segmentnr	original	analyzed	translated
['SA_T16_n1289u-2381']	na hyunmīlitanayanaṃ paśyato'pi puṃso nīlādivarṇāt sāsnālāṅgūlādisanniveśaviśeṣalakṣaṇākṛteścānyannayanapathe'vatarati /	na hi unmīlita nayanam paśyataḥ api puṃsaḥ nīla ādi varṇāt sāsnā lāṅgūla ādi sanniveśa viśeṣa lakṣaṇa ākṛteḥ ca anyat nayana pathā ivatarati 	For a person with open eyes, even though he sees, nothing other than the color blue, etc. and the particular arrangement characterized by the shape of dewlap, tail, etc. enters the range of vision.
['SA_T16_n1289u-2382']	tat sāmānye na pratyakṣaṃ pramāṇamiti bhāvaḥ /	tat sāmānye na pratyakṣam pramāṇam iti bhāvaḥ 	The meaning is that perception is not a valid means of knowledge regarding universals.
['SA_T16_n1289u-2383']	nanu mā bhūt sāmānye pratyakṣaṃ /	nanu mā bhūt sāmānye pratyakṣam 	But let there be no perception of universals.
['SA_T16_n1289u-2384']	athāpi gamekāṃ purataḥ paśyato'nubhūtānekagovyakteḥ puṃso bhavati kaścidekākāraparāmarśalakṣaṇaḥ pratyayaḥ /	athā api gam ekām puratas paśyataḥ anubhūta aneka go vyakteḥ puṃsaḥ bhavati kaścid eka ākāra parāmarśa lakṣaṇaḥ pratyayaḥ 	Even so, when a person sees a single cow in front of him and has experienced many individual cows, there arises in him a certain cognition characterized by the apprehension of a single form.
['SA_T16_n1289u-2385']	tatra cālambanaṃ kimapi nimittaṃ kalpanīyam /	tatra ca ālambanam kim api nimittam kalpanīyam 	And in this case, some object as the basis must be imagined.
['SA_T16_n1289u-2386', 'SA_T16_n1289u-2387']	anyathā tadanupapattestadeva ca sāmānyamityāśayena pareṇa kriyamānāmāśaṅkāmanūdya nirasyatinaceti /🔽vyaktibhya eva svahetudattaśaktibhya iti /	anyathā tad anupapatteḥ tat eva ca sāmānyam iti āśayena pareṇa kriyamānām āśaṅkām anūdya nirasyati na ca iti  vyaktibhyaḥ eva sva hetu datta śaktibhyaḥ iti 	Otherwise, due to its non-apprehension, that itself is the universal. With this idea, the opponent raises a doubt and refutes it, saying not so.🔽From the individuals themselves, which possess the power given by their own causes.
['SA_T16_n1289u-2388']	gavādivyaktayaḥ svahetubhyo jāyamānāṃ śaktiviśeṣaviśiṣṭā eva jāyante /	gavā ādi vyaktayaḥ sva hetubhyaḥ jāyamānām śakti viśeṣa viśiṣṭāḥ eva jāyante 	Individual cows and so on are born from their own causes, endowed with a special power.
['SA_T16_n1289u-2389']	yayā mitho bhinnā api gośabdābhilapyāḥ kāścideva vyaktayo gaurityekākāraparāmarśe hetavo bhavanti /	yayā mithas bhinnāḥ api go śabda abhilapyāḥ kāścid eva vyaktayaḥ gauḥ iti eka ākāra parāmarśe hetavaḥ bhavanti 	By which, even though they are mutually different, some individuals that are denoted by the word cow become the cause of the apprehension of a single form cow.
['SA_T16_n1289u-2390']	tasmānnaikākāraparāmarśapratyayopapattaye sāmānyamālambanāntaraṃ kalpanīyamiti bhāvaḥ /	tasmāt na eka ākāra parāmarśa pratyaya upapattaye sāmānyam ālambana antaram kalpanīyam iti bhāvaḥ 	Therefore, in order for the cognition of a single form to be possible, a universal as another object is not to be imagined. This is the idea.
['SA_T16_n1289u-2391']	bhinnānāmapi satāṃ kathamekākāraparāmarśapratyahetutvamityatrāhabhede'pītyādi /	bhinnānām api satām katham eka ākāra parāmarśa prati ahetu tvam iti atra āha bhede pi ityādi 	Even when different, how can they be the cause of a cognition with a single form? To this he says even in difference, some are restricted.
['SA_T16_n1289u-2392']	atrāptasaṃvādamāhabhede'pi niyatāḥ keciditi /	atra āpta saṃvādam āha bhede pi niyatāḥ kecid iti 	Here he gives an example of a trustworthy person: Even in difference, some are restricted.
['SA_T16_n1289u-2393']	indriyādivaditi /	indriya ādi vat iti 	Like the sense faculties, etc.
['SA_T16_n1289u-2394']	indriyatvāviśeṣe'pi kāsāñcideva vyaktīnāṃ rupagrahaṇasāmarthyaṃ kāsāñcideva rasagranaḥasāmarthyamiti yathā niyataṃ tathetyarthaḥ /	indriya tva aviśeṣe api kāsāñcid eva vyaktīnām rupa grahaṇa sāmarthyam kāsāñcid eva rasa granaḥ asāmarthyam iti yathā niyatam tathā iti arthaḥ 	Even though there is no difference in being a sense faculty, some individual sense faculties have the capacity to apprehend form, while some have the capacity to apprehend taste. Just as there is restriction, that is the meaning.
['SA_T16_n1289u-2395']	ādiśabdāt harītakyādayo gṛhyante /	ādi śabdāt harītakī ādayaḥ gṛhyante 	The word etc. includes harītakī and so on.
['SA_T16_n1289u-2396']	nanu satyapi sāmānyāśrayaṇasyāvaśyakatve kiṃ sāmānyena /	nanu sati api sāmānya āśrayaṇasya āvaśyaka tve kim sāmānyena 	Even if the reliance on universals is necessary, what is the use of universals?
['SA_T16_n1289u-2397', 'SA_T16_n1289u-2398']	vyaktibhirevālam /🔽tāsāmeṣa svabhāvaviśeṣo yadekākārapratyavamarśahetutvamiti svabhāvāśrayaṇetottaraṃ pramāṇikavastvapalāpāyaivetyāśaṅkāṃ parihannāha kiñceti	vyaktibhiḥ eva alam  tāsām eṣa svabhāva viśeṣaḥ yat eka ākāra pratyavamarśa hetutvam iti svabhāva āśrayaṇa itas uttaram pramāṇika vastu apalāpāya eva iti āśaṅkām parihannāha kiñca iti 	It is enough with just the individuals.🔽This is their specific nature, that they are the cause of a cognition with a single form. Therefore, by relying on nature, it would only be for the denial of a real entity that is established by means of valid cognition. To remove this doubt, he says Moreover.
['SA_T16_n1289u-2399']	ayamāśayaḥdravyādibhyo vyāvṛttaṃ bhinnaṃ sāmānyamatiriktaḥ padārthaṃ iti vadatāṃ mate jātivyaktyoratyantabhedo bhavatyabhimataḥ /	ayam āśayaḥ dravya ādibhyaḥ vyāvṛttam bhinnam sāmānyam atiriktaḥ padārtham iti vadatām mate jāti vyaktyoḥ atyanta bhedaḥ bhavati abhimataḥ 	The idea is this: According to the view of those who say that the universal is a separate entity, distinct from substances and so on, it is intended that there is absolute difference between the universal and the individual.
['SA_T16_n1289u-2400']	gotvāśvatvādi tu sutarāṃ bhinnam /	go tva aśva tva ādi tu sutarām bhinnam 	But the universal of cow, horse, etc. is certainly different.
['SA_T16_n1289u-2401', 'SA_T16_n1289u-2402']	evaṃ bhedāviśeṣe'pi gotvaṃ govyaktiṣveva samavaiti nānyatra /🔽aśvatvamaśvavyaktiṣveva samavaiti nānyatretyatra kiṃ niyāmakamiti śaṅkāyāṃ svabhāva evaiṣa gotvādīnāṃ /	evam bheda aviśeṣe pi go tvam go vyaktiṣu eva samavaiti na anyatra  aśva tvam aśva vyaktiṣu eva samavaiti na anyatra iti atra kim niyāmakam iti śaṅkāyām svabhāvaḥ eva eṣa go tva ādīnām 	Thus, even in the absence of difference, cowness inheres only in individual cows, not elsewhere.🔽Horeness inheres only in individual horses, not elsewhere. What is the determining factor here? When this doubt arises, they too must give the answer by resorting to the very nature of cowness etc.,
['SA_T16_n1289u-2403']	yannānyatra samavaitīti svabhāvāśrayaṇenaivottaraṃ tairapi deyaṃ /	yat na anyatra samavaiti iti svabhāva āśrayaṇena eva uttaram taiḥ api deyam 	namely that it does not inhere elsewhere.
['SA_T16_n1289u-2404']	tadasmān prati ko'yamākṣepaḥ svabhāvāśrayaṇenottaramasaṃgatamiti /	tat asmān prati kaḥ yam ākṣepaḥ svabhāva āśrayaṇena uttaram asaṃgatam iti 	What objection can be raised against us that the answer by resorting to nature is irrelevant?
['SA_T16_n1289u-2405']	asmābhiḥ pratipādyamānaṃ svabhāvāśraṇenottaraṃ prāmāṇikaṃ paraiḥ pratipādyamānaṃ tvaprāmāṇikamityeṣa viśeṣa iti /	asmābhiḥ pratipādyamānam svabhāva āśraṇena uttaram prāmāṇikam paraiḥ pratipādyamānam tu aprāmāṇikam iti eṣa viśeṣaḥ iti 	The answer that we present by resorting to nature is valid, but that presented by others is invalid. This is the difference.
['SA_T16_n1289u-2406']	sāmānyasādhakatayā parairāśritamanumānaṃ dūṣayannāhatathedamaparamityādinā /	sāmānya sādhaka tayā paraiḥ āśritam anumānam dūṣayan āha tathā idam aparam ityādinā 	Refuting the inference resorted to by others as proving the universal, he says Thus, this other... etc.
['SA_T16_n1289u-2407']	atrocyata iti /	atra ucyate iti 	Here, he says:
['SA_T16_n1289u-2408']	sādhyaṃ vikalpya dūṣayativiśiṣṭavuddherityādinā /	sādhyam vikalpya dūṣayati viśiṣṭa vuddheḥ ityādinā 	He criticizes the probandum by raising an option with The cognition of the qualified... etc.
['SA_T16_n1289u-2409']	bhinnaviśeṣaṇeti /	bhinna viśeṣaṇa iti 	Different qualifier means:
['SA_T16_n1289u-2410']	viśeṣyāt bhinnaṃ yadviśeṣaṇamviśiṣṭabuddhau viśeṣyatayā bhāsamānasya yadviśeṣaṇatayā bhāsate viśeṣyato bhinnaṃ /	viśeṣyāt bhinnam yat viśeṣaṇam viśiṣṭa buddhau viśeṣya tayā bhāsamānasya yat viśeṣaṇa tayā bhāsate viśeṣyataḥ bhinnam 	That which is different from the qualified, which appears as the qualified in the cognition of the qualified, appears as the qualifier, different from the qualified.
['SA_T16_n1289u-2411']	tadgrahaṇanāntarīyakatvamityarthaḥ /	tad grahaṇa nāntarīyaka tvam iti arthaḥ 	The meaning is: being inseparable from the apprehension of that.
['SA_T16_n1289u-2412']	prathamavikalpe dūṣaṇamāhavastugrāhiṇi pratyakṣe ubhayapratibhāsābhāvāditi /	prathama vikalpe dūṣaṇam āha vastu grāhiṇi pratyakṣe ubhaya pratibhāsa abhāvāt iti 	In the first alternative, he states the fault: Because there is no appearance of both in perception that apprehends the object.
['SA_T16_n1289u-2413']	viśeṣaṇaviśeṣyobhayapratibhāsābhāvādityarthaḥ /	viśeṣaṇa viśeṣya ubhaya pratibhāsa abhāvāt iti arthaḥ 	The meaning is: because there is no appearance of both the qualifier and the qualified.
['SA_T16_n1289u-2414']	gauriti yadvastupratyakṣaṃ tat piṇḍaṃ tato bhinnaṃ gotvaṃ sāmānyaṃ cobhayamavabhāsayatītyetat sarvānubhavaviruddham /	gauḥ iti yat vastu pratyakṣam tat piṇḍam tatas bhinnam go tvam sāmānyam ca ubhayam avabhāsayati iti etat sarva anubhava viruddham 	The perception of the object called cow does not manifest both the individual and the universal cow as different from it. This contradicts all experience.
['SA_T16_n1289u-2415']	puraḥsthitaṃ paśyato hi sphurati vastumātramiti bhāvaḥ /	puras sthitam paśyataḥ hi sphurati vastu mātram iti bhāvaḥ 	The point is that for one who sees it in front, only the object appears.
['SA_T16_n1289u-2416']	dūṣaṇāntaramāhaviśiṣṭabuddhitvaṃ ceti /	dūṣaṇa antaram āha viśiṣṭa buddhi tvam ca iti 	He states another fault: If it is the cognition of the qualified...
['SA_T16_n1289u-2417']	anekāntikatāmupapādayatibhinnaviśeṣaṇagrahaṇamantareṇāpīti /	anekāntika tām upapādayati bhinna viśeṣaṇa grahaṇam antareṇa api iti 	He explains the inconclusive nature: Even without the apprehension of a different qualifier...
['SA_T16_n1289u-2418']	yathā svarūpavān ghaṭa iti /	yathā svarūpavān ghaṭaḥ iti 	For example, the pot that has its own nature.
['SA_T16_n1289u-2419']	ghaṭasya svarūpaṃ hi ghaṭānnātiricyate /	ghaṭasya svarūpam hi ghaṭāt na atiricyate 	The nature of the pot does not go beyond the pot.
['SA_T16_n1289u-2420', 'SA_T16_n1289u-2421']	gotvaṃ sāmānyamiti veti /🔽na sāmānyaṃ gotvādanyat /	go tvam sāmānyam iti vā iti  na sāmānyam go tvāt anyat 	The universal 'cowhood'...🔽The universal is not different from the cow.
['SA_T16_n1289u-2422']	gotve sāmānyatvamiti ca na gotvato bhinnaṃ /	go tve sāmānya tvam iti ca na go tvataḥ bhinnam 	And cowhood is the universal is not different from the cow.
['SA_T16_n1289u-2423']	tatsvarūpameva tu tat /	tad svarūpam eva tu tat 	But that is its own nature.
['SA_T16_n1289u-2424']	dvitīyavikalpe dūṣaṇamāhadvitīyetyādinā /	dvitīya vikalpe dūṣaṇam āha dvitīya ityādinā 	In the second alternative, he states the fault with In the second... and so on.
['SA_T16_n1289u-2425']	siddhasādhanamupapādayatisvarūpavān ghaṭa ityādivaditi /	siddhasādhanam upapādayati svarūpavān ghaṭaḥ ityādi vat iti 	He explains the establishment of the established: Like in 'the pot that exists,' etc.
['SA_T16_n1289u-2426']	ayaṃ gauriti pratyakṣe vastuto vastumātragrāhiṇyapi svarūpavān ghaṭa ityatra kalpitabhedamādāya viśeṣyaviśeṣaṇabhāvopapattivat piṇḍādananyatve'pi 	ayam gauḥ iti pratyakṣe vastutas vastu mātra grāhiṇī api svarūpavān ghaṭaḥ iti atra kalpita bhedam ādāya viśeṣya viśeṣaṇa bhāva upapatti vat piṇḍāt ananyatve api 	In the perception This is a cow, even though it actually grasps only the thing, the relation of qualifier and qualified is possible by taking the imagined difference in The pot that exists. Similarly, even though cowhood is not different from the individual,
['SA_T16_n1289u-2427', 'SA_T16_n1289u-2428']	gotvasya kalpitabhedamādāya viśeṣyaviśeṣaṇabhāvopapattyā arthāntaraprasaṅga iti bhāvaḥ /🔽gaurayamityanugatavyavahārastvagovyāvṛttimevāvalambate /	go tvasya kalpita bhedam ādāya viśeṣya viśeṣaṇa bhāva upapattyā artha antara prasaṅgaḥ iti bhāvaḥ  gauḥ ayam iti anugata vyavahāraḥ tu a go vyāvṛttim eva avalambate 	the relation of qualifier and qualified is possible by taking the imagined difference, so there is no implication of a different object.🔽The general usage This is a cow relies only on the exclusion of non-cows.
['SA_T16_n1289u-2429']	sā ca vyāvṛttirvyāvarttyānnātiricyata ityāhaagovyāvṛttyanubhavabhāvitvāditi /	sā ca vyāvṛttiḥ vyāvarttyāt na atiricyate iti āha ago vyāvṛtti anubhava bhāvi tvāt iti 	And that exclusion does not go beyond what is excluded, so he says because it is produced by the experience of the exclusion of non-cows.
['SA_T16_n1289u-2430']	evaṃ sāmānyasādhakatayā parābhimataṃ prayogaṃ nirasya sāmānyanirāsakaṃ prayogaṃ pradarśayatisāmānyasya niṣedhāyetyādināyadyatropalabdhilakṣaṇaprāptaṃ 	evam sāmānya sādhaka tayā para abhimatam prayogam nirasya sāmānya nirāsakam prayogam pradarśayati sāmānyasya niṣedhāya ityādinā ayat yatra upalabdhi lakṣaṇa prāptam 	Having thus refuted the argument accepted by others as establishing universals, he displays the argument refuting universals, beginning with For the negation of universals, etc. If what is perceptible is present,
['SA_T16_n1289u-2431']	sannopalabhyate iti /	san na upalabhyate iti 	but not perceived.
['SA_T16_n1289u-2432']	upalabdhilakṣaṇaprāptatve satyapyanupalabhyamānatvaṃ hetuḥ /	upalabdhi lakṣaṇa prāptatve sati api anupalabhyamāna tvam hetuḥ 	The reason is being not perceived, even though being perceptible.
['SA_T16_n1289u-2433']	hetorasiddhiśaṅkāṃ nivārayatinacāsiddhisaṃbhāvaneti /	hetoḥ asiddhi śaṅkām nivārayati na ca asiddhi saṃbhāvanā iti 	He removes the doubt of the non-establishedness of the reason, saying And when there is a doubt of non-establishedness...
['SA_T16_n1289u-2434']	varṇasaṃsthānasahitamiti /	varṇa saṃsthāna sahitam iti 	Along with color and shape means:
['SA_T16_n1289u-2435']	satyapīndriyasaṃprayogādāvupalambhakasamavāye upalabhyamāne ca vyaktiviśeṣe tatra gotvaṃ vipratipannaṃ naivopalabhyate /	sati api indriya saṃprayoga ādau upalambhaka samavāye upalabhyamāne ca vyakti viśeṣe tatra go tvam vipratipannam na eva upalabhyate 	Even when there is a conjunction of the perceiver in the case of contact with the sense organ, and when a particular individual is perceived, the cow-ness which is disputed is not perceived at all.
['SA_T16_n1289u-2436']	upalabhyamānaṃ vyakteḥ svarūpaṃ tu varṇasaṃsthānātmakam /	upalabhyamānam vyakteḥ svarūpam tu varṇa saṃsthāna ātmakam 	But the nature of the individual which is perceived is of the nature of color and shape.
['SA_T16_n1289u-2437']	na tato'nyā gotvajātirupalabhyate iti nāsiddho heturiti bhāvaḥ /	na tatonyā go tva jātiḥ upalabhyate iti na asiddhaḥ hetuḥ iti bhāvaḥ 	The universal cow-ness is not perceived apart from that. Therefore the reason is not unestablished, this is the idea.
['SA_T16_n1289u-2438']	nanu darśanāgocarasyāpi jñānasyeva cākṣuṣopalambhāgocarasyāpi sāmānyasya nāsadbhāva ityāśaṅkāmanūdya pariharatināpītyādinā /	nanu darśana agocarasya api jñānasya iva cākṣuṣa upalambha agocarasya api sāmānyasya na asadbhāvaḥ iti āśaṅkām anūdya pariharati nā api ityādinā 	Even though it is not the object of perception, like knowledge, the universal which is not the object of the visual perception, is not non-existent - anticipating this doubt, he answers with Nor is it... and so on.
['SA_T16_n1289u-2439']	upakrāntaṃ sāmānyanirasanamupasaṃharatitasmāditi /	upakrāntam sāmānya nirasanam upasaṃharati tasmāt iti 	He concludes the refutation of the universal, saying Therefore...
['SA_T16_n1289u-2440']	nāpīti / prasaktānuprasaktyā prāpto'yaṃ vicāraḥ /	nā api iti prasakta anuprasaktyā prāptaḥ ayam vicāraḥ 	Nor is it... - this consideration has come up as a consequence.
['SA_T16_n1289u-2441']	hetudoṣanirūpaṇaprakaraṇe'siddhinirūpaṇāvasare sāmānyavicāraḥ prasaṅgataḥ prāptaḥ /	hetu doṣa nirūpaṇa prakaraṇe siddhi nirūpaṇa avasare sāmānya vicāraḥ prasaṅgataḥ prāptaḥ 	In the section on the examination of the fallacies of reasons, in the context of the examination of the unestablished, the consideration of the universal has come up as a consequence.
['SA_T16_n1289u-2442']	sa ca prāsaṅgiko vicāraḥ 'tasmāt sarvaṃ saṃskṛtaṃ vastu paraparikalpitasāmānyena śūnya' miti samupasaṃhṛtaḥ /	sa ca prāsaṅgikaḥ vicāraḥ tasmāt sarvam saṃskṛtam vastu para parikalpita sāmānyena śūnya miti samupasaṃhṛtaḥ 	And that incidental discussion has been concluded with the statement: Therefore, all conditioned things are empty of the generality imagined by others.
['SA_T16_n1289u-2443']	yathā saṃskṛtaṃ sarvaṃ vastu niḥsāmānyakaṃ tathā na kenāpyuparacitamiti prasaktamanuprasaktametat /	yathā saṃskṛtam sarvam vastu niḥsāmānyakam tathā na kena api uparacitam iti prasaktam anuprasaktam etat 	Just as all conditioned things are devoid of generality, it is implied that they are not imagined by anyone. This is a further implication.
['SA_T16_n1289u-2444']	nanu śākhācaṅkramaṇaṃ yat saṃskṛtavastunirdeśamanupravṛttirasmin vicāra iti /	nanu śākhā caṅkramaṇam yat saṃskṛta vastu nirdeśam anupravṛttiḥ asmin vicāre iti 	Isn't it that the discussion of the branches is engaged in the explanation of conditioned things in this investigation?
['SA_T16_n1289u-2445']	naitat /	na etat 	No, this is not so.
['SA_T16_n1289u-2446']	' yadi nityaḥ kartā jagato na kāraṇaṃ kimasya tarhi kāraṇam /	yadi nityaḥ kartā jagataḥ na kāraṇam kim asya tarhi kāraṇam 	If the eternal creator is not the cause of the world, then what is its cause?
['SA_T16_n1289u-2447']	sattvānāṃ śubhāśubhākhyaṃ karma' ityādinā pramāṇanirūpaṇāt prameyanirūpaṇe'vatarato dvārametat /	sattvānām śubha aśubha ākhyam karma ityādinā pramāṇa nirūpaṇāt prameya nirūpaṇā iva tarataḥ dvāram etat 	The good and bad karma of beings, etc. - this is the door to entering the explanation of the object of knowledge after the examination of the means of knowledge.
['SA_T16_n1289u-2448']	etena pūrvameveśvaro jagataḥ kartā nirasta iti punaruktametaditi śaṅkā parihṛtā /	etena pūrvam eva īśvaraḥ jagataḥ kartā nirastaḥ iti punar uktam etat iti śaṅkā parihṛtā 	The doubt that this is a repetition because the creator has already been refuted as the cause of the world is removed by this.
['SA_T16_n1289u-2449']	prakarāntareṇa tanniṣedho'tra pravartata iti /	prakara antareṇa tad niṣedhaḥ utra pravartate iti 	The refutation of that proceeds here by a different method.
['SA_T16_n1289u-2450']	tatreśvarasādhakatayā paropanyastasya prayogasya nirasanamiha tu tasya sargādikartṛtvānupapattiriti nirasanaprakārabhedaḥ /	tatra īśvara sādhaka tayā para upanyastasya prayogasya nirasanam iha tu tasya sarga ādi kartṛ tva anupapattiḥ iti nirasana prakāra bhedaḥ 	The refutation of the argument presented by the opponent in support of God is done here by showing the impossibility of His being the agent of creation etc. This is the difference in the mode of refutation.
['SA_T16_n1289u-2451']	tatra tāvanna nityo yukta iti /	tatra tāvat na nityaḥ yuktaḥ iti 	To begin with, He cannot be eternal.
['SA_T16_n1289u-2452']	nityaḥ jananamaraṇaśūnyaḥ /	nityaḥ janana maraṇa śūnyaḥ 	Eternal means devoid of birth and death.
['SA_T16_n1289u-2453']	asamarthaḥ /	asamarthaḥ 	He is incapable.
['SA_T16_n1289u-2454']	athāpi karteti vyāhatam /	atha api kartā iti vyāhatam 	If He is the agent, it is contradictory.
['SA_T16_n1289u-2455']	atha samartho nityaśca /	atha samarthaḥ nityaḥ ca 	If He is both capable and eternal,
['SA_T16_n1289u-2456']	tadā tvayaṃ doṣa ityāhanityeṃ kartari samarthe satīti /	tadā tu ayam doṣaḥ iti āha nitye kartari samarthe sati iti 	then this is the fault. He says: If the eternal agent is capable.
['SA_T16_n1289u-2457']	tadasya svarūpaṃ pralayakāle'pīti /	tat asya svarūpam pralaya kāla ipi iti 	This is His nature even at the time of dissolution.
['SA_T16_n1289u-2458']	nahi nityasya svarūpaṃ kālabhedāt bhidyeta /	nahi nityasya svarūpam kāla bhedāt bhidyeta 	For the nature of the eternal cannot be differentiated by differences in time.
['SA_T16_n1289u-2459']	yadi bhidyeta /	yadi bhidyeta 	If it were to be differentiated,
['SA_T16_n1289u-2460']	tarhyanityataivāpatediti bhāvaḥ /	tarhi anitya tā eva āpatet iti bhāvaḥ 	then it would follow that it is non-eternal. This is the idea.
['SA_T16_n1289u-2461']	sargādīnāmayaugapadyasya sahakāryasamavadhānamūlakatāmāśaṅkya nirasyati /	sarga ādīnām ayaugapadyasya saha kārya samavadhāna mūlaka tām āśaṅkya nirasyati 	Suspecting that the non-simultaneity of creation etc. is based on the non-co-existence of auxiliaries, he refutes it.
['SA_T16_n1289u-2462']	sahakārivirahādityādinā /	sahakāri virahāt ityādinā 	With due to the absence of auxiliaries and so on.
['SA_T16_n1289u-2463']	anityasya sahakāriṇo'pi tadāyattatvāditi /	anityasya sahakāriṇaḥ api tad āyatta tvāt iti 	Because even the non-eternal auxiliaries depend on it.
['SA_T16_n1289u-2464']	kāryamātraṃ prati tasya kāraṇatvena sahakāriṇo janayanneṣa nityaḥ samarthaḥ kuto yugapanna janayatītīyamāśaṅkā tatrāpi tulyaiveti bhāvaḥ /	kārya mātram prati tasya kāraṇa tvena sahakāriṇaḥ janayan eṣa nityaḥ samarthaḥ kutas yugapad na janayati iti iyam āśaṅkā tatra api tulyā evā iti bhāvaḥ 	The idea is that the doubt is equally applicable there also, that this eternal, efficient one, producing the auxiliaries as the cause of mere effect, why does it not produce simultaneously?
['SA_T16_n1289u-2465']	nanu satyameṣa samartho nityaśca /	nanu satyam eṣa samarthaḥ nityaḥ ca 	But it is true that this is efficient and eternal.
['SA_T16_n1289u-2466']	paramīśvaro'yam /	param īśvaraḥ yam 	This is the supreme God.
['SA_T16_n1289u-2467']	satyāmicchāyāṃ kuryāt na cenna kuryāditi na sarvakāryayaugapadyaprasaṅga ityāśayena śaṅkatebuddhimatvādīśvarasyeti /	satyām icchāyām kuryāt na ced na kuryāt iti na sarva kārya yaugapadya prasaṅgaḥ iti āśayena śaṅkate buddhimatvāt īśvarasya iti 	If there is true desire, he would create; if not, he would not create. Thus there is no possibility of all effects being produced simultaneously. With this idea in mind, he doubts that God's intelligence, etc.
['SA_T16_n1289u-2468']	adhiṣṭhātṛnirapekṣapradhānakāraṇavāde seyamāśaṅkāvataret /	adhiṣṭhātṛ nirapekṣa pradhāna kāraṇa vāde sā iyam āśaṅkā avataret 	This doubt would arise in the doctrine that the primordial matter is the cause, independent of a ruler.
['SA_T16_n1289u-2469', 'SA_T16_n1289u-2470']	jaḍatvāt tasya /🔽cetanaṃ kāraṇamabhyupagacchato'smān prati tu nāsyāḥ śaṅkāyā avasara iti bhāvaḥ /	jaḍa tvāt tasya  cetanam kāraṇam abhyupagacchataḥ usmān prati tu na asyāḥ śaṅkāyāḥ avasaraḥ iti bhāvaḥ 	Because of its inertness.🔽But for us who accept an intelligent cause, there is no occasion for this doubt. This is the idea.
['SA_T16_n1289u-2471']	icchānāṃ vā kuto na yaugapadyamityāśayenāha tā apīti /	icchānām vā kutas na yaugapadyam iti āśayena āha tāḥ api iti 	Or, with the idea that the desires are not simultaneous, he says: those also, etc.
['SA_T16_n1289u-2472']	sahakārilakṣāṇayā āgantukaśaktayeti /	sahakāri lakṣāṇayā āgantuka śaktayā iti 	The accidental powers are due to the characteristics of the auxiliaries.
['SA_T16_n1289u-2473']	ayamāśayaḥsatyaṃ sahakāriṇyo'pyetadāyattāḥ /	ayam āśayaḥ satyam sahakāriṇyaḥ api etad āyattāḥ 	This is the idea: it is true that even the auxiliaries depend on this.
['SA_T16_n1289u-2474']	śaktasyāsyāsya śaktiviśeṣarūpāstāḥ ayaṃ ca nityaḥ samarthaśca sarvakāryorpādane /	śaktasya asya asya śakti viśeṣa rūpāḥ tāḥ ayam ca nityaḥ samarthaḥ ca sarva kāryoḥ pādane 	They are in the form of special powers of this eternally efficient one, who produces all effects.
['SA_T16_n1289u-2475']	athāpi tāḥ sahakārilakṣaṇāḥ śaktayastvāgantukyaḥ ataḥ sargādīnāṃ na yaugapadyaprasaṅgaṃ iti bhāvaḥ /	atha api tāḥ sahakāri lakṣaṇāḥ śaktayaḥ tu āgantukyaḥ atas sarga ādīnām na yaugapadya prasaṅgam iti bhāvaḥ 	The idea is that even if those powers are auxiliary, they are adventitious, so there is no possibility of the creation etc. being simultaneous.
['SA_T16_n1289u-2476', 'SA_T16_n1289u-2477']	sa ca nityaḥ /🔽sāmarthyaṃ cāsyāvyāhataṃ /	sa ca nityaḥ  sāmarthyam ca asya avyāhatam 	And that is eternal.🔽And its capability is unobstructed.
['SA_T16_n1289u-2478']	sahakāri sarvaṃ tadadhīnam /	sahakāri sarvam tad adhīnam 	And all that is auxiliary is dependent on it.
['SA_T16_n1289u-2479']	athāpi te sahakāriṇaḥ kādācitkā ityatat vyāhataṃ vaca ityāśayenāhatarhi mātā'pi satīti /	atha api te sahakāriṇaḥ kādācitkāḥ iti atat vyāhatam vacaḥ iti āśayena āha tarhi mātā api satī iti 	Now, if those auxiliaries are occasional, then the statement is contradicted. With this idea in mind, he says then even when the mother is present.
['SA_T16_n1289u-2480']	yatkiñcidetat asāramityarthaḥ /	yat kiñcid etat asāram iti arthaḥ 	This is of no consequence, the meaning is that it is worthless.
['SA_T16_n1289u-2481']	kāryasya svabhāvaviśeṣamavalambhya pratyavatiṣṭhatenanveṣa eva kāryasya svabhāva iti /	kāryasya svabhāva viśeṣam avalambhya pratyavatiṣṭhate nanu eṣaḥ eva kāryasya svabhāvaḥ iti 	The effect stands relying on the specific nature of its own cause, not this is the nature of the effect.
['SA_T16_n1289u-2482']	nirasyatitanneti /	nirasyati tat na iti 	He refutes it, saying that is not so.
['SA_T16_n1289u-2483']	samarścet parasvabhāvamayibhūyāpi kasmānna svakāryaṃ sādhayati /	samarḥ ced kasmāt na sva kāryam sādhayati 	If it were to contact another nature, why would it not accomplish its own effect?
['SA_T16_n1289u-2484']	yadi na sādhayedasamrtha eva sa iti bhāvaḥ /	yadi na sādhayet asamrthaḥ eva saḥ iti bhāvaḥ 	If it did not accomplish it, then it would not be capable, this is the idea.
['SA_T16_n1289u-2485']	dūṣaṇāntaramāhanāpīti /	dūṣaṇa antaram āha na api iti 	He states another fault, saying even if it is not.
