segmentnr	original	analyzed	translated
['MBlaghustutiHK-919']	tasminneva bhāsamānaḥ kālaḥ / sarvakarturapi kiñcitkartṛtve hetuḥ kalā /	tasmin eva bhāsamānaḥ kālaḥ sarvakartuḥ api kiñcitkartṛtve hetuḥ kalā 	Time is manifest in that [Prakriti]. Kala is the cause of the doer of all becoming a doer of something.🔽Avidya is the cause of the omniscient one becoming a knower of something. Ragas
['MBlaghustutiHK-920']	sarvajñasyāpi kiñcijjñatvakāraṇamavidyā / nirañjanasyāpi	sarvajñasya api kiñcijjñatva kāraṇam avidyā nirañjanasya api 	are the cause of the one without attachment becoming attached to objects.
['MBlaghustutiHK-921']	viṣayābhiṣaṅgahetū rāgaḥ / sarvagatasyāpi mamedaṃ na mamedamiti	viṣaya abhiṣaṅga hetuḥ rāgaḥ sarvagatasya api mama idam na mama idam iti 	Niyati is the cause of the all-pervading one becoming limited, thinking this is mine, this is not mine.
['MBlaghustutiHK-922']	niyamaheturniyatiḥ / māyayā sahitametatkālādi niyatyantaṃ kañcukaṣaṭkamiti	niyama hetuḥ niyatiḥ māyayā sahitam etat kāla ādi niyati antam kañcuka ṣaṭkam iti 	This group of six sheaths beginning with Kala and ending with Niyati, along with Maya,
['MBlaghustutiHK-923']	bhāṣyate saṅkocakatvāt puruṣasya / ayaṃ ca saṅkocakramaḥ yadā	bhāṣyate saṅkocaka tvāt puruṣasya ayam ca saṅkoca kramaḥ yadā 	is called so because it contracts the Purusha. And this is the sequence of contraction: When
['MBlaghustutiHK-924']	punarīśvaraḥ svasmāt pṛthagiva bhāsamānaṃ viśvaṃ svamāyayaiva	punar īśvaraḥ svasmāt pṛthak iva bhāsamānam viśvam sva māyayā eva 	the Lord, by His own Maya, makes the universe appear as if separate from Himself,
['MBlaghustutiHK-925']	prakṛtisaṃjñayā rajoguṇamavalambya mahadādikrameṇa pṛthageva karoti tadā	prakṛti saṃjñayā rajaḥ guṇam avalambya mahat ādi krameṇa pṛthak eva karoti tadā 	and then creates it as separate through the Rajas quality, designated as Prakriti, in the order beginning with Mahat,
['MBlaghustutiHK-926']	sraṣṭā hiraṇyagarbho bhavati / tatraivāntaryāmitvena prakṛteḥ	sraṣṭā hiraṇyagarbhaḥ bhavati tatra eva antaryāmi tvena prakṛteḥ 	then He becomes Hiranyagarbha, the creator. There itself, as the immanent one,
['MBlaghustutiHK-927']	sattvaguṇamavalambyā'nupraviśya yadā niyamayati tadā viṣṇuḥ / sa eva	sattva guṇam avalambya anupraviśya yadā niyamayati tadā viṣṇuḥ saḥ eva 	taking up the Sattva quality of Prakriti, when He regulates [the universe], then He is Vishnu. He Himself,
['MBlaghustutiHK-928']	prakṛtestamoguṇamavalambya yadā saṃharati tadā rudraḥ / evaṃ guṇatrayātmikā	prakṛteḥ tamaḥ guṇam avalambya yadā saṃharati tadā rudraḥ evam guṇatraya ātmikā 	taking up the Tamas quality of Prakriti, when He withdraws [the universe], then He is Rudra. Thus, consisting of the three qualities,
['MBlaghustutiHK-929']	prakṛtiḥ / saiveśaśaktyā parākhyayā kṣubhitaguṇā kālakarmānuguṇye	prakṛtiḥ sā eva īśa śaktyā para ākhyayā kṣubhita guṇā kāla karma ānuguṇye 	Prakriti, agitated by the power of Ishvara under the name of Para, in accordance with the influence of time and karma,
['MBlaghustutiHK-930', 'MBlaghustutiHK-931']	mahāntaṃ sṛjati / tato'hantattvam / tataḥ🔽śabdādipañcakamākāśādipañcakamindriyadaśakamantaḥkaraṇaṃ cāhaṅkāro	mahāntam sṛjati tatas han tattvam tatas  śabda ādi pañcakam ākāśa ādi pañcakam indriya daśakam antaḥkaraṇam ca ahaṅkāraḥ 	creates Mahat. From that, the principle of ego. From that,
['MBlaghustutiHK-932']	bhūtvā sṛjati / tatra prathamamicchājñānakriyāśaktyātmakaṃ	bhūtvā sṛjati tatra prathamam icchā jñāna kriyā śakti ātmakam 	having become ego, it creates the group of five beginning with sound, the group of five beginning with space, the ten sense organs, and the internal organ. There, first,
['MBlaghustutiHK-933', 'MBlaghustutiHK-934']	manobuddhyahaṅkārākhyamantaḥkaraṇaṃ tato jñānakriyāsādhanāni karaṇāni🔽tato jñeyaṃ kāryaṃ ca	manaḥ buddhi ahaṅkāra ākhyam antaḥkaraṇam tatas jñāna kriyā sādhanāni karaṇāni  tatas jñeyam kāryam ca 	the internal organ called mind, intellect, and ego, consisting of the powers of desire, knowledge, and action. Then, the organs that are the means of knowledge and action,
['MBlaghustutiHK-935']	p / 	p 	then the object of knowledge and the effect.
['MBlaghustutiHK-936']	śabdādipañcakaṃ tatastadāśrayabhūtamākāśādipañcakaṃ ca sṛjati / evaṃ	śabda ādi pañcakam tatas tad āśraya bhūtam ākāśa ādi pañcakam ca sṛjati evam 	The group of five beginning with sound, then the group of five beginning with space, which is the substratum of that, it creates. Thus,
['MBlaghustutiHK-937']	sṛṣṭāni mahadādīnīśvarecchayā kālakrameṇānyonyaṃ militvā haimaṃ	sṛṣṭāni mahat ādīni īśvara icchayā kāla krameṇa anyonyam militvā haimam 	the created Mahat and others, by the will of Ishvara, in the course of time, unite with each other and produce the golden
['MBlaghustutiHK-938']	brahmāṇḍamutpādayanti / tasmiṃśca kāraṇodakaśāyini tadanupraveśāt	brahmāṇḍam utpādayanti tasmin ca kāraṇa udaka śāyini tad anupraveśāt 	universe. And in that, lying in the water of the cause, by their entry into it,
['MBlaghustutiHK-939']	paripakve vibhinne ca sahasraśīrṣādimān puruṣo bhavati / tasya	paripakve vibhinne ca sahasra śīrṣa ādimān puruṣaḥ bhavati tasya 	when it is ripe and divided, the Purusha becomes one with a thousand heads and so on.
['MBlaghustutiHK-940']	nābhipadmāddhiraṇyagarbhaḥ / sa caturdaśa bhuvanāni tadgatāni	nābhi padmāt hiraṇyagarbhaḥ sa caturdaśa bhuvanāni tad gatāni 	From the lotus of his navel, Hiranyagarbha. And he creates the fourteen worlds and their inhabitants,
['MBlaghustutiHK-941']	jarāyujāṇḍajasvedajodbhijjabhedena caturvidhāni bhūtānic a sṛṣṭvā	jarāyu ja aṇḍa ja sveda ja udbhid ja bhedena caturvidhāni a sṛṣṭvā 	Having created the four kinds of beings - those born from wombs, eggs, moisture, and sprouts -
['MBlaghustutiHK-942']	teṣvanupraviṣṭaḥ svamāyayā kālādisaṅkocaṃ prāptaḥ paśurbhavati / yaḥ	teṣu anupraviṣṭaḥ sva māyayā kāla ādi saṅkocam prāptaḥ paśuḥ bhavati yaḥ 	He, having entered them, becomes an animal, having attained contraction through His own Māyā, time, etc. He
['MBlaghustutiHK-943', 'MBlaghustutiHK-944']	suro'suro naro nārakī iti cocyate / sa ca🔽dehādisaṅkocamitastatkṛtapuṇyāpuṇyābhyāmūrdhaṃ cādha ihaloke ca bhramati	sura usuraḥ naraḥ nārakī iti ca ucyate sa ca  deha ādi saṅkocam itas tad kṛta puṇya apuṇyābhyām ūrdham ca adhas ihaloke ca bhramati 	is called a god, a demon, a human, or a hell-being. And he
['MBlaghustutiHK-945']	tasya dehodbhavahetavo mahadādaya eva / ato yadāsau	tasya deha udbhava hetavaḥ mahat ādayaḥ eva atas yadā asau 	wanders up and down in this world due to the contraction of the body, etc., and the merit and demerit produced by that. And the causes of the origin of his body are the great elements, etc. Therefore, when he
['MBlaghustutiHK-946', 'MBlaghustutiHK-947', 'MBlaghustutiHK-948', 'MBlaghustutiHK-949']	saṃsārādudvignastattvajñaṃ guruvaramupagamya tasmānmantradīkṣāṃ prāpya🔽svātmānameva parameśvaramupāste tadā tatprasādāt piṇḍamaṇḍe'ṇḍaṃ bhūmau🔽bhūmim apsu ambhāṃsi tejasi tad vāyau tamākāśe tamahaṅkāre taṃ mahati taṃ🔽prakṛtau prakṛtiṃ māyāyāṃ tāṃ ca sakāryāṃ vidyāyāṃ tāmīśvare taṃ	saṃsārāt udvignaḥ tattva jñam guru varam upagamya tasmāt mantra dīkṣām prāpya  sva ātmānam eva parameśvaram upāste tadā tad prasādāt piṇḍam aṇḍa iṇḍam bhūmau  bhūmim apsu ambhāṃsi tejasi tat vāyau tam ākāśe tam ahaṅkāre tam mahati tam  prakṛtau prakṛtim māyāyām tām ca sa kāryām vidyāyām tām īśvare tam 	is distressed by worldly existence, he approaches a true teacher, the best of gurus, and having received initiation with mantra from him,
['MBlaghustutiHK-950']	sadāśive tamapi śivaśaktyātmake tattve saṃhṛtyāhaṃ viśvasraṣṭā brahmā	sadāśive tam api śiva śakti ātmake tattve saṃhṛtya aham viśva sraṣṭā brahmā 	he worships his own Self as the Supreme Lord. Then, by His grace, he dissolves the body in the earth, the earth in the water, the waters in the fire, that in the air, that in the ether, that in the ego, that in the great one, that in Nature, Nature in Māyā, and that along with its effects in Knowledge, that in the Lord, that in Sadāśiva, and that also in the principle consisting of Śiva and Śakti, and declares, I am Brahmā, the creator of the universe,
['MBlaghustutiHK-951']	pālako viṣṇuḥ saṃhartā rudraḥ tirodhāyaka īśvaraḥ sarvānugrāhakaḥ sadāśivaḥ	                      	Palaka is Vishnu, the destroyer is Rudra, the concealer is Isvara, the bestower of all blessings is Sadasiva.
['MBlaghustutiHK-952']	sṛjyādipadasthāḥ sarve devāsurādayaścāhameva na kālatraye'pi matto'nyat	sṛjya ādi pada sthāḥ sarve deva asura ādayaḥ ca aham eva na kāla traye pi mattaḥ anyat 	All the gods, demons, etc., who occupy the positions of the created and other things, are myself alone, not even in the three times is there anything other than me.
['MBlaghustutiHK-953']	tattvāntaramasti / ahaṃ ca sadānandacidghanāpaghanaḥ paraśaktiparirambhitaḥ	tattva antaram asti aham ca sadānanda cit ghana apaghanaḥ para śakti parirambhitaḥ 	And I am always the dense mass of bliss-consciousness, embraced by the supreme power,
['MBlaghustutiHK-954']	paramaśiva eva na punarmanuṣyābhāsa iti sākṣādīkṣate tadā parā śaktiḥ	paramaśive eva na punar manuṣya ābhāsaḥ iti sākṣāt īkṣate tadā parā śaktiḥ 	the supreme Shiva himself, not again a human semblance. When this is directly perceived, then the supreme power
['MBlaghustutiHK-955']	rūpāntaramapahāya paramaśivasāmarasyaṃ gatā tatraiva ramate / pumāṃśca	rūpa antaram apahāya paramaśiva sāmarasyam gatā tatra eva ramate pumān ca 	having abandoned another form, having become one with the supreme Shiva, delights there itself. And the male
['MBlaghustutiHK-956']	mukto bhavati / seyaṃ bandhāvasthā mokṣāvasthā cātra prakāśiteti śivam // //	muktaḥ bhavati sā iyam bandha avasthā mokṣa avasthā ca atra prakāśitā iti śivam   	becomes liberated. This state of bondage and liberation is revealed here. Thus, it is auspicious.
['MBlaghustutiHK-957']	evaṃ śabdārthamayaprapañcottīrṇaṃ devyāḥ paraṃ rūpaṃ	evam śabda artha maya prapañca uttīrṇam devyāḥ param rūpam 	Thus, the supreme form of the Goddess, which transcends the proliferation of words and meanings,
['MBlaghustutiHK-958', 'MBlaghustutiHK-959']	tattvajñānārthamupadiśya idānīmupāsanārthamaparaṃ rūpamupadiśati 🔽devānāṃ tritayaṃ trayī hutabhujāṃ śaktitrayaṃ trisvarā	tattva jñāna artham upadiśya idānīm upāsana artham aparam rūpam upadiśati  devānām tritayam trayī hutabhujām śakti trayam tri svarā 	having been taught for the sake of the knowledge of reality, now another form is taught for the sake of worship.
['MBlaghustutiHK-960']	strailokyaṃ tripadī tripuṣkaramatho tribrahma varṇāstrayaḥ /	tripadī tripuṣkaram atho tri brahma varṇāḥ trayaḥ 	The triad of gods, the three Vedas, the three fires, the three powers, the three worlds, the three-footed verse, the three lotus flowers, the three Brahmas, and the three varnas,
['MBlaghustutiHK-961']	yatkiñcijjagati tridhā niyamitaṃ vastu trivargātmakaṃ	yat kiñcid jagati tridhā niyamitam vastu trivarga ātmakam 	Whatever object in the world is limited in three ways, consisting of the three goals,
['MBlaghustutiHK-962', 'MBlaghustutiHK-963']	tat sarvaṃ tripureti nāma bhagavatyanveti te tattvataḥ // //🔽p / 	tat sarvam tripurā iti nāma bhagavati anveti te tattvataḥ  / p 	all that truly corresponds to the name Tripura in the Blessed One.
['MBlaghustutiHK-964']	devānāṃ tritayaṃ trayīti / he bhagavati /	devānām tritayam trayī iti he bhagavati 	The three groups of gods are the three Vedas. O Blessed One!
['MBlaghustutiHK-965']	aiśvaryasya samagrasya vīryasya yaśasaḥ śriyaḥ /	aiśvaryasya samagrasya vīryasya yaśasaḥ śriyaḥ 	Of all-powerful sovereignty, of heroism, of fame, of prosperity,
['MBlaghustutiHK-966']	jñānavairāgyayoścaiva ṣaṇṇāṃ bhaga itīraṇā //	jñāna vairāgyayoḥ ca eva ṣaṇṇām bhagaḥ iti īraṇā 	and of knowledge and detachment, the six are called Bhaga.
['MBlaghustutiHK-967']	etadaiśvaryādiṣaṭkaṃ yasyāṃ sadā sāmastyena vartate sā bhagavatī tasyāḥ	etat aiśvarya ādi ṣaṭkam yasyām sadā sāmastyena vartate sā bhagavatī tasyāḥ 	That Blessed One in whom this set of six, beginning with sovereignty, always exists completely,
['MBlaghustutiHK-968']	sambodhanaṃ tathā / yatkiñcijjagati tridhā niyamitaṃ kalpitaṃ trivargātmakaṃ	sambodhanam tathā yat kiñcid jagati tridhā niyamitam kalpitam trivarga ātmakam 	is addressed thus. Whatever object in the world is limited, imagined, consisting of the three goals,
['MBlaghustutiHK-969']	svatastrirūpaṃ vā vastu tatsarvaṃ te tripureti nāma tattvataḥ tasya bhāvastattvaṃ	svatas trirūpam vā vastu tat sarvam te tripurā iti nāma tattvataḥ tasya bhāvaḥ tattvam 	or naturally threefold, all that truly corresponds to your name Tripura. That which has the nature of that is reality.
['MBlaghustutiHK-970', 'MBlaghustutiHK-971']	tasmāt tadrūpatvād bhavatyā anveti anugacchati vaktīti yāvat / tadevāha 🔽devānāmityādinā / devānāṃ vasurudrādityānām agnivāyusūryāṇāṃ	tasmāt tad rūpa tvāt bhavatyā anveti anugacchati vakti iti yāvat tat eva āha  devānām ityādinā devānām vasu rudra ādityānām agni vāyu sūryāṇām 	Therefore, because it has that nature, it follows, it goes after, it speaks, that is, it is said. He says that🔽with the three groups of gods and so on. The three groups of gods, the Vasus, Rudras, and Adityas, Agni, Vayu, and Surya,
['MBlaghustutiHK-972']	brahmaviṣṇurudrāṇāṃ vā tritayam / hutabhujāṃ	brahma viṣṇu rudrāṇām vā tritayam hutabhujām 	or Brahma, Vishnu, and Rudra, of the fire-eaters,
['MBlaghustutiHK-973']	gārhapatyānvāhāryāhavanīyāgnīnāṃ bhaumajāṭharabaḍavāmukhāgnīnāṃ vā	gārhapatya anvāhārya āhavanīya agnīnām bhauma jāṭhara baḍavāmukha agnīnām vā 	The three fires of Garhapatya, Anvähäryapacana, and Ahavaniya, or the three fires of the earth, stomach, and mare's mouth.
['MBlaghustutiHK-974']	tritayaṃ / trayī trayo vedāḥ / śaktitrayam icchājñānakriyātmakam / trisvarāḥ	tritayam trayī trayaḥ vedāḥ śakti trayam icchā jñāna kriyā ātmakam tri svarāḥ 	The three Vedas, the three powers of will, knowledge, and action, the three vowels
['MBlaghustutiHK-975']	udāttānudāttasvaritāḥ / trailokyaṃ bhūrbhuvaḥsvarlokāḥ / tripadī gāyatrī /	udātta anudātta svaritāḥ trailokyam bhūḥ bhuvaḥ svarlokāḥ tripadī gāyatrī 	of udätta, anudätta, and svarita. The three worlds of Bhür, Bhuvar, and Svar. The three-footed Gãyatri.
['MBlaghustutiHK-976']	tripuṣkaraṃ trayāṇāṃ devarṣipitṝṇāṃ puṣaṃ puṣṭiṃ tṛptiṃ karotītyupavītam	tripuṣkaram trayāṇām deva ṛṣi pitṝṇām puṣam puṣṭim tṛptim karoti iti upavītam 	The three sacred threads, which bring nourishment and satisfaction to the three - gods, sages, and ancestors.
['MBlaghustutiHK-977']	tribrahma trirūpaṃ brahma praṇavaḥ ātmāntarātmaparamātmāno vā / mama	tri brahma tri rūpam brahma praṇavaḥ ātma antarātma paramātmānaḥ vā mama 	The three Brahmas are the three forms of Brahman, the Pranava, or the individual self, the higher self, and the supreme self, as stated in the Bhagavad Gita:
['MBlaghustutiHK-978']	yonirmahad brahma tasmin garbhaṃ dadhāmyaham iti bhagavadvacanāt /	yoniḥ mahat brahma tasmin garbham dadhāmi aham iti bhagavat vacanāt 	I place the embryo in the great Brahman, my womb.
['MBlaghustutiHK-979']	sattvādiguṇabhedena tridhā sthitā vā prakṛtistribrahma / trayo varṇāstāragatā	sattva ādi guṇa bhedena tridhā sthitā vā prakṛtiḥ tri brahma trayaḥ varṇāḥ tāra gatā 	Or, Prakṛti, which exists in three ways due to the difference in the qualities of sattva etc., is the three Brahmas. The three castes, or those who have attained the stars,
['MBlaghustutiHK-980', 'MBlaghustutiHK-981']	etanmantragatā vā / aiuvarṇā vā lipigatāḥ🔽svaravyañjanavyāpakārṇā vā śvetaraktakṛṣṇā vā brāhmaṇakṣatriyavaiśyā	etad mantra gatāḥ vā aiuvarṇāḥ vā lipi gatāḥ  svara vyañjana vyāpaka arṇāḥ vā śveta rakta kṛṣṇāḥ vā brāhmaṇa kṣatriya vaiśyā 	or those contained in this mantra, or the vowels a, i, and u, or the letters,
['MBlaghustutiHK-982']	vā / kiṃ bahunā yatkiṃñcid jagati tridhā niyamitaṃ trivargātmakaṃ vā tatsarvaṃ	vā kim bahunā yat kiṃñcid jagati tridhā niyamitam trivarga ātmakam vā tat sarvam 	or the three series of vowels, consonants, and vyañjanas, or the white, red, and black [colors], or the Brahmins, Kshatriyas, and Vaishyas. What more to say? Whatever is regulated in three ways in the world, or consists of the three goals, all that
['MBlaghustutiHK-983']	te tripureti nāma tattvato'nvetīti yojyam / yatkiñcicchabdena dharmāditrikaṃ	te tripurā iti nāma tattvataḥ nveti iti yojyam yat kiñcid śabdena dharma ādi trikam 	The word etc. includes the three of Dharma, etc.,
['MBlaghustutiHK-984']	jāgradāditrikaṃ prātarāditrikaṃ suṣumnāditrikaṃ vyāhṛtitrikaṃ kālatrikaṃ	jāgrat ādi trikam prātar ādi trikam suṣumna ādi trikam vyāhṛti trikam kāla trikam 	the three of waking, etc., the three of morning, etc., the three of Suṣumnā, etc., the three of Vyāhṛtis, the three of time,
['MBlaghustutiHK-985']	puruṣatrikaṃ liṅgatrikaṃ vacanatrikaṃ kāraṇatrikaṃ teja āditrikamityādi	puruṣa trikam liṅga trikam vacana trikam kāraṇa trikam tejaḥ ādi trikam ityādi 	the three of Puruṣa, the three of Liṅga, the three of speech, the three of cause, the three of Tejas, etc.,
['MBlaghustutiHK-986', 'MBlaghustutiHK-987']	gṛhyate / tadevaṃ śabdārthātmakaṃ tatkāraṇatvādubhayottīrṇaṃ🔽svaprakāśākhaṇḍānandasaṃvidrūpaṃ ca devyāḥ parāpararūpamiha dvābhyāṃ	gṛhyate tat evam śabda artha ātmakam tad kāraṇa tvāt ubhaya uttīrṇam  sva prakāśa akhaṇḍa ānanda saṃvid rūpam ca devyāḥ parāpara rūpam iha dvābhyām 	and so on. Thus, that which is of the nature of word and meaning, which is beyond both due to being the cause of both,
['MBlaghustutiHK-988']	ślokābhyāṃ prakāśitamiti śivam / evaṃ	ślokābhyām prakāśitam iti śivam evam 	and which is of the nature of self-luminous, undivided, blissful consciousness, the supreme and secondary form of the Goddess, has been revealed here by these two verses. Thus,
['MBlaghustutiHK-989', 'MBlaghustutiHK-990']	tripurāśabdārthamantradevatātattvamiha saṅgrahavistarābhyāmādita ārabhya🔽gatagranthena kathitam / tacca caturvidhapuruṣārthārthināṃ strīpuruṣābhedena	tripurā śabda artha mantra devatā tattvam iha saṅgraha vistarābhyām āditas ārabhya  gata granthena kathitam tat ca caturvidha puruṣa artha arthinām strī puruṣa abhedena 	the meaning of the word Tripurā, the mantra, and the essence of the deity, have been explained here from the beginning with both a summary and in detail
['MBlaghustutiHK-991']	sarveṣāṃ varṇānāṃ bodhyam akaikabījasyāpi mahāphalatvāt	sarveṣām varṇānām bodhyam akaika bījasya api mahā phala tvāt 	by the text that has been completed. And that should be understood by all the castes, without distinction of women and men, who seek the four human goals, because even a single seed of it has great fruit,
['MBlaghustutiHK-992']	p / 	p 	and
['MBlaghustutiHK-993']	pṛthaṅmantratvācca susevyamiti coktam / vihitadravyālābhena pūjā na kenāpi	pṛthak mantra tvāt ca su sevyam iti ca uktam vihita dravya alābhena pūjā na kena api 	it has been said to be easily served because of being a separate mantra. By the absence of the available materials, worship should not be🔽neglected by anyone
['MBlaghustutiHK-994']	tyājyeti dravyāṇi ca bahūnyupadiṣṭāni / teṣu kṣīrājyeti pāṭhena kṣīrasya	tyājyā iti dravyāṇi ca bahūni upadiṣṭāni teṣu kṣīra ājyā iti pāṭhena kṣīrasya 	Many substances have been taught as to be offered. Among them, by the reading milk, ghee, the
['MBlaghustutiHK-995', 'MBlaghustutiHK-996']	mukhyatvaṃ viprāḥ kṣoṇibhuja iti brāhmaṇasyārcakeṣu mukhyatvaṃ cābhyarhitaṃ🔽pūrvaṃ nipatatīti nyāyāt prakāśitam / bhakṣyabhojyalehyapeyeṣu śivāyā arcane	mukhya tvam viprāḥ kṣoṇibhujaḥ iti brāhmaṇasya arcakeṣu mukhya tvam ca abhyarhitam  pūrvam nipatati iti nyāyāt prakāśitam bhakṣya bhojya lehya peyeṣu śivāyāḥ arcane 	purity of milk is declared. By the reading Brahmins, lords of the earth, the preeminence of Brahmins among the worshippers is declared.🔽This is indicated by the principle what is previously mentioned is more important. Among edible, chewable, lickable, and drinkable substances,
['MBlaghustutiHK-997']	peyadravyasya prādhānyamanyasya taccheṣatvamiti ca dravadravyāṇāmeva	peya dravyasya prādhānyam anyasya tad śeṣa tvam iti ca drava dravyāṇām eva 	the preeminence of drinkable substances in the worship of Shiva and the secondary nature of the others is indicated by the
['MBlaghustutiHK-998']	grahaṇāt tarpaṇaśabdācca vyañjitam /	grahaṇāt tarpaṇa śabdāt ca vyañjitam 	mention of only liquid substances and by the word tarpaṇa (offering of water).
['MBlaghustutiHK-999']	kuṅkumāgarukarpūrarocanākapicandanam /	           	Saffron, agaru, camphor, rocanā, and red sandalwood,
['MBlaghustutiHK-1000']	kacoraptānvitaṃ śaktergrāhyaṃ gandhāṣṭakaṃ budhaiḥ //	śakteḥ grāhyam gandhāṣṭakam budhaiḥ 	along with kacchora and pān, should be taken by the wise as the eight fragrances of Śakti.
['MBlaghustutiHK-1001', 'MBlaghustutiHK-1002']	etacca bilvīdaleti puṣpagrahaṇena sarvatra sahapāṭhādupasaṃgṛhītamāryaiḥ // //🔽atha parāpareti śivaśaktyātmakasya savibhūtikasya brahmaṇaḥ paraśabdena	etat ca bilvī dala iti puṣpa grahaṇena sarvatra saha pāṭhāt upasaṃgṛhītam āryaiḥ  atha parāparā iti śiva śakti ātmakasya sa vibhūtikasya brahmaṇaḥ para śabdena 	And this is included by the noble ones everywhere along with the leaf of Bilva and the taking of flowers, due to the reading together.🔽Now, by the word para (supreme) in parāpara (supreme and lower), the Brahman consisting of Śiva and Śakti with its manifestations,
['MBlaghustutiHK-1003']	nāmamantrapravāhātmano'parasya brahmaṇaśca paraśabdena grahaṇānmantreṣu	nāma mantra pravāha ātmanā uparasya brahmaṇaḥ ca para śabdena grahaṇāt mantreṣu 	and by the word para (supreme) in parāpara (supreme and lower), the other Brahman consisting of the flow of names and mantras are taken, therefore,🔽in the mantras,
['MBlaghustutiHK-1004']	tripurāśabdārthabhūtamantrāṇāmeva prakāśitatvād nāmasu cāsya tripurānāmna	tripurā śabda artha bhūta mantrāṇām eva prakāśita tvāt nāmasu ca asya tripurā nāmnaḥ 	Because only the mantras that are the meaning of the word Tripura have been revealed, and in its names,
['MBlaghustutiHK-1005', 'MBlaghustutiHK-1006']	eva prādhānyenoktatvāt saguṇapakṣe devyā vibhūtibhedānāmanuktatvācca🔽nānākāryārhtibhiḥ sevyāni devyā nāmānurūpāṇi cāviṣkurvaṃstripurānāmna	eva prādhānyena ukta tvāt saguṇa pakṣe devyāḥ vibhūti bhedānām anukta tvāt ca  nānā kārya arhtibhiḥ sevyāni devyāḥ nāma anurūpāṇi ca āviṣkurvan tripurā nāmnaḥ 	only the name Tripura has been mentioned primarily, and because in the qualified aspect, the differences in the goddess's power have not been mentioned,
['MBlaghustutiHK-1007']	evāsādhāraṇaṃ phalaṃ tāvadāha 	eva asādhāraṇam phalam tāvat āha 	revealing the names of the goddess that are to be served for various purposes and that correspond to her names, he first mentions the extraordinary fruit of the name Tripura.
['MBlaghustutiHK-1008']	lakṣmīṃ rājakule jayāṃ raṇamukhe kṣemaṅkarīmadhvani	lakṣmīm rāja kule jayām raṇa mukhe kṣemaṅkarīm adhvani 	Lakshmi in the royal family, Jaya at the forefront of battle, Kshemankari in the path,
['MBlaghustutiHK-1009']	kravyādadvipasarpabhāji śabarīṃ kāntāradurge girau /	kravyāda dvipa sarpa bhāji śabarīm kāntāra durge girau 	Shavari in the abode of carnivorous beasts, serpents and reptiles, and on the mountain fortress in the wilderness,
['MBlaghustutiHK-1010']	bhūtapretapiśācajambhakabhaye smṛtvā mahābhairavīṃ	bhūta preta piśāca jambhaka bhaye smṛtvā mahābhairavīm 	Remembering the great Bhairavi in the fear of ghosts, demons, goblins and Jambhakas,
['MBlaghustutiHK-1011']	vyāmohe tripurāṃ taranti vipadastārāṃ ca toyaplave // //	vyāmohe tripurām taranti vipadaḥ tārām ca toya plave 	In delusion, they cross over calamities by remembering Tripura, and Tara in the crossing of water.
['MBlaghustutiHK-1012']	lakṣmīṃ rājakula ityādi / bhagavatītyanuṣajyate / tvāṃ rājakule	lakṣmīm rāja kule ityādi bhagavatī iti anuṣajyate tvām rāja kule 	Lakshmi in the royal family, etc. The Blessed One is to be understood. Those who are in the royal family,
['MBlaghustutiHK-1013']	vartamānāstaducitopakaraṇaparijanabhavanādivihīnāḥ sarvasyaitasya sattve'pi	vartamānāḥ tad ucita upakaraṇa parijana bhavana ādi vihīnāḥ sarvasya etasya sattve pi 	deprived of the necessary implements, attendants, houses, etc. appropriate for that, even though all this exists,
['MBlaghustutiHK-1014']	prablataraiḥ pratirājanyaiḥ pīḍyamānā vā lakṣmīṃ mahālakṣmīṃ tvāṃ tathāmnā	prablataraiḥ pratirājanyaiḥ pīḍyamānāḥ vā lakṣmīm mahā lakṣmīm tvām tathāmnā 	oppressed by more powerful rival princes, or those who are in the royal family,
['MBlaghustutiHK-1015']	smṛtvā vipado duḥkhāni taranti tyajanti / raṇamukhe vartamānāḥ	smṛtvā vipadaḥ duḥkhāni taranti tyajanti raṇa mukhe vartamānāḥ 	Remembering the Goddess, they cross over calamities and sorrows, and give them up.🔽Those engaged in the forefront of battle,
['MBlaghustutiHK-1016']	pratiyoddhṛbhirvādhyamānāḥ jayāṃ jayādevīṃ tvāṃ tannāmnā smṛtvā	pratiyoddhṛbhiḥ vādhyamānāḥ jayām jayādevīm tvām tad nāmnā smṛtvā 	or being afflicted by opposing warriors, remembering you, the Goddess of Victory, by that name,
['MBlaghustutiHK-1017']	vipadastarantītyanvayaḥ / kravyādadvipasarpabhāji kravyādāḥ vṛkavyāghrādayaḥ	vipadaḥ taranti iti anvayaḥ kravyāda dvipa sarpa bhāji kravyādāḥ vṛka vyāghra ādayaḥ 	they cross over calamities - this is the sequence. In a place infested with carnivorous beasts, elephants, and snakes, the carnivorous beasts are wolves, tigers, etc.,
['MBlaghustutiHK-1018', 'MBlaghustutiHK-1019']	dvipā🔽p / 	dvipā  p 	elephants,🔽and snakes.
['MBlaghustutiHK-1020']	gajāḥ sarpāśca tairyukte'dhvani kṣemaṅkarīṃ devīṃ tvāṃ tannāmnānusmṛtya /	gajāḥ sarpāḥ ca taiḥ yukta idhvani kṣemaṅkarīm devīm tvām tad nāmnā anusmṛtya 	Remembering you, the Goddess of Prosperity, by that name, on a path full of them.
