segmentnr	original	analyzed	translated
['SA_GP10_bhp_06u-1312']	pare nu jīvaty aparasya yā mṛtir viparyayaścet tvamasi dhruvaḥ paraḥ	pare nu jīvati aparasya yā mṛtiḥ viparyayaḥ ced tvam asi dhruvaḥ paraḥ 	If the death of one is while the other is alive, and if there is a reversal, then you are certainly the supreme one.
['SA_GP10_bhp_06u-1313']	na hi kramaścediha mṛtyujanmanoḥ śarīriṇāmastu tadātmakarmabhiḥ	na hi kramaḥ ced iha mṛtyu janmanoḥ śarīriṇām astu tad ātma karmabhiḥ 	If there is no sequence of death and birth for embodied beings, let it be due to their own actions.
['SA_GP10_bhp_06u-1314']	yaḥ snehapāśo nijasargavṛddhaye svayaṃ kṛtaste tamimaṃ vivṛścasi	yaḥ sneha pāśaḥ nija sarga vṛddhaye svayam kṛtaḥ te tam imam vivṛścasi 	The noose of affection that you yourself created for the growth of your own creation, you are cutting it off.
['SA_GP10_bhp_06u-1315']	tvaṃ tāta nārhasi ca māṃ kṛpaṇāmanāthāṃ	tvam tāta na arhasi ca mām kṛpaṇām anāthām 	O father, you should not abandon me, a wretched and helpless woman,
['SA_GP10_bhp_06u-1316']	tyaktuṃ vicakṣva pitaraṃ tava śokataptam	tyaktum vicakṣva pitaram tava śoka taptam 	Please consider abandoning your father who is tormented by grief.
['SA_GP10_bhp_06u-1317']	añjastarema bhavatāprajadustaraṃ yad	añjas tarema bhavata apraja dustaram yat 	We shall quickly cross the darkness that is difficult to cross without you,
['SA_GP10_bhp_06u-1318', 'SA_GP10_bhp_06u-1319']	dhvāntaṃ na yāhy akaruṇena yamena dūram🔽uttiṣṭha tāta ta ime śiśavo vayasyās	dhvāntam na yāhi akaruṇena yamena dūram  uttiṣṭha tāta te ime śiśavaḥ vayasyāḥ 	Do not go far away with the merciless Yama.🔽Rise up, father, these young friends of yours
['SA_GP10_bhp_06u-1320', 'SA_GP10_bhp_06u-1321']	tvāmāhvayanti nṛpanandana saṃvihartum🔽suptaściraṃ hy aśanayā ca bhavān parīto	tvām āhvayanti nṛpa nandana saṃvihartum  suptaḥ ciram hi aśanayā ca bhavān 	are calling you, prince, to play with them.🔽You have slept for a long time and are afflicted by hunger.
['SA_GP10_bhp_06u-1322']	bhuṅkṣva stanaṃ piba śuco hara naḥ svakānām	bhuṅkṣva stanam piba śucaḥ hara naḥ svakānām 	Eat, drink milk, remove our grief, of our own people.
['SA_GP10_bhp_06u-1323']	nāhaṃ tanūja dadṛśe hatamaṅgalā te	na aham tanūja dadṛśe hata maṅgalā te 	O son, I do not see your auspicious
['SA_GP10_bhp_06u-1324']	mugdhasmitaṃ muditavīkṣaṇamānanābjam	mugdha smitam mudita vīkṣaṇam ānana abjam 	face with a charming smile and eyes and cheeks,
['SA_GP10_bhp_06u-1325']	kiṃ vā gato 'sy apunaranvayamanyalokaṃ	kim vā a punar anvayam anya lokam 	or have you gone to another world without returning?
['SA_GP10_bhp_06u-1326']	nīto 'ghṛṇena na śṛṇomi kalā giraste	nītaḥ ghṛṇena na śṛṇomi kalāḥ giraḥ te 	I do not hear your melodious voice taken away by the merciless one.
['SA_GP10_bhp_06u-1327']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-1328']	vilapantyā mṛtaṃ putramiti citravilāpanaiḥ	vilapantyā mṛtam putram iti citra vilāpanaiḥ 	While lamenting thus for her dead son with various lamentations,
['SA_GP10_bhp_06u-1329', 'SA_GP10_bhp_06u-1330']	citraketurbhṛśaṃ tapto muktakaṇṭho ruroda ha🔽tayorvilapatoḥ sarve dampatyostadanuvratāḥ	citraketuḥ bhṛśam taptaḥ mukta kaṇṭhaḥ ruroda ha  tayoḥ vilapatoḥ sarve dampatyoḥ tad anuvratāḥ 	Citraketu, greatly tormented, wept aloud with a choked voice.🔽As the couple lamented thus, all those who were devoted to them,
['SA_GP10_bhp_06u-1331']	ruruduḥ sma narā nāryaḥ sarvamāsīdacetanam	ruruduḥ sma narāḥ nāryaḥ sarvam āsīt acetanam 	the men and women, wept. Everything became unconscious.
['SA_GP10_bhp_06u-1332']	evaṃ kaśmalamāpannaṃ naṣṭasaṃjñamanāyakam	evam kaśmalam āpannam naṣṭa saṃjñam anāyakam 	Thus, knowing that he had fallen into a swoon, had lost consciousness, and had no leader,
['SA_GP10_bhp_06u-1333']	jñātvāṅgirā nāma ṛṣirājagāma sanāradaḥ	jñātvā aṅgirāḥ nāma ṛṣiḥ ājagāma sa nāradaḥ 	the sage named Aṅgiras came there with Nārada.
['SA_GP10_bhp_06u-1334', 'SA_GP10_bhp_06u-1335']	śrīśuka uvāca🔽ūcaturmṛtakopānte patitaṃ mṛtakopamam	śrī śukaḥ uvāca  ūcatuḥ mṛtaka upānte patitam mṛtaka upamam 	Śrī Śuka said:
['SA_GP10_bhp_06u-1336']	śokābhibhūtaṃ rājānaṃ bodhayantau saduktibhiḥ	śoka abhibhūtam rājānam bodhayantau sat uktibhiḥ 	To the king who was overcome with grief, they spoke words of wisdom,🔽Awakening him who had fallen into a state of grief, like one dead.
['SA_GP10_bhp_06u-1337']	ko 'yaṃ syāt tava rājendra bhavān yamanuśocati	kaḥ yam syāt tava rāja indra bhavān yam anuśocati 	Who is this, O king of kings, whom you grieve for?
['SA_GP10_bhp_06u-1338']	tvaṃ cāsya katamaḥ sṛṣṭau puredānīmataḥ param	tvam ca asya katamaḥ sṛṣṭau purā idānīm atas param 	 And what is your relation to him in this creation, before and after this?
['SA_GP10_bhp_06u-1339']	yathā prayānti saṃyānti srotovegena bālukāḥ	yathā prayānti saṃyānti srotaḥ vegena bālukāḥ 	As the sand particles move along with the current of a river,
['SA_GP10_bhp_06u-1340']	saṃyujyante viyujyante tathā kālena dehinaḥ	saṃyujyante viyujyante tathā kālena dehinaḥ 	So embodied beings are united and separated by time.
['SA_GP10_bhp_06u-1341']	yathā dhānāsu vai dhānā bhavanti na bhavanti ca	yathā dhānāsu vai dhānāḥ bhavanti na bhavanti ca 	As grains of corn are sometimes produced in grains, and sometimes not,
['SA_GP10_bhp_06u-1342']	evaṃ bhūtāni bhūteṣu coditānīśamāyayā	evam bhūtāni bhūteṣu coditāni īśa māyayā 	So beings are impelled by the Lord's Māyā into other beings.
['SA_GP10_bhp_06u-1343']	vayaṃ ca tvaṃ ca ye ceme tulyakālāścarācarāḥ	vayam ca tvam ca ye ca ime tulya kālāḥ cara acarāḥ 	We, you, and all these moving and unmoving beings,
['SA_GP10_bhp_06u-1344', 'SA_GP10_bhp_06u-1345']	janmamṛtyoryathā paścāt prāṅ naivamadhunāpi bhoḥ🔽bhūtairbhūtāni bhūteśaḥ sṛjaty avati hanti ca	janma mṛtyoḥ yathā paścāt prāk na evam adhunā api bhoḥ  bhūtaiḥ bhūtāni bhūteśaḥ sṛjati avati hanti ca 	Are equal in time. As before and after birth and death, so now also, O king.
['SA_GP10_bhp_06u-1346']	ātmasṛṣṭairasvatantrairanapekṣo 'pi bālavat	ātma sṛṣṭaiḥ asvatantraiḥ anapekṣaḥ bāla vat 	The Lord of beings creates, sustains, and destroys beings with beings created by Himself, which are not independent, like a child.
['SA_GP10_bhp_06u-1347']	dehena dehino rājan dehāddeho 'bhijāyate	dehena dehinaḥ rājan dehāt dehaḥ bhijāyate 	O king, the embodied being is born from the body, from one body to another.
['SA_GP10_bhp_06u-1348']	bījādeva yathā bījaṃ dehy artha iva śāśvataḥ	bījāt eva yathā bījam dehi arthaḥ iva śāśvataḥ 	Just as a seed is produced from a seed, the embodied being is eternal like the meaning.
['SA_GP10_bhp_06u-1349']	dehadehivibhāgo 'yamavivekakṛtaḥ purā	deha dehi vibhāgaḥ yama viveka kṛtaḥ purā 	This division of the body and the embodied being is created by non-discrimination.
['SA_GP10_bhp_06u-1350']	jātivyaktivibhāgo 'yaṃ yathā vastuni kalpitaḥ	jāti vyakti vibhāgaḥ yam yathā vastuni kalpitaḥ 	This distinction between the universal and the individual is imagined in relation to an entity.
['SA_GP10_bhp_06u-1351']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-1352']	evamāśvāsito rājā citraketurdvijoktibhiḥ	evam āśvāsitaḥ rājā citraketuḥ dvija uktibhiḥ 	Thus consoled by the words of the brāhmaṇa, King Citraketu,
['SA_GP10_bhp_06u-1353']	vimṛjya pāṇinā vaktramādhimlānamabhāṣata	vimṛjya pāṇinā vaktram ādhimlānam abhāṣata 	wiping his face with his hand, which was pale with dejection, spoke.
['SA_GP10_bhp_06u-1354']	śrīrājovāca	śrī rājā uvāca 	The King said:
['SA_GP10_bhp_06u-1355']	kau yuvāṃ jñānasampannau mahiṣṭhau ca mahīyasām	kau yuvām jñāna sampannau mahiṣṭhau ca mahīyasām 	Who are you two, endowed with knowledge, the greatest of the great,
['SA_GP10_bhp_06u-1356']	avadhūtena veṣeṇa gūḍhāviha samāgatau	avadhūtena veṣeṇa gūḍhau iha samāgatau 	disguised in humble attire, come here in secret?
['SA_GP10_bhp_06u-1357']	caranti hy avanau kāmaṃ brāhmaṇā bhagavatpriyāḥ	caranti hi avanau kāmam brāhmaṇāḥ bhagavat priyāḥ 	The devotees of the Lord wander on this earth as they please,
['SA_GP10_bhp_06u-1358']	mādṛśāṃ grāmyabuddhīnāṃ bodhāyonmattaliṅginaḥ	mādṛśām grāmya buddhīnām bodhāya unmatta liṅginaḥ 	in the form of madmen, to enlighten the likes of me with dull intellect.
['SA_GP10_bhp_06u-1359']	kumāro nārada ṛbhuraṅgirā devalo 'sitaḥ	kumāraḥ nāradaḥ ṛbhuḥ aṅgirāḥ devalaḥ sitaḥ 	Kumāra, Nārada, Ṛbhu, Aṅgiras, Devala, Asita,
['SA_GP10_bhp_06u-1360']	apāntaratamā vyāso mārkaṇḍeyo 'tha gautamaḥ	vyāsaḥ gautamaḥ 	Āpāntaratama, Vyāsa, Mārkaṇḍeya, Gautama,
['SA_GP10_bhp_06u-1361']	vasiṣṭho bhagavān rāmaḥ kapilo bādarāyaṇiḥ	vasiṣṭhaḥ bhagavān rāmaḥ kapilaḥ bādarāyaṇiḥ 	the revered Vasiṣṭha, Rāma, Kapila, Bādarāyaṇa,
['SA_GP10_bhp_06u-1362']	durvāsā yājñavalkyaśca jātukarṇastathāruṇiḥ	durvāsāḥ yājñavalkyaḥ ca jātukarṇaḥ tathā aruṇiḥ 	Durvāsā, Yājñavalkya, Jātukarṇa, and Aruni,
['SA_GP10_bhp_06u-1363']	romaśaścyavano datta āsuriḥ sapatañjaliḥ	romaśaḥ cyavanaḥ dattaḥ āsuriḥ sa patañjaliḥ 	Romaśa, Cyavana, Dattā, Āsuri, and Patañjali,
['SA_GP10_bhp_06u-1364']	ṛṣirvedaśirā dhaumyo muniḥ pañcaśikhastathā	ṛṣiḥ vedaśirāḥ dhaumyaḥ muniḥ pañcaśikhaḥ tathā 	the sage Vedaśiras, Dhaumya, the sage Pañcaśikha,
['SA_GP10_bhp_06u-1365']	hiraṇyanābhaḥ kauśalyaḥ śrutadeva ṛtadhvajaḥ	          	Hiraṇyanābha, Kauśalya, Śrutadeva, Ṛtadhvaja,
['SA_GP10_bhp_06u-1366']	ete pare ca siddheśāścaranti jñānahetavaḥ	ete pare ca siddha īśāḥ caranti jñāna hetavaḥ 	these and other lords of the Siddhas wander, the causes of knowledge.
['SA_GP10_bhp_06u-1367']	tasmādyuvāṃ grāmyapaśormama mūḍhadhiyaḥ prabhū	tasmāt yuvām grāmya paśoḥ mama mūḍha dhiyaḥ prabhū 	Therefore, you two, being the lords of me, a foolish villager,
['SA_GP10_bhp_06u-1368']	andhe tamasi magnasya jñānadīpa udīryatām	andhe tamasi magnasya jñāna dīpaḥ udīryatām 	for me who is immersed in blind darkness, let the lamp of knowledge be lit.
['SA_GP10_bhp_06u-1369']	śrīaṅgirā uvāca	śrī aṅgirāḥ uvāca 	Śrī Aṅgiras said:
['SA_GP10_bhp_06u-1370']	ahaṃ te putrakāmasya putrado 'smy aṅgirā nṛpa	aham te putra kāmasya putra daḥ smi aṅgirāḥ nṛpa 	O king Aṅgiras, I am the giver of sons to you who desires sons.
['SA_GP10_bhp_06u-1371']	eṣa brahmasutaḥ sākṣān nārado bhagavān ṛṣiḥ	eṣa brahma sutaḥ sākṣāt nāradaḥ bhagavān ṛṣiḥ 	This is the illustrious sage Nārada, the son of Brahmā himself.
['SA_GP10_bhp_06u-1372', 'SA_GP10_bhp_06u-1373']	itthaṃ tvāṃ putraśokena magnaṃ tamasi dustare🔽atadarhamanusmṛtya mahāpuruṣagocaram	ittham tvām putra śokena magnam tamasi dustare  a tad arham anusmṛtya mahāpuruṣa gocaram 	Thus, you who are immersed in grief for your son, in difficult darkness,🔽remembering your unworthiness of the domain of the Supreme Lord,
['SA_GP10_bhp_06u-1374']	anugrahāya bhavataḥ prāptāvāvāmiha prabho	anugrahāya bhavataḥ prāptau āvām iha prabho 	we have come here, O lord, for your favor.
['SA_GP10_bhp_06u-1375', 'SA_GP10_bhp_06u-1376']	brahmaṇyo bhagavadbhakto nāvāsāditumarhasi🔽tadaiva te paraṃ jñānaṃ dadāmi gṛhamāgataḥ	brahmaṇyaḥ bhagavat bhaktaḥ na avāsāditum arhasi  tadā eva te param jñānam dadāmi gṛham āgataḥ 	You are devoted to Brahman, a devotee of the Lord, you should not despair.🔽As soon as I came to your house, I would have given you the highest knowledge.
['SA_GP10_bhp_06u-1377']	jñātvānyābhiniveśaṃ te putrameva dadāmy aham	jñātvā anya abhiniveśam te putram eva dadāmi aham 	Knowing your attachment to others, I am giving you only a son.
['SA_GP10_bhp_06u-1378']	adhunā putriṇāṃ tāpo bhavataivānubhūyate	adhunā putriṇām tāpaḥ bhavatā eva anubhūyate 	Now you yourself are experiencing the sorrow of having a son.
['SA_GP10_bhp_06u-1379']	evaṃ dārā gṛhā rāyo vividhaiśvaryasampadaḥ	evam dārāḥ gṛhāḥ rāyaḥ vividha aiśvarya sampadaḥ 	Thus, wives, homes, wealth, and various kinds of prosperity and riches,
['SA_GP10_bhp_06u-1380']	śabdādayaśca viṣayāścalā rājyavibhūtayaḥ	śabda ādayaḥ ca viṣayāḥ calāḥ rājya vibhūtayaḥ 	and objects of sense such as sound, and the fleeting grandeur of kingship,
['SA_GP10_bhp_06u-1381']	mahī rājyaṃ balaṃ koṣo bhṛtyāmātyasuhṛjjanāḥ	mahī rājyam balam koṣaḥ bhṛtya amātya suhṛd janāḥ 	the earth, kingdom, army, treasury, servants, ministers, and friends,
['SA_GP10_bhp_06u-1382']	sarve 'pi śūraseneme śokamohabhayārtidāḥ	sarve pi śūrasena ime śoka moha bhaya ārti dāḥ 	all of these in Shurasena give rise to sorrow, delusion, fear, and pain.
['SA_GP10_bhp_06u-1383']	gandharvanagaraprakhyāḥ svapnamāyāmanorathāḥ	gandharvanagara prakhyāḥ svapna māyā manorathāḥ 	Like a city of the Gandharvas, like a dream, an illusion, a wishful thinking,
['SA_GP10_bhp_06u-1384']	dṛśyamānā vinārthena na dṛśyante manobhavāḥ	dṛśyamānāḥ vinā arthena na dṛśyante manobhavāḥ 	The mental creations, though seen, are not seen to have any meaning.
['SA_GP10_bhp_06u-1385']	karmabhirdhyāyato nānā karmāṇi manaso 'bhavan	karmabhiḥ dhyāyataḥ nānā karmāṇi manasaḥ bhavan 	Due to the various actions of the mind, various actions arose in the mind.
['SA_GP10_bhp_06u-1386']	ayaṃ hi dehino deho dravyajñānakriyātmakaḥ	ayam hi dehinaḥ dehaḥ dravya jñāna kriyā ātmakaḥ 	For the embodied being, this body consists of substances, knowledge, and actions.
['SA_GP10_bhp_06u-1387']	dehino vividhakleśa santāpakṛdudāhṛtaḥ	dehinaḥ vividha kleśa santāpa kṛt udāhṛtaḥ 	It is said to cause various afflictions and torments for the embodied being.
['SA_GP10_bhp_06u-1388']	tasmāt svasthena manasā vimṛśya gatimātmanaḥ	tasmāt svasthena manasā vimṛśya gatim ātmanaḥ 	Therefore, with a healthy mind, having considered one's own destiny,
['SA_GP10_bhp_06u-1389']	dvaite dhruvārthaviśrambhaṃ tyajopaśamamāviśa	dvaite dhruva artha viśrambham tyaja upaśamam āviśa 	Abandon reliance on the ultimate reality of duality and enter into tranquility.
['SA_GP10_bhp_06u-1390']	śrīnārada uvāca	    uvāca 	Shree Narada said:
['SA_GP10_bhp_06u-1391']	etāṃ mantropaniṣadaṃ pratīccha prayato mama	etām mantra upaniṣadam pratīccha prayataḥ mama 	Receive this mantra Upanishad from me, being pure,
['SA_GP10_bhp_06u-1392']	yāṃ dhārayan saptarātrāddraṣṭā saṅkarṣaṇaṃ vibhum	yām dhārayan sapta rātrāt draṣṭā saṅkarṣaṇam vibhum 	By retaining which for seven nights one sees the all-pervading Lord Sangkarshana.
['SA_GP10_bhp_06u-1393']	yatpādamūlamupasṛtya narendra pūrve	yad pāda mūlam upasṛtya narendra pūrve 	O king, having approached the foot of His lotus, in the beginning
['SA_GP10_bhp_06u-1394']	śarvādayo bhramamimaṃ dvitayaṃ visṛjya	śarva ādayaḥ bhramam imam dvitayam visṛjya 	Shiva and others, having abandoned this pair of delusions,
['SA_GP10_bhp_06u-1395']	sadyastadīyamatulānadhikaṃ mahitvaṃ	sadyas tadīyam atula anadhikam mahitvam 	Immediately attained His incomparable and unsurpassed greatness.
['SA_GP10_bhp_06u-1396']	prāpurbhavān api paraṃ na cirādupaiti	prāpuḥ bhavān api param na cirāt upaiti 	You too will soon attain the highest.
['SA_GP10_bhp_06u-1397']	śrībādarāyaṇiruvāca	śrī bādarāyaṇiḥ uvāca 	Shree Sridhar said:
['SA_GP10_bhp_06u-1398']	atha devaṛṣī rājan samparetaṃ nṛpātmajam	atha deva ṛṣiḥ rājan samparetam nṛpa ātmajam 	Then, O king, the divine sage Narada, showing the prince who had departed
['SA_GP10_bhp_06u-1399']	darśayitveti hovāca jñātīnāmanuśocatām	darśayitvā iti ha uvāca jñātīnām anuśocatām 	to the grieving relatives, said this:
['SA_GP10_bhp_06u-1400']	śrīnārada uvāca	    uvāca 	Shree Narada said:
['SA_GP10_bhp_06u-1401']	jīvātman paśya bhadraṃ te mātaraṃ pitaraṃ ca te	jīvātman paśya bhadram te mātaram pitaram ca te 	O living soul, behold, good betide you, your mother and father
['SA_GP10_bhp_06u-1402']	suhṛdo bāndhavāstaptāḥ śucā tvatkṛtayā bhṛśam	suhṛdaḥ bāndhavāḥ taptāḥ śucā tvad kṛtayā bhṛśam 	And your well-wishers and relatives are greatly afflicted by your grief.
['SA_GP10_bhp_06u-1403']	kalevaraṃ svamāviśya śeṣamāyuḥ suhṛdvṛtaḥ	kalevaram svam āviśya śeṣam āyuḥ suhṛd vṛtaḥ 	Entering your own body, surrounded by your well-wishers,
['SA_GP10_bhp_06u-1404']	bhuṅkṣva bhogān pitṛprattān adhitiṣṭha nṛpāsanam	bhuṅkṣva bhogān pitṛ prattān adhitiṣṭha nṛpāsanam 	Enjoy the pleasures given by your ancestors, and occupy the royal seat.
['SA_GP10_bhp_06u-1405']	jīva uvāca	jīvaḥ uvāca 	The living soul said:
['SA_GP10_bhp_06u-1406']	kasmin janmany amī mahyaṃ pitaro mātaro 'bhavan	kasmin janmani amī mahyam pitaraḥ mātaraḥ bhavan 	In which birth did these become my parents,
['SA_GP10_bhp_06u-1407']	karmabhirbhrāmyamāṇasya devatiryaṅnṛyoniṣu	karmabhiḥ bhrāmyamāṇasya deva tiryañc nṛ yoniṣu 	While I was wandering in the wombs of gods, animals and men due to my actions?
['SA_GP10_bhp_06u-1408']	bandhujñātyarimadhyastha mitrodāsīnavidviṣaḥ	bandhu jñāti ari madhyastha mitra udāsīna vidviṣaḥ 	Friends, relatives, enemies, neutrals, friends, indifferent ones and haters
['SA_GP10_bhp_06u-1409']	sarva eva hi sarveṣāṃ bhavanti kramaśo mithaḥ	sarve eva hi sarveṣām bhavanti kramaśas mithas 	All become each other's in turn.
['SA_GP10_bhp_06u-1410']	yathā vastūni paṇyāni hemādīni tatastataḥ	yathā vastūni paṇyāni hema ādīni tatas tatas 	Just as goods and commodities such as gold etc.
['SA_GP10_bhp_06u-1411']	paryaṭanti nareṣvevaṃ jīvo yoniṣu kartṛṣu	paryaṭanti nareṣu evam jīvaḥ yoniṣu kartṛṣu 	Wander from place to place among men, so does the living soul in the wombs of doers.
['SA_GP10_bhp_06u-1412']	nityasyārthasya sambandho hy anityo dṛśyate nṛṣu	nityasya arthasya sambandhaḥ hi anityaḥ dṛśyate nṛṣu 	The connection of a permanent object is seen to be impermanent among men.
['SA_GP10_bhp_06u-1413']	yāvadyasya hi sambandho mamatvaṃ tāvadeva hi	yāvat yasya hi sambandhaḥ mamatvam tāvat eva hi 	For as long as there is a connection, there is ownership to that extent.
['SA_GP10_bhp_06u-1414']	evaṃ yonigato jīvaḥ sa nityo nirahaṅkṛtaḥ	evam yoni gataḥ jīvaḥ sa nityaḥ nirahaṅkṛtaḥ 	Thus, the living soul, which is subject to birth, is permanent and free from ego.
['SA_GP10_bhp_06u-1415']	yāvadyatropalabhyeta tāvat svatvaṃ hi tasya tat	yāvat yatra upalabhyeta tāvat sva tvam hi tasya tat 	As long as it is perceived somewhere, to that extent it has ownership there.
['SA_GP10_bhp_06u-1416']	eṣa nityo 'vyayaḥ sūkṣma eṣa sarvāśrayaḥ svadṛk	eṣa nityaḥ vyayaḥ sūkṣmaḥ eṣa sarva āśrayaḥ svadṛś 	This is permanent, unchanging, subtle, the support of all, and self-luminous.
['SA_GP10_bhp_06u-1417']	ātmamāyāguṇairviśvamātmānaṃ sṛjate prabhuḥ	ātma māyā guṇaiḥ viśvam ātmānam sṛjate prabhuḥ 	The Lord creates the universe, consisting of the soul and the qualities of His own illusory potency, by His own sweet will.
['SA_GP10_bhp_06u-1418']	na hy asyāsti priyaḥ kaścin nāpriyaḥ svaḥ paro 'pi vā	na hi asya asti priyaḥ kaścid na apriyaḥ svaḥ vā 	He has no one dear to Him, nor anyone not dear, whether in heaven or on earth.
['SA_GP10_bhp_06u-1419']	ekaḥ sarvadhiyāṃ draṣṭā kartṝṇāṃ guṇadoṣayoḥ	ekaḥ sarva dhiyām draṣṭā kartṝṇām guṇa doṣayoḥ 	He is the only seer of the virtues and faults of all embodied souls.
['SA_GP10_bhp_06u-1420']	nādatta ātmā hi guṇaṃ na doṣaṃ na kriyāphalam	na ādatte ātmā hi guṇam na doṣam na kriyā phalam 	The soul does not take up the qualities, nor the faults, nor the results of actions.
['SA_GP10_bhp_06u-1421']	udāsīnavadāsīnaḥ parāvaradṛg īśvaraḥ	udāsīna vat āsīnaḥ para avara dṛś īśvaraḥ 	The Lord, the seer of the highest and the lowest, remains as if indifferent.
['SA_GP10_bhp_06u-1422']	śrībādarāyaṇiruvāca	śrī bādarāyaṇiḥ uvāca 	Śrī Śukadeva Gosvāmī said:
['SA_GP10_bhp_06u-1423']	ity udīrya gato jīvo jñātayastasya te tadā	iti udīrya gataḥ jīvaḥ jñātayaḥ tasya te tadā 	Having spoken thus, the living entity left. His relatives then
['SA_GP10_bhp_06u-1424']	vismitā mumucuḥ śokaṃ chittvātmasnehaśṛṅkhalām	vismitāḥ mumucuḥ śokam chittvā ātma sneha śṛṅkhalām 	were amazed and gave up their grief, breaking the chain of affection for the self.
['SA_GP10_bhp_06u-1425']	nirhṛtya jñātayo jñāterdehaṃ kṛtvocitāḥ kriyāḥ	nirhṛtya jñātayaḥ jñāteḥ deham kṛtvā ucitāḥ kriyāḥ 	The relatives, having removed the body of the deceased, performed the proper rites
['SA_GP10_bhp_06u-1426']	tatyajurdustyajaṃ snehaṃ śokamohabhayārtidam	tatyajuḥ dustyajam sneham śoka moha bhaya ārti dam 	and gave up their affection, which was difficult to give up, and which causes grief, delusion, fear and pain.
['SA_GP10_bhp_06u-1427']	bālaghnyo vrīḍitāstatra bālahatyāhataprabhāḥ	bāla ghnyaḥ vrīḍitāḥ tatra bāla hatyā hata prabhāḥ 	The child-killers, ashamed there, their luster struck by killing the child,
['SA_GP10_bhp_06u-1428']	bālahatyāvrataṃ cerurbrāhmaṇairyan nirūpitam	bāla hatyā vratam ceruḥ brāhmaṇaiḥ yat nirūpitam 	performed the vow of killing the child as prescribed by the brāhmaṇas.
['SA_GP10_bhp_06u-1429']	yamunāyāṃ mahārāja smarantyo dvijabhāṣitam	yamunāyām mahā rāja smarantyaḥ dvija bhāṣitam 	O great king, remembering the words of the brāhmaṇas, in the Yamunā river
['SA_GP10_bhp_06u-1430']	sa itthaṃ pratibuddhātmā citraketurdvijoktibhiḥ	saḥ ittham pratibuddha ātmā citraketuḥ dvija uktibhiḥ 	Thus, Citraketu, with his self awakened in this way by the words of the brāhmaṇa,
['SA_GP10_bhp_06u-1431']	gṛhāndhakūpān niṣkrāntaḥ saraḥpaṅkādiva dvipaḥ	gṛha andhakūpāt niṣkrāntaḥ saraḥ paṅkāt iva dvipaḥ 	emerged from the well of the house, like an elephant from a swamp in a lake.
['SA_GP10_bhp_06u-1432']	kālindyāṃ vidhivat snātvā kṛtapuṇyajalakriyaḥ	                      	Having duly bathed in the Kālindī and performed the water rites for the ancestors and gods,
['SA_GP10_bhp_06u-1433']	maunena saṃyataprāṇo brahmaputrāvavandata	maunena saṃyata prāṇaḥ brahma putrau avandata 	with controlled breath and silence, he bowed to the two sons of Brahmā.
['SA_GP10_bhp_06u-1434']	atha tasmai prapannāya bhaktāya prayatātmane	atha tasmai prapannāya bhaktāya prayata ātmane 	Then to that devotee who had surrendered, with a disciplined mind,
['SA_GP10_bhp_06u-1435']	bhagavān nāradaḥ prīto vidyāmetāmuvāca ha	bhagavān nāradaḥ prītaḥ vidyām etām uvāca ha 	the Blessed Nārada, being pleased, spoke this knowledge to him:
['SA_GP10_bhp_06u-1436']	oṃ namastubhyaṃ bhagavate vāsudevāya dhīmahi	om namaḥ tubhyam bhagavate vāsudevāya dhīmahi 	Om, salutations to you, O Blessed One, to Vāsudeva, we meditate on him.
['SA_GP10_bhp_06u-1437']	pradyumnāyāniruddhāya namaḥ saṅkarṣaṇāya ca	pradyumnāya aniruddhāya namaḥ saṅkarṣaṇāya ca 	Salutations to Pradyumna, Aniruddha, and Saṅkarṣaṇa.
['SA_GP10_bhp_06u-1438']	namo vijñānamātrāya paramānandamūrtaye	namaḥ vijñāna mātrāya parama ānanda mūrtaye 	Salutations to the one who is mere consciousness, to the embodiment of supreme bliss,
['SA_GP10_bhp_06u-1439']	ātmārāmāya śāntāya nivṛttadvaitadṛṣṭaye	ātma ārāmāya śāntāya nivṛtta dvaita dṛṣṭaye 	to the one who delights in the Self, to the peaceful one, to the one who has turned away from the view of duality,
['SA_GP10_bhp_06u-1440']	ātmānandānubhūtyaiva nyastaśaktyūrmaye namaḥ	ātma ānanda anubhūtyā eva nyasta śakti ūrmaye namaḥ 	to the one who has immersed the waves of his powers in the experience of the bliss of the Self, salutations to him.
['SA_GP10_bhp_06u-1441']	hṛṣīkeśāya mahate namaste 'nantamūrtaye	hṛṣīkeśāya mahate namaḥ te nanta mūrtaye 	Salutations to Hṛṣīkeśa, to the great one, salutations to you, to the one whose form is infinite.
['SA_GP10_bhp_06u-1442']	vacasy uparate 'prāpya ya eko manasā saha	vacasi uparate prāpya yaḥ ekaḥ manasā saha 	When speech ceases and the one who is not attained by the mind,
['SA_GP10_bhp_06u-1443']	anāmarūpaścinmātraḥ so 'vyān naḥ sadasatparaḥ	a nāma rūpaḥ cit mātraḥ saḥ vyāt naḥ sat asat paraḥ 	the one who is beyond name and form, mere consciousness, has pervaded us, the existent and the non-existent.
['SA_GP10_bhp_06u-1444']	yasminnidaṃ yataścedaṃ tiṣṭhaty apyeti jāyate	yasmin idam yatas ca idam tiṣṭhati apyeti jāyate 	In whom this exists, from whom this exists, and in whom this abides, goes, and is born,
