segmentnr	original	analyzed	translated
['SA_T04_n1003u-1744', 'SA_T04_n1003u-1745', 'SA_T04_n1003u-1746', 'SA_T04_n1003u-1747']	nityaḥ śabdo dhvanivyaṅgyaḥ saṃbandho'🔽rthena nityataḥ /🔽pratipatturyato'🔽rtheṣu pratipattiḥ prajāyate // //	nityaḥ śabdaḥ dhvani vyaṅgyaḥ saṃbandho  rthena nityatas  pratipattuḥ yatas  rtheṣu pratipattiḥ prajāyate 	Sound is eternal, and the relation with meaning is eternal,🔽Because the cognition of meanings arises from it.
['SA_T04_n1003u-1748']	advipravṛtterabhyāsāt pratyabhijñānatastathā /	a d vipravṛtteḥ abhyāsāt pratyabhijñānataḥ tathā 	And because of non-divergence, repetition, and recognition,
['SA_T04_n1003u-1749']	śabdavacchrāvaṇatvāddhi nityaḥ śabdo'vasīyate // //	śabda vat śrāvaṇa tvāt hi nityaḥ śabdaḥ avasīyate 	Sound is ascertained to be eternal, like sound, because of audibility.
['SA_T04_n1003u-1750']	anumānāt pṛthak cāsau pramāṇatvāt tadanyavat /	anumānāt pṛthak ca asau pramāṇa tvāt tad anya vat 	And it is distinct from inference, because it is a means of knowledge, like something else.
['SA_T04_n1003u-1751']	ekānekārthaviṣayapratipattirathāpi vā // //	eka aneka artha viṣaya pratipattiḥ atha api vā 	Or, the cognition of a single or multiple object,
['SA_T04_n1003u-1752']	adṛṣṭaliṅgasaṃbandhapadārthamatihetutaḥ /	adṛṣṭa liṅga saṃbandha padārtha mati hetutaḥ 	Or because it is the cause of the cognition of a word whose connection with a meaning is not seen,
['SA_T04_n1003u-1753', 'SA_T04_n1003u-1754']	bhinnagocaradhījanmakāraṇatvādathāpi vā // //🔽apūrvo'pi kriyāvyaṅgyaḥ kriyā mokṣe'	bhinna gocara dhī janma kāraṇa tvāt atha api vā  apūrvaḥ api kriyā vyaṅgyaḥ kriyā mokṣe 	Or because it is the cause of the production of a cognition with a different object,
['SA_T04_n1003u-1755']	pi sādhanam /	pi sādhanam 	Even the unseen is manifested by action, and action is the means to liberation,
['SA_T04_n1003u-1756']	somapānādikā vidvān nirjayedantakaṃ yathā // //	soma pāna ādikāḥ vidvān nirjayet antakam yathā 	Just as a learned person can conquer death by drinking soma and other things.
['SA_T04_n1003u-1757']	devarṣijuṣṭaśiṣṭeṣṭaṃ purāṇaṃ vartma śobhanam /	deva ṛṣi juṣṭa śiṣṭa iṣṭam purāṇam vartma śobhanam 	The ancient, beautiful path, frequented by gods and sages, desired by the virtuous,
['SA_T04_n1003u-1758']	vedārthabāhyaiḥ strīśūdrairyuktaṃ yat tyajyate trayī // //	veda artha bāhyaiḥ strī śūdraiḥ yuktam yat tyajyate trayī 	The three Vedas, which are rejected by women, Shudras, and others who are outside the Vedic fold,
['SA_T04_n1003u-1759']	yadihāsti tadanyatra yannehāsti na tat kvacit /	yat iha asti tat anyatra yat na iha asti na tat kvacid 	What exists here exists elsewhere; what does not exist here does not exist anywhere.
['SA_T04_n1003u-1760']	catuṣṭaye'pi dharmādau tadevānyatra dṛśyate // //	catuṣṭaye api dharma ādau tat eva anyatra dṛśyate 	In the four dharmas and so on, that very [dharma] is seen elsewhere.
['SA_T04_n1003u-1761']	dūṣayitvā trayīmārgaṃ hetubhirhetuvādinaḥ /	dūṣayitvā trayī mārgam hetubhiḥ hetuvādinaḥ 	The proponents of reasoning, having refuted the path of the three Vedas with reasons,
['SA_T04_n1003u-1762']	anumānapradhānatvāt svanayaṃ dyotayanti ye // //	anumāna pradhāna tvāt sva nayam dyotayanti ye 	those who illuminate their own system due to the predominance of inference,
['SA_T04_n1003u-1763']	pādasparśādivāndhānāṃ viṣame pathi dhāvatām /	pāda sparśāt iva andhānām viṣame pathi dhāvatām 	like the blind running on an uneven path by touching the feet of others,
['SA_T04_n1003u-1764']	anumānapradhānānāṃ pātasteṣāṃ na durlabhaḥ // //	anumāna pradhānānām pātaḥ teṣām na durlabhaḥ 	the downfall of those who are dominated by inference is not difficult to attain.
['SA_T04_n1003u-1765']	na cāsti kaścit sarvajño nedānīṃ dṛśyate yataḥ /	na ca asti kaścid sarvajñaḥ na idānīm dṛśyate yatas 	And there is no omniscient one at all, because he is not seen now.
['SA_T04_n1003u-1766']	sarvajñatā hi buddhasya kalpitā lokapaktaye // //	sarvajña tā hi buddhasya kalpitā loka paktaye 	For the omniscience of the Buddha is imagined for the welfare of the world.
['SA_T04_n1003u-1767']	apramāṇaṃ vaco bauddhaṃ kṛtakatvāt tadanyavat /	apramāṇam vacaḥ bauddham kṛtaka tvāt tad anya vat 	The words of the Buddhists are not a valid means of knowledge, because they are created, like other [created things].
['SA_T04_n1003u-1768']	asarvajñaśca saṃbuddhaḥ puruṣatvāt tadanyavat // //	asarvajñaḥ ca saṃbuddhaḥ puruṣa tvāt tad anya vat 	And the fully enlightened one is not omniscient, because he is a human being, like others.
['SA_T04_n1003u-1769']	apramāṇaṃ vaco bauddhaṃ trayīdarśanadūṣaṇāt /	apramāṇam vacaḥ bauddham trayī darśana dūṣaṇāt 	The words of the Buddhists are not a valid means of knowledge, because they refute the view of the three Vedas.
['SA_T04_n1003u-1770']	yad yathoktaṃ tathoktaṃ tadyathā nagnāṭadarśanam // //	yat yathā uktam tathā uktam tat yathā nagnāṭa darśanam 	What is said in one way is said in another way, just like the view of the naked.
['SA_T04_n1003u-1771']	tadatrāpi parīkṣante yathābhūtagaveṣiṇaḥ /	tat atra api parīkṣante yathā bhūta gaveṣiṇaḥ 	Here too, those who seek the truth,
['SA_T04_n1003u-1772']	pakṣapātaviṣaṃ hitvā śabdārthanyāyakovidāḥ // //	pakṣapāta viṣam hitvā śabda artha nyāya kovidāḥ 	those skilled in the meaning and logic of words, having abandoned the poison of partiality, examine it.
['SA_T04_n1003u-1773']	saṃpradāyānupacchedādāgamasyāgamatvataḥ /	saṃpradāya an upacchedāt āgamasya āgama tvataḥ 	Because the tradition is not interrupted, the scripture is a scripture due to its traditional nature.
['SA_T04_n1003u-1774']	sarvasyāgamatāsiddheḥ kiṃ tattvamiti dhāryatām // //	sarvasya āgama tā siddheḥ kim tattvam iti dhāryatām 	Since all scriptures are not established, what is the truth? Let it be held.
['SA_T04_n1003u-1775', 'SA_T04_n1003u-1776']	yat parīkṣākṣamaṃ yuktyā vacanaṃ cet tadāgamaḥ /🔽tadeva tāvanmīmāṃsyaṃ paścāt tenoditaṃ hi yat // //	yat parīkṣā kṣamam yuktyā vacanam ced tat āgamaḥ  tat eva tāvat mīmāṃsyam paścāt tena uditam hi yat 	If a statement is capable of being examined by reasoning, then it is a scripture.🔽That alone is to be investigated first, and then what is stated by it.
['SA_T04_n1003u-1777']	tatra tatpratipakṣatvājjñānānmuktiritīṣyatām /	tatra tad pratipakṣa tvāt jñānāt muktiḥ iti iṣyatām 	There, liberation is accepted as resulting from knowledge, because it is the counteragent to that.
['SA_T04_n1003u-1778']	āmayapratipakṣatvādauṣadhād vyādhimuktivat // //	āmaya pratipakṣa tvāt auṣadhāt vyādhi mukti vat 	Like liberation from disease by medicine, because it is the counteragent to disease.
['SA_T04_n1003u-1779']	kriyātvānna kriyābhīṣṭā kṛṣivanmuktyavāptaye /	kriyā tvāt na kriyā abhīṣṭā kṛṣi vat mukti avāptaye 	It is not desired that liberation is attained by action, because it is an action, like agriculture.
['SA_T04_n1003u-1780']	adhītve sati vācyatvānmitakālatvato'pi vā // //	sati vācya tvāt mita kāla tvataḥ api vā 	Or because it is to be spoken after learning, or because it lasts for a limited time.
['SA_T04_n1003u-1781']	nṛvāk ced doṣaduṣṭatvādapramāṇamitīṣyate /	nṛ vāc ced doṣa duṣṭa tvāt apramāṇam iti iṣyate 	If it is human speech, it is accepted as not a valid means of knowledge because it is faulty.
['SA_T04_n1003u-1782']	sauvarṇikādivākyena hetuḥ syād vyabhicāravān // //	sauvarṇika ādi vākyena hetuḥ syāt vyabhicāravān 	The reason would be fallacious by the statement of a goldsmith, etc.
['SA_T04_n1003u-1783']	prāmāṇyamatha vedasya sādhyate'	prāmāṇyam atha vedasya sādhyate 	Now, if the authoritativeness of the Veda is to be proved,
['SA_T04_n1003u-1784', 'SA_T04_n1003u-1785']	kartṛkatvataḥ /🔽asādhāraṇatā hetoḥ syādasiddhārthatāpi ca // //	kartṛka tvataḥ  asādhāraṇa tā hetoḥ syāt asiddhārtha tā api ca 	it is by its being produced by a creator.🔽The reason would be uncommon, and the meaning would also be unestablished.
['SA_T04_n1003u-1786']	anuvādādakartṛtve bauddhamapyastyakartṛkam /	anuvādāt akartṛ tve bauddham api asti akartṛkam 	If it is not an action because it is a restatement, then Buddhism also has what is not produced by an agent,
['SA_T04_n1003u-1787']	pūrvabauddhābhisaṃbuddhaṃ yato buddhairanūdyate // //	pūrva bauddha abhisaṃbuddham yatas buddhaiḥ anūdyate 	because what was previously realized by the Buddha is restated by the Buddhas.
['SA_T04_n1003u-1788']	kṛtakatvānumānācca pakṣabādhānumānataḥ /	kṛtaka tva anumānāt ca pakṣa bādhā anumānataḥ 	And because of the inference of being produced, and because of the inference of the contradiction of the thesis,
['SA_T04_n1003u-1789']	karturasmaraṇāsiddherhetośca syādasiddhatā // //	kartuḥ asmaraṇa asiddheḥ hetoḥ ca syāt asiddha tā 	Because of the impossibility of remembering the author, and because of the reason, there would be non-establishment.
['SA_T04_n1003u-1790']	samantrasyaiva saṃbhūto mantrakartuḥ purā yadi /	sa mantrasya eva saṃbhūtaḥ mantra kartuḥ purā yadi 	If the author of the mantra existed before the mantra,
['SA_T04_n1003u-1791']	śāstraṃ vā samabhipretaṃ tatkartṛkamakartṛkam // //	śāstram vā samabhipretam tad kartṛkam akartṛkam 	then the scripture is either intended by him or not intended by him.
['SA_T04_n1003u-1792']	sakartṛkatvaṃ śāstrasya kimevaṃ na pratīyate /	sa kartṛka tvam śāstrasya kim evam na pratīyate 	Why is the authorship of the scripture not understood in this way?
['SA_T04_n1003u-1793']	tatsahotpannakartṛtvājjātismarakṛtairyathā // //	tad saha utpanna kartṛ tvāt jātismara kṛtaiḥ yathā 	Because of the co-arising of the author, like those who remember their past lives.
['SA_T04_n1003u-1794']	pratipattyānuguṇyena varṇāmnāyādathāpi vā /	pratipattyā ānuguṇyena varṇa āmnāyāt atha api vā 	Or else, because of the conformity with understanding, even from the recitation of the letters,
['SA_T04_n1003u-1795']	gṛhyete vedavākyānāṃ na kiṃ puruṣakartṛtā // //	gṛhyete veda vākyānām na kim puruṣa kartṛ tā 	why are the human authors of the Vedic statements not accepted?
['SA_T04_n1003u-1796']	itaśca vedavākyānāṃ matā puruṣakartṛtā /	itas ca veda vākyānām matā puruṣa kartṛ tā 	And for this reason also, the human authorship of the Vedic statements is accepted,
['SA_T04_n1003u-1797']	vivakṣitārthadhījanmakāraṇatvād yatheṅgitam // //	vivakṣita artha dhī janma kāraṇa tvāt yathā iṅgitam 	because they are the cause of the arising of the cognition of the intended meaning, as indicated.
['SA_T04_n1003u-1798']	anumeyaśca vedo'	anumeyaḥ ca vedo 	And this Veda is to be inferred
['SA_T04_n1003u-1799']	yaṃ asatpuruṣakartṛkaḥ /	yam asat puruṣa kartṛkaḥ 	as having an unreal human author,
['SA_T04_n1003u-1800']	bhūtahiṃsāsurāpānakriyoktermagaśāstravat // //	bhūta hiṃsā sura apāna kriyā ukteḥ maga śāstra vat 	because of the mention of acts of injuring living beings and drinking liquor, like a magic treatise.
['SA_T04_n1003u-1801']	viṣopayuktivaddhiṃsā yadi mantraparigrahāt /	viṣa upayukti vat hiṃsā yadi mantra parigrahāt 	If injury is the result of the use of poison, due to the acceptance of the mantra,
['SA_T04_n1003u-1802', 'SA_T04_n1003u-1803']	nābhīṣṭāniṣṭaphaladā śāstroktervāpi dānavat // //🔽mantrakarṣaṇacūrṇādyairāgamyāgamanaṃ hi yat /	na abhīṣṭa aniṣṭa phala dā śāstra ukteḥ vā api dāna vat  mantra karṣaṇa cūrṇa ādyaiḥ āgamyā gamanam hi yat 	it does not give the desired or undesired results, or because of the mention in the scriptures, like giving.🔽The first is inconclusive because of the intercourse with a woman of the lowest caste by means of mantras, powders, etc.,
['SA_T04_n1003u-1804']	tenānaikāntikaḥ pūrvo madyapānena cottaraḥ // //	tena anaikāntikaḥ pūrvaḥ madya pānena ca uttaraḥ 	and the second is inconclusive because of drinking alcohol.
['SA_T04_n1003u-1805']	āyuśchedaprayogatvādiṣṭo mantraparigrahaḥ	āyuḥ cheda prayoga tvāt iṣṭaḥ mantra parigrahaḥ 	The employment of mantras is desirable because they are used for cutting short life,
['SA_T04_n1003u-1806']	aniṣṭaphaladaḥ karturviṣaśastraprayogavat // //	aniṣṭa phala daḥ kartuḥ viṣa śastra prayoga vat 	Like the use of poison or weapons, which gives undesirable results to the performer.
['SA_T04_n1003u-1807']	svaśāstra eva cedukte siddhaḥ saṃsāramocakaḥ /	sva śāstre eva ced ukte siddhaḥ saṃsāra mocakaḥ 	And if it is stated in one's own scriptures, then the one who liberates from saṃsāra is established.
['SA_T04_n1003u-1808']	sāmānyena ca hetūktau syādanyatarāsiddhatā // //	sāmānyena ca hetu uktau syāt anyatara asiddha tā 	And if the reason is stated in general, there would be the fallacy of one of the two being unestablished.
['SA_T04_n1003u-1809']	yajñe paśūnāṃ hiṃsā cennāniṣṭaphaladāyinī /	yajñe paśūnām hiṃsā ced nā aniṣṭa phala dāyinī 	If there is violence to animals in a sacrifice, it does not give undesirable results,
['SA_T04_n1003u-1810']	tādarthyād brāhmaṇārthā hi yatheṣṭā pacanakriyā // //	tādarthyāt brāhmaṇa arthā hi yathā iṣṭā pacana kriyā 	Because it is for the sake of the Brahmins, just as the act of cooking is done as one wishes.
['SA_T04_n1003u-1811']	bhoktrarthāḥ paśavo'	bhoktṛ arthāḥ paśavaḥ 	Animals are desired to be enjoyed by the enjoyer,
['SA_T04_n1003u-1812']	bhīṣṭā bhogyatvāt tad yathāṅganā /	bhīṣṭāḥ bhogya tvāt tat yathā aṅganā 	Because they are objects of enjoyment, just like a woman.
['SA_T04_n1003u-1813']	tasmād yajñārthatāsiddheḥ paśūnāṃ hetvasiddhatā // //	tasmāt yajña artha tā siddheḥ paśūnām hetu asiddha tā 	Therefore, because the purpose of animals is established as being for the sacrifice, the reason is unestablished.
['SA_T04_n1003u-1814']	antarvedyāṃ ca hiṃseyaṃ saṃcintyābhrāntimāraṇāt /	antarvedyām ca hiṃsā iyam saṃcintya a bhrānti māraṇāt 	And this violence within the sacrificial enclosure, because it is intentional killing without confusion,
['SA_T04_n1003u-1815']	aniṣṭaphaladā karturāyatyāṃ tad yathetarā // //	aniṣṭa phala dā kartuḥ āyatyām tat yathā itarā 	Gives undesirable results to the performer in the future, just like the other.
['SA_T04_n1003u-1816']	itaścāniṣṭaphaladā hiṃsā yajña itīṣyate /	itas ca aniṣṭa phala dā hiṃsā yajñaḥ iti iṣyate 	And for this reason also, violence is considered to give undesirable results in a sacrifice,
['SA_T04_n1003u-1817', 'SA_T04_n1003u-1818']	saṃcintyajīvitocchedi duḥkhādhānād yathetarā // //🔽yādṛk phalamadhiṣṭhāne dṛṣṭe hi kurute kriyā /	saṃcintya jīvita ucchedi duḥkha ādhānāt yathā itarā  yādṛś phalam adhiṣṭhāne dṛṣṭe hi kurute kriyā 	Because it causes suffering by intentionally ending life, just like the other.🔽Whatever kind of result one does an action for, when the basis is seen,
['SA_T04_n1003u-1819']	kartustādṛgadṛṣṭe'	kartuḥ tādṛś adṛṣṭe 	That same kind of result one gets even when the basis is not seen,
['SA_T04_n1003u-1820']	pi hiṃsā vā tad yathetarā // //	pi hiṃsā vā tat yathā itarā 	Just like violence, or just like the other.
['SA_T04_n1003u-1821']	vyākhyātaṃ madyapānādi pratyākhyānād yathoditāt /	vyākhyātam madya pāna ādi pratyākhyānāt yathā uditāt 	The drinking of wine and so on has been explained according to the rejection as stated.
['SA_T04_n1003u-1822']	madyaṃ na madahetutvāt sevyaṃ dhustūrakādivat // //	madyam na mada hetu tvāt sevyam dhustūraka ādi vat 	Wine should not be used because it causes intoxication, like the thorn-apple plant and so on.
['SA_T04_n1003u-1823']	na madyapānaṃ nirdoṣaṃ yajñe mantraparigrahāt /	na madya pānam nirdoṣam yajñe mantra parigrahāt 	The drinking of wine is not faultless in a sacrifice due to the inclusion of mantras.
['SA_T04_n1003u-1824', 'SA_T04_n1003u-1825']	madyatvāt tad yathānyatra dṛṣṭo mantraparigrahāt // //🔽dṛṣṭaṃ na liṅgamastīti yadi svargādyaniścayaḥ /	madya tvāt tat yathā anyatra dṛṣṭaḥ mantra parigrahāt  dṛṣṭam na liṅgam asti iti yadi svarga ādi aniścayaḥ 	Because it is wine, like elsewhere, due to the inclusion of mantras seen.🔽If there is uncertainty about heaven and so on because there is no seen indicator,
['SA_T04_n1003u-1826']	liṅgādanumitatvācca niśceturniściterna kim // //	liṅgāt anumita tvāt ca niścetuḥ niściteḥ na kim 	and because of being inferred from an indicator, why is it not certain for the certain one?
['SA_T04_n1003u-1827', 'SA_T04_n1003u-1828']	advipravṛtterityatra dīpe'🔽pyadvipravṛttitaḥ /	a t vipravṛtteḥ iti atra dīpe  pya t vipravṛttitaḥ 	In the case of because of non-occurrence of two,🔽even in a lamp, because of non-occurrence of two,
['SA_T04_n1003u-1829']	vyabhicāritayā hetoḥ śabdanityatvamapyasat // //	vyabhicāri tayā hetoḥ śabda nitya tvam api asat 	the reason is fallacious, therefore the eternality of sound is also false.
['SA_T04_n1003u-1830']	sattvādanityaḥ śabdo'	sattvāt anityaḥ 	Sound is impermanent because it exists,
['SA_T04_n1003u-1831']	yaṃ kriyāvat kiṃ na gṛhyate /	yam kriyāvat kim na gṛhyate 	why is it not grasped like an action?
['SA_T04_n1003u-1832', 'SA_T04_n1003u-1833']	athavā dehaceṣṭāvaddhīhetutvād vināśyayam // //🔽abhyāsapratyaṃbhijñānahetvoranvayahīnatā /	athavā deha ceṣṭā vat dhī hetu tvāt vināśī ayam  abhyāsa pratyaṃbhijñāna hetvoḥ anvaya hīna tā 	Or rather, it is perishable because of being the cause of bodily movement like the cause of thought.🔽The reason for the recognition of repetition lacks concomitance.
['SA_T04_n1003u-1834']	nābhyāsapratyabhijñāne'	na abhyāsa pratyabhijñāne 	In the case of recognition of repetition,
['SA_T04_n1003u-1835']	nitye'	nitye 	in the impermanent,
['SA_T04_n1003u-1836', 'SA_T04_n1003u-1837']	dṛṣṭe kvacid yathā // //🔽śabdatvanityatāsiddheḥ śabdatvaṃ na nidarśanam /	dṛṣṭe kvacid yathā  śabda tva nitya tā siddheḥ śabda tvam na nidarśanam 	not seen anywhere as it is.🔽Because of the establishment of the impermanence of sound, sound is not an example.
['SA_T04_n1003u-1838']	abhivyaktiniṣedhācca dhvanivyaṅgyo na cāpyayam // //	abhivyakti niṣedhāt ca dhvani vyaṅgyaḥ na ca api ayam 	And this is not manifested by sound, because of the prohibition of manifestation.
['SA_T04_n1003u-1839']	śrāvaṇo yadi śabdaste dhvanivyaṅgyaḥ kathaṃ mataḥ /	śrāvaṇaḥ yadi śabdaḥ te dhvani vyaṅgyaḥ katham mataḥ 	If sound is held to be manifested by sound, how can it be regarded as the object of hearing?
['SA_T04_n1003u-1840']	pratipattistu saṃketādasau śabdaḥ prasajyate // //	pratipattiḥ tu saṃketāt asau śabdaḥ prasajyate 	But the cognition arises from convention. In that case, sound becomes a means of knowledge.
['SA_T04_n1003u-1841']	saṃketāsaṃbhavādādau pratipattirna yujyate /	saṃketa asaṃbhavāt ādau pratipattiḥ na yujyate 	At the beginning, cognition is not possible due to the absence of convention.
['SA_T04_n1003u-1842']	saṃsāravadanāditvāt saṃketasyānuvādataḥ // //	saṃsāra vat anādi tvāt saṃketasya anuvādataḥ 	Because of beginninglessness like worldly existence, convention is inferred.
['SA_T04_n1003u-1843', 'SA_T04_n1003u-1844']	anumāne pramāṇatvaṃ bhinnaṃ ca na tadātmanaḥ /🔽ato'naikāntiko hetuḥ pramāṇatvāditīritaḥ // //	anumāne pramāṇa tvam bhinnam ca na tad ātmanaḥ  atas na aikāntikaḥ hetuḥ pramāṇa tvāt iti īritaḥ 	Inference is a different means of knowledge, not identical with it.🔽Therefore, the reason stated as 'being a means of knowledge' is inconclusive.
['SA_T04_n1003u-1845']	bhinnagocaratāsiddherhetośca syādasiddhatā /	bhinna gocara tā siddheḥ hetoḥ ca syāt asiddha tā 	Because the object of the two is different, the reason would be unestablished.
['SA_T04_n1003u-1846']	bhinnagocaradhījanmakāraṇatvasya netaraḥ // //	bhinna gocara dhī janma kāraṇa tvasya na itaraḥ 	The other is not the cause of the birth of cognition with a different object.
['SA_T04_n1003u-1847', 'SA_T04_n1003u-1848', 'SA_T04_n1003u-1849']	anekārthavinābhāvādanumānamapīṣyate /🔽naikārthapratipaddheturasmācchābdānna bhidyate // //🔽adṛṣṭaliṅgasaṃbandhe parārthādanumānataḥ /	aneka artha vinābhāvāt anumānam api iṣyate  na eka artha pratipad hetuḥ asmāt śābdāt na bhidyate  adṛṣṭa liṅga saṃbandhe para arthāt anumānataḥ 	Inference is also accepted because of the invariable concomitance with many meanings.🔽It does not differ from verbal cognition as the means of knowing a single meaning.
['SA_T04_n1003u-1850']	pratipattiryato bodhye tasmādarthāntaraṃ na saḥ // //	pratipattiḥ yatas bodhye tasmāt artha antaram na saḥ 	Because the cognition of the object to be known arises from inference of the object of another, therefore it is not different from that.
['SA_T04_n1003u-1851']	nānumānāt pṛthakchābdaḥ parokṣamatihetutaḥ /	na anumānāt pṛthak śābdaḥ parokṣa mati hetutaḥ 	Verbal cognition is not different from inference because it is the means of knowing the imperceptible,
['SA_T04_n1003u-1852']	saṃbandhasmṛtyapekṣatvādanumānaṃ yathā svataḥ // //	saṃbandha smṛti apekṣa tvāt anumānam yathā svatas 	like inference, because it depends on the remembrance of the relation, and because it is self-sufficient.
['SA_T04_n1003u-1853']	nāpūrvo'pi kriyāvyaṅgyaḥ śabdavyaktiniṣedhavat /	na apūrvaḥ api kriyā vyaṅgyaḥ śabda vyakti niṣedha vat 	The unseen act is not denoted by the verb, like the negation of the individual denoted by the word.
['SA_T04_n1003u-1854']	ghaṭavad vāpyabhivyakterapūrvo'	ghaṭa vat vā api abhivyakteḥ apūrvaḥ 	Or, like a pot, because of manifestation, the unseen potency is not a cause.
['SA_T04_n1003u-1855']	nitya iṣyatām // //	nityaḥ iṣyatām 	Or let the unseen be accepted as impermanent like a pot, because of manifestation.
['SA_T04_n1003u-1856']	anityaṃ somapānādikriyāphalamitīṣyate /	anityam soma pāna ādi kriyā phalam iti iṣyate 	The fruit of the action of drinking Soma etc. is accepted as impermanent.
['SA_T04_n1003u-1857']	kriyāphalatvāt tanneṣṭā kāmanaimittikaṃ phalam // //	kriyā phala tvāt tad na iṣṭā kāma naimittikam phalam 	Because it is the fruit of action, it is not accepted as the fruit of desire or occasion.
['SA_T04_n1003u-1858']	na mokṣaprāpikā yuktā somapānādikī kriyā /	na mokṣa prāpikā yuktā soma pāna ādikī kriyā 	The action of drinking Soma etc. is not proper for attaining liberation.
['SA_T04_n1003u-1859']	kriyātvāt tadyathā neṣṭā kāmanaimittikī kriyā // //	kriyā tvāt tat yathā na iṣṭā kāma naimittikī kriyā 	Because it is an action, it is not accepted like an action of desire or occasion, just as that.
['SA_T04_n1003u-1860', 'SA_T04_n1003u-1861']	na jayatyantakaṃ tasmādenaṃ panthānamāśritaḥ /🔽parapraṇeyairjuṣṭo'	na jayati antakam tasmāt enam panthānam āśritaḥ  para praṇeyaiḥ juṣṭaḥ 	Therefore, one who has resorted to this path does not conquer death.
['SA_T04_n1003u-1862', 'SA_T04_n1003u-1863']	yaṃ vicārākṣamabuddhibhiḥ // //🔽trayīmārgapraṇetṝṇāṃ brahmakeśavaśūlinām /	yam vicāra akṣama buddhibhiḥ  trayī mārga praṇetṝṇām brahma keśava śūlinām 	This [path] is frequented by those who are guided by others, by those whose intellect is incapable of reasoning.
['SA_T04_n1003u-1864']	dṛṣṭvā kleśātmikāṃ caryāṃ yuktaṃ yat tyajyate trayī // //	dṛṣṭvā kleśa ātmikām caryām yuktam yat tyajyate trayī 	Having seen the practice which is full of afflictions of those who have laid down the path of the three Vedas, Brahma, Keshava, and Shiva, it is proper to abandon the three Vedas.
['SA_T04_n1003u-1865']	jñānena jñāninaḥ pāpaṃ dahatyagnirivendhanam /	jñānena jñāninaḥ pāpam dahati agniḥ iva indhanam 	The knowledge of the wise burns sin like fire burns fuel.
['SA_T04_n1003u-1866']	atastejoviśeṣācca na teṣāṃ pratyapāyitā // //	atas tejaḥ viśeṣāt ca na teṣām pratyapāyi tā 	Therefore, and also because of the excellence of their brilliance, they are not subject to misfortune.
['SA_T04_n1003u-1867']	yat kleśadahanāyālaṃ tajjñānaṃ jñānino viduḥ /	yat kleśa dahanāya alam tat jñānam jñāninaḥ viduḥ 	The wise know that knowledge which is capable of burning the afflictions is knowledge.
['SA_T04_n1003u-1868']	nātaḥ prakurute pāpaṃ jñānī taddhetvasaṃbhavāt // //	na atas prakurute pāpam jñānī tad hetu asaṃbhavāt 	Therefore, the wise do not commit sin because of the impossibility of its cause.
['SA_T04_n1003u-1869']	siddhiyogo na lipyeta karmaṇā pātakena vā /	siddhi yogaḥ na lipyeta karmaṇā pātakena vā 	The one who has attained yoga is not tainted by sin or evil action.
['SA_T04_n1003u-1870']	iti bruvāṇaiḥ sanmārgānnaṣṭairanye'pi nāśitāḥ // //	iti bruvāṇaiḥ sat mārgāt naṣṭaiḥ anye api nāśitāḥ 	Thus speaking, they were destroyed from the right path, and others were also destroyed.
['SA_T04_n1003u-1871']	tatvārthadarśanī buddhiḥ brahmādīnāṃ na ceṣyate /	tatva artha darśanī buddhiḥ brahma ādīnām na ca iṣyate 	The intellect of Brahma and others is not considered to be capable of seeing the truth.
['SA_T04_n1003u-1872']	tilottamāyāṃ saṃraktau kathaṃ brahmatriśūlinau // //	tilottamāyām saṃraktau katham brahma triśūlinau 	How could Brahma and Shiva, who were attached to Tilottama,
['SA_T04_n1003u-1873']	pūrvaṃ krodhāgninādagdho dadāha tripuraṃ katham /	pūrvam krodha agninā adagdhaḥ dadāha tripuram katham 	Having been previously burned by the fire of anger, how did he burn Tripura?
['SA_T04_n1003u-1874']	pūṣṇaḥ śaśāsa dantāṃśca bhagasyāpi ca locane // //	pūṣṇaḥ śaśāsa dantān ca bhagasya api ca locane  /	He broke the teeth of Pushan and also the eye of Bhaga.
['SA_T04_n1003u-1875']	brahmahā madyapaḥ kāmī dṛṣṭatattvo yadīśvaraḥ /	brahma hā madyapaḥ kāmī dṛṣṭa tattvaḥ yadi īśvaraḥ 	If God, who has seen the truth, is a murderer of Brahmins, a drunkard, and lustful,
['SA_T04_n1003u-1876', 'SA_T04_n1003u-1877']	kā kathādṛṣṭatattvānāṃ tatpaddhatyanugāminām // //🔽kathaṃ ca keśavaḥ keśicāṇūranarakādikān /	kā kathā a dṛṣṭa tattvānām tad paddhati anugāminām  katham ca keśavaḥ keśi cāṇūra naraka ādikān 	What to speak of those who have not seen the truth, but follow His path?🔽And how did Keshava, out of cruelty, separate Keshi, Chanura, Naraka, and others,
['SA_T04_n1003u-1878', 'SA_T04_n1003u-1879', 'SA_T04_n1003u-1880']	vyayojayadakāruṇyādasubhirvaśubhiśca tān // //🔽parāṅganādhanādāyī madyapaḥ prāṇidhātakaḥ /🔽dṛṣṭatattvo yadi harirjitaṃ śavarataskaraiḥ // //	vyayojayat akāruṇyāt asubhiḥ vaśubhiḥ ca tān               dṛṣṭa tattvaḥ yadi hariḥ jitam śavara taskaraiḥ 	From their lives, with weapons?🔽If Hari, who has seen the truth, is one who takes away the wealth and women of others, a drunkard, and a killer of living beings,🔽Then the thieves and robbers have certainly won.
