segmentnr	original	analyzed	translated
['SA_GE07_bhg4c08u-866']	atipraśasta iti stutir upapadyate keṣāṃcid āvṛttāv apy anāvṛttiphalatvasyānapāyāt /	ati praśastaḥ iti stutiḥ upapadyate keṣāṃcid āvṛttau api anāvṛtti phalatvasya anapāyāt 	is very praiseworthy. This praise is appropriate because even for some who return, the result is non-return.
['SA_GE07_bhg4c08u-867']	taṃ devayānaṃ pitṛyānaṃ ca kālaṃ kālābhimānidevatopalakṣitaṃ mārgaṃ vakṣyāmi /	tam deva yānam pitṛ yānam ca kālam kāla abhimāni devatā upalakṣitam mārgam vakṣyāmi 	I will describe that path of the gods and the path of the fathers, characterized by the gods who are identified with time.
['SA_GE07_bhg4c08u-868']	he bharatarṣabha /	he bharata ṛṣabha 	O best of the Bharata lineage.
['SA_GE07_bhg4c08u-869']	atra kālaśabdasya mukhyārthatve 'gnirjyotirdhūmaśabdānām upapattir gatisṛtiśabdayoś	atra kāla śabdasya mukhya artha tve gniḥ jyotiḥ dhūma śabdānām upapattiḥ gati sṛti śabdayoḥ 	Here, if the word time has its primary meaning, then the words fire, light, and smoke, and the words going and moving,
['SA_GE07_bhg4c08u-870']	ceti tadanurodhenaikasmin kālapada eva lakṣaṇāśritā kālābhimānidevatānāṃ mārgadvaye 'pi bāhulyāt /	ca iti tad anurodhena ekasmin kāla pade eva lakṣaṇa āśritā kāla abhimāni devatānām mārga dvaye bāhulyāt 	are appropriate. In accordance with that, the gods who are identified with time are based on secondary meaning in the word time alone, because they are predominant in both paths.
['SA_GE07_bhg4c08u-871']	agnidhūmayos taditarayoḥ sator api agnihotraśabdavad ekadeśenāpy upalakṣaṇaṃ kālaśabdena /	agni dhūmayoḥ tad itarayoḥ satoḥ api agnihotra śabda vat eka deśena api upalakṣaṇam kāla śabdena 	Even though fire and smoke and the others exist, they are indicated by the word time by a part, like the word agnihotra.
['SA_GE07_bhg4c08u-872']	anyathā prātar agnidevatāyā abhāvāt tatprakhyaṃ cānyaśāstram ṃī /da / /	anyathā prātar agni devatāyāḥ abhāvāt tad prakhyam ca anya śāstram 	Otherwise, because the deity of fire in the morning does not exist, the other scriptures would not be similar to it.
['SA_GE07_bhg4c08u-873']	ity anena tasya nāmadheyatayā na syāt /	iti anena tasya nāmadheya tayā na syāt 	By this, it would not be a name for it.🔽And the worldly example mango grove
['SA_GE07_bhg4c08u-874']	āmravanam iti ca laukiko dṛṣṭāntaḥ /	āmravanam iti ca laukikaḥ dṛṣṭāntaḥ 	is also appropriate.
['SA_GE07_bhg4c08u-875']	viśvanāthaḥ nanu yaṃ prāpya na nivartante tad dhāma paramaṃ mama iti tvauktyā tvadbhaktās tvāṃ prāptā na punar āvartanta ity uktam /	                                                                                                                 	Viṣṇudatta: Well, by your statement Having attained which they do not return, that is my supreme abode it is said that your devotees, having attained you, do not return.
['SA_GE07_bhg4c08u-876']	na tatra tvaprāntau kaścin mārganiyama ity uktaḥ /	na tatra tu aprāntau kaścid mārga niyamaḥ iti uktaḥ 	It is said that there is no restriction of path for those who have attained you.
['SA_GE07_bhg4c08u-877']	tvadbhaktānāṃ ca guṇātītatvāt tanmārgo 'pi guṇātīta eva avasīyate /	tvad bhaktānām ca guṇa atīta tvāt tad mārgaḥ pi guṇa atītaḥ eva avasīyate 	And since your devotees are beyond the qualities, their path is also understood to be beyond the qualities.
['SA_GE07_bhg4c08u-878']	na tu sāttviko 'rcirādiḥ /	na tu sāttvikaḥ rciḥ ādiḥ 	But it is not the luminous path of the mode of goodness.
['SA_GE07_bhg4c08u-879']	yas tu mārgo yogino jñāninaḥ karmiṇaś cāsti tam ahaṃ jijñāse ity apekṣāyām āha yatreti /	yaḥ tu mārgaḥ yoginaḥ jñāninaḥ karmiṇaḥ ca asti tam aham jijñāse iti apekṣāyām āha yatra iti 	But when there is the desire to know the path that exists for the yogis, the knowers of Brahman, and the performers of rituals, he says 'yatra' (where).
['SA_GE07_bhg4c08u-880']	prāṇotkramaṇānantaraṃ tatra kālopalakṣite mārge prayātā anāvṛttim āvṛttiṃ ca yānti taṃ kālaṃ mārgaṃ vakṣya ity anvayaḥ ////	prāṇa utkramaṇa anantaram tatra kāla upalakṣite mārge prayātāḥ anāvṛttim āvṛttim ca yānti tam kālam mārgam vakṣye iti anvayaḥ 	The meaning is: after the departure of the life force, I will describe that path characterized by time, where those who go attain non-return and return.
['SA_GE07_bhg4c08u-881']	baladevaḥ svabhaktānām āvṛttiḥ svavimukhānāṃ tv āvṛttir uktā /	                	Balarama: The return of your devotees and the non-return of those averse to you have been stated.
['SA_GE07_bhg4c08u-882']	sā sā ca kena pathā gatānāṃ bhaved ity apekṣāyām āha yatreti /	sā sā ca kena pathā gatānām bhavet iti apekṣāyām āha yatra iti 	And by what path do those who have gone attain that? When there is the desire to know this, he says 'yatra' (where).
['SA_GE07_bhg4c08u-883']	yogino bhaktāḥ kāmyakarmiṇaś ca /	yoginaḥ bhaktāḥ kāmya karmiṇaḥ ca 	The yogis, devotees, and performers of desired rituals.
['SA_GE07_bhg4c08u-884']	atra kālaśabdena kālābhimānino devatoktāḥ /	atra kāla śabdena kāla abhimāninaḥ devatā uktāḥ 	Here, by the word 'kala' (time), the deities who identify with time are meant.
['SA_GE07_bhg4c08u-885']	agnidhūmayoḥ kālatvābhāvāt kālaśabdenoktis tu bhūyasā mahadādiśabdānāṃ rātryādiśabdānāṃ	agni dhūmayoḥ kāla tva abhāvāt kāla śabdena uktiḥ tu bhūyasā mahat ādi śabdānām rātri ādi śabdānām 	The statement of fire and smoke as time is because they are not time. But the words 'great' etc. and 'night' etc.
['SA_GE07_bhg4c08u-886']	ca kālavācitvāt tathā cārcirādibhir dhūmādibhiś ca devaiḥ pālitaḥ panthāḥ kālaśabdenokto bodhyaḥ // //	ca kāla vāci tvāt tathā ca arciḥ ādibhiḥ dhūma ādibhiḥ ca devaiḥ pālitaḥ panthāḥ kāla śabdena uktaḥ bodhyaḥ  /	are mostly used as words denoting time. Thus, the path protected by the gods beginning with light and beginning with smoke should be understood as stated by the word 'time'.
['SA_GE07_bhg4c08u-887']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c08u-888']	agnir jyotir ahaḥ śuklaḥ ṣaṇmāsā uttarāyaṇam /	agniḥ jyotiḥ ahar śuklaḥ ṣaṭ māsāḥ uttarāyaṇam 	Fire, light, day, the bright half of the lunar month, the six months when the sun moves north -
['SA_GE07_bhg4c08u-889']	tatra prayātā gacchanti brahma brahmavido janāḥ ////	tatra prayātāḥ gacchanti brahma brahma vidaḥ janāḥ 	there, having gone, the people who know Brahman go to Brahman.
['SA_GE07_bhg4c08u-890']	śrīdharaḥ tatrānavṛttimārgam āha agnir iti /	                        	Shridhar says: There, he speaks of the path of non-return. Fire etc.
['SA_GE07_bhg4c08u-891']	agnijyotiḥśabdābhyāṃ te 'rcir abhisambhavanti iti śrutyuktārcirabhimāninī devatopalakṣyate /	agni jyotiḥ śabdābhyām te rciḥ abhisambhavanti iti śruti ukta arciḥ abhimāninī devatā upalakṣyate 	By the words 'fire' and 'light', the deity who is said in the scriptures to be the presiding deity of light, is indicated.
['SA_GE07_bhg4c08u-892']	ahar iti divasābhimāninī /	ahar iti divasa abhimāninī 	'Day' - the presiding deity of the day.
['SA_GE07_bhg4c08u-893']	śukla iti śuklapakṣābhimāninī /	śuklaḥ iti śuklapakṣa abhimāninī 	'Bright' - the presiding deity of the bright half of the lunar month.
['SA_GE07_bhg4c08u-894']	uttarāyaṇarūpāḥ ṣaṇmāsā ity uttarāyaṇābhimāninī /	uttarāyaṇa rūpāḥ ṣaṭ māsāḥ iti uttarāyaṇa abhimāninī 	'The six months when the sun moves north' - the presiding deity of the northern solstice.
['SA_GE07_bhg4c08u-895']	etac cānyāsām api śrutyuktānāṃ saṃvatsara devalokādidevatānam upalakṣaṇārtham /	etat ca anyāsām api śruti uktānām upalakṣaṇa artham 	And this is for the purpose of indicating the deities of the year, the world of the gods, and so on, which are mentioned in the scriptures.
['SA_GE07_bhg4c08u-896']	evaṃ bhūto yo mārgas tatra prayātā gatā bhagavadupāsakā janā brahma prāpnuvanti /	evam bhūtaḥ yaḥ mārgaḥ tatra prayātāḥ gatāḥ bhagavat upāsakāḥ janāḥ brahma prāpnuvanti 	The people who are thus and who have gone there, who are devotees of the Lord, attain Brahman.
['SA_GE07_bhg4c08u-897', 'SA_GE07_bhg4c08u-898']	yatas te brahmavidaḥ /🔽tathā ca śrutiḥ te 'rciṣam abhi sambhavanti arciṣo 'rahna āpūryamāṇapakṣam āpūryamāṇapakṣād yān ṣaṇmāsānudaṅṅāditya eti māsebhyo devalokam 	yatas te brahma vidaḥ  tathā ca śrutiḥ te rciṣam abhi sambhavanti arciṣaḥ rahnaḥ āpūryamāṇapakṣam āpūryamāṇapakṣāt yān ṣaṭ māsān udaṅ ādityaḥ eti māsebhyaḥ deva lokam  /	Because they are knowers of Brahman.
['SA_GE07_bhg4c08u-899']	iti /	iti 	And thus the Śruti: They attain the light, from the light the half-year during which the sun moves north, from the half-year during which the sun moves north the months, from the months the world of the gods.
['SA_GE07_bhg4c08u-900']	na hi sadyomuktibhājāṃ samyagdarśananiṣṭhānāṃ gatir vā kvacid asti /	na hi sadyas mukti bhājām samyak darśana niṣṭhānām gatiḥ vā kvacid asti 	For those who attain liberation immediately, who are established in right knowledge, there is no destination anywhere.
['SA_GE07_bhg4c08u-901']	na tasya prāṇā utkrāmanti ////	na tasya prāṇāḥ utkrāmanti 	His vital breaths do not depart anywhere.
['SA_GE07_bhg4c08u-902']	madhusūdanaḥ tatropāsakānāṃ devayānaṃ panthānam āha agnir iti /	madhusūdanaḥ tatra upāsakānām deva yānam panthānam āha agniḥ iti 	Madhusūdana: There, he describes the path of the gods for the worshippers: Agni, etc.
['SA_GE07_bhg4c08u-903', 'SA_GE07_bhg4c08u-904']	agnirjyotir ity arcir abhimāninī devatā lakṣyate /🔽ahar ity aharabhimāninī śuklapakṣa iti śuklapakṣābhimāninī ṣaṇmāsā uttarāyaṇam	agniḥ jyotiḥ iti arciḥ abhimāninī devatā lakṣyate  ahar iti ahar abhimāninī śuklapakṣaḥ iti śuklapakṣa abhimāninī ṣaṭ māsāḥ uttarāyaṇam 	The deity who presides over light is indicated by Agni, Jyoti.🔽The deity who presides over the bright fortnight is indicated by Aharn, Suklapakṣam. The deity who presides over the six months of the northern solstice is indicated by Ṣaṇmāsān, Uttarayāṇam.
['SA_GE07_bhg4c08u-905']	iti uttarāyaṇarūpaṣaṇmāsābhimāninī devataiva lakṣyate ātivāhikās talliṅgāt MD / / iti nyāyāt /	iti uttarāyaṇa rūpa ṣaṣ māsa abhimāninī devatā eva lakṣyate ātivāhikāḥ iti nyāyāt 	By the rule The deity who presides over the northern solstice is the conductor, because of that indication (Jaimini Sūtra 3.4.17), the deity who presides over the six months of the northern solstice is indicated.
['SA_GE07_bhg4c08u-906']	etac cānyāsām api śrutyuktānāṃ devatānam upalakṣaṇārtham /	etat ca anyāsām api śruti uktānām upalakṣaṇa artham 	And this is for the purpose of indicating the other deities mentioned in the Śruti.
['SA_GE07_bhg4c08u-907']	tathā ca śrutiḥ te 'rciṣam abhi sambhavanti arciṣo 'rahna āpūryamāṇapakṣam āpūryamāṇapakṣād	tathā ca śrutiḥ te rciṣam abhi sambhavanti arciṣaḥ rahnaḥ āpūryamāṇapakṣam āpūryamāṇapakṣāt 	And thus the Śruti: They attain the light, from the light the half-year during which the sun moves north, from the half-year during which the sun moves north
['SA_GE07_bhg4c08u-908']	yān ṣaḍuṅṅeti māsāṃs tān māsebhyaḥ saṃvatsaraṃ saṃvatsarād ādityam ādityāc candramasaṃ	yān ṣaṣ uṅ ā iti māsān tān māsebhyaḥ saṃvatsaram saṃvatsarāt ādityam ādityāt candramasam 	Those six months, from those months to the year, from the year to the sun, from the sun to the moon,
['SA_GE07_bhg4c08u-909']	candramaso vidyutaṃ tatpuruṣo 'mānavaḥ sa enān brahma gamayaty eṣa devapatho brahmapatha	candramasaḥ vidyutam tatpuruṣaḥ mānavaḥ saḥ enān brahma gamayati eṣa deva pathaḥ brahma patha 	from the moon to lightning. That is the immortal person. He leads them to Brahman. This is the path of the gods, the path of Brahman.
['SA_GE07_bhg4c08u-910']	etena pratipadyamānā imaṃ mānavam āvartaṃ nāvartante iti /	etena pratipadyamānāḥ imam mānavam āvartam na āvartante iti 	Those who proceed by this do not return to this human cycle.
['SA_GE07_bhg4c08u-911']	atra śrutyantarānusārāt saṃvatsarānantaraṃ devalokadevatā tato vāyudevatā tata āditya ity ākare nirṇītam /	atra śruti antara anusārāt saṃvatsara anantaram deva loka devatā tatas vāyu devatā tatas ādityaḥ iti ākare nirṇītam 	Here, according to the agreement with another scriptural passage, it is determined in the commentary that after the year, the world of the gods and the deity, then the deity Vayu, then the sun.
['SA_GE07_bhg4c08u-912']	evaṃ vidyuto 'nantaraṃ varuṇendraprajāpatayas tāvatā mārgaparvapūrtiḥ /	evam vidyutaḥ nantaram varuṇa indra prajāpatayaḥ tāvatā mārga parva pūrtiḥ 	Thus, after lightning, Varuna, Indra, and Prajapati. With that, the path up to the Parva of the Margasirsha is completed.
['SA_GE07_bhg4c08u-913']	tatrārcirahaḥśuklapakṣottarāyaṇadevatā ihoktāḥ /	tatra arciḥ ahar śukla pakṣa uttarāyaṇa devatāḥ iha uktāḥ 	There, the deities of the light, the day, the bright fortnight, the northern solstice, are mentioned here.
['SA_GE07_bhg4c08u-914']	saṃvatsaro devaloko vāyur ādityaś candramā vidyudvaruṇa indraḥ prajāpatiś cety anuktā api draṣṭavyāḥ /	saṃvatsaraḥ deva lokaḥ vāyuḥ ādityaḥ candramāḥ vidyut varuṇaḥ indraḥ prajāpatiḥ ca iti an uktāḥ api draṣṭavyāḥ 	The year, the world of the gods, Vayu, the sun, the moon, lightning, Varuna, Indra, and Prajapati should be seen, even though not mentioned.
['SA_GE07_bhg4c08u-915']	tatra devayānamārge prayātā gacchanti brahma kāryopādhikaṃ kāryaṃ vādarir asya gatyupapatteḥ Vs / / iti nyāyāt /	tatra deva yāna mārge prayātāḥ gacchanti brahma kārya upādhikam kāryam vādariḥ asya gati upapatteḥ iti nyāyāt 	There, those who have proceeded on the path of the gods go to Brahman, which is the effect of the limiting adjunct. According to the principle that the effect is mentioned because of the possibility of going there, according to the Vartika.
['SA_GE07_bhg4c08u-916']	nirupādhikaṃ tu brahma taddvāraiva kramamuktiphalatvāt /	nirupādhikam tu brahma tad dvārā eva krama mukti phalatvāt 	But Brahman, which is free from all limiting adjuncts, is reached only through that very path, because it is the fruit of gradual liberation.
['SA_GE07_bhg4c08u-917']	brahmavidaḥ saguṇabrahmopāsakā janāḥ /	brahma vidaḥ saguṇa brahma upāsakāḥ janāḥ 	The knowers of Brahman, the people who meditate on Brahman with attributes.
['SA_GE07_bhg4c08u-918']	atra etena pratipadyamānā imaṃ mānavam āvartaṃ nāvartanta iti śrutāv imam iti viśeṣaṇāt kalpāntare kecid āvartanta iti pratīyate /	atra etena pratipadyamānāḥ imam mānavam āvartam na āvartante iti śrutau imam iti viśeṣaṇāt kalpa antare kecid āvartante iti pratīyate 	Here, it is understood from the specification this in the Vedic text that some do return in another kalpa, since those who are attaining through this do not return to this human cycle.
['SA_GE07_bhg4c08u-919']	ataevātra bhagavatodāsitaṃ śrautamārgakathanenaiva vyākhyānāt ////	ataeva atra bhagavatā udāsitam śrauta mārga kathanena eva vyākhyānāt 	For this very reason, the Lord has stated this in the explanation by the narration of the path of the Vedas alone.
['SA_GE07_bhg4c08u-920']	viśvanāthaḥ atrānavṛttimārgam āha agnir iti /	                       	Here, Vishvanatha states the path of non-return with Agni.
['SA_GE07_bhg4c08u-921']	agnijyotiḥśabdābhyāṃ te 'rciṣam abhisambhavanti iti śrutyuktyārcirabhimāninī devatopalakṣyate /	agni jyotiḥ śabdābhyām te rciṣam abhisambhavanti iti śruti uktyā arciḥ abhimāninī devatā upalakṣyate 	By the words Agni and light, the deity presiding over the light is indicated, as stated in the Vedic text They attain the light through the flames.
['SA_GE07_bhg4c08u-922', 'SA_GE07_bhg4c08u-923']	ahar ity aharabhimāninī /🔽śukla iti śuklapakṣābhimāninī /	ahar iti ahar abhimāninī  śuklaḥ iti śuklapakṣa abhimāninī 	Day refers to the deity presiding over the day.🔽White refers to the deity presiding over the bright fortnight.
['SA_GE07_bhg4c08u-924']	uttarāyaṇarūpāḥ ṣaṇmāsā ity uttarāyaṇābhimāninī devatā /	uttarāyaṇa rūpāḥ ṣaṭ māsāḥ iti uttarāyaṇa abhimāninī devatā 	The six months of the northern solstice refers to the deity presiding over the northern solstice.
['SA_GE07_bhg4c08u-925']	etadrūpo yo mārgas tatra prayātā brahmavido jñānino brahma prāpnuvanti /	etad rūpaḥ yaḥ mārgaḥ tatra prayātāḥ brahma vidaḥ jñāninaḥ brahma prāpnuvanti 	The knowers of Brahman, the wise ones, who proceed along this path, attain Brahman.
['SA_GE07_bhg4c08u-926']	tathā ca śrutiḥ te 'rciṣam abhi sambhavanti arciṣo 'rahna āpūryamāṇapakṣam āpūryamāṇapakṣād yān ṣaṇmāsānudaṅṅāditya eti mālebhyo devalokam 	tathā ca śrutiḥ te rciṣam abhi sambhavanti arciṣaḥ rahnaḥ āpūryamāṇapakṣam āpūryamāṇapakṣāt yān ṣaṭ māsān udaṅ ādityaḥ eti mālebhyaḥ deva lokam  /	And so the Śruti says: They go to the light, from the light to the year, from the year to the months that the sun moves north, from the months to the world of the gods.
['SA_GE07_bhg4c08u-927']	iti ////	iti 	Thus.
['SA_GE07_bhg4c08u-928']	baladevaḥ tatrānāvṛttipatham āha agnir iti /	baladevaḥ tatra anāvṛtti patham āha agniḥ iti 	Balarāma says there that the path of non-return is stated by fire and so on.
['SA_GE07_bhg4c08u-929']	agnijyotiḥśabdābhyāṃ śrutyukto 'rcirabhimānī deva upalakṣyate /	agni jyotiḥ śabdābhyām śruti uktaḥ rciḥ abhimānī devaḥ upalakṣyate 	By the words fire and light, a god who is the embodiment of light is indicated by the Śruti.
['SA_GE07_bhg4c08u-930']	ahar iti divasābhimānī śukla iti śuklapakṣābhimāninī /	ahar iti divasa abhimānī śuklaḥ iti śuklapakṣa abhimāninī 	Day is the embodiment of the day, bright is the embodiment of the bright fortnight.
['SA_GE07_bhg4c08u-931']	ṣaṇmāsā ity uttarāyaṇam iti ṣaṇmāsātmakottarāyaṇābhābhimānī /	ṣaṭ māsāḥ iti uttarāyaṇam iti ṣaṣ māsa ātmaka uttarāyaṇa ābha abhimānī 	Six months is the embodiment of the six months of the northern solstice.
['SA_GE07_bhg4c08u-932', 'SA_GE07_bhg4c08u-933']	etac cānyeṣāṃ saṃvatsarādīnāṃ śrutyuktānām upalakṣaṇam /🔽chāndogyāḥ paṭhanti atha yad u caivāsmin śavyaṃ kurvanti yadi ca nārciṣam evābhisaṃbhavanty	etat ca anyeṣām saṃvatsara ādīnām śruti uktānām upalakṣaṇam  chāndogyāḥ paṭhanti atha yat u ca eva asmin śavyam kurvanti yadi ca na arciṣam eva abhisaṃbhavanti 	And this is an indication of the others mentioned in the Śruti, such as the year and so on.🔽The Chandogas recite: Now, whatever they do for him here, and if they do not, they go to the light,
['SA_GE07_bhg4c08u-934']	arciṣo 'haraha āpūryamāṇapakṣam āpūryamāṇapakṣādyān ṣaḍudaṇṇeti māsāṃs tān māsebhyaḥ	arciṣaḥ harahaḥ āpūryamāṇapakṣam āpūryamāṇapakṣa ādyān ṣaṣ udaṇṇā iti māsān tān māsebhyaḥ 	from the light to the day, from the day to the waxing fortnight, from the waxing fortnight to the months that the sun moves north, from the months
['SA_GE07_bhg4c08u-935']	saṃvatsaraṃ saṃvatsarād ādityam ādityāc candramasaṃ candramaso vidyutaṃ tat puruṣo	saṃvatsaram saṃvatsarāt ādityam ādityāt candramasam candramasaḥ vidyutam tat puruṣaḥ 	to the year, from the year to the sun, from the sun to the moon, from the moon to the lightning, that is the person.
['SA_GE07_bhg4c08u-936']	'mānavaḥ sa enān brahma gamayaty eṣa devapatho brahmapatha etena pratipadyamānā	mānavaḥ saḥ enān brahma gamayati eṣa deva pathaḥ brahma pathaḥ etena pratipadyamānā 	'That man leads them to Brahman. This is the path of the gods, the path of Brahman. Those who proceed by this
['SA_GE07_bhg4c08u-937']	imaṃ mānavam āvartaṃ nāvartanta iti / / /	imam mānavam āvartam na āvartante iti 	do not return to this human cycle.'
['SA_GE07_bhg4c08u-938']	asyārthaḥ asminn akṣisthabrahmopāsakagaṇe mṛte sati yadi putraśiṣyādayaḥ śabyaṃ śabasambandhi karma dāhādi kurvanti /	asya arthaḥ asmin akṣi stha brahma upāsaka gaṇe mṛte sati yadi putra śiṣya ādayaḥ śabyam śaba sambandhi karma dāha ādi kurvanti 	The meaning is: when that group of worshippers of the Brahman residing in the eye dies, if their sons, disciples, etc. perform the Śabya rites related to Śaba, such as cremation,
['SA_GE07_bhg4c08u-939']	yadi ca na kurvanti /	yadi ca na kurvanti 	and if they do not perform them,
['SA_GE07_bhg4c08u-940']	ubhayathāpy akṣatopāstiphalās te tadupāsakā arcirādibhir devais tam upāsyaṃ prayāntīti sphuṭam anyat /	ubhayathā api akṣata upāsti phalāḥ te tad upāsakāḥ arciḥ ādibhiḥ devaiḥ tam upāsyam prayānti iti sphuṭam anyat 	in both cases those worshippers of the eye are unharmed by the fruits of their worship and go to that object of worship by the gods beginning with light, etc. The rest is clear.
['SA_GE07_bhg4c08u-941']	atra saṃvatsarādityayor madhye vāyuloko niveśyaḥ /	atra saṃvatsara ādityayoḥ madhye vāyu lokaḥ niveśyaḥ 	Here, between the sun and the year, the world of Vāyu should be inserted.
['SA_GE07_bhg4c08u-942']	vidyutaḥ paratra kramād varuṇendra prajāpatayo bodhyāḥ /	vidyutaḥ paratra kramāt varuṇa indra prajāpatayaḥ bodhyāḥ 	Beyond lightning, Varuṇa, Indra, and Prajāpati should be understood in order.
['SA_GE07_bhg4c08u-943']	śrutyantarād ity ākare vistaraḥ /	śruti antarāt iti ākare vistaraḥ 	The details are in the Ākṛti on the basis of another Śruti.
['SA_GE07_bhg4c08u-944']	amānavo nityapārṣadaḥ pareśasya hareḥ puruṣaḥ /	amānavaḥ nitya pārṣadaḥ para īśasya hareḥ puruṣaḥ 	The non-human being is a constant attendant of Hari, the Supreme Lord.
['SA_GE07_bhg4c08u-945']	ete 'rcirādayo devā ity āha sūtrakāraḥ ātivāhikās talliṅgāt Vs / / iti /	ete rciḥ ādayaḥ devāḥ iti āha sūtrakāraḥ ātivāhikāḥ tad liṅgāt iti 	The author of the aphorisms says that these gods beginning with light are the conductors, because of the indication of that.
['SA_GE07_bhg4c08u-946']	tathārcirādibhir bhagavannideśasthair dvādaśabhir devaiḥ sevyamānena pathā bhagavantaṃ tadbhaktāḥ prayānti tataḥ punar nāvartanta iti /	tathā arciḥ ādibhiḥ bhagavat nideśa sthaiḥ dvādaśabhiḥ devaiḥ sevyamānena pathā bhagavantam tad bhaktāḥ prayānti tatas punar na āvartante iti 	In the same way, the devotees of the Lord go by the path served by the twelve gods beginning with Arci, who abide by the Lord's command, and from there they do not return.
['SA_GE07_bhg4c08u-947']	evam uktaṃ nirṇetṛbhiḥ	evam uktam nirṇetṛbhiḥ 	Thus it has been stated by the determiners:
['SA_GE07_bhg4c08u-948']	arcir dinasitapakṣair ihottarāyaṇaśaranmarudravibhiḥ /	arciḥ dina sita pakṣaiḥ iha uttarāyaṇa śarad marut ravibhiḥ 	By the light of the sun, the bright fortnight, here the northern solstice, autumn, the Maruts, the sun,
['SA_GE07_bhg4c08u-949']	vidhuvidyudvaruṇndradruhiṇaiś cāgāt padaṃ harer muktaḥ // iti ////	vidhu vidyut varuṇ indra druhiṇaiḥ ca agāt padam hareḥ muktaḥ iti 	the moon, lightning, Varuna, and Indra, the liberated one attains the state of Hari.
['SA_GE07_bhg4c08u-950']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c08u-951']	dhūmo rātris tathā kṛṣṇaḥ ṣaṇmāsā dakṣiṇāyanam /	dhūmaḥ rātriḥ tathā kṛṣṇaḥ ṣaṣ māsāḥ dakṣiṇāyanam 	Smoke, night, and the dark fortnight, the six months of the southern solstice,
['SA_GE07_bhg4c08u-952']	tatra cāndramasaṃ jyotir yogī prāpya nivartate ////	tatra cāndramasam jyotiḥ yogī prāpya nivartate 	and there the lunar light - the yogi, having attained, turns back.
['SA_GE07_bhg4c08u-953']	śrīdharaḥ āvṛttimārgam āha dhūma iti /	                  	Shridhar explains the path of return: Smoke and so on.
['SA_GE07_bhg4c08u-954']	dhūmo dhūmābhimāninī devatā /	dhūmaḥ dhūma abhimāninī devatā 	Smoke is the deity who presides over smoke.
['SA_GE07_bhg4c08u-955']	rātryādiśabdaiś ca pūrvavad eva rātrikṛṣṇapakṣadakṣiṇāyanarūpaṣaṇmāsābhimāninyas tisro devatā upalakṣyante /	rātri ādi śabdaiḥ ca pūrvavat eva rātri kṛṣṇapakṣa dakṣiṇāyana rūpa ṣaṣ māsa abhimāninyaḥ tisraḥ devatāḥ upalakṣyante 	By the words night and so on, three deities who preside over the six months in the form of night, dark fortnight, and southern solstice are indicated as before.
['SA_GE07_bhg4c08u-956']	etābhir devatābhir upalakṣito yo mārgas tatra prayātaḥ karmayogī cāndramasaṃ jyotis tadupalakṣitaṃ svargalokaṃ prāpya tatreṣṭāpūrtakarmaphalaṃ 	etābhiḥ devatābhiḥ upalakṣitaḥ yaḥ mārgaḥ tatra prayātaḥ karma yogī cāndramasam jyotiḥ tad upalakṣitam svarga lokam prāpya tatra iṣṭāpūrta karma phalam 	The Karma-yogin who has gone to the path which is characterized by these deities, having reached the heavenly world characterized by the lunar light, enjoys there the fruit of the acts of sacrifice and charity.
['SA_GE07_bhg4c08u-957']	bhuktvā punar āvartate /	bhuktvā punar āvartate 	And then he returns again.
['SA_GE07_bhg4c08u-958']	tatrāpi śrutiḥte dhūmam abhi sambhavanti dhūmād rātriṃ rātrer apakṣīyamāṇapakṣam	tatra api śrutiḥ te dhūmam abhi sambhavanti dhūmāt rātrim rātreḥ apakṣīyamāṇapakṣam 	In this matter there is a Vedic text: 'They go to smoke, from smoke to night, from night to the waning half of the month,
['SA_GE07_bhg4c08u-959']	apakṣīyamāṇapakṣād yān ṣaṇmāsān dakṣiṇāditya eti māsebhyaḥ pitṛlokaṃ pitṛlokāt	apakṣīyamāṇapakṣāt yān ṣaṭ māsān dakṣiṇā ādityaḥ eti māsebhyaḥ pitṛ lokam pitṛ lokāt 	from the waning half of the month to the six months when the sun moves to the south, from the months to the world of the manes, from the world of the manes
['SA_GE07_bhg4c08u-960']	candraṃ te candraṃ prāpya annaṃ bhavanti iti /	candram te candram prāpya annam bhavanti iti 	to the moon. Having reached the moon, they become food.'
['SA_GE07_bhg4c08u-961']	tad evaṃ nivṛttikarmasahitopāsanayā kramamuktiḥ kāmyakarmabhiś ca svargabhogānantaram āvṛttiḥ /	tat evam nivṛtti karma sahita upāsanayā krama muktiḥ kāmya karmabhiḥ ca svarga bhoga anantaram āvṛttiḥ 	Thus, liberation in stages is by means of meditation along with the Karma of Nivritti, and return after enjoying the pleasures in heaven is by means of the optional Karma.
['SA_GE07_bhg4c08u-962']	niṣiddhakarmabhis tu narakabhogānāntaram āvṛttiḥ	niṣiddha karmabhiḥ tu āvṛttiḥ 	But return is immediately after enjoying the torments in hell by means of the prohibited Karma.
['SA_GE07_bhg4c08u-963']	kṣudrakarmaṇāṃ tu jantūnām atraiva punaḥ punar janmeti draṣṭavyam ////	kṣudra karmaṇām tu jantūnām atra eva punar punar janma iti draṣṭavyam 	But it should be understood that for the creatures of inferior Karma, there is rebirth again and again in this very (world).
