segmentnr	original	analyzed	translated
['SA_MB_sivadharmaHK-2363']	vidyādharāpsaronāgaiḥ ṛṣibhiśca viśeṣataḥ //	vidyādhara apsaraḥ nāgaiḥ ṛṣibhiḥ ca viśeṣataḥ 	with vidyadharas, apsaras, nagas, and especially with sages.
['SA_MB_sivadharmaHK-2364']	śālipiṣṭamayaṃ sarvaṃ rūpaṃ kuryādvicakṣaṇaḥ /	śāli piṣṭa mayam sarvam rūpam kuryāt vicakṣaṇaḥ 	The wise one should make all the forms out of rice flour.
['SA_MB_sivadharmaHK-2365']	devasya dakṣiṇe haste śūlaṃ tridaśapūjitam //	devasya dakṣiṇe haste śūlam tridaśa pūjitam 	In the right hand of the deity, the trident worshipped by the thirty gods,
['SA_MB_sivadharmaHK-2366']	evaṃ sarveṣu deveṣu kuryādastrāṇyathākramāt //	evam sarveṣu deveṣu kuryāt astrāṇi athākramāt 	Thus, in all the deities, one should make the weapons in order.
['SA_MB_sivadharmaHK-2367']	śivasya mahatīṃ pūjāṃ kuryāccarusamanvitam /	śivasya mahatīm pūjām kuryāt caru samanvitam 	One should perform great worship of Shiva along with charu.
['SA_MB_sivadharmaHK-2368']	pūjayet sarvadevāṃśca daśadikṣubaliṃ haret //	pūjayet sarva devān ca daśa dikṣu balim haret 	One should worship all the gods and offer oblations in the ten directions.
['SA_MB_sivadharmaHK-2369', 'SA_MB_sivadharmaHK-2370']	dvijāṃśca bhojayetsarvān śivabhaktān sadakṣiṇam /🔽dīkṣitān vratinaścānyānamugamyatu sādhakān //	dvijān ca bhojayet sarvān śiva bhaktān sa dakṣiṇam  dīkṣitān vratinaḥ ca anyān amugamyatu sādhakān 	One should feed all the Brahmins who are devotees of Shiva, along with dakshina.🔽And other initiated ascetics and accomplished practitioners,
['SA_MB_sivadharmaHK-2371']	ācāryānumate sādhvī namenmerumupasthitam /	ācārya anumate sādhvī namet merum upasthitam 	With the permission of the teacher, one should bow to Meru when it appears.
['SA_MB_sivadharmaHK-2372']	sarvārambhasamāyuktaṃ yathāvibhavavistaramkalpitam //	sarva ārambha samāyuktam yathā vibhava vistaram kalpitam 	Equipped with all undertakings, according to one's wealth and extent, when conceived,
['SA_MB_sivadharmaHK-2373']	nivedayīta rudrāya kārtikenagamuttamam /	nivedayīta rudrāya kārtikenagam uttamam 	One should offer the excellent mountain of Kartika to Rudra.
['SA_MB_sivadharmaHK-2374', 'SA_MB_sivadharmaHK-2375']	yā kuryāt sakṛdapyevaṃ tasyāḥ puṇyaphalaṃ śṛṇu //🔽p / 	yā kuryāt sakṛt api evam tasyāḥ puṇya phalam śṛṇu  p 	Listen to the meritorious fruit of her who does this even once.
['SA_MB_sivadharmaHK-2376']	sarvāgameṣu yatpuṇyaṃ kathitaṃ munibhiḥ puraḥ /	sarva āgameṣu yat puṇyam kathitam munibhiḥ puras 	The merit that has been described by the sages before in all the scriptures,
['SA_MB_sivadharmaHK-2377', 'SA_MB_sivadharmaHK-2378']	tatpuṇyaṃ koṭiguṇītaṃ māpnuyāt sā na saṃśayaḥ //🔽mahāratnaprabhairyānaissarvakāmasamanvitaiḥ /	tat puṇyam māpnuyāt sā na saṃśayaḥ  mahā ratna prabhaiḥ yānaiḥ sarva kāma samanvitaiḥ 	She will undoubtedly obtain that merit multiplied by crores.🔽With vehicles shining like great jewels, endowed with all desires,
['SA_MB_sivadharmaHK-2379']	nṛttagītādivādyaiścāpsarogaṇasevitaiḥśobhitaiḥ //	nṛtta gīta ādi vādyaiḥ ca apsaraḥ gaṇa sevitaiḥ śobhitaiḥ 	Adorned with dancing, singing, and musical instruments, attended by groups of celestial nymphs,
['SA_MB_sivadharmaHK-2380', 'SA_MB_sivadharmaHK-2381']	sūryakoṭisamaprakhyairvimānairmerusannibhaiḥ /🔽naranārīsamākīrṇairdivyagandhavahaiḥ śubhaiḥ //	sūrya koṭi sama prakhyaiḥ vimānaiḥ meru sannibhaiḥ  nara nārī samākīrṇaiḥ divya gandha vahaiḥ śubhaiḥ 	With celestial vehicles resembling millions of suns, like Meru,🔽Filled with men and women, emitting divine fragrances, auspicious,
['SA_MB_sivadharmaHK-2382']	devadānavagandharvaiḥ stūyamānā gaṇādhipaiḥ /	deva dānava gandharvaiḥ stūyamānāḥ gaṇādhipaiḥ 	Praised by gods, demons, and gandharvas, by the lords of the Ganas,
['SA_MB_sivadharmaHK-2383']	svacchandā sarvagābhūtvā prayātīśvaramandiram //	svacchandā sarva gā bhūtvā prayāti īśvara mandiram 	She goes to the abode of the Lord, becoming independent and all-pervading.
['SA_MB_sivadharmaHK-2384']	kalpakoṭiśataṃ divyaṃ modate sā mahātapāḥ /	kalpa koṭi śatam divyam modate sā mahā tapāḥ 	For a hundred million divine years, she rejoices, that one of great austerities.
['SA_MB_sivadharmaHK-2385']	evaṃ sarveṣu lokeṣu bhogān bhuktvā yathepsitān //	evam sarveṣu lokeṣu bhogān bhuktvā yathā īpsitān 	Thus, having enjoyed all the pleasures in all the worlds as desired,
['SA_MB_sivadharmaHK-2386']	puṇyakṣayādihāgatya mahīpāla priyā bhavet /	puṇya kṣayāt iha āgatya mahīpāla priyā bhavet 	When her merits are exhausted, she comes here and becomes a beloved queen,
['SA_MB_sivadharmaHK-2387']	surūpā subhagā nityaṃ bhavedīśvarabhāvitā //	surūpā subhagā nityam bhavet īśvara bhāvitā 	Beautiful and fortunate, always contemplated by the Lord.
['SA_MB_sivadharmaHK-2388']	yadyatkāryaṃ samuddiśya naranārīnapuṃsakāḥ /	yat yat kāryam samuddiśya nara nārī napuṃsakāḥ 	Whatever is intended to be done, by men, women, or eunuchs,
['SA_MB_sivadharmaHK-2389']	pūjayanti śivaṃ bhaktyā tattadevāśu jāyate //	pūjayanti śivam bhaktyā tat tat eva āśu jāyate 	Whatever they worship with devotion to Shiva, that is born immediately.
['SA_MB_sivadharmaHK-2390']	mṛṇmayaṃ dārujaṃ śailaṃ paiṣṭikaṃ vā sukalimatam /	mṛṇmayam dāru jam śailam paiṣṭikam vā 	Whether made of clay, wood, stone, or well-kneaded flour,
['SA_MB_sivadharmaHK-2391']	kṛtvā gṛhaṃ mahaṃ vāpi yathā vibhavasaṃbhavam //	kṛtvā gṛham maham vā api yathā vibhava saṃbhavam 	Having built a large house according to one's means,
['SA_MB_sivadharmaHK-2392']	sarvopakaraṇopetaṃ sarvadhānyaiḥ prapūritam /	sarva upakaraṇa upetam sarva dhānyaiḥ prapūritam 	Equipped with all utensils, filled with all grains,
['SA_MB_sivadharmaHK-2393']	śivāyetthaṃ gṛhaṃ datvā sarvakāmānavāpnuyāt //	śivāya ittham gṛham da tvā sarva kāmān avāpnuyāt 	Having given such a house to Shiva, one attains all desires.
['SA_MB_sivadharmaHK-2394']	uktvaikabhaktaṃ hemante māsamekaṃ suyantritā /	uktvā eka bhaktam hemante māsam ekam su yantritā 	Having observed the Ekabhakta vow for a month during winter, with great control,
['SA_MB_sivadharmaHK-2395', 'SA_MB_sivadharmaHK-2396']	māsānte ca rathaṃ kṛtvā citravastropaśobhitam //🔽śvetaiścaturbhissaṃyuktaṃ vṛṣabhaissamalaṃkṛtam /	māsa ante ca ratham kṛtvā citra vastra upaśobhitam  śvetaiḥ caturbhiḥ saṃyuktam vṛṣabhaiḥ samalaṃkṛtam 	At the end of the month, having made a chariot adorned with colorful cloth,🔽Equipped with four white bulls, well-decorated,
['SA_MB_sivadharmaHK-2397']	śobhitaṃ dhvajayūpādyaiḥ chatracāmaradarpaṇaiḥ /	śobhitam dhvaja yūpa ādyaiḥ chatra cāmara darpaṇaiḥ 	Adorned with flags, sacrificial posts, umbrellas, chowries, and mirrors,
['SA_MB_sivadharmaHK-2398']	taṇḍulāḍhakapiṣṭhena kṛtvā liṅgaṃ sa vaidikam //	taṇḍula āḍhaka piṣṭhena kṛtvā liṅgam sa vaidikam 	Having made a Vedic linga with a measure of rice flour,
['SA_MB_sivadharmaHK-2399']	vinyasya rathamadhye tu pūjayet kṛtalakṣaṇam /	vinyasya ratha madhye tu pūjayet kṛtalakṣaṇam 	Having placed it in the middle of the chariot, one should worship it with the prescribed characteristics.
['SA_MB_sivadharmaHK-2400']	tadrātrau rathamārgeṇa śaṃkhabheryādibhiḥ svanaiḥ //	tad rātrau ratha mārgeṇa śaṃkha bherī ādibhiḥ svanaiḥ 	On that night, along the chariot path, with the sounds of conches, drums, and so on,
['SA_MB_sivadharmaHK-2401']	bhrāmayitvā śanaiḥ paścācchivāyatanamāpnuyāt na yet /	bhrāmayitvā śanais paścāt śivāyatanam āpnuyāt na yet 	Having slowly circumambulated, one should then take it to the Shiva temple.
['SA_MB_sivadharmaHK-2402']	tatra jāgarapūjābhiḥ pradīpādyupaśobhitaiḥ /	tatra jāgara pūjābhiḥ pradīpa ādi upaśobhitaiḥ 	There, with vigils, worship, and decorations with lamps and such,
['SA_MB_sivadharmaHK-2403']	prokṣaṇīya pradānaiśca kṣapayetaśanaiḥ kṣamāmṇa //	prokṣaṇīya pradānaiḥ ca kṣapayeta śanais 	And with the offering of sprinklings, one should spend the night.
['SA_MB_sivadharmaHK-2404']	prabhāte snāpanaṃ kṛtvā tadbhaktānāṃ ca bhojanam /	prabhāte snāpanam kṛtvā tad bhaktānām ca bhojanam 	In the morning, having performed the bathing ritual, and fed the devotees,
['SA_MB_sivadharmaHK-2405']	dīnānāthāndhakebhyaśca yathāśaktyā ca dakṣiṇām //	dīna anātha andhakebhyaḥ ca yathāśaktyā ca dakṣiṇām 	And given alms to the poor, helpless, and blind to the best of one's ability,
['SA_MB_sivadharmaHK-2406']	rathaśobhāsamāyuktāṃ śivāya vinivedayet /	ratha śobhā samāyuktām śivāya vinivedayet 	One should dedicate it to Shiva, along with the chariot decorations.
['SA_MB_sivadharmaHK-2407']	bhuktvā ca bāndhavaiḥ sārdhaṃ praṇamyeśaṃ gṛhaṃ vrajet /	bhuktvā ca bāndhavaiḥ sārdham praṇamya īśam gṛham vrajet 	Having eaten with one's relatives, having bowed to the Lord, one should go home.
['SA_MB_sivadharmaHK-2408']	sarvavratānāṃ paramaṃmasmin dharmasamāpyate /	sarva vratānām dharma samāpyate 	In this, the supreme of all vows, the highest dharma is accomplished.
['SA_MB_sivadharmaHK-2409']	vrataṃ śivarathaṃ nāma sarvakāmārthasādhakam //	vratam śivaratham nāma sarva kāma artha sādhakam 	The vow named Shivaratha, which fulfills all desires and goals.
['SA_MB_sivadharmaHK-2410']	sarvavrateṣu yatpuṇyaṃ sarvayajñeṣu yatphalam /	sarva vrateṣu yat puṇyam sarva yajñeṣu yat phalam 	Whatever merit there is in all vows, whatever fruits there are in all sacrifices,
['SA_MB_sivadharmaHK-2411']	sarvaṃ śivarathe naiva sā puṇyaphalabhāgbhavet //	sarvam śiva rathe nā eva sā puṇya phala bhāj bhavet 	One who performs the Shivaratha vow will obtain that much merit and fruits.
['SA_MB_sivadharmaHK-2412']	sūryāyutapratīkāśairvimānaiḥ sārvakāmikaiḥ /	sūrya ayuta pratīkāśaiḥ vimānaiḥ sārvakāmikaiḥ 	In celestial vehicles that shine like ten thousand suns, fulfilling all desires,
['SA_MB_sivadharmaHK-2413', 'SA_MB_sivadharmaHK-2414']	trisaptakulajaiḥ sārdhaṃ śivaloke mahīyate //🔽p / 	tri sapta kula jaiḥ sārdham śiva loke mahīyate  p 	Along with the members of his family up to the seventh generation, he is honored in Shiva's world.
['SA_MB_sivadharmaHK-2415']	bhuktvā ca vipulān bhogān sarvalokeṣvanukramāt /	bhuktvā ca vipulān bhogān sarva lokeṣu anukramāt 	Having enjoyed abundant pleasures in all the worlds in turn,
['SA_MB_sivadharmaHK-2416']	kalpakoṭyayutaṃ sāgraṃ kalpānte sa mahīpatim //	kalpa koṭi ayutam sāgram kalpa ante sa mahīpatim 	For many millions of eons, at the end of the eon, he becomes a king,
['SA_MB_sivadharmaHK-2417']	yuvānaṃ rūpasampannaṃ bhartāraṃ bhogasaṃyutam /	yuvānam rūpa sampannam bhartāram bhoga saṃyutam 	Young, endowed with beauty, a lord, and endowed with pleasures.
['SA_MB_sivadharmaHK-2418']	labhate kuśalaṃ nityaṃ rājānaṃ ratilālasam /	labhate kuśalam nityam rājānam rati lālasam 	He always obtains a skillful king, eager for love.
['SA_MB_sivadharmaHK-2419', 'SA_MB_sivadharmaHK-2420']	pañcatūlī samāyuktāṃ mṛdnīṃkhaṭvāṃsuśobhanām /🔽sarvopakaraṇopetāṃ śivaśayyāṃ prakalpayet /	pañca tūlī samāyuktām mṛdnīm khaṭvām su śobhanām  sarva upakaraṇa upetām śiva śayyām prakalpayet 	He should prepare a beautiful bed with five layers of cotton,🔽Equipped with all necessary articles, as Shiva's bed.
['SA_MB_sivadharmaHK-2421']	śivaṃ devī yutaṃ kṛtvā paiṣṭamasyāṃ nivedayet //	śivam devī yutam kṛtvā paiṣṭam asyām nivedayet 	Having placed Shiva along with the Goddess on this bed, he should offer it.
['SA_MB_sivadharmaHK-2422']	śivajñānārthatatvajñamācāryaṃ vinayānvitam /	śiva jñāna artha tatva jñam ācāryam vinaya anvitam 	The preceptor who knows the truth of Shiva's knowledge, who is endowed with humility,
['SA_MB_sivadharmaHK-2423']	saṃpūjyagandhapuṣpādyairvastrālaṃkāracāmaraiḥ /	saṃpūjya gandha puṣpa ādyaiḥ vastra alaṃkāra cāmaraiḥ 	Having worshipped him with fragrances, flowers, etc., with clothes, ornaments, and chowries,
['SA_MB_sivadharmaHK-2424', 'SA_MB_sivadharmaHK-2425']	bhakṣyabhojyairaśeṣaiśca tataḥ śayyāṃ nivedayet //🔽tatrorṇātūlatantūnāṃ parisaṃkhyā tu yāvatī /	bhakṣya bhojyaiḥ aśeṣaiḥ ca tatas śayyām nivedayet  tatra ūrṇā tūla tantūnām parisaṃkhyā tu yāvatī 	Then he should offer a bed.🔽There, as many thousands of years as there are threads of wool and cotton,
['SA_MB_sivadharmaHK-2426']	tāvadvarṣasahasrāṇi śivaloke mahīyate //	tāvat varṣa sahasrāṇi śiva loke mahīyate 	He is honored in the world of Shiva.
['SA_MB_sivadharmaHK-2427']	śivādisarvalokeṣu bhuktvā bhogānaśeṣataḥ /	śiva ādi sarva lokeṣu bhuktvā bhogān aśeṣatas 	Having enjoyed all the pleasures in all the worlds beginning with Shiva,
['SA_MB_sivadharmaHK-2428']	kramādāgatyaloke'smin siṃhāsanapatirbhavet //	kramāt āgatya loke smin siṃhāsana patiḥ bhavet 	Gradually coming to this world, he becomes the lord of the throne.
['SA_MB_sivadharmaHK-2429']	daśagāvassavṛṣabhā vṛṣabhaikādaśī smṛtā /	daśa gāvaḥ sa vṛṣabhāḥ vṛṣabha ekādaśī smṛtā 	Ten cows with bulls, and one bull is remembered as the eleventh.
['SA_MB_sivadharmaHK-2430']	śivāya vinivedyaitāmavadhārayatatphalam //	śivāya vinivedya etām avadhāraya tad phalam 	Having offered these to Shiva, understand its fruit.
['SA_MB_sivadharmaHK-2431']	tatraikādaśatulyātmā balabhogādibhirgaṇaiḥ /	tatra ekādaśa tulya ātmā bala bhoga ādibhiḥ gaṇaiḥ 	There, with an equal number of eleven, with groups of strength, enjoyment, etc.,
['SA_MB_sivadharmaHK-2432']	śivādisarvalokeṣu yatheṣṭaṃ modate sukhī //	śiva ādi sarva lokeṣu yathā iṣṭam modate sukhī 	He delights as he wishes in all the worlds beginning with Shiva.
['SA_MB_sivadharmaHK-2433']	kalpakoṭisahasrāṇi kalpakoṭiśatāni ca /	kalpa koṭi sahasrāṇi kalpa koṭi śatāni ca 	For thousands of crores of kalpas, and for hundreds of crores of kalpas,
['SA_MB_sivadharmaHK-2434']	bhuktvā tu vipulān bhogān aśeṣa purasaṃbhavān //	bhuktvā tu vipulān bhogān aśeṣa pura saṃbhavān 	Having enjoyed abundant pleasures arising from all the cities,
['SA_MB_sivadharmaHK-2435']	tadante jñānamāsādya prasādāt parameṣṭhinaḥ /	tad ante jñānam āsādya prasādāt parameṣṭhinaḥ 	At the end of that, having attained knowledge through the grace of the Supreme Lord,
['SA_MB_sivadharmaHK-2436']	vimucyamohakalilaṃ svātmanyevā nuvatiṣṭhatite //	vimucya moha kalilam sva ātmani eva a nuvatiṣṭhati te 	He is freed from the mire of delusion and abides in his own Self.
['SA_MB_sivadharmaHK-2437']	vṛṣabhaṃ gośataṃ dadyāt śivāyātīvaśobhanam /	vṛṣabham go śatam dadyāt śivāya atīva śobhanam 	One should give a bull and a hundred cows to Shiva, which is extremely splendid.
['SA_MB_sivadharmaHK-2438']	trisaptakulajaissārdhaṃ śṛṇuyāt phalamāpnuyāt //	tri sapta kula jaiḥ sārdham śṛṇuyāt phalam āpnuyāt 	Along with those born in twenty-one generations, one should listen and obtain the fruit.
['SA_MB_sivadharmaHK-2439']	sūryakoṭisamaprakhyaiḥ sarvakāmasamanvitaiḥ /	sūrya koṭi sama prakhyaiḥ sarva kāma samanvitaiḥ 	With great vehicles resembling millions of suns, endowed with all desires,
['SA_MB_sivadharmaHK-2440']	mahāyānairasaṃkhyātaiḥramarāsurapūjitaiḥ //	mahāyānaiḥ asaṃkhyātaiḥ ramara asura pūjitaiḥ 	Innumerable, worshipped by gods and demons,
['SA_MB_sivadharmaHK-2441']	śatarudrabalaścaiva vīrabhadra ivāparaḥ /	śata rudra balaḥ ca eva vīrabhadraḥ iva aparaḥ 	And with the strength of a hundred Rudras, he becomes like another Vīrabhadra.
['SA_MB_sivadharmaHK-2442']	gatvāśivapuraṃ divyamaśeṣādhipatirbhavet /	gatvā aśiva puram divyam aśeṣa adhipatiḥ bhavet 	Having gone to the divine city of Śiva, he becomes the lord of all.
['SA_MB_sivadharmaHK-2443']	bhuktvā tu vipulān bhogān pralaye sarvadehinām /	bhuktvā tu vipulān bhogān pralaye sarva dehinām 	Having enjoyed abundant pleasures when all embodied beings are dissolved,
['SA_MB_sivadharmaHK-2444']	dehakañcukamutsṛjya sa kaivalyamavāpnuyāt //	deha kañcukam utsṛjya sa kaivalyam avāpnuyāt 	Having cast off the bodily sheath, he attains liberation.
['SA_MB_sivadharmaHK-2445']	sarvajñaḥ sarvaparamaḥ śuddhaḥ svātmanyava sthitaḥ /	sarvajñaḥ sarva paramaḥ śuddhaḥ sva ātmani ava sthitaḥ 	Om, the omniscient, the supreme of all, the pure, abiding in one's own Self,
['SA_MB_sivadharmaHK-2446']	sarvagaḥ paripūrṇaśca śivavatpatiravyayaḥ //	sarvagaḥ paripūrṇaḥ ca śiva vat patiḥ avyayaḥ 	The all-pervading, the perfect, like Śiva, the imperishable Lord.
['SA_MB_sivadharmaHK-2447']	yo dadyādubhayamukhīṃ śivāya suśobhanām /	yaḥ dadyāt ubhaya mukhīm śivāya su śobhanām 	One who offers to Śiva the beautiful cow with both mouths,
['SA_MB_sivadharmaHK-2448']	saptadvīpāṃ kṣitiṃ datvā yatphalaṃ tadavāpnuyāt //	sapta dvīpām kṣitim da tvā yat phalam tat avāpnuyāt 	One who gives the earth with seven islands, attains the same fruit.
['SA_MB_sivadharmaHK-2449']	pādadvayaṃ śirordhaṃ ca yathāvatsasyanirgatam /	pāda dvayam ca yathāvat sasya nirgatam 	The two feet, the head, and the top of the cow, as they come out,
['SA_MB_sivadharmaHK-2450', 'SA_MB_sivadharmaHK-2451']	tathā gauḥ pṛthivī jñeyā taddātāsyānmahīpatiḥ //🔽iti śrīśivadharmaśāstre upavāsavidhisamayamukhī	tathā gauḥ pṛthivī jñeyā tad dātā āsyāt mahīpatiḥ  iti śrī śivadharmaśāstre upavāsa vidhi samaya mukhī 	In the same way, the earth should be known as a cow. The giver of that becomes the lord of the earth.
['SA_MB_sivadharmaHK-2452']	dānavidhirdaśamodhyāyaḥ //	dānavidhiḥ daśamaḥ adhyāyaḥ 	Thus ends the chapter on the rules of fasting and the rules of giving in the Dharma Shastra of Shiva, the tenth chapter.
['SA_MB_sivadharmaHK-2453']	ekādaśo'dhyāyaḥ	ekādaśaḥ udhyāyaḥ 	Chapter Eleven
['SA_MB_sivadharmaHK-2454']	nandikeśvara uvāca	nandikeśvaraḥ uvāca 	Nandikeśvara said:
['SA_MB_sivadharmaHK-2455']	sarveṣāmevavarṇānāṃ śivāśramaniṣeviṇām /	sarveṣām eva varṇānām śiva āśrama niṣeviṇām 	For all the varnas who follow the stage of life of Shiva,
['SA_MB_sivadharmaHK-2456']	śivadharmaḥ śivenokto dharmakāmārthamuktaye //	śiva dharmaḥ śivena uktaḥ dharma kāma artha muktaye 	The Dharma of Shiva has been spoken by Shiva for the sake of Dharma, Kama (love) and Moksha (liberation).
['SA_MB_sivadharmaHK-2457']	brāhmaṇaḥ kṣatriyo vaiśyaḥ strīśūdro vā śivāśramī /	brāhmaṇaḥ kṣatriyaḥ vaiśyaḥ strī śūdraḥ vā śiva āśramī 	A Brahmin, Kshatriya, Vaishya, woman or Shudra who is a devotee of Shiva,
['SA_MB_sivadharmaHK-2458', 'SA_MB_sivadharmaHK-2459']	vānaprastho gṛhastho vā yaccānyo vā śivāśramī //🔽svāśramāduttare kuryāt puṣpārāmaṃ suśobhanam /	vānaprasthaḥ gṛhasthaḥ vā yat ca anyaḥ vā śiva āśramī  sva āśramāt uttare kuryāt puṣpa ārāmam su śobhanam 	whether a forest-dweller or a householder, or anyone else who is a devotee of Shiva,🔽should build a beautiful flower garden to the north of his own ashrama.
['SA_MB_sivadharmaHK-2460']	anyāgārasamāyuktamaiśānyāmīśvarālayam //	anya āgāra samāyuktam aiśānyām īśvara ālayam 	The temple of Ishvara should be built in the northeast, along with other houses.
['SA_MB_sivadharmaHK-2461']	pradeśā saṃbhave kuryādyatrasyāt saṃbhavo bhuvi /	saṃbhave kuryāt yatra syāt saṃbhavaḥ bhuvi 	If space permits, it should be built where there is space on the ground.
['SA_MB_sivadharmaHK-2462']	śivāddakṣiṇataḥ kuryāt tadbhaktābhyāgatālayam //	śivāt dakṣiṇatas kuryāt tad bhakta abhyāgata ālayam 	To the south of Shiva, a house for his devotees should be built.
['SA_MB_sivadharmaHK-2463']	trisandhyamarcayedīśamagnikāryaṃ ca bhaktitaḥ /	trisandhyam arcayet īśam agni kāryam ca bhaktitaḥ 	One should worship Ishvara three times a day and perform the fire rituals with devotion.
['SA_MB_sivadharmaHK-2464']	dvisaṃkhyamekakālaṃ vā pūjayedbhaktitaḥ śivam //	dvi saṃkhyam eka kālam vā pūjayet bhaktitaḥ śivam 	One should worship Shiva with devotion twice or once a day.
['SA_MB_sivadharmaHK-2465']	asaṃpūjya śivaṃ mohāt na bhuñjītakadācana /	a saṃpūjya śivam mohāt na bhuñjīta kadācana 	One should never eat out of delusion without worshipping Shiva.
['SA_MB_sivadharmaHK-2466']	eṣa dharmaḥ parojñeyaśśeṣo bhavati mānavaḥ /	eṣa dharmaḥ paraḥ jñeyaḥ śeṣaḥ bhavati mānavaḥ 	This is known as the highest Dharma. The rest is human.
['SA_MB_sivadharmaHK-2467']	kāryātipātasaṃrodha vyādhividraviṇādiṣu //	kārya atipāta saṃrodha vyādhi vidraviṇa ādiṣu 	In case of delay in performing duties, due to illness, fear, etc.,
['SA_MB_sivadharmaHK-2468']	manasā pūjayedbhaktyā vācikairvā japādibhiḥ /	manasā pūjayet bhaktyā vācikaiḥ vā japa ādibhiḥ 	one should mentally worship with devotion, or with verbal japa, etc.
['SA_MB_sivadharmaHK-2469']	śivāgramāśritaiḥ pūjā kartavyā yatnataḥ sadā //	śiva agram āśritaiḥ pūjā kartavyā yatnataḥ sadā 	The worship should always be performed with effort by those who have taken refuge in Shiva.
['SA_MB_sivadharmaHK-2470']	manasā pūjayedyogī puṣpairvāraṇyasaṃbhavaiḥ /	manasā pūjayet yogī puṣpaiḥ vā araṇya saṃbhavaiḥ 	The yogi should mentally worship with flowers growing in the forest.
['SA_MB_sivadharmaHK-2471', 'SA_MB_sivadharmaHK-2472']	śivārthaṃ puṣpahiṃsā yā na bhavetsatu hiṃsakaḥ //🔽śivārcāgni paro nityaṃ tadbhakto tithi pūjakaḥ /	śiva artham puṣpa hiṃsā yā na bhavet sa tu hiṃsakaḥ  śiva arcā agni paraḥ nityam tad bhakta tithi pūjakaḥ 	The injury to flowers for the sake of Shiva is not considered an injury by the injurer.🔽He should be devoted to Shiva, worshiping on the lunar days, and always superior to the fire of Shiva worship.
['SA_MB_sivadharmaHK-2473']	parvamaithunavarjī syāt śrīmān śivagṛhāśramī //	parva maithuna varjī syāt śrīmān śiva gṛha āśramī 	He should avoid sexual intercourse on parva days, be prosperous, and live in a house dedicated to Shiva.
['SA_MB_sivadharmaHK-2474']	devāgnyatithibhaikṣārthāṃ pacennaivātmakāraṇāt /	deva agni atithi bhaikṣa arthām pacet na eva ātma kāraṇāt 	He should cook for the sake of gods, fire, guests, and alms, not for his own sake.
['SA_MB_sivadharmaHK-2475']	ātmārcayaḥ pacenmohāt narakārthaṃ sa jīvati /	ātma arcayaḥ pacet mohāt naraka artham sa jīvati 	If he cooks out of delusion for his own worship, he lives for the sake of hell.
['SA_MB_sivadharmaHK-2476']	devārthaṃ pacanaṃ yeṣāṃ santānārthaṃ ca maithunam /	deva artham pacanam yeṣām santāna artham ca maithunam 	For those whose cooking is for the sake of gods, sexual intercourse is for the sake of progeny,
['SA_MB_sivadharmaHK-2477']	svargārthaṃ jīvitaṃ teṣāṃ narakārthaṃ viparyaye //	svarga artham jīvitam teṣām naraka artham viparyaye 	and life is for the sake of heaven. In the opposite case, it is for the sake of hell.
['SA_MB_sivadharmaHK-2478']	vittāt tṛtīyabhāgena prakurvīta śivārcanam /	vittāt tṛtīya bhāgena prakurvīta śiva arcanam 	One should perform Shiva worship with one-third of one's wealth.
['SA_MB_sivadharmaHK-2479']	prakurvīta tadardhe na yato nityaṃ hi jīvitam //	prakurvīta tad ardhe na yatas nityam hi jīvitam 	One should do it with half of that, because life is always uncertain.
['SA_MB_sivadharmaHK-2480']	nyāyo pārjitavittaḥ syādanyāyān parivarjayet /	nyāya upārjita vittaḥ syāt anyāyān parivarjayet 	One's wealth should be acquired through fair means and one should avoid unfair means.
['SA_MB_sivadharmaHK-2481']	anyāye nārcitairdravyaiḥ narakārthaṃ sa jīvati /	anyāye na arcitaiḥ dravyaiḥ naraka artham sa jīvati 	One who worships with wealth acquired through unfair means lives for the sake of hell.
['SA_MB_sivadharmaHK-2482']	yaḥ śivabrahmacārī syāt sa śivārcāgni tatparaḥ //	yaḥ śiva brahmacārī syāt sa śiva arcā agni tatparaḥ 	One who is a celibate devotee of Shiva should be devoted to Shiva, the fire, and the worship of Shiva.
['SA_MB_sivadharmaHK-2483']	bhavejjitendriyaḥ śānto naiṣṭhiko bhautiko'pi vā /	bhavet jita indriyaḥ śāntaḥ naiṣṭhikaḥ bhautikaḥ api vā 	He should be self-controlled, peaceful, and either a life-long celibate or a householder.
['SA_MB_sivadharmaHK-2484']	sarvasaṅgavinirmuktaḥ kandamūlaphalāśanaḥ /	sarva saṅga vinirmuktaḥ kanda mūla phala aśanaḥ 	Freed from all attachments, subsisting on bulbous roots and fruits,
['SA_MB_sivadharmaHK-2485']	śivavaikhānaso jñeyaḥ śivārcāgniparo vane //	             	One who is devoted to the worship of Shiva and the sacred fire in the forest should be known as a Shivai Vaikhanasa.
['SA_MB_sivadharmaHK-2486']	nirgataḥ sarvasaṃgebhyaḥ śivadhyānarataḥ sadā /	nirgataḥ sarva saṃgebhyaḥ śiva dhyāna rataḥ sadā 	One who has renounced all attachments, is always engaged in meditation on Shiva,
['SA_MB_sivadharmaHK-2487']	jñeyaḥ śivayatiścaiva bhasmaniṣṭho jitendriyaḥ //	jñeyaḥ śiva yatiḥ ca eva bhasma niṣṭhaḥ jita indriyaḥ 	and is devoted to ashes and has conquered the senses should be known as a Shivayati.
