segmentnr	original	analyzed	translated
['SA_GV05_brupsb4u-2316']	kathamayaṃ para ātmā sarvaprāṇipratyayasākṣī yo neti netītyādyukto yasmānnānyo 'sti	katham ayam paraḥ ātmā sarva prāṇi pratyaya sākṣī yaḥ na iti na iti ityādi uktaḥ yasmāt na anyaḥ sti 	How is this supreme Self, the witness of all beings, spoken of as 'not this, not this' etc., and from whom there is nothing else
['SA_GV05_brupsb4u-2317']	draṣṭā śrotā mantā vijñātā samaḥ sarvabhūtastho nityaśuddhabuddhamuktasvabhāvo 'smi	draṣṭā śrotā mantā vijñātā samaḥ sarva bhūta sthaḥ nitya śuddha buddha mukta svabhāvaḥ smi 	as the seer, hearer, thinker, knower, the same, abiding in all beings, of the nature of being eternally pure, intelligent and free? I am that.
['SA_GV05_brupsb4u-2318']	bhavāmīti pūruṣaḥ puruṣaḥ /	bhavāmi iti pūruṣaḥ puruṣaḥ 	The person, the man, is so.
['SA_GV05_brupsb4u-2319']	sa kimicchaṃstatsavarūpavyatiriktamanyadastu phalabhūtaṃ kimicchankasya vānyasyā'tmano vyatiriktasya kāmāya prayojanāya /	sa kim icchan tad savarūpa vyatiriktam anyat astu phala bhūtam kim icchan kasya vā anyasya ātmanaḥ vyatiriktasya kāmāya prayojanāya 	Desiring what, desiring that which is different from the nature of that, as a result? Desiring what, or for the sake of what desire of another, different from the Self?
['SA_GV05_brupsb4u-2320']	na hi tasyā'tmana eṣṭavyaṃ phalam /	na hi tasya ātmanaḥ eṣṭavyam phalam 	For the Self, there is no result to be desired.
['SA_GV05_brupsb4u-2321']	na cātmano 'nyosti yasya kāmāyecchati sarvasyātmabhūtatvāt /	na ca ātmanaḥ yasya kāmāya icchati sarvasya ātma bhūta tvāt 	And there is none other than the Self, for whose sake one may desire, since everything is of the nature of the Self.
['SA_GV05_brupsb4u-2322', 'SA_GV05_brupsb4u-2323']	ataḥ kimicchankasya kāmāya śarīramanusaṃjvaredbhraṃśet /🔽śarīropādhikṛtaduḥkhamanuduḥkhī syāt /	atas kim icchan kasya kāmāya śarīram anusaṃjvaret bhraṃśet  śarīra upādhi kṛta duḥkham anuduḥkhī syāt 	Therefore, desiring what, for whose sake, may one burn with fever for the body, fall away?🔽He may be miserable on account of the misery caused by the body.
['SA_GV05_brupsb4u-2324']	śarīratāpamanutapyeta /	śarīra tāpam anutapyeta 	He may be heated by the heat of the body.
['SA_GV05_brupsb4u-2325']	anātmadarśino hi tadvyatiriktavastavantarepsoḥ mamedaṃ syātputrasyedaṃ bhāryāyā idamityevamīhamānaḥ punaḥ punarjananamaraṇaprabandharūḍhaḥ	anātma darśinaḥ hi tad vyatirikta vastava antara īpsoḥ mama idam syāt putrasya idam bhāryāyāḥ idam iti evam īhamānaḥ punar punar janana maraṇa prabandha rūḍhaḥ 	For one who does not see the Self, who desires other things apart from that, who wishes, May this be mine, this be my son's, this be my wife's, thus desiring again and again, firmly established in the continuity of birth and death,
['SA_GV05_brupsb4u-2326']	śarīrarogamanu rujyate sarvātmadarśinastu tadasaṃbhava ityetadāha // / ///	śarīra rogam anu rujyate sarva ātma darśinaḥ tu tad asaṃbhavaḥ iti etat āha 	is afflicted by the disease of the body. But for one who sees the All-Self, that is impossible. This is what is said.
['SA_GV05_brupsb4u-2327']	START BrhUp / /	start brhup 	Here is the corrected and aligned output:
['SA_GV05_brupsb4u-2328']	yasyānuvittaḥ pratibuddha ātmāsmin saṃdehye gahane praviṣṭaḥ /	yasya anuvittaḥ pratibuddhaḥ ātmā asmin saṃdehye gahane praviṣṭaḥ 	He whose awakened and realized Self has entered this doubtful and dense (world),
['SA_GV05_brupsb4u-2329']	sa viśvakṛt sa hi sarvasya kartā tasya lokaḥ sa u loka eva // / / //	sa viśva kṛt sa hi sarvasya kartā tasya lokaḥ saḥ u lokaḥ eva 	He is the creator of the universe, for He is the maker of all. His world is indeed the only world.
['SA_GV05_brupsb4u-2330']	kiñca yasya brāhmaṇasyānuvitto 'nulabdhaḥ pratibuddhaḥsākṣātkṛtaḥ katham /	kiñca yasya brāhmaṇasya anuvittaḥ nu labdhaḥ pratibuddhaḥ sākṣātkṛtaḥ katham 	Moreover, of that Brahmin whose Self has been obtained, attained, realized, and directly known, how?
['SA_GV05_brupsb4u-2331']	ahamasmi paraṃ brahmetyevaṃ pratyagātmatvenāvagata ātmā asminsaṃdahye saṃdehe 'nekānarthasaṃkaṭopacaye	aham asmi param brahma iti evam pratyagātma tvena avagataḥ ātmā asmin saṃdahye saṃdehe neka anartha saṃkaṭa upacaye 	I am the supreme Brahman - the Self, understood as the inner self, in this doubt, in the accumulation of many dangers and difficulties,
['SA_GV05_brupsb4u-2332']	gahane viṣame 'nekaśatasahasravivekavijñānapratipakṣe viṣame praviṣṭaḥ sa yasya brāhmaṇasyānuvittaḥ	gahane viṣame neka śata sahasra viveka vijñāna pratipakṣe viṣame praviṣṭaḥ sa yasya brāhmaṇasya anuvittaḥ 	entered into the dense, uneven, counteragent to the knowledge of many hundreds of thousands of distinctions, in the uneven [path], he who is known by the brahmin
['SA_GV05_brupsb4u-2333']	pratibodhenetyarthaḥ /	pratibodhena iti arthaḥ 	through awakening, this is the meaning.
['SA_GV05_brupsb4u-2334']	sa viśvakṛdviśvasya kartā /	sa viśva kṛt viśvasya kartā 	He is the creator of the universe, the maker of the universe.
['SA_GV05_brupsb4u-2335']	kathaṃ viśvakṛttavaṃ tasya /	katham viśvakṛt tavam tasya 	How is he the creator of the universe?
['SA_GV05_brupsb4u-2336']	kiṃ viśvakṛditi nāmetyāśaṅkyā'ha sa hi yasmātsarvasya kartā na nāmamātraṃ na kevalaṃ viśvakṛtparaprayuktaḥ san /	kim viśvakṛt iti nāma iti āśaṅkya āha sa hi yasmāt sarvasya kartā na nāma mātram na kevalam viśvakṛt para prayuktaḥ san 	What is his name, the creator of the universe? Thinking this, he says: He, because he is the maker of all, not just a name, not merely the creator of the universe employed by another,
['SA_GV05_brupsb4u-2337']	kiṃ tarhi tasya lokaḥ sarvaḥ /	kim tarhi tasya lokaḥ sarvaḥ 	but what? His is the entire world.
['SA_GV05_brupsb4u-2338']	kimanyā loko 'nyo 'sāvityucyate sa u loka eva /	kim anyā lokaḥ sau iti ucyate saḥ u lokaḥ eva 	Is the world different, is he different? It is said: He is the very world.
['SA_GV05_brupsb4u-2339']	lokaśabdenā'tmocyate /	loka śabdena ātmā ucyate 	The self is spoken of by the word 'world'.
['SA_GV05_brupsb4u-2340']	tasya sarva ātmā sa ca sarvasyā /	tasya sarvaḥ ātmā sa ca sarvasyā 	He is the self of all, and he is the all of all.
['SA_GV05_brupsb4u-2341']	ña'tmetyarthaḥ /	      	The meaning is 'the self'.
['SA_GV05_brupsb4u-2342']	ya eṣa brāhmaṇena pratyagātmā pratibuddhatayānuvitta ātmānarthasaṃkaṭe gahane praviṣṭaḥ sa na saṃsārī kintu para eva /	yaḥ eṣa brāhmaṇena pratyagātmā pratibuddha tayā anuvittaḥ ātma anartha saṃkaṭe gahane praviṣṭaḥ sa na saṃsārī kintu paraḥ eva 	He who is known by the brahmin as the inner self through awakening, entered into the dense danger of the self, he is not a transmigrator, but the supreme one himself.
['SA_GV05_brupsb4u-2343']	yasmādviśvasya kartā sarvasyā'tmā tasya ca sarva ātmā /	yasmāt viśvasya kartā sarvasya ātmā tasya ca sarvaḥ ātmā 	Since He is the creator of the universe, the Self of all, and all are His Self.
['SA_GV05_brupsb4u-2344']	eka evādvitīyaḥ para evāsmītyanusaṃdhātavya iti ślokārthaḥ // / ///	ekaḥ eva advitīyaḥ paraḥ eva asmi iti anusaṃdhātavyaḥ iti śloka arthaḥ 	The meaning of the verse is that He should be contemplated upon as being one without a second, the Supreme Self alone.
['SA_GV05_brupsb4u-2345']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb4u-2346']	ihaiva santo 'tha vidmas tad vayaṃ na ced avedir mahatī vinaṣṭiḥ /	iha eva santaḥ vidmaḥ tat vayam na ced avediḥ mahatī vinaṣṭiḥ 	We know that, being here, if we had not known it, there would have been a great destruction.
['SA_GV05_brupsb4u-2347']	ye tad vidur amṛtās te bhavanty athetare duḥkham evāpiyanti // / / //	ye tat viduḥ amṛtāḥ te bhavanti atha itare duḥkham eva apiyanti 	Those who know that become immortal, while the others go only to sorrow.
['SA_GV05_brupsb4u-2348']	kiñcehaivālekārthasaṃkule santo bhavantojñānadīrghanidrāmohitāḥ santaḥ kathañcidiva brahmatattvamātmatvenātha vidmo vijānīmaḥ	kiñca iha eva aleka artha saṃkule santaḥ bhavantaḥ jñāna dīrghanidrā mohitāḥ santaḥ kathañcid iva brahma tattvam ātma tvena atha vidmaḥ vijānīmaḥ 	 And what is more, being here, engrossed in the pursuit of worldly objects, deluded by the long sleep of ignorance, we somehow know that Brahman to be the Self.
['SA_GV05_brupsb4u-2349']	tadetadbrahma prakṛtamaho vayaṃ kṛtārthā ityabhiprāyaḥ /	tat etat brahma prakṛtam aho vayam kṛtārthāḥ iti abhiprāyaḥ 	The idea is that we are indeed fortunate.
['SA_GV05_brupsb4u-2350']	yadetadbrahma vijānīmastanna cedviditavanto vayaṃ vedanaṃ vedo vedo 'syāstīti vedī vedyeva vedirna vediravediḥ /	yat etat brahma vijānīmaḥ tat na ced viditavantaḥ vayam vedanam vedaḥ sya asti iti vedī vedyā iva vediḥ na vediḥ a vediḥ 	If we had not known that Brahman which we now know, then we would have been ignorant, not knowing, not having knowledge, not possessing knowledge.
['SA_GV05_brupsb4u-2351']	tato 'hamavediḥ syām /	tatas hamavediḥ syām 	Therefore, I would have been ignorant.
['SA_GV05_brupsb4u-2352']	yadyavediḥ syāṃ ko doṣaḥ syānmahatyanantaparimāṇā janmamaraṇādilakṣaṇā vinaṣṭirvinaśanam /	yadi avediḥ syām kaḥ doṣaḥ syāt mahatī ananta parimāṇā janma maraṇa ādi lakṣaṇā vinaṣṭiḥ vinaśanam 	If I were ignorant, what would be the harm? There would be a great destruction, a great perishing characterized by birth, death, etc., of infinite extent.
['SA_GV05_brupsb4u-2353']	aho vayamasmānmahato vinaśanānnirmuktā yadadvayaṃ brahma viditavanta ityarthaḥ /	aho vayam asmāt mahataḥ vinaśanāt nirmuktāḥ yat advayam brahma viditavantaḥ iti arthaḥ 	'Oh, we are freed from this great destruction, in that we have known the One Brahman' is the meaning.🔽And just as we, having known Brahman, are freed from this destruction, so also
['SA_GV05_brupsb4u-2354']	yathā ca vayaṃ brahma viditvāsmādvinaśanādvipramuktā evaṃye tadviduramṛtāste bhavanti ye punarnaiva brahma vidusta itare brahmavidbhyo 'nye 	yathā ca vayam brahma viditvā asmāt vinaśanāt vipramuktāḥ evam ye tat viduḥ amṛtāḥ te bhavanti ye punar na eva brahma viduḥ te itare brahma vidbhyaḥ nye  /	those who know that become immortal, those who do not know Brahman, others than the knowers of Brahman,
['SA_GV05_brupsb4u-2355']	'brahmavida ityarthaḥ /	brahma vidaḥ iti arthaḥ 	the meaning is 'those who do not know Brahman'.
['SA_GV05_brupsb4u-2356']	duḥkhameva janmamaraṇādilakṣaṇamevāpiyanti pratipadyante na kadācidapyaviduṣāṃ tato vinivṛttirityarthaḥ /	duḥkham eva janma maraṇa ādi lakṣaṇam eva apiyanti pratipadyante na kadācid api aviduṣām tatas vinivṛttiḥ iti arthaḥ 	They attain only suffering, characterized by birth, death, etc.; there is never any cessation of suffering for the ignorant. This is the meaning.
['SA_GV05_brupsb4u-2357']	duḥkhameva hi ta ātmatvenopagacchanti // / ///	duḥkham eva hi te ātma tvena upagacchanti 	For they accept only suffering as the Self.
['SA_GV05_brupsb4u-2358']	START BrhUp / /	start brhup 	Here is the corrected and aligned output:
['SA_GV05_brupsb4u-2359']	yadaitam anupaśyaty atmānaṃ devam aṅjasā /	yadā etam anupaśyati atmānam devam aṅjasā 	When one sees this Self, the divine one, directly,
['SA_GV05_brupsb4u-2360']	īśānaṃ bhūtabhavyasya na tato vijugupsate // / / //	īśānam bhūta bhavyasya na tatas vijugupsate 	as the Lord of the past and future, one does not despise it.
['SA_GV05_brupsb4u-2361']	yadā punaretamātmānaṃ kathañcitparamakāruṇikaṃ kañcidācāryaṃ prāpya	yadā punar etam ātmānam kathañcid parama kāruṇikam kañcid ācāryam prāpya 	When, having somehow obtained a certain teacher who is supremely compassionate,
['SA_GV05_brupsb4u-2362']	tato labdhaprayādaḥ sannanu paścātpaśyati sākṣātkaroti svamātmānaṃ devaṃ dyotanavantaṃ	tatas labdha prayādaḥ san anu paścāt paśyati sākṣātkaroti svam ātmānam devam dyotanavantam 	and having obtained favor from him, one later sees, that is, directly experiences, one's own divine Self, which is luminous,
['SA_GV05_brupsb4u-2363']	dātāraṃ vā sarvaprāṇikarmaphalānāṃ yathākarmānurūpamañjasā sākṣādīśānaṃ sāvāminaṃ	dātāram vā sarva prāṇi karma phalānām yathā karma anurūpam añjasā sākṣāt īśānam sa avāminam 	Or, the giver of the fruits of the actions of all beings, the direct and immediate Lord, the controller,
['SA_GV05_brupsb4u-2364']	bhūtabhavyasya kālatrayasyetyetat /	bhūta bhavyasya kāla trayasya iti etat 	of the past, present and future, this is what is meant.
['SA_GV05_brupsb4u-2365']	na tatastasmādīśānāddevādātmānaṃ viśeṣeṇa jugupsate gopāyitumicchati /	na tatas tasmāt īśānāt devāt ātmānam viśeṣeṇa jugupsate gopāyitum icchati 	He does not especially despise, i.e. wish to conceal, his Self from that Lord God.
['SA_GV05_brupsb4u-2366']	sarvo hi leka īśvarādguptamicchati bhederśī /	sarvaḥ hi lekaḥ īśvarāt guptam icchati bhederśī 	For every ordinary person wishes to conceal himself from God, seeing a difference [between himself and God].
['SA_GV05_brupsb4u-2367']	ayaṃ tvekatvadarśī na bibheti kutaścana /	ayam tu ekatva darśī na bibheti kutaścana 	But this [sage], seeing oneness, is not afraid of anything.
['SA_GV05_brupsb4u-2368', 'SA_GV05_brupsb4u-2369']	ato na tadā vijugupsate /🔽yadeśānaṃ devamañjasā'tmatvena paśyati na tadā nindati vā kiñcit /	atas na tadā vijugupsate  yadā īśānam devam añjasā ātmatvena paśyati na tadā nindati vā kiñcid 	Therefore, he does not despise at that time.🔽When he sees the Lord God directly as his own Self, then he does not blame anything.
['SA_GV05_brupsb4u-2370', 'SA_GV05_brupsb4u-2371', 'SA_GV05_brupsb4u-2372']	sarvamātmānaṃ hi paśyati sa evaṃpaśyankamasau nindyāt // / ///🔽START BrhUp / /🔽yasmād arvāk saṃvatsaro 'hobhiḥ parivartate /	sarvam ātmānam hi paśyati saḥ evam paśyan kam asau nindyāt  start brhup  yasmāt arvāk saṃvatsaraḥ hobhiḥ parivartate 	For he sees everything as the Self. Seeing thus, whom should he blame?🔽Here is the corrected and aligned output:🔽From whom the year rolls on with its days,
['SA_GV05_brupsb4u-2373']	tad devā jyotiṣāṃ jyotir āyur hopāsate 'mṛtam // / / //	tat devāḥ jyotiṣām jyotiḥ āyuḥ ha upāsate mṛtam 	the gods worship that light of lights, the immortal life.
['SA_GV05_brupsb4u-2374']	kiñca yasmādīśānādarvāgyasmādanyaviṣaya evetyarthaḥ /	kiñca yasmāt īśānāt arvāk yasmāt anya viṣayaḥ eva iti arthaḥ 	And also, from whom, from the Lord, other than whom, i.e. in other objects,
['SA_GV05_brupsb4u-2375']	saṃvatsaraḥ kālātmā sarvasya janimataḥ paricchettā yamaparicchindannarvāgeva vartate 'hobhiḥ svāvayavairahorātrairityarthaḥ /	saṃvatsaraḥ kāla ātmā sarvasya janimataḥ paricchettā yam a paricchindan arvāk eva vartate hobhiḥ sva avayavaiḥ ahar rātraiḥ iti arthaḥ 	The year, which is the form of time, is the measurer of all that is born; not being measured by anything else, it goes on, as it were, by days, its own parts; the meaning is, by days and nights.
['SA_GV05_brupsb4u-2376']	tajjyotiṣāṃ jyotirādityādijyotiṣāmapyavabhāsakatvādāyurityupāsane tasmādāyuṣmantaste /	tad jyotiṣām jyotiḥ āditya ādi jyotiṣām api avabhāsaka tvāt āyuḥ iti upāsane tasmāt āyuṣmantaḥ te 	That is the light of the lights of the luminaries, the sun etc.; because it is the illuminator of the lights of the luminaries. It is life; in the meditation on it as life, therefore, they are long-lived.
['SA_GV05_brupsb4u-2377', 'SA_GV05_brupsb4u-2378']	tasmādāyuṣkāmenā'yurguṇenopāsyaṃ brahmetyarthaḥ // / ///🔽START BrhUp / /	tasmāt āyuṣkāmena āyuḥ guṇena upāsyam brahma iti arthaḥ  start brhup 	Therefore, one who desires life should meditate on Brahman as having life as its attribute. This is the meaning.🔽Here is the realigned and corrected output:
['SA_GV05_brupsb4u-2379']	yasmin pañca pañcajanā ākāśaś ca pratiṣṭhitaḥ /	yasmin pañca pañcajanāḥ ākāśaḥ ca pratiṣṭhitaḥ 	In whom the five groups of beings and space are established,
['SA_GV05_brupsb4u-2380', 'SA_GV05_brupsb4u-2381']	tam eva manya ātmānaṃ vidvān brahmāmṛto 'mṛtam // / / //🔽kiñca yasminyatra brahmaṇi pañca pañcajanā gandharvādayaḥ pañcaiva	tam eva manye ātmānam vidvān brahma amṛtaḥ mṛtam  kiñca yasmin yatra brahmaṇi pañca pañcajanāḥ gandharva ādayaḥ pañca eva 	knowing that very Self to be Brahman, the wise one becomes immortal and attains immortality.
['SA_GV05_brupsb4u-2382']	saṃkhyātā gandharvāḥ pitaro devā asurā rakṣāṃsi niṣādapañcamā vā varṇā ākāśaścāvyākṛtākhyo	saṃkhyātāḥ gandharvāḥ pitaraḥ devāḥ asurāḥ rakṣāṃsi niṣāda pañcamāḥ vā varṇāḥ ākāśaḥ ca avyākṛta ākhyaḥ 	Moreover, in that Brahman, the five groups of beings, the Gandharvas and others, are indeed enumerated. The Gandharvas, the ancestors, the gods, the demons, and the Rakshasas, or the five castes beginning with the Nishadas, and also space, called the unmanifest,
['SA_GV05_brupsb4u-2383']	yasminsūtramimotaṃ ca protaṃ ca /	yasmin sūtram imā ūtam ca protam ca 	in whom this universe is woven warp and woof.
['SA_GV05_brupsb4u-2384']	yasminpratiṣṭhita etasminnu khalvakṣare gārgyākāśa ityuktaṃ tamevā'tmānamamṛtaṃ brahma manye 'haṃ na cāhamātmānaṃ tato 'nyatvena jāne /	yasmin pratiṣṭhite etasmin nu khalu akṣare gārgī ākāśaḥ iti uktam tam eva ātmānam amṛtam brahma manye ham na ca aham ātmānam tatas jāne 	In whom this imperishable is established, in whom, O Gārgya, Ākāśa has been said to be; that very Self, the immortal Brahman, I think; and I do not know the Self as different from that.
['SA_GV05_brupsb4u-2385']	kiṃ tarhyamṛto 'haṃ brahma vidvānsannajñānamātreṇa tu martyo 'hamāsaṃ tadapagamādvidvānahamamṛta eva // / ///	kim tarhi amṛtaḥ ham brahma vidvān sanna jñāna mātreṇa tu martyaḥ ham āsam tad apagamāt vidvān aham amṛtaḥ eva 	What then? I am immortal, knowing Brahman as I am; but through mere ignorance I was mortal. By the removal of that (ignorance), I, being a knower, am indeed immortal.
['SA_GV05_brupsb4u-2386']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb4u-2387']	prāṇasya prāṇam uta cakṣuṣaś cakṣur uta śrotrasya śrotram manaso ye mano viduḥ /	prāṇasya prāṇam uta cakṣuṣaḥ cakṣuḥ uta śrotrasya śrotram manasaḥ ye manaḥ viduḥ 	The life of life, the eye of the eye, the ear of the ear, the mind of the mind, those who know the mind,
['SA_GV05_brupsb4u-2388']	te nicikyur brahma purāṇam agryam // / / //	te nicikyuḥ brahma purāṇam agryam 	they have discerned the ancient primeval Brahman.
['SA_GV05_brupsb4u-2389']	kiñca tena hi caitanyātmajyotiṣāvabhāsyamānaḥ prāṇa ātmabhūtena prāṇīti tena prāṇasyāpi prāṇaḥ sa taṃ prāṇasya prāṇam /	kiñca tena hi caitanya ātma jyotiṣā avabhāsyamānaḥ prāṇaḥ ātma bhūtena prāṇi iti tena prāṇasya api prāṇaḥ sa tam prāṇasya prāṇam 	And verily, the life-breath, being illuminated by the light of the intelligent Self, breathes as the individual soul. Therefore, the life-breath also has a life-breath. That is the life of the life-breath.
['SA_GV05_brupsb4u-2390']	tathā cakṣuṣo 'pi cakṣuruta śrautrasyāpi śrotram /	tathā cakṣuṣaḥ api cakṣuḥ uta śrautrasya api śrotram 	Similarly, the eye also has an eye, and the ear also has an ear.
['SA_GV05_brupsb4u-2391']	brahmamaśaktyodhiṣṭhitānāṃ hi cakṣurādīnāṃ darśanādisāmarthyaṃ svataḥ kāṣṭhaloṣṭasamāni hi tāni caitanyātmajyotiḥśūnyāni /	brahmam aśaktyā adhiṣṭhitānām hi cakṣuḥ ādīnām darśana ādi sāmarthyam svatas kāṣṭha loṣṭa samāni hi tāni caitanya ātma jyotiḥ śūnyāni 	For the eyes and other organs, which are controlled by the power of Brahman, have the ability to see and so on. By themselves, they are like pieces of wood or clods of earth, devoid of the light of the intelligent Self.
['SA_GV05_brupsb4u-2392']	manaso 'pi mana iti ye viduścakṣuradāvyāpārānumitāstivaṃ pratyāgātmānaṃ na viṣayabhūtaṃ ye viduste nicikyurniścayena jñātavanto brahma purāṇaṃ 	manaḥ iti ye viduḥ na viṣaya bhūtam ye viduḥ te nicikyuḥ niścayena jñātavantaḥ brahma purāṇam 	Those who know the mind as the mind, and who know the self to be not an object of perception inferred from the functioning of the eye and other senses, they have truly known the ancient Brahman,
['SA_GV05_brupsb4u-2393']	cirantanamagryamagre bhavam /	cirantanam agryam agre bhavam 	the foremost, the first, the foremost.
['SA_GV05_brupsb4u-2394']	tadyadātmavido viduḥiti hyātharvaṇe // / ///	tat yat ātma vidaḥ viduḥ iti hi ātharvaṇe 	For it is said in the Atharvaṇa: That which the knowers of the Self know.
['SA_GV05_brupsb4u-2395']	START BrhUp / /	start brhup 	The Brhadāraṇyaka Upaniṣad
['SA_GV05_brupsb4u-2396']	manasaivānudraṣṭavyaṃ neha nānāsti kiṃ cana /	manasā eva anudraṣṭavyam na iha nānā asti kim cana 	One should contemplate with the mind alone. There is no diversity here at all.
['SA_GV05_brupsb4u-2397']	mṛtyoḥ sa mṛtyum āpnoti ya iha nāneva paśyati/ / / //	mṛtyoḥ sa mṛtyum āpnoti yaḥ iha nānā iva paśyati 	He who sees diversity here attains death from death.
['SA_GV05_brupsb4u-2398']	tadbrahmadarśane sādhanamucyate manasaiva paramārthajñānasaṃsakṛtenā'cāryovadeśāpūrvakaṃ cānudraṣṭavyam /	tat brahma darśane sādhanam ucyate manasā eva ca anudraṣṭavyam 	The means to that vision of Brahman is stated: It should be contemplated with the mind alone, purified by the knowledge of the highest truth, and preceded by the instruction of the teacher.
['SA_GV05_brupsb4u-2399']	tatra ca darśanaviṣaye brahmaṇi neha nānāsti kiñcana kiñcidapu /	tatra ca darśana viṣaye brahmaṇi na iha nānā asti kiñcana kiñcid apu 	And in that object of vision, Brahman, there is no diversity at all.
['SA_GV05_brupsb4u-2400']	asati nānātve nānātvamadhyāropayatyavidyayā /	asati nānātve nānātvam adhyāropayati avidyayā 	In the absence of diversity, one superimposes diversity through ignorance.
['SA_GV05_brupsb4u-2401']	sa mṛtyormaraṇān mṛtyuṃ maraṇamāpnoti /	sa mṛtyoḥ maraṇāt mṛtyum maraṇam āpnoti 	He attains death from death, who sees diversity here.
['SA_GV05_brupsb4u-2402']	ko 'sau /	kaḥ sau 	Who is he?
['SA_GV05_brupsb4u-2403']	ya iha nāneva paśyati /	yaḥ iha nānā iva paśyati 	He who sees diversity here.
['SA_GV05_brupsb4u-2404']	avidyādhyāropaṇavyatirekeṇa nāsti paramārthato dvaitamityarthaḥ // / ///	avidyā adhyāropaṇa vyatirekeṇa na asti paramārthataḥ dvaitam iti arthaḥ 	The meaning is that apart from the superimposition of ignorance, there is no duality in reality.
['SA_GV05_brupsb4u-2405']	START BrhUp / /	start brhup 	The Brhadāraṇyaka Upaniṣad
['SA_GV05_brupsb4u-2406']	ekadhaivānudraṣṭavyam etad apramayaṃ dhruvam /	ekadhā eva anudraṣṭavyam etat apramayam dhruvam 	It should be seen as one only, this is the truth, the certain.
['SA_GV05_brupsb4u-2407']	virajaḥ para ākāśād aja ātmā mahān dhruvaḥ // / / //	virajaḥ paras ākāśāt ajaḥ ātmā mahān dhruvaḥ 	Free from dust, higher than the sky, unborn, the Self, great, certain.
['SA_GV05_brupsb4u-2408']	yasmādevaṃ tasmādedhaivaikenaiva prakāreṇa vijñānaghanaikarasaprakāreṇā'kāśavannirantareṇānudraṣṭavyam /	yasmāt evam tasmāt edha eva ekena eva prakāreṇa vijñāna ghana eka rasa prakāreṇa ākāśa vat nirantareṇa anudraṣṭavyam 	Since it is so, therefore it should be seen as one only, in one way, as the essence of the mass of knowledge, as uninterrupted like space.
['SA_GV05_brupsb4u-2409']	yasmādetadbrahmāprameyam /	yasmāt etat brahma aprameyam 	Because this Brahman is immeasurable.
['SA_GV05_brupsb4u-2410']	sarvaikatvāt /	sarva ekatvāt 	Because of the oneness of all.
['SA_GV05_brupsb4u-2411']	anyena hyanyatpramīyata idaṃ tvekamevāto 'prameyam dhruvaṃ nityaṃ kūṭasthamavicālītyarthaḥ /	anyena hi anyat pramīyate idam tu ekam eva ato prameyam dhruvam nityam kūṭastham avicāli iti arthaḥ 	For by one thing another is measured. But this is one only. Therefore it is immeasurable. It is certain, eternal, immutable, unchanging, is the meaning.
['SA_GV05_brupsb4u-2412']	nanu viruddhamidamucyate 'prameyaṃ jñāyata iti ca /	nanu viruddham idam ucyate prameyam jñāyate iti ca 	But this is contradictory that is being said: 'It is immeasurable' and 'it is known.'
['SA_GV05_brupsb4u-2413']	jñāyata iti pramāṇairmīyata /	jñāyate iti pramāṇaiḥ mīyata 	'It is known' means it is measured by means of valid means of knowledge.
['SA_GV05_brupsb4u-2414']	ityartho 'prameyamiti ca tatpratiṣedhaḥ /	prameyam iti ca tad pratiṣedhaḥ 	This is the meaning of 'immeasurable' and that is its negation.
['SA_GV05_brupsb4u-2415', 'SA_GV05_brupsb4u-2416']	naiṣa doṣaḥ /🔽anyadavastuvadanāgamapramāṇaprameyatvapratiṣedhārthatvāt /	na eṣa doṣaḥ  anyat avastu vat anāgama pramāṇa prameya tva pratiṣedha ārtha tvāt 	This is not a fault.🔽Because it is for the purpose of negating the measurability by other means of knowledge, which is like a non-entity, not dependent on scripture.
['SA_GV05_brupsb4u-2417']	yathā'nyāni vastūnyāgamanirapekṣaiḥ pramāṇairviṣayīkriyante na tathaitadātmatatvaṃ pramāṇāntareṇa viṣayīkartuṃ śakyate /	yathā anyāni vastūni āgama nirapekṣaiḥ pramāṇaiḥ viṣayīkriyante na tathā etat ātma tatvam pramāṇa antareṇa viṣayīkartum śakyate 	As other things are made objects by means of means of knowledge not dependent on scripture, not so this truth of the Self can be made an object by another means of knowledge.
['SA_GV05_brupsb4u-2418']	sarvasyā'matve kena kaṃ paśyedvijīnāyaditi pramātṛpramāṇādivyāpārapratiṣedhenaivā'gamo 'pi vijñāpayati na tvabhidhānābhidhelakṣaṇavākyadharmāṅgīkaraṇena	sarvasya amatve kena kam paśyet vijīnāyat iti pramātṛ pramāṇa ādi vyāpāra pratiṣedhena eva āgamaḥ vijñāpayati na tu abhidhāna abhidhe lakṣaṇa vākya dharma aṅgīkaraṇena 	When all is unreal, by what does one see whom? The scriptures also convey this very meaning through the negation of the activity of the knower, the means of knowledge, etc., and not by accepting the properties of statements characterized by expression and the expressed meaning.
['SA_GV05_brupsb4u-2419']	tasmānnā'gamanāpi svargamervādivattatpratipādyate /	tasmāt na āgamanā api svarga meru ādi vat tat pratipādyate 	Therefore, heaven, the Meru mountain, etc. are not taught by the scriptures.
['SA_GV05_brupsb4u-2420']	pratipādayitrātmabhūtaṃ hi tat /	pratipādayitṛ ātma bhūtam hi tat 	For the scriptures are of the nature of the teacher.
