segmentnr	original	analyzed	translated
['SA_GV00_avs-5631']	kad u nu asya akṛtam indrasya asti pauṃsyam / kena u nu kam śromatena na śuśruve januṣaḥ pari vṛtrahā /	kad u nu asya akṛtam indrasya asti pauṃsyam   kena u nu kam śromatena na śuśruve januṣaḥ pari vṛtrahā  /	With what glory hath he not been glorified from birth, the Vr̥itra-slayer?
['SA_GV00_avs-5632', 'SA_GV00_avs-5633', 'SA_GV00_avs-5634', 'SA_GV00_avs-5635', 'SA_GV00_avs-5636']	tvām id hi havāmahe sātā vājasya kāravaḥ / tvām vṛtreṣu indra satpatim naraḥ tvām kāṣṭhāsu arvataḥ /🔽sa tvam naḥ citra vajrahasta dhṛṣṇuyāḥ mahaḥ stavānaḥ adrivas / gām aśvam rathyam indra sam kira satrā vājam na jigyuṣe /🔽abhi tvā pūrva pītaye indra stomebhiḥ āyavaḥ / samīcīnāsaḥ ṛbhavaḥ sam asvaran rudrāḥ gṛṇanta pūrvyam /🔽asya id indraḥ vāvṛdhe vṛṣṇyam śavaḥ made sutasya viṣṇavi / adya tam asya mahimānam āyavaḥ anu stuvanti pūrvathā /🔽adhā hi indra girvaṇaḥ upa tvā kāmān mahaḥ sasṛjmahe / udeva yantaḥ udabhiḥ /	tvām id hi havāmahe sātā vājasya kāravaḥ   tvām vṛtreṣu indra satpatim naraḥ tvām kāṣṭhāsu arvataḥ  / sa tvam naḥ citra vajrahasta dhṛṣṇuyāḥ mahaḥ stavānaḥ adrivas    gām aśvam rathyam indra sam kira satrā vājam na jigyuṣe  / abhi tvā pūrva pītaye indra stomebhiḥ āyavaḥ   samīcīnāsaḥ ṛbhavaḥ sam asvaran rudrāḥ gṛṇanta pūrvyam  / asya id indraḥ vāvṛdhe vṛṣṇyam śavaḥ made sutasya viṣṇavi    adya tam asya mahimānam āyavaḥ anu stuvanti pūrvathā  / adhā hi indra girvaṇaḥ upa tvā kāmān mahaḥ sasṛjmahe   udeva yantaḥ udabhiḥ 	For we invoke thee, O thou who art to be invoked, O thou who art to be praised, O thou who art to be glorified, O thou who art to be extolled, O thou who art to be magnified, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be magnified, O thou who art to be extolled, O thou who
['SA_GV00_avs-5637']	vār na tvā yavyābhiḥ vardhanti śūra brahmāṇi / vār na tvā yavyābhiḥ vardhanti śūra brahmāṇi / vāvṛdhvāṃsam cit adrivas divedive /	vār na tvā yavyābhiḥ vardhanti śūra brahmāṇi   vār na tvā yavyābhiḥ vardhanti śūra brahmāṇi   vāvṛdhvāṃsam cit adrivas divedive  /	For we invoke thee, O thou who art to be invoked, O thou who art to be praised, O thou who art to be glorified, O thou who art to be extolled, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O thou who art to be praised, O thou who art to be glorified, O
['SA_GV00_avs-5638']	yuñjanti harī iṣirasya gāthayā urau rathe uru yuge / indra vāhā vacaḥ yujā /	yuñjanti harī iṣirasya gāthayā urau rathe uru yuge    indra vāhā vacaḥ yujā  /	They yoke the two Bay Steeds with the hymn of him the Strong, on the broad car, on the broad yoke, O Indra, yoked by prayer.
['SA_GV00_avs-5639']	agnim dūtam vṛṇīmahe hotāram viśva vedasam / asya yajñasya sukratum / asya yajñasya sukratum /	agnim dūtam vṛṇīmahe hotāram viśva vedasam    asya yajñasya sukratum    asya yajñasya sukratum 	We choose Agni as messenger, the priest, the all-knower, of this sacrifice, the wise one of this sacrifice.
['SA_GV00_avs-5640']	agnim agnim havīmabhiḥ sadā havanta viśpatim / havyavāham puru priyam /	agnim agnim havīmabhiḥ sadā havanta viśpatim     havyavāham puru priyam  /	With invocations they ever invoke Agni, the lord of the house, the bearer of oblations, dear to many.
['SA_GV00_avs-5641']	agne devān iha ā vaha jajñānaḥ vṛkta barhiṣe / asi hotā naḥ īḍyaḥ /	agne devān iha ā vaha jajñānaḥ vṛkta barhiṣe   asi hotā naḥ īḍyaḥ  /	O Agni, bring the Gods hither to him who strews the grass for you, for you are our adorable Priest.
['SA_GV00_avs-5642']	īlenyaḥ namasyaḥ tiras tamāṃsi darśataḥ / sam agniḥ idhyate vṛṣā /	īlenyaḥ namasyaḥ tiras tamāṃsi darśataḥ   sam agniḥ idhyate vṛṣā  /	To be implored, to be revered, shining through the gloom, Agni is kindled, the strong one.
['SA_GV00_avs-5643']	vṛṣaḥ agniḥ sam idhyate aśvaḥ na deva vāhanaḥ / tam haviṣmantaḥ īlate /	vṛṣaḥ agniḥ sam idhyate aśvaḥ na deva vāhanaḥ   tam haviṣmantaḥ īlate  /	The strong Agni is kindled, the horse who bears the Gods, him the oblation-bringers serve.
['SA_GV00_avs-5644']	vṛṣaṇam tvā vayam vṛṣan vṛṣaṇaḥ sam idhīmahi / agne dīdyatam bṛhat /	vṛṣaṇam tvā vayam vṛṣan vṛṣaṇaḥ sam idhīmahi   agne dīdyatam bṛhat 	We, the strong ones, O strong one, kindle thee, the strong one, O Agni, shine forth in thy greatness.
['SA_GV00_avs-5645']	agnim īliṣva avase gāthābhiḥ śīra śociṣam / agnim rāye purumīlha śrutam naraḥ agnim su dītaye chardiḥ /	agnim īliṣva avase gāthābhiḥ śīra śociṣam   agnim rāye purumīlha śrutam naraḥ agnim su dītaye chardiḥ  /	Praise Agni for his help with songs, O thou of fair hair; praise Agni for wealth, O thou who findest plenteous wealth; praise Agni for good offspring, O thou who art to be implored.
['SA_GV00_avs-5646']	agne ā yāhi agnibhiḥ hotāram tvā vṛṇīmahe / ā tvām anaktu prayatā haviṣmatī yajiṣṭham barhiḥ āsade /	agne ā yāhi agnibhiḥ hotāram tvā vṛṇīmahe   ā tvām anaktu prayatā haviṣmatī yajiṣṭham barhiḥ āsade  /	O Agni, come with the fires: we choose thee as Hotar. Let the well-ordered one, rich in oblations, anoint thee, best to sacrifice, to sit on the sacred grass.
['SA_GV00_avs-5647']	acha hi tvā sahasaḥ sūno aṅgiraḥ srucaḥ caranti adhvare / ūrjaḥ napātam ghṛta keśam īmahe agnim yajñeṣu pūrvyam //	acha hi tvā sahasaḥ sūno aṅgiraḥ srucaḥ caranti adhvare    ūrjaḥ napātam ghṛta keśam īmahe agnim yajñeṣu pūrvyam  /	For, O Son of Strength, O Angiras, the ladles move at the sacrifice to thee. We implore the son of strength, whose hair is oil, Agni, the first at sacrifices.
['SA_GV00_avs-5648']	imāḥ u tvā purūvaso giraḥ vardhantu yāḥ mama / pāvaka varṇāḥ śucayaḥ vipaścitaḥ abhi stomaiḥ anūṣata /	imāḥ u tvā purūvaso giraḥ vardhantu yāḥ mama   pāvaka varṇāḥ śucayaḥ vipaścitaḥ abhi stomaiḥ anūṣata  /	May these my songs, O thou of plenteous wealth, exalt thee, O thou of pure radiance, the pure, the wise, who have been sung with praises.
['SA_GV00_avs-5649']	ayam sahasram ṛṣibhiḥ sahaskṛtaḥ samudraḥ iva paprathe / satyaḥ saḥ asya mahimā gṛne śavaḥ yajñeṣu vipra rājye /	ayam sahasram ṛṣibhiḥ sahaskṛtaḥ samudraḥ iva paprathe    satyaḥ saḥ asya mahimā gṛne śavaḥ yajñeṣu vipra rājye  /	This (Agni) hath been created by the Rishis with a thousand (helps). He hath spread himself like the sea. His greatness, his power, which is true, is to be sung in sacrifices, in the kingdom of the holy.
['SA_GV00_avs-5650']	ā naḥ viśvāsu havyaḥ indraḥ samatsu bhūṣatu / upa brahmāṇi savanāni vṛtra hā parama jyāḥ ṛcīṣamaḥ /	ā naḥ viśvāsu havyaḥ indraḥ samatsu bhūṣatu   / upa brahmāṇi savanāni vṛtra hā parama jyāḥ ṛcīṣamaḥ  /	Let Indra, to be invoked in all our battles, be glorified among us. The Vr̥itra-slayer, most exalted, most liberal of gifts, hath sat by the prayers and libations.
['SA_GV00_avs-5651']	tvam dātā prathamaḥ rāghasām asi asi satyaḥ īśāna kṛt / tuvi dyumnasya yujyā vṛṇīmahe putrasya śavasaḥ mahaḥ /	tvam dātā prathamaḥ rāghasām asi asi satyaḥ īśāna kṛt   tuvi dyumnasya yujyā vṛṇīmahe putrasya śavasaḥ mahaḥ  /	Thou art the first giver of treasures: thou art the true, the all-controlling Lord. We choose the yoke-fellow of the mighty one, the son of strength, the great.
['SA_GV00_avs-5652']	tvam indra pratūrtiṣu abhi viśvāḥ asi spṛdhaḥ / aśasti hā janitā viśvatūr asi tvam tūrya taruṣyataḥ /	tvam indra pratūrtiṣu abhi viśvāḥ asi spṛdhaḥ   aśasti hā janitā viśvatūr asi tvam tūrya taruṣyataḥ  /	Thou, O Indra, in the battles, art over all the bands of foes. Thou art the slayer of the curse, the victor on every side: thou art the conqueror of the conqueror.
['SA_GV00_avs-5653']	anu te śuṣmam turayantam īyatuḥ kṣoṇī śiśum na mātarā / viśvāḥ te spṛdhaḥ śnathayanta manyave vṛtram yat indra tūrvasi //	anu te śuṣmam turayantam īyatuḥ kṣoṇī śiśum na mātarā   viśvāḥ te spṛdhaḥ śnathayanta manyave vṛtram yat indra tūrvasi  /	Let the two worlds follow thy strength as it speeds on, as the two mothers follow their child. All the bands of foes are broken by thy wrath, when thou, O Indra, speedest to slay Vritra.🔽From this side come to you the undecaying one, the leader, the unled,
['SA_GV00_avs-5654']	itas ūtī vaḥ ajaram prahetāram aprahitam / āśum jetāram hetāram rathītamam atūrtam tugryāvṛdham /	itas ūtī vaḥ ajaram prahetāram aprahitam    āśum jetāram hetāram rathītamam atūrtam tugryāvṛdham  /	The swift one, the winner, the leader, the best charioteer, the unvanquished, the strengthener of Tugrya.🔽He who is king of men, who moves on his cars, the irresistible,
['SA_GV00_avs-5655']	yaḥ rājā carṣaṇīnām yātā rathebhiḥ adhriguḥ / viśvāsām tarutā pṛtanānām jyeṣṭhaḥ yaḥ vṛtra hā gṛṇe /	yaḥ rājā carṣaṇīnām yātā rathebhiḥ adhriguḥ    viśvāsām tarutā pṛtanānām jyeṣṭhaḥ yaḥ vṛtra hā gṛṇe  /	The best of all who conquer in battle, the Vr̥itra-slayer whom I praise.🔽That Indra, O ye men, the mighty, the slayer of many, I exalt for aid, whose two arms, O ye who order all,
['SA_GV00_avs-5656']	indram tam śumbha puru hanman avase yasya dvitā vidhartari / hastāya vajraḥ prati dhāyi darśataḥ mahaḥ dive na sūryaḥ /	indram tam śumbha puru hanman avase yasya dvitā vidhartari    hastāya vajraḥ prati dhāyi darśataḥ mahaḥ dive na sūryaḥ  /	Are ever ready to the hand, the wondrous, as the great heaven to the sun.🔽That mighty power of thine, O Indra, that strength, and that high wisdom,
['SA_GV00_avs-5657']	tava tyad indriyam bṛhat tava śuṣmam uta kratum / vajram śiśāti dhiṣaṇā vareṇyam /	tava tyad indriyam bṛhat tava śuṣmam uta kratum   vajram śiśāti dhiṣaṇā vareṇyam 	The thunderbolt, the excellent, the thought sharpeneth.
['SA_GV00_avs-5658']	tava dyauḥ indra pauṃsyam pṛthivī vardhati śravaḥ / tvām āpaḥ parvatāsaḥ ca hinvire /	tava dyauḥ indra pauṃsyam pṛthivī vardhati śravaḥ   tvām āpaḥ parvatāsaḥ ca hinvire  /	The heaven, O Indra, and the earth increase thy manly might and fame. The waters and the mountains urge thee on.
['SA_GV00_avs-5659']	tvām viṣṇuḥ bṛhan kṣayaḥ mitraḥ gṛṇāti varuṇaḥ / tvām śardhaḥ madati anu mārutam /	tvām viṣṇuḥ bṛhan kṣayaḥ mitraḥ gṛṇāti varuṇaḥ   tvām śardhaḥ madati anu mārutam  /	The mighty Vishnu, Mitra, Varuna sing thy praise. The Marut host rejoices in thee.
['SA_GV00_avs-5660']	sam asya manyave viśaḥ viśvā namanta kuṣṭayaḥ / samudrāya iva sindhavaḥ /	sam asya manyave viśaḥ viśvā namanta kuṣṭayaḥ    samudrāya iva sindhavaḥ 	All people and all tribes bow down before his wrath, as rivers to the sea.
['SA_GV00_avs-5661']	ojaḥ tat asya titviṣaḥ ubhe yat samavartayat / indraḥ carmā iva rodasī /	ojaḥ tat asya titviṣaḥ ubhe yat samavartayat   indraḥ carmā iva rodasī  /	That is his power and majesty, that he hath brought the two worlds near, as Indra hath the heaven and earth.
['SA_GV00_avs-5662']	vi cit vṛtrasya dodhataḥ vajreṇa śata parvaṇā / śiraḥ bibhet vṛṣṇinā /	vi cit vṛtrasya dodhataḥ vajreṇa śata parvaṇā   śiraḥ bibhet vṛṣṇinā 	He with his hundred-knotted thunderbolt hath cleft the head of Vr̥itra as he rushed to battle.
['SA_GV00_avs-5663']	tat id āsa bhuvaneṣu jyeṣṭham yatas jajñe ugraḥ tveṣa nṛmṇaḥ / sadyas jajñānaḥ ni riṇāti śatrūn anu yat enam madanti viśve ūmāḥ /	tat id āsa bhuvaneṣu jyeṣṭham yatas jajñe ugraḥ tveṣa nṛmṇaḥ   sadyas jajñānaḥ ni riṇāti śatrūn anu yat enam madanti viśve ūmāḥ  /	This is the highest in the worlds of being, whence sprang the mighty one, the terrible, the bold. As soon as born he slays the foemen, when all the bright ones rejoice in him.
['SA_GV00_avs-5664']	vāvṛdhānaḥ śavasā bhūri ojāḥ śatruḥ dāsāya bhiyasam dadhāti / avyanat ca vyanat ca sasni sam te navanta prabhṛtāḥ madeṣu /	vāvṛdhānaḥ śavasā bhūri ojāḥ śatruḥ dāsāya bhiyasam dadhāti   avyanat ca vyanat ca sasni sam te navanta prabhṛtāḥ madeṣu  /	Waxen in strength, of plenteous vigour, he strikes the Dâsa with terror as an foe. He hath unclosed and closed the doors of heaven. They who have brought him gifts sing forth their songs of joy.
['SA_GV00_avs-5665']	tve kratum api pṛñcanti bhūri dvis yat ete tris bhavanti ūmāḥ / svādoḥ svādīyaḥ svādunā sṛja sam adaḥ su madhu madhunā abhi yodhīḥ /	tve kratum api pṛñcanti bhūri dvis yat ete tris bhavanti ūmāḥ   svādoḥ svādīyaḥ svādunā sṛja sam adaḥ su madhu madhunā abhi yodhīḥ  /	They honour thee, O Indra, with their hymns, when twice or thrice these many come to thee. O thou most sweet of all that is most sweet, with sweetness make sweet food for us, and win us food with sweetness.🔽If the victorious riches gladden thee in every fight, O thou who art to be invoked by the priests,
['SA_GV00_avs-5666']	yadi cit nu tvā dhanā jayantam raṇeraṇe anumadanti viprāḥ / ojīyaḥ śuṣmin sthiram ā tanuṣva mā tvā dabhan durevāsaḥ kaśokāḥ /	yadi cit nu tvā dhanā jayantam raṇeraṇe anumadanti viprāḥ    ojīyaḥ śuṣmin sthiram ā tanuṣva mā tvā dabhan durevāsaḥ kaśokāḥ  /	Be thou more strong, O thou who art strong, and make thy body firm. Let not the evil-living, the cheerless, overcome thee.🔽Through thee, O Indra, we will be victorious in battles, beholding the many treasures of the warrior.
['SA_GV00_avs-5667']	tvayā vayam śāśadmahe raṇeṣu prapaśyantaḥ yudhenyāni bhūri / codayāmi te āyudhā vacobhiḥ sam te śiśāmi brahmaṇā vayāṃsi /	tvayā vayam śāśadmahe raṇeṣu prapaśyantaḥ yudhenyāni bhūri   codayāmi te āyudhā vacobhiḥ sam te śiśāmi brahmaṇā vayāṃsi  /	I urge thy weapons with my words; I sharpen thy limbs with prayer.🔽Thou hast established that in the lower and the higher abode, in which thou hast helped with aid.
['SA_GV00_avs-5668']	ni tat dadhiṣe avare pare ca yasmin āvitha avasā duroṇe / ā sthāpayata mātaram jigatnum atas invata karvarāṇi bhūri //	ni tat dadhiṣe avare pare ca yasmin āvitha avasā duroṇe   ā sthāpayata mātaram jigatnum atas invata karvarāṇi bhūri  /	Establish the mother who moves not, and from this place send forth the many treasures.🔽Praise him, O thou of great dominion, the most impetuous, the most victorious, the most powerful of the powerful.
['SA_GV00_avs-5669']	stuṣva varṣman puru vartmānam sam ṛbhvāṇam inatamam āptam āptyānām / ā darśati śavasā bhūri ojāḥ pra sakṣati pratimānam pṛthivyāḥ /	stuṣva varṣman puru vartmānam sam ṛbhvāṇam inatamam āptam āptyānām   ā darśati śavasā bhūri ojāḥ pra sakṣati pratimānam pṛthivyāḥ  /	He shows himself with mighty strength, he is able to measure the earth.
['SA_GV00_avs-5670']	imā brahma bṛhaddivaḥ kṛṇavat indrāya śūṣam agniyaḥ svarṣāḥ / mahaḥ gotrasya kṣayati svarājā turaḥ cit viśvam arṇavat tapasvān /	imā brahma bṛhaddivaḥ kṛṇavat indrāya śūṣam agniyaḥ svarṣāḥ   mahaḥ gotrasya kṣayati svarājā turaḥ cit viśvam arṇavat tapasvān  /	May he, the Brahman, the great-souled one, make strength for Indra, self-luminous, born of Agni, in the great abode of the cow, the self-ruling one, the swift one, who overcomes all with his heat.
['SA_GV00_avs-5671']	eva mahān bṛhaddivaḥ atharvā avocat svām tanvam indram eva / svasārau mātaribhvarī aripre hinvanti ca ene śavasā vardhayanti ca /	eva mahān bṛhaddivaḥ atharvā avocat svām tanvam indram eva   svasārau mātaribhvarī aripre hinvanti ca ene śavasā vardhayanti ca  /	Thus the great one, the great-souled Atharvan, spoke to Indra himself, to his own body. The two sisters, the powerful ones, the destroyers of enemies, impel them and strengthen them with vigor.
['SA_GV00_avs-5672']	citram devānām ketuḥ anīkam jyotiṣmān pradiśaḥ sūryaḥ udyan / divākaraḥ ati dyumnaiḥ tamāṃsi viśvātārīt duritāni śukraḥ /	citram devānām ketuḥ anīkam jyotiṣmān pradiśaḥ sūryaḥ udyan    divākaraḥ ati dyumnaiḥ tamāṃsi viśvātārīt duritāni śukraḥ  /	The wonderful banner and host of the gods, the radiant sun rising in the directions, the maker of the day, with his glories, has dispelled the darkness and all evils, the bright one.
['SA_GV00_avs-5673']	citram devānām ud agāt anīkam cakṣuḥ mitrasya varuṇasya agneḥ / āprāt dyāvāpṛthivī antarikṣam sūryaḥ ātmā jagataḥ tasthuṣaḥ ca /	citram devānām ud agāt anīkam cakṣuḥ mitrasya varuṇasya agneḥ    āprāt dyāvāpṛthivī antarikṣam sūryaḥ ātmā jagataḥ tasthuṣaḥ ca  /	The wonderful host of the gods has risen, the eye of Mitra, Varuna, and Agni. The sun has reached the heaven, the earth, and the atmosphere. The sun is the soul of the moving and unmoving world.
['SA_GV00_avs-5674']	sūryaḥ devīm uṣasam rocamānām maryaḥ na yoṣām abhī eti paścāt / yatra naraḥ devayantaḥ yugāni vitanvate prati bhadrāya bhadram /	sūryaḥ devīm uṣasam rocamānām maryaḥ na yoṣām abhī eti paścāt    yatra naraḥ devayantaḥ yugāni vitanvate prati bhadrāya bhadram  /	The sun approaches the shining goddess Ushas from the west, like a youth to a maiden, where men who delight in the gods spread out the eras, each for the good, for the good.
['SA_GV00_avs-5675']	tvam naḥ indra ā bharam ojaḥ nṛmṇam śatakrato vicarṣaṇe / ā vīram pṛtanāṣaham /	tvam naḥ indra ā bharam ojaḥ nṛmṇam śatakrato vicarṣaṇe    ā vīram pṛtanāṣaham  /	Bring us a hero who shall conquer in the war.
['SA_GV00_avs-5676']	tvam hi naḥ pitā vaso tvam mātā śatakrato babhūvitha / adhā te sumnam īmahe /	tvam hi naḥ pitā vaso tvam mātā śatakrato babhūvitha    adhā te sumnam īmahe  /	For thou, O Vasu, art our father, thou, O Indra, art our mother. So hast thou been. So we implore thy grace.
['SA_GV00_avs-5677', 'SA_GV00_avs-5678']	tvām śuṣmin puruhūta vājayantam upa bruve śatakrato / sa naḥ rāsva su vīryam /🔽svādoḥ itthā viṣuvataḥ madhvaḥ pibanti gauryaḥ / yāḥ indreṇa sa yāvarīḥ vṛṣṇā madanti śobhase vasvīḥ anu sva rājyam /	tvām śuṣmin puruhūta vājayantam upa bruve śatakrato    sa naḥ rāsva su vīryam  / svādoḥ itthā viṣuvataḥ madhvaḥ pibanti gauryaḥ   yāḥ indreṇa sa yāvarīḥ vṛṣṇā madanti śobhase vasvīḥ anu sva rājyam  /	Thee, O thou Strong One, much-invoked, who sendest strength, O thou of hundred powers, I address. So grant thou us heroic strength.🔽The tawny ones, the sisters, drink of this sweet juice, of this most excellent mead, who with the strong Indra rejoice in splendour, the prosperous ones, according to their own dominion.
['SA_GV00_avs-5679']	tāḥ asya pṛśanāyuvaḥ somam śrīṇanti pṛśnayaḥ / priyāḥ indrasya dhenavaḥ vajram hinvanti sāyakam vasvīḥ anu sva rājyam //	tāḥ asya pṛśanāyuvaḥ somam śrīṇanti pṛśnayaḥ   priyāḥ indrasya dhenavaḥ vajram hinvanti sāyakam vasvīḥ anu sva rājyam  /	The dappled ones, the mates of him who hath the tawny steeds, mix the Soma for him, the dear milch-kine of Indra. They urge the bolt, the arrow, the prosperous ones, according to their own dominion.
['SA_GV00_avs-5680']	tāḥ asya namasā sahaḥ saparyanti pracetasaḥ / vratāni asya saścire purūṇi pūrvacittaye vasvīḥ anu sva rājyam //	tāḥ asya namasā sahaḥ saparyanti pracetasaḥ   vratāni asya saścire purūṇi pūrvacittaye vasvīḥ anu sva rājyam  /	The wise ones serve his might with reverence, they observe his many ordinances, for the sake of the ancient thought, the prosperous ones, according to their own dominion.
['SA_GV00_avs-5681']	indrāya madūne sutam pari stobhantu naḥ giraḥ / arkam arcantu kāravaḥ /	indrāya madūne sutam pari stobhantu naḥ giraḥ   arkam arcantu kāravaḥ 	Let our songs of praise exalt for Indra, the gladdener, the juice that is pressed. Let the bards sing their songs of praise to him.
['SA_GV00_avs-5682']	yasmin viśvāḥ adhi śriyaḥ raṇanti sapta saṃsadaḥ / indram sute havāmahe //	yasmin viśvāḥ adhi śriyaḥ raṇanti sapta saṃsadaḥ   indram sute havāmahe  /	In whom all glories are, and seven assemblies resound. We call on Indra when the juice is shed.
['SA_GV00_avs-5683']	trikadrukeṣu cetanam devāsaḥ yajñam atnata / tam id vardhantu naḥ giraḥ /	trikadrukeṣu cetanam devāsaḥ yajñam atnata   tam id vardhantu naḥ giraḥ  /	The Gods have set the sacrifice, the watchful One, on Trikadruka. May our songs make him wax strong.
['SA_GV00_avs-5684']	yat somam indra viṣṇavi yat vā gha trita āptye / yat vā marutsu mandase sam indubhiḥ /	yat somam indra viṣṇavi yat vā gha trita āptye   yat vā marutsu mandase sam indubhiḥ 	When, Indra, with Vishṇu, or with Trita, or with Āptya, or when thou rejoicest thee with the Maruts, with the drops of Soma.
['SA_GV00_avs-5685']	yat vā śakra parāvati samudre adhi mandase / asmākam id sute raṇā sam indubhiḥ /	yat vā śakra parāvati samudre adhi mandase    asmākam id sute raṇa sam indubhiḥ 	Or when, O Śakra, thou rejoicest thee beyond the sea, beyond the ocean, rejoice thee in our juice, with the drops of Soma.
['SA_GV00_avs-5686']	yat vā asi sunvataḥ vṛdhaḥ yajamānasya satpate / ukthe vā yasya raṇyasi sam indubhiḥ /	yat vā asi sunvataḥ vṛdhaḥ yajamānasya satpate    ukthe vā yasya raṇyasi sam indubhiḥ  /	Or when thou art the helper of the worshipper who sheds the juice, or when thou art delighted with the lauds of him who offers, with the drops of Soma.
['SA_GV00_avs-5687']	yat adya kac ca vṛtrahan udagāḥ abhi sūrya / sarvam tat indra te vaśe //	yat adya kad ca vṛtrahan udagāḥ abhi sūrya      sarvam tat indra te vaśe 	Whatever thou hast done today, O Vritra-slayer, in rising up to the light, O Sūrya, all that is in thy power, O Indra.
['SA_GV00_avs-5688']	yat vā pravṛddha satpate na marāḥ iti manyase / uta u tat satyam id tava /	yat vā pravṛddha satpate na marāḥ iti manyase   uta u tat satyam id tava  /	Or when, O thou who art grown strong, O Lord of the brave, thou thinkest, 'I shall not die,' that also is true of thee.
['SA_GV00_avs-5689']	ye somāsaḥ parāvati ye arvāvati sunvire / sarvān tām indra gacchasi //	ye somāsaḥ parāvati ye arvāvati sunvire    sarvān tām indra gacchasi  /	The Soma-pressings which they have performed in the distance, and those which they have performed near at hand, all these thou visitest, O Indra.
['SA_GV00_avs-5690']	ubhayam śṛṇavat ca naḥ indraḥ arvāk idam vacaḥ / satrācyā maghavā soma pītaye dhiyā śaviṣṭhaḥ ā gamat /	ubhayam śṛṇavat ca naḥ indraḥ arvāk idam vacaḥ   satrācyā maghavā soma pītaye dhiyā śaviṣṭhaḥ ā gamat  /	May Indra hear both this our speech and that which we shall speak to him. May Maghavan, the most mighty, come to the Soma draught, as is his wont.
['SA_GV00_avs-5691']	tam hi sva rājam vṛṣabham tam ojase dhiṣaṇe niṣṭatakṣatuḥ / uta upamānām prathamaḥ ni sīdasi soma kāmam hi te manaḥ /	tam hi sva rājam vṛṣabham tam ojase dhiṣaṇe niṣṭatakṣatuḥ    uta upamānām prathamaḥ ni sīdasi soma kāmam hi te manaḥ  /	For him, the self-dependent Bull, for his great strength the two-fold heaven hath fashioned him. And first of all thou sittest in the place of trial, for thy mind is set on Soma.
['SA_GV00_avs-5692']	abhrātṛvyaḥ aanā tvam anāpiḥ indra januṣā sanāt asi / yudhā id āpi tvam ichase /	abhrātṛvyaḥ aanā tvam anāpiḥ indra januṣā sanāt asi    yudhā id āpi tvam ichase  /	Thou, O Indra, art from birth without a rival, without an enemy, without a kinsman. Thou seekest to win by fight even him who is thy kinsman.
['SA_GV00_avs-5693']	nakī revantam sakhyāya vindase pīyanti te surāśvaḥ / yadā kṛṇoṣi nadanum sam ūhasi āt id pitā iva hūyase /	nakir revantam sakhyāya vindase pīyanti te surāśvaḥ   yadā kṛṇoṣi nadanum sam ūhasi āt id pitā iva hūyase  /	Thou never findest a friend who is worthy of thee. They drink the Soma who are better than thou. When thou makest the river swell, and drivest on the floods, then, as a father, thou art invoked.
['SA_GV00_avs-5694']	aham id hi pituḥ pari medhām ṛtasya jagrabha / aham sūryaḥ iva ajani //	aham id hi pituḥ pari medhām ṛtasya jagrabha   aham sūryaḥ iva ajani  /	I have received from my father the wisdom of holy order. I have been born like the sun.
