segmentnr	original	analyzed	translated
['SA_GSP33_madhsiddhb_u-746', 'SA_GSP33_madhsiddhb_u-747']	sa eva dainandinaḥ pralayaḥ /🔽amūrtaṃ cāvyākṛte parameśvaropādhau /	saḥ eva dainandinaḥ pralayaḥ  amūrtam ca avyākṛte parameśvara upādhau 	That itself is the daily dissolution.🔽And the unembodied dissolves into the unmanifest, which is the limiting adjunct of the Supreme Lord.
['SA_GSP33_madhsiddhb_u-748']	avyākṛtasya tv anāditvena kāraṇābhāvān na layaḥ /	avyākṛtasya tu anādi tvena kāraṇa abhāvāt na layaḥ 	But the unmanifest, being beginningless, has no cause, so it does not dissolve.
['SA_GSP33_madhsiddhb_u-749']	svakāraṇe sūkṣmarūpeṇāvasthānaṃ laya iti tallakṣaṇāt /	sva kāraṇe sūkṣma rūpeṇa avasthānam layaḥ iti tad lakṣaṇāt 	Dissolution is the remaining in a subtle form in its own cause, according to that definition.
['SA_GSP33_madhsiddhb_u-750']	ayam eva prākṛtaḥ pralayaḥ /	ayam eva prākṛtaḥ pralayaḥ 	This very dissolution is natural.
['SA_GSP33_madhsiddhb_u-751']	brahmajñānād ātyantika ucchedas tu ātyantikaḥ pralayaḥ /	brahma jñānāt ātyantikaḥ ucchedaḥ tu ātyantikaḥ pralayaḥ 	But the absolute dissolution is the final destruction by the knowledge of Brahman.
['SA_GSP33_madhsiddhb_u-752']	sa ca kāraṇakrameṇaiva /	sa ca kāraṇa krameṇa eva 	And that is by the order of the cause itself.
['SA_GSP33_madhsiddhb_u-753']	kāraṇocchedād eva kāryocchedāt /	kāraṇa ucchedāt eva kārya ucchedāt 	Because the effect is destroyed by the destruction of the cause.
['SA_GSP33_madhsiddhb_u-754']	sarvaṃ ca sṛṣṭipralayādikaṃ svapnasṛṣṭipralayavad apāramārthikam api vāsanādārḍhyāt vyavahārakṣamam iti na māyikatve 'pi tucchatvaprasaṅgaḥ	sarvam ca sṛṣṭi pralaya ādikam svapna sṛṣṭi pralaya vat apāramārthikam api vāsanā dārḍhyāt vyavahāra kṣamam iti na māyika tve tuccha tva prasaṅgaḥ 	And all creation, dissolution, etc. are unreal like the creation and dissolution in a dream, but are capable of being used in practice due to the firmness of impressions. Thus, even if they are illusory, there is no contingence of their being worthless.
['SA_GSP33_madhsiddhb_u-755']	yathā caitat tathā vyaktam ākare /	yathā ca etat tathā vyaktam ākare 	And how this is so is clearly stated in the commentary.
['SA_GSP33_madhsiddhb_u-756']	evaṃ sthite jāgaraṇādivyavasthocyate /	evam sthite jāgaraṇa ādi vyavasthā ucyate 	With this being the case, the arrangement of waking, etc. is stated.
['SA_GSP33_madhsiddhb_u-757']	indriyavṛttikālīnārthopalambho jāgaraṇam /	indriya vṛtti kālīna artha upalambhaḥ jāgaraṇam 	The perception of objects that are present during the functioning of the senses is waking.
['SA_GSP33_madhsiddhb_u-758']	tatra ca mūrtaṃ virāḍākhyaṃ bhogyaṃ pratyakṣādipramāṇaṣaṭkena vyavahriyamāṇatvāt vyāvahārikaṃ viśvākhyena jīvenopabhujyate /	tatra ca mūrtam virāṭ ākhyam bhogyam pratyakṣa ādi pramāṇa ṣaṭkena vyavahriyamāṇa tvāt vyāvahārikam viśva ākhyena jīvena upabhujyate 	And in that, the embodied one called Virāṭ is enjoyed by the individual soul called Viśva, because it is being used by the six means of knowledge such as perception, etc.
['SA_GSP33_madhsiddhb_u-759']	sa ca dehendriyādiṣu praveśāt vyāpanād vā viśva ity ucyate /	sa ca deha indriya ādiṣu praveśāt vyāpanāt vā viśvaḥ iti ucyate 	And that one is called Viśva because of entering into the body, senses, etc., or because of pervading them.
['SA_GSP33_madhsiddhb_u-760']	viśa praveśane viṣ /l vyāptāv iti ca smaraṇāt /	viśa praveśane viṣ vyāptau iti ca smaraṇāt 	Because of the recollection that viś means entering and viṣ means pervading.
['SA_GSP33_madhsiddhb_u-761']	atra yady api viśvenāmūrtam avyākṛtaṃ cānumānādinānubhūyate /	atra yadi api viśvena amūrtam avyākṛtam ca anumāna ādinā anubhūyate 	Although here the formless and unmanifest is experienced by means of the all-pervading [principle],
['SA_GSP33_madhsiddhb_u-762']	tathāpi vyāvahārikaṃ sarvaṃ viśvenaiva jñāyata iti niyamāt sthūlaśarīropādhyabhimānitvāc ca na tasya avasthāntaravyāpakatvam /	tathā api vyāvahārikam sarvam viśvena eva jñāyate iti niyamāt sthūlaśarīra upādhi abhimāni tvāt ca na tasya avasthā antara vyāpaka tvam 	nevertheless, because of the rule that everything empirical is known only by means of the all-pervading [principle], and because of the identification with the gross body as the limiting adjunct, it is not all-pervading in the other states.
['SA_GSP33_madhsiddhb_u-763']	śuktirajatādijñānānām aprāmāṇikatvāt tadviṣayasyāvyāvahārikatve 'pi indriyavyāpārakālīnatvāj jāgaraṇopapattiḥ /	śukti rajata ādi jñānānām aprāmāṇika tvāt tad viṣayasya avyāvahārika tve pi indriya vyāpāra kālīna tvāt jāgaraṇa upapattiḥ 	Although the objects of the cognitions of silver in a shell etc. are not empirical because they are not established by valid means of knowledge, the state of waking is justified because they occur at the time of the operation of the sense organs.
['SA_GSP33_madhsiddhb_u-764']	jñānotpattyādiprakriyā cādhastād uktaiva /	jñāna utpatti ādi prakriyā ca adhastāt uktā eva 	And the process of the origination of knowledge etc. has been stated below.
['SA_GSP33_madhsiddhb_u-765']	evaṃ jāgrabhogajanakakarmakṣaye svāpnabhogajanakakarmodaye ca sati nirākhyayā tāmasyā	evam jāgra bhoga janaka karma kṣaye svāpna bhoga janaka karma udaye ca sati nirākhyayā tāmasyā 	Thus, when the karma that produces the experiences of waking is exhausted and the karma that produces the experiences of dreams arises, then, by the tamas-born modification called nirakhya,
['SA_GSP33_madhsiddhb_u-766']	vṛttyā sthūladehābhimāne dūrīkṛtte sarvendriyeṣu devatānugrahābhāvān nirvyāpāratayā	vṛttyā sthūla deha abhimāne dūrīkṛtte sarva indriyeṣu devatā anugraha abhāvāt nirvyāpāra tayā 	when the identification with the gross body is removed and the sense organs, due to the absence of the grace of the deities, become inactive and merge,
['SA_GSP33_madhsiddhb_u-767']	līneṣu viśvo 'pi līna ity ucyate /	līneṣu viśvaḥ u pi līnaḥ iti ucyate 	the all-pervading [principle] is also said to merge.
['SA_GSP33_madhsiddhb_u-768']	tadā ca svapnāvasthā /	tadā ca svapna avasthā 	Then it is the state of dream.
['SA_GSP33_madhsiddhb_u-769']	tatrāntaḥkaraṇavāsanānimitta indriyavṛttyabhāvakālīno 'rthopalambhaḥ svapnaḥ /	tatra antaḥkaraṇa vāsanā nimittaḥ indriya vṛtti abhāva kālīnaḥ rtha upalambhaḥ svapnaḥ 	There, dream is the apprehension of objects occurring at the time of the absence of the modifications of the sense organs caused by the impressions of the internal organ.
['SA_GSP33_madhsiddhb_u-770']	tatra ca mana eva gajaturagādyarthākāreṇa vivartate avidyāvṛttyā ca jñāyata iti kecit /	tatra ca manaḥ eva gaja turaga ādi artha ākāreṇa vivartate avidyā vṛttyā ca jñāyate iti kecid 	And there, some say that the mind itself evolves in the form of elephants, horses, etc., and is known through the operation of ignorance.
['SA_GSP33_madhsiddhb_u-771']	avidyaiva śuktirajatādivat svapnārthakāreṇa pariṇamate jñāyate cāvidyāvṛttyety anye /	avidyā eva śukti rajata ādi vat svapna arthakāreṇa pariṇamate jñāyate ca avidyā vṛttyā iti anye 	Others say that ignorance itself transforms into the form of dream objects, like silver in a shell, and is known through the operation of ignorance.
['SA_GSP33_madhsiddhb_u-772']	kaḥ pakṣaḥ śreyān / uttaraḥ /	kaḥ pakṣaḥ śreyān uttaraḥ 	Which position is better? The latter.
['SA_GSP33_madhsiddhb_u-773']	avidyāyā eva sarvatrārthādhyāsajñānādhyāsopādānatvena kalpitatvān manogatavāsanānimittatvena ca kvacin manaḥpariṇāmatvavyapadeśāt /	avidyāyāḥ eva sarvatra artha adhyāsa jñāna adhyāsa upādāna tvena kalpita tvāt manaḥ gata vāsanā nimitta tvena ca kvacid manaḥ pariṇāma tva vyapadeśāt 	Because ignorance itself is imagined as the material cause of the superimposition of objects and the superimposition of knowledge everywhere, and is designated as the transformation of the mind in some cases due to being the cause of latent impressions in the mind.
['SA_GSP33_madhsiddhb_u-774']	nanu / tadā manaso dṛśyākārapariṇāmānabhyupagame dṛṣṭṛtvasambhavenātmanaḥ svayaṃjyotiṣṭ /vāsiddhir iti cet / na /	nanu tadā manasaḥ dṛśya ākāra pariṇāma an abhyupagame dṛṣṭṛ tva sambhavena ātmanaḥ svayam jyotiṣṭva asiddhiḥ iti ced na 	But if the transformation of the mind into the form of the visible is not accepted at that time, and the self is not established as self-luminous due to the possibility of being the seer, it is not so.
['SA_GSP33_madhsiddhb_u-775', 'SA_GSP33_madhsiddhb_u-776']	bahirindriyajanyavṛttyabhāvena tadānīṃ manaso'grāhakatvāt tatsahakāreṇaiva tasya grāhakatvaniyamāt /🔽savṛttikāntaḥkaraṇāvacchinnasyaiva caitanyasya pramātṛtvaniyamāt tadāntaḥkaranasattve 'pi pramātrabhāvaḥ /	bahis indriya janya vṛtti abhāvena tadānīm manasaḥ grāhaka tvāt tad sahakāreṇa eva tasya grāhaka tva niyamāt 🔽sa vṛttikā antaḥkaraṇa avacchinnasya eva caitanyasya pramātṛ tva niyamāt tadā antaḥkarana sattve pi pramātṛ abhāvaḥ 	Because at that time, the mind is not a perceiver due to the absence of modifications produced by external senses, and it is only due to the cooperation of that [mind] that it is necessarily a perceiver.🔽And because consciousness delimited by the internal organ along with modifications is necessarily the knower, even if the internal organ exists at that time, there is no knower.
['SA_GSP33_madhsiddhb_u-777']	kimadhiṣṭhānaṃ svapnādhyāsasya manovacchinnaṃ jīvacaitanyam ity eke /	kim adhiṣṭhānam svapna adhyāsasya manaḥ vacchinnam jīva caitanyam iti eke 	Some say that the substratum of the superimposition in a dream is the individual consciousness limited by the mind.
['SA_GSP33_madhsiddhb_u-778']	mūlājñānāvacchinnaṃ brahmacaitanyam ity apare /	             	Others say it is Brahman-consciousness limited by the root ignorance.
['SA_GSP33_madhsiddhb_u-779']	kiṃ śreyaḥ / matabhedenobhayam api /	kim śreyaḥ mata bhedena ubhayam api 	Which is better? Both, according to the difference of opinion.
['SA_GSP33_madhsiddhb_u-780']	tathā hi jāgradbodhena svapnabhramanivṛttyabhyupagamād adhiṣṭhānajñānād eva ca bhramanivṛtteḥ /	tathā hi jāgrat bodhena svapna bhrama nivṛtti abhyupagamāt adhiṣṭhāna jñānāt eva ca bhrama nivṛtteḥ 	For thus: because it is accepted that the dream-illusion ceases by the waking consciousness, and because the illusion ceases only by the knowledge of the substratum,
['SA_GSP33_madhsiddhb_u-781']	brahmacaitanyasya cādhiṣṭhānatve saṃsāradaśāyāṃ tajjñānatvābhāvāt jñānena ca sarvadvaitanivṛtteḥ na jāgradbodhāt svapnanivṛttiḥ syāt /	brahma caitanyasya ca adhiṣṭhāna tve saṃsāra daśāyām tad jñāna tva abhāvāt jñānena ca sarva dvaita nivṛtteḥ na jāgrat bodhāt svapna nivṛttiḥ syāt 	and because Brahman-consciousness is the substratum, and because in the state of worldly existence there is no knowledge of that, and because all duality ceases by knowledge, the dream would not cease by the waking consciousness.
['SA_GSP33_madhsiddhb_u-782']	sa hi kartā BAU IV / / / iti ca jīvakartṛtvaśruteḥ ākāśādiprapañcavat sarvasādhāraṇyāpatteś ca na mūlājñānāvacchinnaṃ brahmacaitanyam adhiṣṭhānam	sa hi kartā iti ca jīva kartṛ tva śruteḥ ākāśa ādi prapañca vat sarva sādhāraṇya āpatteḥ ca na mūla ajñāna avacchinnam brahma caitanyam adhiṣṭhānam 	And because of the Vedic text He is the agent (Br. Up. 4.4.22), and because of the consequence of the commonality of all like the sky etc., Brahman-consciousness limited by the root ignorance is not the substratum.
['SA_GSP33_madhsiddhb_u-783']	nanu / jīvacaitanyasyānāvṛtttatvena sarvadābhāsamānatvāt katham adhiṣṭhānatvam /	nanu jīva caitanyasya anāvṛtta tvena sarvadā ābhāsamāna tvāt katham adhiṣṭhāna tvam 	But how can individual consciousness be the substratum, since it is always manifest due to its being uncovered?
['SA_GSP33_madhsiddhb_u-784']	satyaṃ / tatrāpi svapnādhyāsānukūlavyāvahārikasaṃghātabhānavirodhyavasthājñānābhyupagamāt /	satyam tatra api svapna adhyāsa anukūla vyāvahārika saṃghāta bhāna virodhi avasthā jñāna abhyupagamāt 	True, but even there, because it is accepted that the knowledge of the state which is contrary to the manifestation of the empirical body favorable to the superimposition in a dream.
['SA_GSP33_madhsiddhb_u-785']	svapnadaśāyāṃ cāhaṃ manuṣya ityādipratītikasaṃghātāntarabhānābhyupagamāt śayyāyāṃ svapimīti śayyāntaravat /	svapna daśāyām ca aham manuṣyaḥ ityādi pratītika saṃghāta antara bhāna abhyupagamāt śayyāyām svapimi iti śayyā antara vat 	And in the state of dreaming, because of the acceptance of the appearance of another aggregate of perceptions such as 'I am a human being', etc., 'I am sleeping on the bed' is like another bed.
['SA_GSP33_madhsiddhb_u-786']	bhānasāmagryabhāvaś ca tulya eva /	bhāna sāmagrī abhāvaḥ ca tulyaḥ eva 	And the absence of the totality of illumination is the same.
['SA_GSP33_madhsiddhb_u-787']	nanu / ahaṃ manuṣya ityādivyāvahārikasaṃghātajñānasya pramāṇājanyatvāt katham ajñānanivartakatā /	nanu aham manuṣyaḥ ityādi vyāvahārika saṃghāta jñānasya pramāṇa ajanya tvāt katham ajñāna nivartaka tā 	But how can the knowledge of the empirical aggregate such as 'I am a human being', etc., which is not produced by a means of valid knowledge, remove ignorance?
['SA_GSP33_madhsiddhb_u-788']	avasthāntarānyathānupapattyā tatkalpane suṣuptāv api svapnabādhakajñānam āsthīyeta /	                                        	If it is imagined by the non-apprehension of another state, then even in deep sleep, the knowledge that refutes dreams would have to be accepted.
['SA_GSP33_madhsiddhb_u-789']	tac cāniṣṭaṃ jāgrattvāpatter iti cet /	tat ca aniṣṭam jāgrat tva āpatteḥ iti ced 	And that is undesirable, because of the consequence of being awake. If this is argued,
['SA_GSP33_madhsiddhb_u-790']	sādhv avocaḥ /	sādhu avocaḥ 	you have spoken well.
['SA_GSP33_madhsiddhb_u-791']	svapnāvasthājñānasyaivāntaḥkaraṇalayasahitasya suṣuptirūpatvān na tatra tadbādhaḥ /	svapna avasthā jñānasya eva antaḥkaraṇa laya sahitasya suṣupti rūpa tvāt na tatra tad bādhaḥ 	Because the state of dreaming itself, along with the dissolution of the internal organ, is deep sleep, there is no refutation of it there.
['SA_GSP33_madhsiddhb_u-792']	jāgaraṇe tu mithyaiva svapno 'bhād ity anubhavād aham iti jñānasya pramāṇājanyatve 'pi yathārthatvāt śarīrādijñānasya ca pramāṇajanyatvād avasthājñānavirodhitvam 	jāgaraṇe tu mithyā eva svapnaḥ bhāt iti anubhavāt aham iti jñānasya pramāṇa ajanya tve pi yathārtha tvāt śarīra ādi jñānasya ca pramāṇa janya tvāt avasthā jñāna virodhi tvam 	But in the waking state, because of the experience 'the dream appeared falsely', although the knowledge 'I am' is not produced by a means of valid knowledge, it is true, and because the knowledge of the body, etc. is produced by a means of valid knowledge, it is contradictory to the knowledge of the state.
['SA_GSP33_madhsiddhb_u-793']	anubhavasiddham /	anubhava siddham 	This is established by experience.
['SA_GSP33_madhsiddhb_u-794']	viśeṣājñānaṃ tu na pramāṇajanyavṛttim antareṇa nivartate /	viśeṣa ajñānam tu na pramāṇa janya vṛttim antareṇa nivartate 	But the knowledge of the particular does not cease without the operation produced by a means of valid knowledge.
['SA_GSP33_madhsiddhb_u-795']	sākṣiṇaś cāvidyānivartakatvābhāvo 'vidyāsādhakatvenaiva dharmigrāhakamānasiddha iti na kiñcid avadyam /	sākṣiṇaḥ ca avidyā nivartaka tva abhāvaḥ vidyā sādhaka tvena eva dharmi grāhaka māna siddhaḥ iti na kiñcid avadyam 	And the fact that the witnesses do not bring about the cessation of ignorance is established by the means of valid knowledge which apprehends the subject itself, as bringing about ignorance. So there is no fault at all.
['SA_GSP33_madhsiddhb_u-796', 'SA_GSP33_madhsiddhb_u-797']	yāvanti jñānāni tāvanty ajñānānīti cābhyupagamāt śuktijñāneneva vyāvahārikasaṃghātajñānenājñānanivṛttāv🔽api punar api kadācid rajatabhramavan na svapnādhyāsānupapattir iti jīvacaitanyam	yāvanti jñānāni tāvanti ajñānāni iti ca abhyupagamāt śukti jñānena iva vyāvahārika saṃghāta jñānena ajñāna nivṛttau  api punar api kadācid rajata bhrama vat na svapna adhyāsa anupapattiḥ iti jīva caitanyam 	And since it is accepted that there are as many ignorances as there are knowledges, even if ignorance is removed by the knowledge of the aggregate as in the case of the knowledge of the shell,
['SA_GSP33_madhsiddhb_u-798']	evādhiṣṭhānam iti pakṣe na ko 'pi doṣaḥ /	eva adhiṣṭhānam iti pakṣe na kaḥ pi doṣaḥ 	there is no impossibility of superimposition in a dream, as in the case of the delusion of silver. So there is no fault at all in the view that the substratum of superimposition in a dream is the individual consciousness itself.
['SA_GSP33_madhsiddhb_u-799', 'SA_GSP33_madhsiddhb_u-800']	yadā punar brahmajñānād evājñānanivṛttyabhyupagamas tadā rajjvāṃ daṇḍabhrameṇa sarpabhramatirodhānavad🔽adhiṣṭhānajñānābhāve 'pi jāgradbhrameṇa svapnabhramatirobhāvopapatteḥ brahmacaitanyam	yadā punar brahma jñānāt eva ajñāna nivṛtti abhyupagamaḥ tadā rajjvām daṇḍa bhrameṇa sarpa bhrama tirodhāna vat  adhiṣṭhāna jñāna abhāve pi jāgrat bhrameṇa svapna bhrama tirobhāva upapatteḥ brahma caitanyam 	But when the cessation of ignorance is accepted to be brought about by the knowledge of Brahman itself, then, just as the delusion of a snake is removed by the delusion of a stick in a rope,
['SA_GSP33_madhsiddhb_u-801']	eva svapnādhyāsādhiṣṭhānam iti pakṣe 'pi na kaścid doṣaḥ /	eva svapna adhyāsa adhiṣṭhānam iti pakṣe na kaścid doṣaḥ 	even in the absence of the knowledge of the substratum, the removal of the delusion in a dream by the delusion in the waking state is possible. So there is no fault at all in the view that Brahman-consciousness itself is the substratum of the superimposition in a dream.
['SA_GSP33_madhsiddhb_u-802']	pratijīvaṃ svapnādhyāsāsādhāraṇyaṃ tu manogatavāsanānām asādhāraṇyād eva /	pratijīvam svapna adhyāsa asādhāraṇyam tu manaḥ gata vāsanānām asādhāraṇyāt eva 	The peculiarity of the superimposition in a dream being different for each individual is due to the peculiarity of the latent impressions residing in the mind itself.
['SA_GSP33_madhsiddhb_u-803']	manovacchinnaṃ brahmacaitanyam evādhiṣṭhānam etasminn api pakṣe 'vasthājñānasyāvarakatvāṅgīkārān na kāpy anupapattiḥ /	manaḥ vacchinnam brahma caitanyam eva adhiṣṭhānam etasmin api pakṣe vasthā jñānasya āvaraka tva aṅgīkārāt na kā api anupapattiḥ 	In this view also, there is no inconsistency, since the cognition of the state is admitted to be the obscuring factor.
['SA_GSP33_madhsiddhb_u-804']	ata eva śāstreṣu kvacit kvacit tathā vyapadeśaḥ /	atas eva śāstreṣu kvacid kvacid tathā vyapadeśaḥ 	For this very reason, there is such designation in some places in the scriptures.🔽If the Brahman-consciousness limited by the mind were the substratum, then the cognition of the elephant would occur with the co-reference of the ego, as in I am an elephant,
['SA_GSP33_madhsiddhb_u-805']	nanu / manovacchinnacaitanyasyādhiṣṭhānatve ahaṃ gaja ity āhaṅkārasāmānādhikaraṇyena gajapratītiḥ syāt idaṃ rajatam iti śuktisāmānādhikaraṇyena 	nanu manaḥ vacchinna caitanyasya adhiṣṭhāna tve aham gajaḥ iti āhaṅkāra sāmānādhikaraṇyena gaja pratītiḥ syāt idam rajatam iti śukti sāmānādhikaraṇyena 	like the cognition of silver with the co-reference of the mother-of-pearl, as in this is silver,
['SA_GSP33_madhsiddhb_u-806']	rajatapratītivat natv ayaṃ gaja iti /	rajata pratīti vat na tu ayam gajaḥ iti 	and not as this is an elephant.
['SA_GSP33_madhsiddhb_u-807']	brahmacaitanyasyādhiṣṭhānatvapakṣe 'pi gaja ity ākārair eva pratītiḥ syān na tv ayaṃ gaja iti tatrāpīdaṅkārāspadībhūtabāgyārthābhāvasya samānatvād 	brahma caitanyasya adhiṣṭhāna tva pakṣe gajaḥ iti ākāraiḥ eva pratītiḥ syāt na tu ayam gajaḥ iti tatra api idaṅkāra āspadībhūta bāgya artha abhāvasya samāna tvāt 	Even in the view that Brahman-consciousness is the substratum, the cognition would occur only with the form of elephant, not as this is an elephant, because the absence of the object of the pronoun this, which is the meaning of the word, is the same in that case also.
['SA_GSP33_madhsiddhb_u-808']	iti cet / na /	iti ced na 	If this is argued, it is not so.
['SA_GSP33_madhsiddhb_u-809']	ādye pakṣe ahaṅkārasya śuktivad adhiṣṭhānānavacchedakatvāt śuktī rajatam itivad ahaṃ gaja iti na bhramakāraprasaṅgaḥ /	ādye pakṣe ahaṅkārasya śukti vat adhiṣṭhāna anavacchedaka tvāt śuktī rajatam iti vat aham gajaḥ iti na bhramakāra prasaṅgaḥ 	In the first view, since the ego is not the limiting adjunct of the substratum like the mother-of-pearl, there is no occurrence of the error as I am an elephant, like the mother-of-pearl is silver.
['SA_GSP33_madhsiddhb_u-810']	aham iti jñānasyeyaṃ śuktir iti jñānasyeva bhramavirodhitvāt /	aham iti jñānasya iyam śuktiḥ iti jñānasya iva bhrama virodhi tvāt 	Because the cognition of I is contradictory to the error, like the cognition this is mother-of-pearl.
['SA_GSP33_madhsiddhb_u-811']	idamaṃśasya ca bhramāvirodhina eva tatra bhānābhyupagamāt /	idam aṃśasya ca bhrama avirodhinaḥ eva tatra bhāna abhyupagamāt 	For in this case it is admitted that the part of the object, which is not opposed to the illusion, is perceived.
['SA_GSP33_madhsiddhb_u-812']	antye tu gaja ity ākāravad ayam ity ākāro 'pi kalpita eva /	antye tu gajaḥ iti ākāra vat ayam iti ākāraḥ kalpitaḥ eva 	But in the last case, the form 'an elephant' as well as the form 'this' is imagined only.
['SA_GSP33_madhsiddhb_u-813']	ubhayākārabādhe 'py adhiṣṭhānabhūtacaitanyābādhān na śūnyavādaprasaṅgaḥ /	ubhaya ākāra bādhe pi adhiṣṭhāna bhūta caitanya ābādhāt na śūnyavāda prasaṅgaḥ 	And even when both forms are negated, there is no nihilism because the underlying consciousness is not negated.
['SA_GSP33_madhsiddhb_u-814']	jāgraddaśāyām api śuktīdaṅkāravilakṣaṇasya prātītikasyaiva rajatedaṅkārasya bhānābhyupagamāc ca /	jāgrat daśāyām api śukti idaṅkāra vilakṣaṇasya prātītikasya eva rajata idaṅkārasya bhāna abhyupagamāt ca 	And because in the waking state also, only the phenomenal silver which is different from the conch and the bracelet is admitted to be perceived.
['SA_GSP33_madhsiddhb_u-815']	adhyastam eva hi parisphurati bhrameṣu SŚ I / / iti nyāyāt /	adhyastam eva hi parisphurati bhrameṣu iti nyāyāt 	For it is the superimposed object alone that shines in illusions, according to the principle stated in the Sāṃkhyakārikā (1.71): 'The superimposed object alone shines in illusions.'
['SA_GSP33_madhsiddhb_u-816']	śuktīidamaṃśabhānapakṣe 'pi na idamaṃśasatyatvam adhyāse prayojakam /	śuktī idam aṃśa bhāna pakṣe na idam aṃśa satya tvam adhyāse prayojakam 	Even in the view that the part 'this' is perceived, the truth of the part 'this' is not the cause of superimposition.
['SA_GSP33_madhsiddhb_u-817']	kintv adhiṣṭhānasatyatvam /	kintu adhiṣṭhāna satya tvam 	But the truth of the substratum is.
['SA_GSP33_madhsiddhb_u-818']	adhiṣṭhānaṃ ca tatrājñātaśukticaitanyam ivātrāpi sākṣicaitanyaṃ vidyata evety upapāditam /	adhiṣṭhānam ca tatra ajñāta śukti caitanyam iva atra api sākṣi caitanyam vidyate eva iti upapāditam 	And it has been argued that the substratum, like the unknown conch-consciousness in the case of the conch, exists here also as the witness-consciousness.
['SA_GSP33_madhsiddhb_u-819']	tasmān na pakṣadvaye 'pi kāpy anupapattiḥ /	tasmāt na pakṣa dvaye pi kā api anupapattiḥ 	Therefore, there is no inconsistency in either of the two views.
['SA_GSP33_madhsiddhb_u-820']	atra ca svāpnikapadārthabhoktā taijasa ity ucyate /	atra ca svāpnika padārtha bhoktā taijasaḥ iti ucyate 	And here, the enjoyer of the objects in a dream is called the 'taijasa' (having the nature of light).
['SA_GSP33_madhsiddhb_u-821']	pittākhyatejaḥpradhānatvād ādityādijyotirantareṇāpi bhāsakatvād iti vā /	pitta ākhya tejaḥ pradhāna tvāt āditya ādi jyotiḥ antareṇa api bhāsaka tvāt iti vā 	Or because it is predominant in bile, and because it illuminates even without the light of the sun etc.
['SA_GSP33_madhsiddhb_u-822']	evaṃ jāgratsvapnabhogadvayena śrāntasya jīvasya tadubhayakāraṇakarmakṣaye jñānaśaktyavacchinnasya savāsanasyāntaḥkaraṇasya kāraṇātmanāvasthāne 	evam jāgrat svapna bhoga dvayena śrāntasya jīvasya tad ubhaya kāraṇa karma kṣaye jñānaśakti avacchinnasya sa vāsanasya antaḥkaraṇasya kāraṇa ātmanā avasthāne 	Thus, when the individual soul is tired by the two experiences of waking and dreaming, and when the karma that is the cause of both is exhausted, and when the internal organ along with its impressions remains in the form of the cause, limited by the power of knowledge,
['SA_GSP33_madhsiddhb_u-823']	sati viśrāmasthānaṃ suṣuptyavasthā /	sati viśrāma sthānam suṣupti avasthā 	then the state of deep sleep is the place of rest.
['SA_GSP33_madhsiddhb_u-824']	na kiñcid avediṣam iti kāraṇamātropalambhaḥ suṣuptiḥ /	na kiñcid avediṣam iti kāraṇa mātra upalambhaḥ suṣuptiḥ 	Deep sleep is the perception of the cause alone, as in the statement I did not perceive anything.
['SA_GSP33_madhsiddhb_u-825']	tatra jāgratsvapnabhogyapadārthajñānābhāve 'pi sākṣyākāraṃ /	tatra jāgrat svapna bhogya padārtha jñāna abhāve pi sākṣi ākāram 	Although there is no knowledge of the objects to be experienced in the waking and dream states, the three modes of ignorance are accepted there:🔽in the form of the witness,
['SA_GSP33_madhsiddhb_u-826']	sukhākāraṃ /	sukhākāram 	in the form of pleasure,
['SA_GSP33_madhsiddhb_u-827']	avasthājñānākāraṃ cāvidyāyāḥ vṛttitrayam abhyupeyate /	avasthā jñāna ākāram ca avidyāyāḥ vṛtti trayam abhyupeyate 	and in the form of the knowledge of the state.
['SA_GSP33_madhsiddhb_u-828']	ahaṅkārābhāvāc ca naikā viśiṣṭavṛttiḥ suṣuptyabhāvaprasaṅgāt /	ahaṅkāra abhāvāt ca nā ekā viśiṣṭa vṛttiḥ suṣupti abhāva prasaṅgāt 	And because there is no ego, there is no single specific mode, as that would lead to the absence of deep sleep.
['SA_GSP33_madhsiddhb_u-829']	ata eva vṛttirūpasyopalambhasyābhāvān na pralaye 'tivyāptiḥ /	atas eva vṛtti rūpasya upalambhasya abhāvāt na pralaye tivyāptiḥ 	For this very reason, there is no over-extension to the state of dissolution, because there is no perception in the form of a mode.
['SA_GSP33_madhsiddhb_u-830']	tatra tatkalpanābījābhāvāt /	tatra tad kalpanā bīja abhāvāt 	Because there is no seed for imagining that there.
['SA_GSP33_madhsiddhb_u-831']	iha ca sukham aham asvāpsaṃ na kiñcid avediṣam iti suptotthitasya parāmarśāt /	iha ca sukham aham asvāpsam na kiñcid avediṣam iti supta utthitasya parāmarśāt 	And because there is the reflection of one who has arisen from sleep, I slept happily, I did not perceive anything,
['SA_GSP33_madhsiddhb_u-832']	ananubhave ca parāmarśānupapatteḥ /	ananubhave ca parāmarśa anupapatteḥ 	and because a reflection is not possible without experience.
['SA_GSP33_madhsiddhb_u-833']	antaḥkaraṇoparāgakālīnānubhavajanyatvābhāvāc ca na tattollekhābhāve 'pi smaraṇatvānupapattiḥ /	antaḥkaraṇa uparāga kālīna anubhava janya tva abhāvāt ca na tattā ullekha abhāve pi smaraṇa tva anupapattiḥ 	And because it is not produced by experience at the time of the superimposition of the internal organ, there is no impossibility of its being memory even in the absence of that superimposition.
