segmentnr	original	analyzed	translated
['SA_GSP30_pratyabu-383']	uktam ca pratyabhijñāṭīkāyāṃ śarīram eva ghaṭādy api vā ye	uktam ca pratyabhijñā ṭīkāyām śarīram eva ghaṭa ādi api vā ye 	And it is said in the commentary on the Recognition of God that those who see the body itself, or even a pot, etc.,
['SA_GSP30_pratyabu-384']	ṣaṭtriṃśattattvamayaṃ śivarūpatayāpaśyanti te 'pi sidhyanti iti //	ṣaṭtriṃśat tattva mayam śiva rūpa tayā paśyanti te sidhyanti iti 	as consisting of the thirty-six principles in the form of Śiva, they also attain liberation.
['SA_GSP30_pratyabu-385']	uktasūtrārthaprātipakṣyeṇa tattvadṛṣṭiṃ darśayitum āha	ukta sūtra artha prātipakṣyeṇa tattva dṛṣṭim darśayitum āha 	In order to show the view of reality in opposition to the meaning of the above aphorism, he says
['SA_GSP30_pratyabu-386']	tatparijñāne cittam eva antarmukhībhāvena	tad parijñāne cittam eva antar mukhībhāvena 	and in the knowledge of that, the mind itself, by turning inward,
['SA_GSP30_pratyabu-387']	cetanapadādhyārohāt citiḥ // //	cetana pada adhyārohāt citiḥ 	becomes consciousness due to ascending to the state of the sentient.
['SA_GSP30_pratyabu-388']	pūrvasūtravyākhyāprasaṅgena prameyadṛṣṭyā vitatya vyākhyātaprāyam etat	pūrva sūtra vyākhyā prasaṅgena prameya dṛṣṭyā vitatya vyākhyāta prāyam etat 	This has been explained in detail from the point of view of the object of knowledge in the context of explaining the previous aphorism,
['SA_GSP30_pratyabu-389']	sūtram / śabdasaṃgatyā tu adhunā vyākhyāyate /	sūtram śabda saṃgatyā tu adhunā vyākhyāyate 	The Sutra. But now it is being explained in connection with sound.
['SA_GSP30_pratyabu-390']	tasyātmīyasya	tasya ātmīyasya 	Of that which belongs to it,
['SA_GSP30_pratyabu-391']	pañcakṛtyakāritvasya parijñāne sati aparijñānalakṣaṇakāraṇāpagamāt	pañcakṛtya kāri tvasya parijñāne sati aparijñāna lakṣaṇa kāraṇa apagamāt 	when there is perfect knowledge of the fivefold activity, due to the removal of the cause characterized by imperfect knowledge,
['SA_GSP30_pratyabu-392']	svaśaktivyāmohitatānivṛttau svātantryalabhāt prāk vyākhyātaṃ yat cittaṃ	sva śakti vyāmohita tā nivṛttau svātantrya labhāt prāk vyākhyātam yat cittam 	when the state of being deluded by one's own power ceases, and one attains independence, the mind that was previously explained,🔽that very mind, abandoning the contracted outward-looking state,
['SA_GSP30_pratyabu-393']	tad eva saṃkocinīṃ bahirmukhatāṃ jahat antarmukhībhāvena	tat eva saṃkocinīm bahirmukha tām jahat antarmukhībhāvena 	by becoming inwardly focused,
['SA_GSP30_pratyabu-394']	cetanapadādhyārohāt grāhakabhūmikākramaṇakrameṇa saṃkocakalāyā api	cetana pada adhyārohāt grāhaka bhūmikā kramaṇa krameṇa saṃkoca kalāyāḥ api 	by ascending to the state of pure consciousness, by the process of conquering the stage of the perceiver, and by the dissolution of even the power of contraction,
['SA_GSP30_pratyabu-395', 'SA_GSP30_pratyabu-396']	vigalanena svarūpāpattyā citir bhavati /🔽svāṃ cinmayīṃ parāṃ bhūmim	vigalanena sva rūpa āpattyā citiḥ bhavati  svām cit mayīm parām bhūmim 	by attaining one's own nature, becomes pure consciousness.
['SA_GSP30_pratyabu-397']	āviśatīty arthaḥ //	āviśati iti arthaḥ 	The meaning is that it enters its own supreme state of pure consciousness.
['SA_GSP30_pratyabu-398']	nanu yadi pāramārthikaṃ cicchaktipadaṃ sakalabhedakavalanasvabhāvaṃ 	nanu yadi pāramārthikam cicchakti padam sakala bheda kavalana svabhāvam 	Now, if the state of the power of pure consciousness, which has the nature of devouring all distinctions,
['SA_GSP30_pratyabu-399']	tad asya māyāpade 'pi tathārūpeṇa bhavitavyaṃ yathā jaladācchāditasyāpi	tat asya māyā pade tathārūpeṇa bhavitavyam yathā jalada ācchāditasya api 	then it must exist in that same form even in the state of Maya, just as the sun, even when covered by clouds,
['SA_GSP30_pratyabu-400']	bhānoḥ bhāvāvabhāsakatvaṃ ity āśaṅkyāha	bhānoḥ bhāva avabhāsaka tvam iti āśaṅkya āha 	has the nature of illuminating things. Anticipating this doubt, he says:
['SA_GSP30_pratyabu-401']	citivahnir arohapade channo 'pi mātrayā	citi vahniḥ a roha pade channaḥ u pi mātrayā 	The fire of consciousness, even when hidden in the stage of the seed,
['SA_GSP30_pratyabu-402']	meyendhanaṃ pluṣyati // //	meya indhanam pluṣyati  /	burns the fuel of the object of knowledge with its own power.
['SA_GSP30_pratyabu-403']	citir eva viśvagrasanaśīlatvāt vahniḥ /	citiḥ eva viśvak rasana śīla tvāt vahniḥ 	Consciousness itself, due to its nature of devouring the universe, is fire.
['SA_GSP30_pratyabu-404']	asau eva avarohapade	asau eva avarohapade 	This very [state] is the stage of descent.
['SA_GSP30_pratyabu-405']	māyāpramātṛtāyāṃ channo 'pi svātantryāt ācchāditasvabhāvo 'pi	māyā pramātṛ tāyām channaḥ u pi svātantryāt ācchādita svabhāvaḥ u pi 	Even though hidden in the subjectivity of māyā, due to its independence, even though its nature is concealed,
['SA_GSP30_pratyabu-406']	bhūribhūtichannāgnivat mātrayā aṃśena nīlapītādiprameyendhanaṃ pluṣyati	bhūri bhūti channa agni vat mātrayā aṃśena nīla pīta ādi prameya indhanam pluṣyati 	like fire hidden by abundant smoke, it consumes the fuel of objects such as blue and yellow with a portion, with a part.
['SA_GSP30_pratyabu-407']	svātmasātkaroti /	svātmasātkaroti 	It makes them its own.
['SA_GSP30_pratyabu-408']	mātrāpadasyedam ākūtaṃ yat kavalayann api sārvātmyena na	mātrā padasya idam ākūtam yat kavalayan api sārvātmyena na 	The meaning of the word 'portion' is this: even while swallowing, it does not swallow
['SA_GSP30_pratyabu-409']	grasate api tu aṃśena saṃskārātmanā utthāpayati /	grasate api tu aṃśena saṃskāra ātmanā utthāpayati 	completely, but with a part, in the form of impressions, it raises them up.
['SA_GSP30_pratyabu-410']	grāsakatvaṃ ca sarvapramātṝṇāṃ svānubhavata eva siddham / yad uktaṃ	grāsaka tvam ca sarva pramātṝṇām sva anubhavataḥ eva siddham yat uktam 	And the fact of being the consumer is established by the self-experience of all subjects. As it is said
['SA_GSP30_pratyabu-411']	śrīmadutpaladevapādaiḥ nijastotreṣu	                 	by the venerable Utpaladeva in his hymns:
['SA_GSP30_pratyabu-412']	vartante jantavo 'śeṣā api brahmendraviṣṇavaḥ /	vartante śeṣāḥ api brahma indra viṣṇavaḥ 	All beings, even Brahmā, Indra, and Viṣṇu,
['SA_GSP30_pratyabu-413']	grasamānās tato vande deva viśvaṃ bhavanmayam // iti //	grasamānāḥ tatas vande deva viśvam bhavat mayam iti 	are being swallowed by you. Therefore I pay homage to you, O God, the universe is full of you.
['SA_GSP30_pratyabu-414']	yadā punaḥ karaṇeśvarīprasarasaṃkocaṃ saṃpādya	yadā punar karaṇa īśvarī prasara saṃkocam saṃpādya 	When again, having accomplished the contraction of the expansion of the mistress of the senses,
['SA_GSP30_pratyabu-415']	sargasaṃhārakramapariśīlanayuktiṃ āviśati tadā	sarga saṃhāra krama pariśīlana yuktim āviśati tadā 	and entered into the reasoning of the practice of the sequence of creation and dissolution, then
['SA_GSP30_pratyabu-416']	balalābhe viśvam ātmasātkaroti // //	bala lābhe viśvam ātmasātkaroti  /	in the attainment of strength, it makes the universe its own.
['SA_GSP30_pratyabu-417']	citir eva dehaprāṇādyācchādananimajjanena svarūpaṃ unmagnatvena	citiḥ eva deha prāṇa ādi ācchādana nimajjanena svarūpam unmagna tvena 	Consciousness itself, by covering up the body, life-force, and so on, and by submerging, and by the rising up of its own form,
['SA_GSP30_pratyabu-418']	sphārayantī balam / yathoktam	sphārayantī balam yathā uktam 	Expanding strength. As it is said:
['SA_GSP30_pratyabu-419']	tadākramya balaṃ mantrāḥ / / / / / / / iti /	tat ākramya balam mantrāḥ        	Having thus conquered strength, the mantras...
['SA_GSP30_pratyabu-420']	evaṃ ca balalābhe unmagnasvarūpāśrayaṇe kṣityādisadāśivāntaṃ viśvaṃ	evam ca bala lābhe unmagna sva rūpa āśrayaṇe kṣiti ādi sadāśiva antam viśvam 	And thus, when strength is gained and the submerged nature is relied upon, the universe from earth to Sadasiva
['SA_GSP30_pratyabu-421']	ātmasātkaroti svasvarūpābhedena nirbhāsayati /	ātmasātkaroti sva svarūpa abhedena nirbhāsayati 	is appropriated as one's own, manifested as non-different from one's own nature.
['SA_GSP30_pratyabu-422']	tad uktaṃ pūrvagurubhiḥ svabhāṣāmayeṣu kramasūtreṣu	tat uktam pūrva gurubhiḥ sva bhāṣā mayeṣu kramasūtreṣu 	This has been stated by the previous teachers in the Krama Sutras composed in their own language:
['SA_GSP30_pratyabu-423']	yathā vahnir udbodhito dāhyaṃ dahati tathā viṣayapāśān bhakṣayet / iti /	yathā vahniḥ udbodhitaḥ dāhyam dahati tathā viṣaya pāśān bhakṣayet iti 	Just as fire, when kindled, burns what is to be burned, so it consumes the bonds of objects.
['SA_GSP30_pratyabu-424']	na caivaṃ vaktavyam AD viśvātmasātkārarūpā samāveśabhūḥ kādācitkī /	na ca evam vaktavyam viśva ātmasātkāra rūpā samāveśa bhūḥ kādācitkī 	And one should not say thus: The stage of immersion, which is of the form of appropriating the universe as one's own, is occasional.🔽How could this be accepted, since this
['SA_GSP30_pratyabu-425', 'SA_GSP30_pratyabu-426']	kathaṃ upādeyā iyaṃ syād iti yato dehādyunmajjananimajjanavaśena iyaṃ🔽asyāḥ kādācitkatvam iva ābhāti /	katham upādeyā iyam syāt iti yatas deha ādi unmajjana nimajjana vaśena iyam  asyāḥ kādācitkatvam iva ābhāti 	appears to be occasional due to the submergence and emergence of the body etc.?
['SA_GSP30_pratyabu-427']	vastutas tu	vastutas tu 	But in reality,
['SA_GSP30_pratyabu-428']	citisvātantryāvabhāsitadehādyunmajjanād eva kādācitkatvam /	                      	the occasional nature is due to the submergence of the body etc., which is manifested by the freedom of consciousness.
['SA_GSP30_pratyabu-429']	eṣā tu sadaiva prakāśamānā /	eṣā tu sadā eva prakāśamānā 	But this always shines.
['SA_GSP30_pratyabu-430']	anyathā tad dehādy api na prakāśeta /	anyathā tat deha ādi api na prakāśeta 	Otherwise, that body etc. would not shine either.
['SA_GSP30_pratyabu-431']	ata eva dehādipramātṛtābhimānanimajjanāya abhyāsaḥ / na tu	atas eva deha ādi pramātṛ tā abhimāna nimajjanāya abhyāsaḥ na tu 	For this very reason, practice is for the submergence of the identification with the body etc. as the subject, not for
['SA_GSP30_pratyabu-432']	sadāprathamānatāsārapramātṛtāprāptyarthaṃ iti śrīpratyabhijñākārāḥ //	iti śrī pratyabhijñā kārāḥ 	The venerable Pratyabhijñā (school) says that (this is done) in order to attain the state of the subject, which is the essence of the eternal manifestation (of consciousness).
['SA_GSP30_pratyabu-433', 'SA_GSP30_pratyabu-434']	evaṃ ca🔽cidānandalābhe dehādiṣu cetyamāneṣv api	evam ca                     	And thus,
['SA_GSP30_pratyabu-435']	cidaikātmyapratipattidārḍhyaṃ jīvanmuktiḥ // //	        	even when the body and other things are cognized, the attainment of the oneness with consciousness, which is the attainment of the bliss of consciousness, is liberation while living.
['SA_GSP30_pratyabu-436']	viśvātmasātkārātmani samāveśarūpe cidānande labdhe vyutthānadaśāyāṃ	                  	When the bliss of consciousness, which is the state of immersion in the form of the identification of the universe with one's own Self, is attained,
['SA_GSP30_pratyabu-437', 'SA_GSP30_pratyabu-438']	dalakalpatayā dehaprāṇanīlasukhādiṣu ābhāsamāneṣv api yat🔽samāveśasaṃskārabalāt pratipādayiṣyamāṇayuktikramopabṛṃhitāt	dala kalpa tayā deha prāṇa nīla sukha ādiṣu ābhāsamāneṣu api yat                                 	even when the body, vital breath, blue, pleasure, and so on appear as mere reflections in the waking state,🔽by the power of the impressions of that immersion,
['SA_GSP30_pratyabu-439']	cidaikātmyapratipattidārḍhyam /	cit aikātmya pratipatti dārḍhyam 	the firmness of the attainment of the oneness with consciousness, which is strengthened by the sequence of reasonings that will be taught,
['SA_GSP30_pratyabu-440']	avicalā cidekatvaprathā saiva jīvanmuktiḥ jīvataḥ prāṇān api dhārayato	avicalā cit eka tva prathā sā eva jīvanmuktiḥ jīvataḥ prāṇān api 	is unshakable. That manifestation of the oneness with consciousness alone is liberation while living, for one who holds even the vital breaths while living,
['SA_GSP30_pratyabu-441']	muktiḥ pratyabhijñātanijasvarūpavidrāvitāśeṣapāśarāśitvāt /	                      	because the entire mass of fetters is dispersed by the recognition of one's own true nature.
['SA_GSP30_pratyabu-442']	yathoktaṃ spandaśāstre	yathā uktam spandaśāstre 	As it is said in the Spanda teachings:
['SA_GSP30_pratyabu-443']	iti vā yasya saṃvittiḥ krīḍātvenākhilaṃ jagat /	iti vā yasya saṃvittiḥ krīḍā tvena akhilam jagat 	Or, he whose consciousness is of the entire universe as play,
['SA_GSP30_pratyabu-444']	sa paśyan satataṃ yukto jīvanmukto na saṃśayaḥ // iti //	sa paśyan satatam yuktaḥ jīvanmuktaḥ na saṃśayaḥ iti 	seeing thus, always united, is liberated while living, there is no doubt.
['SA_GSP30_pratyabu-445']	atha kathaṃ cidānandalābho bhavati ity āha	atha katham cidānanda lābhaḥ bhavati iti āha 	Now, how does the attainment of the bliss of consciousness occur? It is said:
['SA_GSP30_pratyabu-446']	madhyavikāsāc cidānandalābhaḥ // //	         	By the development in the middle, there is the attainment of consciousness and bliss.
['SA_GSP30_pratyabu-447']	sarvāntaratamatvena vartamānatvāt tadbhittilagnatāṃ vinā ca kasyacid api	sarva antaratama tvena vartamāna tvāt tad bhitti lagna tām vinā ca kasyacid api 	Because it exists as the innermost of all, and because without adhering to that [middle] there is no possibility of the nature of anything else,
['SA_GSP30_pratyabu-448']	svarūpānupapatteḥ saṃvid eva bhagavatī madhyam /	svarūpa anupapatteḥ saṃvid eva bhagavatī madhyam 	consciousness itself, the Blessed One, is the middle.
['SA_GSP30_pratyabu-449']	sā tu māyādaśāyāṃ	sā tu māyā daśāyām 	But in the state of māyā,
['SA_GSP30_pratyabu-450']	tathābhūtāpi svarūpaṃ gūhayitvā prāk saṃvit prāṇe pariṇatā iti nītyā	tathābhūtā api sva rūpam gūhayitvā prāk saṃvid prāṇe pariṇatā iti nītyā 	although it is such, it conceals its own nature, and in accordance with the principle that previously consciousness has transformed into prāṇa,
['SA_GSP30_pratyabu-451']	prāṇaśaktibhūmiṃ svīkṛtya avarohakrameṇa buddhidehādibhuvaṃ	prāṇa śakti bhūmim svīkṛtya avaroha krameṇa buddhi deha ādi bhuvam 	it takes up the ground of the power of prāṇa, and by the process of descent, it lies upon the ground of intellect, body, and so on,
['SA_GSP30_pratyabu-452', 'SA_GSP30_pratyabu-453', 'SA_GSP30_pratyabu-454']	adhiśayānā nāḍīsahasrasaraṇim anusṛtā /🔽tatrāpi ca palāśaparṇamadhyaśākhānyāyena ābrahmarandhrāt🔽adhovaktraparyantaṃ prāṇaśaktibrahmāśrayamadhyamanāḍīrūpatayā	adhiśayānā nāḍī sahasra saraṇim anusṛtā  tatra api ca palāśa parṇa madhya śākhā nyāyena ā brahmarandhrāt  adhas vaktra paryantam prāṇa śakti brahma āśraya madhyamanāḍī rūpa tayā 	following the path of the thousand channels [of the subtle body].🔽And there also, in the manner of the middle branches of a palāśa leaf,
['SA_GSP30_pratyabu-455']	prādhānyena sthitā /	prādhānyena sthitā 	from the brahmarandhra down to the lower face, it exists primarily in the form of the central channel, which is the abode of the power of prāṇa and Brahman.
['SA_GSP30_pratyabu-456']	tata eva sarvavṛttīnām udayāt tatraiva ca viśrāmāt /	tatas eva sarva vṛttīnām udayāt tatra eva ca viśrāmāt 	It is from there that all the transformations arise, and it is there that they rest.
['SA_GSP30_pratyabu-457']	evaṃbhūtāpy eṣā paśūnāṃ nimīlitasvarūpaiva sthitā /	evaṃbhūtā api eṣā paśūnām nimīlita svarūpā eva sthitā 	Although it is such, for animals it remains with its nature concealed.
['SA_GSP30_pratyabu-458']	yadā tu uktayuktikrameṇa sarvāntaratamatve madhyabhūtā saṃvid	yadā tu ukta yukti krameṇa sarva antaratama tve madhya bhūtā saṃvid 	But when, by the process of reasoning stated, consciousness, which is the innermost of all, becomes the middle,
['SA_GSP30_pratyabu-459', 'SA_GSP30_pratyabu-460']	bhagavatī vikasati yadi vā vakṣyamāṇakrameṇa madhyabhūtā brahmanāḍī🔽vikasati tadā tadvikāsāc cidānandasya uktarūpasya lābhaḥ prāptiḥ bhavati /	bhagavatī vikasati yadi vā vakṣyamāṇa krameṇa madhya bhūtā brahmanāḍī  vikasati tadā tad vikāsāt cit ānandasya ukta rūpasya lābhaḥ prāptiḥ bhavati 	If the Blessed One, or the central channel Brahma-nadi, blooms in the manner described,🔽then from its blooming, the attainment of the bliss of consciousness in the form described occurs.
['SA_GSP30_pratyabu-461']	tataś ca prāg uktā jīvanmuktiḥ //	tatas ca prāk uktā jīvanmuktiḥ 	And from that, the jivanmukti described earlier [is attained].
['SA_GSP30_pratyabu-462']	madhyavikāse yuktim āha	madhya vikāse yuktim āha 	He states the reason for the blooming of the middle [channel]:
['SA_GSP30_pratyabu-463']	vikalpakṣayaśaktisaṃkocavikāsavāhacchedādyantakoṭinibhālanādaya	vikalpa kṣaya śakti saṃkoca vikāsa vāha cheda ādi anta koṭi nibhālana ādaya 	The cessation of conceptualization, the contraction and expansion of power, the cutting off of the flow, the contemplation of the beginning and end points, and so on,
['SA_GSP30_pratyabu-464']	iha upāyāḥ // //	iha upāyāḥ 	are the means here.
['SA_GSP30_pratyabu-465', 'SA_GSP30_pratyabu-466']	iha madhyaśaktivikāse vikalpakṣayādaya upāyāḥ /🔽prāgupadiṣṭapañcavidhakṛtyakāritvādyanusaraṇena sarvamadhyabhūtāyāḥ	iha madhya śakti vikāse vikalpa kṣaya ādayaḥ upāyāḥ  prāk upadiṣṭa pañcavidha kṛtya kāri tva ādi anusaraṇena sarva madhya bhūtāyāḥ 	Here, in the blooming of the middle power, the means are the cessation of conceptualization and so on.🔽By following the five-fold activity described earlier, the blooming of consciousness, which is the central reality,
['SA_GSP30_pratyabu-467']	saṃvido vikāso jāyata ity abhihitaprāyam /	saṃvidaḥ vikāsaḥ jāyate iti abhihita prāyam 	has been almost stated.
['SA_GSP30_pratyabu-468']	upāyāntaram api tu ucyate	upāya antaram api tu ucyate 	But another means is also stated:
['SA_GSP30_pratyabu-469']	prāṇāyāmamudrābandhādisamastayantraṇātantratroṭanena sukhopāyam eva	                                                                      	By breaking the entire net of restraints such as breath control, mudra bandha, etc., which is an easy means,
['SA_GSP30_pratyabu-470']	hṛdaye nihitacittaḥ uktayuktyā svasthitipratibandhakaṃ vikalpaṃ	                 	with the mind fixed in the heart, the conceptualization that obstructs one's own stability
['SA_GSP30_pratyabu-471']	akiṃciccintakatvena praśamayan avikalpaparāmarśena	a kiṃcid cintaka tvena praśamayan a vikalpa parāmarśena 	is pacified by the state of thinking of nothing, and by the non-conceptual reflective awareness,
['SA_GSP30_pratyabu-472', 'SA_GSP30_pratyabu-473']	dehādyakaluṣasvacitpramātṛtānibhālanapravaṇaḥ acirād eva🔽unmiṣadvikāsāṃ turyaturyātītasamāveśadaśāṃ āsādayati /	                        eva  unmiṣat vikāsām turya turya atīta samāveśa daśām āsādayati 	Inclined towards contemplating the pure subjectivity of one's own consciousness, free from the body and so on, one🔽soon attains the state of the unfolding and expanding union of the fourth and beyond the fourth.
['SA_GSP30_pratyabu-474']	vikalpahānenaikāgryāt krameṇeśvaratāpadam /	vikalpa hānena aikāgryāt krameṇa īśvara tā padam 	By the loss of conceptualization and through one-pointedness, one gradually attains the state of lordship.
['SA_GSP30_pratyabu-475']	iti śrīpratyabhijñāyām /	iti śrī pratyabhijñāyām 	Thus it is said in the venerable Pratyabhijña.
['SA_GSP30_pratyabu-476']	śrīspande 'pi	       	In the venerable Spanda (Śivasūtra) also
['SA_GSP30_pratyabu-477']	yadā kṣobhaḥ pralīyeta tadā syāt paramaṃ padam / iti /	yadā kṣobhaḥ pralīyeta tadā syāt paramam padam iti 	it is said: When agitation dissolves, then there is the supreme state.
['SA_GSP30_pratyabu-478']	śrījñānagarbhe 'pi	śrī jñānagarbhe pi 	And in the venerable Jñānagarbha (Śivasūtra) also
['SA_GSP30_pratyabu-479']	vihāya sakalāḥ kriyā janani mānasīḥ sarvato	vihāya sakalāḥ kriyāḥ janani mānasīḥ sarvatas 	it is said: O Mother, having abandoned all mental actions in every way,
['SA_GSP30_pratyabu-480']	vimuktakaraṇakriyānusṛtipāratantryojjvalam /	vimukta karaṇa kriyā anusṛti pāratantrya ujjvalam 	shining with independence from the dependence of being engaged in the actions of the senses,
['SA_GSP30_pratyabu-481']	sthitais tvadanubhāvataḥ sapadi vedyate sā parā	sthitaiḥ tvad anubhāvataḥ sapadi vedyate sā parā 	by your grace, that supreme state is quickly experienced by men,
['SA_GSP30_pratyabu-482', 'SA_GSP30_pratyabu-483']	daśā nṛbhir atandritāsamasukhāmṛtasyandinī // iti /🔽ayaṃ ca upāyo mūrdhanyatvāt pratyabhijñāyāṃ pratipāditatvāt ādāv	daśā nṛbhiḥ atandrita asama sukha amṛta syandinī iti  ayam ca upāyaḥ mūrdhanya tvāt pratyabhijñāyām pratipādita tvāt ādau 	flowing with the nectar of incomparable bliss, without laziness.
['SA_GSP30_pratyabu-484', 'SA_GSP30_pratyabu-485']	uktaḥ / śaktisaṃkocādayas tu yady api pratyabhijñāyāṃ na pratipāditāḥ🔽tathāpi āmnāyikatvāt asmābhiḥ prasaṅgāt pradarśyante / bahuṣu hi	uktaḥ śakti saṃkoca ādayaḥ tu yadi api pratyabhijñāyām na pratipāditāḥ  tathā api āmnāyika tvāt asmābhiḥ prasaṅgāt pradarśyante bahuṣu hi 	And this means is stated at the beginning because it is the most important and because it is taught in the Pratyabhijñā. But although the contraction of Śakti and so on are not taught in the Pratyabhijñā,
['SA_GSP30_pratyabu-486']	pradarśiteṣu kaścit kenacit pravekṣyatīti /	pradarśiteṣu kaścid kenacid pravekṣyati iti 	nevertheless, because they are traditional, they are shown by us incidentally. For if many are shown, someone will enter into some (of them).
['SA_GSP30_pratyabu-487']	śakteḥ saṃkoca	śakteḥ saṃkoca 	Contraction of Śakti
['SA_GSP30_pratyabu-488']	indriyadvāreṇa prasarantyā evākuñcanakrameṇa unmukhīkaraṇam / yathoktaṃ	indriya dvāreṇa prasarantyāḥ eva ākuñcana krameṇa unmukhīkaraṇam yathā uktam 	Even as it spreads through the doors of the senses, it is made to face upwards by the process of contraction. As has been said
['SA_GSP30_pratyabu-489']	ātharvaṇikopaniṣatsu kaṭhavallyāṃ caturthavallīprathamamantre	ātharvaṇika upaniṣatsu kaṭhavallyām caturtha vallī prathama mantre 	in the fourth Valli, first Mantra of the Kuthu Valli in the Atharvaṇa Upaniṣads
['SA_GSP30_pratyabu-490']	parāñci khāni vyatṛṇat svayaṃbhūḥ	parāñci khāni vyatṛṇat svayaṃbhūḥ 	The self-existent one has pierced the openings that face away from him.
['SA_GSP30_pratyabu-491']	tasmāt parāṅ paśyati nāntarātman /	tasmāt parāṅ paśyati na antarātman 	Therefore, one sees what is far away, not what is within oneself.
['SA_GSP30_pratyabu-492']	kaścid dhīraḥ pratyag ātmānam aikṣad	kaścid dhīraḥ pratyak ātmānam aikṣat 	Some wise one has seen the inner self,
['SA_GSP30_pratyabu-493']	āvṛttacakṣur amṛtatvam aśnan // iti /	āvṛtta cakṣuḥ amṛta tvam aśnan   / iti 	with eyes turned back, eating immortality.
['SA_GSP30_pratyabu-494']	prasṛtāyā api vā kūrmāṅgasaṃkocavat trāsasamaye hṛtpraveśavac ca	prasṛtāyāḥ api vā kūrma aṅga saṃkoca vat trāsa samaye hṛd praveśa vat ca 	Or, even when spreading out, like the contraction of a tortoise's limbs, or like the entry into the heart at the time of fear,
['SA_GSP30_pratyabu-495']	sarvato nivartanam /	sarvatas nivartanam 	it turns back from everywhere.
['SA_GSP30_pratyabu-496']	yathoktaṃ tadapoddhṛte nityoditasthitiḥ iti /	yathā uktam tad apoddhṛte nitya udita sthitiḥ iti 	As has been said, The state of eternal rising is removed from that.
['SA_GSP30_pratyabu-497']	śakter vikāsaḥ antarnigūḍhāyā akramam eva sakalakaraṇacakravisphāraṇen a	śakteḥ vikāsaḥ antar nigūḍhāyāḥ akramam eva 	The expansion of Śakti, which is hidden within, is just without any sequence, by the expansion of the entire circle of sense organs.
['SA_GSP30_pratyabu-498']	antarlakṣyo bahirdṛṣṭiḥ nimeṣonmeṣavarjitaḥ iti /	antar lakṣyaḥ bahis dṛṣṭiḥ nimeṣa unmeṣa varjitaḥ iti 	The inner object, the outer sight, free from winking and opening.
['SA_GSP30_pratyabu-499', 'SA_GSP30_pratyabu-500']	bhairavīyamudrānupraveśayuktyā bahiḥ prasaraṇam / yathoktaṃ🔽sarvāḥ śaktīḥ cetasā darśanādyāḥ	                                 sarvāḥ śaktīḥ cetasā darśanādyāḥ 	The outward spreading by the method of entering into the Bhairava Mudrā. As has been said🔽All the powers of perception etc., with the mind, simultaneously in all directions,
['SA_GSP30_pratyabu-501']	sve sve vedye yaugapadyena viṣvak /	sve sve vedye yaugapadyena 	in their own objects.
['SA_GSP30_pratyabu-502']	kṣiptvā madhye hāṭakastambhabhūtaḥ	kṣiptvā madhye hāṭaka stambha bhūtaḥ 	Having placed it in the middle, you stand like a golden pillar,
['SA_GSP30_pratyabu-503']	tiṣṭan viśvādhāra eko 'vabhāsi // iti /	tiṣṭan viśva ādhāraḥ ekaḥ vabhāsi iti 	Shining alone as the sole support of the universe.
['SA_GSP30_pratyabu-504']	śrībhaṭṭakallaṭenāpi uktam rūpādiṣu pariṇāmāt tatsiddhiḥ iti /	śrī bhaṭṭa kallaṭena api uktam rūpa ādiṣu pariṇāmāt tad siddhiḥ iti 	The illustrious Bhatta Kallata has also said, Its establishment is from the transformation of form and so on.
['SA_GSP30_pratyabu-505']	śakteś ca saṃkocavikāsau	śakteḥ ca saṃkoca vikāsau 	And for Shakti, contraction and expansion,
['SA_GSP30_pratyabu-506']	nāsāpuṭaspandanakramonmiṣatsūkṣmaprāṇaśaktyā bhrūbhedanena	                     	By the sequence of pulsations in the nostrils, the subtle Shakti of prana, by the movement of the eyebrows,
['SA_GSP30_pratyabu-507']	kramāsāditordhvakuṇḍalinīpade prasaraviśrāntidaśāpariśīlanam /	                	The stage of upward-moving Kundalini is gradually attained, and the state of rest in the spread [of consciousness] is practiced.
['SA_GSP30_pratyabu-508']	adhaḥkuṇḍalinyāṃ ca ṣaṣṭavaktrarūpāyāṃ praguṇīkṛtya śaktiṃ	adhas kuṇḍalinyām ca ṣaṣṭavaktra rūpāyām praguṇīkṛtya śaktim 	And having refined the Shakti in the downward-moving Kundalini, which has sixty faces,
['SA_GSP30_pratyabu-509']	tanmūlatadagratanmadhyabhūmisparśāveśaḥ /	tad mūla tad agra tad madhya bhūmi sparśa āveśaḥ 	One should merge with the root, tip, and middle stages of that [Shakti].
['SA_GSP30_pratyabu-510', 'SA_GSP30_pratyabu-511']	yathoktaṃ vijñānabhaṭṭārake🔽vahner viṣasya madhye tu cittaṃ sukhamayaṃ kṣipet /	yathā uktam vijñānabhaṭṭārake  vahneḥ viṣasya madhye tu cittam sukha mayam kṣipet 	As it is said in the Vijnanabhairava:🔽In the middle of fire and poison, one should place the mind full of bliss.
['SA_GSP30_pratyabu-512', 'SA_GSP30_pratyabu-513']	kevalaṃ vāyupūrṇaṃ vā smarānandena yujyate // iti /🔽atra vahniḥ anupraveśakrameṇa saṃkocabhūḥ /	kevalam vāyu pūrṇam vā smara ānandena yujyate iti  atra vahniḥ anupraveśa krameṇa saṃkoca bhūḥ 	Or filled only with air, it becomes united with the bliss of love.🔽Here, fire is the stage of contraction in the sequence of entering.
