segmentnr	original	analyzed	translated
['SA_GSP31_bhgank_u-578']	tato'vabhṛthasnānaṃ kṛtvā bhagavaṃllakulīśādīn rāśīkarāntāṃśca tīrthakarānanukrameṇa yathāvadbhaktyā namaskuryāt tadanu pradakṣiṇamekamiti	tatas avabhṛthasnānam kṛtvā bhagavat lakulīśa ādīn rāśīkara antān ca tīrthakarān anukrameṇa yathāvat bhaktyā namaskuryāt tadanu pradakṣiṇam ekam iti 	Then, having performed the final bath, one should respectfully bow to the Blessed Lakulīśa and others, and the Tīrthakaras ending with Rāśi, in due order and as appropriate. After that, one should perform one circumambulation.
['SA_GSP31_bhgank_u-579']	anyadā tu yāvadicchaṃ pradakṣiṇaṃ japann eva kuryāt pañcamantrajapastu kevalo'pi dharmahetur iti // / /	anyadā tu yāvadiccham pradakṣiṇam japan eva kuryāt pañca mantra japaḥ tu kevalaḥ api dharma hetuḥ iti 	But on other occasions, one should perform circumambulation as much as one desires, while reciting. The recitation of the five mantras alone is also a cause of Dharma.
['SA_GSP31_bhgank_u-580']	athāyatanasaṃdhinaṃ deśaṃ divā parigṛhītasthāvarādidoṣavarjitatvena suparīkṣitaṃ saṃdhyāvasāne vastrāntādimṛdupavitreṇa vivecya bhasmanaiva 	atha āyatana saṃdhinam deśam divā parigṛhīta sthāvara ādi doṣa varjita tvena su parīkṣitam saṃdhyā avasāne vastra anta ādi mṛdu pavitreṇa vivecya bhasmanā eva 	Then, at the end of the evening, having carefully examined a place free from the faults of immovable objects etc. that have been appropriated during the day, having separated it with a soft purifier such as the end of one's garment, one should make it pure with just ash.
['SA_GSP31_bhgank_u-581']	śuciṃ kuryāt // / /	śucim kuryāt 	One should make it pure with just ash.
['SA_GSP31_bhgank_u-582']	tadanu tatropaviśya vidhyabhiniviṣṭas tāvat tiṣṭhed yāvad atinidrābhibhūtaḥ śrāntaśca bhavati // / /	tadanu tatra upaviśya vidhi abhiniviṣṭaḥ tāvat tiṣṭhet yāvat atinidrā abhibhūtaḥ śrāntaḥ ca bhavati 	Then, sitting there, one should remain engaged in the injunction until one is overcome by excessive sleep and becomes tired.
['SA_GSP31_bhgank_u-583']	tataḥ punarutthāya vivecayet // / /	tatas punar utthāya vivecayet 	Then, having risen again, one should separate it.
['SA_GSP31_bhgank_u-584']	tadanu mantraiḥ saṃskṛtya bhasma prabhūtaṃ prastaret // / /	tadanu mantraiḥ saṃskṛtya bhasma prabhūtam prastaret 	Then, having consecrated the ash with mantras, one should spread it abundantly.
['SA_GSP31_bhgank_u-585']	tatastatra pañca mantrānāvartayanneva svapet punarutthāyānenaiva vidhinā svapedyenāśveva śuddhivṛddhī bhavataḥ // / /	tatas tatra pañca mantrān āvartayan eva svapet punar utthāya anena eva vidhinā svapet yena āśu eva śuddhi vṛddhī bhavataḥ 	Then, repeating the five mantras there, one should sleep. Having risen again, one should sleep by this very method, by which purification and growth occur.
['SA_GSP31_bhgank_u-586']	suptasyāpi prāṇātyaye cātigatiḥ syādanyathā vidhibhraṣṭasya saṃsārāpattir eveti // / /	suptasya api prāṇātyaye ca atigatiḥ syāt anyathā vidhi bhraṣṭasya saṃsāra āpattiḥ eva iti 	Even for one who is sleeping, if there is a loss of life, there would be an excess. Otherwise, for one who has transgressed the injunction, there is only the occurrence of worldly existence.
['SA_GSP31_bhgank_u-587']	evaṃ prathamāvasthāyāṃ vidhim anuṣṭhāya yadā khalu prāptajñānaḥ prakṣīṇakaluṣaḥ	evam prathama avasthāyām vidhim anuṣṭhāya yadā khalu prāpta jñānaḥ prakṣīṇa kaluṣaḥ 	Having thus performed the injunction in the first stage, when one has attained knowledge and has exhausted impurities,
['SA_GSP31_bhgank_u-588']	kṛtābhyanujñaśca bhavati tadāvasthāntaraṃ gatvā raṅgavadavasthiteṣu janeṣu madhye	kṛta abhyanujñaḥ ca bhavati tadā avasthā antaram gatvā raṅga vat avasthiteṣu janeṣu madhye 	And having obtained permission, he should go to that other state, and in the midst of people who are situated like an audience,
['SA_GSP31_bhgank_u-589']	naṭavadavasthito vivecya vivecya krāthanādīni kuryāt // / /	naṭa vat avasthitaḥ vivecya vivecya krāthana ādīni kuryāt 	situated like an actor, he should perform the acts of yawning etc., after examining and examining.
['SA_GSP31_bhgank_u-590']	tatrāsuptasyeva suptaliṅgapradarśanaṃ krāthanaṃ vāyvabhibhūtasyeva śarīrāvayavānāṃ kampanaṃ spandanam upahatapādendriyasyeva gamanaṃ mandanam	tatra asuptasya iva supta liṅga pradarśanam krāthanam vāyu abhibhūtasya iva śarīra avayavānām kampanam spandanam upahata pāda indriyasya iva gamanam mandanam 	There, the indication of the signs of sleep, as if one is asleep, is yawning. The trembling of the parts of the body, as if overwhelmed by wind, is trembling. The slow movement, as if the feet are impaired, is slow movement.
['SA_GSP31_bhgank_u-591', 'SA_GSP31_bhgank_u-592']	yauvanasampannāṃ striyamavalokayan kāmukam ivātmānaṃ yair liṅgaiḥ pradarśayati🔽tac chṛṅgāraṇaṃ kāryākāryavivekaśūnyasyeva lokaninditakaraṇam api tatkaraṇaṃ vyāhatāpārthakādiśabdoccāraṇam	yauvana sampannām striyam avalokayan kāmukam iva ātmānam yaiḥ liṅgaiḥ pradarśayati  tat śṛṅgāraṇam kārya akārya viveka śūnyasya iva loka nindita karaṇam api tat karaṇam vyāhata apārthaka ādi śabda uccāraṇam 	Looking at a woman endowed with youth, he displays himself as if he were a lover.🔽That is the display of the signs of one who is devoid of the discrimination between what should be done and what should not be done, and who commits even censurable acts, the utterance of words like 'vyahata' (obstructed), 'apārthaka' (meaningless) etc.
['SA_GSP31_bhgank_u-593']	api tad bhāṣaṇam iti // / /	api tat bhāṣaṇam iti 	That is the speech.
['SA_GSP31_bhgank_u-594']	na caiṣāṃ kramo niyamyate // / /	na ca eṣām kramaḥ niyamyate 	And the order of these is not restricted.
['SA_GSP31_bhgank_u-595']	kiṃtvapamānādiniṣpādakatvaṃ yena paribhavaṃ gacched ityupadeśād davāgnitulyatvenāpamānāder iṣṭatamatvād iti // / /	kiṃtu apamāna ādi niṣpādaka tvam yena paribhavam gacchet iti upadeśāt dava agni tulya tvena apamāna ādeḥ iṣṭatama tvāt iti 	But the ability to produce contempt etc. is by which one goes to humiliation. Because of the desirability of contempt etc. as being like a forest fire, due to the instruction.
['SA_GSP31_bhgank_u-596']	evaṃ tarhi hiṃsāsteyādikaraṇaduṣṭaśabdoccāraṇaprasaṅgo'pi syād apamānādiniṣpādakatvād iti // / /	evam tarhi hiṃsā steya ādi karaṇa duṣṭa śabda uccāraṇa prasaṅgaḥ api syāt apamāna ādi niṣpādaka tvāt iti 	If so, then there would be the undesirable consequence of uttering words that are defective due to causing harm, stealing, etc., because they produce contempt and so on.
['SA_GSP31_bhgank_u-597']	nāpi tatkaraṇāpi tadbhāṣaṇo devāśeṣakriyāvyāptāvahiṃsādyavirodhajñāpanārthatvāt krāthanādyārambhasyeti /	na api tad karaṇā api tad bhāṣaṇaḥ deva aśeṣa kriyā vyāptau ahiṃsā ādi avirodha jñāpana artha tvāt krāthana ādi ārambhasya iti 	Nor is it the case that speaking is the means of performing those actions, because the commencement of praising, etc. is for the purpose of showing that non-violence, etc. are not incompatible with the performance of all actions, including divine ones.
['SA_GSP31_bhgank_u-598']	devanityatve kastarhi upāya ityāha japadhyānam iti // / /	deva nitya tve kaḥ tarhi upāyaḥ iti āha japa dhyānam iti 	If divinity is eternal, then what is the means? He says: Japa and meditation.
['SA_GSP31_bhgank_u-599']	tatra tṛtīyacaturthakasya mantrasyāvartanaṃ japaḥ // / /	tatra tṛtīya caturthakasya mantrasya āvartanam japaḥ 	There, the repetition of the third and fourth mantras is japa.
['SA_GSP31_bhgank_u-600']	sa dvividhaḥ pratyāhāraphalaḥ samādhiphalaśceti // / /	sa dvividhaḥ pratyāhāra phalaḥ samādhi phalaḥ ca iti 	It is of two kinds: having the fruit of pratyahara and having the fruit of samadhi.
['SA_GSP31_bhgank_u-601']	tatrādyaḥ pratyāhāraphalastanniṣpattau ca kriyamāṇo japaḥ samādhiphala iti // / /	tatra ādyaḥ pratyāhāra phalaḥ tad niṣpattau ca kriyamāṇaḥ japaḥ samādhi phalaḥ iti 	There, the japa performed at the time of the accomplishment of the first one, which has the fruit of pratyahara, is the japa having the fruit of samadhi.
['SA_GSP31_bhgank_u-602']	nanu cānyāsaktatve kriyamāṇo japaḥ saṃvatsaraśatenāpi na pratyāhāraṃ karotyapi tu doṣameva tasya janayatīti // / /	nanu ca anya āsakta tve kriyamāṇaḥ japaḥ saṃvatsara śatena api na pratyāhāram karoti api tu doṣam eva tasya janayati iti 	But japa performed while being attached to something else does not produce pratyahara even in a hundred years, but rather generates faults for him.
['SA_GSP31_bhgank_u-603']	satyam evametat // / /	satyam evam etat 	True, this is so.
['SA_GSP31_bhgank_u-604']	kiṃtu pratyāhāradvaividhyamiheṣṭaṃ parāparabhedāt // / /	kiṃtu pratyāhāra dvaividhyam iha iṣṭam para apara bhedāt 	But here the duality of pratyahara is accepted due to the distinction of higher and lower.
['SA_GSP31_bhgank_u-605']	tatrāntaḥkaraṇapūrvako 'paraḥ // / /	tatra antaḥkaraṇa pūrvakaḥ paraḥ 	There, the lower one is preceded by the internal organ.
['SA_GSP31_bhgank_u-606']	tatsahitena japena nirmalīkṛtaṃ cittaṃ prayatnanirapekṣamapi brahmaṇyevālātacakravad avatiṣṭhate yadā tadāsau paraḥ pratyāhāro japapūrvaka 	tad sahitena japena nirmalīkṛtam cittam prayatna nirapekṣam api brahmaṇi eva alāta cakra vat avatiṣṭhate yadā tadā asau paraḥ pratyāhāraḥ japa pūrvaka 	The mind purified by repetition accompanied by that, even without effort, rests in Brahman like a whirling fire-brand. When that happens, then that is the supreme pratyahara preceded by repetition.
['SA_GSP31_bhgank_u-607']	evāyam ityuktaḥ // / /	eva ayam iti uktaḥ 	It is said to be just this.
['SA_GSP31_bhgank_u-608']	sa hy anekajanmopārjitaṃ karma lakṣaṇamātreṇa dagdhvā dhyeyatattve cittaṃ stambhanikṣiptāyaḥkīlakavan niścalīkaroti // / /	sa hi aneka janma upārjitam karma lakṣaṇa mātreṇa dagdhvā dhyeya tattve cittam stambha nikṣipta ayaḥ kīlaka vat niścalīkaroti 	For it burns up karma accumulated over many births merely by its characteristics, and makes the mind in the reality to be meditated upon as immovable as an iron peg driven into a pillar.
['SA_GSP31_bhgank_u-609']	rudratattve sadṛśaścintāpravāho dhyānam // / /	rudra tattve sadṛśaḥ cintā pravāhaḥ dhyānam 	And meditation is a stream of thoughts similar to the tattva of Rudra.
['SA_GSP31_bhgank_u-610']	tad dvividhaṃ japapūrvakaṃ dhāraṇāpūrvakaṃ ca // / /	tat dvividham japa pūrvakam dhāraṇā pūrvakam ca 	That is of two kinds: preceded by repetition and preceded by concentration.
['SA_GSP31_bhgank_u-611']	tatra japapūrvakaṃ prasaṅgenaiva pūrvam uktaṃ dhāraṇāpūrvakaṃ tūcyate // / /	tatra japa pūrvakam prasaṅgena eva pūrvam uktam dhāraṇā pūrvakam tu ucyate 	Of those, the one preceded by repetition has been mentioned before incidentally. The one preceded by concentration is being stated.
['SA_GSP31_bhgank_u-612']	nirālambanaṃ cittamamūḍhasya dhāraṇam // / /	nirālambanam cittam amūḍhasya dhāraṇam 	Concentration is the mind without support of one who is not deluded.
['SA_GSP31_bhgank_u-613']	saṃhṛtamūrchādyavasthasyāpi cittaṃ vṛttālābhānnirālambanam astīti tannivṛttyartham amūḍhasyetyuktam // / /	saṃhṛta mūrchā ādi avasthasya api cittam vṛtta alābhāt nirālambanam asti iti tad nivṛtti artham amūḍhasya iti uktam 	Even the mind of one in a state of contraction, fainting, etc. is without support due to the absence of the attainment of activity. Therefore, to exclude that, it is said of one who is not deluded.
['SA_GSP31_bhgank_u-614']	yo vidyānugṛhītayā buddhyā svaṃ cittaṃ nirālambanaṃ karoti so 'mūḍha ityucyate // / /	yaḥ vidyā anugṛhītayā buddhyā svam cittam nirālambanam karoti saḥ mūḍhaḥ iti ucyate 	One who makes one's own mind without support by the intellect favored by knowledge is said to be not deluded.
['SA_GSP31_bhgank_u-615']	tayā dhāraṇayā nirmalīkṛtaṃ cittaṃ rudratattve sthāpitaṃ sudīrghakālaṃ na cyavata	tayā dhāraṇayā nirmalīkṛtam cittam rudra tattve sthāpitam su dīrgha kālam na cyavata 	The mind purified by that retention, placed in the principle of Rudra, does not fall away for a very long time.
['SA_GSP31_bhgank_u-616']	ityanenaiva viśeṣeṇa pūrvadhyānāpekṣayedaṃ dhāraṇāsahitaṃ dhyānaṃ paramityuktaṃ śrīmadbhāṣyakṛtā	iti anena eva viśeṣeṇa pūrva dhyāna apekṣayā idam dhāraṇā sahitam dhyānam param iti uktam śrīmat bhāṣyakṛtā 	By this very special feature, in comparison to the previous meditation, this meditation along with retention is said to be supreme by the illustrious commentator.
['SA_GSP31_bhgank_u-617']	paramayoginā // / /	parama yoginā 	By the supreme yogi.
['SA_GSP31_bhgank_u-618']	yadyapyeva dīkṣāprabhṛti cittaṃ nirmalīkartuṃ na śakyate tathāpi dhānuṣkacitrakarādivad	yadi api eva dīkṣā prabhṛti cittam nirmalīkartum na śakyate tathā api dhānuṣka citrakara ādi vat 	Even though the mind cannot be purified from initiation onwards, still, like an archer, painter, etc.,
['SA_GSP31_bhgank_u-619']	abhyāsārthaṃ sarvāvasthāsu yathāśaktyā dhyānaṃ kartavyaṃ mṛtyukālasyāniścitatvāt // / /	abhyāsa artham sarva avasthāsu yathāśaktyā dhyānam kartavyam mṛtyu kālasya aniścita tvāt 	meditation should be performed to the best of one's ability in all states for the sake of practice, because the time of death is uncertain.
['SA_GSP31_bhgank_u-620']	anyathā hi yuddhakāla eva aśvadamananyāyaḥ syāditi // / /	anyathā hi yuddha kāle eva aśva damana nyāyaḥ syāt iti 	Otherwise, it would be like the rule of taming a horse only at the time of battle.
['SA_GSP31_bhgank_u-621']	itthaṃ samyagvidhiṃ jñātvā yastu dhyāyati śaṃkaram /	ittham samyak vidhim jñātvā yaḥ tu dhyāyati śaṃkaram 	Thus, having known the proper method, one who meditates on Shankara,
['SA_GSP31_bhgank_u-622']	niśādāv ardharātre ca niśānte cācyutavrataḥ // / /	niśā ādau ardharātre ca niśā ante ca acyuta vrataḥ 	at night, at dawn, at midnight, and at the end of the night, observing the vow of Achyuta,
['SA_GSP31_bhgank_u-623']	yāmaṃ yāmaṃ tadarghaṃ yāvacchaktyā divāpi ca /	yāmam yāmam tad argham yāvat śaktyā divā api ca 	for one watch, for half that, or as long as possible, even during the day,
['SA_GSP31_bhgank_u-624']	saṃtyajyāsaktim anyatra paśyanduḥkhamayaṃ bhavam // / /	saṃtyajya āsaktim anyatra paśyan duḥkha mayam bhavam 	seeing worldly existence as full of suffering, abandoning attachment to anything else,
['SA_GSP31_bhgank_u-625']	paraṃ vairāgyamāsthāya laghvāhāro jitendriyaḥ /	param vairāgyam āsthāya laghu āhāraḥ jita indriyaḥ 	resorting to supreme detachment, with a light diet, with senses controlled,
['SA_GSP31_bhgank_u-626']	utsāhātiśayaṃ kurvan śuddhotkarṣaṃ vivardhayan // / /	utsāha atiśayam kurvan śuddha utkarṣam vivardhayan 	Exerting great enthusiasm, increasing pure excellence,
['SA_GSP31_bhgank_u-627']	nairantaryeṇa ṣaṇmāsaṃ brahmahatyādimānapi /	nairantaryeṇa ṣaṣ māsam brahmahatyā ādimān api 	Even if he has the sin of killing a Brahmin etc. for six months without break,
['SA_GSP31_bhgank_u-628']	ekaṃ saṃvatsaraṃ vāpi taccittastanmayo bhavet // / /	ekam saṃvatsaram vā api tad cittaḥ tanmayaḥ bhavet 	Or even for one year, he should be absorbed in that thought, one with that.
['SA_GSP31_bhgank_u-629']	sa hatvā duṣkṛtaṃ ghoraṃ rāgādīnāṃ ca pañjaram /	sa hatvā duṣkṛtam ghoram rāga ādīnām ca pañjaram 	Having destroyed the terrible sin and the cage of passion etc.,
['SA_GSP31_bhgank_u-630']	paśyatyevākhilaṃ tattvaṃ sarvopādhisamanvitam // / /	paśyati eva akhilam tattvam sarva upādhi samanvitam 	He sees the entire truth, endowed with all limiting adjuncts.
['SA_GSP31_bhgank_u-631']	sarvasattvādhipaṃ paśyann anantaṃ śivamavyayam /	sarva sattva adhipam paśyan anantam śivam avyayam 	Seeing the infinite, auspicious, imperishable lord of all beings,
['SA_GSP31_bhgank_u-632']	yo na pāśupatādanyair yogīśairapi dṛśyate // / /	yaḥ na pāśupatāt anyaiḥ yogi īśaiḥ api dṛśyate 	Who is not seen by others except the Pashupatas and the lords of yoga.
['SA_GSP31_bhgank_u-633']	taṃ dṛṣṭvā paramaiśvaryaṃ labdhvā syānnirbhayaḥ sadā /	tam dṛṣṭvā parama aiśvaryam labdhvā syāt nirbhayaḥ sadā 	Having seen that supreme lordship, one should always be fearless.
['SA_GSP31_bhgank_u-634']	ajñātvāpi vidhānaṃ yasteṣu kāleṣu suvrataḥ // / /	a jñātvā api vidhānam yaḥ teṣu kāleṣu suvrataḥ 	Even without knowing the rules, one who is of good vows
['SA_GSP31_bhgank_u-635']	sadbhaktyutsāhavairāgyair nityaṃ dhyāyati śaṃkaram /	sat bhakti utsāha vairāgyaiḥ nityam dhyāyati śaṃkaram 	Always meditates on Shankara with good devotion, enthusiasm and detachment,
['SA_GSP31_bhgank_u-636']	tasyāpīśaḥ prasannastāṃ siddhiṃ dadyādanuttamām // / /	tasya api īśaḥ prasannaḥ tām siddhim dadyāt anuttamām 	The Lord, being pleased with him, will grant that excellent perfection.
['SA_GSP31_bhgank_u-637']	yāṃ prāpya tyaktasaṃsāraḥ svatantraḥ śivavadbhavet /	yām prāpya tyakta saṃsāraḥ svatantraḥ śiva vat bhavet 	Having attained which, one renounces the world and becomes independent like Shiva.
['SA_GSP31_bhgank_u-638']	dhyāyanneva tamīśānaṃ yadi prāṇān vimuñcati // / /	dhyāyan eva tam īśānam yadi prāṇān vimuñcati 	If one gives up one's life while meditating on that Lord alone,
['SA_GSP31_bhgank_u-639']	tasya dehāntakāle vai dadyādīśaḥ parāṃ gatim /	tasya deha anta kāle vai dadyāt īśaḥ parām gatim 	The Lord will grant him the highest state at the time of the end of his body.
['SA_GSP31_bhgank_u-640']	abbhakṣā vāyubhakṣāśca ye cātyugratapaścarāḥ // / /	abbhakṣāḥ vāyubhakṣāḥ ca ye ca ati ugra tapaḥ carāḥ 	Those who subsist on water, air, and those who practice extremely severe austerities,
['SA_GSP31_bhgank_u-641']	kṣityādīnāṃ ca dātāro yajñānuṣṭhāyinaśca ye /	kṣiti ādīnām ca dātāraḥ yajña anuṣṭhāyinaḥ ca ye 	And those who give away the earth and other things, and those who perform sacrifices,
['SA_GSP31_bhgank_u-642', 'SA_GSP31_bhgank_u-643']	saṃvatsarasahasreṇa yāṃ siddhiṃ prāpnuvanti te // / /🔽tāṃ prāpnotyardhayāmena japadhyāne rato yatiḥ /	saṃvatsara sahasreṇa yām siddhim prāpnuvanti te  tām prāpnoti ardha yāmena japa dhyāne rataḥ yatiḥ 	They attain perfection in a thousand years.🔽The ascetic who is devoted to meditation and japa attains that in half a watch.
['SA_GSP31_bhgank_u-644']	jñātvaivaṃ yogamāhātmyaṃ dehādeḥ sthityaniścayam // / /	jñātvā evam yoga māhātmyam deha ādeḥ sthiti aniścayam 	Knowing thus the greatness of yoga and the uncertainty of the body and other things,
['SA_GSP31_bhgank_u-645']	duḥkhārṇavaṃ ca saṃsāraṃ na kuryādanyathā matim /	duḥkha arṇavam ca saṃsāram na kuryāt anyathā matim 	And the ocean of suffering in worldly existence, one should not have a different opinion.
['SA_GSP31_bhgank_u-646']	śarīraṃ dhriyate yāvadyāvadbuddhirna hīyate // / /	śarīram dhriyate yāvat yāvat buddhiḥ na hīyate 	As long as the body is sustained and the intellect is not diminished,
['SA_GSP31_bhgank_u-647']	tāvaddhyānaṃ japaṃ caiva yāvacchaktyā samabhyaset /	tāvat dhyānam japam ca eva yāvat śaktyā samabhyaset 	For so long one should practice meditation and japa to the best of one's ability.
['SA_GSP31_bhgank_u-648']	iṣṭaṃ dravyaṃ yathā naṣṭaṃ kaściddhyāyatyaharniśam /	iṣṭam dravyam yathā naṣṭam kaścid dhyāyati aharniśam 	Just as one who has lost a beloved object thinks about it day and night,
['SA_GSP31_bhgank_u-649', 'SA_GSP31_bhgank_u-650']	tadvadvāgādyasaṃsṛṣṭaṃ śivaṃ dhyāyed anālasaḥ // / /🔽vivakṣor vāgviśuddhaḥ prāg yadvaccetasi bhāsate /	tadvat vāc ādya saṃsṛṣṭam śivam dhyāyet anālasaḥ  vivakṣoḥ vāc viśuddhaḥ prāk yadvat cetasi bhāsate 	In the same way, one should meditate on Shiva, free from laziness, not mixed with speech and other [activities].🔽When one wishes to speak, one should first purify one's speech, and then think about it day and night with concentration,
['SA_GSP31_bhgank_u-651']	tadvattaṃ praṇidhānena divā rātrau ca cintayet // / /	tadvat tam praṇidhānena divā rātrau ca cintayet 	As it appears in one's mind.
['SA_GSP31_bhgank_u-652']	guṇairdharmairviśiṣṭaṃ vā bhāvayitvāśu niścitaḥ /	guṇaiḥ dharmaiḥ viśiṣṭam vā bhāvayitvā āśu niścitaḥ 	Or having contemplated on Shiva as superior to all in qualities and virtues, one should quickly meditate on him with certainty.
['SA_GSP31_bhgank_u-653']	paścāttaṃ kevalaṃ dhyāyedbuddhyā kṛtvā pṛthaktataḥ // / /	paścāt tam kevalam dhyāyet buddhyā kṛtvā pṛthak tatas 	Then, having separated it with the intellect, one should meditate on it alone afterwards.
['SA_GSP31_bhgank_u-654']	ityetat pāśupatayogavidhānaṃ paramottamaṃ surairapi alabhyaṃ paramaguhyam ā parameśvarād	iti etat pāśupata yoga vidhānam parama uttamam suraiḥ api alabhyam parama guhyam parameśvarāt 	Thus, this method of the Pāśupata Yoga, which is the most excellent, unattainable even by the gods, the highest secret, from the Supreme Lord,
['SA_GSP31_bhgank_u-655', 'SA_GSP31_bhgank_u-656']	gurupāramparyopadeśaikasamadhigamyaṃ svalpaprajñānām anugrahārthaṃ vyaktam evopanyastam // / /🔽yastvevaṃ na śraddadhātyaparīkṣitebhyo vā dadāti tasya brahmahatyādibhyo 'pi garīyaḥ pātakaṃ syād ityataḥ śiṣyaparīkṣāyāṃ śraddhāyāṃ ca yatnaḥ 	guru pāramparya upadeśa eka samadhigamyam su alpa prajñānām anugraha artham vyaktam eva upanyastam  yaḥ tu evam na śraddadhāti aparīkṣitebhyaḥ vā dadāti tasya garīyaḥ pātakam syāt iti atas śiṣya parīkṣāyām śraddhāyām ca yatnaḥ 	which is to be realized only through the instruction of the lineage of teachers, has been clearly presented for the benefit of those of little wisdom.
['SA_GSP31_bhgank_u-657']	kartavya iti // / /	kartavyaḥ iti 	But for one who does not have such faith or who gives to those who have not been examined, there would be a sin even greater than Brahmanicide and so forth. Therefore, effort should be made in the examination of the disciple and in faith.
['SA_GSP31_bhgank_u-658']	sthiter upāyamāha // / /	sthiteḥ upāyam āha 	He states the means of stability:
['SA_GSP31_bhgank_u-659']	sadārudrasmṛtis tathā iti // / /	sadā rudra smṛtiḥ tathā iti 	And the remembrance of Sadāśiva and Rudra.
['SA_GSP31_bhgank_u-660']	devanityatvameva sadāsmṛtir ity ucyate // / /	deva nitya tvam eva sadāsmṛtiḥ iti ucyate 	The constant remembrance of the gods is called Sadāsmṛti.
['SA_GSP31_bhgank_u-661']	sthitiṃ pratyupāyatvapratipādanārthaṃ saṃjñāntarābhidhānam iti // / /	sthitim prati upāyatva pratipādana artham saṃjñā antara abhidhānam iti 	The mention of a different name is for the purpose of demonstrating the means with regard to stability.
['SA_GSP31_bhgank_u-662']	tathāśabdaḥ samānārthaḥ // / /	tathāśabdaḥ samāna arthaḥ 	The word tathā has the same meaning.
['SA_GSP31_bhgank_u-663']	yathā devanityatvaṃ pratyadhyayanadhyānayorevopāyatvaṃ dharmaṃ ca prati caryāyā	yathā deva nitya tvam prati adhyayana dhyānayoḥ eva upāya tvam dharmam ca prati caryāyāḥ 	Just as study and meditation are the means with regard to the constant remembrance of the gods, and conduct is the means with regard to Dharma,
['SA_GSP31_bhgank_u-664']	eva tadanugrāhakatvenānusnānādiyamayantraṇādir apyupāyatvam upacaryate tathā sthitiṃ	eva tad anugrāhaka tvena anusnāna ādi yama yantraṇa ādiḥ api upāya tvam upacaryate tathā sthitim 	In the same way, the control of the senses, etc. are figuratively spoken of as means, being subservient to that [concentration]. Thus,
['SA_GSP31_bhgank_u-665']	prati smṛtireva prādhānyenopāyas tadanugrāhakatvenendriyajayo 'pyupāyatvenokta ityato	prati smṛtiḥ eva prādhānyena upāyaḥ tad anugrāhaka tvena indriya jayaḥ u pi upāya tvena uktaḥ iti atas 	memory is primarily the means for stability, and the control of the senses is mentioned as a means by being subservient to that. Therefore,
['SA_GSP31_bhgank_u-666']	nendriyajayād ityanena virodhaḥ // / /	na indriya jayāt iti anena virodhaḥ 	there is no contradiction with [the statement] not by the control of the senses.
['SA_GSP31_bhgank_u-667']	saṅgādinivṛtterupāyāntaramindriyajaya ityeke // / /	saṅga ādi nivṛtteḥ upāya antaram indriya jayaḥ iti eke 	Some say that the control of the senses is a separate means for the cessation of attachment, etc.
['SA_GSP31_bhgank_u-668']	tanna pañcopāyatvavirodhāt tyāgādānasūtrabhāṣyavirodhāc ca // / /	tat na pañca upāya tva virodhāt tyāga ādāna sūtra bhāṣya virodhāt ca 	That is not so, because it contradicts the five means, and because it contradicts the sūtra and Bhāṣya on renunciation and acceptance.
['SA_GSP31_bhgank_u-669']	devanityatvendriyajayayor abheda ityanye 'pi // / /	deva nitya tva indriya jayayoḥ abhedaḥ iti anye pi 	Others say that the control of the senses and the constant practice of divine [qualities] are not different.
['SA_GSP31_bhgank_u-670']	tadapi na // / /	tat api na 	That too is not so.
['SA_GSP31_bhgank_u-671']	lakṣaṇabhedādīndriyotsargagrahayoḥ prabhutvamindriyajayaḥ // / /	              	The control of the senses is the mastery over the emission and retention of the senses, due to the difference in their characteristics.
['SA_GSP31_bhgank_u-672']	deve bhāvābhyāsataratvaṃ devanityatvamiti // / /	deve bhāva abhyāsatara tvam deva nitya tvam iti 	The constant practice of divine [qualities] is the habit of divine [qualities].
['SA_GSP31_bhgank_u-673']	siddhestarhyupāyo vācya ityata āha // / /	siddheḥ tarhi upāyaḥ vācyaḥ iti atas āha 	If so, then the means of accomplishment should be stated. Therefore it is said:
['SA_GSP31_bhgank_u-674']	prasādaś caiva iti // / /	prasādaḥ ca eva iti 	And tranquility, etc.
['SA_GSP31_bhgank_u-675', 'SA_GSP31_bhgank_u-676']	kāraṇasya svaguṇaditsā prasāda ityucyate // / /🔽caśabdo nyūnādhikavyavacchedasūcakaḥ // / /	kāraṇasya sva guṇa ditsā prasādaḥ iti ucyate            	Tranquility is said to be the desire of one's own qualities in the cause.🔽The word ca (and) indicates the exclusion of less or more.
['SA_GSP31_bhgank_u-677']	evaśabdaḥ prasādasyānyānapekṣatvam avadhārayati // / /	evaśabdaḥ prasādasya anya anapekṣa tvam avadhārayati 	The word eva (only) determines that tranquility does not depend on anything else.
['SA_GSP31_bhgank_u-678']	lābhānāmupāyā ityetad gamyamānārthasyāpyabhidhānaṃ śāstrāntaroktānāṃ mokṣopāyānām anupāyatvajñāpanārtham // / /	lābhānām upāyāḥ iti etat gamyamāna arthasya api abhidhānam śāstra antara uktānām mokṣa upāyānām anupāya tva jñāpana artham 	This is the statement of the well-known meaning, in order to show that the means to liberation stated in other scriptures are not means.
['SA_GSP31_bhgank_u-679']	pañca ityupasaṃhārārtham // / /	pañca iti upasaṃhāra artham 	Five is for the purpose of concluding.
['SA_GSP31_bhgank_u-680']	niścitā ityāptairdṛṣṭā ityarthaḥ // / /	niścitāḥ iti āptaiḥ dṛṣṭāḥ iti arthaḥ 	Determined means seen by the trustworthy.
