segmentnr	original	analyzed	translated
['SA_GK19_ksbhm13u-3403']	sā ca kṛtyā hatā ghoro devo 'haṃ tridaśeśvaraḥ // / //	sā ca kṛtyā hatā ghoraḥ devaḥ ham tridaśeśvaraḥ 	And that terrible sorcery was destroyed by me, I am the god, the lord of the thirty gods.
['SA_GK19_ksbhm13u-3404']	ityuktvā nijamāsthāya rūpaṃ saptarṣibhiḥ saha /	iti uktvā nijam āsthāya rūpam saptarṣibhiḥ saha 	Having said this, he assumed his own form and went to heaven along with the seven sages,
['SA_GK19_ksbhm13u-3405']	velladvimānamālāṅkaṃ nākaṃ nākapatiryayau // / //	vellat vimāna mālā aṅkam nākam nākapatiḥ yayau 	Adorned with a garland of swaying celestial chariots, the lord of heaven.
['SA_GK19_ksbhm13u-3406']	pratigrahanivṛttānāmevamujjvalacetasām /	pratigraha nivṛttānām evam ujjvala cetasām 	For those who have turned away from accepting gifts, whose minds are thus radiant,
['SA_GK19_ksbhm13u-3407']	vibhātyalaulyābharaṇā vṛttiḥ saṃtoṣaśālinām // / //	vibhāti a laulya ābharaṇā vṛttiḥ saṃtoṣa śālinām 	The livelihood of those who are content with contentment shines, adorned with non-greed.
['SA_GK19_ksbhm13u-3408']	visastainyam // // 	visastainyam 	The theft of food and drink.
['SA_GK19_ksbhm13u-3409']	munayaḥ kaśyapamukhā nṛpāśca nahuṣādayaḥ /	munayaḥ kaśyapa mukhāḥ nṛpāḥ ca nahuṣa ādayaḥ 	The sages headed by Kashyapa and the kings headed by Nahusha,
['SA_GK19_ksbhm13u-3410']	śatakratuṃ puraskṛtya tīrthāni prayayuḥ purā // / //	śatakratum puraskṛtya tīrthāni prayayuḥ purā 	in ancient times went on a pilgrimage with Indra at the forefront.
['SA_GK19_ksbhm13u-3411']	te snātvā puṇyatīrtheṣu puṣkarāhariṇīṃ yayuḥ /	te snātvā puṇya tīrtheṣu puṣkarāhariṇīm yayuḥ 	Having bathed in the holy places, they went to Pushkara and Harini.
['SA_GK19_ksbhm13u-3412']	tatrāgastyamunirnyastaṃ nāpaśyannijapuṣkaram // / //	tatra agastya muniḥ nyastam na apaśyat nija puṣkaram 	There they did not see their own Pushkara, which was placed by the sage Agastya.
['SA_GK19_ksbhm13u-3413']	tataste śapathaṃ cakruḥ krameṇa gurupātakam /	tatas te śapatham cakruḥ krameṇa guru pātakam 	Then they took an oath in order, the grave sin of the preceptor.
['SA_GK19_ksbhm13u-3414']	indrastu prāha dhanyo 'stu sa hṛtaṃ yena puṣkaram // / //	indraḥ tu prāha dhanyaḥ stu sa hṛtam yena puṣkaram 	Indra said, Let him be blessed who has stolen the Pushkara.
['SA_GK19_ksbhm13u-3415', 'SA_GK19_ksbhm13u-3416']	puṣkarastainyam // // 🔽chattropānatpradhādā	puṣkara stainyam  chattra upānah pradhā dā 	The theft of Pushkara.
['SA_GK19_ksbhm13u-3417']	naṃ ca bhīṣmaḥ pṛṣṭo mahībhujā /	ca bhīṣmaḥ pṛṣṭaḥ mahībhujā 	And Bhishma, when asked by the king,
['SA_GK19_ksbhm13u-3418']	uvāceha paraṃ puṇyaṃ paratra trāṇamiṣyate // / //	uvāca iha param puṇyam paratra trāṇam iṣyate 	said that giving an umbrella, shoes, etc. is the highest merit, and is considered a protection in the next world.
['SA_GK19_ksbhm13u-3419']	jamadagniḥ purā dhanvī lakṣyābhyāsarato vane /	jamadagniḥ purā dhanvī lakṣya abhyāsa rataḥ vane 	In ancient times, Jamadagni, the archer, was engaged in target practice in the forest.
['SA_GK19_ksbhm13u-3420', 'SA_GK19_ksbhm13u-3421', 'SA_GK19_ksbhm13u-3422']	sasarja sāyakaśreṇīṃ raśmimālāmivāṃśumān // / //🔽visṛṣṭānviśikhānbhartrā reṇukā tatra tadgirā /🔽ānināyenduvadanā sukumārā punaḥ punaḥ // / //	sasarja sāyaka śreṇīm raśmi mālām iva aṃśumān  visṛṣṭān viśikhān bhartrā reṇukā tatra tad girā  ānināya indu vadanā sukumārā punar punar 	He released a series of arrows, like the sun releasing a garland of rays.
['SA_GK19_ksbhm13u-3423']	tāṃ caṇḍakiraṇasphārasaṃtāpāyāsamūrcchitām /	tām caṇḍakiraṇa sphāra saṃtāpa āyāsa mūrcchitām 	The moon-faced one, with tender hands, again and again brought back the arrows released by her husband at his word.
['SA_GK19_ksbhm13u-3424']	sa jāyāṃ vīkṣya madhyāhne kruddhaḥ sūryamudaikṣata // / //	sa jāyām vīkṣya madhyāhne kruddhaḥ sūryam udaikṣata 	Seeing her, who was overcome by the heat of the fierce rays, in the midday, he, angry, looked at the sun.
['SA_GK19_ksbhm13u-3425', 'SA_GK19_ksbhm13u-3426', 'SA_GK19_ksbhm13u-3427']	tato divyāstravikaṭaṃ khe prahartuṃ samudyatam /🔽raviḥ prasādayāmāsa bhayādetya kṛtāñjaliḥ // / //🔽gatakrodhasya tasyātha chattramātapavāraṇam /	tatas divya astra vikaṭam khe prahartum samudyatam  raviḥ prasādayāmāsa bhayāt etya kṛtāñjaliḥ  gata krodhasya tasya atha chattram ātapa vāraṇam 	Then, ready to strike in the sky with his divine weapons,🔽the Sun, out of fear, came and with folded hands, pleased him.🔽Then, when his anger had subsided, the Lord of the Day, pleased, gave him
['SA_GK19_ksbhm13u-3428']	upānahau ca pradadau prītaye vāsareśvaraḥ // / //	upānahau ca pradadau prītaye vāsareśvaraḥ 	an umbrella and sandals to protect from the sun,
['SA_GK19_ksbhm13u-3429']	chattropānatpradhādā	chattra upānah pradhā dā 	the gift of an umbrella and sandals
['SA_GK19_ksbhm13u-3430']	naṃ taddānānāmuttamaṃ smṛtam /	tat dānānām uttamam smṛtam 	is considered the best of all gifts.
['SA_GK19_ksbhm13u-3431']	saṃtāpaśamanaṃ nṝṇāmasmiṃlloke paratra ca // / //	saṃtāpa śamanam nṝṇām asmin loke paratra ca 	It alleviates the torment of men in this world and the next.
['SA_GK19_ksbhm13u-3432']	chattrotpattiḥ // // 	chattra utpattiḥ 	The origin of the umbrella.
['SA_GK19_ksbhm13u-3433']	taḍākakūpadānaṃ ca puṇyaṃ śarma śarīriṇām /	taḍāka kūpa dānam ca puṇyam śarma śarīriṇām 	The gift of a pond or well is meritorious and comforting to embodied beings.
['SA_GK19_ksbhm13u-3434']	paratra marusaṃtapte pānīyaṃ kila durlabham // / //	paratra maru saṃtapte pānīyam kila durlabham 	In the next world, when tormented by the wind, water is said to be difficult to obtain.
['SA_GK19_ksbhm13u-3435', 'SA_GK19_ksbhm13u-3436']	apāratimire ghore paraloke nirāśraye /🔽ālokadurlabhastasmāddīpaṃ dadyānnaraḥ sadā // / //	apāra timire ghore para loke nirāśraye  āloka durlabhaḥ tasmāt dīpam dadyāt naraḥ sadā 	In the terrible, endless darkness, in the next world, which is without support,🔽light is difficult to obtain, therefore a man should always offer a lamp.
['SA_GK19_ksbhm13u-3437']	prīṇāti sakalāṃllokānsumanovalidhūpadaḥ /	prīṇāti sakalān lokān sumanaḥ vali dhūpa daḥ 	One who offers a garland, incense, and lamps to the gods pleases all the worlds.
['SA_GK19_ksbhm13u-3438']	asurendramiti prāha purā śukraḥ kathāntare // / //	asura indram iti prāha purā śukraḥ kathā antare 	In an earlier story, Shukra said to the king of the demons:
['SA_GK19_ksbhm13u-3439']	puṣpadhūpapradaḥ svarge durdharṣo nahuṣo 'bhavat /	puṣpa dhūpa pradaḥ svarge durdharṣaḥ nahuṣaḥ bhavat 	One who offers flowers and incense goes to heaven and becomes invincible.
['SA_GK19_ksbhm13u-3440']	ākhaṇḍalasyāsanaṃ ca prāpākhaṇḍitaśāsanaḥ // / //	ākhaṇḍalasya āsanam ca prāpa akhaṇḍita śāsanaḥ 	One whose rule is unbroken obtains the throne of Indra.
['SA_GK19_ksbhm13u-3441', 'SA_GK19_ksbhm13u-3442']	yadā pasparśa pādena sarpeti munipuṃgavam /🔽dṛpto 'gastyaṃ samāviśya bhṛguṇā pātitastadā // / //	yadā pasparśa pādena sarpa iti muni puṃgavam  dṛptaḥ gastyam samāviśya bhṛguṇā pātitaḥ tadā 	When he touched with his foot the foremost of sages, thinking him to be a serpent,🔽and when he was struck down by Bhrigu, having entered into Agastya in a haughty manner,
['SA_GK19_ksbhm13u-3443']	bhīmabāhugrahakṛto ghorājagararūpiṇaḥ /	bhīma bāhu graha kṛtaḥ ghora ajagara rūpiṇaḥ 	and when he was in the form of a huge python, seized by the mighty arms of Bhima,
['SA_GK19_ksbhm13u-3444']	araṇye bhavatā yasya śāpamokṣaḥ purā kṛtaḥ // / //	araṇye bhavatā yasya śāpa mokṣaḥ purā kṛtaḥ 	and when his curse was formerly removed by you in the forest,
['SA_GK19_ksbhm13u-3445']	puṣpādidānam // // 	puṣpa ādi dānam 	the gift of flowers etc.
['SA_GK19_ksbhm13u-3446']	punaḥ pṛṣṭo nṛpatinā gatiṃ brahmasvahāriṇām /	punar pṛṣṭaḥ nṛpatinā gatim brahma sva hāriṇām 	Again asked by the king about the fate of those who steal Brahmanas' property,
['SA_GK19_ksbhm13u-3447']	ūce śāntanavo rājanbrahmasvaṃ viṣamaṃ viṣam // / //	ūce śāntanavaḥ rājan brahma svam viṣamam viṣam 	Shantanu's son said, O king, stealing Brahmanas' property is like poison.
['SA_GK19_ksbhm13u-3448']	jātismaraḥ purā kaścidrājaputraḥ sakautukaḥ /	jātismaraḥ purā kaścid rāja putraḥ sa kautukaḥ 	In a past life, a certain prince, remembering his past birth, out of curiosity,
['SA_GK19_ksbhm13u-3449']	kujātihetuṃ paprāccha caṇḍālaṃ so 'pyabhāṣata // / //	ku jāti hetum paprāccha caṇḍālam saḥ u pi abhāṣata 	asked a Chandala about the cause of his low birth, and he replied:
['SA_GK19_ksbhm13u-3450']	śrūyatāṃ kāraṇaṃ yena prāptaścaṇḍālatāmaham /	śrūyatām kāraṇam yena prāptaḥ caṇḍāla tām aham 	Listen to the reason why I attained the state of a Chandala.
['SA_GK19_ksbhm13u-3451']	brāhmaṇasya purā gāvo hṛtāḥ prabaladasyubhiḥ // / //	brāhmaṇasya purā gāvaḥ hṛtāḥ prabala dasyubhiḥ 	In the past, the cows of a Brahmana were stolen by powerful robbers.
['SA_GK19_ksbhm13u-3452', 'SA_GK19_ksbhm13u-3453']	tāsāṃ rajo yajñabhūmau somamadhye 'patatkvacit /🔽tatpītvā narakaṃ viprā dīkṣitena sahāyayuḥ // / //	tāsām rajaḥ yajña bhūmau soma madhye patat kvacid  tat pītvā narakam viprāḥ dīkṣitena saha āyayuḥ 	The dust from those cows fell somewhere in the sacrificial ground amidst the Soma.🔽Having drunk that, the initiated Brahmana went to hell along with his companion.
['SA_GK19_ksbhm13u-3454']	bhikṣāpātre nipatitaṃ tadreṇu brahmacāriṇaḥ /	bhikṣā pātre nipatitam tat reṇu brahmacāriṇaḥ 	The dust from those cows fell into the alms bowl of a Brahmachari.
['SA_GK19_ksbhm13u-3455']	tadreṇu tatsthitaṃ cānnaṃ mohānme bhakṣyatāṃ yayau // / //	tat reṇu tat sthitam ca annam mohāt me bhakṣya tām yayau 	Out of ignorance, I ate the food mixed with that dust.
['SA_GK19_ksbhm13u-3456']	brāhmaṇaḥ śrotriyaścāhaṃ brahmacārī jitendriyaḥ /	brāhmaṇaḥ śrotriyaḥ ca aham brahmacārī jita indriyaḥ 	I am a Brahmana, a learned man, a celibate, and one who has conquered his senses.
['SA_GK19_ksbhm13u-3457']	tenāvastāmimāṃ prāptaḥ paśya brahmasvagauravam // / //	tena avastām imām prāptaḥ paśya brahma sva gauravam 	Therefore, I have attained this state. See the power of the Brahmana's wealth.
['SA_GK19_ksbhm13u-3458']	ityuktvā kṣatriyagirā brāhmaṇārthe raṇānale /	iti uktvā kṣatriya girā brāhmaṇa arthe raṇa anale 	Having said this, the Chandala, in the words of the Kshatriya, offered his body as an oblation in the sacrificial fire for the sake of the Brahmana.
['SA_GK19_ksbhm13u-3459']	hutvā śarīraṃ caṇḍālaḥ prāpa puṇyaṃ punargatim // / //	hutvā śarīram caṇḍālaḥ prāpa puṇyam punar gatim 	Having offered his body as an oblation, the Chandala attained a meritorious rebirth.
['SA_GK19_ksbhm13u-3460']	rājanyacaṇḍālasaṃvādaḥ // // 	rājanya caṇḍāla saṃvādaḥ 	The dialogue between the Kshatriya and the Chandala.
['SA_GK19_ksbhm13u-3461']	nānā gatīḥ puṇyakṛtāṃ bhīṣmaḥ pṛṣṭo mahībhujā /	nānā gatīḥ puṇya kṛtām bhīṣmaḥ pṛṣṭaḥ mahībhujā 	Bhishma, when asked by the king about the various destinations of those who perform meritorious deeds,
['SA_GK19_ksbhm13u-3462']	uvāca karmavaicitryātte te lokāḥ śarīriṇām // / //	uvāca karma vaicitryāt te te lokāḥ śarīriṇām 	said that due to the variety of actions, embodied beings attain different worlds.
['SA_GK19_ksbhm13u-3463']	gautamenāśrame pūrvaṃ śiśurhastī vivardhitaḥ /	gautamena āśrame pūrvam śiśuḥ hastī vivardhitaḥ 	In the past, a baby elephant was raised in Gautama's hermitage,
['SA_GK19_ksbhm13u-3464', 'SA_GK19_ksbhm13u-3465']	homāvaśeṣapayasā nīvāraprasavena ca // / //🔽tato madajalaśyāmakapolālīnaṣaṭpadaḥ /	homa avaśeṣa payasā nīvāra prasavena ca  tatas mada jala śyāma kapola ālīna ṣaṭpadaḥ 	with the leftover milk from the oblations and the growth of wild rice.🔽Then, with bees clinging to his cheeks darkened by the ichor and water,
['SA_GK19_ksbhm13u-3466']	līlālasaḥ sa kālena babhūvācalasaṃnibhaḥ // / //	līlā alasaḥ sa kālena babhūva acala saṃnibhaḥ 	he, playful and eager, grew in time to be like a mountain.
['SA_GK19_ksbhm13u-3467']	idhmadarbhaphalāhārī nirjarāśramapālakaḥ /	            	Subsisting on sacrificial fuel, darbha grass, and fruits, and protecting the hermitage of the sages,
['SA_GK19_ksbhm13u-3468']	muneḥ putra iva prītyā sa babhūva mahāgajaḥ // / //	muneḥ putraḥ iva prītyā sa babhūva mahā gajaḥ 	that great elephant became like the son of a sage, out of affection.
['SA_GK19_ksbhm13u-3469']	taṃ pravṛddhaṃ tathā nāgaṃ svayametya śatakratuḥ /	tam pravṛddham tathā nāgam svayam etya śatakratuḥ 	When that elephant had grown so much, Shatakratu himself came there,
['SA_GK19_ksbhm13u-3470']	jahāra rūpamāsthāya dhṛtarāṣṭrasya bhūpateḥ // / //	jahāra rūpam āsthāya dhṛtarāṣṭrasya bhūpateḥ 	and taking away the elephant, assuming the form of King Dhritarashtra.
['SA_GK19_ksbhm13u-3471']	punaḥ punaryācyamāno muninā sa yadā nṛpaḥ /	punar punar yācyamānaḥ muninā sa yadā nṛpaḥ 	The sage repeatedly requested the king,
['SA_GK19_ksbhm13u-3472']	na tatyāja gajaṃ darpāttadā taṃ gautamo 'vadat // / //	na tatyāja gajam darpāt tadā tam gautamaḥ vadat 	but when the king did not give up the elephant out of pride, Gautama said to him:
['SA_GK19_ksbhm13u-3473']	gatvā yatra śarīrānte narāḥ kālavaśīkṛtāḥ /	gatvā yatra śarīra ante narāḥ kāla vaśīkṛtāḥ 	Go to the place where, at the end of their lives, men under the control of Death
['SA_GK19_ksbhm13u-3474']	nandanti śocantyathavā tatra dāsyasi me gajam // / //	nandanti śocanti athavā tatra dāsyasi me gajam 	either rejoice or grieve, there you will give me your elephant.
['SA_GK19_ksbhm13u-3475']	pāpātmāno viśasyante yatra tairbhrakuṭīmukhaiḥ /	pāpa ātmānaḥ viśasyante yatra taiḥ bhrakuṭī mukhaiḥ 	Where the sinful souls are tormented by those with frowning faces,
['SA_GK19_ksbhm13u-3476']	vaivasvatasamādiṣṭaistatra dāsyasi me gajam // / //	vaivasvata samādiṣṭaiḥ tatra dāsyasi me gajam 	commanded by Yama, there you will give me your elephant.
['SA_GK19_ksbhm13u-3477']	samānā bhīravaḥ śūrā durbalā balinastathā /	samānāḥ bhīravaḥ śūrāḥ durbalāḥ balinaḥ tathā 	Where the timid are equal to the brave, the weak to the strong,
['SA_GK19_ksbhm13u-3478']	yatra mugdhā vidagdhāśca tatra dāsyati me gajam // / //	yatra mugdhāḥ vidagdhāḥ ca tatra dāsyati me gajam 	and the foolish to the wise, there you will give me your elephant.
['SA_GK19_ksbhm13u-3479']	dhanadasya pure ramye merau vā nandane vane /	dhanadasya pure ramye merau vā nandane vane 	In the beautiful city of Kubera, on Meru, or in the Nandana forest,
['SA_GK19_ksbhm13u-3480']	dhāmni śītamayūkhasya sahasrakiraṇasya vā // / //	dhāmni śīta mayūkhasya sahasra kiraṇasya vā 	in the abode of the cool-rayed moon with a thousand rays,
['SA_GK19_ksbhm13u-3481']	varuṇāsya surendrasya surabhīṇāṃ svayaṃbhuvaḥ /	varuṇa asya sura indrasya surabhīṇām svayaṃbhuvaḥ 	in the world of Varuna, Indra, Brahma, or the Self-Existent One,
['SA_GK19_ksbhm13u-3482']	loke vā dāsyasi gajaṃ na tatra balavānasi // / //	loke vā dāsyasi gajam na tatra balavān asi 	you will not be powerful enough to give me your elephant.
['SA_GK19_ksbhm13u-3483']	etacchrutvāvadadrājā narakaṃ yānti nāstikāḥ /	etat śrutvā avadat rājā narakam yānti nāstikāḥ 	Hearing this, the king said: The unbelievers go to hell,
['SA_GK19_ksbhm13u-3484']	narā vyāmiśrakarmāṇaḥ prayānti yamamandiram // / //	narāḥ vyāmiśra karmāṇaḥ prayānti yama mandiram 	and men of mixed deeds go to Yama's abode.
['SA_GK19_ksbhm13u-3485']	dhanadasya puraṃ yānti vratino 'tithipūjakāḥ /	dhanadasya puram yānti tithi pūjakāḥ 	Those who observe vows and worship guests go to the city of Kubera, the giver of wealth.
['SA_GK19_ksbhm13u-3486', 'SA_GK19_ksbhm13u-3487']	yaṣṭāro nandanaṃ yānti dātāraḥ somamaṇḍalam // / //🔽khādhyāyinaḥ sūryalokaṃ niyatāstīrthasevinaḥ /	yaṣṭāraḥ nandanam yānti dātāraḥ soma maṇḍalam  kha adhyāyinaḥ sūrya lokam niyatāḥ tīrtha sevinaḥ 	Those who perform sacrifices go to Nandana, and those who give go to the orb of the moon.🔽Those who study the Vedas go to the world of the sun, and those who are restrained and serve holy places,
['SA_GK19_ksbhm13u-3488']	yānti praśāntāḥ saṃsārātparaṃ dhāma svayaṃbhuvaḥ /	yānti praśāntāḥ saṃsārāt param dhāma svayaṃbhuvaḥ 	Go to the supreme abode of the self-existent one, beyond the cycle of birth and death.
['SA_GK19_ksbhm13u-3489']	nāhaṃ kvacidgamiṣyāmi kva nu dāsyāmi te gajam // / //	na aham kvacid gamiṣyāmi kva nu dāsyāmi te gajam 	I will not go anywhere, where should I give you the elephant?
['SA_GK19_ksbhm13u-3490']	ityuktvā kuñjaraṃ tasmai dattvā divyāṃ tathā gatim /	iti uktvā kuñjaram tasmai dattvā divyām tathā gatim 	Having said this, he gave the elephant to him, and the divine form,
['SA_GK19_ksbhm13u-3491']	svaṃ vapurdarśayitvā ca hasannindro yayau divam // / //	svam vapuḥ darśayitvā ca hasan indraḥ yayau divam 	And showing his own form, Indra laughed and went to heaven.
['SA_GK19_ksbhm13u-3492', 'SA_GK19_ksbhm13u-3493']	hastikūṭīyam // // 🔽saśarīraḥ purā rājā brahmalokaṃ bhagīrathaḥ /	hastikūṭīyam   / sa śarīraḥ purā rājā brahma lokam bhagīrathaḥ 	This is the chapter on the elephant stable.🔽In ancient times, King Bhagiratha, who gave cows, villages, cities and maidens,
['SA_GK19_ksbhm13u-3494']	yayau mahīgovṛṣadaḥ kanyāgrāmapurapradaḥ // / //	yayau mahī go vṛṣa daḥ kanyā grāma pura pradaḥ 	Went to Brahma's world with his body, along with the Ganges.
['SA_GK19_ksbhm13u-3495']	sadācārāḥ satyavanto jyeṣṭhaśuśrūṣavo narāḥ /	sat ācārāḥ satyavantaḥ jyeṣṭha śuśrūṣavaḥ narāḥ 	Men who are always virtuous, truthful, serve their elders,
['SA_GK19_ksbhm13u-3496', 'SA_GK19_ksbhm13u-3497']	gurupūjāratāḥ kṣāntā bhavantīha śatāyuṣaḥ // / //🔽upavāsavratajuṣāṃ tithinakṣatrayogataḥ /	guru pūjā ratāḥ kṣāntāḥ bhavanti iha śata āyuṣaḥ  upavāsa vrata juṣām tithi nakṣatra yogataḥ 	Are devoted to worshipping their elders and are patient, become long-lived in this world.🔽For those who observe fasts and vows, based on lunar days, constellations and planetary positions,
['SA_GK19_ksbhm13u-3498']	niyamā divyaphaladā jagādetyaṅgirāḥ purā // / //	niyamāḥ divya phala dāḥ jagāda iti aṅgirāḥ purā 	The restraints give divine fruits, Angiras said in ancient times.
['SA_GK19_ksbhm13u-3499']	śrutveti dharmatanaye dehi dehagatiṃ punaḥ /	śrutvā iti dharmatanaye dehi deha gatim punar 	Having heard this, O son of Dharma, tell me again about the movement of the body.
['SA_GK19_ksbhm13u-3500']	praṣṭuṃ samudyate sākṣādbṛhaspatirathāyayau // / //	praṣṭum samudyate sākṣāt bṛhaspatiḥ atha āyayau 	Brihaspati himself came to ask him.
['SA_GK19_ksbhm13u-3501']	sa pūjito munivarairbhīṣmeṇa vidureṇa ca /	sa pūjitaḥ muni varaiḥ bhīṣmeṇa vidureṇa ca 	He was worshipped by the best of sages, Bhishma, Vidura,
['SA_GK19_ksbhm13u-3502']	dhṛtārāṣṭreṇa kṛṣṇena bheje ratnojjvalāsanam // / //	dhṛtārāṣṭreṇa kṛṣṇena bheje ratna ujjvala āsanam 	Dhritarashtra, and Krishna, and occupied a seat shining with jewels.
['SA_GK19_ksbhm13u-3503']	yudhiṣṭhiror'cayitvā taṃ prayāto bhīṣmaśāsanāt /	yudhiṣṭhira urcayitvā tam prayātaḥ bhīṣma śāsanāt 	Yudhishthira, having worshipped him, departed at Bhishma's command.
['SA_GK19_ksbhm13u-3504']	papracchācārasaṃsāramaraṇaṃ dehadehinoḥ // / //	papraccha ācāra saṃsāra maraṇam deha dehinoḥ 	He asked about the cycle of conduct, death, and the body of the embodied soul.
['SA_GK19_ksbhm13u-3505']	tato 'bravītsuraguruḥ śarīraṃ pāñcabhautikam /	tatas bravīt suraguruḥ śarīram pāñcabhautikam 	Then the preceptor of the gods said: The body is composed of the five elements.
['SA_GK19_ksbhm13u-3506']	pañcadhā yātamutsṛjya svapnavacceṣṭate naraḥ // / //	pañcadhā yātam utsṛjya svapna vat ceṣṭate naraḥ 	Having abandoned the body that has gone to the five elements, a man acts as if in a dream.
['SA_GK19_ksbhm13u-3507']	dehabhaṅge nirālokaṃ gatvā deśamabāndavam /	deha bhaṅge nirālokam gatvā deśam abāndavam 	When the body breaks, going to a place without light, without relatives,
['SA_GK19_ksbhm13u-3508']	dehī vāsanayā viddhastattadvetti śubhāśubham // / //	dehī vāsanayā viddhaḥ tat tat vetti śubha aśubham 	the embodied soul, pierced by desire, experiences good and bad.
['SA_GK19_ksbhm13u-3509']	tyaktvā kalevaraṃ janturnirmokamiva pannagaḥ /	tyaktvā kalevaram jantuḥ nirmokam iva pannagaḥ 	An animal, having abandoned the body like a snake its skin,
['SA_GK19_ksbhm13u-3510']	dharmādharmayuto yāti sāmoda iva mārutaḥ // / //	dharma adharma yutaḥ yāti sa āmodaḥ iva mārutaḥ 	goes with dharma and adharma, like a fragrant wind.
['SA_GK19_ksbhm13u-3511']	tattadbhuktvā nirākāraḥ karmapuryaṣṭakāśaśrayaḥ /	tat tat bhuktvā nirākāraḥ karma puryaṣṭaka āśaśrayaḥ 	Having experienced that and that, formless, supported by the eight-fold city of karma,
['SA_GK19_ksbhm13u-3512']	bhūtaiḥ samāgamaṃ yāti punaḥ śukramukhāccyutaḥ // / //	bhūtaiḥ samāgamam yāti punar śukra mukhāt cyutaḥ 	it unites with the elements again, fallen from the mouth of Shukra.
['SA_GK19_ksbhm13u-3513']	karmabhiḥ śavalaistatra madhuvallipyate punaḥ /	karmabhiḥ śavalaiḥ tatra madhu vat lipyate punar 	There it is smeared with variegated karmas like a honey-bee.
['SA_GK19_ksbhm13u-3514']	cakravatpaśukoṭīnāṃ lipto bhrāmyati yoniṣu // / //	cakra vat paśu koṭīnām liptaḥ bhrāmyati yoniṣu 	He who is smeared with the blood of crores of animals, revolves like a wheel in the wombs.
['SA_GK19_ksbhm13u-3515', 'SA_GK19_ksbhm13u-3516']	dattvā ca vipulaṃ dānaṃ modate puṇyavānsukhī /🔽ahiṃsayā yāti divaṃ tṛṣṇayā kaṣṭamaśnute // / //	dattvā ca vipulam dānam modate puṇyavān sukhī  ahiṃsayā yāti divam tṛṣṇayā kaṣṭam aśnute 	Having given extensive gifts, the meritorious one rejoices happily.🔽By non-violence, one goes to heaven. By craving, one experiences misery.
['SA_GK19_ksbhm13u-3517']	gṛhītvā patito vipraściraṃ bhavati gardabhaḥ /	gṛhītvā patitaḥ vipraḥ ciram bhavati gardabhaḥ 	Having taken and fallen, a Brahmin becomes a donkey for a long time.
['SA_GK19_ksbhm13u-3518']	sūkaraḥ kṛkavākuśca jambukaḥ śva sa jāyate // / //	sūkaraḥ kṛkavākuḥ ca jambukaḥ śva sa jāyate 	He is born as a pig, a cock, a jackal, and a dog.
['SA_GK19_ksbhm13u-3519']	gurornikāraṃ kṛtvā ca bhavati śvā tato vṛkaḥ /	guroḥ nikāram kṛtvā ca bhavati śvā tatas vṛkaḥ 	Having done harm to the Guru, he becomes a dog, then a wolf.
['SA_GK19_ksbhm13u-3520']	tataśca rāsabho ghoro narakāvartanirgataḥ // / //	tatas ca rāsabhaḥ ghoraḥ naraka āvarta nirgataḥ 	Then, having come out of the cycle of hells, he becomes a terrible donkey.
['SA_GK19_ksbhm13u-3521']	pitroḥ kṛtāpakāraśca śvā kūrmaḥ śalyakastathā /	pitroḥ kṛta apakāraḥ ca śvā kūrmaḥ śalyakaḥ tathā 	Having done harm to the parents, he becomes a dog, a tortoise, a porcupine,
['SA_GK19_ksbhm13u-3522', 'SA_GK19_ksbhm13u-3523', 'SA_GK19_ksbhm13u-3524']	vyāḍo dāsaśca bhavati kramātkarmakṣayāvadhi // / //🔽bhartṛdveṣī kapirbhūtvā mūṣikaḥ śvāpi jāyate /🔽nikṣepahartā duḥkhāya bhrāntvā yoniśataṃ śanaiḥ // / //	vyāḍaḥ dāsaḥ ca bhavati kramāt karma kṣaya avadhi  bhartṛ dveṣī kapiḥ bhūtvā mūṣikaḥ śvā api jāyate  nikṣepa hartā duḥkhāya bhrāntvā yoni śatam śanais 	a wild animal, and a slave, in sequence, until the exhaustion of the karma.🔽The one who hates his master, having wandered for a long time through hundreds of wombs, becomes a monkey, a mouse, or a dog.
['SA_GK19_ksbhm13u-3525']	amedhyāvartakalile jāyate kutsitaḥ krimī /	amedhya āvarta kalile jāyate kutsitaḥ krimī 	The one who steals a deposit, having wandered slowly, becomes a worm born in a filthy place frequented by outcasts.
['SA_GK19_ksbhm13u-3526']	paranindārataḥ śārṅgo matsyo viśvastagātakaḥ // / //	para nindā rataḥ śārṅgaḥ matsyaḥ viśvasta gātakaḥ 	The one who delights in censuring others, becomes a deer, a fish, or a betrayer of those who trust him.
['SA_GK19_ksbhm13u-3527']	mṛgaśchāgo 'tha kīṭaśca kramādbhavati duṣkṛtī /	mṛgaḥ chāgaḥ kīṭaḥ ca kramāt bhavati duṣkṛtī 	The one who has done evil becomes a deer, a goat, and then an insect, in sequence.
['SA_GK19_ksbhm13u-3528']	sasyahartā bhavatyākhuḥ kroḍaḥ kauleyakastathā // / //	sasya hartā bhavati ākhuḥ kroḍaḥ kauleyakaḥ tathā 	One who steals crops becomes a rat, and one who steals meat becomes a crocodile.
