segmentnr	original	analyzed	translated
['SA_GV01_rvpp_06u-8279']	huve /	huve 	I invoke.
['SA_GV01_rvpp_06u-8280', 'SA_GV01_rvpp_06u-8281', 'SA_GV01_rvpp_06u-8282']	jaramāṇaḥ /🔽arkaiḥ / yā /🔽sadyaḥ /	jaramāṇaḥ  arkaiḥ yā  sadyas 	The aging one.🔽With hymns. Who.🔽Immediately.🔽The dawn.
['SA_GV01_rvpp_06u-8283', 'SA_GV01_rvpp_06u-8284', 'SA_GV01_rvpp_06u-8285']	usrā /🔽viuṣi /🔽jmaḥ /	usrā  viuṣi  jmaḥ 	In the day.
['SA_GV01_rvpp_06u-8286', 'SA_GV01_rvpp_06u-8287']	antān /🔽yuyāūṣataḥ /	antān  yuyāūṣataḥ 	The ends.🔽Of the earth.
['SA_GV01_rvpp_06u-8288']	pari /	pari 	They who.🔽Wide.
['SA_GV01_rvpp_06u-8289']	uru / varāṃsi // / / //	uru varāṃsi 	The great ones.🔽They who.
['SA_GV01_rvpp_06u-8290']	tā / yajñam / ā /	tā yajñam ā 	To the sacrifice.
['SA_GV01_rvpp_06u-8291', 'SA_GV01_rvpp_06u-8292', 'SA_GV01_rvpp_06u-8293']	śucibhiḥ /🔽cakramāṇā /🔽rathasya /	śucibhiḥ  cakramāṇā  rathasya 	With the pure ones.🔽Moving along.
['SA_GV01_rvpp_06u-8294']	bhānum /	bhānum 	The light of the chariot.
['SA_GV01_rvpp_06u-8295']	rurucuḥ /	rurucuḥ 	The Rurus said:
['SA_GV01_rvpp_06u-8296', 'SA_GV01_rvpp_06u-8297', 'SA_GV01_rvpp_06u-8298']	rajaḥbhiḥ /🔽puru /🔽varāṃsi /	rajaḥbhiḥ  puru  varāṃsi 	With dusts.🔽With many.🔽The best.
['SA_GV01_rvpp_06u-8299', 'SA_GV01_rvpp_06u-8300', 'SA_GV01_rvpp_06u-8301']	amitā /🔽mimānā /🔽apaḥ /	amitā  mimānā  apaḥ 	The immeasurable.🔽Measuring.🔽The waters.
['SA_GV01_rvpp_06u-8302', 'SA_GV01_rvpp_06u-8303']	dhanvāni /🔽ati /	dhanvāni  ati 	The bows.🔽You go beyond.
['SA_GV01_rvpp_06u-8304']	yāthaḥ / ajrān // / / //	yāthaḥ ajrān 	The swift ones.
['SA_GV01_rvpp_06u-8305']	tā / ha / tyat /	tāḥ ha tyad 	Those two.
['SA_GV01_rvpp_06u-8306']	vartiḥ /	vartiḥ 	The path.
['SA_GV01_rvpp_06u-8307']	yat /	yat 	When.
['SA_GV01_rvpp_06u-8308']	aradhram /	aradhram 	The slow one.
['SA_GV01_rvpp_06u-8309']	ugrā /	ugrā 	The fierce one.
['SA_GV01_rvpp_06u-8310']	itthā /	itthā 	Here.
['SA_GV01_rvpp_06u-8311', 'SA_GV01_rvpp_06u-8312']	dhiyaḥ /🔽ūhathuḥ /	dhiyaḥ  ūhathuḥ 	The thoughts.🔽You two have raised up.
['SA_GV01_rvpp_06u-8313', 'SA_GV01_rvpp_06u-8314']	śaśvat /🔽aśvaiḥ /	śaśvat  aśvaiḥ 	Always.
['SA_GV01_rvpp_06u-8315']	manaḥjavebhiḥ /	manaḥ javebhiḥ 	With mind-swift.
['SA_GV01_rvpp_06u-8316']	iṣiraiḥ /	iṣiraiḥ 	Swift.
['SA_GV01_rvpp_06u-8317']	śayadhyai /	śayadhyai 	To be enjoyed.
['SA_GV01_rvpp_06u-8318']	pari /	pari 	Around.
['SA_GV01_rvpp_06u-8319']	vyarthiḥ /	vyarthiḥ 	The seeker.
['SA_GV01_rvpp_06u-8320']	dāśuṣaḥ / martyasya // / / //	dāśuṣaḥ martyasya 	Of the mortal worshipper.🔽Those two.
['SA_GV01_rvpp_06u-8321']	tā / navyasaḥ /	tā navyasaḥ 	Of the new.
['SA_GV01_rvpp_06u-8322']	jaramāṇasya /	jaramāṇasya 	Of the aging.
['SA_GV01_rvpp_06u-8323', 'SA_GV01_rvpp_06u-8324']	manma /🔽upa /	manma  upa 	The thought.
['SA_GV01_rvpp_06u-8325', 'SA_GV01_rvpp_06u-8326']	bhūṣataḥ /🔽yuyujānasaptī itiyuyujānasaptī /	bhūṣataḥ  yuyujāna saptī iti yuyujāna saptī 	To the one who approaches.🔽Yoked to the seven.
['SA_GV01_rvpp_06u-8327', 'SA_GV01_rvpp_06u-8328', 'SA_GV01_rvpp_06u-8329']	śubham /🔽pṛkṣam /🔽iṣam /	śubham  pṛkṣam  iṣam 	The auspicious.🔽The nourishing.🔽The food.
['SA_GV01_rvpp_06u-8330', 'SA_GV01_rvpp_06u-8331']	ūrjam /🔽vahantā /	ūrjam  vahantā 	The strength.
['SA_GV01_rvpp_06u-8332', 'SA_GV01_rvpp_06u-8333']	hotā /🔽yakṣat /	hotā  yakṣat 	The Hotar.🔽Let him worship.
['SA_GV01_rvpp_06u-8334', 'SA_GV01_rvpp_06u-8335']	pratnaḥ /🔽adhruk / yuvānā // / / //	pratnaḥ  adhruk yuvānā 	The ancient one.🔽The unerring.🔽The young ones.🔽Those two.
['SA_GV01_rvpp_06u-8336', 'SA_GV01_rvpp_06u-8337']	tā / valgū / dasrā /🔽puruśākatamā /	tā valgū dasrā  puruśākatamā 	The bountiful.🔽The wondrous.
['SA_GV01_rvpp_06u-8338']	pratnā /	pratnā 	The most ancient.
['SA_GV01_rvpp_06u-8339', 'SA_GV01_rvpp_06u-8340', 'SA_GV01_rvpp_06u-8341']	navyasā /🔽vacasā / ā /🔽vivāse / yā /	navyasā  vacasā ā  vivāse yā 	With the new.🔽With the thought.🔽To the one who praises.
['SA_GV01_rvpp_06u-8342']	śaṃsate /	śaṃsate 	To the one who sings.🔽The most auspicious.
['SA_GV01_rvpp_06u-8343', 'SA_GV01_rvpp_06u-8344', 'SA_GV01_rvpp_06u-8345']	stuvate /🔽śambhaviṣṭhā /🔽babhūvatuḥ /	stuvate  śambhaviṣṭhā  babhūvatuḥ 	Have become.
['SA_GV01_rvpp_06u-8346', 'SA_GV01_rvpp_06u-8347']	gṛṇate /🔽citrarātī iticitrarātī // / / //// /	gṛṇate  citrarātī iti citrarātī 	For the one who sings.🔽Of wondrous deeds.🔽Those two.
['SA_GV01_rvpp_06u-8348', 'SA_GV01_rvpp_06u-8349']	tā / bhujyum / vibhiḥ /🔽atbhyaḥ /	tā bhujyum vibhiḥ  atbhyaḥ 	The swift one.🔽From the waters.
['SA_GV01_rvpp_06u-8350', 'SA_GV01_rvpp_06u-8351']	samudrāt /🔽tugrasya /	samudrāt  tugrasya 	From the ocean.
['SA_GV01_rvpp_06u-8352', 'SA_GV01_rvpp_06u-8353']	sūnum /🔽ūhathuḥ /	sūnum  ūhathuḥ 	The son of Tugra.🔽You two have raised up.
['SA_GV01_rvpp_06u-8354']	rajaḥbhiḥ /	rajaḥbhiḥ 	With dusts.
['SA_GV01_rvpp_06u-8355', 'SA_GV01_rvpp_06u-8356', 'SA_GV01_rvpp_06u-8357']	areṇubhiḥ /🔽yojanebhiḥ /🔽bhujantā /	areṇubhiḥ  yojanebhiḥ  bhujantā 	Without dust.🔽With yokes.🔽The enjoyers.
['SA_GV01_rvpp_06u-8358']	patatribhiḥ /	patatribhiḥ 	With the flying ones.
['SA_GV01_rvpp_06u-8359']	arṇasaḥ /	arṇasaḥ 	from the waters.
['SA_GV01_rvpp_06u-8360']	niḥ / upasthāt // / / //	niḥ upasthāt 	From the seat.
['SA_GV01_rvpp_06u-8361']	vi / jayuṣā / rathyā /	vi jayuṣā rathyā 	With victorious chariot.
['SA_GV01_rvpp_06u-8362']	yātam /	yātam 	Come.
['SA_GV01_rvpp_06u-8363']	adrim /	adrim 	The stone.
['SA_GV01_rvpp_06u-8364']	śrutam /	śrutam 	The heard.
['SA_GV01_rvpp_06u-8365', 'SA_GV01_rvpp_06u-8366']	havam /🔽vṛṣaṇā /	havam  vṛṣaṇā 	The call.🔽O you two mighty ones.🔽Of the barren one.
['SA_GV01_rvpp_06u-8367', 'SA_GV01_rvpp_06u-8368']	vadhrimatyāḥ /🔽daśasyantā /	vadhrimatyāḥ  daśasyantā 	Favoring.
['SA_GV01_rvpp_06u-8369']	śayave /	śayave 	For Śayu.
['SA_GV01_rvpp_06u-8370']	pipyathuḥ /	pipyathuḥ 	You have filled.
['SA_GV01_rvpp_06u-8371']	gām /	gām 	The cow.
['SA_GV01_rvpp_06u-8372']	iti /	iti 	Thus.
['SA_GV01_rvpp_06u-8373']	cyavānā /	cyavānā 	The two moving ones.
['SA_GV01_rvpp_06u-8374', 'SA_GV01_rvpp_06u-8375']	sumatim /🔽bhuraṇyūiti // / / //	sumatim  bhuraṇyūiti 	Favor.🔽The two moving ones.
['SA_GV01_rvpp_06u-8376']	yat / rodasī iti /	yat rodasī iti 	When.🔽The two world-halves.
['SA_GV01_rvpp_06u-8377']	pradivaḥ /	pradivaḥ 	The sky.
['SA_GV01_rvpp_06u-8378']	asti /	asti 	There is.
['SA_GV01_rvpp_06u-8379']	bhūmā /	bhūmā 	The wide.
['SA_GV01_rvpp_06u-8380']	heḷaḥ /	heḷaḥ 	The deceit.
['SA_GV01_rvpp_06u-8381']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_06u-8382']	uta /	uta 	And.
['SA_GV01_rvpp_06u-8383']	martyatrā /	martyatrā 	Among mortals.
['SA_GV01_rvpp_06u-8384']	tat /	tat 	That.
['SA_GV01_rvpp_06u-8385']	ādityāḥ /	ādityāḥ 	O Ādityas.
['SA_GV01_rvpp_06u-8386']	vasavaḥ /	vasavaḥ 	Vasus.
['SA_GV01_rvpp_06u-8387']	rudriyāsaḥ /	rudriyāsaḥ 	Rudra-like.
['SA_GV01_rvpp_06u-8388']	rakṣaḥyuje /	rakṣaḥ yuje 	To the Rākṣasa.🔽The burning.
['SA_GV01_rvpp_06u-8389']	tapuḥ /	tapuḥ 	Sin.
['SA_GV01_rvpp_06u-8390']	agham / dadhāta // / / //	agham dadhāta 	You have placed.🔽He who.
['SA_GV01_rvpp_06u-8391', 'SA_GV01_rvpp_06u-8392']	yaḥ / īm / rājānau /🔽ṛtuthā /	yaḥ īm rājānau  ṛtuthā 	The two kings.
['SA_GV01_rvpp_06u-8393']	vidadhat /	vidadhat 	Arranging.
['SA_GV01_rvpp_06u-8394']	rajasaḥ /	rajasaḥ 	In the realm.
['SA_GV01_rvpp_06u-8395']	mitraḥ /	mitraḥ 	Mitra.
['SA_GV01_rvpp_06u-8396']	varuṇaḥ /	varuṇaḥ 	And Varuṇa.
['SA_GV01_rvpp_06u-8397']	ciketat /	ciketat 	Have thought.
['SA_GV01_rvpp_06u-8398']	gambhīrāya /	gambhīrāya 	For the deep.
['SA_GV01_rvpp_06u-8399', 'SA_GV01_rvpp_06u-8400']	rakṣase /🔽hetim /	rakṣase  hetim 	Rākṣasa.🔽The weapon.
['SA_GV01_rvpp_06u-8401']	asya /	asya 	Of this.
['SA_GV01_rvpp_06u-8402']	droghāya /	droghāya 	Even for the deceitful.
['SA_GV01_rvpp_06u-8403']	cit /	cit 	Word.
['SA_GV01_rvpp_06u-8404']	vacase / ānavāya // / / //	vacase ānavāya 	Of the Ānva.🔽With inner.
['SA_GV01_rvpp_06u-8405']	antaraiḥ / cakraiḥ /	antaraiḥ cakraiḥ 	Wheels.
['SA_GV01_rvpp_06u-8406']	tanayāya /	tanayāya 	For the son.
['SA_GV01_rvpp_06u-8407', 'SA_GV01_rvpp_06u-8408']	vartiḥ /🔽dyumatā / ā /	vartiḥ  dyumatā ā 	The path.🔽With the shining.
['SA_GV01_rvpp_06u-8409', 'SA_GV01_rvpp_06u-8410']	yātam /🔽nṛvatā /	yātam  nṛvatā 	Come.🔽With the chariot.
['SA_GV01_rvpp_06u-8411', 'SA_GV01_rvpp_06u-8412']	rathena /🔽sanutyena /	rathena  sanutyena 	Of men.
['SA_GV01_rvpp_06u-8413']	tyajasā /	tyajasā 	With the unerring.
['SA_GV01_rvpp_06u-8414']	martyasya /	martyasya 	Of the mortal.
['SA_GV01_rvpp_06u-8415']	vanuṣyatām /	vanuṣyatām 	To be desired.
['SA_GV01_rvpp_06u-8416']	api /	api 	Even.🔽The head.
['SA_GV01_rvpp_06u-8417']	śīrṣā / vavṛktam // / / //	śīrṣā vavṛktam 	Is bent.
['SA_GV01_rvpp_06u-8418']	ā / paramābhiḥ /	ā paramābhiḥ 	With the highest.
['SA_GV01_rvpp_06u-8419', 'SA_GV01_rvpp_06u-8420']	uta /🔽madhyamābhiḥ /	uta  madhyamābhiḥ 	And.🔽With the middling.
['SA_GV01_rvpp_06u-8421']	niyutbhiḥ /	niyutbhiḥ 	Teams.
['SA_GV01_rvpp_06u-8422', 'SA_GV01_rvpp_06u-8423']	yātam /🔽avamābhiḥ /	yātam  avamābhiḥ 	Come.🔽With the lowest.
['SA_GV01_rvpp_06u-8424', 'SA_GV01_rvpp_06u-8425', 'SA_GV01_rvpp_06u-8426']	arvāk /🔽dṛḷhasya /🔽cit /	arvāk 🔽dṛḍhasya 🔽cit 	Backwards.🔽Even of the firm.
['SA_GV01_rvpp_06u-8427']	gomataḥ / vi /	gomataḥ vi 	Of the one who possesses cattle.
['SA_GV01_rvpp_06u-8428', 'SA_GV01_rvpp_06u-8429']	vrajasya /🔽duraḥ /	vrajasya  duraḥ 	Of the dwelling.🔽Of the doors.
['SA_GV01_rvpp_06u-8430']	vartam /	vartam 	Of the moving.
['SA_GV01_rvpp_06u-8431']	gṛṇate /	gṛṇate 	Of the one who sings.
['SA_GV01_rvpp_06u-8432']	citrarātī iticitrarātī // / / //// /	citrarātī iti citrarātī 	Of the two with wondrous deeds.
['SA_GV01_rvpp_06u-8433']	kva / tyā / valgū iti /	kva tyā valgū iti 	Where are those two, the swift ones,
['SA_GV01_rvpp_06u-8434']	puruhūtā /	puru hūtā 	the much-invoked ones,
['SA_GV01_rvpp_06u-8435', 'SA_GV01_rvpp_06u-8436']	adya /🔽dūtaḥ / na /	adya  dūtaḥ na 	today?🔽The messenger,
['SA_GV01_rvpp_06u-8437']	stomaḥ /	stomaḥ 	the praise,
['SA_GV01_rvpp_06u-8438']	avidat /	avidat 	has come to know,
['SA_GV01_rvpp_06u-8439']	namasvān / ā /	namasvān ā 	bowing down,
['SA_GV01_rvpp_06u-8440']	yaḥ /	yaḥ 	he who
['SA_GV01_rvpp_06u-8441']	arvāk /	arvāk 	has turned back,
['SA_GV01_rvpp_06u-8442', 'SA_GV01_rvpp_06u-8443']	nāsatyā /🔽vavarta /	nāsatyā  vavarta 	the Nāsatyas,
['SA_GV01_rvpp_06u-8444']	preṣṭhā / hi /	preṣṭhāḥ hi 	for you are the most beloved
['SA_GV01_rvpp_06u-8445', 'SA_GV01_rvpp_06u-8446']	asathaḥ /🔽asya / manman // / / //	asathaḥ  asya manman 	of this one's thought.🔽Come easily🔽to this invocation of mine,
['SA_GV01_rvpp_06u-8447', 'SA_GV01_rvpp_06u-8448', 'SA_GV01_rvpp_06u-8449']	aram / me / gantam /🔽havanāya /🔽asmai /	aram me gantam  havanāya  asmai 	you two,
['SA_GV01_rvpp_06u-8450']	gṛṇānā /	gṛṇānā 	being praised,
['SA_GV01_rvpp_06u-8451', 'SA_GV01_rvpp_06u-8452']	yathā /🔽pibāthaḥ /	yathā  pibāthaḥ 	as you did🔽before,
['SA_GV01_rvpp_06u-8453']	andhaḥ /	andhaḥ 	drink the sweet drink
['SA_GV01_rvpp_06u-8454', 'SA_GV01_rvpp_06u-8455', 'SA_GV01_rvpp_06u-8456']	pari / ha /🔽tyat /🔽vartiḥ /	pari ha  tyat  vartiḥ 	around
['SA_GV01_rvpp_06u-8457']	yāthaḥ /	yāthaḥ 	that which🔽you two go to,
['SA_GV01_rvpp_06u-8458']	riṣaḥ / na /	riṣaḥ na 	the Rṣi,
['SA_GV01_rvpp_06u-8459']	yat /	yat 	when the one
['SA_GV01_rvpp_06u-8460', 'SA_GV01_rvpp_06u-8461']	paraḥ / na /🔽antaraḥ / tuturyāt // / / //	paraḥ na  antaraḥ tuturyāt 	from afar or nearby
['SA_GV01_rvpp_06u-8462', 'SA_GV01_rvpp_06u-8463']	akāri / vām / andhasaḥ /🔽varīman /	akāri vām andhasaḥ  varīman 	would not be able to praise you.🔽The one who has done🔽this,🔽the best,
['SA_GV01_rvpp_06u-8464']	astāri /	astāri 	has spread out🔽the most easily accessible
['SA_GV01_rvpp_06u-8465', 'SA_GV01_rvpp_06u-8466']	barhiḥ /🔽supraayanatamam /	barhiḥ  su praayanatamam 	barley,🔽the young one,
['SA_GV01_rvpp_06u-8467']	uttānahastaḥ /	uttāna hastaḥ 	has bowed down
['SA_GV01_rvpp_06u-8468', 'SA_GV01_rvpp_06u-8469', 'SA_GV01_rvpp_06u-8470', 'SA_GV01_rvpp_06u-8471']	yuvayuḥ /🔽vavanda / ā /🔽vām /🔽nakṣantaḥ /	yuvayuḥ  vavanda ā  vām  nakṣantaḥ 	to you two,🔽the pressing stones,
['SA_GV01_rvpp_06u-8472']	adrayaḥ / āñjan // / / //	adrayaḥ āñjan 	the two who have anointed
['SA_GV01_rvpp_06u-8473']	ūrdhvaḥ / vām /	ūrdhvaḥ vām 	the upward-going
['SA_GV01_rvpp_06u-8474', 'SA_GV01_rvpp_06u-8475']	agniḥ /🔽adhvareṣu /	agniḥ  adhvareṣu 	fire
['SA_GV01_rvpp_06u-8476', 'SA_GV01_rvpp_06u-8477']	asthāt /🔽pra /	asthāt  pra 	has stood
['SA_GV01_rvpp_06u-8478']	rātiḥ /	rātiḥ 	in the sacrifices.🔽The gift
['SA_GV01_rvpp_06u-8479', 'SA_GV01_rvpp_06u-8480']	eti /🔽jūrṇinī /	e ti  jūrṇinī 	goes forth,🔽the old one,
['SA_GV01_rvpp_06u-8481']	ghṛtācī /	ghṛtācī 	the one with ghee,
['SA_GV01_rvpp_06u-8482', 'SA_GV01_rvpp_06u-8483', 'SA_GV01_rvpp_06u-8484']	pra /🔽hotā /🔽gūrtamanāḥ /	pra  hotā  gūrta manāḥ 	goes forth.🔽The priest,🔽with a delighted mind,🔽the one who has risen up,
['SA_GV01_rvpp_06u-8485', 'SA_GV01_rvpp_06u-8486', 'SA_GV01_rvpp_06u-8487']	urāṇaḥ /🔽ayukta /🔽yaḥ /	urāṇaḥ  ayukta  yaḥ 	the one who has yoked
['SA_GV01_rvpp_06u-8488']	nāsatyā / havīman // / / //	nāsatyā havīman 	the two Nāsatyas,
['SA_GV01_rvpp_06u-8489', 'SA_GV01_rvpp_06u-8490', 'SA_GV01_rvpp_06u-8491']	adhi / śriye / duhitā /🔽sūryasya /🔽ratham /	adhi śriye duhitā 🔽sūryasya 🔽ratham 	has come to the invocation.
['SA_GV01_rvpp_06u-8492', 'SA_GV01_rvpp_06u-8493']	tasthau /🔽purubhujā /	tasthau  puru bhujā 	stood.🔽With many arms.
['SA_GV01_rvpp_06u-8494']	śataūtim /	śataūtim 	The hundred-powered one.
['SA_GV01_rvpp_06u-8495', 'SA_GV01_rvpp_06u-8496']	pra /🔽māyābhiḥ /	pra  māyābhiḥ 	Forward.🔽With illusions.
['SA_GV01_rvpp_06u-8497']	māyinā /	māyinā 	With the illusionists.
['SA_GV01_rvpp_06u-8498']	bhūtam /	bhūtam 	The created.
['SA_GV01_rvpp_06u-8499']	atra /	atra 	Here.
['SA_GV01_rvpp_06u-8500', 'SA_GV01_rvpp_06u-8501']	narā /🔽nṛtūiti /	narā  nṛtū iti 	The men.🔽With the two rites.
['SA_GV01_rvpp_06u-8502']	janiman /	janiman 	From the birth
['SA_GV01_rvpp_06u-8503']	yajñiyānām // / / //// /	yajñiyānām 	Of the sacrificable ones.
['SA_GV01_rvpp_06u-8504', 'SA_GV01_rvpp_06u-8505']	yuvam / śrībhiḥ /🔽darśatābhiḥ /	yuvam śrībhiḥ  darśatābhiḥ 	You two, with the glorious🔽Appearances.
['SA_GV01_rvpp_06u-8506', 'SA_GV01_rvpp_06u-8507']	abhiḥ /🔽śubhe /	abhiḥ  śubhe 	With the appearances.
['SA_GV01_rvpp_06u-8508', 'SA_GV01_rvpp_06u-8509']	puṣṭim /🔽ūhathuḥ /	puṣṭim  ūhathuḥ 	With the auspicious.🔽You have brought
['SA_GV01_rvpp_06u-8510', 'SA_GV01_rvpp_06u-8511', 'SA_GV01_rvpp_06u-8512']	sūryāyāḥ /🔽pra /🔽vām /	sūryāyāḥ  pra  vām 	The nourishment of Sūryā.🔽Forward.🔽Your.
['SA_GV01_rvpp_06u-8513', 'SA_GV01_rvpp_06u-8514']	vayaḥ /🔽vapuṣe /	vayaḥ  vapuṣe 	Strength.
['SA_GV01_rvpp_06u-8515']	anu /	anu 	For the body.
['SA_GV01_rvpp_06u-8516', 'SA_GV01_rvpp_06u-8517']	paptan /🔽nakṣat /	paptan  nakṣat 	Has followed.
['SA_GV01_rvpp_06u-8518']	vāṇī /	vāṇī 	May the speech.
['SA_GV01_rvpp_06u-8519', 'SA_GV01_rvpp_06u-8520']	sustutā /🔽dhiṣṇyā / vām // / / //	su stutā  dhiṣṇyā vām 	Well-praised.🔽The two of you who are to be worshipped.
['SA_GV01_rvpp_06u-8521', 'SA_GV01_rvpp_06u-8522']	ā / vām / vayaḥ /🔽aśvāsaḥ /	ā vām vayaḥ  aśvāsaḥ 	Your.🔽The horses.
['SA_GV01_rvpp_06u-8523', 'SA_GV01_rvpp_06u-8524']	vahiṣṭhāḥ /🔽abhi /	vahiṣṭhāḥ  abhi 	The most excellent.
['SA_GV01_rvpp_06u-8525']	prayaḥ /	prayaḥ 	Forward.🔽The desirable.
['SA_GV01_rvpp_06u-8526']	nāsatyā /	nāsatyā 	Nāsatyas.
['SA_GV01_rvpp_06u-8527', 'SA_GV01_rvpp_06u-8528']	vahantu /🔽pra /	vahantu  pra 	May they carry.🔽Forward.
['SA_GV01_rvpp_06u-8529']	vām /	vām 	Your.
['SA_GV01_rvpp_06u-8530']	rathaḥ /	rathaḥ 	The chariot.
['SA_GV01_rvpp_06u-8531']	manaḥjavāḥ /	manaḥ javāḥ 	With the speed of thought.
['SA_GV01_rvpp_06u-8532', 'SA_GV01_rvpp_06u-8533', 'SA_GV01_rvpp_06u-8534']	asarji /🔽iṣaḥ /🔽pṛkṣaḥ /	asarji  iṣaḥ  pṛkṣaḥ 	Has been sent forth.🔽The food.🔽The nourishment.
['SA_GV01_rvpp_06u-8535', 'SA_GV01_rvpp_06u-8536']	iṣidhaḥ /🔽anu / pūrvīḥ // / / //	iṣidhaḥ  anu pūrvīḥ 	The instigators.🔽After the many.
['SA_GV01_rvpp_06u-8537', 'SA_GV01_rvpp_06u-8538', 'SA_GV01_rvpp_06u-8539']	puru / hi / vām /🔽purubhujā /🔽deṣṇam /	puru hi vām  puru bhujā  deṣṇam 	Indeed, for you two, with many arms.🔽The gift.
['SA_GV01_rvpp_06u-8540']	dhenum /	dhenum 	The cow.
['SA_GV01_rvpp_06u-8541']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_06u-8542', 'SA_GV01_rvpp_06u-8543']	iṣam /🔽pinvatam /	iṣam  pinvatam 	The food.🔽You have made to swell.
['SA_GV01_rvpp_06u-8544', 'SA_GV01_rvpp_06u-8545']	asakrām /🔽stutaḥ / ca /	asakrām  stutaḥ ca 	The unmoving.🔽And the praise.
['SA_GV01_rvpp_06u-8546']	vām /	vām 	And for you two.
['SA_GV01_rvpp_06u-8547', 'SA_GV01_rvpp_06u-8548']	mādhvī iti /🔽sustutiḥ / ca /	mādhvī iti  sustutiḥ ca 	The sweet.🔽And the good praise.
['SA_GV01_rvpp_06u-8549', 'SA_GV01_rvpp_06u-8550']	rasāḥ / ca / ye /🔽vām /	rasāḥ ca ye  vām 	And the juices.
['SA_GV01_rvpp_06u-8551', 'SA_GV01_rvpp_06u-8552']	anu /🔽rātim / agman // / / //	anu  rātim agman 	Which.🔽Have followed.🔽The gift.
['SA_GV01_rvpp_06u-8553']	uta / me / ṛjre iti /	uta me ṛjre iti 	And for me.
['SA_GV01_rvpp_06u-8554', 'SA_GV01_rvpp_06u-8555']	purayasya /🔽raghvī iti /	purayasya  raghvī iti 	Of the generous one.🔽The two swift ones.
['SA_GV01_rvpp_06u-8556']	sumīḷhe /	sumīḍhe 	The very beautiful ones.
['SA_GV01_rvpp_06u-8557', 'SA_GV01_rvpp_06u-8558', 'SA_GV01_rvpp_06u-8559']	śatam /🔽peruke / ca /🔽pakvaa /	śatam  peruke ca  pakvaa 	A hundred.🔽And the fat one.
['SA_GV01_rvpp_06u-8560']	śāṇḍaḥ /	śāṇḍaḥ 	The strong one.
['SA_GV01_rvpp_06u-8561']	dāt /	dāt 	Has given.
['SA_GV01_rvpp_06u-8562']	hiraṇinaḥ /	hiraṇinaḥ 	The golden ones.
['SA_GV01_rvpp_06u-8563']	smatdiṣṭīn /	smat diṣṭīn 	Who are directed towards us.
['SA_GV01_rvpp_06u-8564']	daśa /	daśa 	The ten.
['SA_GV01_rvpp_06u-8565']	vaśāsaḥ /	vaśāsaḥ 	The obedient ones.
['SA_GV01_rvpp_06u-8566']	abhisācaḥ / ṛṣvān // / / //	abhisācaḥ ṛṣvān 	The swift ones.
['SA_GV01_rvpp_06u-8567']	sam / vām / śatā /	sam vām śatā 	The two of you.
['SA_GV01_rvpp_06u-8568']	nāsatyā /	nāsatyā 	The two Nāsatyas.
['SA_GV01_rvpp_06u-8569']	sahasrā /	sahasrā 	The thousand.
['SA_GV01_rvpp_06u-8570']	aśvānām /	aśvānām 	Of horses.
['SA_GV01_rvpp_06u-8571']	purupanthāḥ /	puru panthāḥ 	The path for men.
['SA_GV01_rvpp_06u-8572']	gire /	gire 	The mountain.
['SA_GV01_rvpp_06u-8573', 'SA_GV01_rvpp_06u-8574', 'SA_GV01_rvpp_06u-8575']	dāt /🔽bharatvājāya /🔽vīra / nu /	dāt  bharatu ājāya  vīra nu 	Has given.🔽Let him give.🔽The hero.
['SA_GV01_rvpp_06u-8576', 'SA_GV01_rvpp_06u-8577']	gire /🔽dāt /	gire  dāt 	The mountain.
['SA_GV01_rvpp_06u-8578']	hatā /	hatā 	Has given.
['SA_GV01_rvpp_06u-8579', 'SA_GV01_rvpp_06u-8580']	rakṣāṃsi /🔽purudaṃsasā /	rakṣāṃsi  puru daṃsasā 	The Rākṣasas.🔽The very bountiful ones.
['SA_GV01_rvpp_06u-8581']	syuritisyuḥ // / / //	syuḥ iti syuḥ 	Should be.🔽To your bliss.
['SA_GV01_rvpp_06u-8582', 'SA_GV01_rvpp_06u-8583']	ā / vām / sumne /🔽variman /	ā vām sumne  variman 	To your favor.
['SA_GV01_rvpp_06u-8584']	sūribhiḥ / syām // / / //// /	sūribhiḥ syām 	With the wise.
['SA_GV01_rvpp_06u-8585', 'SA_GV01_rvpp_06u-8586']	ut / oṃ iti / śriye /🔽uṣasaḥ /	ud om iti śriye  uṣasaḥ 	For your glory.🔽The dawns.
['SA_GV01_rvpp_06u-8587']	rocamānāḥ /	rocamānāḥ 	Shining.
['SA_GV01_rvpp_06u-8588', 'SA_GV01_rvpp_06u-8589', 'SA_GV01_rvpp_06u-8590']	asthuḥ /🔽apām / na /🔽ūrmayaḥ /	asthuḥ  apām na  ūrmayaḥ 	Have become.🔽Like the waves.🔽Of the waters.
['SA_GV01_rvpp_06u-8591']	ruśantaḥ /	ruśantaḥ 	Shining.🔽Makes.
['SA_GV01_rvpp_06u-8592', 'SA_GV01_rvpp_06u-8593', 'SA_GV01_rvpp_06u-8594']	kṛṇoti /🔽viśvā /🔽supathā /	kṛṇoti  viśvā  su pathā 	All.🔽The good paths.
['SA_GV01_rvpp_06u-8595']	sugāni /	sugāni 	The easy paths.
['SA_GV01_rvpp_06u-8596']	abhūt /	abhūt 	Has become.
['SA_GV01_rvpp_06u-8597']	oṃ iti /	om iti 	Om.🔽
