segmentnr	original	analyzed	translated
['SA_GV05_chupsb_u-7727']	tānyapyākāraviśeṣato 'nṛtaṃ svataḥ sanmātrarūpatayā satyam prāksadātmapratibodhātsvaviṣaye 'pi sarvaṃ styameva svapnadṛśyā iveti na kaścidvirodhaḥ	tāni api ākāra viśeṣataḥ svatas sat mātra rūpatayā satyam prāk sat ātma pratibodhāt sva viṣaye sarvam styam eva svapna dṛśyāḥ iva iti na kaścid virodhaḥ 	Even those are unreal from the point of view of particular forms, but real from the point of view of mere existence, as before the realization of the Self as real, everything is real even in one's own object, like the objects seen in a dream. Thus there is no contradiction at all.
['SA_GV05_chupsb_u-7728']	tasmānmānasā eva brāhmalaukikā araṇyādayaḥ pitrādayaḥ kāmāḥ /	tasmāt mānasāḥ eva brāhma laukikāḥ araṇya ādayaḥ pitṛ ādayaḥ kāmāḥ 	Therefore, the Brahmic worlds, forests, etc., the desires for father, etc., are mental only.
['SA_GV05_chupsb_u-7729']	bāhyaviṣayabhogavadaśuddhirahitatvācchuddhasattvasaṃkalpajanyā iti niratiśayasukhāḥ satyāśceśvarāṇāṃ bhavantītyarthaḥ /	bāhya viṣaya bhoga vat aśuddhi rahita tvāt śuddha sattva saṃkalpa janyāḥ iti niratiśaya sukhāḥ satyāḥ ca īśvarāṇām bhavanti iti arthaḥ 	Being devoid of impurity like the enjoyment of external objects, they are produced by the pure thoughts of pure beings. Thus they are of unsurpassed happiness and are true for the lords. This is the meaning.
['SA_GV05_chupsb_u-7730']	satsatyātmapratibodhe 'pi rajjvāmiva kalpitāḥ sarpādayaḥ sadātmasvarūpatāmeva pratipadyanta iti sadātmanā satyā eva bhavanti ////	sat satya ātma pratibodhe rajjvām iva kalpitāḥ sarpa ādayaḥ sat ātma svarūpa tām eva pratipadyante iti sat ātmanā satyāḥ eva bhavanti 	Even after the realization of the Self as real, the imagined serpents in a rope attain the nature of the real Self alone. Thus they become true only as the real Self.
['SA_GV05_chupsb_u-7731']	iti cchāndogyopaniṣadi aṣṭamādhyāyasya pañcamaḥ khaṇḍaḥ 	iti chāndogyopaniṣadi aṣṭama adhyāyasya pañcamaḥ khaṇḍaḥ 	Thus ends the fifth section of the eighth chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-7732']	START ChUp / /	start chup 	The Chandogya Upanishad🔽
['SA_GV05_chupsb_u-7733']	atha yā etā hṛdayasya nāḍyas tāḥ piṅgalasyāṇimnas tiṣṭhanti śuklasya nīlasya pītasya lohitasyeti /	atha yāḥ etāḥ hṛdayasya nāḍyaḥ tāḥ piṅgalasya aṇimnaḥ tiṣṭhanti śuklasya nīlasya pītasya lohitasya iti 	Now, those channels of the heart stand in the subtle essence of the tawny, the white, the blue, the yellow, and the red.
['SA_GV05_chupsb_u-7734', 'SA_GV05_chupsb_u-7735']	asau vādityaḥ piṅgala eṣa śukla eṣa nīla eṣa pīta eṣa lohitaḥ // / / //🔽yastu hṛdayapuṇḍarīkagataṃ yathoktaguṇaviśiṣṭaṃ brahma brahmacaryādisādhanasaṃpannastyaktabāhyaviṣayānṛtatṛṣṇaḥ	asau vā ādityaḥ piṅgalaḥ eṣa śuklaḥ eṣa nīlaḥ eṣa pītaḥ eṣa lohitaḥ  yaḥ tu hṛdaya puṇḍarīka gatam yathā ukta guṇa viśiṣṭam brahma brahmacarya ādi sādhana saṃpannaḥ tyakta bāhya viṣaya anṛta tṛṣṇaḥ 	This sun is tawny, this is white, this is blue, this is yellow, this is red.🔽But he who, endowed with the means of attaining Brahman, such as celibacy, etc., and having abandoned external false desires for objects,
['SA_GV05_chupsb_u-7736']	sannupāste tasyeyaṃ mūrdhanyayā nāḍyā gatirvaktavyeti nāḍīkhaṇḍa ārabhyate atha	san upāste tasya iyam mūrdhanyayā nāḍyāḥ gatiḥ vaktavyā iti nāḍīkhaṇḍaḥ ārabhyate atha 	worships Brahman, which is situated in the lotus of the heart and is distinguished by the qualities mentioned, his path through the channel at the top of the head should be described. Thus the section on the channels is begun. Now,
['SA_GV05_chupsb_u-7737', 'SA_GV05_chupsb_u-7738']	yā etā vakṣyamāṇā hṛdayasya puṇḍarīkākārasya brahmopāsanasthānasya saṃbandhinyo nāḍyo🔽hṛdayamāṃsapiṇḍātsarvato viniḥsṛtā ādityamaṇḍalādiva raśmayastāścaitāḥ piṅgalasya	yāḥ etāḥ vakṣyamāṇāḥ hṛdayasya puṇḍarīka ākārasya brahma upāsana sthānasya saṃbandhinyaḥ nāḍyaḥ  hṛdaya māṃsa piṇḍāt sarvatas viniḥsṛtāḥ āditya maṇḍalāt iva raśmayaḥ tāḥ ca etāḥ piṅgalasya 	those channels which will be mentioned, which are connected with the heart, which has the shape of a lotus and is the place of meditation on Brahman,🔽emerge from the fleshy lump of the heart in all directions, like rays from the orb of the sun. And those channels stand, that is, exist, in the form of the subtle essence, which is distinguished by the particular color tawny,
['SA_GV05_chupsb_u-7739']	varṇaviśeṣaviśiṣṭasyāṇimnaḥ sūkṣmarasasya rasena pūrṇāstadākārā eva tiṣṭhanti vartanta ityarthaḥ /	varṇa viśeṣa viśiṣṭasya aṇimnaḥ sūkṣma rasasya rasena pūrṇāḥ tad ākārāḥ eva tiṣṭhanti vartante iti arthaḥ 	filled with the essence, which is the essence of taste.
['SA_GV05_chupsb_u-7740']	tathā śuklasya nīlasya pītasya lohitasya ca rasasya pūrṇā iti sarvatrādhyāhāryam /	tathā śuklasya nīlasya pītasya lohitasya ca rasasya pūrṇāḥ iti sarvatra adhyāhāryam 	Similarly, it should be supplied everywhere that they are filled with the essence of white, blue, yellow, and red.
['SA_GV05_chupsb_u-7741']	saureṇa tejasā pittākhyena pākābhinirvṛttena kaphenālpena saṃparkātpiṅgalaṃ bhavati sauraṃ tejaḥ pittākhyām tadeva ca vātabhūyastvānnīlaṃ bhavati	saureṇa tejasā pitta ākhyena pāka abhinirvṛttena kaphena alpena saṃparkāt piṅgalam bhavati sauram tejaḥ pitta ākhyām tat eva ca vāta bhūyaḥ tvāt nīlam bhavati 	By the solar heat, called bile, which is produced by digestion, through contact with a small amount of phlegm, it becomes tawny. That solar heat is called bile. That itself becomes blue due to an excess of wind.
['SA_GV05_chupsb_u-7742', 'SA_GV05_chupsb_u-7743']	tadeva ca kaphabhūyastvācchuklam /🔽kaphena samatāyāṃ pītam /	tat eva ca kapha bhūyaḥ tvāt śuklam  kaphena sama tāyām pītam 	That itself becomes white due to an excess of phlegm.🔽It is yellow when equal to phlegm.
['SA_GV05_chupsb_u-7744']	śoṇita bāhulyena lohitam /	śoṇita bāhulyena lohitam 	It is red due to an abundance of blood.
['SA_GV05_chupsb_u-7745']	vaidyakādvā varṇaviśeṣā anveṣṭavyāḥ kathaṃ bhavantīti /	vaidyakāt vā varṇa viśeṣāḥ anveṣṭavyāḥ katham bhavanti iti 	Or the specific colors should be sought from medical texts, as to how they occur.
['SA_GV05_chupsb_u-7746']	śrutistvāhā'dityasaṃbandhādeva tattejaso nāḍīṣvanugatasyaite varṇaviśeṣā iti /	śrutiḥ tu āha āditya saṃbandhāt eva tat tejasaḥ nāḍīṣu anugatasya ete varṇa viśeṣāḥ iti 	But the Śruti says that these specific colors of that light which follows in the channels is due to its connection with the sun alone.
['SA_GV05_chupsb_u-7747']	katham /	katham 	How?
['SA_GV05_chupsb_u-7748', 'SA_GV05_chupsb_u-7749']	asau vā ādityaḥ piṅgalo varṇata eṣa ādityaḥ śuklo 'pyeṣa nīla eṣa pīta eṣa lohita āditya eva // //🔽START ChUp / /	asau vai ādityaḥ piṅgalaḥ varṇataḥ eṣaḥ ādityaḥ śuklaḥ u pi eṣa nīlaḥ eṣa pītaḥ eṣa lohitaḥ ādityaḥ eva  start chup 	This sun is tawny in color. This sun is white. This is blue. This is yellow. This is red. The sun is indeed...
['SA_GV05_chupsb_u-7750']	tad yathā mahāpatha ātata ubhau grāmau gacchatīmaṃ cāmuṃ caivam evaitā ādityasya raśmaya ubhau lokau gacchantīmaṃ cāmuṃ ca /	tat yathā mahā pathaḥ ātataḥ ubhau grāmau gacchati imam ca amum ca evam eva etāḥ ādityasya raśmayaḥ ubhau lokau gacchanti imam ca amum ca 	Just as a great highway extends to both villages, this one and the other, in the same way, these rays of the sun go to both worlds, this one and the other.
['SA_GV05_chupsb_u-7751']	amuṣmād ādityāt pratāyante tā āsu nāḍīṣu sṛptāḥ /	amuṣmāt ādityāt pratāyante tāḥ āsu nāḍīṣu sṛptāḥ 	From that sun they spread out, and enter those channels.
['SA_GV05_chupsb_u-7752']	ābhyo nāḍībhyaḥ pratāyante te 'muṣminn āditye sṛptāḥ // / / //	ābhyaḥ nāḍībhyaḥ pratāyante te muṣmin āditye sṛptāḥ 	From those channels they spread out, and enter that sun.
['SA_GV05_chupsb_u-7753']	tasyādhyātmaṃ nāḍībhiḥ kathaṃ saṃbandha ityatra dṛṣṭāntamāhatattatra	tasya adhyātmam nāḍībhiḥ katham saṃbandhaḥ iti atra dṛṣṭāntam āha tat tatra 	How is it connected with the channels internally? Here he gives an example: That there
['SA_GV05_chupsb_u-7754']	yathā loke mahānvistīrṇaḥ panthā mahāpatha ātato vyāpta ubhau gacchatīmaṃ ca saṃnihitamamuṃ	yathā loke mahān vistīrṇaḥ panthāḥ mahā pathaḥ ātataḥ vyāptaḥ ubhau gacchati imam ca saṃnihitam amum 	Just as in the world, a great, extensive path is a great path, extended, both go to this nearby and that
['SA_GV05_chupsb_u-7755']	ca viprakṛṣṭaṃ dūrasthamevaṃ yathā dṛṣṭānto mahāpatha ubhau grāmau praviṣṭa evamevaitā	ca viprakṛṣṭam dūra stham evam yathā dṛṣṭāntaḥ mahāpathaḥ ubhau grāmau praviṣṭaḥ evam eva etā 	distant, far away, just as the example is a great path, both villages are entered, just so these
['SA_GV05_chupsb_u-7756']	ādityasya raśmaya ubhau lokāvamuṃ cā'dityamaṇḍalamimaṃ ca puruṣaṃ gacchantyubhayatra praviṣṭāḥ /	ādityasya raśmayaḥ ubhau lokau amum ca āditya maṇḍalam imam ca puruṣam gacchanti ubhayatra praviṣṭāḥ 	rays of the sun go to both worlds, that sun-disk and this person, they enter both places.
['SA_GV05_chupsb_u-7757']	yathā mahāpathaḥ /	yathā mahā pathaḥ 	Like a great path.
['SA_GV05_chupsb_u-7758', 'SA_GV05_chupsb_u-7759', 'SA_GV05_chupsb_u-7760']	katham /🔽amuṣmādādityamaṇḍalātpratāyante saṃtatā bhavanti /🔽tā adhyātmamāsu piṅgalādivarṇāsu yathoktāsu nāḍīṣu sṛptā gatāḥ praviṣṭā ityarthaḥ /	katham  amuṣmāt āditya maṇḍalāt pratāyante saṃtatāḥ bhavanti  tāḥ adhyātmamāsu piṅgala ādi varṇāsu yathā uktāsu nāḍīṣu sṛptāḥ gatāḥ praviṣṭāḥ iti arthaḥ 	How?🔽From that sun-disk they spread out, become continuous.🔽Those, internally, enter those mentioned channels such as the Pingala, etc., the meaning is they go, they enter.
['SA_GV05_chupsb_u-7761']	ābhyo nāḍībhyaḥ pratāyante pravṛttāḥ santānabhūtāḥ satyaste 'muṣmin /	ābhyaḥ nāḍībhyaḥ pratāyante pravṛttāḥ santāna bhūtāḥ satyaḥ te muṣmin 	From those channels they spread out, become continuous, being so, they enter that sun.
['SA_GV05_chupsb_u-7762']	raśmīnāmubhayaliṅgatvātta ityucyante // //	raśmīnām ubhaya liṅga tvāt te iti ucyante 	The rays are called 'ta' because they have both genders.
['SA_GV05_chupsb_u-7763']	START ChUp / /	start chup 	Chandogya Upanishad
['SA_GV05_chupsb_u-7764']	tad yatraitat suptaḥ samastaḥ saṃprasannaḥ svapnaṃ na vijānāti /	tat yatra etat suptaḥ samastaḥ saṃprasannaḥ svapnam na vijānāti 	When one is deeply asleep, at rest, and does not know any dreams,
['SA_GV05_chupsb_u-7765']	āsu tadā nāḍīṣu sṛpto bhavati /	āsu tadā nāḍīṣu sṛptaḥ bhavati 	then one has entered those channels.
['SA_GV05_chupsb_u-7766']	taṃ na kaścana pāpmā spṛśati /	tam na kaścana pāpmā spṛśati 	No evil touches him.
['SA_GV05_chupsb_u-7767']	tejasā hi tadā saṃpanno bhavati // / / //	tejasā hi tadā saṃpannaḥ bhavati 	For then he is endowed with radiance.
['SA_GV05_chupsb_u-7768']	tattatraivaṃ sati yatra yasminkāla etatsvapanamayaṃ jīvaḥ supto bhavati /	tat tatra evam sati yatra yasmin kāle etat svapanam ayam jīvaḥ suptaḥ bhavati 	When that happens, at that time, the living being is asleep in this state of sleep.
['SA_GV05_chupsb_u-7769']	svāpasya dviprakāratvādviśeṣaṇaṃ samasta iti /	svāpasya dvi prakāra tvāt viśeṣaṇam samastaḥ iti 	Since sleep is of two kinds, the qualification 'at rest' is given.
['SA_GV05_chupsb_u-7770']	upasaṃhṛtasarvakaraṇavṛttirityetat /	upasaṃhṛta sarva karaṇa vṛttiḥ iti etat 	This means the functions of all the sense organs are withdrawn.
['SA_GV05_chupsb_u-7771']	ato bāhyaviṣayasaṃparkajanitakāluṣyābhāvātsamyak /	atas bāhya viṣaya saṃparka janita kāluṣya abhāvāt samyak 	Therefore, being free from impurities generated by contact with external objects, he is perfectly at peace.
['SA_GV05_chupsb_u-7772']	prasannaḥ saṃprasanno bhavati /	prasannaḥ saṃprasannaḥ bhavati 	He becomes fully content.
['SA_GV05_chupsb_u-7773']	ata eva svapnaṃ viṣayākārābhāsaṃ mānasaṃ svapnapratyayaṃ na vijānāti nānubhavatītyarthaḥ /	atas eva svapnam viṣaya ākāra ābhāsam mānasam svapna pratyayam na vijānāti na anubhavati iti arthaḥ 	For this very reason, he does not know, does not experience, the dream, which is mental, having the form of objects.
['SA_GV05_chupsb_u-7774']	yadaivaṃ supto bhavatyāsu sauratejaḥpūrṇāsu yathoktāsu nāḍīṣu tadā sṛptaḥ praviṣṭo nāḍībhirdvārabhūtābhirhṛdayākāśaṃ gato bhavatītyarthaḥ /	yadā evam suptaḥ bhavati āsu saura tejaḥ pūrṇāsu yathā uktāsu nāḍīṣu tadā sṛptaḥ praviṣṭaḥ nāḍībhiḥ dvāra bhūtābhiḥ hṛdaya ākāśam gataḥ bhavati iti arthaḥ 	When one is asleep in this way, in those channels filled with the sun's radiance as described, then one has entered, has gone into, the space of the heart through the channels which are like doors.
['SA_GV05_chupsb_u-7775']	na hyanyatra satsaṃpatteḥ svapnādarśanamastīti sāmarthyānnāḍīṣviti saptamī tṛtīyayā pariṇamyate /	na hi anyatra sat saṃpatteḥ svapna adarśanam asti iti sāmarthyāt nāḍīṣu iti saptamī tṛtīyayā pariṇamyate 	For, apart from the attainment of Being, there is no seeing of dreams. Therefore, by implication, the locative case in 'in the arteries' is changed to the instrumental case.
['SA_GV05_chupsb_u-7776']	taṃ satā saṃpannaṃ na kaścana na kaścidapi dharmādharmarūpaḥ pāpmā spṛśatīti svarūpāvasthitatvāttadā'tmanaḥ /	tam satā saṃpannam na kaścana na kaścid api dharma adharma rūpaḥ pāpmā spṛśati iti sva rūpa avasthita tvāt tad ātmanaḥ 	When he has attained Being, no sin in the form of virtue or vice touches him, because the Self then abides in its own nature.
['SA_GV05_chupsb_u-7777']	dehendriyaviśiṣṭaṃ hi sukhaduḥkhakāryapradānena pāpmā spṛśatīti na tu satsaṃpannaṃ svarūpāvasthaṃ kaścidapi pāpmā spraṣṭumutsahate /	deha indriya viśiṣṭam hi sukha duḥkha kārya pradānena pāpmā spṛśati iti na tu sat saṃpannam svarūpa avastham kaścid api pāpmā spraṣṭum utsahate 	For sin touches one only when one is distinguished by a body and senses, by bestowing the fruits of pleasure and pain, but no sin whatsoever dares to touch one who has attained Being and abides in his own nature.
['SA_GV05_chupsb_u-7778']	aviṣayatvāt /	aviṣaya tvāt 	Because it has no object.
['SA_GV05_chupsb_u-7779']	anyo hyanyasya viṣayo bhavati na tvanyatvaṃ kenacitkutaścidapi satsaṃpannasya /	anyaḥ hi anyasya viṣayaḥ bhavati na tu anya tvam kenacid kutaścid api sat saṃpannasya 	For one thing can be the object of another, but Being, which is attained, is not different from anything, from anywhere.
['SA_GV05_chupsb_u-7780']	svarūpapracyavanaṃ tvātmano jāgratsvapnāvasthāṃ prati gamanaṃ bāhyaviṣayapratibodho	sva rūpa pracyavanam tu ātmanaḥ jāgrat svapna avasthām prati gamanam bāhya viṣaya pratibodhaḥ 	And we have said that the falling away of the Self from its own nature, its going to the states of waking and dreaming, the arousal of external objects,
['SA_GV05_chupsb_u-7781']	'vidyākāmakarmabījasya brahmavidyāhutāśādāhanimittamityavocāma ṣaṣṭha eva tadihāpi pratyetavyam /	vidyā kāma karma bījasya brahma vidyā hutāśā dāha nimittam iti avocāma ṣaṣṭhe eva tat iha api pratyetavyam 	is the cause of the burning by the fire of Brahman-knowledge of the seed of ignorance, desire and action. This should be understood here also.
['SA_GV05_chupsb_u-7782']	yadaivaṃ suptaḥ saureṇa tejasā hi nāḍyantargatena sarvataḥ saṃpanno vyāpto bhavati /	yadā evam suptaḥ saureṇa tejasā hi nāḍī antargatena sarvatas saṃpannaḥ vyāptaḥ bhavati 	When one is thus asleep, he becomes completely pervaded and filled by the solar radiance within the arteries.
['SA_GV05_chupsb_u-7783']	ato viśeṣeṇa cakṣurādināḍīdvārairbāhyaviṣayabhogāyāprasṛtāni karaṇānyasya tadā bhavanti /	atas viśeṣeṇa cakṣuḥ ādi nāḍī dvāraiḥ bāhya viṣaya bhogāya aprasṛtāni karaṇāni asya tadā bhavanti 	Therefore, at that time, his organs are not engaged in the enjoyment of external objects through the channels of the eyes etc.
['SA_GV05_chupsb_u-7784']	tasmādayaṃ karaṇānāṃ nirodhātsvātmanyevāvasthitaḥ svapnaṃ na vijānātīti yuktam // //	tasmāt ayam karaṇānām nirodhāt sva ātmani eva avasthitaḥ svapnam na vijānāti iti yuktam  /	Hence, it is proper that he does not perceive dreams, because of the cessation of the organs, and because he remains in his own Self.
['SA_GV05_chupsb_u-7785']	START ChUp / /	start chup 	Here is the realigned and corrected output:
['SA_GV05_chupsb_u-7786']	atha yatraitad abalimānaṃ nīto bhavati /	atha yatra etat a balimānam nītaḥ bhavati 	Now, when he is brought to weakness,
['SA_GV05_chupsb_u-7787']	tam abhita āsīnā āhur jānāsi māṃ jānāsi mām iti /	tam abhitas āsīnāḥ āhuḥ jānāsi mām jānāsi mām iti 	those sitting around him say, Do you know me? Do you know me?
['SA_GV05_chupsb_u-7788']	sa yāvad asmāc charīrād anutkrānto bhavati /	sa yāvat asmāt śarīrāt an utkrāntaḥ bhavati 	As long as he has not departed from this body,
['SA_GV05_chupsb_u-7789', 'SA_GV05_chupsb_u-7790']	tāvaj jānāti // / / //🔽tatraivaṃ satyatha yatra yasminkāle 'balimānamabalabhāvaṃ dehasya rogādinimittaṃ	tāvat jānāti  tatra evam sati atha yatra yasmin kāle balimānam abala bhāvam dehasya roga ādi nimittam 	he knows.🔽In that case, now, when, at what time, he, Devadatta, is brought, is made to attain, weakness, the state of weakness of the body, caused by disease etc.,
['SA_GV05_chupsb_u-7791']	jarādinimittaṃ vā kṛśībhāvametannayanaṃ nītaḥ prāpito devadatto bhavati mumūrṣaryadā bhavatītyarthaḥ /	jarā ādi nimittam vā kṛśībhāvam etat nayanam nītaḥ prāpitaḥ devadattaḥ bhavati bhavati iti arthaḥ 	or caused by old age etc., is emaciated, is on the point of death, is the meaning.
['SA_GV05_chupsb_u-7792']	tamabhitaḥ sarvato veṣṭayitvā'sīnā jñātaya āhurjānāsi māṃ tava putraṃ jānāsi māṃ pitaraṃ cetyādi /	tam abhitas sarvatas veṣṭayitvā āsīnāḥ jñātayaḥ āhuḥ jānāsi mām tava putram jānāsi mām pitaram ca ityādi 	Those relatives sitting around him on all sides say, Do you know me, your son? Do you know me, your father? and so on.
['SA_GV05_chupsb_u-7793', 'SA_GV05_chupsb_u-7794']	sa mumūrṣuryāvadasmāccharīrādanutkrānto 'nirgato bhavati tāvatputrādīñjānāti // //🔽START ChUp / /	sa mumūrṣuḥ yāvat asmāt śarīrāt an utkrāntaḥ nirgataḥ bhavati tāvat putra ādīn jānāti  start chup 	As long as he, being about to die, has not departed, has not gone out, from this body, so long he knows his sons and so on.
['SA_GV05_chupsb_u-7795']	atha yatraitad asmāc charīrād utkrāmati /	atha yatra etat asmāt śarīrāt utkrāmati 	Now, when he departs from this body,
['SA_GV05_chupsb_u-7796']	athaitair eva raśmibhir ūrdhvam ākramate /	atha etaiḥ eva raśmibhiḥ ūrdhvam ākramate 	then he ascends upwards by those very rays.
['SA_GV05_chupsb_u-7797']	sa om iti vā hod vā mīyate /	saḥ om iti vā ha ud vā mīyate 	He goes either by 'Om' or by 'Ha'.
['SA_GV05_chupsb_u-7798']	sa yāvat kṣipyen manas tāvad ādityaṃ gacchati /	sa yāvat kṣipyet manaḥ tāvat ādityam gacchati 	He goes to the sun as far as he can throw his mind.
['SA_GV05_chupsb_u-7799']	etad vai khalu lokadvāraṃ viduṣāṃ prapadanaṃ nirodho 'viduṣām // / / //	etat vai khalu loka dvāram viduṣām prapadanam nirodhaḥ viduṣām 	This indeed is the door to the worlds for the wise, the way to enter; for the ignorant it is a barrier.
['SA_GV05_chupsb_u-7800']	atha yatra yadaitatkriyāviśeṣaṇamityasmāccharīrādutkrāmati /	atha yatra yadā etat kriyā viśeṣaṇam iti asmāt śarīrāt utkrāmati 	Now, when and where he departs from this body,
['SA_GV05_chupsb_u-7801', 'SA_GV05_chupsb_u-7802']	atha tadaitaireva yathoktābhī raśmibhirūrdhvamākramate yathākarmārjitaṃ lokaṃ pratyavidvān /🔽itarastu vidvānyathoktasādhanasaṃpannaḥ sa omityoṅkāreṇā'tmānaṃ dhyāyanyathāpūrvaṃ vā haiva /	atha tadā etaiḥ eva yathā uktābhiḥ raśmibhiḥ ūrdhvam ākramate yathā karma arjitam lokam pratyavidvān  itaraḥ tu vidvān yathā ukta sādhana saṃpannaḥ saḥ om iti oṅkāreṇa ātmānam dhyāyan yathāpūrvam vā ha eva 	then he ascends upwards by those very rays as described, towards the world earned by his actions, the ignorant one.🔽But the wise one, endowed with the means described, meditating on the Self with 'Om', goes either upwards or as before.
['SA_GV05_chupsb_u-7803']	udvordhvaṃ vā vidvāṃśceditarastiryaṅvetyabhiprāyaḥ /	udvā ūrdhvam vā vidvān ced itaraḥ tiryaṅ vā iti abhiprāyaḥ 	The meaning is that the wise one goes upwards, the other sideways.
['SA_GV05_chupsb_u-7804']	mīyate pramīyate gacchatītyarthaḥ /	mīyate pramīyate gacchati iti arthaḥ 	He goes, he proceeds, is the meaning.
['SA_GV05_chupsb_u-7805']	sa vidvānutkramiṣyanyāvatkṣipyenmano yāvatā kālena manasaḥ kṣepaḥ syāttāvatā kālenā'dityaṃ gacchati prapnoti kṣipraṃ gacchatītyartho na tu 	sa vidvān utkramiṣyan yāvat kṣipyet manaḥ yāvatā kālena manasaḥ kṣepaḥ syāt tāvatā kālena ādityam gacchati prapnoti kṣipram gacchati iti arthaḥ na tu 	That learned one, when about to depart, moves the mind as long as it takes to move the mind, in that time he goes to the sun, he reaches it quickly, this is the meaning, not
['SA_GV05_chupsb_u-7806']	tāvataiva kāleneti vivakṣitam /	tāvatā eva kālena iti vivakṣitam 	that it takes just that much time.
['SA_GV05_chupsb_u-7807']	kimarthamādityaṃ gacchatītyucyateetadvai khalu prasiddhaṃ brahmalokasya dvāraṃ ya ādityastena dvārabhūtena brahmaloka gacchati vidvān /	kimartham ādityam gacchati iti ucyate etat vai khalu prasiddham brahma lokasya dvāram yaḥ ādityaḥ tena dvāra bhūtena brahma loka gacchati vidvān 	For what purpose does he go to the sun? It is said: this sun is indeed well-known as the door to the world of Brahman. Through that which is the door, the learned one goes to the world of Brahman.
['SA_GV05_chupsb_u-7808']	ato viduṣāṃ prapadanaṃ prapadyate brahmalokamanena dvāreṇeti prapadanam /	atas viduṣām prapadanam prapadyate brahma lokam anena dvāreṇa iti prapadanam 	Therefore, the going of the learned ones is the going to the world of Brahman through this door.
['SA_GV05_chupsb_u-7809']	nirodhanaṃ nirodho 'smādādityādaviduṣāṃ bhavatīti nirodhaḥ /	nirodhanam nirodhaḥ u smāt ādityāt a viduṣām bhavati iti nirodhaḥ 	The obstruction is the obstruction from this sun for the non-learned ones. Thus it is the obstruction.
['SA_GV05_chupsb_u-7810']	saureṇa tejasā deha eva niruddhāḥ santo mūrdhanyayā nāḍyā notkramanta evetyarthaḥ /	saureṇa tejasā dehe eva niruddhāḥ santaḥ mūrdhanyayā nāḍyā na utkramante eva iti arthaḥ 	The meaning is that they are obstructed by the sun's radiance in the body itself, and do not depart through the upper channel.
['SA_GV05_chupsb_u-7811', 'SA_GV05_chupsb_u-7812', 'SA_GV05_chupsb_u-7813']	viṣvaṅṅanyā iti ślokāt // //🔽START ChUp / /🔽tad eṣa ślokaḥ /	viṣvaṅ anyāḥ iti ślokāt  start chup  tat eṣa ślokaḥ 	From the verse The others in all directions.
['SA_GV05_chupsb_u-7814']	śataṃ caikā ca hṛdayasya nāḍyas tāsāṃ mūrdhānam abhiniḥsṛtaikā /	śatam ca ekā ca hṛdayasya nāḍyaḥ tāsām mūrdhānam abhiniḥsṛtā ekā 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GV05_chupsb_u-7815']	tayordhvam āyann amṛtatvam eti viṣvaṅṅ anyā utkramaṇe bhavanty utkramaṇe bhavanti // / / //	tayā ūrdhvam āyan amṛta tvam eti viṣvaṅ anyāḥ utkramaṇe bhavanti utkramaṇe bhavanti 	Going upwards by these two, one attains immortality. The others go in all directions at the time of departing from the body. They exist at the time of departing from the body.
['SA_GV05_chupsb_u-7816']	tadetasminyathokter'tha eṣa śloko mantro bhavati /	tat etasmin yathā ukti ṛthe eṣa ślokaḥ mantraḥ bhavati 	This verse is a mantra on the subject just mentioned.
['SA_GV05_chupsb_u-7817']	śataṃ caikā caikottaraśataṃ nāḍyo hṛdayasya māṃsapiṇḍabhūtasya saṃbandhinyaḥ pradhānato bhavanti /	śatam ca ekā ca ekottaraśatam nāḍyaḥ hṛdayasya māṃsa piṇḍa bhūtasya saṃbandhinyaḥ pradhānataḥ bhavanti 	There are one hundred and one principal channels connected to the heart, which is a mass of flesh.
['SA_GV05_chupsb_u-7818', 'SA_GV05_chupsb_u-7819']	ānantyāddehanāḍīnām /🔽tāsāmekā mūrdhānamabhiniḥsṛtā vinirgatā tayordhvamāyangacchannamṛtatvamamṛtabhāvameti	ānantyāt deha nāḍīnām  tāsām ekā mūrdhānam abhiniḥsṛtā vinirgatā tayā ūrdhvam āyan gacchan amṛta tvam amṛta bhāvam eti 	Because of the infinite number of channels in the body.🔽One of them emerges from the top of the head and goes upwards, and by going through it one attains immortality, the state of being immortal.
['SA_GV05_chupsb_u-7820']	viṣvaṅnānāgatayastiryagvisarpiṇya ūrdhvagāścānyā nāḍyo bhavanti saṃsāragamanadvārabhūtā	viṣvak nānā gatayaḥ tiryagvisarpiṇyaḥ ūrdhva gāḥ ca anyāḥ nāḍyaḥ bhavanti saṃsāra gamana dvāra bhūtā 	The others go in various directions, spreading out horizontally and upwards, and are the channels for transmigratory existence.
['SA_GV05_chupsb_u-7821']	na tvamṛtatvāya kiṃ tarhyatkamaṇa evotkrāntyarthameva bhavantītyarthaḥ /	na tu amṛta tvāya kim tarhi eva utkrānti artham eva bhavanti iti arthaḥ 	Not for immortality. Rather, they exist only for the purpose of departing, only for the sake of departing.
