segmentnr	original	analyzed	translated
['SA_XX_n2858u-3565']	śrīvajrahuṃkārādīn pañcabuddhamukuṭavajramālāpaṭābhiḥṣekair abhiṣiñcet /	śrī vajra huṃkāra ādīn pañca buddha mukuṭa vajra mālā paṭa abhiḥṣekaiḥ abhiṣiñcet 	One should consecrate Śrī Vajrahuṃkāra and the others with the crowns of the five buddhas and the consecration of the vajra garland.
['SA_XX_n2858u-3566']	tato'rghaṃ datvā pūjāṃ kuryāt /	tatas ṛgham da tvā pūjām kuryāt 	Then, having offered the argha, one should perform the worship.
['SA_XX_n2858u-3567']	tatra tāvad ratnādimayān kalaśān pūrvoktaīakṣaṇān	tatra tāvat ratna ādi mayān kalaśān pūrva ukta īakṣaṇān 	There, one should place outside the outer maṇḍala the water pots made of jewels and so forth, with the previously mentioned eye-ointments,
['SA_XX_n2858u-3568']	vajrādisvacihnakān vairocanādimantrair aṣṭottaraśatajaptān bāhyamaṇḍalaṃ	vajra ādi sva cihnakān vairocana ādi mantraiḥ aṣṭottaraśata japtān bāhya maṇḍalam 	Marked with the signs of vajra and so forth, consecrated with the mantras of Vairocana and others, recited one hundred and eight times,
['SA_XX_n2858u-3569']	bāhyato niveśayet /	bāhyatas niveśayet 	Outside.
['SA_XX_n2858u-3570']	pūrṇakuṃbhāś ca vastrayugalakṣaṃ daśasahasrakaṃ śataṃ	pūrṇa kuṃbhāḥ ca vastra yuga lakṣam daśa sahasrakam śatam 	one hundred thousand, ten thousand, one hundred,
['SA_XX_n2858u-3571']	pratyekam ekaṃ vā	pratyekam ekam vā 	or one of each,
['SA_XX_n2858u-3572']	sarvasāmānyam /	sarva sāmānyam 	all in common.
['SA_XX_n2858u-3573', 'SA_XX_n2858u-3574']	nānāprakārāṇi vitānāni catuḥkoṇe vicitrapatākāvasaktāni chatradhvajapatākāś ca /🔽oṃkāreṇa śrīvajrahuṃkāreṇa ca parijapya /	nānā prakārāṇi vitānāni catuḥkoṇe vicitra patākā avasaktāni chatra dhvaja patākāḥ ca  oṃkāreṇa śrī vajra huṃkāreṇa ca parijapya 	Various canopies in the four corners, attached to colorful banners, umbrellas, flags, and pennants.🔽Reciting with the syllable Om and the glorious Vajra Humkara,
['SA_XX_n2858u-3575', 'SA_XX_n2858u-3576']	vajraspharaṇam ity anena sarvadevatān🔽niryātayet /	vajra spharaṇam iti anena sarva devatān  niryātayet 	with Vajra spharana one should dedicate🔽all the deities.
['SA_XX_n2858u-3577']	puṣpavṛkṣaśataṃ caturo vā vṛkṣān sarvapuṣpāṇi ca /	puṣpa vṛkṣa śatam caturaḥ vā vṛkṣān sarva puṣpāṇi ca 	One hundred flower trees or four trees, and all the flowers,
['SA_XX_n2858u-3578']	vajrānalena	vajra analena 	with the Vajra Fire
['SA_XX_n2858u-3579']	mudrāyuktena /	mudrā yuktena 	mudra.
['SA_XX_n2858u-3580']	oṃ vajrapuṣpe	om vajrapuṣpe 	Om Vajra Pushpe
['SA_XX_n2858u-3581']	huṃ iti ca puṣpamudrayābhimantrya /	hum iti ca puṣpa mudrayā abhimantrya 	and with the flower mudra, one should enchant.
['SA_XX_n2858u-3582']	sarvagandhān suvāsāṃś ca vilepanasugandhakān	sarvagandhān su vāsān ca vilepana sugandhakān 	All the fragrances, good scents, and fragrant ointments,
['SA_XX_n2858u-3583']	tathaiva vajrānalena /	tathā eva vajra analena 	in the same way with the Vajra Fire,
['SA_XX_n2858u-3584']	oṃ vajragandhe huṃ ity anayā ca gandhamudrāyuktayā	om vajra gandhe hum iti anayā ca gandha mudrā yuktayā 	and with this fragrance mudra, Om Vajra Gandhe Hum,
['SA_XX_n2858u-3585']	karpūrāguruturuskāni candanādisaṃmiśrāṇi /	karpūra aguru turuskāni candana ādi saṃmiśrāṇi 	camphor, aloe, and turushka mixed with sandalwood and so on,
['SA_XX_n2858u-3586']	tathaiva vajrānalena oṃ vajradhūpe huṃ	tathā eva vajra analena om vajradhūpe huṃ 	in the same way with the Vajra Fire, Om Vajra Dhupe Hum,
['SA_XX_n2858u-3587']	ity anayā dhūpamudrāsahitayā dhūpaghaṭikālakṣaṃ daśasahasraṃ śataṃ yathālābhaṃ	iti anayā dhūpa mudrā sahitayā dhūpa ghaṭikā lakṣam daśa sahasram śatam yathālābham 	with this incense mudra, one should offer an incense burner, one hundred thousand, ten thousand, one hundred, as much as one can afford,
['SA_XX_n2858u-3588']	vā pradīpalakṣam daśasahasraṃ śataṃ sarvapradīpān pradīpavartijvalitayuktaṃ kuṇḍaṃ	vā pradīpa lakṣam daśa sahasram śatam sarva pradīpān pradīpa varti jvalita yuktam kuṇḍam 	or a hundred thousand, ten thousand, a hundred, or all the lamps, with a pot filled with lamp wicks and flames,
['SA_XX_n2858u-3589']	sahasraṃ ca daśaikaṃ vā /	sahasram ca daśa ekam vā 	a thousand, ten, or one,
['SA_XX_n2858u-3590']	tathaiva vajrānalena oṃ vajrāloke ity anayā	tathā eva vajra analena om vajrāloke iti anayā 	in the same way, with the Vajra Fire, and with the mantra Om Vajra Light,
['SA_XX_n2858u-3591']	pradīpamudrāyuktayā parijapya /	pradīpa mudrā yuktayā parijapya 	conjoined with the lamp mudra, one should recite.
['SA_XX_n2858u-3592']	oṃ vajraspharaṇamity udīrayan niryātayet /	om vajra spharaṇam iti udīrayan niryātayet 	Saying Om Vajra Filling, one should offer.
['SA_XX_n2858u-3593']	balyupahāraṃ ca lakṣaṃ daśasahasraṃ śataṃ daśasaṃkhyāṃ vā svastikam āditaḥ kṛtvā	bali upahāram ca lakṣam daśa sahasram śatam daśa saṃkhyām vā svastikam āditas kṛtvā 	And the offering of oblations, a hundred thousand, ten thousand, a hundred, or ten times, starting with the auspicious,
['SA_XX_n2858u-3594']	nānāprakārāṇi ca bhakṣāṇi /	nānā prakārāṇi ca bhakṣāṇi 	and various kinds of food.
['SA_XX_n2858u-3595']	tathaiva vajrānalena parijapya / 	tathā eva vajra analena parijapya 	In the same way, with the Vajra Fire, one should recite.
['SA_XX_n2858u-3596']	akāro	akāraḥ 	The letter A
['SA_XX_n2858u-3597']	mukhaṃ sarvadharmāṇāṃ ādyanutpannatvād ity udīrayan niryātayet /	mukham sarva dharmāṇām ādi anutpanna tvāt iti udīrayan niryātayet 	is the face of all dharmas, because of primordial non-arising, saying this, one should offer.
['SA_XX_n2858u-3598']	daśavādyasahasrāṇi sahasraśataṃ vādyāni daśavādyāni	daśa vādya sahasrāṇi sahasra śatam vādyāni daśa vādyāni 	Ten thousand musical instruments, a hundred thousand, a hundred, or ten musical instruments,
['SA_XX_n2858u-3599']	vā huṃkāreṇa	vā huṃkāreṇa 	or with the sound Hum,
['SA_XX_n2858u-3600']	vādyamudrābhir vajramuṣṭibhyāṃ karāṃgulibhir vādyābhinayadaśaprakārāḥ / tadyathā	vādya mudrābhiḥ vajra muṣṭibhyām kara aṃgulibhiḥ vādya abhinaya daśa prakārāḥ tat yathā 	with the musical instrument mudras, with the vajra fists, with the fingers of the hands, the ten kinds of musical instrument expressions are:
['SA_XX_n2858u-3601']	vīṇāvaṃśāmurajāmukundākāṃsābherīmṛdaṃgapaṭahaguṃjātimilābhinaś ceti /	vīṇā vaṃśā murajā mukundā kāṃsā bherī mṛdaṃga paṭaha guṃjā timilābhinaḥ ca iti 	the vina, flute, mridanga, mukunada, akansa, bheri, mrdanga, pataha, gunja, and timila expressions.
['SA_XX_n2858u-3602']	vādyanaṭanartakakuṇḍalamukuṭādipājāś	vādya naṭa nartaka kuṇḍala mukuṭa ādi pājāḥ 	Musical instruments, dancing, singing, earrings, crowns, and so on,
['SA_XX_n2858u-3603', 'SA_XX_n2858u-3604']	ca / oṃkāreṇābhimantrya /🔽tathā paṭāvalambanā	ca oṃkāreṇa abhimantrya  tathā paṭa avalambanā 	and having enchanted with the syllable Oṃ,
['SA_XX_n2858u-3605', 'SA_XX_n2858u-3606']	kāryā srak cāmaravibhūṣitā /🔽hārārdhahāraracitāracitārdhacandropaśobhitā /	kāryā sraj cāmara vibhūṣitā                    	in the same way, the garland should be made to hang on the painting,🔽adorned with garlands and yak-tails.🔽Adorned with necklaces, half-necklaces, and half-moons,
['SA_XX_n2858u-3607']	turaṃgahastigoyūthā	turaṃga hasti go yūthā 	herds of horses, elephants, and cows,
['SA_XX_n2858u-3608']	dātavyāś	dātavyāḥ 	should be given,
['SA_XX_n2858u-3609', 'SA_XX_n2858u-3610']	ca sukalpitāḥ /🔽toraṇāni	ca su kalpitāḥ  toraṇāni 	well-prepared.🔽And beautiful arches,
['SA_XX_n2858u-3611']	ca ramyāṇi ghaṇṭādisahitāni ca /	ca ramyāṇi ghaṇṭā ādi sahitāni ca 	together with bells and so forth,
['SA_XX_n2858u-3612']	vajraspharaṇam ity anena / oṃ	vajra spharaṇam iti anena om 	with the words pervading with the vajra. Oṃ
['SA_XX_n2858u-3613']	vajrasattvasaṃgrahād vajraratnam anuttaraṃ vajradharma gāyanair vajrakarmakaro	vajra sattva saṃgrahāt vajra ratnam anuttaram vajra dharma gāyanaiḥ 	From the gathering of Vajrasattva, the unsurpassed Vajraratna, the Vajradharma sung by the singers, the Vajrakarma
['SA_XX_n2858u-3614']	bhaved ity udīrayan /	bhavet iti udīrayan 	would become, thus proclaiming.
['SA_XX_n2858u-3615']	nṛtyaṃ kṛtvā vajralāsyādyaṣṭavidhapūjābhiḥ krodhamuṣṭidvayayuktakarmamudrābhiḥ	nṛtyam kṛtvā vajralāsya ādi aṣṭavidha pūjābhiḥ krodha muṣṭi dvaya yukta karma mudrābhiḥ 	Having performed the dance, with the eight kinds of offerings such as the Vajralāsyā, and with the action mudrās of the two Krodhamustis,
['SA_XX_n2858u-3616']	sarvamaṇḍalaṃ pūjayet /	sarva maṇḍalam pūjayet 	one should worship the entire maṇḍala.
['SA_XX_n2858u-3617']	vajramuṣṭidvayaṃ baddhvā tarjanīdvayaṃ prasārya krodhamuṣṭidvayaṃ	                     	Having formed the two Vajramuṣṭis, extending the two index fingers, the two Krodhamustis
['SA_XX_n2858u-3618']	bhavati /	bhavati 	are formed.
['SA_XX_n2858u-3619']	punar	punar 	Again,
['SA_XX_n2858u-3620']	vajrakulamaṇḍalaloktaṣoḍaśakarmamudrābhir api saṃpūjya sarvakrodhakulavijñaptiṃ	vajra kula maṇḍala lokta ṣoḍaśakarma mudrābhiḥ api saṃpūjya sarva krodha kula vijñaptim 	having also worshipped with the sixteen action mudrās spoken in the Vajra family maṇḍala, one should make the announcement of all the wrathful families,
['SA_XX_n2858u-3621']	kuryāt / sarvasattvārthaṃ kurudhvaṃ sarvasiddhaya iti /	kuryāt sarva sattva artham kurudhvam sarva siddhaye iti 	saying Do what is beneficial for all beings, grant all accomplishments.
['SA_XX_n2858u-3622']	tato bāhyabaliṃ dadyād	tatas bāhya balim dadyāt 	Then one should give the external bali,
['SA_XX_n2858u-3623', 'SA_XX_n2858u-3624']	uttarasādhakaṃ maṇḍale pratiṣṭhāpya /🔽salājaṃ satilaṃ sāmbhaḥ sabhaktaṃ kusumaiḥ	uttara sādhakam maṇḍale pratiṣṭhāpya  sa lājam sa tilam sa ambhaḥ sa bhaktam kusumaiḥ 	Having established the northern accomplishment in the maṇḍala,🔽with parched grain, sesame seeds, water, food,
['SA_XX_n2858u-3625']	saha satila kādibhaktaiś cākārādinā parijapya /	saha sa tila ka ādi bhaktaiḥ ca ākāra ādinā parijapya 	and flowers, along with sesame seeds, food, etc., one should recite the mantra beginning with A and so on.
['SA_XX_n2858u-3626']	pūrvadigbhāgam ārabhya trikṣepāṃ	pūrva digbhāgam ārabhya tri kṣepām 	Beginning from the eastern direction, one should offer three handfuls of flowers,
['SA_XX_n2858u-3627', 'SA_XX_n2858u-3628']	gandhapuṣpadhūpadīpārghaṃ cādāv ante🔽dadyāt /	gandha puṣpa dhūpa dīpa argham ca ādau ante  dadyāt 	incense, flowers, perfume, lamps, and argha at the beginning and end.
['SA_XX_n2858u-3629']	tatra pūrvaṃ tāvan maṇḍalāni kārayet /	tatra pūrvam tāvat maṇḍalāni kārayet 	There, one should first have the maṇḍalas made.
['SA_XX_n2858u-3630', 'SA_XX_n2858u-3631']	tata āvāhayet /🔽tataḥ	tatas āvāhayet  tatas 	Then one should invoke [the deities].
['SA_XX_n2858u-3632']	samayaṃ darśayet /	samayam darśayet 	Then one should show the samaya [mudrā].
['SA_XX_n2858u-3633', 'SA_XX_n2858u-3634']	arghaṃ ca datvā gandhādibhiḥ saṃpūjya🔽baliṃ	argham ca da tvā gandha ādibhiḥ saṃpūjya  balim 	Having offered argha and worshipped with perfume and so on,
['SA_XX_n2858u-3635', 'SA_XX_n2858u-3636']	dadyāt / tato visarjayed iti / 🔽tatreme	dadyāt tatas visarjayet iti     tatra ime 	one should offer bali. Then one should dismiss [the deities].
['SA_XX_n2858u-3637']	mudrāmantrā bhavanti /	mudrāmantrāḥ bhavanti 	Here are the mudrā and mantra[s] for that:
['SA_XX_n2858u-3638', 'SA_XX_n2858u-3639']	ālīḍhapadena🔽sthitaḥ / prāṅmukho vāmavajraṃ darśayet /	ālīḍha padena  sthitaḥ prāc mukhaḥ vāma vajram darśayet 	Standing in the ālīḍha posture,🔽facing east, one should show the left vajra.
['SA_XX_n2858u-3640']	dakṣiṇaṃ kaṭideśe saṃdhārya tarjanyaṃkuśyāvāhayet /	dakṣiṇam kaṭi deśe saṃdhārya tarjanī aṃkuśyā āvāhayet 	Placing the right [hand] at the hip, one should invoke with the hook of the index finger.
['SA_XX_n2858u-3641']	tarjany aṃkuśarahitā /	tarjanī aṃkuśa rahitā 	Without the hook of the index finger,
['SA_XX_n2858u-3642', 'SA_XX_n2858u-3643']	śakrasya samayamudrā /🔽pratyālīḍhapadena	śakrasya samaya mudrā  pratyālīḍha padena 	it is the samaya mudrā of Śakra.🔽Standing in the pratyālīḍha posture,
['SA_XX_n2858u-3644']	sthitvāvāhanamudrāyas tarjanīṃ prasārya visarjanamudrā /	sthitvā āvāhana mudrā ayaḥ tarjanīm prasārya visarjana mudrā 	the invocation mudrā is the same, but by extending the index finger, it is the dismissal mudrā.
['SA_XX_n2858u-3645']	athāsya mantraḥ / namo	atha asya mantraḥ namo 	Here is its mantra: Namo
['SA_XX_n2858u-3646']	vajrasya diśi vajrapāṇe rakṣa svāhā /	vajrasya diśi vajrapāṇe rakṣa svāhā 	vajrasya diśi vajrapāṇe rakṣa svāhā.
['SA_XX_n2858u-3647', 'SA_XX_n2858u-3648']	dakṣiṇakaratarjanī kuṇḍalākāreṇa kuṃcayitvā🔽madhyamāsūcyās tṛtīyaparve dhārayed aṃguṣṭhakaṃ ca karamadhye / agner	dakṣiṇa kara tarjanī kuṇḍala ākāreṇa kuṃcayitvā  madhyamā sūcyāḥ tṛtīya parve dhārayet aṃguṣṭhakam ca kara madhye agneḥ 	Bending the index finger of the right hand in the shape of an earring,
['SA_XX_n2858u-3649']	āvāhanamudrā /	āvāhana mudrā 	and holding the middle and index fingers at the third joint, and the thumb in the middle of the hand, is the mudrā for invoking Agni.
['SA_XX_n2858u-3650']	āvāhanamudrāyā	āvāhana mudrāyā 	For the invocation mudrā of Agni,
['SA_XX_n2858u-3651']	aṃguṣṭhaṃ tarjanīpārśvaśritam /	aṃguṣṭham tarjanī pārśva śritam 	the thumb is placed next to the index finger.
['SA_XX_n2858u-3652']	agneḥ samayamudrā /	agneḥ samaya mudrā 	This is the samayamudrā of Agni.
['SA_XX_n2858u-3653']	asyā eva mudrāyaḥ	asyāḥ eva mudrā ayaḥ 	For this mudrā,
['SA_XX_n2858u-3654']	karamadhye'bhimukhāv aṃguṣṭhatarjanīnakhāv ekato yojyau visarjanamudrā / mantraḥ /	kara madhya ibhimukhau aṃguṣṭha tarjanī nakhau ekatas yojyau visarjana mudrā mantraḥ 	the thumbs and index fingers are joined together at the nails in the middle of the hand. This is the mudrā for dismissal. The mantra is:
['SA_XX_n2858u-3655']	agne ehi	agne ehi 	O Agni, come!
['SA_XX_n2858u-3656']	ehi kapila jvala jvala daha śikhito lola virūpākṣa svāhā /	ehi kapila jvala jvala daha śikhitaḥ lola virūpākṣa svāhā 	Come, O tawny one, blaze, blaze, burn, O striped-eyed one, O restless one, svāhā.
['SA_XX_n2858u-3657']	yāmyām	yāmyām 	In the south,
['SA_XX_n2858u-3658']	abhimukho yogī /	abhimukhaḥ yogī 	the yogi faces south.
['SA_XX_n2858u-3659']	abhimukhakarau kṛtvābhyantaravajrabandhe madhye'ṃguṣṭhayugalaṃ	abhimukha karau kṛtvā abhyantara vajra bandhe madhya iṃguṣṭha yugalam 	Having made the hands face each other, with the vajra bond inside, the pair of thumbs
['SA_XX_n2858u-3660']	bahir anāmikādvayāsaktasūcī punar abhyantare dhārayet /	bahis anāmikā dvaya āsakta sūcī punar abhyantare dhārayet 	are placed outside, with the two ring fingers forming needles, and again held inside.
['SA_XX_n2858u-3661']	yamasyāvāhanamudrā /	yamasya āvāhana mudrā 	This is the mudrā for invoking Yama.
['SA_XX_n2858u-3662']	anāmikāṃ punar bāhyataḥ sūcīṃ tathaiva kṛtvā /	anāmikām punar bāhyatas sūcīm tathā eva kṛtvā 	Again, having made the ring fingers form needles outside in the same way,
['SA_XX_n2858u-3663']	hṛdayedhārayet /	hṛdaye dhārayet 	and holding them at the heart,
['SA_XX_n2858u-3664']	samayamudrā /	       	this is the samayamudrā.
['SA_XX_n2858u-3665', 'SA_XX_n2858u-3666']	anayaivānāmikāsūcyā visarjanaṃ bhavati /🔽asya /	anayā eva anāmikā sūcyā visarjanam bhavati  asya 	With this same ring finger needle, the dismissal is performed.
['SA_XX_n2858u-3667']	mantraḥ / yamāya svāhā /	mantraḥ yamāya svāhā 	The mantra for this is: To Yama, svāhā.
['SA_XX_n2858u-3668']	nairṛtyām	nairṛtyām 	In the southwest,
['SA_XX_n2858u-3669']	abhimukhaḥ samapadasthito dakṣiṇakaramuṣṭiṃ	abhimukhaḥ sama pada sthitaḥ dakṣiṇa kara muṣṭim 	Facing [the deity], standing with feet together, make a right fist
['SA_XX_n2858u-3670']	kṛtvā /	kṛtvā 	and
['SA_XX_n2858u-3671']	madhyamātarjanyāv evam ākuṃcya dhārayet khaḍgākāreṇa	madhyamā tarjanyau evam ākuṃcya dhārayet khaḍga ākāreṇa 	bend the middle and index fingers like a sword,
['SA_XX_n2858u-3672', 'SA_XX_n2858u-3673']	saṃsthāpya🔽vāmakaraṃ kaṭideśe dhārayet /	saṃsthāpya  vāma karam kaṭi deśe dhārayet 	placing them🔽and hold the left hand at the hip.
['SA_XX_n2858u-3674', 'SA_XX_n2858u-3675']	vāmatarjanīṃ🔽kuṃcayitvā /	vāma tarjanīm  kuṃcayitvā 	Bending the left index finger,
['SA_XX_n2858u-3676']	naiṛṛtyer āvāhanamudrā /	āvāhana mudrā 	this is the invocation mudrā of Nirṛti.
['SA_XX_n2858u-3677']	asyā eva	asyāḥ eva 	For this same
['SA_XX_n2858u-3678']	mudrāyā vāmakaraṃ kaṭideśe'vasthitaṃ khaḍgamudrā /	mudrāyāḥ vāma karam kaṭi deśa iva sthitam khaḍgamudrā 	mudrā, placing the left hand at the hip is the sword mudrā.
['SA_XX_n2858u-3679', 'SA_XX_n2858u-3680']	naiṛṛteḥ samayamudrā /🔽āvāhanamudrāyās tarjanīṃ	naiṛṛteḥ samaya mudrā  āvāhana mudrāyāḥ tarjanīm 	This is the samaya mudrā of Nirṛti.🔽From the invocation mudrā,
['SA_XX_n2858u-3681']	prasārya	prasārya 	extending the index finger,
['SA_XX_n2858u-3682']	visarjanamudrā /	visarjana mudrā 	this is the dismissal mudrā.
['SA_XX_n2858u-3683']	mantro'sya /	mantraḥ usya 	Its mantra is:
['SA_XX_n2858u-3684']	sarvabhūtabhayaṃkaraṃ kuru kuru svāhā / 	sarva bhūta bhayaṃkaram kuru kuru svāhā 	Sarvabhūtabhayaṃkaraṃ kuru kuru svāhā.
['SA_XX_n2858u-3685', 'SA_XX_n2858u-3686']	vāruṇyāṃ🔽diśi samapadasthito dakṣiṇakaratarjanyaṃguṣṭhāv ekato yojayed vāmamuṣṭiṃ hṛdi	vāruṇyām  diśi sama pada sthitaḥ dakṣiṇa kara tarjanī aṃguṣṭhau ekatas yojayet vāma muṣṭim hṛdi 	In the southwest🔽direction, standing with feet together, join the right index finger and thumb together, hold the left fist at the heart,
['SA_XX_n2858u-3687']	saṃdhārya vāmatarjanyaṃkuśenāvāhayet /	saṃdhārya vāma tarjanī aṃkuśena āvāhayet 	and invoke with the left index finger hook.
['SA_XX_n2858u-3688']	varuṇasyāvāhanamudrā / asyā eva	varuṇasya āvāhana mudrā asyāḥ eva 	This is the invocation mudrā of Varuṇa. From this same
['SA_XX_n2858u-3689']	vāmatarjanīmuṣṭiyogato dhārayet pāśamudrā /	vāma tarjanī muṣṭi yogataḥ dhārayet pāśa mudrā 	mudrā, holding the left index finger in a fist is the noose mudrā.🔽From the invocation mudrā,
['SA_XX_n2858u-3690', 'SA_XX_n2858u-3691']	āvāhanamudrāyās tarjanīṃ🔽prasārya	āvāhana mudrāyāḥ tarjanīm  prasārya 	extending the index finger,
['SA_XX_n2858u-3692']	visarjanamudrā /	visarjana mudrā 	this is the dismissal mudrā.
['SA_XX_n2858u-3693']	mantro'sya /	mantraḥ usya 	Its mantra is:
['SA_XX_n2858u-3694']	tṛtṛpuṭa tṛtṛśikhitoli virūpākṣa svāhā /	tṛtṛpuṭa virūpākṣa svāhā 	Tṛtṛpuṭa tṛtṛśikhitoli virūpākṣa svāhā.🔽In the northwest
['SA_XX_n2858u-3695']	vāyavyāṃ	vāyavyām 	direction,
['SA_XX_n2858u-3696']	diśy abhimukhaṃ sthitvā vāmakaramadhyamā sūcīmuktā	diśi abhimukham sthitvā vāma kara madhyamā sūcī muktā 	Standing facing the direction, the middle finger of the left hand is extended like a needle,
['SA_XX_n2858u-3697']	tarjanī kuṇḍalākāreṇa	tarjanī kuṇḍala ākāreṇa 	the index finger is bent like a ring,
['SA_XX_n2858u-3698']	tṛtīyaparve saṃdadhyābhimukhaṃ prasārayed dakṣiṇakaraṃ kaṭideśe saṃsthāpya /	tṛtīya parve saṃdadhya abhimukham prasārayet dakṣiṇa karam kaṭi deśe saṃsthāpya 	and the third joint is joined together and extended facing, placing the right hand on the hip,
['SA_XX_n2858u-3699']	kuṃcitāṃguṣṭhena	kuṃcitā aṃguṣṭhena 	with the thumb bent,
['SA_XX_n2858u-3700']	vāyor āvāhanamudrā /	vāyoḥ āvāhana mudrā 	is the invocation mudrā of Vāyu.
['SA_XX_n2858u-3701']	asyā evāṃguṣṭhaṃ pūrvavat saṃdhārya vāyor samayamudrā /	asyāḥ eva aṃguṣṭham pūrvavat saṃdhārya vāyoḥ samayamudrā 	By holding the thumb as before, it is the samaya mudrā of Vāyu.
['SA_XX_n2858u-3702']	āvāhanamudrāyā aṃguṣṭhaṃ prasārya visarjanamudrā /	āvāhana mudrāyāḥ aṃguṣṭham prasārya visarjana mudrā 	By extending the thumb of the invocation mudrā, it is the dismissal mudrā.
['SA_XX_n2858u-3703']	mantraḥ /	mantraḥ 	The mantra is:
['SA_XX_n2858u-3704']	oṃ śvasa khākhe	om śvasa khākhe 	Oṃ śvas khakhē
['SA_XX_n2858u-3705', 'SA_XX_n2858u-3706', 'SA_XX_n2858u-3707']	khukhāḥ svāhā /🔽kauberyabimukhaṃ🔽sthitaḥ karadvayam abhimukhaṃ kṛtvābhyantaravajrabandhaṃ kaniṣṭhādvayasūcīṃ	khukhāḥ svāhā  kauberī abi mukham  sthitaḥ kara dvayam abhimukham kṛtvā abhyantara vajra bandham kaniṣṭhā dvaya sūcīm 	khukhās svāhā.🔽Standing facing the northwest,🔽having brought the two hands facing, the two little fingers are made into needles in the inner vajra bond,
['SA_XX_n2858u-3708']	tasyāḥ pṛṣṭhato'nāmikāyugalaṃ pṛthak saṃdhārya madhyamāsūcīṃ vajrākāreṇa	tasyāḥ pṛṣṭhatas nāmikā yugalam pṛthak saṃdhārya madhyamā sūcīm vajra ākāreṇa 	behind that, the two ring fingers are held apart, and the two middle fingers are bent like a vajra
['SA_XX_n2858u-3709']	nāmayet kuberāvāhanamudrā /	nāmayet kuberāvāhana mudrā 	and extended - it is the invocation mudrā of Kubera.
['SA_XX_n2858u-3710']	asyā eva mudrāyā madhyamādvayam	asyāḥ eva mudrāyāḥ madhyamā dvayam 	By that very mudrā, the two middle fingers
['SA_XX_n2858u-3711', 'SA_XX_n2858u-3712']	abhyantaravajrabandhayogato nyasya kuberasya samayamudrā /🔽āvāhanamudrāyā	abhyantara vajra bandha yogataḥ nyasya kuberasya samaya mudrā  āvāhana mudrāyā 	are placed in the manner of the inner vajra bond - it is the samaya mudrā of Kubera.🔽By extending the two middle fingers of the invocation mudrā,
['SA_XX_n2858u-3713']	madhyamādvayaṃ prasārya visarjanamudrā /	          	it is the dismissal mudrā.
['SA_XX_n2858u-3714']	mantra'sya /	mantrasya 	The mantra is:
['SA_XX_n2858u-3715', 'SA_XX_n2858u-3716']	oṃ kuberāya svāhā /🔽aiśānyāṃ	om kuberāya svāhā  aiśānyām 	Om, to Kubera, svāhā.🔽In the northeast,
['SA_XX_n2858u-3717']	diśy abhimukhaṃ sthitvā karāv ekato yojyāṃjaliṃ kṛtvā	diśi abhimukham sthitvā karau ekatas yojya aṃjalim kṛtvā 	standing facing the direction, joining the hands together, making añjali,
['SA_XX_n2858u-3718']	kanyasānāmikātalavajrabandhaṃ kṛtvāṃguṣṭhayugalaṃ madhyamāśritaṃ madhyamāsūcyo	kanyasā anāmikā tala vajra bandham kṛtvā aṃguṣṭha yugalam madhyama āśritam madhyamā sūcyā 	making the vajra bond of the little and ring fingers, the pair of thumbs resting on the middle fingers, the middle and index fingers
['SA_XX_n2858u-3719']	bahir vajrākāreṇa tarjanīdvayaṃ nyasya tad evākuṃcyopari parasparanakhāsaktaṃ	bahis vajra ākāreṇa tarjanī dvayam nyasya tat eva ākuṃcya upari paraspara nakha āsaktam 	outside in the shape of a vajra, placing the pair of index fingers, bending that upward, the nails of the two touching each other,
['SA_XX_n2858u-3720']	kuryād īśānāvāhanamudrā /	kuryāt īśānā vāhana mudrā 	one should make the īśāna invocation mudrā.
['SA_XX_n2858u-3721']	asyā eva tarjanyau pūrvavad vajrākāreṇa dhārayed	asyāḥ eva tarjanyau pūrvavat vajra ākāreṇa dhārayet 	Of this very [mudrā], the index fingers should be held as before in the shape of a vajra,
['SA_XX_n2858u-3722']	īśānasamayamudrā /	īśāna samaya mudrā 	the īśāna pledge mudrā.
['SA_XX_n2858u-3723']	āvāhanamudrāyās tarjanyau prasārya visarjanamudrā / 	āvāhana mudrāyāḥ tarjanyau prasārya visarjana mudrā 	From the invocation mudrā, the index fingers extended is the dismissal mudrā.
['SA_XX_n2858u-3724']	mantraḥ / oṃ	mantraḥ om 	The mantra: Om
['SA_XX_n2858u-3725', 'SA_XX_n2858u-3726']	juṃ juṃ śiva svāhā /🔽pratyālīḍhasthānastho'ṃjalyākāreṇa	jum jum śiva svāhā  pratyālīḍha sthāna stha uṃjali ākāreṇa 	juṃ juṃ śiva svāhā.
['SA_XX_n2858u-3727']	hastau saṃdhārya /	hastau saṃdhārya 	Standing in the pratyālīḍha posture, holding the hands in the añjali shape,
['SA_XX_n2858u-3728']	ūrdhvaṃ dṛṣṭvā tarjanīdvayāṃkuśyā brahmādīnām āvāhanamudrā /	ūrdhvam dṛṣṭvā tarjanī dvaya aṃkuśyā brahma ādīnām āvāhana mudrā 	looking upward, with the two index fingers in the shape of a goad, the invocation mudrā of Brahmā and others.
['SA_XX_n2858u-3729']	asyā eva tarjanīdvayaṃ pūrvavat saṃsthāpya samayamudrā /	asyāḥ eva tarjanī dvayam pūrvavat saṃsthāpya samayamudrā 	Of this very [mudrā], placing the two index fingers as before, the pledge mudrā.
