segmentnr	original	analyzed	translated
['SA_GSP33_brssbh3u-2996']	tasmātsuṣṭhūcyate nānā śabdādibhedāditi /	tasmāt suṣṭhu ucyate nānā śabda ādi bhedāt iti 	Therefore it is well said that the difference of knowledge is due to the difference of words, etc.
['SA_GSP33_brssbh3u-2997']	sthite cetasminnadhikaraṇe sarvavedāntapratyayamityādi draṣṭavyam // //	sthite ca itasmin adhikaraṇe sarva vedānta pratyayam ityādi draṣṭavyam  /	And when this section has been settled, it should be seen that the knowledge of Brahman is based on all the Vedāntas, etc.
['SA_GSP33_brssbh3u-2998']	vikalpādhikaramam / sū /	vikalpa adhikaramam sū 	The section on option.
['SA_GSP33_brssbh3u-2999']	vikalpo 'viśiṣṭaphalatvāt / / / /	vikalpaḥ viśiṣṭa phala tvāt 	There is option because of the non-distinction of the result.
['SA_GSP33_brssbh3u-3000']	sthite vidyābhede vicāryate kimāsāmicchayā samuccayo vikalpo vā syāt /	sthite vidyā bhede vicāryate kim āsām icchayā samuccayaḥ vikalpaḥ vā syāt 	When the difference of knowledge has been established, it is considered whether the combination or option of these is to be done by one's own will,
['SA_GSP33_brssbh3u-3001']	athavā vikalpa eva niyameneti /	athavā vikalpaḥ eva niyamena iti 	or whether option alone is to be done by rule.
['SA_GSP33_brssbh3u-3002']	tatra sthitatvāttāvadvidyābhedasya na samuccayaniyame kiñcitkāraṇamasti /	tatra sthita tvāt tāvat vidyā bhedasya na samuccaya niyame kiñcid kāraṇam asti 	In that case, since the difference of knowledge is established, there is no reason for the combination to be done by rule.
['SA_GSP33_brssbh3u-3003']	nanu bhinnānāmapyagnihotradarśapūrṇamāsādīnāṃ samuccayaniyamo dṛśyate /	nanu bhinnānām api agnihotra darśa pūrṇamāsa ādīnām samuccaya niyamaḥ dṛśyate 	But it is seen that even different sacrifices like the Agnihotra, the Darsha and the Paurnamāsa are combined by rule.
['SA_GSP33_brssbh3u-3004']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssbh3u-3005']	nityatāśrutirhi tatra kāraṇaṃ naivaṃ vidyānāṃ kācinnityatāśrutirasti /	nityatā śrutiḥ hi tatra kāraṇam na evam vidyānām kācid nityatā śrutiḥ asti 	For there is a Vedic text declaring the eternality of the Veda, but there is no such text declaring the eternality of any of the vidyās.
['SA_GSP33_brssbh3u-3006']	tasmānna samuccayaniyamaḥ /	tasmāt na samuccaya niyamaḥ 	Therefore there is no rule of combination.
['SA_GSP33_brssbh3u-3007']	nāpi vikalpaniyamaḥ /	na api vikalpa niyamaḥ 	Nor is there a rule of option.
['SA_GSP33_brssbh3u-3008', 'SA_GSP33_brssbh3u-3009']	vidyāntarādhikṛtasya vidyāntarāpratiṣedhāt /🔽pāriśeṣyādyāthākāmyamāpadyate /	vidyā antara adhikṛtasya vidyā antara a pratiṣedhāt  pāriśeṣya ādi āthākāmyam āpadyate 	Because there is no prohibition of one vidyā for one who is engaged in another vidyā.🔽By elimination, optionality is the result.
['SA_GSP33_brssbh3u-3010']	nanvaviśiṣṭaphalatvādāsāṃ vikalpo nyāyyaḥ /	nanu aviśiṣṭa phala tvāt āsām vikalpaḥ nyāyyaḥ 	But is it not proper that there should be option among them because of their having the same result?
['SA_GSP33_brssbh3u-3011']	tathāhi manomayaḥ prāṇaśarīraḥ chā / / /	tathā hi manaḥ mayaḥ prāṇa śarīraḥ chā 	For thus, the one consisting of mind, the body of breath,
['SA_GSP33_brssbh3u-3012']	'kaṃ brahma khaṃ brahma' chā / /	kam brahma kham brahma 	'Brahman is the sky, the sky is Brahman' (Chāndogya Upaniṣad 3.14.1),
['SA_GSP33_brssbh3u-3013']	'satyakāmaḥ satyasaṃkalpaḥ' chā / /	satya kāmaḥ satya saṃkalpaḥ chā 	'whose desires are true, whose resolves are true' (Chāndogya Upaniṣad 8.1.3),
['SA_GSP33_brssbh3u-3014']	ityevamādyāstulyavadīśvaraprāptiphalā lakṣyante /	iti evamādyāḥ tulya vat īśvara prāpti phalāḥ lakṣyante 	these and others are seen to have the same result of attaining Īśvara.
['SA_GSP33_brssbh3u-3015']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssbh3u-3016']	samānaphaleṣvapi svargādisādhaneṣu karmasu yatākāmyadarśanāt /	samāna phaleṣu api svarga ādi sādhaneṣu karmasu yata akāmya darśanāt 	Because even in the case of actions that accomplish the same result, such as heaven, optionality is seen.
['SA_GSP33_brssbh3u-3017']	tasmādyathākāmyaprāptāvucyate vikalpa evāsāṃ bhavitumarhati na samuccayaḥ /	tasmāt yathākāmya prāptau ucyate vikalpaḥ eva āsām bhavitum arhati na samuccayaḥ 	Therefore, when optionality is the result, it is said that they should be optional, not combined.
['SA_GSP33_brssbh3u-3018']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssbh3u-3019']	aviśiṣṭaphalatvāt /	a viśiṣṭa phala tvāt 	Because of having the same result.
['SA_GSP33_brssbh3u-3020']	aviśiṣṭaṃ hyāsāṃ phalamupāsyaviṣayasākṣātkaraṇam /	a viśiṣṭam hi āsām phalam upāsya viṣaya sākṣātkaraṇam 	For their result is the same, which is the direct realization of the object of meditation.
['SA_GSP33_brssbh3u-3021']	ekena copāsanena sākṣātkṛ upāsye viṣaya īśvarādau dvitīyamanarthakam /	ekena ca upāsanena upāsye viṣaye īśvara ādau dvitīyam anarthakam 	And when the object of meditation, such as Īśvara, has been directly realized by one meditation, a second is useless.
['SA_GSP33_brssbh3u-3022']	api cāsaṃbhavaḥ /	api ca asaṃbhavaḥ 	Moreover, there is impossibility.
['SA_GSP33_brssbh3u-3023']	sākṣātkaraṇasya samuccayapakṣe cittavikṣepahetutvāt /	sākṣātkaraṇasya samuccaya pakṣe citta vikṣepa hetu tvāt 	Because in the case of the combination of direct realization, it is the cause of distraction of mind.
['SA_GSP33_brssbh3u-3024']	sākṣātkaraṇasādyaṃ ca vidyāphalaṃ darśayanti śrutayaḥ 	sākṣātkaraṇa sādyam ca vidyā phalam darśayanti śrutayaḥ 	And the scriptures show that the fruit of knowledge is preceded by direct realization.
['SA_GSP33_brssbh3u-3025']	'yasya syādaddhā na vicikitsāsti' chā / / /	yasya syāt addhā na vicikitsā asti chā 	'He who has this, indeed, has no doubt' (Chānd. 7.25.2).
['SA_GSP33_brssbh3u-3026']	iti 'devo bhūtvā devānapyeti' bṛ / / /	iti devaḥ bhūtvā devān apyeti bṛ 	'Having become a god, he goes even to the gods' (Brh. 4.4.6).
['SA_GSP33_brssbh3u-3027']	iti caivamādyāḥ /	iti ca evamādyāḥ 	And so on.
['SA_GSP33_brssbh3u-3028']	tasmādaviśiṣṭaphalānāṃ vidyānāmanyatamāmādāya tatparaḥ syādyāvadupāsyaviṣayasākṣātkaramena tatphalaṃ prāptamiti // //	tasmāt aviśiṣṭa phalānām vidyānām anyatamām ādāya tatparaḥ syāt yāvat upāsya viṣaya sākṣātkaramena tat phalam prāptam iti 	Therefore, one should be devoted to any one of the vidyās having the same fruit, until the fruit of that is attained by the direct realization of the object of meditation.
['SA_GSP33_brssbh3u-3029']	kāmyādhikaraṇam / sū /	kāmya adhikaraṇam sū 	The section on the optional rites. Sutra.
['SA_GSP33_brssbh3u-3030']	kāmyāstu yathākāmaṃ samuccīyeranna vā pūrvahetvabhāvāt / / / /	kāmyāḥ tu yathākāmam samuccīyeran na vā pūrva hetu abhāvāt 	But the optional rites may be combined as one wishes, or not, because there is no reason for combining them.
['SA_GSP33_brssbh3u-3031']	aviśiṣṭaphalatvādityasya pratyudāharaṇam /	a viśiṣṭa phala tvāt iti asya pratyudāharaṇam 	This is the counter-example to the reason 'because of having the same fruit'.
['SA_GSP33_brssbh3u-3032']	yāsu punaḥ kāmyāsu vidyāsu 'sa ya etamevaṃ vāyuṃ diśāṃ vatsaṃ veda na putrarodaṃ roditi' chā / / /	yāsu punar kāmyāsu vidyāsu sa yaḥ etam evam vāyum diśām vatsam veda na putra rodam roditi chā 	In those optional vidyās again, where it is said, 'He who knows this Vāyu as the calf of the quarters does not weep for his sons' (Chānd. 7.1.2),
['SA_GSP33_brssbh3u-3033']	'sa yo nāma brahmetyupāste yāvannāmno gataṃ tatrāsya yatākāmacāro bhavati' chā / / /	sa yaḥ nāma brahma iti upāste yāvat nāmnaḥ gatam tatra asya yata a kāma cāraḥ bhavati chā 	'He who worships name as Brahman, as far as name has gone, there he has freedom to do as he wishes' (Chānd. 7.1.3),
['SA_GSP33_brssbh3u-3034']	iti caivamādyāsu kriyāvadadṛṣṭenātmanātmīyaṃ phalaṃ sādhayantīṣu sākṣātkaraṇāpekṣā nāsti /	iti ca evamādyāsu kriyāvat adṛṣṭena ātmanā ātmīyam phalam sādhayantīṣu sākṣāt karaṇa apekṣā na asti 	And in such cases as these, the unseen potency, which is like an action, accomplishes its own result, and there is no need for the direct perception of that [unseen potency].
['SA_GSP33_brssbh3u-3035']	tā yatākāmaṃ samuccīyeranna vā samuccīyeranpūrvahetvābhāvāt /	tāḥ yata akāmam samuccīyeran na vā samuccīyeran pūrva hetu ābhāvāt 	Therefore, they may be combined as desired or not combined, due to the absence of a previous cause.
['SA_GSP33_brssbh3u-3036']	pūrvasyāviśiṣṭaphalatvādityasya vikalpahetorabhāvāt // //	pūrvasya a viśiṣṭa phala tvāt iti asya vikalpa hetoḥ abhāvāt 	Because there is no reason for option, namely that the previous [action] has an unspecified result, this [reason] is absent.
['SA_GSP33_brssbh3u-3037']	yathāśrayabhāvādikaraṇam / sū / 	yathā āśraya bhāva ādi karaṇam sū 	The section on the reason based on the relation of support, etc.
['SA_GSP33_brssbh3u-3038']	aṅgeṣu yathāśrayabhāvaḥ / / / /	aṅgeṣu yathā āśraya bhāvaḥ 	The relation of support in the limbs is as follows.
['SA_GSP33_brssbh3u-3039']	karmāṅgeṣūdgīthādiṣu ya āśritāḥ pratyayā vedatrayavihitāḥ kiṃ te samuccīyerankiṃvā yathākāmaṃ syuriti saṃśaye yathāśrayabhāva ityāha /	karma aṅgeṣu udgītha ādiṣu ye āśritāḥ pratyayāḥ veda traya vihitāḥ kim te samuccīyeran kiṃvā yathākāmam syuḥ iti saṃśaye yathā āśraya bhāvaḥ iti āha 	In the limbs of the ritual, such as the Udgītha, etc., the notions based on them, prescribed by the three Vedas, should they be combined or may they be as desired? In doubt, it is said that the relation of support is as follows.
['SA_GSP33_brssbh3u-3040']	yataivaiṣāmāśrayāḥ stotrādayaḥ saṃbhūya bhavantyevaṃ pratyayā api āśrayatantratvātpratyayānām // //	yatā eva eṣām āśrayāḥ stotra ādayaḥ saṃbhūya bhavanti evam pratyayāḥ api āśraya tantra tvāt pratyayānām 	Just as their supports, the stotra, etc., come into existence collectively, so too the notions, because the notions depend on the supports.
['SA_GSP33_brssbh3u-3041']	śiṣṭeś ca / / / /	śiṣṭeḥ ca 	And also because of the injunction.
['SA_GSP33_brssbh3u-3042']	yathā vāśrayāḥ stotrādayastriṣu śiṣyanta evamāśritā api pratyayāḥ /	yathā vā āśrayāḥ stotra ādayaḥ triṣu śiṣyante evam āśritāḥ api pratyayāḥ 	Just as the supports, the stotra, etc., are enjoined in the three [Vedas], so too the notions based on them.
['SA_GSP33_brssbh3u-3043']	nopadeśakṛto 'pi kaścidviśeṣo 'ṅgānāṃ tadāśrayāṇāṃ ca pratyayānāmityarthaḥ // //	na upadeśa kṛtaḥ pi kaścid viśeṣaḥ ṅgānām tad āśrayāṇām ca pratyayānām iti arthaḥ 	The meaning is that there is no difference at all in the limbs and their notions, even if created by the injunction.
['SA_GSP33_brssbh3u-3044']	samāhārāt / / / /	samāhārāt 	And also because of the combination.
['SA_GSP33_brssbh3u-3045']	hotṛṣadanāddhaivāpi durudgīthamanusamāharati chā / / /	hotṛṣadanāt ha eva api durudgītham anusamāharati chā 	And from the seat of the Hotṛ priest, he gathers even the wrongly chanted Sāman.
['SA_GSP33_brssbh3u-3046']	iti ca praṇavodgīthaikatvāvijñānamāhātmyādudgātāsvakarmaṇayutpannaṃ kṣataṃ hotrātkarmaṇaḥ	iti ca kṣatam hotrāt karmaṇaḥ 	Thus, by the greatness of the knowledge of the identity of the Praṇava and the Udgītha, the Udgātṛ priest, from his own action, repairs the damage caused to the Hotṛ priest's action.
['SA_GSP33_brssbh3u-3047']	pratisamādadhātīti bruvanvedāntaroditasya pratyayasya vedāntaroditapadārthasaṃbandhasāmānyātsravavedoditapratyayopasaṃhārasūcayatīti	pratisamādadhāti iti bruvan veda antara uditasya pratyayasya veda antara udita padārtha saṃbandha sāmānyāt srava veda udita pratyaya upasaṃhāra sūcayati iti 	By saying this, it indicates the inclusion of the Upaniṣad-stated meditation in the other Upaniṣads, due to the general connection of the Upaniṣad-stated object with the Upaniṣad-stated meditation.
['SA_GSP33_brssbh3u-3048']	liṅgadarśanam // //	liṅga darśanam 	This is the observation of the indicative mark.
['SA_GSP33_brssbh3u-3049']	guṇasādhāraṇyaśruteś ca / / / /	guṇa sādhāraṇya śruteḥ ca 	And because of the stated commonality of qualities.
['SA_GSP33_brssbh3u-3050']	vidyāyāṃ ca vidyāśrayaṃ santamoṅkāraṃ vetrayasādhāraṇāṃśrāvayati 'teneyaṃ trayī vidyā vartata omityāśrāyatyomiti śaṃsatyomityudgāyati' chā / 	vidyāyām ca vidyā āśrayam santam oṅkāram vetraya sādhāraṇān śrāvayati tena iyam trayī vidyā vartate om iti āśrāyati om iti śaṃsati om iti udgāyati chā 	And in the knowledge, it declares the syllable Om, which is the basis of knowledge, as common to all three Vedas: By that, this threefold knowledge proceeds. It begins with Om, it praises with Om, it sings with Om.
['SA_GSP33_brssbh3u-3051']	iti ca /	iti ca 	Thus.
['SA_GSP33_brssbh3u-3052']	tataścāśrayasādāraṇyādāśritasādhāramyamiti liṅgadarśanameva /	tatas ca āśraya sādāraṇyāt āśrita sādhāramyam iti liṅga darśanam eva 	And from the commonality of the basis, there is commonality of the based. Thus, this is the observation of the indicative mark.
['SA_GSP33_brssbh3u-3053']	athavā guṇasādhāraṇyaśruteśceti /	athavā guṇa sādhāraṇya śruteḥ ca iti 	Or, because of the stated commonality of qualities.
['SA_GSP33_brssbh3u-3054']	yadīme karmaguṇā udgīthādayaḥ sarve sarvaprayogasādhāraṇā na syurna syāttatastadāśrayāṇāṃ pratyayānāṃ sahabhāvaḥ /	yadi ime karma guṇāḥ udgītha ādayaḥ sarve sarva prayoga sādhāraṇāḥ na syuḥ na syāt tatas tad āśrayāṇām pratyayānām sahabhāvaḥ 	If these qualities of action, such as the Udgītha, were not common to all practices, then there would be no coexistence of the meditations based on them.
['SA_GSP33_brssbh3u-3055']	te tūdgīthādayaḥ sarvāṅgagrāhiṇā prayogavacanena sarve sarvaprayogasādhāraṇāḥ śrāvyante /	te tu udgītha ādayaḥ sarva aṅga grāhiṇā prayoga vacanena sarve sarva prayoga sādhāraṇāḥ śrāvyante 	But those, the Udgītha, etc., are all heard as common to all practices by the injunction of practice which takes all parts.
['SA_GSP33_brssbh3u-3056']	tathaścāśrayasahabhāvātpratyayasahabhāva iti // //	tathā ca āśraya sahabhāvāt pratyaya sahabhāvaḥ iti 	And thus, because of the co-existence of the substratum, there is co-existence of the conditions.
['SA_GSP33_brssbh3u-3057']	na vā tatsahabhāvāśruteḥ / / / /	na vā tad sahabhāva aśruteḥ 	Or not, because of the non-hearing of their co-existence.
['SA_GSP33_brssbh3u-3058']	na veti pakṣavyāvartanam /	na vā iti pakṣa vyāvartanam 	The rejection of the view is not.
['SA_GSP33_brssbh3u-3059']	na yatāśrayabhāva āśritānāmupāsanānāṃ bhavitumarhati /	na yata āśraya bhāvaḥ āśritānām upāsanānām bhavitum arhati 	The co-existence of the meditations which are based on the substratum is not proper.
['SA_GSP33_brssbh3u-3060', 'SA_GSP33_brssbh3u-3061']	kutaḥ tatsahabhāvāśruteḥ /🔽yathā hi trivedīvihitānāmaṅgānāṃ stotrādīnāṃ sahabhāvaḥ śrūyate 'grahaṃ vā gṛhītvā	kutas tad sahabhāva aśruteḥ  yathā hi tri vedī vihitānām aṅgānām stotra ādīnām sahabhāvaḥ śrūyate graham vā gṛhītvā 	Why? Because of the non-hearing of their co-existence.
['SA_GSP33_brssbh3u-3062']	camasaṃ vonnīya stotramupākaroti stotramanuśaṃsati prastotaḥ sāma gāya hotaretadyaja' ityādinā /	camasam vā unnīya stotram upākaroti stotram anuśaṃsati prastotar sāma gāya hotar etat yaja ityādinā 	For just as the co-existence of the subsidiaries such as the Stotra, etc., prescribed in the three altars is heard: Having taken the cup or having poured it out, he introduces the Stotra. He recites the Stotra. O Prastota, sing the Sāman. O Hotṛ, recite this.
['SA_GSP33_brssbh3u-3063']	naivamupāsanānāṃ sahabhāvaśrutirasti /	na evam upāsanānām sahabhāva śrutiḥ asti 	There is no such hearing of the co-existence of the meditations.
['SA_GSP33_brssbh3u-3064']	nanu prayogavacana eṣāṃ sahabhāvaṃ prāpayet /	nanu prayoga vacane eṣām sahabhāvam prāpayet 	But wouldn't the injunction of practice bring about their co-existence?
['SA_GSP33_brssbh3u-3065']	neti brūmaḥ puruṣārthatvādupāsanānām /	na iti brūmaḥ puruṣa artha tvāt upāsanānām 	We say no. Because the meditations are for the purpose of the person.
['SA_GSP33_brssbh3u-3066']	prayogavacano hi ṛtvartānāmudgīthādīnāṃ sahabhāvaṃ prāpayet /	prayoga vacanaḥ hi ṛtu artānām udgītha ādīnām sahabhāvam prāpayet 	For the injunction of practice would bring about the co-existence of the Udgītha, etc., which are the objects of the rites.
['SA_GSP33_brssbh3u-3067']	udgīthādyupāsanāni ṛtvarthāśrayāṇyapi godohanādivatpuruṣārthanītvocāma 'pṛthagghyapratibandhaḥ phalam' bra /saba / / / ityatra /	udgītha ādi upāsanāni ṛtu artha āśrayāṇi api godohana ādi vat puruṣa artha nītvā ūcāma pṛthak hi a pratibandhaḥ phalam iti atra 	The meditations on the udgītha and so on, although resting on the sacrificial action, have a human purpose, as we have shown under , , , The separate performance of the meditations is the fruit, just as the milking of the cow is the fruit of the rite of the udgītha
['SA_GSP33_brssbh3u-3068']	ayameva copadeśāśrayo viseṣo 'ṅgānāṃ tadālambanānāṃ copāsanānāṃ yadekeṣāṃ kratvarthatvamekeṣāṃ puruṣārthatvamiti /	ayam eva ca upadeśa āśrayaḥ viseṣaḥ ṅgānām tad ālambanānām ca upāsanānām yat ekeṣām kratu artha tvam ekeṣām puruṣa artha tvam iti 	This is the only difference between the sacrificial acts and the meditations resting on them, that some of the former have a sacrificial purpose, while others have a human purpose
['SA_GSP33_brssbh3u-3069']	paraṃ ca liṅgadvayamakāraṇamupāsanasahabhāvasya śrutinyāyābāvāt /	param ca liṅga dvayam akāraṇam upāsana sahabhāvasya śruti nyāya abāvāt 	The two reasons adduced by the pūrvapakṣin are of no avail, because there is no scriptural statement or logical reason in favour of the meditations being performed simultaneously
['SA_GSP33_brssbh3u-3070', 'SA_GSP33_brssbh3u-3071']	naca pratiprayogamāśrayakārtsnyopasaṃhārādāśritānāmapi tathātvaṃ vijñātuṃ śakyam /🔽atatpratyuktatvādupāsanānām /	na ca pratiprayogam āśraya kārtsnya upasaṃhārāt āśritānām api tathātvam vijñātum śakyam  a tad pratyukta tvāt upāsanānām 	Nor can it be maintained that, because the whole of the basis is transferred to each single performance of the sacrifice, the meditations also are to be transferred to each single performance, because the meditations are not the direct subject of the injunctions of the sacrifices
['SA_GSP33_brssbh3u-3072']	āśrayatantrāṇyapi hyupāsanāni kāmamāśrayābhāve mā bhūvanna tvāśrayasahabhāvena sahabhāvaniyamamarhanti tatsahabhāvāśrutereva /	āśraya tantrāṇi api hi upāsanāni kāmam āśraya abhāve mā bhūvan na tu āśraya sahabhāvena sahabhāva niyamam arhanti tad sahabhāva a śruteḥ eva 	The meditations, moreover, are dependent on the sacrifices; but even if they were not to exist when the sacrifices do not exist, they are not on that account to be performed simultaneously with the sacrifices, because the sacred texts do not enjoin their simultaneous performance
['SA_GSP33_brssbh3u-3073']	tasmādyathākāmamevopāsanānyanuṣṭhīyeran // //	tasmāt yathākāmam eva upāsanāni anuṣṭhīyeran 	Therefore the meditations may be performed according to the wish of the sacrificer
['SA_GSP33_brssbh3u-3074']	darśanāc ca / / / /	darśanāt ca 	And on account of the direct statement
['SA_GSP33_brssbh3u-3075', 'SA_GSP33_brssbh3u-3076']	darśayati ca śrutisahabhāvaṃ pratyayānam 'evaṃviddha vai brahmā yajñaṃ yajamānaṃ sarvāṃścartvijo 'bhirakṣati'🔽chā / / / iti /	darśayati ca śruti sahabhāvam pratyayānam evaṃvid ha vai brahmā yajñam yajamānam sarvān ca ṛtvijaḥ bhirakṣati  chā iti 	And the text declares that the knowledge of Brahman is to be combined with the knowledge of the means of right knowledge, in the passage, He who knows thus, O Gautama, Brahman protects the sacrifice, the sacrificer, and all the priests.
['SA_GSP33_brssbh3u-3077']	sarvapratyayopasaṃhāre hi sarve sarvavidaḥ iti na vijñānavatā brahmaṇā paripālyatvamitareṣāṃ saṃkīrtyeta /	sarva pratyaya upasaṃhāre hi sarve sarva vidaḥ iti na vijñānavatā brahmaṇā paripālya tvam itareṣām saṃkīrtyeta 	For if all the means of right knowledge were combined, all would be omniscient, and it would not be possible to declare that the others are to be protected by Brahman which is knowledge.
['SA_GSP33_brssbh3u-3078']	tasmādyathākāmamupāsanānāṃ samuccayo vikalpo veti // //	tasmāt yathākāmam upāsanānām samuccayaḥ vikalpaḥ vā iti 	Therefore the meditations may be combined or optionally taken up, according to ones liking.
['SA_GSP33_brssbh3u-3079']	iti śrīgovindabhagavatpūjyapādaśiṣyaśrīmacchaṅkarabhagavatpūjyapādakṛtau śrīmacchārīrakamīmāṃsābhāṣye tṛtīyādyāyasya tṛtīyaḥ pādaḥ // //	iti śrī govinda bhagavat pūjya pāda śiṣya śrīmat śaṅkara bhagavat pūjya pāda kṛtau śrīmat śārīraka mīmāṃsā bhāṣye tṛtīya ādyāyasya tṛtīyaḥ pādaḥ  /	Here ends the third pāda of the third adhyāya of Śrī Śaṅkarabhāṣya on Brahmasūtra.
['SA_GSP33_brssbh3u-3080']	tṛtīyādhyāye caturthaḥ pādaḥ /	tṛtīya adhyāye caturthaḥ pādaḥ 	The fourth pāda of the third adhyāya.
['SA_GSP33_brssbh3u-3081']	atra nirguṇavidyāyā antaraṅgabahiraṅgasādhanavicāraḥ	atra nirguṇa vidyāyāḥ antaraṅga bahiraṅga sādhana vicāraḥ 	Here, the consideration of the internal and external means of the meditation on Brahman without attributes.
['SA_GSP33_brssbh3u-3082']	puruṣārthādhikaraṇam / sū / 	puruṣa artha adhikaraṇam sū 	The section on human goals. Sūtra.
['SA_GSP33_brssbh3u-3083']	puruṣārtho 'taḥ śabdād iti bādarāyaṇaḥ / / / /	puruṣa arthaḥ taḥ śabdāt iti bādarāyaṇaḥ 	Bādarāyaṇa says that the human goal is from the word ataḥ (therefore).
['SA_GSP33_brssbh3u-3084']	athedānīmaupaniṣadamātmajñānaṃ kimadhikāridvāreṇa karmaṇyevānupraviśatyāhosvitsvatantrameva	atha idānīm aupaniṣadam ātma jñānam kim adhikāri dvāreṇa karmaṇi eva anupraviśati āhosvit svatantram eva 	Now, does the knowledge of the self taught in the Upaniṣads enter into action through a qualified person, or is it independent?
['SA_GSP33_brssbh3u-3085']	puruṣārthasādhanaṃ bhavatīti mīmāṃsamānaḥ siddhāntenaiva tādupakramate puruṣārtho 'ta iti /	puruṣa artha sādhanam bhavati iti mīmāṃsamānaḥ siddhāntena eva tāt upakramate puruṣa arthaḥ te iti 	The author, while investigating whether it is a means of attaining the human goal, begins with the conclusion, The human goal is attained from this.
['SA_GSP33_brssbh3u-3086']	asmadvedāntavihitādātmajñānātsvatanatrātpuruṣārthaḥ siddyatīti bādarāyaṇa ācāryo manyate /	asmad vedānta vihitāt ātma jñānāt svatanatrāt puruṣa arthaḥ siddyati iti bādarāyaṇaḥ ācāryaḥ manyate 	The teacher Bādarāyaṇa thinks that the human goal is attained from the knowledge of the self taught in our Upaniṣads.
['SA_GSP33_brssbh3u-3087']	kuta etadavagamyate śabdādityāha /	kutas etat avagamyate śabdāt iti āha 	From where is this understood? From the scriptures, he says.
['SA_GSP33_brssbh3u-3088']	tathāhi 'tarati śokamātmavit' chā / / /	tathā hi tarati śokam ātma vid 	For it is so stated: One who knows the self crosses over sorrow. (Chāndogya Upaniṣad 4.14.1)
['SA_GSP33_brssbh3u-3089']	'sa yo ha vai tatparamaṃ brahma veda brahmaiva bhavati' mu / / /	sa yaḥ ha vai tat paramam brahma veda brahmā eva bhavati mu 	One who knows that supreme Brahman becomes Brahman itself. (Muṇḍaka Upaniṣad 3.2.9)
['SA_GSP33_brssbh3u-3090']	'brahmavidāpnoti param' tai / / /	brahma vidā āpnoti param 	One who knows Brahman attains the supreme. (Taittirīya Upaniṣad 2.1)
['SA_GSP33_brssbh3u-3091', 'SA_GSP33_brssbh3u-3092']	'ācāryavānpuruṣo veda tasya tāvadeva ciraṃ yāvannavimokṣye 'tha saṃpatsye' chā /🔽iti /	ācāryavān puruṣaḥ veda tasya tāvat eva ciram yāvat a vimokṣye saṃpatsye  iti 	A person who has a teacher knows. It is only for so long that he is not liberated, then he will attain. (Chāndogya Upaniṣad 6.14.2)
['SA_GSP33_brssbh3u-3093']	'ya ātmāpahatapāpmā' chā / / /	yaḥ ātmā apahata pāpmā chā 	The self which is free from evil. (Chāndogya Upaniṣad 8.1.1)
['SA_GSP33_brssbh3u-3094']	ityupakramya 'sarvāṃśca lokānāpnoti sarvāṃśca kāmānyastamātmānamanuvidya vijānāti chā / / / iti /	iti upakramya sarvān ca lokān āpnoti sarvān ca kāmān yaḥ tam ātmānam anuvidya vijānāti chā iti 	Having begun thus, One who knows that self attains all worlds and all desires. (Chāndogya Upaniṣad 8.1.1)
['SA_GSP33_brssbh3u-3095']	'ātmā vā are draṣṭavyaḥ' bṛ / / /	ātmā vā are draṣṭavyaḥ bṛ 	The self should be seen. (Brhadāraṇyaka Upaniṣad 2.4.5)
['SA_GSP33_brssbh3u-3096']	ityupakramya 'etāvadare khalvamṛtatvam' bṛ / / /	iti upakramya etāvat are khalu amṛta tvam 	Having begun thus, This much indeed is immortality. (Brhadāraṇyaka Upaniṣad 4.4.22)
['SA_GSP33_brssbh3u-3097']	ityevañjātīyakā śrutiḥ kevalāyā vidyāyāḥ puruṣārthahetutvaṃ śrāvayati // //	iti evañjātīyakā śrutiḥ kevalāyāḥ vidyāyāḥ puruṣa artha hetu tvam śrāvayati  /	Such passages as these declare that the mere knowledge of Brahman is the cause of man's highest end.
['SA_GSP33_brssbh3u-3098']	athātra pratyavatiṣṭhate 	atha atra pratyavatiṣṭhate 	Now, in this matter, Jaimini takes up a different position:
['SA_GSP33_brssbh3u-3099', 'SA_GSP33_brssbh3u-3100']	śeṣatvātpuruṣārthavādo yathānyeṣv iti jaiminiḥ / / / /🔽kartṛtvamātmanaḥ karmaśeṣatvāttadvijñānamapi vrīhiprokṣaṇādivadviṣayadvāreṇa karmasaṃbandhyevetyatastasminnavagataprayojana	śeṣa tvāt puruṣa artha vādaḥ yathā anyeṣu iti jaiminiḥ  kartṛ tvam ātmanaḥ karma śeṣa tvāt tat vijñānam api vrīhi prokṣaṇa ādi vat viṣaya dvāreṇa karma saṃbandhi eva iti atas tasmin avagata prayojana 	Jaimini thinks that the statements about the human goal are supplementary, like those in other passages.
