segmentnr	original	analyzed	translated
['SA_K01_n2954u-449']	eva caina vadedyadbho puruṣa corosi bālosi mūḍhosi steyosītyeva rūpa bhikṣuḥ sthānamadhyāpatya sahādhyāpatya abhikṣurbhavatyaśramaṇo /	eva ca ena vadet yat bho puruṣa coraḥ asi bālaḥ asi mūḍhaḥ usi steyaḥ usi iti eva rūpa bhikṣuḥ sthānam adhyāpatya sahādhyāpatya abhikṣuḥ bhavati aśramaṇaḥ 	And he should say to him, 'Sir, you are a thief, a fool, a deluded one, a stealer.' In this way, a monk, having transgressed and having dwelt in that state, becomes not a monk, not a śramaṇa.
['SA_K01_n2954u-450']	tadyathā tālo mastakācchinnaḥ yāvannādhyāptsye /	tat yathā tālaḥ mastaka ācchinnaḥ yāvat na adhyāptsye 	Just like a palm tree whose crown has been cut off, he will not be able to attain.
['SA_K01_n2954u-451']	śṛṇu tvamāyuṣma anekaparyāyeṇa bhagavatā prāṇātipāto vigarhitaḥ /	śṛṇu tvam āyuṣma aneka paryāyeṇa bhagavatā prāṇa atipātaḥ vigarhitaḥ 	Listen, Venerable One. By many methods, the Blessed One has condemned the taking of life.
['SA_K01_n2954u-452', 'SA_K01_n2954u-453']	prāṇātipātavirati stutā stomitā varṇitā praśastā /🔽adyāgreṇa te āyuṣma sacintya kuntapipīlikāpi prāṇī jīvitānnavyaparopayitavyaḥ kaḥ punarvādo manuṣya vā manuṣyavigraha vā ukta ca tadāyuṣmaṣtena 	prāṇa atipāta virati stutā stomitā varṇitā praśastā  adya agreṇa te āyuṣma sa cintya kunta pipīlikā api prāṇī jīvita anna vyaparopayitavyaḥ kaḥ punar vādaḥ manuṣya vā manuṣya vigraha vā ca tat āyuṣmat tena 	The abstention from taking life is praised, extolled, praised, and commended.🔽From now on, Venerable One, even an ant with intention should not be deprived of life by you, much less a human or a human-like being. And that has been said by the Blessed One, the knower, the seer, the Tathāgata, the Arhat, the Perfectly Enlightened One, Venerable One.
['SA_K01_n2954u-454', 'SA_K01_n2954u-455', 'SA_K01_n2954u-456']	bhagavatā jānatā paśyatā taghāgatenārhatā samyaksambuddhena yaḥ punarbhikṣurmanuṣya vā manuṣyavigraha vā svahasta sacintya vyaparopayecchastra 🔽vainamādhārayecchastrādhāraka vāsya paryeṣet /🔽maraṇāya vaina samādāpayet /	bhagavatā jānatā paśyatā taghāgatena arhatā samyaksambuddhena yaḥ punar bhikṣuḥ manuṣya vā manuṣya vigraha vā sva hasta sa cintya vyaparopayet śastra  vā enam ādhārayet śastra ādhāraka vā asya paryeṣet  maraṇāya vā enaḥ samādāpayet 	Again, a monk who, with intention, would deprive a human or a human-like being of life with his own hand,🔽or would procure a weapon for him, or would seek out a murderer for him,🔽or would exhort him to die,
['SA_K01_n2954u-457']	maraṇavarṇamvāsyānusavarṇayet /	maraṇa varṇam vā asya anusavarṇayet 	or would praise death for him,
['SA_K01_n2954u-458']	eva caina vadet habho puruṣa /	eva ca ena vadet habho puruṣa 	And he should say this: 'Hey, man!
['SA_K01_n2954u-459']	kintena pāpakenāśucinā durjīvitena /	kintena pāpakena aśucinā durjīvitena 	What is the use of that evil, impure, bad life?
['SA_K01_n2954u-460']	mṛta te bho puruṣa /	mṛta te bho puruṣa 	You are dead, man.
['SA_K01_n2954u-461']	jīvitādvaramiti /	jīvitāt varam iti 	Better to die than live.'
['SA_K01_n2954u-462']	cittānumataiścittasakalpairaneka paryāyeṇa maraṇāya vaina samādāpayenmaraṇavarṇamvāsyānusavarṇayet sa ca tena kāla kuryāt /	citta anumataiḥ citta sakalpaiḥ aneka paryāyeṇa maraṇāya samādāpayet maraṇa varṇam vā asya anusavarṇayet sa ca tena kāla kuryāt 	If, with a mind that agrees, with thoughts that agree, he exhorts him to death in many ways, praises death for him, and he dies because of that,
['SA_K01_n2954u-463']	ityeva rūpa bhikṣuḥ sthānamadhyāpatya sahādhyāpatyābhikṣurbhavatyaśramaṇo aśākyaputrīyaḥ /	iti eva bhikṣuḥ sthānam adhyāpatya saha adhyāpatya abhikṣuḥ bhavati a śramaṇaḥ a śākyaputrīyaḥ 	then, monks, that monk, having committed that offense, is not a monk, not a śramaṇa, not a son of the Śākya,
['SA_K01_n2954u-464']	pūrvavadyāvannādhyāpatsye /	pūrvavat yāvat na adhyāpatsye 	as before, 'I will not commit again.'
['SA_K01_n2954u-465']	śṛṇu tvamāyuṣmananekaparyāyeṇa bhagavatā mṛṣāvādo vigarhito /	śṛṇu tvam āyuṣman aneka paryāyeṇa bhagavatā mṛṣāvādaḥ vigarhitaḥ 	Listen, Venerable One, the Blessed One has in many ways condemned false speech,
['SA_K01_n2954u-466']	mṛṣāvādaviratiḥ stutā stomitā varṇitā praśastā /	mṛṣāvāda viratiḥ stutā stomitā varṇitā praśastā 	and praised, extolled, praised the abstention from false speech.
['SA_K01_n2954u-467']	adyāgreṇa te āyuṣmannantato hāsya prekṣaṇampisamprajānanmṛṣāvādannabhāṣitavyā /	adya agreṇa te āyuṣman antatas ha asya 	From now on, Venerable One, you should not knowingly speak false speech even in jest,
['SA_K01_n2954u-468']	kaḥ punarvādo santamasavidyamānamuttara manuṣyadharma pratisevitu /	kaḥ punar santam a sa vidyamānam uttara manuṣya dharma pratisevitu 	how much more so when it is real and existent, to claim a superhuman quality.
['SA_K01_n2954u-469']	ukta vai tadāyuṣmastena bhagavatā jānatā paśyatā tathāgatenārhatā samyaksambuddhena /	ukta vai tat āyuṣmas tena bhagavatā jānatā paśyatā tathāgatena arhatā samyaksambuddhena 	That, Venerable One, has been said by the Blessed One who knows and sees, the Tathāgata, the Arhat, the Perfectly Enlightened One,
['SA_K01_n2954u-470']	yaḥ punarbhikṣurasantamasavidyamānamuttara manuṣyadharmamalamāryaviśeṣādhigama jñāna vā darśanamvā sparśavihāratā vā pratijānīyādida 	yaḥ punar bhikṣuḥ asantam a sa vidyamānam uttara manuṣya dharma malam ārya viśeṣa adhigama jñāna vā darśanam vā sparśavihāra tā vā 	But if a monk, without possessing the higher knowledge of a superhuman, were to claim to possess it, saying,
['SA_K01_n2954u-471', 'SA_K01_n2954u-472']	jānāmīda paśyāmīti /🔽ki jānāmi / duḥkha jānāmi /	jānāmi idam paśyāmi iti  ki jānāmi duḥkha jānāmi 	I know this, I see this,🔽What do I know?
['SA_K01_n2954u-473']	samudayanirodhamārga jānāmi /	samudaya nirodha mārga jānāmi 	I know suffering, I know the origin, cessation, and path [to cessation].
['SA_K01_n2954u-474']	kimpaśyāmi /	kim paśyāmi 	What do I see?
['SA_K01_n2954u-475']	devanpaśyāmi /	devan paśyāmi 	I see gods,
['SA_K01_n2954u-476']	nāgānyakṣān gandharvā kinnarānmahoragānpretānpiśācānkumbhāṇḍān kaṭapūtanā paśyāmi /	nāgān yakṣān gandharvā kinnarān mahoragān pretān piśācān kumbhāṇḍān kaṭapūtanā paśyāmi 	I see nāgas, yakṣas, gandharvas, kinnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, and kaṭapūtanas.
['SA_K01_n2954u-477']	devā api mā paśyanti /	devāḥ api mā paśyanti 	Gods also see me.
['SA_K01_n2954u-478']	nāgāḥ yakṣāḥ gandharvāḥ kinnarāḥ mahoragāḥ pretāḥ piśācāḥ kumbhāṇḍāḥ kaṭapūtanā api paśyanti /	nāgāḥ yakṣāḥ gandharvāḥ kinnarāḥ mahoragāḥ pretāḥ piśācāḥ kumbhāṇḍāḥ kaṭapūtanā api paśyanti 	Nāgas, yakṣas, gandharvas, kinnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, and kaṭapūtanas also see me.
['SA_K01_n2954u-479']	devānā śabda śṛṇomi /	devānā śabda śṛṇomi 	I hear the sounds of gods.
['SA_K01_n2954u-480']	nāgānā yakṣanā kaṭapūtanānā śabda śṛṇomi /	nāgānā yakṣanā kaṭapūtanānā śabda śṛṇomi 	I hear the sounds of nāgas, yakṣas, and kaṭapūtanas.
['SA_K01_n2954u-481']	devā api mama śabda śṛṇvanti /	devāḥ api mama śabda śṛṇvanti 	Gods also hear my sounds.
['SA_K01_n2954u-482']	nāgā yakṣā kaṭapūtanā api mama śabda śṛṇvanti /	nāgā yakṣā kaṭapūtanā api mama śabda śṛṇvanti 	Nāgas, yakṣas, and kaṭapūtanas also hear my sounds.
['SA_K01_n2954u-483']	devānā darśanāyopasakramāmi /	devānām darśanāya upasakramāmi 	I approach to see gods.
['SA_K01_n2954u-484']	nāgānā yakṣakaṭapūtanānā darśanāyopasakramāmi /	nāgānā yakṣa kaṭa pūtanānā darśanāya upasakramāmi 	I approach to see nāgas, yakṣas, and kaṭapūtanas.
['SA_K01_n2954u-485']	devā api mama darśanāyopasakramanti /	devāḥ api mama darśanāya upasakramanti 	Gods also approach to see me.
['SA_K01_n2954u-486']	devaiḥ sārdhamālapāmi salapāmi pratisammode sātatyamapi samāpadye /	devaiḥ sārdham ālapāmi salapāmi pratisammode sātatyam api samāpadye 	I converse with the gods, I converse and rejoice with them continuously.
['SA_K01_n2954u-487']	nāgairyakṣaiśca sārdhamālapāmi pratisammode sātatyamapi samāpadye /	nāgaiḥ yakṣaiḥ ca sārdham ālapāmi pratisammode sātatyam api samāpadye 	I converse with the nagas and yakshas, I converse and rejoice with them continuously.
['SA_K01_n2954u-488']	devā api mayā sārdhamālapanti salapanti pratisammodante sātatyamapi samāpadyante /	devāḥ api mayā sārdham ālapanti salapanti pratisammodante sātatyam api samāpadyante 	The gods also converse with me, converse and rejoice with me continuously.
['SA_K01_n2954u-489', 'SA_K01_n2954u-490', 'SA_K01_n2954u-491', 'SA_K01_n2954u-492']	nāgā yakṣā kaṭapūtanā api mayā sārdhamālapanti pratisammodante sātatyamapi samāpadyante /🔽alābhyevasannanityasajñāyā lābhyahamasmītyātmāna pratijānīte /🔽anitye duḥkhasajñāyā /🔽duḥkhe anātmasajñāyā āhāre pratikūlesajñāyāḥ /	nāgāḥ yakṣāḥ kaṭapūtanāḥ api mayā sārdham ālapanti pratisammodante sātatyam api samāpadyante  alābhya eva sanna nitya sajñāyāḥ lābhī aham asmi iti ātmāna pratijānīte  anitye duḥkha sajñāyā  duḥkhe anātma sajñāyāḥ āhāre 	The nagas, yakshas, and kumbhandas also converse with me, converse and rejoice with me continuously.🔽He conceives of himself as having attained what he has not attained, the perception of impermanence, the perception of non-self, the perception of the repulsiveness of food, the perception of non-delight in the entire world, the perception of impermanence in all conditioned things, the perception of the drawbacks, the perception of abandonment, the perception of dispassion, the perception of cessation, the perception of foulness.
['SA_K01_n2954u-493', 'SA_K01_n2954u-494']	sarvaloke anabhiratisajñāyāḥ ādīnavasajñāyāḥ prahāṇasajñāyā virāgasajñāyā nirodhasajñāyā maraṇasajñāyā alābhyevasannaśubhasajñāyāḥ /🔽lābhyahamasmītyātmāna pratijānīte /	sarva loke an abhirati sajñāyāḥ ādīnava sajñāyāḥ prahāṇa sajñāyāḥ virāga sajñāyāḥ nirodha sajñāyāḥ maraṇa sajñāyāḥ 🔽lābhī aham asmi iti ātmāna pratijānīte 	He conceives of himself as having attained what he has not attained, the perception of impermanence, the perception of non-self, the perception of the repulsiveness of food, the perception of non-delight in the entire world, the perception of impermanence in all conditioned things, the perception of the drawbacks, the perception of abandonment, the perception of dispassion, the perception of cessation, the perception of foulness.
['SA_K01_n2954u-495']	vinīlakasajñāyā vipūyakasajñāyā vipaḍumakasajñāyā asthisajñāyāḥ śūnyatāpratyavekṣaṇasajñāyāḥ lābhyahamasmītyātmāna pratijānīte /	vinīlaka sajñāyāḥ vipūyaka sajñāyāḥ vipaḍumaka sajñāyāḥ asthi sajñāyāḥ śūnyatā pratyavekṣaṇa sajñāyāḥ lābhī aham asmi iti ātmāna pratijānīte 	He declares himself to be one who has attained the perception of the bloated, the perception of the livid, the perception of the festering, the perception of the cut up, the perception of the gnawed, the perception of the scattered, the perception of the hacked and scattered, the perception of the bloody, the perception of the rotting, the perception of the worm-infested, the perception of the skeleton, the perception of the insubstantial, and the perception of contemplation of emptiness. 
['SA_K01_n2954u-496']	alābhyevasan prathamasya dhyānasya dvitīyasya tṛtīyasya caturthasya dhyānasya /	alābhyevasan prathamasya dhyānasya dvitīyasya tṛtīyasya caturthasya dhyānasya 	He declares himself to be one who has not attained the first concentration, the second concentration, the third concentration, the fourth concentration,
['SA_K01_n2954u-497']	maitryāḥ karuṇāyā muditāyā upekṣāyāḥ /	maitryāḥ karuṇāyāḥ muditāyāḥ upekṣāyāḥ 	loving-kindness, compassion, joy, and equanimity,
['SA_K01_n2954u-498']	ākāśānantyāyatanasya vijñānānantyāyatanasya ākiñcanyāyatanasya nevasajñānāsajñāyatanasya śrotaāpattiphalasya sakṛdāgāmiphalasya anāgāmiphalasya 	ākāśa ānantya āyatanasya vijñāna ānantya āyatanasya ākiñcanya āyatanasya nevasajñāna asajñāyatanasya śrotaāpatti phalasya sakṛdāgāmi phalasya anāgāmi phalasya 	the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither-perception-nor-non-perception, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning,
['SA_K01_n2954u-499']	ṛddhiviṣayasya divyaśrotrasya cetaḥparyāyasya pūrvanivāsasya cyutyupapādasyāsravakṣayasya anarhannaivasannarhannakarmasyāṣṭavimokṣadhyāyītyātmāna 	ṛddhi viṣayasya divya śrotrasya cetaḥparyāyasya pūrva nivāsasya cyuti upapādasya āsrava kṣayasya 	the supernormal powers, the divine ear, the knowledge of others' minds, the recollection of past lives, the knowledge of the passing away and arising , and the destruction of the defilements. He declares himself to be one who has not attained the fruit of arhatship, but is practicing for it, and to be a meditator on the eight liberations,
['SA_K01_n2954u-500']	pratijānītenyatrābhimānādityevarūpa bhikṣuḥ sthānamadhyāpatya sahādhyāpatya abhikṣurbhavatyaśramaṇo aśākyaputrīyo dhvasyate bhikṣubhāvāddhatamasya 	pratijānīte nyatra abhimānāt iti evarūpa bhikṣuḥ sthānam adhyāpatya sahādhyāpatya a bhikṣuḥ bhavati a śramaṇaḥ a śākyaputrīyaḥ dhvasyate bhikṣu bhāvāt hatam asya 	except for conceit. A monk of this kind, having fallen into this downfall, having fallen into an offense, is not a monk, not a śramaṇa, not a son of the Śākya, having fallen away from monkhood, his state as a monk is destroyed,
['SA_K01_n2954u-501']	bhavati śrāmaṇya /	bhavati śrāmaṇya 	One becomes a monastic.
['SA_K01_n2954u-502', 'SA_K01_n2954u-503']	dhvasta mathita patita parājitamapratyuddhāryamasya bhavati śrāmaṇya /🔽tadyathā tālomastakācchinnaḥ abhavyoharitatvāya abhavyovirūḍhi vṛddhi vipulatāmāpatta /	dhvasta mathita patita parājitam a pratyuddhāryam asya bhavati śrāmaṇya  tat yathā tālaḥ mastaka ācchinnaḥ abhavyaḥ harita tvāya vṛddhi vipula tām āpatta 	One's monasticism is destroyed, crushed, fallen, defeated, and cannot be restored.
['SA_K01_n2954u-504']	evameva bhikṣuḥ eva rūpa sthānamadhyāpatya sahādhyāpatya yāvadpratyuddhāryamasya bhavati śrāvaṇya /	evam eva bhikṣuḥ eva rūpa sthānam adhyāpatya sahādhyāpatya yāvat pratyuddhāryam asya bhavati śrāvaṇya 	Just as a palm tree with its top cut off is incapable of further growth, incapable of producing new shoots, so too, a monk, having committed a root offense, having committed a root offense, his monasticism is destroyed, crushed, fallen, defeated, and cannot be restored.
['SA_K01_n2954u-505']	atra tedyāgreṇa anadhyācvāreṇa dhyāyanto ca adhyācāravairamaṇyāntīṣu sutarā ārabdho smṛtyapramāde yogaḥ karaṇīyaḥ /	atra ca sutarā ārabdhaḥ smṛti apramāde yogaḥ karaṇīyaḥ 	Here, from the beginning, one who is not a monastic, and those who are practicing to avoid committing offenses, should strive even more to be diligent and mindful.
['SA_K01_n2954u-506']	kaścideva rūpa sthāna nādhyāpatsyase /	kaścid eva rūpa sthāna na adhyāpatsyase 	You will not commit any of the bases for offenses.
['SA_K01_n2954u-507']	tena vaktavya nādhyāpatsye /	tena vaktavya na adhyāpatsye 	You should say, I will not commit any.
['SA_K01_n2954u-508']	catvāraḥ śramaṇakārakāḥ dharmāḥ tataḥ paścācatvāraḥ śramaṇakārakā dharmā ārocayitavyāḥ /	catvāraḥ śramaṇakārakāḥ dharmāḥ tatas paścācatvāraḥ śramaṇakārakāḥ dharmāḥ ārocayitavyāḥ 	The four dharmas that make one a monastic should be explained to him afterwards.
['SA_K01_n2954u-509']	evañca punarārocayitavyāḥ /	evam ca punar ārocayitavyāḥ 	And they should be explained like this.
['SA_K01_n2954u-510']	śṛṇu tvamāyuṣmaścatvāra ime tena bhagavatā jānatā paśyatā tathāgatenārhatā samyaksambuddhena śramaṇakārakā dharmā ākhyātāḥ /	śṛṇu tvam āyuṣmaḥ catvāraḥ ime tena bhagavatā jānatā paśyatā tathāgatena arhatā samyaksambuddhena śramaṇa kārakāḥ dharmāḥ ākhyātāḥ 	Listen, Venerable One, these four dharmas that make one a monastic have been declared by that Blessed One, the knower, the seer, the Tathāgata, the Arhat, the Perfectly Enlightened One.
['SA_K01_n2954u-511']	katame catvāraḥ /	katame catvāraḥ 	What are the four?
['SA_K01_n2954u-512']	adyāgreṇa te āyuṣmanākraṣṭena na pratyākroṣitavya /	adya agreṇa te āyuṣman ākraṣṭena na pratyākroṣitavya 	From now on, Venerable Ākṛṣya, when you are reviled, you should not revile in return.
['SA_K01_n2954u-513']	tāḍitena na pratitāḍayitavya /	tāḍitena na pratitāḍayitavya 	When struck, you should not strike in return.
['SA_K01_n2954u-514']	bhaṇḍitena na prātabhaṇḍayitavya roṣitena na pratyāroṣayitavya kaścideva rūpa sthānamadhyāpatsyase /	bhaṇḍitena na roṣitena na pratyāroṣayitavya kaścid eva rūpa sthānam adhyāpatsyase 	When scolded, you should not scold in return. When angered, you should not get angry in return. If someone were to commit an offense against you,
['SA_K01_n2954u-515']	tena vaktavya nādhyāpatsye /	tena vaktavya na adhyāpatsye 	you should say, I will not commit an offense in return.
['SA_K01_n2954u-516']	śṛṇu tvamāyuṣmannayante bhūtpūrvamāśvāsakaḥ /	śṛṇu tvam āyuṣman ayante bhūt pūrvam āśvāsakaḥ 	Listen, Venerable One, in the past you were a comforter.
['SA_K01_n2954u-517']	kaścidaha labheya svākhyāta dharmavinaye prabrajyāmupasapada bhikṣubhāva /	kaścid aha labheya su ākhyāta dharma vinaye prabrajyām upasapada bhikṣu bhāva 	May I obtain going forth, full ordination, and the state of a monk in this well-expounded Dharma and Vinaya.
['SA_K01_n2954u-518', 'SA_K01_n2954u-519']	sa tvametarhi prabrajita upasapannaḥ /🔽pratirūpeṇopādhyāyena /	sa tvam etarhi prabrajitaḥ upasapannaḥ  pratirūpeṇa upādhyāyena 	Now you have gone forth and been fully ordained.🔽By a suitable preceptor.
['SA_K01_n2954u-520']	pratirūpābhyāmācāryābhyā /	pratirūpābhyām ācāryābhyām 	By two suitable teachers.
['SA_K01_n2954u-521']	samagrena saghena /	samagrena saghena 	By the complete Saṅgha.
['SA_K01_n2954u-522']	jñapti caturthena karmaṇā /	jñapti caturthena karmaṇā 	By a proclamation with a fourth action.
['SA_K01_n2954u-523']	akopyanāsthāpanārheṇa /	a kopya an āsthāpana arheṇa 	Worthy of being established without shaking.
['SA_K01_n2954u-524']	yatra varṣaśatopasampannena bhikṣuṇā śikṣāyā śikṣitavya tatra tadaha upasampannena /	yatra varṣa śata upasampannena bhikṣuṇā śikṣāyā śikṣitavya tatra tad ahar upasampannena 	Where a monk ordained for a hundred years should train in the training, there one ordained on that very day.
['SA_K01_n2954u-525']	tatra varṣaśatopasampannena iti yātu samānaśīlatā samānaśikṣatā samānaprātimokṣasūtroddeśatā /	tatra varṣa śata upasampannena iti yā tu samāna śīla tā samāna śikṣa tā samāna prātimokṣa sūtra uddeśa tā 	There, one ordained for a hundred years - this is the equality of morality, the equality of training, the equality of the Prātimokṣa Sūtra recitation.
['SA_K01_n2954u-526']	mā tedyāgreṇārāgayitavyā /	mā tedyā agreṇa ārāgayitavyā 	From today onward, you should not be attached to them.
['SA_K01_n2954u-527']	na virāgayitavyā /	na virāgayitavyā 	Nor should you be detached from them.
['SA_K01_n2954u-528']	adyāgreṇa te upādhyāyasyāntike pitṛsajñā upasthāpayitavyā upādhyāyenāpi tavāntike putrasajñā upasthāpayitavyā /	adya agreṇa te upādhyāyasya antike pitṛ sajñā upasthāpayitavyā upādhyāyena api tava antike putra sajñā upasthāpayitavyā 	From today onward, you should maintain the perception of your preceptor as a father, and the preceptor should maintain the perception of you as a son.
['SA_K01_n2954u-529']	adyāgreṇa te upādhyāye yāvajjīvamupasthātavyaiḥ /	adya agreṇa te upādhyāye yāvajjīvam upasthātavyaiḥ 	From today onward, you should serve the preceptor for as long as you live,
['SA_K01_n2954u-530']	upādhyāyenāpi tva glānaḥ upasthātavyaḥ āmaraṇāya vā vyutyānāya vā /	upādhyāyena api tva glānaḥ upasthātavyaḥ āmaraṇāya vā vyutyānāya vā 	and the preceptor should nurse you when you are sick until you die or recover.
['SA_K01_n2954u-531']	adyāgreṇa te sagauraveṇa viharttavya sapratīśāḥ sabhayavaśavartinaḥ sabrahmacāriṣu sthavireṣu madhyameṣu navakeṣu /	adya agreṇa te sa gauraveṇa viharttavya sa pratīśāḥ sa bhaya vaśavartinaḥ sa brahmacāriṣu sthavireṣu madhyameṣu navakeṣu 	From today onward, you should live with respect, reverence, fear, and restraint toward your fellow practitioners, whether elder, middle, or junior.
['SA_K01_n2954u-532', 'SA_K01_n2954u-533']	adyāgreṇa te uddeṣṭavya /🔽paṭhitavya /	adya agreṇa te uddeṣṭavya  paṭhitavya 	From today onward, you should be taught.🔽You should recite.
['SA_K01_n2954u-534', 'SA_K01_n2954u-535']	svādhyāyitavya /🔽skandhakauśala karaṇīya /	su ādhyāyitavya  skandha kauśala karaṇīya 	You should study.🔽You should be skilled in the aggregates.
['SA_K01_n2954u-536', 'SA_K01_n2954u-537']	dhātukauśalamāyatana kauśala /🔽pratītyasamutpādakauśala /	dhātu kauśalam āyatana kauśala  pratītyasamutpāda kauśala 	You should be skilled in the elements. You should be skilled in the sense bases.🔽You should be skilled in dependent origination.
['SA_K01_n2954u-538']	sthānāsthānakauśala /	sthāna asthāna kauśala 	You should be skilled in what is possible and impossible.
['SA_K01_n2954u-539', 'SA_K01_n2954u-540', 'SA_K01_n2954u-541']	punaranena śikṣitavyā /🔽aprāptasya prāptaye /🔽anadhigatasyādhigamāya /	punar anena śikṣitavyā  a prāptasya prāptaye  anadhigatasya adhigamāya 	You should be trained in this again.🔽For the attainment of what has not been attained.🔽For the realization of what has not been realized.
['SA_K01_n2954u-542']	asākṣātkṛtasya sākṣātkriyāyai /	a sākṣātkṛtasya sākṣātkriyāyai 	For the direct realization of what has not been directly realized.
['SA_K01_n2954u-543']	imāni ca te mayā audārikāṇi śikṣāpadāni ākhyātāni /	imāni ca te mayā audārikāṇi śikṣā padāni ākhyātāni 	And these coarse precepts have been taught to you by me.
['SA_K01_n2954u-544']	anyāni ca anvardhamāse prātimokṣasūtroddhṛta uddiśyamāne śroṣyāma /	anyāni ca anvardha māse prātimokṣa sūtra uddhṛte uddiśyamāne śroṣyāma 	And the other precepts, which will be heard when recited every half-month from the Prātimokṣa Sūtra,
['SA_K01_n2954u-545']	anyāni ca te ācāryopādhyāyā grāhayiṣyanti samānopādhyāyaḥ samānācāryaḥ /	anyāni ca te ācārya upādhyāyāḥ grāhayiṣyanti samāna upādhyāyaḥ samāna ācāryaḥ 	and the other precepts that your teachers and preceptors will make you accept, the one with the same preceptor and the one with the same teacher,
['SA_K01_n2954u-546']	salaptakaḥ ālaptakaḥ sastutakaḥ sapremakaḥ /	sa laptakaḥ ālaptakaḥ sa stutakaḥ sa premakaḥ 	the one who speaks and the one who is spoken to, the one who praises and the one who is praised, the one who loves and the one who is loved.
['SA_K01_n2954u-547']	evantvamupasampanno varaprajñasya śāsane /	evam tvam upasampannaḥ vara prajñasya śāsane 	Thus you have been fully admitted into the teaching of the one with supreme wisdom.
['SA_K01_n2954u-548']	yathema na virāgayasi durlabha kṣaṇasapada //	yathā imā na virāgayasi durlabha kṣaṇasapada 	Do not lose this opportunity, which is difficult to obtain.
['SA_K01_n2954u-549']	prāsādikasya prabrajyā pariśuddhosyopasapadaḥ /	prāsādikasya prabrajyā pariśuddhaḥ usya upasapadaḥ 	The going forth of the one with a pleasing appearance, the pure full admission of the one with pure conduct,
['SA_K01_n2954u-550']	ākhyātā satyanāmnā vai sabuddhena prajānatā //	ākhyātā satyanāmnā vai sa buddhena prajānatā 	has been proclaimed by the one named Truth, the one with perfect knowledge and the one who has attained full awakening.
['SA_K01_n2954u-551']	eṣa dharmāyuṣmanupasampannāpramādena sampādaya //	eṣa dharma āyuṣman upasampanna apramādena sampādaya 	This is the Dharma, venerable one, which you have fully admitted to. Accomplish it with heedfulness.
['SA_K01_n2954u-552']	upasampadā jñaptiḥ samāptaḥ //	upasampadā jñaptiḥ samāptaḥ 	The announcement of full admission is concluded.
