segmentnr	original	analyzed	translated
['SA_GK16_kunvjivu-5054']	kiṃ kriyamāṇaḥbadhyamānaḥprastutaucityacāruracanāmātraspandamānaḥ /	kim kriyamāṇaḥ badhyamānaḥ prastuta aucitya cāru racanā mātra spandamānaḥ 	What is being done? Bound, throbbing merely with the arrangement pleasing to the occasion.
['SA_GK16_kunvjivu-5055', 'SA_GK16_kunvjivu-5056']	kathaṃ punaḥ punaḥvāraṃ vāraṃ /🔽kvapratiprakāraṇam prakaraṇe prakaraṇe /	katham punar punar vāram vāram  kva pratiprakāraṇam prakaraṇe prakaraṇe 	But how? Again and again, repeatedly.🔽Where? In each section, in each section.
['SA_GK16_kunvjivu-5057']	sthāne sthāne iti yāvat /	sthāne sthāne iti yāvat 	In each place, so to speak.
['SA_GK16_kunvjivu-5058']	nanvevaṃ punaruktatāpātratāṃ samāsādayatītyāhaanyūnanūtanollekharasālaṅkaraṇojjvalaḥavikalābhinavollāsaśṛṅgārarūpakādiparispandabhrājiṣṇuḥ	nanu evam punarukta tā pātra tām samāsādayati iti āha anyūna nūtana ullekha rasa alaṅkaraṇa ujjvalaḥ avikala abhinava ullāsa śṛṅgāra rūpaka ādi parispanda bhrājiṣṇuḥ 	But thus it attains the state of being redundant, he says: Shining with the ornament of a new and not inferior expression, resplendent with the throbbing of the form of love in the form of the throbbing of the unflagging fresh exuberance,
['SA_GK16_kunvjivu-5059']	kīdṛśaḥprauḍhapratibhābhogayojitaḥ pragalbhataraprajñāprakāraprakāśitaḥ /	kīdṛśaḥ prauḍha pratibhā bhoga yojitaḥ pragalbhatara prajñā prakāra prakāśitaḥ 	Of what kind? Joined with the enjoyment of mature genius, illuminated by the manifestation of a more bold kind of wisdom.
['SA_GK16_kunvjivu-5060']	ayamasya paramārthaḥtadevaṃ sakalacandrodayā di	ayam asya parama arthaḥ tat evam sakala candra udayāḥ di 	This is his ultimate meaning. Thus, in all the ways of the rising of the moon,
['SA_GK16_kunvjivu-5061']	prakaraṇaprakāreṣu vastu prastutakathāsaṃvidhānakānurodhāt muhurmuhurupanibadhyamānaṃ	prakaraṇa prakāreṣu vastu prastuta kathā saṃvidhānaka anurodhāt muhur muhur upanibadhyamānam 	in the topics, the thing being repeatedly included due to the requirement of the arrangement of the narrated story,
['SA_GK16_kunvjivu-5062']	yadi paripūrṇapūrvavirūparasālaṅkārarāmaṇīyakanirbharaṃ bhavati tadā kāmapi rāmaṇīyakamaryādāṃ	yadi paripūrṇa pūrva virūpa rasa alaṅkāra rāmaṇīyaka nirbharam bhavati tadā kām api rāmaṇīyaka maryādām 	if it is full of the delight of the complete former dissimilar rasa and alamkara, then it brings about a certain limit of delight,
['SA_GK16_kunvjivu-5063']	vakratāmavatārayati /	vakra tām avatārayati 	crookedness.
['SA_GK16_kunvjivu-5064']	yathā harṣacariteabhinavabhaṅgīparigrahagrathitasaubhāgyopasaṃpat dharā	yathā harṣacarite abhinava bhaṅgī parigraha grathita saubhāgya upasaṃpad dharā 	As in the Harshacarita: The earth, endowed with the good fortune woven from the adoption of the new style,
['SA_GK16_kunvjivu-5065']	dharavibhāvarīvirāmdi	dhara vibhāvarī virām di 	the daughter of the mountain,
['SA_GK16_kunvjivu-5066']	rāmaṇīyakakartro naikasthāneṣu camatkurute /	rāmaṇīyaka kartraḥ na eka sthāneṣu camatkurute 	the creator of delight, shines in many places.
['SA_GK16_kunvjivu-5067']	tata eva ca tadāsvādanīyam /	tatas eva ca tat āsvādanīyam 	And for that very reason, it is to be enjoyed by him.
['SA_GK16_kunvjivu-5068']	bahutvādatra varṇayitumaśakyam /	bahu tvāt atra varṇayitum aśakyam 	Due to its abundance, it cannot be described here.
['SA_GK16_kunvjivu-5069']	rājāsakaruṇaṃ puro 'valokya	rājā a sa karuṇam puras valokya 	The king, looking compassionately in front,
['SA_GK16_kunvjivu-5070', 'SA_GK16_kunvjivu-5071', 'SA_GK16_kunvjivu-5072']	hā devi pādapairapyapagatāsi🔽kuravakatarurgāḍhāśleṣaṃ /🔽mukhāsavalālanāṃ bakulaviṭapī /	hā devi pādapaiḥ api apagatā asi  kuravaka taruḥ gāḍha āśleṣam  mukha āsava lālanām bakula viṭapī 	Alas, O Goddess, you have departed even with the trees,🔽The kuruvaka tree with its close embrace,🔽The bakula tree with its kisses on the face,
['SA_GK16_kunvjivu-5073']	raktāśokastathā caraṇāhatim /	rakta aśokaḥ tathā caraṇa āhatim 	And the red ashoka tree with the beating of its feet.
['SA_GK16_kunvjivu-5074']	tava sukṛtinaḥ saṃbhāvyaite prasādamahotsavān anugatadaśāḥ sarve /	tava su kṛtinaḥ saṃbhāvya ete prasāda mahā utsavān anugata daśāḥ sarve 	All of them, having attained the state of being the objects of the grace of your good deeds, are now experiencing the great festival of grace.
['SA_GK16_kunvjivu-5075']	sarvaśśaṭho na yathā vayam // / //	sarvaḥ śaṭhaḥ na yathā vayam 	But we are not like that, we are all deceitful.
['SA_GK16_kunvjivu-5076', 'SA_GK16_kunvjivu-5077', 'SA_GK16_kunvjivu-5078']	yathā anyatra hi pradīptāntaḥ pureṇa kṛśānunā kavalitān vilāsaśākhinaḥ paśyannabhinavaśokāveśavivaśāntaḥ karaṇa /🔽sākṣāddevīmanusarantaste iti samutpannamatinirvikalpamavayavaikaikaprasādapātrebhyo🔽'pi avidvadbhyo 'pi samanuṣṭhitasamucitasāhasebhyaḥ samucitatādṛśaprasādasādhanamabhyastatadāsvādānubhavasarvasvamapyātmānaṃ	yathā anyatra hi pradīpta antar pureṇa kṛśānunā kavalitān vilāsa śākhinaḥ paśyan abhinava śoka āveśa vivaśa antaḥ karaṇa  sākṣāt devīm anusarantaḥ te iti samutpanna mati nirvikalpam avayava ekaika prasāda pātrebhyaḥ  avidvadbhyaḥ pi samanuṣṭhita samucita sāhasebhyaḥ samucita tādṛśa prasāda sādhanam abhyasta tad āsvāda anubhava sarva svam api ātmānam 	For, seeing elsewhere the playful trees devoured by the blazing fire in the inner quarters, with his inner organs overwhelmed by the influence of fresh grief,🔽Following the Goddess in person, he considers himself, who did not follow his beloved at that time, to be the lowest,
['SA_GK16_kunvjivu-5079', 'SA_GK16_kunvjivu-5080']	tatsamaya eva priyānugamanamanācarantamadhamaṃ manyamāno nirupamavrīḍāniveśanirbharaṃ🔽nirbhartsayati vatsarājaḥ /	tad samaye eva priya anugamanam an ācarantam adhamam manyamānaḥ nirupama vrīḍā niveśa nirbharam  nirbhartsayati vatsa rājaḥ 	And rebukes him, filled with incomparable shame,
['SA_GK16_kunvjivu-5081']	dhārāveśma' ityādi /	dhārāveśma ityādi 	King Vatsaraja, with the verse beginning The shower-bath house...
['SA_GK16_kunvjivu-5082']	karṇa' ityādi ca ślokadvayaṃ prāgudāhṛtamatra yojyam /	karṇaḥ ityādi ca śloka dvayam prāk udāhṛtam atra yojyam 	And the two verses beginning with Karṇa quoted earlier should be applied here.
['SA_GK16_kunvjivu-5083']	tṛtīye 'ṅke rājāsāstraṃ niśvasya	tṛtīye ṅke rājā asa astram niśvasya 	In the third act, the king sighs and says:
['SA_GK16_kunvjivu-5084']	sarvatra jvaliteṣu veśmasu bhayādālījane vidrute trāsotkampavihastayā pratipadaṃ devyā patantyā tadā /	sarvatra jvaliteṣu veśmasu bhayāt ālī jane vidrute trāsa utkampa vihastayā pratipadam devyā patantyā tadā 	In all the burning houses, the frightened people fleeing, the queen falling at every step with trembling and trembling in fear,
['SA_GK16_kunvjivu-5085', 'SA_GK16_kunvjivu-5086']	hā nātheti muhuḥ pralāpaparayā dagdhaṃ varākyā tathā śāntenāpi vayaṃ tu tena dahanenādyāpi dahyāmahe // / //🔽atra śāntenāpi nirvāṇenāpi tenāmlānamālatīmukulakomaladehavidāhānumīyamānanairghṛṇyena dahanenāpyekavyāpārānapagata	hā nātha iti muhur pralāpa parayā dagdham varākyā tathā śāntena api vayam tu tena dahanena adya api dahyāmahe  atra śāntena api nirvāṇena api tena a mlāna mālatī mukula komala deha vidāha anumīyamāna nairghṛṇyena dahanena api eka vyāpāra an apagata 	then, the wretched one, repeatedly lamenting Alas, my lord, is burned. But even by that extinguished fire, we are still being burned today.
['SA_GK16_kunvjivu-5087']	karaṇā vayamadyāpi dahyāmahe iti nūtanollekhavirodhālaṅkāreṇa karuṇā pūrvaṃ niviṣṭāpi vakratāṃ nīyate /	karaṇāḥ vayam adya api dahyāmahe iti nūtana ullekha virodha alaṅkāreṇa karuṇā pūrvam niviṣṭā api vakra tām nīyate 	Here, even by that extinguished, extinguished fire, whose cruelty is inferred from the burning of the body tender like a fresh jasmine bud, we, with our senses not absent from that single activity, are still being burned today. Thus, by the figure of speech contradiction of new expression, compassion, though already present, is led to crookedness.
['SA_GK16_kunvjivu-5088']	api ca tathā vidhātuṃ komalatvādeva devyā tadaiva dagdhaṃ /	api ca tathā vidhātum komala tvāt eva devyā tadā eva dagdham 	Moreover, the queen was burned by that fire then itself, just because of her tenderness.
['SA_GK16_kunvjivu-5089']	vayaṃ punarvajrasārātikaṭorimāṇo 'dyāpi dahyāmahe na bhasmībhavāma iti viśeṣaṇaṃ prastutamevollāsayati /	vayam punar vajrasāra ati kaṭoḥ imāṇaḥ dahyāmahe na bhasmībhavāmaḥ iti viśeṣaṇam prastutam evā ullāsayati 	But we, being extremely hard due to our adamantine essence, are still being burned, not reduced to ashes. This qualification itself brings joy.
['SA_GK16_kunvjivu-5090']	caturthe 'ṅke rājāsakaruṇamātmagatam hā devi	caturthe ṅke rājā a sa karuṇam ātma gatam hā devi 	In the fourth act, the king, with compassion, speaks to himself: Alas, Queen!
['SA_GK16_kunvjivu-5091']	cakṣuryasya tavānanādapagataṃ nābhūtkvacinnarvṛtaṃ yenaiṣā satataṃ tvadekaśayanaṃ vakṣaḥsthalī kalpitā /	cakṣuḥ yasya tava ānanāt apagatam na abhūt kvacid narvṛtam yena eṣā satatam tvad eka śayanam vakṣaḥ sthalī kalpitā 	Whose eye, never turning away from your face, was never satisfied anywhere, by whom this chest was made always your sole bed,
['SA_GK16_kunvjivu-5092']	yenoktāsi vinā tvayā bata jagacchūnyaṃ kṣaṇājjāyate so 'yaṃ dambhadhṛtavrataḥ priyatame kartuṃ kimapyudyataḥ // / //	yena uktā asi vinā tvayā bata jagat śūnyam kṣaṇāt jāyate saḥ yam dambha dhṛta vrataḥ priyatame kartum kim api udyataḥ 	by whom it was said that the world would be instantly empty without you - he, O beloved, this one who holds vows of pretense, is ready to do something.
['SA_GK16_kunvjivu-5093', 'SA_GK16_kunvjivu-5094']	iti sakhedamāste /🔽atra hi kvaciditi keliklamāpanodananimittaṃ niketapṛṣṭhasaṃcāraṇīyāsu līlāsu aprayatnasulabhadarśane	iti sakhedam āste  atra hi kvacid iti keli klama apanodana nimittam niketa pṛṣṭha saṃcāraṇīyāsu līlāsu aprayatna sulabha darśane 	Thus he remains with sorrow.🔽Here, somewhere refers to the slight portion of beauty in the form of the reflection of the moon, suspected to be a mere glimpse of the body, seen effortlessly in the playful movements on the roof of the house for the purpose of relieving fatigue from play.
['SA_GK16_kunvjivu-5095', 'SA_GK16_kunvjivu-5096']	tanumātronmīlitasaṃpātabimbalāvaṇyaleśaśaṅkamānatvadānanāntevāsitve candramasi darśitanijavākyopārūḍhapadārthatvāt🔽paryālocanayā karuṇameva	tanu mātra unmīlita saṃpāta bimba lāvaṇya leśa śaṅkamāna tva dānana antevāsi tve candramasi darśita nija vākya upārūḍha padārtha tvāt  paryālocanayā karuṇam eva 	And in the moon, which resides at the end of the face, the meaning of the words shown in the self-statement is understood.
['SA_GK16_kunvjivu-5097']	pratyāyayati /	pratyāyayati 	By examination, it conveys only compassion.
['SA_GK16_kunvjivu-5098']	yeneti paryaṅkārdhaśayanamapi pravāsapadamiva pariharatīti tadeva vyanakti /	yena iti paryaṅka ardha śayanam api pravāsa padam iva pariharati iti tat eva vyanakti 	By whom - even sleeping on half of the bed is avoided as if it were a place of exile. This is what is stated.
['SA_GK16_kunvjivu-5099']	kṣaṇāditi etāvantamapi kālaṃ tvayā virahitasya jīvataḥ kiyadaugyaṃ mama /	kṣaṇāt iti etāvantam api kālam tvayā virahitasya jīvataḥ kiyat augyam mama 	Instantly - how much wealth do I have, living separated from you even for this much time.
['SA_GK16_kunvjivu-5100']	evaṃ punaḥ sakalo 'pyalīka evāyaṃ premabandho 'vadhāryatāmiti tathaiva pratipādayati /	evam punar sakalaḥ pi alīkaḥ eva ayam prema bandhaḥ vadhāryatām iti tathā eva pratipādayati 	Thus, let it be understood that this entire web of love is also unreal. To convey this very point, he says:
['SA_GK16_kunvjivu-5101']	so 'yamityādi prāgeva vyākhyātam //	saḥ yam ityādi prāk eva vyākhyātam 	This is he... and so on, as explained earlier.
['SA_GK16_kunvjivu-5102']	evametat / antaravākyakadambakābhivyaktayābhinavabhaṅgyā pūrvasmātsvādādāsvādāntarasampadaṃ kāmapi karuṇasya kurute /	evam etat antara vākya kadambaka abhivyaktayā abhinava bhaṅgyā pūrvasmāt svādāt āsvāda antara sampadam kām api karuṇasya kurute 	This is so. The sentiment of love-in-separation, through a new mode of expression manifested by the sequence of inner statements, produces a certain abundance of enjoyment different from the previous one.
['SA_GK16_kunvjivu-5103']	pañcame 'ṅke rājāsaviśeṣotkaṇṭhaṃ niśvasya	pañcame ṅke rājā asa viśeṣa utkaṇṭham niśvasya 	In the fifth act, the king, with special longing, sighs and🔽places a frown on his beautiful forehead,
['SA_GK16_kunvjivu-5104']	bhrūbhaṅgaṃ rucire lalāṭaphalake tāraṃ samāropayet bāṣpāmbuplutapītapatraracanāṃ kuryātkapolasthalīm /	bhrū bhaṅgam rucire lalāṭa phalake tāram samāropayet bāṣpa ambu pluta pīta patra racanām kuryāt kapola sthalīm 	and makes the cheeks have a form reddened with tears of joy.🔽Having seen her, whose charm of flattery is turned away and bound,
['SA_GK16_kunvjivu-5105']	vyāvṛttairvinibaddhacāṭumahimāmālokya lajjānatā tiṣṭhet kiṃ kṛtakopacārakaruṇairāśvāsayaināṃ priyām // / //	vyāvṛttaiḥ vinibaddha cāṭu mahimām ālokya lajjā natā tiṣṭhet kim kṛta ka upacāra karuṇaiḥ āśvāsaya enām priyām 	what will he do? Will he console his beloved, who is angry and has performed a service out of compassion?
['SA_GK16_kunvjivu-5106']	atrādhigamapratyāśāsaṃbhāvitapadmāvatīpāṇipīḍasyānaṅkuritamanorathaleśasyāpi tatkālakandalitautsukyaparavaśīkṛtāntaḥ	atra adhigama pratyāśā saṃbhāvita padmāvatī pāṇipīḍasya an aṅkurita manoratha leśasya api tad kāla kandalita autsukya para vaśīkṛta antaḥ 	Here, for one whose desire to obtain Padmāvatī's hand is expected, and for whom even a small part of his wish has not yet blossomed, but whose inner mental state is completely overwhelmed by the passion that has arisen at that moment,
['SA_GK16_kunvjivu-5107']	karaṇavṛtterunmādyata iva prāptāmeva pradyotarājaputrīṃ manvānasya	karaṇa vṛtteḥ unmādyataḥ iva prāptām eva pradyota rāja putrīm manvānasya 	as if he were going mad, thinking that he has already obtained the princess Pradyotā,
['SA_GK16_kunvjivu-5108']	rājñaḥ prasādasamayasamucitaprakāra cintanaṃ kāṣṭhāṃ	rājñaḥ prasāda samaya samucita prakāra cintanam kāṣṭhām 	The thought of the proper way to please the king
['SA_GK16_kunvjivu-5109']	karuṇasyāvatārayati /	karuṇasya avatārayati 	brings out the compassion.
['SA_GK16_kunvjivu-5110']	tatraivāṅke	tatra eva aṅke 	In that very act,
['SA_GK16_kunvjivu-5111']	kiṃ prāṇā na mayā tavānugamanaṃ kartuṃ samutsāhitā baddhā kiṃ na jaṭā na vā praruditaṃ bhrāntaṃ vane nirjane /	kim prāṇāḥ na mayā tava anugamanam kartum samutsāhitā baddhā kim na jaṭā na vā praruditam bhrāntam vane nirjane 	Why did I not encourage you to follow me? Why did I not bind matted locks or weep, or wander in a lonely forest?
['SA_GK16_kunvjivu-5112']	tvatsaṃprāptivilobhanena punarapyūnena pāpena kiṃ kiṅkṛtvā kupitā yadadya na vacastvaṃ me dadāsi priye // / //	tvad saṃprāpti vilobhanena punar api ūnena pāpena kim kim kṛtvā kupitāḥ yat adya na vacaḥ tvam me dadāsi priye 	What more harm is there in the delusion of attaining you? What have I done to make you angry today that you do not give me an answer, my beloved?
['SA_GK16_kunvjivu-5113']	iti roditi ityantena manāgunmādamudrāpyunmīlitā tameva proddīpayati /	iti roditi ityantena manāk unmāda mudrā api unmīlitā tam eva proddīpayati 	Thus he weeps. Thus, the imprint of madness is slightly revealed and it intensifies that very [emotion].
['SA_GK16_kunvjivu-5114', 'SA_GK16_kunvjivu-5115']	ṣaṣṭhe 'ṅke rājāhā devi /🔽tvatsaṃprāptivilobhanena sacivaiḥ prāṇā mayā dhāritāḥ tanmatvātyajataḥ śarīrakamidaṃ me nāsti niḥsnehatā /	ṣaṣṭhe ṅke rājā ahā devi  tvad saṃprāpti vilobhanena sacivaiḥ prāṇāḥ mayā dhāritāḥ tat matvā a tyajataḥ śarīrakam idam me nā asti niḥsneha tā 	In the sixth act, the king says, O queen!🔽By the delusion of attaining you, my life was sustained by my ministers. Considering that, I have no lack of affection for this body that I am abandoning.
['SA_GK16_kunvjivu-5116']	āsanno 'vasarastadānugamane jātā dhṛtiḥ kiṃ tvayaṃ khedo yacchatadhā gataṃ na hṛdayaṃ tadvatkṣaṇe dāruṇe // / //	āsannaḥ vasaraḥ tadā anugamane jātā dhṛtiḥ kim tu ayam khedaḥ yat śatadhā gatam na hṛdayam tadvat kṣaṇe dāruṇe 	The time has come to follow you. I have gained courage. But this grief has split my heart into a hundred pieces, just as the heart was shattered in that terrible moment.
['SA_GK16_kunvjivu-5117']	atra nairāśyena rāśībhūtabhūritaraśokāvegavedanādahyamānamānasapratīkārakāraṇaṃ kālindīnāmanimnagāsaṃgamanam /	atra nairāśyena rāśībhūta bhūritara śoka āvega vedanā dahyamāna mānasa pratīkāra kāraṇam kālindī nāma nimnagā saṃgamanam 	Here, the meeting of the river named Kālindī is the means of alleviating the burning of the mind of one whose many sorrows have become a heap due to despair.
['SA_GK16_kunvjivu-5118', 'SA_GK16_kunvjivu-5119']	tasya priyānugamamapi vastu vācyavistaraṃ prakaraṇābharaṇāyate /🔽procyate kiyat ityuktyā vividhairvā vilāsaiḥ /	tasya priya anugamam api vastu vācya vistaram prakaraṇābharaṇāyate  procyate kiyat iti uktyā vividhaiḥ vā vilāsaiḥ 	Even the going after of his beloved becomes a topic that adorns the context.🔽It is said that how much can be spoken, with various sports,
['SA_GK16_kunvjivu-5120']	kutaḥ kathopakārakāditi kathāyāḥ samāśaṅkitavicchedāyāḥ prarohayatīti / /	kutas kathā upakārakāt iti kathāyāḥ samāśaṅkita vicchedāyāḥ prarohayati iti 	from where, from what is helpful to the story? Thus it causes the growth of the story that has a suspected interruption.
['SA_GK16_kunvjivu-5121']	kimuktaṃ bhavatisvalpo 'pi vācyaviśeṣaḥ saviśeṣavisphāritaḥ samuddhāṭitarasakavāṭadvārasarasoktivisaravikāsinyā prakaraṇavicchittyā vitanyamānaḥ 	kim uktam bhavati su alpaḥ pi vācya viśeṣaḥ sa viśeṣa visphāritaḥ samuddhāṭita rasa kavāṭa dvāra sarasa ukti visara vikāsinyā prakaraṇa vicchittyā vitanyamānaḥ 	What is meant? Even a small particular to be expressed, expanded with distinctions, with the expansion of the words whose door of rasa is opened wide by the development of the context that grows with the expansion,
['SA_GK16_kunvjivu-5122', 'SA_GK16_kunvjivu-5123']	kamapi vakrimāṇamāsādayati /🔽yathā raghuvaṃśe mṛgayāprakaraṇe atra hi taraṅgiṇītīralekhāsvākheṭavāṭodyatena	kam api vakrimāṇam āsādayati  yathā raghuvaṃśe mṛgayā prakaraṇe atra hi taraṅgiṇī tīra lekhāsu ākheṭa vāṭa udyatena 	attains a certain crookedness when spread out.🔽As in the Rāghava lineage, in the chapter on hunting, here, by King Dasha ratha, who is engaged in drawing the outline of the river bank,
['SA_GK16_kunvjivu-5124']	pramādyatā daśarathena rājñā sthavirāndhatapasvibālavadho vyadhīyateti ekavākyaśakyapratipādano	pramādyatā daśarathena rājñā sthavira andha tapasvi bāla vadhaḥ vyadhīyata iti eka vākya śakya pratipādanaḥ 	while being heedless, the killing of old, blind ascetics and children is done, thus, being capable of being expressed in one sentence,
['SA_GK16_kunvjivu-5125']	'pyayamarthaḥ punaḥ paramārthasarasasarasvatīsarvasvāyamānapratibhāvidhānakuśale	pi ayam arthaḥ punar 	This meaning is again the essence of the supremely meaningful Sarasvatī, the skillful means for generating the spontaneous presence of all,🔽🔽
['SA_GK16_kunvjivu-5126', 'SA_GK16_kunvjivu-5127']	kavinā tādṛśyā prakaraṇavicchittyā visphāritaścetanacamatkārakāraṇatāmadhitiṣṭhati /🔽tathāhiyadyatrānekanaktandinānubandhivividhamṛgayāvyāpāraparavaśīkṛtāntaḥ karaṇakavalitasakalataditara vyāpāra	kavinā tādṛśyā prakaraṇa vicchittyā visphāritaḥ cetana camatkāra kāraṇatām adhitiṣṭhati  tathā hi yat yatra aneka naktandina anubandhi vividha mṛgayā vyāpāra para vaśīkṛta antar karaṇa kavalita sakala tad itara vyāpāra 	This very meaning is again expanded by the poet, who is skilled in composing the entire essence of the supremely sweet Sarasvatī, with a mode of presentation that arises spontaneously, through a mode of presentation that is like that.🔽It attains the state of being the cause of delight in the conscious [self].🔽Thus, if such a form would not be obstructed, where the inner organ is completely captivated by various hunting activities that continue for many nights and days, and all other activities are excluded,
['SA_GK16_kunvjivu-5128', 'SA_GK16_kunvjivu-5129']	vyāvṛttyavasaraprasaradabhyāsarasasodarātmakamṛgayānurāgagarimātaḥ prāṇyetādṛgrūpo na pratihanyeta /🔽tadā sadācārasaṃpādanacaṇe tribhuvanābhayadīkṣādhikāriṇi kiraṇamālinaḥ kule tilakāyamānasyākhilavidyāpārāvārapāradṛśvanaḥ kīrtidhanasya dhanyadaśaratha	vyāvṛtti avasara prasarat abhyāsa rasa sodara ātmaka mṛgayā anurāga garimā atas prāṇī etādṛś rūpaḥ na pratihanyeta  tadā sat ācāra saṃpādana caṇe tribhuvana abhaya dīkṣā adhikāriṇi kiraṇamālinaḥ kule tilakāyamānasya akhila vidyā pārāvāra pāra dṛśvanaḥ kīrti dhanasya dhanya daśaratha 	and the weight of love for hunting, which is like the joy of practice that spreads in the opportunity of exclusion,🔽then the performance of such an act would seem almost impossible, even if mentioned by a great sage, of the king named Dhanañjaya, who is the lord of the earth, who is the crest-jewel of the lineage of the Kirīṭas, who has seen the other shore of the ocean of all knowledge, who is the son of the blessed Daśaratha,
['SA_GK16_kunvjivu-5130']	nāmno dharitrīpateḥ pavitritatridivādhipārdhāsanasya tathāvidhākaraṇīyakaraṇaṃ maharṣiṇāpyudāhriyamāṇamanupapannaprāyameva pratibhāsetāpātataḥ	nāmnaḥ dharitrīpateḥ pavitrita tridiva adhipa ardha āsanasya tathāvidha akaraṇīya karaṇam mahā ṛṣiṇā api udāhriyamāṇam anupapanna prāyam eva pratibhāseta āpātataḥ 	who is the lord of the three worlds, who is consecrated with the initiation of fearlessness in the three worlds, and who is the ornament of the family of Kirīṭins.
['SA_GK16_kunvjivu-5131', 'SA_GK16_kunvjivu-5132']	idaṃ ca tatraiva sakalamunmīlitaṃ manāgudāhriyate /🔽vyāghrānabhīrabhimukhotpatitān guhābhyaḥ phullāsanāgraviṭapāniva vāyurugṇān /	idam ca tatra eva sakalam unmīlitam manāk udāhriyate  vyāghrān abhīḥ abhimukha utpatitān guhābhyaḥ phulla āsana agra viṭapān iva vāyu rugṇān 	And this entire [story] is unfolded there, briefly quoted:🔽The tiger, rushing towards him from the cave, like a branch of a full-blown Asana tree uprooted by the wind,
['SA_GK16_kunvjivu-5133']	śikṣāviśeṣalaghuhastatayā sa dhanvī tūṇīcakāra śarapūritavaktrarandhrān // / //	śikṣā viśeṣa laghu hasta tayā sa dhanvī tūṇīcakāra śara pūrita vaktra randhrān 	That archer, with his light hands skilled in archery, filled the mouth-holes of his quivers with arrows.
['SA_GK16_kunvjivu-5134', 'SA_GK16_kunvjivu-5135']	api turagasamīpādutpatantaṃ mayūraṃ na sa rucirakalāpaṃ bāṇalakṣīcakāra /🔽sapadi gatamanaskaśchinnamālyānukīrṇe rativigalitabandhe keśahaste priyāyāḥ // / //	api turaga samīpāt utpatantam mayūram na sa rucira kalāpam bāṇa lakṣīcakāra  sapadi gata manaskaḥ chinna mālya anukīrṇe rati vigalita bandhe keśa haste priyāyāḥ 	He did not shoot an arrow at the peacock that rose up from near the horse, with its beautiful tail feathers.🔽With his mind suddenly turned to the hair of his beloved, scattered with broken garlands, the knot of her hair loosened in love-making.
['SA_GK16_kunvjivu-5136']	lakṣyīkṛtasya hariṇasya hariprabhāvaḥ prekṣya sthitāṃ sahacarīṃ vyavadhāya dehāt /	lakṣyīkṛtasya hariṇasya hari prabhāvaḥ prekṣya sthitām sahacarīm vyavadhāya dehāt 	Seeing his companion standing nearby, blocking his body, the one with the splendor of Hari, who had been aimed at,
['SA_GK16_kunvjivu-5137']	ākarṇakṛṣṭamapi kāmitayā sa dhanvī bāṇaṃ kṛpāmṛdumanāḥ pratisaṃjahāra // / //	ākarṇa kṛṣṭam api kāmi tayā sa dhanvī bāṇam kṛpā mṛdu manāḥ pratisaṃjahāra 	That archer, with his mind softened with compassion, withdrew the arrow he had drawn to his ear, out of desire.
['SA_GK16_kunvjivu-5138']	ityādi /	ityādi 	Thus and so on.
['SA_GK16_kunvjivu-5139']	etairhi vicitravācyavācakaucityacārubhirvākyaviśeṣairvivadhavyāpārapāravaśyamati tarāṃ pratīyate /	etaiḥ hi vicitra vācya vācaka aucitya cārubhiḥ vākya viśeṣaiḥ vivadha vyāpāra pāravaśyam ati tarām pratīyate 	For by these special sentences, charming with the beauty of the wonderful expressible and expression, the extreme mastery over various activities is well understood.
['SA_GK16_kunvjivu-5140']	yathā	yathā 	As in:
['SA_GK16_kunvjivu-5141']	sa lalitakusumapravālaśayyāṃ jvalitamahauṣadhidīpikāsanāthām /	sa lalita kusuma pravāla śayyām jvalita mahā oṣadhi dīpikā sanāthām 	He lay on a bed of delicate flowers and sprouts, illuminated by the lamps of great herbs,
['SA_GK16_kunvjivu-5142', 'SA_GK16_kunvjivu-5143']	vanarati rativāhayāṃbabhūva kvacidasametaparicchadastriyāmām // / //🔽atra vanaratiriti viśeṣaṇavakratā vane sthityā vilāsagṛhakelīparyaṅke preyasī sametya	vana rati rati vāhayāṃbabhūva kvacid asameta paricchada striyāmām  atra vana ratiḥ iti viśeṣaṇa vakra tā vane sthityā vilāsa gṛha kelī paryaṅke preyasī sametya 	and passed the night in forest-enjoyment, without his retinue.
['SA_GK16_kunvjivu-5144']	madhugoṣṭhīprabhṛtyupabhogapratītipratyākhyātapratītiṃ pratipādayantyā prastutarasāveśa eva vitanyate /	madhu goṣṭhī prabhṛti upabhoga pratīti pratyākhyāta pratītim pratipādayantyā prastuta rasa āveśaḥ eva vitanyate 	Here, the special kind of verbal-figure is the 'crookedness of adjectives' (in the word 'vanarati'). By the word 'forest-enjoyment', the enjoyment of wine-parties etc. is suggested, which is denied by the suggestion of the idea of the enjoyment of the beloved in the pleasure-couch in the pleasure-house, remaining in the forest. Thus, the complete absorption in the sentiment of love is expressed.
['SA_GK16_kunvjivu-5145']	triyāmeti vacanavakratollekhena ciratarasamayamandha kāraḥ	tri yāmā iti vacana vakra tā ullekhena ciratara samayam andha kāraḥ 	By the expression 'triyamā', the darkness of the long night
