segmentnr	original	analyzed	translated
['SA_T08_jsphustu-1745']	ata idamucyata iti /	atas idam ucyate iti 	Therefore, this is said.
['SA_T08_jsphustu-1746']	kecitparihāraṃ varṇayanti /	kecid parihāram varṇayanti 	Some explain the avoidance.
['SA_T08_jsphustu-1747']	tadetadasat /	tat etat asat 	This is not correct.
['SA_T08_jsphustu-1748']	aviśeṣeṇa sāṃghikapaudgalikayorjātarūparajatayoḥ sparśapratiṣedhāt //	aviśeṣeṇa sāṃghika paudgalikayoḥ jātarūpa rajatayoḥ sparśa pratiṣedhāt 	Because there is a prohibition against touching gold and silver, whether belonging to the Saṅgha or an individual, without distinction.
['SA_T08_jsphustu-1749']	tasmātparihārāya yatna āsteyaḥ //	tasmāt parihārāya yatnaḥ āsteyaḥ 	Therefore, effort is made for the avoidance.
['SA_T08_jsphustu-1750']	tatrāpi jināṣṭāṅgulapramāṇe 'pi mañce pīṭhe vā vinā pratyāstaraṇenopaviṣṭuṃ na labhyata iti darśayitumāha /	tatra api jina aṣṭa aṅgula pramāṇe mañce pīṭhe vā vinā pratyāstaraṇena upaviṣṭum na labhyate iti darśayitum āha 	Even there, on a bed or seat of the Jina, which is eight finger-breadths in size, it is not allowed to sit without a covering. To show this, it says:
['SA_T08_jsphustu-1751', 'SA_T08_jsphustu-1752']	sāṃghike śayane dadyādityādi /🔽saṃghasyeda sāṃghikaṃ śayanāsanaṃ /	sāṃghike śayane dadyāt ityādi  saṃghasya idam sāṃghikam śayanāsanam 	In a bed belonging to the Saṅgha, one should give, and so on.🔽What belongs to the Saṅgha is the bed and seat belonging to the Saṅgha.
['SA_T08_jsphustu-1753']	tatra pratyāstaraṇaṃ yatiḥ prayacchet /	tatra pratyāstaraṇam yatiḥ prayacchet 	There, a monk should give a covering.
['SA_T08_jsphustu-1754']	tacca pratyāstaraṇa na tṛṇapatrādika mabhipretaṃ /	tat ca tṛṇa patra ādikam mabhipretam 	And that covering is not intended to be grass, leaves, etc.
['SA_T08_jsphustu-1755']	kintu viṣṭaretyāha /	kintu viṣṭara iti āha 	But it is said to be a mat.
['SA_T08_jsphustu-1756']	vastretyādi /	vastra ityādi 	Cloth, and so on.
['SA_T08_jsphustu-1757']	sūkṣmasya vastrasya tripuṭaṃ ghanasya vastrasya dvipuṭaṃ kambalasya ekapuṭaṃ pratyāstaraṇamiṣṭaṃ /	sūkṣmasya vastrasya tri puṭam ghanasya vastrasya dvi puṭam kambalasya eka puṭam pratyāstaraṇam iṣṭam 	A covering of three layers of fine cloth, two layers of thick cloth, and one layer of blanket is desired.
['SA_T08_jsphustu-1758']	abhipretamityartha /	abhipretam iti artha 	The meaning is intended.
['SA_T08_jsphustu-1759']	kramāditi yathākramaṃ /	kramāt iti yathākramam 	In order, means in sequence.
['SA_T08_jsphustu-1760']	pratyāstaraṇasya tridvayekapuṭabhedo 'vaseya ityarthaḥ //	pratyāstaraṇasya tri dvaya eka puṭa bhedaḥ vaseya iti arthaḥ 	The meaning is that the difference of three, two, and one layers of covering should be understood.
['SA_T08_jsphustu-1761']	atirekaprāmāṇike sāṃghike śayanāsane yathā pratipattavyaṃ tathā darśanannāha /	atireka prāmāṇike sāṃghike śayanāsane yathā pratipattavyam tathā āha 	As to how one should behave with regard to a Sangha's bedding and seats that are of excess measure, he shows that.
['SA_T08_jsphustu-1762', 'SA_T08_jsphustu-1763']	nyasya garteṣu tatpādāniti vistaraḥ /🔽tacchabdena sāṃghikaśayanāsana mabhisaṃvadhyate /	nyasya garteṣu tad pādān iti vistaraḥ  tad śabdena sāṃghika śayanāsanam abhisaṃvadhyate 	Placing its feet in holes, and so on in detail.🔽By the word that, the Sangha's bedding and seats are referred to.
['SA_T08_jsphustu-1764']	tena tatpādāniti sāṃghikaśayanāsanapādān /	tena tad pādān iti sāṃghika śayana āsana pādān 	Therefore, its feet means the feet of the Sangha's bedding and seats.
['SA_T08_jsphustu-1765']	kīdṛśān / atirekapramāṇakān /	kīdṛśān atireka pramāṇakān 	What kind? Of excess measure.
['SA_T08_jsphustu-1766']	jināṣṭāṅgulapramāṇādadhikapramāṇānityarthaḥ /	jina aṣṭa aṅgula pramāṇāt adhika pramāṇān iti arthaḥ 	The meaning is: of more than the measure of eight finger-breadths of the Victor.
['SA_T08_jsphustu-1767']	nyasya prakṣipya /	nyasya prakṣipya 	Placing, throwing.
['SA_T08_jsphustu-1768']	kutretyāha /	kutra iti āha 	Where? He says:
['SA_T08_jsphustu-1769']	garteṣu /	garteṣu 	In holes.
['SA_T08_jsphustu-1770']	athavā suṣirapratipādeṣu prakṣipya /	athavā suṣira pratipādeṣu prakṣipya 	Or, placing in the holes for the pegs.
['SA_T08_jsphustu-1771']	kiṃ evaṃ vratī niṣeveta sāṃghikaṃ śayanāsanaṃ /	kim evam vratī niṣeveta sāṃghikam śayanāsanam 	Should one who observes thus use the Sangha's bedding and seats?
['SA_T08_jsphustu-1772']	śayanāsanamiti vakṣyate /	śayana āsanam iti vakṣyate 	Bedding and seats will be explained.
['SA_T08_jsphustu-1773']	ṭaṃkitvā kīlakeṣu veti /	ṭaṃkitvā kīlakeṣu vā iti 	Having nailed the feet to the pegs.
['SA_T08_jsphustu-1774']	athavā caturṣu kīlakeṣu tānatirekapramāṇakān pādān ṭaṃkitvā badhvā kiṃ kartavyamiti na jñāyate kriyākārakasaṃbandhasya parisamāptatvāt /	athavā caturṣu kīlakeṣu tān atireka pramāṇakān pādān ṭaṃkitvā badhvā kim kartavyam iti na jñāyate kriyā kāraka saṃbandhasya parisamāpta tvāt 	Or, having nailed those feet of excess measure to the four pegs, it is not known what should be done, because the connection between the action and the agent is complete.
['SA_T08_jsphustu-1775']	ata āha evaṃ vetyādi /	atas āha evam vā ityādi 	Therefore he says thus and so on.
['SA_T08_jsphustu-1776']	amunānantaroktena krameṇa sāṃghikaṃ śayanāsanaṃ bhajeta /	amunā anantara uktena krameṇa sāṃghikam śayana āsanam bhajeta 	In this sequence just mentioned, one should enjoy the Sangha's bedding and seats.
['SA_T08_jsphustu-1777']	ikṣuyavagodhūmādīnāṃ SŚ 	ikṣu yava godhūma ādīnām sū 	Of sugarcane, barley, wheat, and so on.
['SA_T08_jsphustu-1778']	rakṣārthaṃ yaddīrghapādaḥ mañcaḥ kriyate /	rakṣā artham yat dīrgha pādaḥ mañcaḥ kriyate 	If a bed with long legs is made for the sake of protection,
['SA_T08_jsphustu-1779']	tatrādhvago yatiḥ svapet /	tatra adhvagaḥ yatiḥ svapet 	a wandering ascetic monk may sleep on it.
['SA_T08_jsphustu-1780']	ādiśabdāt gṛhiśayyāsanasya grahaṇaṃ vedyaṃ /	ādi śabdāt gṛhi śayyā āsanasya grahaṇam vedyam 	From the word etc. it should be understood that the bed and seat of a householder are also to be included.
['SA_T08_jsphustu-1781']	tatrāpi gṛhiṇāṃ śayanāsane yatinā na pādau lambīyayitavyau mā bhūjjanāvadhyānamiti //	tatra api gṛhiṇām śayana āsane yatinā na pādau mā bhūt janau adhyānam iti 	Even there, the feet of a monk should not be hung down on the bed and seat of householders, lest there be the fault of a boat.
['SA_T08_jsphustu-1782']	pravrajyāṃ prasāṇīkṛtya yathāvṛddhikayā sāṃghikaṃ vihāramuddeṣṭavyamiti darśayannāha /	pravrajyām prasāṇīkṛtya yathā vṛddhikayā sāṃghikam vihāram uddeṣṭavyam iti darśayan āha 	Having purified the going forth, he says, showing that the Sangha's dwelling should be assigned according to seniority.
['SA_T08_jsphustu-1783']	alpaṃ cedityādi /	alpam ced ityādi 	If it is small, etc.
['SA_T08_jsphustu-1784']	yadi bahavaḥ śrāmaṇerā bhavanti vihārāśca stokāstadā ekaikaṃ vihāraṃ dvādaśebhyaḥ śrāmaṇerebhyo dātavyaṃ /	yadi bahavaḥ śrāmaṇerāḥ bhavanti vihārāḥ ca stokāḥ tadā ekaikam vihāram dvādaśebhyaḥ śrāmaṇerebhyaḥ dātavyam 	If there are many novice monks and few dwellings, then one dwelling should be given to twelve novice monks.
['SA_T08_jsphustu-1785']	athaivamapi bahavoyatayo bhavanti /	atha evam api bahavaḥ oyatayaḥ bhavanti 	But even if there are many novice monks in this way,
['SA_T08_jsphustu-1786']	tadā antato 'gatyā nirmuṣṭakaṃ hastamekaikasmai śrāmaṇerāya dātavyaṃ /	tadā antatas gatyā nirmuṣṭakam hastam ekaikasmai śrāmaṇerāya dātavyam 	then at least one fistful should be given to each novice monk.
['SA_T08_jsphustu-1787']	bahutve tu viparyayāditi /	bahu tve tu viparyayāt iti 	But if there are many, it is the opposite.
['SA_T08_jsphustu-1788', 'SA_T08_jsphustu-1789']	kathaṃ viparyayāt /🔽yadi bahavo vihārā bhavanti yatayaśca stokāḥ /	katham viparyayāt  yadi bahavaḥ vihārāḥ bhavanti yatayaḥ ca stokāḥ 	How is it the opposite?🔽If there are many dwellings and few monks,
['SA_T08_jsphustu-1790']	tadā ekaismai api śrāmaṇerāya bahavo vihārā dātavyāḥ /	tadā ekaismai api śrāmaṇerāya bahavaḥ vihārāḥ dātavyāḥ 	then many dwellings should be given to each novice monk.
['SA_T08_jsphustu-1791']	tatra vihāraśabdena layanamevocyate viharantyasminniti kṛtvā //	tatra vihāra śabdena layanam eva ucyate viharanti asmin iti kṛtvā 	There, the word dwelling refers to the hut, because they dwell in it.
['SA_T08_jsphustu-1792']	stokaṃ cedityādi /	stokam ced ityādi 	If it is small and so on.
['SA_T08_jsphustu-1793']	yadi stokaṃ śayanāsanaṃ bhavati yatayaśca bahavaḥ /	yadi stokam śayana āsanam bhavati yatayaḥ ca bahavaḥ 	If the bedding and seats are small and the ascetics are many,
['SA_T08_jsphustu-1794']	tadā tatra yo vṛddhaḥ sa mañce svapet /	tadā tatra yaḥ vṛddhaḥ sa mañce svapet 	then there, the elder should sleep on a bed,
['SA_T08_jsphustu-1795']	yastu navakaḥ sa pīṭhe svapet /	yaḥ tu navakaḥ sa pīṭhe svapet 	while the younger should sleep on a bench.
['SA_T08_jsphustu-1796']	athaivamapi sarveṣāṃ na bhavati /	atha evam api sarveṣām na bhavati 	But if even so it is not enough for all,
['SA_T08_jsphustu-1797']	tadā yāvadvṛkṣamūle vṛddhena svaptavyaṃ /	tadā yāvat vṛkṣa mūle vṛddhena svaptavyam 	then the elder should sleep at the foot of a tree.
['SA_T08_jsphustu-1798']	navakena tvabhyavakāśaka ityevaṃ yathāvṛddhikayā sāṃghikaṃ śayanāsanamuddeṣṭavyaṃ /	navakena tu abhyavakāśakaḥ iti evam yathā vṛddhikayā sāṃghikam śayanāsanam uddeṣṭavyam 	The younger one should sleep in the open. Thus the Sangha's bedding and seats should be assigned according to seniority.
['SA_T08_jsphustu-1799', 'SA_T08_jsphustu-1800']	kiṃ punaḥ sarvakālamebetyāha /🔽antarvarṣāsu no sthāpya ityādi /	kim punar sarvakālam eva iti āha  antarvarṣāsu naḥ sthāpya ityādi 	But should it be done at all times? He says:🔽It should not be assigned during the rainy season and so on.
['SA_T08_jsphustu-1801']	antarvarṣākāle yatinā yathāvṛddhikayānyaḥ sabrahmacārī nopasthāpayitavyaḥ /	antar varṣā kāle yatinā yathā vṛddhikayā anyaḥ sabrahmacārī na upasthāpayitavyaḥ 	During the rainy season, a monk should not assign [the bedding and seats] to another celibate according to seniority.
['SA_T08_jsphustu-1802']	ya upasthāpayati tasya duṣkṛtaṃ bhavati //	yaḥ upasthāpayati tasya duṣkṛtam bhavati 	For one who assigns it, there is demerit.
['SA_T08_jsphustu-1803', 'SA_T08_jsphustu-1804']	atha kimarthaṃ śayanāsanamuddiśyata ityāha /🔽saṃskāretyādi /	atha kimartham śayana āsanam uddiśyate iti āha  saṃskāra ityādi 	Now, why is the bedding and seats assigned? He says:🔽In order to repair and so on.
['SA_T08_jsphustu-1805']	chinnagranthyādikaraṇaṃ saṃskāraḥ /	chinna granthi ādi karaṇam saṃskāraḥ 	Repairing is the making of torn garments and so on.
['SA_T08_jsphustu-1806']	tatra svātmāvasthitiḥ paribhogaḥ /	tatra sva ātma avasthitiḥ paribhogaḥ 	There, self-abiding is enjoyment.
['SA_T08_jsphustu-1807']	paripālanaṃ saṃrakṣaṇaṃ /	paripālanam saṃrakṣaṇam 	Preservation is protection.
['SA_T08_jsphustu-1808']	evamarthaṃ sāṃghika śayanāsanamuddiśyate na vyasanitayeti darśayati //	evamartham sāṃghika śayana āsanam uddiśyate na vyasani tayā iti darśayati 	This shows that the Sangha's bedding and seats are designated for this purpose, not for indulgence.
['SA_T08_jsphustu-1809']	kiṃ punaḥ sarvāṇyeva layanānyuddeṣṭavyāni / netyāha /	kim punar sarvāṇi eva layanāni uddeṣṭavyāni na iti āha 	Moreover, should all the dwellings be designated? No, he says.
['SA_T08_jsphustu-1810']	kiṃ tarhi hīnamadhyetyādi /	kim tarhi hīna madhya ityādi 	What then? Inferior, medium, etc.
['SA_T08_jsphustu-1811']	yadi bhūyāṃsi layanāni santi saṃvariṇaścālpīyānsastadā āgantukānāṃ bhikṣūṇāmavasthitaye layanatrayaṃ sthāpayitavyaṃ kīdṛśamityāha /	yadi bhūyāṃsi layanāni santi saṃvariṇaḥ ca alpīyān saḥ tadā āgantukānām bhikṣūṇām avasthitaye layana trayam sthāpayitavyam kīdṛśam iti āha 	If there are many dwellings and few monks who have taken the vow, then three dwellings should be set aside for the sake of the visiting monks. What kind? He says:
['SA_T08_jsphustu-1812']	hīnamadhyottamaṃ /	hīna madhya uttamam 	Inferior, medium, and superior.
['SA_T08_jsphustu-1813', 'SA_T08_jsphustu-1814']	yadyāgantukā āgacchanti /🔽tadā vṛddhādyāgantukebhyastaduddiśeddaharakramāt /	yadi āgantukāḥ āgacchanti  tadā vṛddha ādi āgantukebhyaḥ tat uddiśet dahara kramāt 	If visiting monks come,🔽then he should designate them for the visiting elders and so on, in order of age.
['SA_T08_jsphustu-1815']	teṣāṃ trayāṇāṃ layanānāṃ madhye yaduttamaṃ layanaṃ tadvṛddhāyāgantukabhikṣave uddeṣṭavyaṃ yanmadhyaṃ tattato navakāya /	teṣām trayāṇām layanānām madhye yat uttamam layanam tat vṛddhāya āgantuka bhikṣave uddeṣṭavyam yat madhyam tat tatas navakāya 	Of those three dwellings, the best dwelling should be designated for the visiting elder monk, the medium one for the next younger,
['SA_T08_jsphustu-1816']	yaddhīnaṃ tatsarvanavakāyeti //	yat hīnam tat sarva navakāya iti 	and the inferior one for all the youngest.
['SA_T08_jsphustu-1817']	kimarthaṃ punarbhagavānuccaśayanamahāśayanapratiṣedhaṃ cakāretyāha /	kimartham punar bhagavān ucca śayana mahā śayana pratiṣedham cakāra iti āha 	For what purpose, then, did the Blessed One prohibit high and luxurious beds and seats? He says:
['SA_T08_jsphustu-1818']	śayanāsanamatyucceti vistaraḥ /	śayana āsanam ati uccā iti vistaraḥ 	A bed or seat that is too high, etc.
['SA_T08_jsphustu-1819']	yasmādatīvoccaṃ śayanāsanaṃ yateḥ śrāmaṇerasya madakaraṃ /	yasmāt atīva uccam śayanāsanam yateḥ śrāmaṇerasya mada karam 	Because a bed or seat that is too high for an ascetic or novice monk causes pride,🔽causes restlessness,
['SA_T08_jsphustu-1820']	auddhatyakaraṃ /	auddhatya karam 	and
['SA_T08_jsphustu-1821']	lākāvadhyānasya ca hetukāraṇaṃ /	lākāvadhyānasya ca hetu kāraṇam 	And it is the cause of the pride of the mind.
['SA_T08_jsphustu-1822']	tasmātkāraṇād bhagavatoccaśayanamahāśayanaṃ pratiṣiddhamiti /	tasmāt kāraṇāt bhagavatā ucca śayana mahā śayanam pratiṣiddham iti 	For this reason, the Blessed One prohibited high and luxurious beds.
['SA_T08_jsphustu-1823']	jināṣṭāṅgulapramāṇādatirekapramāṇikatvāduccaśayanaṃ /	jina aṣṭa aṅgula pramāṇāt atireka pramāṇika tvāt ucca śayanam 	A high bed is one that exceeds the measure of eight finger-breadths of the Victor [Buddha].
['SA_T08_jsphustu-1824']	mahāśayanañca rukmarūpyamayatvāditi //	mahā śayanam ca rukma rūpya maya tvāt iti 	And a luxurious bed is made of gold or silver.
['SA_T08_jsphustu-1825']	sphuṭārthāyāṃ śrīghanācārasaṃgrahaṭīkāyāṃ uccaśayanamahāśayanaviratiśikṣāpadaṃ nāma ṣaṣṭhaṃ //	sphuṭa arthāyām śrīghanācārasaṃgraha ṭīkāyām uccaśayanamahāśayanaviratiśikṣāpadam nāma ṣaṣṭham 	In the commentary on the concise code of conduct of the glorious Ghanavyūha, called the Clear Meaning, the sixth precept of the training, refraining from high and luxurious beds, is concluded.
['SA_T08_jsphustu-1826']	nṛttagītavāditraviśokadarśanaviratiśikṣāpadamadhikṛtyāha /	nṛtta gīta vāditra viśoka darśana virati śikṣā padam adhikṛtya āha 	With regard to the precept of the training in refraining from watching dancing, singing, music, and shows, it is said:
['SA_T08_jsphustu-1827']	bāhuvikṣepakamityādi /	bāhu vikṣepakam ityādi 	Throwing out the arms and so on.
['SA_T08_jsphustu-1828']	dvayorbāhvorvikṣepaṇa sphoraṇaṃ kṛtvā yannartanaṃ tannṛttamucyate /	dvayoḥ bāhvoḥ vikṣepaṇa sphoraṇam kṛtvā yat nartanam tat nṛttam ucyate 	Dancing with the arms thrown out and stretched is called dancing.
['SA_T08_jsphustu-1829']	etaccanṛttamunmattatvamiti bhagavānavocat /	etat ca nṛttam unmatta tvam iti bhagavān avocat 	And the Blessed One said that this dancing is madness.
['SA_T08_jsphustu-1830']	yaccoccaiḥ svareṇa gītametadāryāṇāṃ samunmūlitākhilākuśalamūlānāmajñānapaṭalapāṭanapaṭūnāṃ ruditaṃ kranditamiti /	yat ca uccais svareṇa gītam etat āryāṇām samunmūlita akhila akuśala mūlānām ajñāna paṭala pāṭana paṭūnām ruditam kranditam iti 	And singing loudly is crying and wailing for the noble ones who have uprooted all unwholesome roots and are skilled in piercing the veil of ignorance.
['SA_T08_jsphustu-1831']	yasmādbhagavānavadat tasmātkāraṇāt vīṇāvaṃśamṛdaṅgādivāditraṃ yatirna vādayet /	yasmāt bhagavān avadat tasmāt kāraṇāt vīṇā vaṃśa mṛdaṅga ādi vāditram yatiḥ na vādayet 	Therefore, a monk should not play musical instruments such as the lute, flute, and drum.
['SA_T08_jsphustu-1832']	yasmin krīḍāsthāne utsavādike gatvā vigataśokāḥ syuḥ strīpuruṣāstatkrīḍāsthānaṃ vigataśokaṃ yatirna yāyāt /	yasmin krīḍā sthāne utsava ādike gatvā vigata śokāḥ syuḥ strī puruṣāḥ tat krīḍā sthānam vigata śokam yatiḥ na yāyāt 	A monk should not go to a place of amusement or festival where women and men have gone and become free from sorrow.
['SA_T08_jsphustu-1833']	yastu śrāmaṇero hṛṣṭaḥ san nṛtyati gāyati vāditraṃ vādagrati /	yaḥ tu śrāmaṇeraḥ hṛṣṭaḥ san nṛtyati gāyati vāditram 	But if a novice monk, being delighted, dances, sings, or plays music,
['SA_T08_jsphustu-1834']	tasya duṣkṛtaṃ bhavati //	tasya duṣkṛtam bhavati 	he commits an offense.
['SA_T08_jsphustu-1835']	sphuṭārthāyāṃ śrīghanācārasaṃgrahaṭīkāyāṃ nṛttagītavāditraviśokadarśanaviratiśikṣāpadaṃ nāma saptamaṃ //	sphuṭa arthāyām śrīghanācārasaṃgraha ṭīkāyām nṛtta gīta vāditra viśoka darśana virati śikṣāpadam nāma saptamam 	In the commentary on the Concise Code of Conduct of Śrīghana, called Sphuṭārthā, the seventh training precept is called Abstaining from Seeing Dances, Songs, and Music.
['SA_T08_jsphustu-1836']	gandhamālyavilepanaviratiśikṣāpadamadhikṛtyāha /	gandha mālya vilepana virati śikṣā padam adhikṛtya āha 	Regarding the training precept on abstaining from perfumes, garlands, and ointments, it is said:
['SA_T08_jsphustu-1837']	candanetyādi /	candana ityādi 	sandalwood and so on.
['SA_T08_jsphustu-1838']	yatiścandanādikaṃ gandhaṃ dhārayet /	yatiḥ candana ādikam gandham dhārayet 	If a monk were to wear perfumes such as sandalwood,
['SA_T08_jsphustu-1839']	kīdṛśo yatirityāha /	kīdṛśaḥ yatiḥ iti āha 	what kind of monk is he? It is said:
['SA_T08_jsphustu-1840']	vyādhiḥ saṃjāto yasyeti vyādhito /	vyādhiḥ saṃjātaḥ yasya iti 	one who has developed an illness means one who is sick.
['SA_T08_jsphustu-1841']	glāna ityarthaḥ /	glānaḥ iti arthaḥ 	The meaning is one who is afflicted.
['SA_T08_jsphustu-1842', 'SA_T08_jsphustu-1843']	kasya vacanena dhārayedityāha /🔽bhiṣagāderityāha /	kasya vacanena dhārayet iti āha  bhiṣaj ādeḥ iti āha 	By whose instruction should he wear them? It is said:🔽by the instruction of a physician and so on.
['SA_T08_jsphustu-1844']	vaidyopadeśāt /	vaidya upadeśāt 	By the instruction of a doctor.
['SA_T08_jsphustu-1845']	katamena vidhinetyāha /	katamena vidhinā iti āha 	In what manner? It is said:
['SA_T08_jsphustu-1846']	datvetyādi /	da tvā ityādi 	having given and so on.
['SA_T08_jsphustu-1847']	pūrvaṃ munaye buddhāya bhagavate candanādikaṃ gandhaṃ datvā paścādātmanā dhārayet /	pūrvam munaye buddhāya bhagavate candana ādikam gandham da tvā paścāt ātmanā dhārayet 	First, having given perfumes such as sandalwood to the Sage, the Blessed Buddha, one should then wear them oneself.
['SA_T08_jsphustu-1848']	svasthastu yatiḥ kadācidapi candanādikaṃ gandhaṃ na dhārayet //	svasthaḥ tu yatiḥ kadācid api candana ādikam gandham na dhārayet 	But a healthy ascetic should not apply perfume such as sandalwood at any time.
['SA_T08_jsphustu-1849']	na tiṣṭhedityādi /	na tiṣṭhet ityādi 	Not stand, etc.
['SA_T08_jsphustu-1850']	sati prakaṭe deśe candanādyanuliptagātro yatiḥ glāno 'pi sanna tiṣṭhet /	sati prakaṭe deśe candana ādi anulipta gātraḥ yatiḥ glānaḥ u pi san na tiṣṭhet 	An ascetic whose body is anointed with sandalwood paste, etc., should not stand in a public place, even if sick.
['SA_T08_jsphustu-1851']	yadi bahirnirgantukāmo bhavati /	yadi bahis nirgantu kāmaḥ bhavati 	If he wishes to go out.
['SA_T08_jsphustu-1852']	tadā kṣālayitvā bahirvrajet /	tadā kṣālayitvā bahis vrajet 	Then, having washed, he should go out.
['SA_T08_jsphustu-1853']	anenaiva vidhānena dhārayetkusumasrajamiti /	anena eva vidhānena dhārayet kusuma srajam iti 	In this very manner, he should wear a garland of flowers.
['SA_T08_jsphustu-1854']	kusumaṃ puṣpaṃ /	kusumam puṣpam 	Flower is a blossom.
['SA_T08_jsphustu-1855']	srak mālā /	sraj mālā 	Garland is a wreath.
['SA_T08_jsphustu-1856']	tena kusumasrajamiti /	tena kusuma srajam iti 	Therefore, a garland of flowers.
['SA_T08_jsphustu-1857']	puṣpamālāmityarthaḥ /	puṣpa mālām iti arthaḥ 	The meaning is a flower garland.
['SA_T08_jsphustu-1858']	kiṃ dhārayet /	kim dhārayet 	What should he wear?
['SA_T08_jsphustu-1859']	anenaiva vidhāneneti /	anena eva vidhānena iti 	In this very manner.
['SA_T08_jsphustu-1860']	pūrvaṃ tāvadbuddhāya dadyāt paścādātmanā dhārayediti /	pūrvam tāvat buddhāya dadyāt paścāt ātmanā dhārayet iti 	First, he should offer to the Buddha, and then wear it himself.
['SA_T08_jsphustu-1861']	kīdṛśena glānena sragmālā dhārayitavyetyāha /	kīdṛśena glānena sraj mālā dhārayitavyā iti āha 	What kind of sick person should wear a garland? It is said:
['SA_T08_jsphustu-1862']	netraduḥkhetyādi /	netra duḥkha ityādi 	With eye pain, etc.
['SA_T08_jsphustu-1863']	netraduḥkhena śiraḥśūlena pūtanāgraheṇa ca rujituṃ śīlaṃ yasya yateḥ sa tathoktaḥ /	netra duḥkhena śiraḥ śūlena pūtanā graheṇa ca rujitum śīlam yasya yateḥ sa tathā uktaḥ 	One who has a habit of pain from eye pain, headache, and putana possession is said to be such an ascetic.
['SA_T08_jsphustu-1864']	tasya śīrṣaṃ kusumamālayā veṣṭayet /	tasya śīrṣam kusuma mālayā veṣṭayet 	He should wrap his head with a flower garland.
['SA_T08_jsphustu-1865']	na ca puṣpamālāyāḥ mekhalāṃ lambayet //	na ca puṣpa mālāyāḥ mekhalām lambayet 	And he should not hang a girdle from the flower garland.
['SA_T08_jsphustu-1866']	haritāletyādi /	haritāla ityādi 	With yellow orpiment, etc.
['SA_T08_jsphustu-1867']	haritālādicūrṇena sugandhinā vā tailena varṇārthaṃ rūpaniṣpattyarthaṃ yatiḥ vadanādikaṃ gātraṃ na marṣayet //	haritāla ādi cūrṇena sugandhinā vā tailena varṇa artham rūpa niṣpatti artham yatiḥ vadana ādikam gātram na marṣayet 	The ascetic should not tolerate his face and body with fragrant powders like yellow orpiment, or with fragrant oil, for the sake of color, for the sake of perfecting the form.
['SA_T08_jsphustu-1868']	kimarthaṃ punarbhagavatā nṛttādi pratiṣiddhamityāha /	kimartham punar bhagavatā nṛtta ādi pratiṣiddham iti āha 	Why, then, was dancing and so on prohibited by the Blessed One? He says:
['SA_T08_jsphustu-1869']	yaterapratirūpatvādityādi /	yateḥ apratirūpa tvāt ityādi 	Because it is unbecoming for an ascetic, and so on.
['SA_T08_jsphustu-1870']	yasmānnṛttagītavāditraviśokadarśanaṃ gandhamālyavilepanadhāraṇañca yaterapratirūparāgakaraṃ	yasmāt nṛtta gīta vāditra viśoka darśanam gandha mālya vilepana dhāraṇañca yateḥ apratirūpa rāga karam 	Because dancing, singing, playing music, watching shows, wearing perfumes, garlands, and ointments are unbecoming,
['SA_T08_jsphustu-1871']	auddhatyakaraṃ janānāñca kopakāraṇamavadhyānakaraṃ tasmājjinairbuddhairbhagavadbhirgarhitaṃ ninditaṃ //	auddhatya karam janānām ca kopa kāraṇam avadhyāna karam tasmāt jinaiḥ buddhaiḥ bhagavadbhiḥ garhitam ninditam 	causing attachment, causing agitation, and causing anger in people, causing disrespect, therefore it is condemned, criticized by the Victorious Ones, the Buddhas, the Blessed Ones.
['SA_T08_jsphustu-1872']	prasaṅgenānyadapi pratiṣedhayati /	prasaṅgena anyat api pratiṣedhayati 	By extension, he prohibits something else as well.
['SA_T08_jsphustu-1873']	na darpaṇa ityādinā /	na darpaṇe ityādinā 	With not in a mirror and so on.
['SA_T08_jsphustu-1874']	ādarśe tailabhājane jalabhājane vā mukhaṃ na nirīkṣeta /	ādarśe taila bhājane jala bhājane vā mukham na nirīkṣeta 	One should not look at one's face in a mirror, in an oil vessel, or in a water vessel.
['SA_T08_jsphustu-1875']	kṛtagaṇḍāditvena śirovyathena śirovedhaduḥkhena gadena vyādhinā ca ya āturo glānaḥ taṃ muktvā anyena nirīkṣaṇīyaṃ /	kṛta gaṇḍa ādi tvena śiraḥ vyathena śiraḥ vedha duḥkhena gadena vyādhinā ca yaḥ āturaḥ glānaḥ tam muktvā anyena nirīkṣaṇīyam 	Except for one who has a headache due to having a pimple and so on, or who is sick with the pain of a headache due to a blow to the head, or who is ill with a disease, it should be looked at by another.
['SA_T08_jsphustu-1876']	kiñca vibhūṣaṇāyetyādi /	kiñca vibhūṣaṇāya ityādi 	And what else? With for the sake of adornment and so on.
['SA_T08_jsphustu-1877']	yatiḥ maṇḍanārthamātmano mukhaṃ tailena nābhyañjayedantaśaḥ pānīyenāpi /	yatiḥ maṇḍana artham ātmanaḥ mukham tailena na abhyañjayet antaśas pānīyena api 	A monk should not anoint his face with oil for the sake of beautifying himself, not even with water.
['SA_T08_jsphustu-1878']	śirorogetyādi /	śiraḥ roga ityādi 	Head disease, etc.
['SA_T08_jsphustu-1879']	śirasi rogo vyādhiḥ /	śirasi rogaḥ vyādhiḥ 	A disease, an illness, in the head.
['SA_T08_jsphustu-1880']	āsyaṃ mukhañca sphuṭitaṃ yasya yateḥ sa tathoktaḥ /	āsyam mukham ca sphuṭitam yasya yateḥ sa tathā uktaḥ 	The mouth and face of which monk are cracked, he is said to be so.
