segmentnr	original	analyzed	translated
['SA_GV05_brupsb5u-697']	aṣṭākṣaraṃ ha vā ekaṃ gāyatryai padam /	aṣṭa akṣaram ha vai ekam gāyatryai padam 	For the Gāyatrī has one foot of eight syllables.
['SA_GV05_brupsb5u-698']	etad u haivāsyā etat /	etat u ha eva asyāḥ etat 	This is indeed its,🔽and he conquers as much as this threefold knowledge, he who knows this foot of it thus.
['SA_GV05_brupsb5u-699']	sa yāvad idaṃ prāṇi tāvad dha jayati yo 'syā etad evaṃ padaṃ veda /	sa yāvat idam prāṇi tāvat ha jayati yaḥ syāḥ etat evam padam veda 	He who knows this place of it thus, he wins as long as this (universe) exists.
['SA_GV05_brupsb5u-700']	athāsyā etad eva turīyaṃ darśataṃ padaṃ parorajā ya eṣa tapati /	atha asyāḥ etat eva turīyam darśatam padam parorajāḥ yaḥ eṣa tapati 	Now, this fourth, resplendent place of it is yonder burning (sun), which is beyond the dust.
['SA_GV05_brupsb5u-701']	yad vai caturthaṃ tat turīyam /	yat vai caturtham tat turīyam 	What is the fourth, that is the fourth.
['SA_GV05_brupsb5u-702']	darśataṃ padam iti dadṛśa iva hy eṣaḥ /	darśatam padam iti dadṛśe iva hi eṣaḥ 	The resplendent place, for he (the sun) is as if seen.
['SA_GV05_brupsb5u-703']	parorajā iti sarvam u hy evaiṣa raja upary upari tapati /	parorajāḥ iti sarvam u hi eva eṣa rajaḥ upari upari tapati 	Beyond the dust, for he (the sun) burns above all this dust.
['SA_GV05_brupsb5u-704']	evaṃ haiva śriyā yaśasā tapati yo 'syā etad evaṃ padaṃ veda // / / //	evam ha eva śriyā yaśasā tapati yaḥ syāḥ etat evam padam veda 	Thus, indeed, he burns with glory and fame who knows this place of it thus.
['SA_GV05_brupsb5u-705']	tathā prāṇo 'pāno vyāna etānyapi prāṇādyabhidhānākṣarāṇyaṣṭau /	tathā prāṇaḥ pānaḥ vyānaḥ etāni api prāṇa ādi abhidhāna akṣarāṇi aṣṭau 	Similarly, the prāṇa, apāna, vyāna, these syllables designated as prāṇa etc. are eight.
['SA_GV05_brupsb5u-706']	tacca gāyatryāstṛtīyaṃ padaṃ yāvadidaṃ prāṇijātaṃ tāvaddha jayati yo 'syā etadevaṃ gāyatryāstṛtīyaṃ padaṃ veda /	tat ca gāyatryāḥ tṛtīyam padam yāvat idam prāṇi jātam tāvat ha jayati etat evam gāyatryāḥ tṛtīyam padam veda 	And that is the third place of the Gāyatrī. As long as this world of living beings exists, he wins so long, he who knows this third place of the Gāyatrī thus.
['SA_GV05_brupsb5u-707']	athānantaraṃ gāyatryāsripadāyāḥ śabdātmikāyāsturīyaṃ padamucyate 'bhidheyabhūtamasyāḥ prakṛtāyā gāyatryā etadeva vakṣyamāmaṃ turīyaṃ darśataṃ 	atha anantaram gāyatryāḥ asri padāyāḥ śabda ātmikāyāḥ turīyam padam ucyate bhidheya bhūtam asyāḥ prakṛtāyāḥ gāyatryāḥ etat eva vakṣyamāmam turīyam darśatam 	Now, after that, the fourth place of the Gāyatrī consisting of three feet, which is the subject matter of this Gāyatrī that has been spoken of, is stated. This very fourth, resplendent
['SA_GV05_brupsb5u-708']	padaṃ parorajā ya eṣa tapati /	padam parorajāḥ yaḥ eṣa tapati 	place of it is yonder burning (sun), which is beyond the dust.
['SA_GV05_brupsb5u-709']	turīyamityādivākyapadārthaṃ svameva vyācaṣṭe śrutiḥyadvai caturthaṃ prasiddhaṃ loke tadidaṃ turīyaśabdenābhidhīyate /	turīyam ityādi vākya padārtham svam eva vyācaṣṭe śrutiḥ yat vai caturtham prasiddham loke tat idam turīya śabdena abhidhīyate 	The śruti itself explains the meaning of the words of the sentence beginning with the fourth - Whatever is well-known as the fourth in the world, that is denoted by the word 'turīya'.
['SA_GV05_brupsb5u-710', 'SA_GV05_brupsb5u-711']	darśataṃ padamityasya kor'tha ityucyatedadṛśa iva dṛśyata iva hyeṣa maṇḍalasthaḥ puruṣo rajo rajojātaṃ samastaṃ lokamityarthaḥ /🔽uparyuparyādhipatyabhāvena sarvaṃ lokaṃ rajojātaṃ tapati /	darśatam padam iti asya kaḥ ṛthaḥ iti ucyate dadṛśaḥ iva dṛśyate iva hi eṣa maṇḍala sthaḥ puruṣaḥ rajaḥ rajaḥ jātam samastam lokam iti arthaḥ  upari upari ādhipatya bhāvena sarvam lokam rajaḥ jātam tapati 	What is the meaning of the word darśata (visible)? It is said: This person residing in the circle is seen as if seen, the entire world born of rajas.🔽Above and above, he shines on the entire world with the state of being the supreme ruler.
['SA_GV05_brupsb5u-712']	uparyuparīti vīpsā sarvalokādhipatyakhyāpanārthā /	upari upari iti vīpsā sarva loka ādhipatya khyāpana arthā 	The repetition above and above is for the purpose of declaring his supremacy over all worlds.
['SA_GV05_brupsb5u-713']	nanu sarvaśabdenaiva siddhatvādvīpsānarthikā /	nanu sarva śabdena eva siddha tvāt vīpsā anarthikā 	Is it not that the repetition is meaningless, since it is already established by the word all itself?
['SA_GV05_brupsb5u-714']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GV05_brupsb5u-715']	yeṣāmupariṣṭātsavitā dṛśyate tadviṣaya eva sarvaśabdaḥ syādityāśaṅkānivṛttyarthā vīpsā /	yeṣām upariṣṭāt savitā dṛśyate tad viṣayaḥ eva sarva śabdaḥ syāt iti āśaṅkā nivṛtti arthā vīpsā 	The word all would refer only to those worlds above which the sun is seen. The repetition is for the purpose of removing this doubt.
['SA_GV05_brupsb5u-716']	ye cāmuṣmātparāñco lokāsteṣāṃ ceṣṭe devakānāṃ caiti śrutyanrāt /	ye ca amuṣmāt parāñcaḥ lokāḥ teṣām ca īṣṭe devakānām ca eti śruti anrāt 	And because of the śruti statement he rules over those worlds beyond this and the worlds of the gods,
['SA_GV05_brupsb5u-717']	tasmātsarvāvarodhārthā vīpsā /	tasmāt sarva avarodha arthā vīpsā 	therefore the repetition is for the purpose of including everything.
['SA_GV05_brupsb5u-718']	yathāsau savitā sarvādhipatyalakṣaṇayā śriyā yaśasā ca khyātyā tapatyevaṃ haiva śriyā yaśasā ca tapati yo 'syā etadevaṃ turīyaṃ darśataṃ padaṃ 	yathā asau savitā sarva ādhipatya lakṣaṇayā śriyā yaśasā ca khyātyā tapati evam ha eva śriyā yaśasā ca tapati etat evam turīyam darśatam padam 	As that sun shines with glory, with fame, with renown, characterised by sovereignty over all, so indeed does he shine with glory, with fame, he who thus knows this fourth, the manifest, step of it.
['SA_GV05_brupsb5u-719']	veda ////	veda 	As that sun shines with glory and fame, with the glory characterized by sovereignty over all, so indeed does he shine with glory and fame who thus knows this fourth, manifest, step of it.
['SA_GV05_brupsb5u-720']	START BrhUp / /	start brhup 	He shines with glory and fame.🔽Here is the Brhadaranyaka Upanishad text with the alignment in the requested format:
['SA_GV05_brupsb5u-721']	saiṣā gāyatry etasmiṃs turīye darśate pade parorajasi pratiṣṭhitā /	sā eṣā gāyatrī etasmin turīye darśate pade parorajasi pratiṣṭhitā 	This Gayatri is established in that fourth, manifest step, in the highest light.
['SA_GV05_brupsb5u-722', 'SA_GV05_brupsb5u-723']	tad vai tat satye pratiṣṭhitam /🔽cakṣur vai satyam /	tat vai tat satye pratiṣṭhitam  cakṣuḥ vai satyam 	That, indeed, is established in truth.🔽The eye, indeed, is truth.
['SA_GV05_brupsb5u-724']	cakṣur hi vai satyam /	cakṣuḥ hi vai satyam 	For the eye, indeed, is truth.
['SA_GV05_brupsb5u-725']	tasmād yad idānīṃ dvau vivadamānāv eyātam aham adarśam aham aśrauṣam iti /	tasmāt yat idānīm dvau vivadamānau eyātam aham adarśam aham aśrauṣam iti 	Therefore, if now two disputing persons should come to us, saying, I saw it, I heard it,
['SA_GV05_brupsb5u-726']	ya evaṃ brūyād aham adarśam iti /	yaḥ evam brūyāt aham adarśam iti 	if one should say, I saw it,
['SA_GV05_brupsb5u-727', 'SA_GV05_brupsb5u-728']	tasmā eva śraddadhyāma /🔽tad vai tat satyaṃ bale pratiṣṭhitam /	tasmai eva śraddadhyāma  tat vai tat satyam bale pratiṣṭhitam 	we should believe him.🔽That, indeed, is established in strength.
['SA_GV05_brupsb5u-729']	prāṇo vai balam /	prāṇaḥ vai balam 	The life-breath, indeed, is strength.
['SA_GV05_brupsb5u-730']	tat prāṇe pratiṣṭhitam /	tat prāṇe pratiṣṭhitam 	It is established in the life-breath.
['SA_GV05_brupsb5u-731']	tasmād āhur balaṃ satyād ogīya iti /	tasmāt āhuḥ balam satyāt ogīyaḥ iti 	Therefore, they say, Strength is greater than truth.
['SA_GV05_brupsb5u-732']	evaṃ v eṣā gāyatry adhyātmaṃ pratiṣṭhitā /	evam u eṣā gāyatrī adhyātmam pratiṣṭhitā 	Thus, indeed, this Gayatri is established in the self.
['SA_GV05_brupsb5u-733']	sā haiṣā gayāṃs tatre /	sā ha eṣā gayān tatre 	It was there for the Gayas.
['SA_GV05_brupsb5u-734']	prāṇā vai gayāḥ /	prāṇāḥ vai gayāḥ 	The Gayas are the life-breaths.
['SA_GV05_brupsb5u-735']	tat prāṇās tatre /	tat prāṇāḥ tatre 	It was there for the life-breaths.
['SA_GV05_brupsb5u-736']	tad yad gayāṃs tatre tasmād gāyatrī nāma /	tat yat gayān tatre tasmāt gāyatrī nāma 	Because it was there for the Gayas, therefore it is called Gayatri.
['SA_GV05_brupsb5u-737']	sa yām evāmūṃ sāvitrīm anvāhaiṣaiva sā /	sa yām eva amūm sāvitrīm anvāha eṣā eva sā 	That Savitri which he recites, that is this very (Savitri).
['SA_GV05_brupsb5u-738']	sa yasmā anvāha tasya prāṇāṃs trāyate // / / //	sa yasmai anvāha tasya prāṇān trāyate 	By reciting which he saves the life of him for whom he recites it.
['SA_GV05_brupsb5u-739']	saiṣā tripadoktā yā trailokyatraividyaprāṇalakṣaṇā gāyatryetasmiṃścaturthe turīye darśate pade parorajasi pratiṣṭhitā /	sā eṣā tri padā uktā yā trailokya traividya prāṇa lakṣaṇā gāyatrī etasmin caturthe turīye darśate pade parorajasi pratiṣṭhitā 	This (Savitri) is said to have three feet, which is characterized by the three worlds, the three Vedas, and the life-breath. This Gayatri is established in the fourth, the highest, luminous region.
['SA_GV05_brupsb5u-740']	mūrtāmūrtarasatvādādityasya /	mūrta amūrta rasa tvāt ādityasya 	Because the sun has the essence of the embodied and the unembodied.
['SA_GV05_brupsb5u-741']	rasāpāye hi vastu nīrasamapratiṣṭhitaṃ bhavati /	rasa apāye hi vastu nīrasam apratiṣṭhitam bhavati 	For when the essence is lost, a thing becomes tasteless and unstable,
['SA_GV05_brupsb5u-742']	yathā kāṣṭhādi dagdhasāraṃ tadvat /	yathā kāṣṭha ādi dagdha sāram tadvat 	like wood etc. whose essence has been burned.
['SA_GV05_brupsb5u-743']	tathā mūrtāmūrtarasatvādādityasya /	tathā mūrta amūrta rasa tvāt ādityasya 	In the same way, because the sun has the essence of the embodied and the unembodied.
['SA_GV05_brupsb5u-744']	rasāpāye hi vastu nīrasamapratiṣṭhitaṃ bhavati /	rasa apāye hi vastu nīrasam apratiṣṭhitam bhavati 	For when the essence is lost, a thing becomes tasteless and unstable,
['SA_GV05_brupsb5u-745']	yathā kāṣṭhādi dagdhasāraṃ tadvat /	yathā kāṣṭha ādi dagdha sāram tadvat 	like wood etc. whose essence has been burned.
['SA_GV05_brupsb5u-746']	tathā mūrtāmūrtātmakaṃ jagattripadā gāyatryāditye pratiṣṭhitā tadrasatvātsaha tribhiḥ pādaiḥ /	tathā mūrta amūrta ātmakam jagat tripadā gāyatrī āditye pratiṣṭhitā tad rasa tvāt saha tribhiḥ pādaiḥ 	Thus the world consisting of the embodied and the unembodied is established in the sun with its three feet, because it has the essence of the three-footed Gayatri.
['SA_GV05_brupsb5u-747', 'SA_GV05_brupsb5u-748']	tadvai turīyaṃ padaṃ satye pratiṣṭhitam /🔽kiṃ punastatsatyamityucyatecakṣurvai satyam /	tat vai turīyam padam satye pratiṣṭhitam  kim punar tat satyam iti ucyate cakṣuḥ vai satyam 	That fourth foot is indeed established in truth.🔽But what is that truth? It is said: the eye is indeed truth.
['SA_GV05_brupsb5u-749']	kathaṃ cakṣuḥ satyamityāhaprasiddhametaccakṣurhi vai satyam /	katham cakṣuḥ satyam iti āha prasiddham etat cakṣuḥ hi vai satyam 	How is the eye truth? It is said: this is well-known, for the eye is indeed truth.
['SA_GV05_brupsb5u-750']	kathaṃ prasiddhatetyāhatasmādyadidānīmeva dvau vivadamānau viruddhaṃ vadamānāveyātāmāgaccheyātāmahamadarśaṃ	katham prasiddha tā iti āha tasmāt yat idānīm eva dvau vivadamānau viruddham vadamānau eyātām āgaccheyātām aham adarśam 	How is it well-known? He says: Therefore, if now two disputing persons were to come, speaking contradictory statements, one would say
['SA_GV05_brupsb5u-751']	dṛṣṭavānanasmītyanya āhāhamaśrauṣaṃ tvayā dṛṣṭaṃ na tathā tadvastviti tayorya evaṃ	dṛṣṭavān anasmi iti anyaḥ āha aham aśrauṣam tvayā dṛṣṭam na tathā tat vastu iti tayoḥ yaḥ evam 	I saw and another would say I did not see, or one would say I heard and another would say What you saw is not like that, to them
['SA_GV05_brupsb5u-752']	brūyādahamadrākṣamiti tasmā eva śraddadhyāma napunaryo brūyādahamaśrauṣamiti /	brūyāt aham adrākṣam iti tasmai eva śraddadhyāma na punar yaḥ brūyāt aham aśrauṣam iti 	one should say I saw and one should believe only that person who says I saw, but not the one who says I heard.
['SA_GV05_brupsb5u-753']	śroturmṛṣā śravaṇamapi saṃbhavati na tu cakṣuṣo mṛṣā darśanam /	śrotuḥ mṛṣā śravaṇam api saṃbhavati na tu cakṣuṣaḥ mṛṣā darśanam 	False hearing is possible for the ear, but false seeing is not possible for the eye.
['SA_GV05_brupsb5u-754']	tasmānnāśrauṣamityuktavate śraddadhyāma /	tasmāt na aśrauṣam iti uktavate śraddadhyāma 	Therefore, we should not believe the one who says I did not hear.
['SA_GV05_brupsb5u-755']	tasmātsatyapratipattihetutvātsatyaṃ cakṣustasminsatye cakṣuṣi saha tribhiritaraiḥ pādaisturīyaṃ padaṃ pratiṣṭhitamityarthaḥ /	tasmāt satya pratipatti hetu tvāt satyam cakṣuḥ tasmin satye cakṣuṣi saha tribhiḥ itaraiḥ pādaiḥ turīyam padam pratiṣṭhitam iti arthaḥ 	Therefore, because it is the cause for the realization of truth, the eye is truth. In that truth, the eye, along with the other three feet, the fourth foot is established. This is the meaning.
['SA_GV05_brupsb5u-756']	uktaṃ ca sa ādityaḥ kasminpratiṣṭhita iti cakṣuṣīti /	uktam ca saḥ ādityaḥ kasmin pratiṣṭhitaḥ iti cakṣuṣi iti 	And it has been said: In what is the sun established? In the eyes.
['SA_GV05_brupsb5u-757']	tadvai turīyapadāśrayaṃ satyaṃ bale pratiṣṭhitam /	tat vai turīya pada āśrayam satyam bale pratiṣṭhitam 	That truth, which is based on the fourth foot, is established in strength.
['SA_GV05_brupsb5u-758']	kiṃ punastadbalamityāhaprāṇo vai balaṃ tasminprāṇe bale pratiṣṭhitaṃ satyam /	kim punar tat balam iti āha prāṇaḥ vai balam tasmin prāṇe bale pratiṣṭhitam satyam 	What, again, is that strength? It is said: Strength is indeed the vital breath. Truth is established in that vital breath, which is strength.
['SA_GV05_brupsb5u-759']	tathā coktaṃ sūtre tadotaṃ ca protaṃ ceti /	tathā ca uktam sūtre tat otam ca protam ca iti 	And thus it is said in the Sūtra: Then it is woven and interlaced.
['SA_GV05_brupsb5u-760']	yasmādbale satyaṃ pratiṣṭhitaṃ tasmādāhurbalaṃ satyādogīya ojīya ojastaramityarthaḥ /	yasmāt bale satyam pratiṣṭhitam tasmāt āhuḥ balam satyāt ogīyaḥ ojīyaḥ ojastaram iti arthaḥ 	And because strength is established in truth, therefore they say that strength is more powerful than truth, meaning more powerful, more energetic.
['SA_GV05_brupsb5u-761']	loke 'pi yasminhi yadāśritaṃ bhavati tasmādāśritādāśrayasya balavattaratvaṃ prasiddham /	loke pi yasmin hi yat āśritam bhavati tasmāt āśritāt āśrayasya balavattara tvam prasiddham 	Even in the world, it is well known that the support is more powerful than the supported, because the supported rests on the support.
['SA_GV05_brupsb5u-762']	na hi durbalaṃ balavataḥ kvacidāśrayabhūtaṃ dṛṣṭam /	na hi durbalam balavataḥ kvacid āśraya bhūtam dṛṣṭam 	For a weak thing is never seen as a support for a strong one.
['SA_GV05_brupsb5u-763']	evamuktanyāyena u eṣā gāyatryadhyātmamadhyātme prāṇe pratiṣṭhitā /	evam ukta nyāyena u eṣā gāyatrī adhyātmam adhyātme prāṇe pratiṣṭhitā 	In the same way, by the method stated, this Gāyatrī is established in the self, in the breath.
['SA_GV05_brupsb5u-764']	saiṣā gāyatrī prāṇaḥ /	sā eṣā gāyatrī prāṇaḥ 	This Gāyatrī is the breath.
['SA_GV05_brupsb5u-765']	ato gāyatryāṃ jagatpratiṣṭhitam /	atas gāyatryām jagat pratiṣṭhitam 	Therefore, the world is established in the Gāyatrī.
['SA_GV05_brupsb5u-766']	yasminprāṇe sarve devā ekaṃ bhavanti /	yasmin prāṇe sarve devāḥ ekam bhavanti 	In that breath, all the gods become one.
['SA_GV05_brupsb5u-767']	sarvaṃ vedāḥ karmāṇi phalaṃ ca saivaṃ gāyatrī prāṇarūpā satī jagata ātmā /	sarvam vedāḥ karmāṇi phalam ca sā evam gāyatrī prāṇa rūpā satī jagataḥ ātmā 	All the Vedas and actions and their results - thus this Gāyatrī, being in the form of breath, is the self of the world.
['SA_GV05_brupsb5u-768']	sā haiṣā gayāṃstatre trātavatī /	sā ha eṣā gayān tatre trātavatī 	She indeed saved the Gāyas there.
['SA_GV05_brupsb5u-769']	ke punargayāḥ prāṇā vāgādayo vai gayāḥ /	ke punar gayāḥ prāṇāḥ vāc ādayaḥ vai gayāḥ 	But who are the Gāyas? The breath, speech and others, are indeed the Gāyas.
['SA_GV05_brupsb5u-770', 'SA_GV05_brupsb5u-771', 'SA_GV05_brupsb5u-772']	śabdakaramāt /🔽tāṃstatre saiṣā gāyatrī /🔽tattatra yadyasmādgayāṃstatre tasmādgāyatrī nāma /	śabda karamāt  tān tatre sā eṣā gāyatrī  tat tatra yat yasmāt gayān tatre tasmāt gāyatrī nāma 	From the making of sound.🔽Those she saved there. This Gāyatrī.🔽That there, because she saved the Gāyas there, therefore it is named Gāyatrī.
['SA_GV05_brupsb5u-773']	gāyatrāṇādgāyatrīti prathitā /	gāyatrāṇāt gāyatrī iti prathitā 	From the saving of the Gāyas, it is known as Gāyatrī.
['SA_GV05_brupsb5u-774']	sa ācārya upanīya māṇavakamaṣṭavarṣaṃ yāmevāmūṃ gāyatrīṃ sāvitrīṃ savitṛdevatākāmanvāha pacchordharcaśaḥ samastāṃ ca /	saḥ ācāryaḥ upanīya māṇavakam aṣṭa varṣam yām eva amūm gāyatrīm sāvitrīm savitṛ devatākām anvāha pacchā ūrdharcaśaḥ samastām ca 	That teacher, having initiated the boy of eight years, teaches him that very Gāyatrī, the Sāvitrī, which has Savitṛ for its deity, first by syllables, then by half-verses, and then by the whole verse.
['SA_GV05_brupsb5u-775']	eṣaiva sā sākṣātprāṇo jagata ātmā māṇavakāya samarpitehedānīṃ vyākhyātā nānyā sa ācāryo yasmai māṇavakāyānvāhānuvakti tasya māṇavakasya gayānprāṇāṃsrāyate 	eṣā eva sā sākṣāt prāṇaḥ jagataḥ ātmā māṇavakāya samarpitā iha idānīm vyākhyātā na anyā saḥ ācāryaḥ yasmai māṇavakāya anvāha anuvakti tasya māṇavakasya gayān prāṇān srāyate  /	That is this very Prāṇa, the Self of the world, which has been explained to the boy who has been entrusted to him, and not any other. That teacher who teaches it to the boy, his Prāṇa goes to the boy.
['SA_GV05_brupsb5u-776', 'SA_GV05_brupsb5u-777']	narakādipatanāt ////🔽START BrhUp / /	naraka ādi patanāt  start brhup 	From falling into hell and so on.🔽Here is the corrected and aligned text:
['SA_GV05_brupsb5u-778', 'SA_GV05_brupsb5u-779']	tāṃ haitām eke sāvitrīm anuṣṭubham anvāhuḥ /🔽vāg anuṣṭup /	tām ha etām eke sāvitrīm anuṣṭubham anvāhuḥ  vāc anuṣṭubh 	Some people recite that Sāvitrī in the Anustubh meter,🔽The Anustubh is speech.
['SA_GV05_brupsb5u-780']	etad vācam anubrūma iti /	etat vācam anubrūmaḥ iti 	We are reciting this speech.
['SA_GV05_brupsb5u-781']	na tathā kuryāt /	na tathā kuryāt 	One should not do it that way.
['SA_GV05_brupsb5u-782']	gāyatrīm eva sāvitrīm ānubrūyāt /	gāyatrīm eva sāvitrīm ā anubrūyāt 	One should recite only the Gāyatrī Sāvitrī.
['SA_GV05_brupsb5u-783']	yadi ha vā apy evaṃvid bahv iva pratigṛhṇāti na haiva tad gāyatryā ekaṃ cana padaṃ prati // / / //	yadi ha vai api evaṃvid bahu iva pratigṛhṇāti na ha eva tat gāyatryāḥ ekam cana padam prati 	If one who knows thus accepts even much, then that does not equal even one foot of the Gāyatrī.
['SA_GV05_brupsb5u-784']	tāmetāṃ sāvitrīṃ haike śākhino 'nuṣṭupchandaskāmanvāhurupanītāya /	tām etām sāvitrīm ha eke śākhinaḥ nuṣṭubh chandaskām anvāhuḥ upanītāya 	Some people recite that Sāvitrī, which has the Anustubh meter, to the initiated one.
['SA_GV05_brupsb5u-785']	tadabhiprāyamāhavāganuṣṭup /	tad abhiprāyam āha vāc anuṣṭubh 	He states the intention behind that: The Anustubh is speech.
['SA_GV05_brupsb5u-786']	vākca śarīre sarasvatī tāmeva hi vācaṃ sarasvatīṃ māṇavakāyānubrūma ityetadvadantaḥ /	vāc ca śarīre sarasvatī tām eva hi vācam sarasvatīm māṇavakāya anubrūmaḥ iti etadvadantaḥ 	And speech in the body is Sarasvatī. They say, We shall recite that very speech, Sarasvatī, to the young man.
['SA_GV05_brupsb5u-787']	na tathā kuryānna tathā vidyādyatta āhurmṛṣaiva tat /	na tathā kuryāt na tathā vidyāt yat te āhuḥ mṛṣā eva tat 	One should not do so, one should not know so. What they say is indeed false.
['SA_GV05_brupsb5u-788']	kiṃ tarhi gāyatrīmeva sāvitrīmanubrūyāt /	kim tarhi gāyatrīm eva sāvitrīm anubrūyāt 	What then? One should recite the Gāyatrī Sāvitrī.
['SA_GV05_brupsb5u-789']	kasmāt /	kasmāt 	Why?
['SA_GV05_brupsb5u-790']	yasmātprāṇo gāyatrītyuktam /	yasmāt prāṇaḥ gāyatrī iti uktam 	Because it has been said that the vital air is the Gāyatrī.
['SA_GV05_brupsb5u-791']	prāṇa ukte vākca sarasvatī cānye ta prāṇāḥ sarvaṃ māṇavakāya samarpitaṃ bhavati /	prāṇe ukte vāc ca sarasvatī ca anye prāṇāḥ sarvam māṇavakāya samarpitam bhavati 	When the vital air is mentioned, speech and Sarasvatī and the other vital airs, everything is given to the young man.
['SA_GV05_brupsb5u-792']	kiñcedaṃ prāsaṅgikamuktvā gāyatrīvidaṃ stautiyadi ha vā apyevaṃvidbahviva na hi	kiñca idam prāsaṅgikam uktvā gāyatrī vidam stauti yadi ha vai api evaṃvid bahu iva na hi 	And having said this incidentally, he praises the knower of the Gāyatrī: If one who knows thus were to accept much,
['SA_GV05_brupsb5u-793']	tasya sarvātmano bahu nāmāsti kicitsarvātmakatvādviduṣaḥ pratigṛhṇāti na haiva tatpratigrahajātaṃ	tasya sarvātmanaḥ bahu nāma asti kicid sarva ātmaka tvāt viduṣaḥ pratigṛhṇāti na ha eva tat pratigraha jātam 	there is nothing much for him, the knower of the all-self, because of being all-pervading. He accepts. Indeed, that which is born of acceptance
['SA_GV05_brupsb5u-794']	gāyatryā ekañcanaikamapi padaṃ prati paryāptam // //	gāyatryāḥ ekañcana ekam api padam prati paryāptam 	is not sufficient even for one word of the Gāyatrī.
['SA_GV05_brupsb5u-795']	START BrhUp / /	start brhup 	Here is the corrected and aligned output:
['SA_GV05_brupsb5u-796']	sa ya imāṃs trīṃl lokān pūrṇān pratigṛhṇīyāt so 'syā etat prathamaṃ padam āpnuyāt /	sa yaḥ imān trīn lokān pūrṇān pratigṛhṇīyāt saḥ syāḥ etat prathamam padam āpnuyāt 	One who would accept these three worlds filled (with wealth), he would obtain this first step of it.
['SA_GV05_brupsb5u-797']	atha yāvatīyaṃ trayī vidyā yas tāvat pratigṛhṇīyāt so 'syā etad dvitīyaṃ padam āpnuyāt /	atha yāvatī iyam trayī vidyā yaḥ tāvat pratigṛhṇīyāt saḥ syāḥ etat dvitīyam padam āpnuyāt 	Now, one who would receive as much as this threefold knowledge, he would attain this second step of it.
['SA_GV05_brupsb5u-798']	atha yāvad idaṃ prāṇi yas tāvat pratigṛhṇīyāt so 'syā etat tṛtīyaṃ padam āpnuyāt /	atha yāvat idam prāṇi yaḥ tāvat pratigṛhṇīyāt saḥ syāḥ etat tṛtīyam padam āpnuyāt 	Now, one who would receive as much as this living being, he would attain this third step of it.
['SA_GV05_brupsb5u-799']	athāsyā etad eva turīyaṃ darśataṃ padaṃ parorajā ya eṣa tapati /	atha asyāḥ etat eva turīyam darśatam padam parorajāḥ yaḥ eṣa tapati 	Now, this fourth, luminous step of it, which is yonder burning (sun), is beyond the dust.
['SA_GV05_brupsb5u-800']	naiva kena canāpyam /	na eva kena cana āpyam 	It is not to be attained by any one.
['SA_GV05_brupsb5u-801']	kuta u etāvat pratigṛhṇīyāt // / / //	kutas u etāvat pratigṛhṇīyāt 	How could one receive so much?
['SA_GV05_brupsb5u-802']	sa ya imāṃsrīnsa yo gāyatrīvidimānbhūrādīṃsrīngo 'śvādidhanapūrṇāṃllokānpratigṛhṇīyātsa	sa yaḥ imān rīn sa yaḥ gāyatrī vid imān bhūḥ ādīn rīn go śva ādi dhana pūrṇān lokān pratigṛhṇīyāt sa 	He who would receive these three worlds, filled with cattle, horses, and other wealth, which are these three (worlds) beginning with the earth, for one who knows the Gayatri,
['SA_GV05_brupsb5u-803']	pratigraho 'syā gāyatryā etatprathamaṃ padaṃ yadvyākhyātamāpnuyātprathamapadavijñānaphalaṃ	pratigrahaḥ u syāḥ gāyatryāḥ etat prathamam padam yat vyākhyātam āpnuyāt prathama pada vijñāna phalam 	that reception is this first step of this Gayatri which has been explained; he would attain the fruit of the knowledge of the first step.
['SA_GV05_brupsb5u-804', 'SA_GV05_brupsb5u-805']	tena bhuktaṃ syānna tvadhikadoṣotpādakaḥ sa pratigrahaḥ /🔽atha punaryāvatīyaṃ trayī vidyā yastāvatpratigṛhṇīyātso 'syā etattṛtīyaṃ padamāpnuyāt /	tena bhuktam syāt na tu adhika doṣa utpādakaḥ sa pratigrahaḥ  atha punar yāvatī iyam trayī vidyā yaḥ tāvat pratigṛhṇīyāt saḥ syāḥ etat tṛtīyam padam āpnuyāt 	By that, he would have enjoyed it, but that reception does not produce any additional sin.🔽Now, one who would receive as much as this threefold knowledge, he would attain this third step of it.
['SA_GV05_brupsb5u-806']	tena tṛtīyapadavijñānaphalaṃ bhuktaṃ syāt /	tena tṛtīya pada vijñāna phalam bhuktam syāt 	By that, the fruit of the knowledge of the third step would have been enjoyed.
['SA_GV05_brupsb5u-807']	kalpayitvedamicyate /	kalpayitvā idam icyate 	This is imagined.
['SA_GV05_brupsb5u-808']	pādatrayasamamapi yadi kaścitpratigṛhṇīyāttatpādatrayavijñānaphalasyaiva kṣayakāraṇaṃ na tvanyasya doṣasya kartṛtve kṣamam /	pāda traya samam api yadi kaścid pratigṛhṇīyāt tat pāda traya vijñāna phalasya eva kṣaya kāraṇam na tu anyasya doṣasya kartṛ tve kṣamam 	If anyone were to accept even three quarters of it, that would be the cause of the destruction of the fruit of the knowledge of only those three quarters, and not of any other fault.
['SA_GV05_brupsb5u-809']	na caivaṃ dātā pratigrahītā vā /	na ca evam dātā pratigrahītā vā 	And it is not so for the giver or the receiver.
