segmentnr	original	analyzed	translated
['SA_GSP33_bbdip11u-4772']	narasya viṣṇossūnavaḥ /	narasya viṣṇoḥ sūnavaḥ 	The sons of Vishnu, the man.
['SA_GSP33_bbdip11u-4773']	'viṣṇurnaro nāśātparo yataḥ' /	viṣṇuḥ naraḥ nāśāt paraḥ yatas 	Because Vishnu is Nara, beyond destruction.
['SA_GSP33_bbdip11u-4774']	iti bhāgavatatātparyokteḥ /	iti bhāgavata tātparyokteḥ 	 As stated in the Bhavata Tattva.
['SA_GSP33_bbdip11u-4775']	ato nārāḥ proktāḥ yena kāraṇena 'pūrvaṃ' /	atas nārāḥ proktāḥ yena kāraṇena pūrvam 	Therefore, the waters are said to be Nara, for the reason that in the beginning,
['SA_GSP33_bbdip11u-4776']	pralaye 'tāḥ' /	pralaye tāḥ 	At the time of dissolution, those waters
['SA_GSP33_bbdip11u-4777']	āpaḥ tasya viṣṇoḥ ayanaṃ 'tena saḥ nārāyaṇaḥ smṛtaḥ' /	āpaḥ tasya viṣṇoḥ ayanam tena saḥ nārāyaṇaḥ smṛtaḥ 	Are the abode of that Vishnu. Therefore he is known as Narayana.
['SA_GSP33_bbdip11u-4778']	tacchabdavācyatvena smṛtyukta ityarthaḥ / yadyapi 	tad śabda vācya tvena smṛti uktaḥ iti arthaḥ yadi api 	The meaning is that he is stated in the Smriti as being denoted by that word. Although
['SA_GSP33_bbdip11u-4779']	puruṣo 'ṇḍaṃ vinirbhidya yadādau sa vinirgataḥ /	puruṣaḥ ṇḍam vinirbhidya yadā ādau sa vinirgataḥ 	When the Supreme Being, in the beginning, broke open the egg and came out,
['SA_GSP33_bbdip11u-4780']	ātmano 'yanamanvicchannapo 'srākṣīcchuciḥ śucīḥ //	ātmanaḥ yanam anvicchan apaḥ srākṣīt śuciḥ śucīḥ 	seeking the path of his own Self, He created the pure waters.
['SA_GSP33_bbdip11u-4781']	iti bhāgavate /	iti bhāgavate 	Thus it is said in the Bhagavata Purana.
['SA_GSP33_bbdip11u-4782']	aṇḍaṃ praviṣṭo yo viṣṇuḥ so 'ṇḍaṃ bhittvā prakāśitaḥ /	aṇḍam praviṣṭaḥ yaḥ viṣṇuḥ saḥ ṇḍam bhittvā prakāśitaḥ 	The Vishnu who entered the egg broke the egg and manifested.
['SA_GSP33_bbdip11u-4783']	so 'po 'sṛjattato nārā / / / / /	saḥ sṛjat tatas nārā 	He created the waters, then the Naras (men),
['SA_GSP33_bbdip11u-4784']	iti bhāgavatatātparye cāṇḍasṛṣṭyanantaram apsṛṣṭirucyate /	iti bhāgavata tātparye ca aṇḍa sṛṣṭi anantaram ap sṛṣṭiḥ ucyate 	Thus it is said in the Bhagavata Tattva. The creation of water is mentioned after the creation of the egg.
['SA_GSP33_bbdip11u-4785']	tathāpi sā bahiḥsṛṣṭeranyāntareti na virodhaḥ /	tathā api sā bahis sṛṣṭeḥ anyā antarā iti na virodhaḥ 	Nevertheless, that is different from the external creation, being internal. There is no contradiction.
['SA_GSP33_bbdip11u-4786']	itītyasya 'tasya ca vīryamaṇḍakośaḥ /	iti ityasya tasya ca vīrya maṇḍa kośaḥ 	The word 'iti' (thus) is connected with the previous statement 'And His semen is the egg-shell.
['SA_GSP33_bbdip11u-4787', 'SA_GSP33_bbdip11u-4788', 'SA_GSP33_bbdip11u-4789']	sa hi pralayasamudraśāyī yataḥ' /🔽iti pūrveṇānvayaḥ / 🔽'ahaṃ tattejo raśmīnnārāyaṇaṃ puruṣaṃ jātamagrataḥ /	sa hi pralaya samudra śāyī yatas  iti pūrveṇa anvayaḥ  aham tat tejaḥ raśmīn nārāyaṇam puruṣam jātam agratas 	For He is the one who lies in the ocean of dissolution.'🔽'I am that effulgence, the rays, the Narayana, the Being born in the beginning.
['SA_GSP33_bbdip11u-4790']	puruṣātprakṛtirjagadaṇḍam' /	puruṣāt prakṛtiḥ jagat aṇḍam 	From the Being, Prakriti (Nature), the universe, the egg.'
['SA_GSP33_bbdip11u-4791']	iti caturvedaśikhāyām // //	iti catur veda śikhāyām 	Thus it is said in the Chaturveda Shikha.
['SA_GSP33_bbdip11u-4792', 'SA_GSP33_bbdip11u-4793']	itaśca brahmāṇḍajanakavīryatvaṃ pralayasthatvaṃ ca tasyaiva jñāyata ityāha ahamiti /🔽'tripuruṣaṃ māyābījamajāyata' /	itas ca brahmāṇḍa janaka vīrya tvam pralaya stha tvam ca tasya eva jñāyate iti āha aham iti  tripuruṣam māyā bījam ajāyata 	And for this reason also, His being the semen that generates the universe and His being present in dissolution are known. Thus it is said 'I' etc.
['SA_GSP33_bbdip11u-4794']	iti vākyaśeṣaḥ /	iti vākya śeṣaḥ 	The remaining part of the sentence is 'The seed of Maya, consisting of three Purushas, was born.'
['SA_GSP33_bbdip11u-4795']	taditi vyāptivacano 'sarvanāmaśabdaḥ /	tat iti sarvanāma śabdaḥ 	The word 'tat' (that) is a pronoun denoting pervasion.
['SA_GSP33_bbdip11u-4796']	athavā sarvanāmaśabdaḥ /	athavā sarvanāma śabdaḥ 	Or it is a pronoun.
['SA_GSP33_bbdip11u-4797']	ata eva ṭīkāyāṃ tadaheyamiti vyutkramaḥ kṛtaḥ /	atas eva ṭīkāyām tat aheyam iti vyutkramaḥ kṛtaḥ 	For this very reason, in the commentary, the order is reversed, saying that which is not to be abandoned.
['SA_GSP33_bbdip11u-4798']	tathā ca tatprasiddhaṃ vyāptaṃ vā 'aham' /	tathā ca tat prasiddham vyāptam vā aham 	And thus, that which is well-known to it, or pervaded by it, is I.
['SA_GSP33_bbdip11u-4799']	aheyaṃ ratiḥ śaṃ ca mitamasyeti raśmirjīvaḥ tamindayati prerayatīti raśmīt jīvaprerakaṃ /	aheyam ratiḥ śam ca mitam asya iti raśmiḥ jīvaḥ tam indayati prerayati iti jīva prerakam 	Aham means that which is not to be abandoned, rati is bliss, and mitam means its measure. Rashi is the individual soul. Indayat means it impels. Rashi is the impeller of the individual soul.
['SA_GSP33_bbdip11u-4800']	inda preraṇe iti dhātoḥ ayaṃ dakārāntaḥ śabdaḥ /	inda preraṇe iti dhātoḥ ayam dakāra antaḥ śabdaḥ 	The verbal root ind means to impel. This word ends with the letter da.
['SA_GSP33_bbdip11u-4801']	anukṛtyadhikaraṇe tu indhī dīptāviti dhātuvyākhyānāt raśmīt bhagavadapekṣayā raśmirūpāṇām alpānāṃ sūryāditejasāṃ prakāśakamiti vyākhyātam /	anukṛti adhikaraṇe tu indhī dīptau iti dhātu vyākhyānāt bhagavat apekṣayā raśmi rūpāṇām alpānām sūrya ādi tejasām prakāśakam iti vyākhyātam 	But in the section on anu-kriti (similarity), because the verbal root indhi is explained as to burn, rashi is explained as the illuminator of the small forms of solar and other light rays from the point of view of the Lord.
['SA_GSP33_bbdip11u-4802', 'SA_GSP33_bbdip11u-4803']	tatra dhakārānto 'gnīcchabdavadayaṃ śabdo jñātavyaḥ /🔽'tejaḥ' / jagatprakāśakaṃ 'puruṣaṃ' /	tatra dhakāra antaḥ gnīdh śabda vat ayam śabdaḥ jñātavyaḥ  tejaḥ jagat prakāśakam puruṣam 	There, this word should be known to end with the letter dha, like the word agni (fire).
['SA_GSP33_bbdip11u-4804']	pūrṇaṣaḍguṇaṃ nārāyaṇaṃ tadākhyaṃ brahma teja iti vā /	pūrṇa ṣaḍguṇam nārāyaṇam tad ākhyam brahma tejaḥ iti vā 	Tejas (light) is the illuminator of the world. Purusha (person) is the one who possesses the six perfect qualities, Narayana. That which is called Narayana is Brahman, or the light of Brahman.
['SA_GSP33_bbdip11u-4805']	'agrataḥ' / pralaye 'jātaṃ' /	agratas pralaye jātam 	Agratas (in front) means before creation. Jatam (born) means existing.
['SA_GSP33_bbdip11u-4806']	sthitaṃ tasmānnārāyaṇākhyapuruṣāt 'agrataḥ' /	sthitam tasmāt nārāyaṇa ākhya puruṣāt agratas 	It exists agratas (in front), that is, before the person called Narayana.
['SA_GSP33_bbdip11u-4807']	prathamaṃ 'prakṛtiḥ' /	prathamam prakṛtiḥ 	Prakriti (primordial matter) is born first.
['SA_GSP33_bbdip11u-4808']	cetanā jāyate gacchatīti jagat jīvasamudāyaḥ /	cetanā jāyate gacchati iti jagat jīva samudāyaḥ 	The conscious world, the collection of individual souls, goes.
['SA_GSP33_bbdip11u-4809']	jātamityasyobhayatra yathāyogyaṃ sambandhaḥ /	jātam iti asya ubhayatra yathāyogyam sambandhaḥ 	Jatam (born) is connected with both as appropriate.
['SA_GSP33_bbdip11u-4810']	janiśca yathā yogyā grāhyā /	janiḥ ca yathā yogyā grāhyā 	And birth should be taken as appropriate.
['SA_GSP33_bbdip11u-4811']	paścāt 'aṇḍaṃ ca' /	paścāt aṇḍam ca 	Then, 'and the egg'.
['SA_GSP33_bbdip11u-4812']	'tripuruṣaṃ' /	tri puruṣam 	'Endowed with three Purushas'.
['SA_GSP33_bbdip11u-4813']	brahmavāyurudrākhyapuruṣatrayayuktaṃ 'māyābījaṃ' /	brahma vāyu rudra ākhya puruṣatraya yuktam māyābījam 	Endowed with the three Purushas called Brahma, Vayu and Rudra, 'the seed of Maya'
['SA_GSP33_bbdip11u-4814']	prakṛtyupādānakam ajāyateti tattvapradīpadiśā śrutyarthaḥ /	prakṛti upādānakam ajāyata iti tattva pradīpa diśā śruti arthaḥ 	is produced, which has Prakriti as its material cause. This is the meaning of the Shruti according to the Tattva Pradipika.
['SA_GSP33_bbdip11u-4815']	caturvedaśikhāyām ityasya vacanādityadhyāhāreṇa tasyetyanenānvayaḥ / 	catur veda śikhāyām iti asya vacanāt iti adhyāhāreṇa tasya iti anena anvayaḥ 	The meaning of 'in the Chatur Veda Shikha' is supplied as 'because of the statement'. It is connected with 'that' by 'asya'.
['SA_GSP33_bbdip11u-4816']	bhedavyapadeśāc cānyaḥ / / / /	bheda vyapadeśāt ca anyaḥ 	And because of the designation of difference, He is different.
['SA_GSP33_bbdip11u-4817']	'indrasyātmā nihitaḥ pañca hotā' /	indrasya ātmā nihitaḥ pañca hotā 	'The soul of Indra is placed as the fivefold priest.'
['SA_GSP33_bbdip11u-4818']	'vāyorātmānaṃ kavayo nicikyuḥ' /	vāyoḥ ātmānam kavayaḥ nicikyuḥ 	'The wise have discerned the soul of Vayu.'
['SA_GSP33_bbdip11u-4819']	'antarāditye manasā carantam /	antar āditye manasā carantam 	'Moving in the heart by the mind,
['SA_GSP33_bbdip11u-4820']	devānāṃhṛdayaṃ brahmānvavindat'	devānām hṛdayam brahma anvavindat 	Brahma has found the heart of the gods.'
['SA_GSP33_bbdip11u-4821']	tai /ā / / ityādibhedavyapadeśāt // //	iti ādi bheda vyapadeśāt 	Because of the designation of difference in these and other places.
['SA_GSP33_bbdip11u-4822']	yadyevaṃ samudrasthatvādiliṅgādantasstho viṣṇuḥ /	yadi evam samudra stha tva ādi liṅgāt antar sthaḥ viṣṇuḥ 	If Vishnu is the inner self because of the indications of being in the ocean etc.,
['SA_GSP33_bbdip11u-4823']	tarhi tenāntassthena viṣṇunā indrādīnāmabhedo 'tra vivakṣito 'stu /	tarhi tena antar sthena viṣṇunā indra ādīnām abhedaḥ tra vivakṣitaḥ stu 	then let the non-difference of Indra etc. with that inner Vishnu be intended here.
['SA_GSP33_bbdip11u-4824']	indrādiprāpakakaśrutyāderapi sadbhāvāt /	indra ādi prāpaka ka śruti ādeḥ api sadbhāvāt 	Because the Shruti etc. which establish Indra etc. also exist.
['SA_GSP33_bbdip11u-4825']	śrutyādeśca svabhāvato liṅgasya niravakāśatayā balavattvenānyatarabādhenānyatarapakṣanirṇayāyogāt /	śruti ādeḥ ca svabhāvataḥ liṅgasya niravakāśa tayā balavat tvena anyatara bādhena anyatara pakṣa nirṇaya ayogāt 	And because the Shruti etc. are stronger than the inherent indication by being non-interpretable, it is not possible to determine one side by the contradiction of the other.
['SA_GSP33_bbdip11u-4826']	evaṃ ca pūrvottarapakṣadvaye anyonyaṃ bādhyabādhakabhāvaśūnye sati tadanyathānupapattyā	evam ca pūrva uttara pakṣa dvaye anyonyam bādhya bādhaka bhāva śūnye sati tad anyathā anupapattyā 	And thus, in the two positions of prima facie view and established view, being devoid of the relation of being the object of refutation and the means of refutation between each other,
['SA_GSP33_bbdip11u-4827']	antaḥsthena viṣṇunendrādīnāmabhedaḥ prāpta ityāśaṅkāṃ pariharatsūtraṃ paṭhitvā vyācaṣṭe bhedeti /	antar sthena viṣṇunā indra ādīnām abhedaḥ prāptaḥ iti āśaṅkām pariharat sūtram paṭhitvā vyācaṣṭe bheda iti 	by the non-applicability of that, the non-difference of Indra and others from Vishnu who is within is obtained - to remove this doubt, he quotes the sutra beginning with bheda and explains it.
['SA_GSP33_bbdip11u-4828']	taittirīye 'indrasya' /	taittirīye indrasya 	In the Taittiriya Upanishad, of Indra
['SA_GSP33_bbdip11u-4829', 'SA_GSP33_bbdip11u-4830']	ityeko bhedavyapadeśaḥ /🔽'vāyoḥ' / ityanyaḥ /	iti ekaḥ bheda vyapadeśaḥ  vāyoḥ iti anyaḥ 	is one statement of difference.🔽Of Vayu🔽is another.🔽Within
['SA_GSP33_bbdip11u-4831']	'antaḥ' / ityaparaḥ /	antar iti aparaḥ 	is another.🔽Of the gods
['SA_GSP33_bbdip11u-4832']	'devānām' / iti cetaraḥ /	devānām iti ca itaraḥ 	is another.
['SA_GSP33_bbdip11u-4833']	ādiśabdena 'amṛtaṃ devānāmāyuḥ prajānāmindraṃ rājānaṃ savitāram' /	ādi śabdena amṛtam devānām āyuḥ prajānām indram rājānam savitāram 	The word etc. includes I know the immortal, the life of the gods, Indra the king, Savita.
['SA_GSP33_bbdip11u-4834']	ityādikaṃ gṛhyate /	iti ādikam gṛhyate 	This is included.
['SA_GSP33_bbdip11u-4835']	vyapadeśādityasyānya iti sautrapratijñayānvayaḥ /	vyapadeśāt iti asya anyaḥ iti sautra pratijñayā anvayaḥ 	The sutra vyapadesat is connected with the other in the sutra's conclusion.
['SA_GSP33_bbdip11u-4836']	anena sūtre vidheyasamuccayārthakacaśabdasya bhinnakrameṇa anvayena na kevalamantaśśrūyamāṇo viṣṇuḥ /	anena sūtre vidheya samuccaya arthaka ca śabdasya bhinna krameṇa anvayena na kevalam antar śrūyamāṇaḥ viṣṇuḥ 	By this, the meaning of the sutra is stated: The word ca in the sutra, which has the meaning of a copulative compound, is connected by a different sequence. Not only is Vishnu heard within,
['SA_GSP33_bbdip11u-4837']	kintvindrādibhyo 'nyaśca /	kintu indra ādibhyaḥ nyaḥ ca 	but he is also different from Indra and others.
['SA_GSP33_bbdip11u-4838']	kutaḥ / tasyendrādyantaryāmitvadantassthatvakathanena tebhyo bhedokteriti sūtrārtha ukto bhavati /	kutas tasya indra ādi antaryāmi tvat antar stha tva kathanena tebhyaḥ bheda ukteḥ iti sūtra arthaḥ uktaḥ bhavati 	Why? Because his difference from them is stated by the statement of his being the immanent of Indra and others and by the statement of his being within.
['SA_GSP33_bbdip11u-4839']	atra śrutāvindraśabdo 'nyaparaḥ /	atra śrutau indra śabdaḥ nyaparaḥ 	Here, the word Indra in the scripture refers to something else.
['SA_GSP33_bbdip11u-4840']	ṣaṣṭhīśravaṇāt /	ṣaṣṭhī śravaṇāt 	Because of hearing the genitive case.
['SA_GSP33_bbdip11u-4841']	'indro rājā' / ityādau tu indrādiśabdāḥ paramamukhyavṛttyā viṣṇuparā eva /	indraḥ rājā ityādau tu indra ādi śabdāḥ parama mukhya vṛttyā viṣṇu parāḥ eva 	But in passages like Indra is the king, the words Indra and so on primarily refer to Vishnu.
['SA_GSP33_bbdip11u-4842']	bādhakābhāvāt /	bādhaka abhāvāt 	Because there is no contradiction.
['SA_GSP33_bbdip11u-4843']	tathā ca mano vihāya pañcasu jñānendriyeṣu śabdādiviṣayahotā tairviṣayānubhāvakaḥ /	tathā ca manaḥ vihāya pañcasu jñāna indriyeṣu śabda ādi viṣaya hotā taiḥ viṣaya anubhāvakaḥ 	And thus, in the five sense organs excluding the mind, he is the enjoyer of objects like sound, by which he experiences objects.
['SA_GSP33_bbdip11u-4844']	indrasyātmā antaryāmī ādānādikartā vā /	indrasya ātmā antaryāmī ādāna ādi kartā vā 	He is the inner controller of Indra, or the agent of taking up and so on.🔽He is 
['SA_GSP33_bbdip11u-4845']	sarvahṛdayeṣu 'nihitaḥ' /	sarva hṛdayeṣu nihitaḥ 	present in all hearts.
['SA_GSP33_bbdip11u-4846', 'SA_GSP33_bbdip11u-4847']	sannihitaḥ 'kavayo' /🔽jñāninaḥ 'vāyorātmānaṃ nicikyuḥ' /	sannihitaḥ kavayaḥ  jñāninaḥ vāyoḥ ātmānam nicikyuḥ 	The wise ones,
['SA_GSP33_bbdip11u-4848']	dadṛśuḥ āditye 'ntaḥ 'manasā' /	dadṛśuḥ āditye ntaḥ manasā 	the knowers of Brahman, have seen with their mind,🔽Vishnu moving within the sun,
['SA_GSP33_bbdip11u-4849']	svecchayā sañcarantaṃ viṣṇuṃ kavayaḥ anvavindan /	svecchayā sañcarantam viṣṇum kavayaḥ anvavindan 	the wise ones have found.🔽Brahma, the four-faced one, has found Vishnu,
['SA_GSP33_bbdip11u-4850']	'brahmā' / caturmukhaḥ devānāṃ hṛdyayanāt sthiteḥ pravartanādvā hṛdayaṃ viṣṇum 'anvavindat' /	brahmā caturmukhaḥ devānām hṛdi ayanāt sthiteḥ pravartanāt vā hṛdayam viṣṇum anvavindat 	the heart of the gods, because he resides in the heart or because he is the impeller of creation.
['SA_GSP33_bbdip11u-4851']	apaśyaditi śrutyarthaḥ /	apaśyat iti śruti arthaḥ 	This is the meaning of the Shruti.
['SA_GSP33_bbdip11u-4852']	ityantassthatvādhikaraṇam // //	iti antar stha tva adhikaraṇam 	Thus ends the section on the state of being within.
['SA_GSP33_bbdip11u-4853']	ākāśādhikaraṇam //	ākāśa adhikaraṇam 	The section on space.
['SA_GSP33_bbdip11u-4854']	'ko hyevānyātkaḥ prāṇyāt /	kaḥ hi eva anyāt kaḥ prāṇyāt 	Who indeed would live without whom? Who would breathe without whom?
['SA_GSP33_bbdip11u-4855']	yadeṣa ākāśa ānando na syāt'	yat eṣaḥ ākāśe ānandaḥ na syāt 	If this space were not bliss.
['SA_GSP33_bbdip11u-4856']	tai / / iti ākāśasyānandamayatve heturuktaḥ na tu viṣṇoḥ /	taiḥ iti ākāśasya ānanda maya tve hetuḥ uktaḥ na tu viṣṇoḥ 	This is said to be the reason for space being the abode of bliss, not for Vishnu.
['SA_GSP33_bbdip11u-4857']	atrādhikaraṇe bhagatavi lokato 'nyatraprasiddhākāśapadopalakṣitādhibhautikāśeṣaśabdasamanvayaḥ kriyate /	atra adhikaraṇe lokataḥ nyatra prasiddha ākāśa pada upalakṣita ādhibhautika aśeṣa śabda samanvayaḥ kriyate 	In this section, the harmony of all words, indicated by the word space, which is well-known to be other than the individual soul and the universal soul, is established.
['SA_GSP33_bbdip11u-4858']	phalakathanena pūrvapakṣaḥ sūcito bhavatītyāśayena pūrvapakṣaphalamāha ko hīti //	phala kathanena pūrvapakṣaḥ sūcitaḥ bhavati iti āśayena pūrvapakṣa phalam āha kaḥ hi iti 	With the intention that the result of the prima facie view is indicated by the statement of the result, he says What is the use? as the result of the prima facie view.
['SA_GSP33_bbdip11u-4859', 'SA_GSP33_bbdip11u-4860']	itīti /🔽ityānandamayādhikaraṇodāhṛtavākyenetyarthaḥ /	iti iti  iti ānanda maya adhikaraṇa udāhṛta vākyena iti arthaḥ 	Thus means🔽by the passage quoted in the section on the one consisting of bliss.
['SA_GSP33_bbdip11u-4861']	tuśabdasyākāśasya tviti sambandhaḥ /	tuśabdasya ākāśasya tu iti sambandhaḥ 	The word but is connected with of space.
['SA_GSP33_bbdip11u-4862']	tathā ca chandogaśrutyuktākāśābhinnākāśasyaivetyarthaḥ /	tathā ca chandoga śruti ukta ākāśa abhinna ākāśasya eva iti arthaḥ 	And thus, the meaning is that it is only space different from the space mentioned in the Chandogya scripture.
['SA_GSP33_bbdip11u-4863']	'ānandamayatve' /	ānanda maya tve 	In the case of being the one consisting of bliss.
['SA_GSP33_bbdip11u-4864']	pūrṇānandatvena nimittena ānandamayaśabdavācyatve 'hetuḥ' /	pūrṇa ānanda tvena nimittena ānanda maya śabda vācya tve hetuḥ 	The reason is not the cause for being denoted by the word one consisting of bliss due to the reason of being full of bliss.
['SA_GSP33_bbdip11u-4865']	lokaceṣṭakatvarūpaḥ /	          	It is of the nature of being the controller of the activities of the world.
['SA_GSP33_bbdip11u-4866']	tuśabdārthaivakāravyāvartyamāha neti /	tuśabda artha evakāra vyāvartyam āha na iti 	He says not to indicate what is excluded by the word but and the word eva (only).
['SA_GSP33_bbdip11u-4867']	anena viṣṇubhinnabhūtākāśasyaiva chandogaśrutyuktākāśaśabdavācyatvamiti pūrvapakṣe 'ko hi' /	anena viṣṇu bhinna bhūtākāśasya eva chandoga śruti ukta ākāśa śabda vācya tvam iti pūrvapakṣe kaḥ hi 	By this, the result is stated that in the prima facie view that only the space different from Vishnu, which is mentioned in the Chandogya scripture, is denoted by the word space, that same [space] is mentioned in the Taittiriya scripture as What is the use?
['SA_GSP33_bbdip11u-4868']	iti taittirīyaśrutyukto 'pi sa eveti taduktahetunā tasyaivānandamayatvaṃ sidhyati /	iti taittirīya śruti uktaḥ u pi saḥ eva iti tad ukta hetunā tasya eva ānanda maya tvam sidhyati 	By the reason stated by that [Taittiriya scripture], only that [space] is established to be the one consisting of bliss,
['SA_GSP33_bbdip11u-4869']	na viṣṇoriti phalamuktaṃ bhavati /	na viṣṇoḥ iti phalam uktam bhavati 	not Vishnu.
['SA_GSP33_bbdip11u-4870']	pūrvasaṅgatistvadhikāśaṅkāṃ kṛtvātra pūrvanyāya evātidiśyata ityātideśikī draṣṭavyā / 	pūrva saṅgatiḥ tu adhika āśaṅkām kṛtvā atra pūrva nyāyaḥ eva atidiśyate iti ātideśikī draṣṭavyā 	But the connection with the previous topic is to be seen as a general application, where the doubt is greater, and the reasoning of the previous topic is simply extended.
['SA_GSP33_bbdip11u-4871']	iti na mantavyam / yataḥ 	iti na mantavyam yatas 	This should not be thought. Because
['SA_GSP33_bbdip11u-4872']	ākāśas talliṅgāt / / / /	ākāśaḥ tad liṅgāt  /	Ākāśa, because of that indication.
['SA_GSP33_bbdip11u-4873']	'asya lokasya kā gatirityākāśa iti hovāca' / chā / /	asya lokasya kā gatiḥ iti ākāśaḥ iti ha uvāca chā 	In the passage What is the goal of this world? He said: Ākāśa,
['SA_GSP33_bbdip11u-4874']	ityatra bhūtākāśasya prāptiḥ /	iti atra bhūtākāśasya prāptiḥ 	here the elemental Ākāśa is attained.
['SA_GSP33_bbdip11u-4875']	na cāsau yujyate /	na ca asau yujyate 	And that is not proper.
['SA_GSP33_bbdip11u-4876']	kintu / viṣṇureva /	kintu viṣṇuḥ eva 	But rather, Viṣṇu alone.
['SA_GSP33_bbdip11u-4877']	'sa eṣa parovarīyānudgīthaḥ sa eṣo 'nantaḥ' / chā / /	saḥ eṣa paras varīyān udgīthaḥ saḥ eṣaḥ nantaḥ chā 	Because of that indication, such as He is the highest Udgītha, he is the infinite,🔽in the Chāndogya Upaniṣad.
['SA_GSP33_bbdip11u-4878', 'SA_GSP33_bbdip11u-4879']	ityāditalliṅgāt /🔽siddhāntayati itīti //	ityādi tad liṅgāt  siddhāntayati iti iti 	He concludes with therefore and so on.
['SA_GSP33_bbdip11u-4880']	kuto na mantavyamityāśaṅkāyāṃ tatra hetutayā sūtramupādatte /	kutas na mantavyam iti āśaṅkāyām tatra hetu tayā sūtram upādatte 	When there is doubt about why it should not be thought, he quotes the sūtra as the reason for that.
['SA_GSP33_bbdip11u-4881']	yata iti /	yatas iti 	With because.
['SA_GSP33_bbdip11u-4882', 'SA_GSP33_bbdip11u-4883', 'SA_GSP33_bbdip11u-4884']	idaṃ cāvartate /🔽tatrādyasya 'yataścodeti' /🔽itivat kuta ityarthaḥ /	idam ca āvartate  tatra ādyasya yatas ca udeti  iti vat kutas iti arthaḥ 	And this is repeated.🔽Of that, the first one has the meaning of from where like from where it rises.
['SA_GSP33_bbdip11u-4885']	'yacchabdastu parāmarśe praśnārthe 'pi bhaṇyate' /	yad śabdaḥ tu parāmarśe praśna arthe bhaṇyate 	The word yat is used in reference and also in the sense of a question.
['SA_GSP33_bbdip11u-4886']	iti bhāgavatatātparyokteḥ /	iti bhāgavata tātparyokteḥ 	Because it is stated in the Bhāgavata Tātīrya.
['SA_GSP33_bbdip11u-4887']	dvitīyastu na mantavyamiti pratijñāyāṃ sūtrārthasya hetutvadyotakaḥ /	dvitīyaḥ tu na mantavyam iti pratijñāyām sūtra arthasya hetu tva dyotakaḥ 	The second one indicates the reason for the proposition it should not be thought.
['SA_GSP33_bbdip11u-4888', 'SA_GSP33_bbdip11u-4889']	viṣayādeḥ pūrvapakṣaphalakathanena sūcane 'pi mukhato 'nukteḥ tadanuvādapūrvakaṃ sūtraṃ vyācaṣṭe asyeti /🔽'ityatra' / vākye pratipādyatvasyeti śeṣaḥ /	viṣaya ādeḥ pūrvapakṣa phala kathanena sūcane mukhataḥ nukteḥ tad anuvāda pūrvakam sūtram vyācaṣṭe asya iti  iti atra vākye pratipādya tvasya iti śeṣaḥ 	Although it is indicated by the statement of the result of the prima facie view regarding the object, etc., since it is not mentioned directly, he explains the sutra preceded by a restatement of that. He says of this etc.🔽In this sentence, the rest is of what is to be taught.
['SA_GSP33_bbdip11u-4890']	co 'pyarthaḥ /	caḥ pi arthaḥ 	The word ca has the meaning of also.
['SA_GSP33_bbdip11u-4891']	yadyapi tathāpītyarthe /	yadi api tathā api iti arthe 	It means although thus.
['SA_GSP33_bbdip11u-4892']	'asau' / ākāśo 'tra vācya iti śeṣaḥ/	asau ākāśaḥ tra vācyaḥ iti śeṣaḥ 	The rest is that space is to be stated here.
['SA_GSP33_bbdip11u-4893']	sūtre 'nuvṛttasya 'tattu' /	sūtre tat tu 	The meaning of tat tu which recurs in the sutra
['SA_GSP33_bbdip11u-4894']	ityasyārtho viṣṇureveti /	iti asya arthaḥ viṣṇuḥ eva iti 	is only Vishnu.
['SA_GSP33_bbdip11u-4895', 'SA_GSP33_bbdip11u-4896']	ityādīti /🔽luptavibhaktiko nirdeśaḥ ādiśabdāt 'sarvāṇi bhūtāni' /	ityādi iti  lupta vibhaktikaḥ nirdeśaḥ ādi śabdāt sarvāṇi bhūtāni 	And so on etc.
['SA_GSP33_bbdip11u-4897']	ityādijagatkāraṇatvapratipādakaṃ vākyaṃ gṛhyate /	ityādi jagat kāraṇatva pratipādakam vākyam gṛhyate 	The statement without the case ending is and so on. By the word and so on, the sentence teaching the cause of the world such as all beings etc. is included.
['SA_GSP33_bbdip11u-4898']	yathoktaṃ tattvapradīpe sarvāṇi bhūtāni' /	yathā uktam tattvapradīpe 	As stated in the Tattva Pradipika, all beings etc.
['SA_GSP33_bbdip11u-4899']	ityādinā udīryamāṇaṃ jagadutpādakatvādikamādiśabdādupādadītaiti /	ityādinā udīryamāṇam jagat utpādaka tva ādikam ādi śabdāt upādadīta eti 	The meaning of and so on is that one should include the teaching of the cause of the creation of the world.
['SA_GSP33_bbdip11u-4900', 'SA_GSP33_bbdip11u-4901']	liṅgapadaṃ śrutyupalakṣakam /🔽tathā cetthaṃ yojanāyadyapi 'asya lokasya' /	          tathā ca ittham asya lokasya 	The word linga indicates the shruti.
['SA_GSP33_bbdip11u-4902']	iti chandogavākye bhūtākāśasya śrutyādibalādasti pratipādyatvasya prāptiḥ /	iti chandoga vākye bhūtākāśasya śruti ādi balāt asti pratipādya tvasya prāptiḥ 	And thus the construction is: although in the Chandogya sentence of this world etc. there is the attainment of what is to be taught by the power of the shruti etc. of the elemental space,
