segmentnr	original	analyzed	translated
['SA_GK19_bhattiku-3726']	adviṣan vānarāś caiva vānarebhyo 'pi nirdayāḥ	adviṣan vānarāḥ ca eva vānarebhyaḥ nirdayāḥ 	and the monkeys also hated each other mercilessly.
['SA_GK19_bhattiku-3727']	aghuraṃs te mahāghoramaścyotannatha śoṇitam /	aghuran te mahā ghoram aścyotan atha śoṇitam 	They roared terribly, and blood flowed.
['SA_GK19_bhattiku-3728']	samapadyata raktena samantāt tena kardamaḥ /	samapadyata raktena samantāt tena kardamaḥ 	Everywhere a mire was formed by the blood,
['SA_GK19_bhattiku-3729']	gambhīrāḥ prāvahan nadyaḥ /	gambhīrāḥ prāvahan nadyaḥ 	deep rivers flowed,
['SA_GK19_bhattiku-3730']	samajāyanta ca hradāḥ /	samajāyanta ca hradāḥ 	and lakes were formed.
['SA_GK19_bhattiku-3731']	vṛddhaṃ ca tad rajo 'śāmyat /	vṛddham ca tat rajaḥ śāmyat 	And that increased dust subsided,
['SA_GK19_bhattiku-3732']	samavedyanta ca dviṣaḥ /	samavedyanta ca dviṣaḥ 	and the enemies were recognized.
['SA_GK19_bhattiku-3733']	tato 'citrīyatā 'straughair dhanuś cā 'dhūnayan mahat	citrīyatā strā oghaiḥ dhanuḥ ca ā dhūnayat mahat 	Then Rama, with a great bow, amazed with a multitude of weapons,
['SA_GK19_bhattiku-3734']	rāmaḥ / samīhitaṃ tasya nā'cetan sve na cā 'pare /	rāmaḥ samīhitam tasya na acetan sve na ca pare 	did not accomplish his desire, neither with his own nor with others.
['SA_GK19_bhattiku-3735']	chinnānaikṣanta bhinnāṃś ca samantād rāmasāyukaiḥ /	chinnān aikṣanta bhinnān ca samantāt rāma sāyukaiḥ 	They saw the severed and the split all around by Rama's arrows,
['SA_GK19_bhattiku-3736']	kruṣṭaṃ hāheti cā 'śṛṇvan na ca rāmaṃ nyarūpayan /	kruṣṭam hāhā iti ca śṛṇvan na ca rāmam nyarūpayan 	and they heard the wailing Alas! and Oh!, but they did not see Rama.
['SA_GK19_bhattiku-3737']	abhinac chatrusaṃghātānakṣuṇad vājikuñjaram /	abhinat śatru saṃghātān akṣuṇat vāji kuñjaram 	He destroyed the hordes of enemies, he crushed the horses and elephants,
['SA_GK19_bhattiku-3738']	apinaṭ ca rathā'nīkaṃ /	apinaṭ ca ratha anīkam 	and he crushed the chariots and troops.
['SA_GK19_bhattiku-3739']	na cā 'jñāyata saṃcaran /	na cā jñāyata saṃcaran 	And while moving about, he was not recognized.
['SA_GK19_bhattiku-3740']	daśa dantisahasrāṇi rathināṃ ca mahā''tmanām	daśa danti sahasrāṇi rathinām ca mahātmanām 	Ten thousand elephants and great chariot-warriors,
['SA_GK19_bhattiku-3741', 'SA_GK19_bhattiku-3742']	caturdaśa sahasrāṇi sā''rohāṇāṃ ca vājinām🔽lakṣe ca dve padātīnāṃ rāghaveṇa dhanurbhṛtā	caturdaśa sahasrāṇi sa ārohāṇām ca vājinām  lakṣe ca dve padātīnām rāghaveṇa dhanuḥ bhṛtā 	fourteen thousand horse-riders,🔽and two hundred thousand foot-soldiers, all armed with bows,
['SA_GK19_bhattiku-3743']	anīyantāṣṭame bhāge divasasya parikṣayam /	anīyanta aṣṭame bhāge divasasya parikṣayam 	were killed by Raghava in the eighth part of the day.
['SA_GK19_bhattiku-3744']	yamalokamivā'grathnād /	yama lokam iva agrathnāt 	He made the earth impassable, as if with the world of Yama.
['SA_GK19_bhattiku-3745']	rudrā''krīḍamivā 'karot /	rudra ākrīḍam iva ā karot 	He made it as if Rudra was sporting.
['SA_GK19_bhattiku-3746']	śailairivā 'cinod bhūmiṃ bṛhadbhī rākṣasair hataiḥ /	śailaiḥ iva ā cinot bhūmim bṛhadbhiḥ rākṣasaiḥ hataiḥ 	He piled up the earth with the huge dead demons, as if with mountains.
['SA_GK19_bhattiku-3747']	astuvan devagandharvā /	astuvan deva gandharvā 	The gods and gandharvas praised him.
['SA_GK19_bhattiku-3748', 'SA_GK19_bhattiku-3749']	vyasmayanta plavaṅgamāḥ🔽kapīndre'tanyata prītiḥ /	vyasmayanta plavaṅgamāḥ  prītiḥ 	The monkeys were amazed.🔽Joy arose in the king of monkeys.
['SA_GK19_bhattiku-3750', 'SA_GK19_bhattiku-3751']	paulastyo'manyatā'dbhutam /🔽rākṣasyaḥ prārudannuccaiḥ /	paulastyaḥ umanyata adbhutam  rākṣasyaḥ prārudan uccais 	Pulastya's son considered it wonderful.🔽The demonesses wailed loudly.
['SA_GK19_bhattiku-3752', 'SA_GK19_bhattiku-3753']	prājugupsanta rāvaṇam /🔽amuhyad bālavṛddhaṃ ca /	prājugupsanta rāvaṇam  amuhyat bāla vṛddham ca 	They despised Ravana.🔽The young and old were confused.
['SA_GK19_bhattiku-3754']	samarauditaro janaḥ /	janaḥ 	The other people cried out in battle.
['SA_GK19_bhattiku-3755']	sarvataś cā'bhayaṃ prāpnon naicchan nṛbhyas tu rāvaṇaḥ /	sarvatas ca abhayam prāpnot na aicchat nṛbhyaḥ tu rāvaṇaḥ 	And everywhere, people obtained safety, but Ravana did not want it from men.
['SA_GK19_bhattiku-3756']	phalaṃ tasyedamabhyāyād duruktasyeti cā 'bruvan /	phalam tasya idam abhyāyāt duruktasya iti ca ā bruvan 	And they said: This is the fruit of that ill-spoken word.
['SA_GK19_bhattiku-3757', 'SA_GK19_bhattiku-3758']	tato 'dhāvan mahāghoraṃ rathamāsthāya rāvaṇaḥ /🔽akṣmāyata mahī /	tatas dhāvan mahā ghoram ratham āsthāya rāvaṇaḥ  akṣmāyata mahī 	Then Ravana, mounted on his chariot, ran with great terror.🔽The earth trembled.
['SA_GK19_bhattiku-3759', 'SA_GK19_bhattiku-3760', 'SA_GK19_bhattiku-3761']	gṛdhrāḥ samārāryanta bhīṣaṇāḥ /🔽meghāḥ savidyuto 'varṣaṃś celaknopaṃ ca śoṇitam /🔽avān bhīmā nabhasvantaḥ /	gṛdhrāḥ samārāryanta bhīṣaṇāḥ  meghāḥ sa vidyutaḥ varṣan ca ilaknopam ca śoṇitam  avān bhīmāḥ nabhasvantaḥ 	Terrible vultures were seen.🔽Clouds with lightning rained blood mixed with flesh.🔽Terrible winds blew.
['SA_GK19_bhattiku-3762']	prāruvannaśivāḥ śivāḥ	prāruvan aśivāḥ śivāḥ 	Inauspicious jackals howled.
['SA_GK19_bhattiku-3763', 'SA_GK19_bhattiku-3764']	āṭāṭyatā 'vamatyā 'sau durnimittāni / saṃyuge🔽adhunod dhanurastraughaiḥ praurṇonūyata vidviṣaḥ	āṭāṭyatā vamatyā sau durnimittāni saṃyuge  adhunot dhanuḥ astra oghaiḥ praurṇonūyata vidviṣaḥ 	Disregarding those evil omens, he attacked in battle.🔽He drew his bow with a multitude of weapons and killed his enemies.
['SA_GK19_bhattiku-3765']	vyanāśayaṃs tataḥ śatrūn sugrīvā'stā mahībhṛtaḥ /	vyanāśayan tatas śatrūn sugrīvāḥ tāḥ mahībhṛtaḥ 	Then the kings, with Sugriva at the forefront, destroyed the enemies.
['SA_GK19_bhattiku-3766']	tato vyarasadaglāyadadhyśeta mahītalam /	tatas vyarasat aglāyat adhyśeta mahī talam 	Then the earth became exhausted, languid, and lay down.
['SA_GK19_bhattiku-3767']	āścyotad rudhiraṃ /	āścyotat rudhiram 	Blood flowed.
['SA_GK19_bhattiku-3768']	toyamalasac cā'ti vihvalam /	toyam alasat ca ati vihvalam 	And water mixed with mud became extremely agitated.
['SA_GK19_bhattiku-3769', 'SA_GK19_bhattiku-3770', 'SA_GK19_bhattiku-3771']	aśīyata nṛmāṃsā'dāṃ balaṃ sugrīvabādhitam /🔽virūpākṣas tato krīḍat saṃgrāme mattahastinā /🔽muṣṭinā'dālayat tasya mūrdhānaṃ vānarā'dhipaḥ /	aśīyata nṛ māṃsa ādām balam sugrīva bādhitam  virūpākṣaḥ krīḍat saṃgrāme matta hastinā  muṣṭinā adālayat tasya mūrdhānam vānara adhipaḥ 	The army that ate human flesh, hindered by Sugriva, was destroyed.🔽Then Virupaksha, playing in the battle with an intoxicated elephant,🔽the lord of the monkeys struck him on the head with his fist.
['SA_GK19_bhattiku-3772']	acūrṇayac ca yūpākṣaṃ śilayā tadanantaram /	acūrṇayat ca yūpa akṣam śilayā tad anantaram 	And immediately after that, he crushed Yupaksha with a rock.
['SA_GK19_bhattiku-3773']	saṃkruddho muṣṭinā'tubhnādaṅgado'laṃ mahodaram /	saṃkruddhaḥ muṣṭinā atubhnāt aṅga dolam mahodaram 	The enraged Angada struck Mahodara with his fist.
['SA_GK19_bhattiku-3774']	tato 'kuṣṇād daśagrīvaḥ kruddhaḥ prāṇān vanaukasām /	kuṣṇāt daśagrīvaḥ kruddhaḥ prāṇān vanaukasām 	Then the angry ten-headed one took the lives of the forest-dwellers.
['SA_GK19_bhattiku-3775']	agopāyac ca rakṣāṃsi diśaś cā 'rīnabhājayat /	agopāyat ca rakṣāṃsi diśaḥ ca rīnabhājayat 	And the demons did not protect the directions, and he distributed enemies.
['SA_GK19_bhattiku-3776']	ālokayat sa kākutsthamadhṛṣṇod /	ālokayat sa kākutstham adhṛṣṇot 	He looked at Kakutstha and did not endure.
['SA_GK19_bhattiku-3777', 'SA_GK19_bhattiku-3778']	ghoramadhvanat /🔽dhanurabhramayad bhīmamabhīṣayata vidviṣaḥ /	ghoram adhvanat  dhanuḥ abhramayat bhīmam abhīṣayata vidviṣaḥ 	He made a terrible sound.🔽He whirled his terrible bow and frightened his enemies.
['SA_GK19_bhattiku-3779', 'SA_GK19_bhattiku-3780']	āskandal lakṣmaṇaṃ bānairatyakrāmac ca taṃ drutam /🔽rāmamabhyadravaj jiṣṇuraskunāc ceṣuvṛṣṭibhiḥ /	āskandat lakṣmaṇam bānaiḥ atyakrāmat ca tam drutam  rāmam abhyadravat ca iṣu vṛṣṭibhiḥ 	He quickly attacked Lakshmana with arrows and quickly passed him.🔽The victorious one rushed at Rama and showered him with arrows.
['SA_GK19_bhattiku-3781']	apauhad bāṇavarṣaṃ tad bhallai rāmo nirākulaḥ /	apauhat bāṇa varṣam tat bhallaiḥ rāmaḥ nirākulaḥ 	Rama, unperturbed, repelled that shower of arrows with broad arrows.
['SA_GK19_bhattiku-3782', 'SA_GK19_bhattiku-3783']	pratyaskunod daṣagrīvaṃ śarairāśīviṣopamaiḥ /🔽maṇḍalānyāṭatāṃ citramacchittāṃ śastrasaṃhatīḥ /	pratyaskunot daṣagrīvam śaraiḥ āśīviṣa upamaiḥ  maṇḍalāni āṭatām śastra saṃhatīḥ 	He counter-attacked Dashagriva with arrows like venomous serpents.
['SA_GK19_bhattiku-3784']	jagad vismāpayetāṃ tau /	jagat vismāpayetām tau 	They amazed the world with their circular motions, their wonderful displays of weapons,
['SA_GK19_bhattiku-3785', 'SA_GK19_bhattiku-3786', 'SA_GK19_bhattiku-3787']	na ca vīrāvasīdatām /🔽vyoma prācinutāṃ bāṇaiḥ /🔽kṣmāmakṣmāpayatāṃ gataiḥ /	na ca vīra avasīdatām  vyoma prācinutām bāṇaiḥ  kṣmām akṣmāpayatām gataiḥ 	and those two heroes did not lose heart.🔽They filled the sky with arrows,🔽and the earth with their footsteps.
['SA_GK19_bhattiku-3788']	abhittāṃ tūrṇamanyonyaṃ śikṣāś cā 'tanutāṃ muhuḥ /	tūrṇam anyonyam śikṣāḥ ca tanutām muhur 	They quickly struck each other and repeatedly displayed their skills.
['SA_GK19_bhattiku-3789']	samādhattā ''suraṃ śastraṃ rākṣasaḥ krūravikramaḥ /	samādhattā suram śastram rākṣasaḥ krūra vikramaḥ 	The demon, cruel in his valor, aimed a weapon at the demon.
['SA_GK19_bhattiku-3790']	tadakṣaran mahāsarpān vyāghrasiṃhāṃś ca bhīṣaṇān /	tat akṣarat mahā sarpān vyāghra siṃhān ca bhīṣaṇān 	It released great serpents, tigers, and terrifying lions.
['SA_GK19_bhattiku-3791']	nyaṣedhat pāvakā'streṇa rāmas tad rākṣasas tataḥ	nyaṣedhat pāvaka astreṇa rāmaḥ tat rākṣasaḥ tatas 	Rama countered it with the fire weapon. Then the demon
['SA_GK19_bhattiku-3792']	adīvyad raudramatyugraṃ /	adīvyat raudram ati ugram 	displayed the extremely fierce and terrible weapon.
['SA_GK19_bhattiku-3793']	musalā''dyagalat tataḥ	musala ādi agalat tatas 	The club and other weapons fell from it.
['SA_GK19_bhattiku-3794']	gāndharveṇa nyavidyat tat kṣitīndro /	gāndharveṇa nyavidyat tat kṣitīndraḥ 	The lord of the earth countered it with the Gandharva weapon.
['SA_GK19_bhattiku-3795']	'tha narā'śanaḥ	tha nara aśanaḥ 	Then the man-eater
['SA_GK19_bhattiku-3796']	sarvamarmasu kākutstha maumbhat tīkṣṇaiḥ śilīmukhaiḥ	sarva marmasu kākutstha maumbhat tīkṣṇaiḥ śilīmukhaiḥ 	pierced Kakutstha in all his vital points with sharp arrows.
['SA_GK19_bhattiku-3797']	tatas triśirasaṃ tasya prāvṛścal lakṣmaṇo dhvajam /	tatas tri śirasam tasya prāvṛścat lakṣmaṇaḥ dhvajam 	Then Lakshmana cut off his three-headed flag,
['SA_GK19_bhattiku-3798']	amathnāt sārathiṃ cā''śu /	amathnāt sārathim ca āśu 	and quickly crushed his charioteer.
['SA_GK19_bhattiku-3799']	bhūribhiś cā 'tudaccharaiḥ /	bhūribhiḥ ca ā tudat śaraiḥ 	And he struck him with many arrows.
['SA_GK19_bhattiku-3800']	aśvān vibhīṣano 'tubhnāt syandanaṃ cā'kṣiṇod drutam /	aśvān vibhīṣano tubhnāt syandanam ca akṣiṇot drutam 	Vibhishana struck his horses and quickly destroyed his chariot.
['SA_GK19_bhattiku-3801']	nā'kṣubhnād rākṣaso /	na akṣubhnāt rākṣaso 	The demon did not waver.
['SA_GK19_bhattiku-3802']	bhrātuḥ śaktiṃ codavṛhad gurum /	bhrātuḥ śaktim ca udavṛhat gurum 	And he hurled a heavy spear at his brother.
['SA_GK19_bhattiku-3803']	tāmāpatantīṃ saumitris tridhā'kṛntacchilīmukhaiḥ /	tām āpatantīm saumitriḥ tridhā akṛntat śilīmukhaiḥ 	As it descended, Soumitri cut it into three pieces with his arrows.
['SA_GK19_bhattiku-3804']	aśabdāyanta paśyantas tataḥ kruddho niśācaraḥ	aśabdāyanta paśyantaḥ tatas kruddhaḥ niśācaraḥ 	Seeing that without making a sound, the night-walker became angry
['SA_GK19_bhattiku-3805']	aṣṭaghaṇṭāṃ mahāśaktimudayacchan mahattarām /	aṣṭa ghaṇṭām mahā śaktim udayacchat mahattarām 	and raised a great spear with eight bells.
['SA_GK19_bhattiku-3806']	rāmā'nujaṃ tayā 'vidhyat /	rāma anujam tayā vidhyat 	He pierced Rama's younger brother with it.
['SA_GK19_bhattiku-3807']	sa mahīṃ vyasurāśrayat /	sa mahīm vyasuḥ āśrayat 	He fell to the ground lifeless.
['SA_GK19_bhattiku-3808']	rāghavasyā'bhṛśāyanta sāyakās /	rāghavasya abhṛśāyanta sāyakāḥ 	The arrows of Raghava's son
['SA_GK19_bhattiku-3809']	tairupadrutaḥ	taiḥ upadrutaḥ 	attacked him.
['SA_GK19_bhattiku-3810']	tatas tūrṇaṃ daśagrīvo raṇakṣmā paryaśeṣayat /	tatas tūrṇam daśagrīvaḥ raṇa kṣmā paryaśeṣayat 	Then Dashagriva quickly covered the battlefield with them.
['SA_GK19_bhattiku-3811']	sasphurasyodakarṣac ca saumitreḥ śaktimagrajaḥ /	sasphurasya udakarṣat ca saumitreḥ śaktim agrajaḥ 	And the elder brother drew out the dart from the body of Sumitra's son, which was still throbbing.
['SA_GK19_bhattiku-3812', 'SA_GK19_bhattiku-3813']	asiñcadoṣadhīs tā yāḥ samānītā hanūmatā /🔽udajīvat sumitrābhūr bhrātā ''śliṣyata tamāyatam /	asiñcat oṣadhīḥ tāḥ yāḥ samānītāḥ hanūmatā  udajīvat sumitrābhūḥ bhrātā śliṣyata tam āyatam 	He sprinkled the herbs that had been brought by Hanumān,🔽And Sumitrā's son revived, and the brother embraced him long.
['SA_GK19_bhattiku-3814']	sanyaṅ mūrdhanyupāśiṅgha dapṛcchac ca nirāmayam	sa nyaṅ mūrdhani upāśiṅgha dapṛcchat ca nirāmayam 	And he kissed him on the head and asked him about his health.
['SA_GK19_bhattiku-3815']	tataḥ prodasahan sarve yoddhumabhyadravat parān /	tatas prodasahan sarve yoddhum abhyadravat parān 	Then all of them were able to fight and rushed against the enemy.
['SA_GK19_bhattiku-3816', 'SA_GK19_bhattiku-3817']	akṛcchrāyata ca prāpto rathenā 'nyena 'rāvaṇaḥ /🔽bhūmiṣṭhasyā 'samaṃ yuddhaṃ rathastheneti mātaliḥ	akṛcchrāyata ca prāptaḥ rathena ā nyena rāvaṇaḥ  bhūmiṣṭhasya ā samam yuddham ratha sthena iti mātaliḥ 	And Rāvaṇa, who had reached the other chariot without difficulty,
['SA_GK19_bhattiku-3818']	āharad rathamatyugraṃ saśastraṃ maghavā ''jñayā /	āharat ratham ati ugram sa śastram maghavā jñayā 	(said:) It is not proper to fight with one on foot by one on a chariot.🔽Then Indra, by order, brought the very fierce chariot with weapons.
['SA_GK19_bhattiku-3819']	so 'dhyaṣṭhīyata rāmeṇa /	saḥ dhi aṣṭhīyata rāmeṇa 	It was occupied by Rāma.
['SA_GK19_bhattiku-3820']	śastraṃ pāśupataṃ tataḥ	śastram pāśupatam tatas 	Then the Pāśupata weapon
['SA_GK19_bhattiku-3821']	nirāsyata daśā''syas /	nirāsyata daśāsyaḥ 	was discharged by the ten-faced one.
['SA_GK19_bhattiku-3822']	tacchakrā'streṇājayan nṛpaḥ /	tat śakra astreṇa ajayat nṛpaḥ 	The king conquered it with the Śakra weapon.
['SA_GK19_bhattiku-3823', 'SA_GK19_bhattiku-3824']	tataḥ śatamahasreṇa rāmaḥ praurṇon niśācaram🔽bāṇānāmakṣiṇod dhuryān /	tatas śata mahasreṇa rāmaḥ praurṇot niśācaram  bāṇānām akṣiṇot dhuryān 	Then Rāma covered the night-wanderer with a hundred thousand🔽sharp arrows,
['SA_GK19_bhattiku-3825']	sārathiṃ cā'dunod drutam /	sārathim ca adunot drutam 	and quickly wounded his charioteer.
['SA_GK19_bhattiku-3826']	adṛśyantā 'nimittāni /	adṛśyantā nimittāni 	Evil omens were seen.
['SA_GK19_bhattiku-3827']	prāhvalat kṣitimaṇḍalam /	prāhvalat kṣiti maṇḍalam 	The earth's surface trembled.
['SA_GK19_bhattiku-3828']	rāvaṇaḥ prāhiṇocchūlaṃ /	rāvaṇaḥ prāhiṇot śūlam 	Rāvaṇa hurled a spear,
['SA_GK19_bhattiku-3829']	śaktiṃ caindīṃ mahīpatiḥ /	śaktim ca aindīm mahīpatiḥ 	and the king a Śakti weapon of Skanda.
['SA_GK19_bhattiku-3830']	tābhyāmanyonyamāsādya samavāpyata saṃśamaḥ /	tābhyām anyonyam āsādya samavāpyata saṃśamaḥ 	The peace was concluded by them after mutual agreement.
['SA_GK19_bhattiku-3831']	lakṣeṇa patriṇāṃ vakṣaḥ kruddho rāmasya rākṣasaḥ	lakṣeṇa patriṇām vakṣaḥ kruddhaḥ rāmasya rākṣasaḥ 	The demon, angry, struck Rama on the chest with an arrow.
['SA_GK19_bhattiku-3832']	astṛṇādadhikaṃ rāmas tato 'devata sāyakaiḥ /	astṛṇāt adhikam rāmaḥ tatas devata sāyakaiḥ 	Rama, more powerful than him, struck him with arrows.
['SA_GK19_bhattiku-3833']	aklāmyadrāvaṇas /	a klāmya drāvaṇaḥ 	Ravana did not tire.
['SA_GK19_bhattiku-3834']	tasya sūto rathamanāśayat /	tasya sūtaḥ ratham anāśayat 	His charioteer took away the chariot.
['SA_GK19_bhattiku-3835', 'SA_GK19_bhattiku-3836']	rākṣaso'tarjayat sūtaṃ punaś cā'ḍhaukayad ratham /🔽nirāsyetāmubhaubāṇānubhau dhuryānavidhyatām	rākṣasā utarjayat sūtam punar ca āḍhaukayat ratham  nirāsyetām ubhau bāṇān ubhau dhuryān avidhyatām 	The demon rebuked the charioteer and again brought the chariot.🔽Both of them shot arrows, both of them pierced the yokes.
['SA_GK19_bhattiku-3837']	ubhāvakṛntatāṃ ketūnāvyathetāmubhau na tau	ubhau akṛntatām ketūn āvyathetām ubhau na tau 	Both of them cut down the banners, both of them did not waver.🔽Both of them were radiant.
['SA_GK19_bhattiku-3838', 'SA_GK19_bhattiku-3839']	adīpyetāmubhau dhṛṣṇū /🔽prāyuñjātāṃ ca naipuṇam	adīpyetām ubhau dhṛṣṇū  prāyuñjātām ca naipuṇam 	They employed their skill.
['SA_GK19_bhattiku-3840']	ubhau māyāṃ vyatāyetāṃ /	ubhau māyām vyatāyetām 	Both of them dispelled the illusion.
['SA_GK19_bhattiku-3841']	vīrau nā 'śrāmyatāmubhau	vīrau nā śrāmyatām ubhau 	Both heroes did not tire.
['SA_GK19_bhattiku-3842']	maṇḍalāni vicitrāṇi kṣipramākrāmatāmubhau	maṇḍalāni vicitrāṇi kṣipram ākrāmatām ubhau 	Both of them quickly traversed various circular paths.
['SA_GK19_bhattiku-3843', 'SA_GK19_bhattiku-3844']	na cobhāvapyalakṣyetāṃ /🔽yantārāvāhatāmubhau	na ca ubhau api alakṣyetām  yantārau āhatām ubhau 	Both of them were not visible.🔽Both of them were driven by charioteers.
['SA_GK19_bhattiku-3845']	syandanau samapṛcyetāmubhayor dīptavājinau /	syandanau samapṛcyetām ubhayoḥ dīpta vājinau 	The chariots of both of them, with their horses shining, clashed together.
['SA_GK19_bhattiku-3846']	tato māyāmayān mūrdhno rākṣaso 'prathayadraṇe /	tatas māyā mayān mūrdhnaḥ prathayat raṇe 	Then the demon displayed illusory heads in the battle.
['SA_GK19_bhattiku-3847']	rāmeṇaikaśataṃ teṣāṃ prāvṛścyata śilīmukhaiḥ /	rāmeṇa eka śatam teṣām prāvṛścyata śilīmukhaiḥ 	One hundred of them were cut down by Rama with sharp-pointed arrows.
['SA_GK19_bhattiku-3848', 'SA_GK19_bhattiku-3849']	samakṣubhnannudanvantaḥ /🔽prākampanta mahībhṛtaḥ /	samakṣubhnan udanvantaḥ 🔽prākampanta mahībhṛtaḥ 	The oceans trembled.🔽The mountains shook.
['SA_GK19_bhattiku-3850', 'SA_GK19_bhattiku-3851']	santrāsamabibhaḥ śakruḥ /🔽praiṃkhacca /	santrāsam abibhar śakruḥ  praiṃkhac ca 	Shakra was frightened.🔽And trembled.
['SA_GK19_bhattiku-3852']	kṣubhitā kṣitiḥ /	kṣubhitā kṣitiḥ 	The earth was agitated.
['SA_GK19_bhattiku-3853', 'SA_GK19_bhattiku-3854']	tato mātalinā śastramasmaryata mahīpateḥ🔽vadhāya rāvaṇasyograṃ svayambhūr yadakalpayat /	tatas mātalinā śastram asmaryata mahīpateḥ  vadhāya rāvaṇasya ugram svayambhūḥ yat akalpayat 	Then Matali remembered the weapon of the king,🔽Which the self-existent one had created for the destruction of the fierce Ravana.
['SA_GK19_bhattiku-3855']	nabhasvān yasya vājeṣu /	nabhasvān yasya vājeṣu 	The wind is in its speed,
['SA_GK19_bhattiku-3856']	phale tigmāṃśupāvakau	phale tigmāṃśu pāvakau 	The sharp-rayed sun and fire are in its fruit,
['SA_GK19_bhattiku-3857']	gurutvaṃ merusaṅkāśaṃ /	guru tvam meru saṅkāśam 	Its weight is like Meru,
['SA_GK19_bhattiku-3858']	dehaḥ sūkṣmo viyanmayaḥ /	dehaḥ sūkṣmaḥ viyat mayaḥ 	Its subtle body is made of space.
['SA_GK19_bhattiku-3859']	rājitaṃ gāruḍaiḥ pakṣair viśveṣāṃ ghāma tejasām	rājitam gāruḍaiḥ pakṣaiḥ viśveṣām ghāma tejasām 	Adorned with Garuda wings, the abode of all the flames of light,
['SA_GK19_bhattiku-3860', 'SA_GK19_bhattiku-3861']	smṛtaṃ tad rāvaṇaṃ bhittvā sughoraṃ bhuvyaśāyayat /🔽ābadhnan kapivadanāni saṃprasādaṃ /	smṛtam tat rāvaṇam bhittvā su ghoram bhuvi aśāyayat  ābadhnan kapi vadanāni saṃprasādam 	That weapon, remembered by Matali, having pierced Ravana, laid him down on the ground in a terrible state.
['SA_GK19_bhattiku-3862']	prāśaṃsat surasamitir nṛpaṃ jitā 'rim /	prāśaṃsat sura samitiḥ nṛpam jitā rim 	Binding the faces of the monkeys, the assembly of gods praised the king who had conquered the enemy.
['SA_GK19_bhattiku-3863']	anyeṣāṃ vigatapariplavā digantāḥ /	anyeṣām vigata pariplavāḥ diś antāḥ 	The ends of the directions became free from agitation for others.
['SA_GK19_bhattiku-3864']	paulastyo'juṣata śucaṃ vipannabandhuḥ	paulastyaḥ ajuṣata śucam vipanna bandhuḥ 	The son of Pulastya, with his relatives destroyed, suffered grief.
['SA_GK19_bhattiku-3865', 'SA_GK19_bhattiku-3866']	vyaśnute sma tataḥ śoko nābhisambandhasambhavaḥ🔽vibhīṣaṇamasāvuccai roditi sma daśā''nanam /	vyaśnute sma tatas śokaḥ na abhisambandha sambhavaḥ  vibhīṣaṇam asau uccais roditi sma daśānanam 	Then grief arose, born from the loss of relatives.🔽That one, Vibhishana, loudly wept with ten faces.
['SA_GK19_bhattiku-3867']	bhūmau śete daśagrīvo mahārhaśayanocitaḥ /	bhūmau śete daśagrīvaḥ mahārha śayana ucitaḥ 	The ten-headed one lies on the ground, though deserving of a costly bed.
['SA_GK19_bhattiku-3868']	nekṣate vihvalaṃ māṃ ca /	na īkṣate vihvalam mām ca 	He does not look at me, though I am distressed.
['SA_GK19_bhattiku-3869']	na me vācaṃ prayacchati /	na me vācam prayacchati 	He does not give me his word.
['SA_GK19_bhattiku-3870']	vipāko'yaṃ daśagrīva /	vipākaḥ uyam daśagrīva 	O ten-headed one, this is the result.
['SA_GK19_bhattiku-3871']	saṃdṛṣṭo 'nāgato mayā /	saṃdṛṣṭaḥ na āgataḥ mayā 	I have seen and understood it.
['SA_GK19_bhattiku-3872']	tvaṃ tenā'bhihitaḥ pathyaṃ kiṃ kopaṃ na niyacchasi /	tvam tena abhihitaḥ pathyam kim kopam na niyacchasi 	Why do you not restrain your anger?
['SA_GK19_bhattiku-3873', 'SA_GK19_bhattiku-3874']	bhajanti vipadas tūrṇamatikrāmanti sampadaḥ🔽tān / madān nā'vatiṣṭhante ye mate nyāyavādinām /	bhajanti vipadaḥ tūrṇam atikrāmanti sampadaḥ  tān madāt na avatiṣṭhante ye mate nyāya vādinām 	Misfortunes quickly approach them, and good fortunes pass by🔽those who, out of pride, do not accept the beneficial words of those who speak justly.
['SA_GK19_bhattiku-3875']	apathyamāyatau lobhādāmanantyanujīvinaḥ	apathyam āyatau lobhāt āmananti anujīvinaḥ 	Out of greed, they do not accept the beneficial words of their dependents, which are like bitter medicine,
['SA_GK19_bhattiku-3876']	priyaṃ / śṛṇoti yas tebhyas /	priyam śṛṇoti yaḥ tebhyaḥ 	but listen to what is agreeable to them.
['SA_GK19_bhattiku-3877']	tamṛcchanti na sampadaḥ /	tam ṛcchanti na sampadaḥ 	Good fortunes do not approach him.
['SA_GK19_bhattiku-3878']	prājñās tejasvinaḥ samyak paśyanti ca / vadanti ca /	prājñāḥ tejasvinaḥ samyak paśyanti ca vadanti ca 	The wise, the brilliant, see and speak correctly.
['SA_GK19_bhattiku-3879']	te'vajñātā mahārāja /	tevajñātāḥ mahā rāja 	They are disregarded, great king,
['SA_GK19_bhattiku-3880']	klāmyanti / viramanti / ca /	klāmyanti viramanti ca 	and suffer, and desist.
['SA_GK19_bhattiku-3881']	leḍhi bheṣajavan nityaṃ yaḥ pathyāni kaṭūnyapi /	leḍhi bheṣaja vat nityam yaḥ pathyāni kaṭūni api 	He who always accepts beneficial words, even if bitter,
