segmentnr	original	analyzed	translated
['SA_K10_bsu037_u-511']	āryāṣṭāṃgaparigṛhītena citrakareṇa citrāpayitavyā śarakāṇḍagaurī sarvālaṃkāravibhūṣitāṃgī	ārya aṣṭāṃga parigṛhītena citrakareṇa citrāpayitavyā śara kāṇḍa gaurī sarva alaṃkāra vibhūṣita aṃgī 	with a painter who has taken up the noble eightfold path, he should be painted the color of a reed, with all limbs adorned with ornaments,
['SA_K10_bsu037_u-512']	śvetavastrā madhye tathāgatapratimā dharma deśayamānā dakṣiṇenāryāvalokiteśvaraḥ	śveta vastrā madhye tathāgata pratimā dharma deśayamānā dakṣiṇena ārya avalokiteśvaraḥ 	in the middle, the image of the Tathagata teaching the Dharma, to the right, the noble Avalokiteshvara,
['SA_K10_bsu037_u-513']	sāṃkathyaṃ kurvan vāmapārśve bhīmā mahādevī Dutt 	sāṃkathyam kurvan vāma pārśve bhīmā mahādevī 	engaged in conversation, to the left, the great goddess Bhima,
['SA_K10_bsu037_u-514']	kuṇḍiganetṛkaparigṛhītā samāśvāsayantī /	kuṇḍiga netṛka parigṛhītā samāśvāsayantī 	accompanied by the leader of the Kundis, comforting.
['SA_K10_bsu037_u-515']	tato 'ṣṭamyāṃ pūrvasecaṃ kṛtvā puṣpadhūpagandhamālyavilepanaiḥ sadhātuke caityasthāne	tatas ṣṭamyām pūrva secam kṛtvā puṣpa dhūpa gandha mālya vilepanaiḥ sa dhātuke caitya sthāne 	Then, on the eighth day, having performed the preliminary rites, with flowers, incense, perfume, garlands, and ointments, in a place with a stupa containing relics,
['SA_K10_bsu037_u-516']	balipāyasadadhyodanaṃ caturdiśe yāvat pūrṇapañcadarśīṃ śūcinā vidyādhareṇa udāratarāṃ	bali pāyasa dadhyodanam caturdiśe yāvat pūrṇa pañca darśīm śūcinā vidyādhareṇa udāratarām 	offering oblations of milk pudding and curd rice in the four directions, until the full fifteenth day, by a pure reciter, with even greater offerings,
['SA_K10_bsu037_u-517']	puṣpadhūpagandhadīpaiḥ pūjāṃ kṛtva baliṃ dattvā nānārasairanyāni ca yathālābhena	puṣpa dhūpa gandha dīpaiḥ pūjām kṛtvā balim dattvā nānā rasaiḥ anyāni ca yathālābhena 	having made offerings with flowers, incense, perfume, and lamps, having given oblations, with various flavors and other things according to one's means,
['SA_K10_bsu037_u-518']	śuklabaliṃ dattvā sarvasattvānāṃ maitracittena dayācittena bhūtvā jātīpuṣpāṇāmaṣṭabhiḥ	śukla balim dattvā sarva sattvānām maitra cittena dayā cittena bhūtvā jātī puṣpāṇām aṣṭabhiḥ 	Having offered a white bali, with a mind of loving-kindness and compassion towards all beings, with jasmine flowers
['SA_K10_bsu037_u-519']	śataiḥ sā pratimā āhartavyā /	śataiḥ sā pratimā āhartavyā 	one should offer eight hundred times to that image.
['SA_K10_bsu037_u-520']	ekaikaṃ japya tatrāhaṃ svarūpeṇopatiṣṭhiṣyāmi yathepsitaṃ varaṃ dāsyāmi rājyaiśvaryam	ekaikam japya tatra aham sva rūpeṇa upatiṣṭhiṣyāmi yathā īpsitam varam dāsyāmi rājya aiśvaryam 	Reciting each one, I will appear in my own form and grant the desired boon, such as kingdom, prosperity,
['SA_K10_bsu037_u-521']	ākāśagamanaṃ nidhivādaṃ dhātuvādaṃ vidyādharatvam anyāni ca yathepsitāni karmāṇi	ākāśagamanam nidhi vādam dhātuvādam vidyādhara tvam anyāni ca yathā īpsitāni karmāṇi 	travel through space, treasure-revealing, mineral-extracting, the state of a sky-walker, and other desired actions.
['SA_K10_bsu037_u-522']	kariṣyāmi akālamṛtyupratiṣedhanaṃ sarvarogapraśamanaṃ paracakrapramardanaṃ putralambham	kariṣyāmi akāla mṛtyu pratiṣedhanam sarva roga praśamanam para cakra pramardanam putra lambham 	I will prevent untimely death, pacify all diseases, crush the armies of others, bring about the acquisition of sons,
['SA_K10_bsu037_u-523']	arthāgamanaṃ prītiṃ sarvasattveṣu /	artha āgamanam prītim sarva sattveṣu 	wealth, and love towards all beings.
['SA_K10_bsu037_u-524']	yadi cāhaṃ bhagavan pañcānantaryaṃ kariṣyāmi na sarvāśāṃ paripūrayeyaṃ mā cāhaṃ bhagavannanuttarāṃ	yadi ca aham bhagavan pañca ānantaryam kariṣyāmi na sarva āśām paripūrayeyam mā ca aham bhagavan anuttarām 	If, Blessed One, I were to commit the five acts of immediate retribution and not fulfill all hopes, may I not, Blessed One, attain
['SA_K10_bsu037_u-525']	samyaksaṃbodhimabhisaṃbudhyeyaṃ saddharmapratikṣepakaṃ sthāpya yaśca vicikitsāprāpto	samyaksaṃbodhim abhisaṃbudhyeyam saddharma pratikṣepakam sthāpya yaḥ ca vicikitsā prāptaḥ 	perfect and complete awakening, except for those who reject the true Dharma and those who have doubt
['SA_K10_bsu037_u-526']	buddhadharmasaṃghe /	buddha dharma saṃghe 	in the Buddha, Dharma, and Saṅgha.
['SA_K10_bsu037_u-527']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu037_u-528']	sādhu sādhu bhagini sādhu khalu punastvaṃ bhagini yattvaṃ sarvasattvānāṃ hitāya sukhāya pratipannā asyaiva ca dharmaparyāyasya cirasthityarthaṃ 	sādhu sādhu bhagini sādhu khalu punar tvam bhagini yat tvam sarva sattvānām hitāya sukhāya pratipannā asya eva ca dharmaparyāyasya cira sthiti artham 	Good, good, sister! It is indeed good, sister, that you are engaged for the benefit and happiness of all beings, and for the sake of the longevity of this Dharma teaching.
['SA_K10_bsu037_u-529', 'SA_K10_bsu037_u-530']	Dutt 🔽pratipannā /	dutt  pratipannā 	Well done, well done, sister! It is indeed excellent that you, sister, are engaged for the benefit and happiness of all beings, and are engaged for the sake of the long duration of this Dharma teaching.
['SA_K10_bsu037_u-531']	tena hi bhagini nityameva imāḥ pratijñāstvayā nityameva samanvāhartavyāḥ /	tena hi bhagini nityam eva imāḥ pratijñāḥ tvayā nityam eva samanvāhartavyāḥ 	Therefore, sister, you should always keep these vows in mind.
['SA_K10_bsu037_u-532']	atheyaṃ mahāpṛthivī tasmin samaye pracacāla divyañca kusumavarṣamabhiprāvarṣat /	athā iyam mahā pṛthivī tasmin samaye pracacāla divyam ca kusuma varṣam abhiprāvarṣat 	Then at that time the great earth trembled and a rain of celestial flowers fell.
['SA_K10_bsu037_u-533']	sā ca sarvāvatī parṣat sādhukāramadāt /	sā ca sarvāvatī parṣad sādhukāram adāt 	And the entire assembly applauded.
['SA_K10_bsu037_u-534']	sādhu sādhu subhāṣitamidam /	sādhu sādhu subhāṣitam idam 	Excellent, excellent! This is well-spoken.
['SA_K10_bsu037_u-535', 'SA_K10_bsu037_u-536', 'SA_K10_bsu037_u-537']	pratijñā sarvasattvānāṃ sarvāśāparipūrikā bhaviṣyati / VII🔽athāryāvalokiteśvaro bodhisattvo mahāsattvaḥ punarbhagavantametadavocat kiṃ punarbhagavan🔽sa kulaputro vā kuladuhitā vā likhanavācanalikhāpanasaṃprakāśanapaṭhanasvādhyayanapūjanasaṃprakāśanayā	pratijñā sarva sattvānām sarva āśā paripūrikā bhaviṣyati  atha āryāvalokiteśvaraḥ bodhisattvaḥ mahāsattvaḥ punar bhagavantam etat avocat kim punar bhagavan  sa kula putraḥ vā kula duhitā vā likhana vācana likhāpana saṃprakāśana paṭhana svādhyayana pūjana saṃprakāśanayā 	It will fulfill all the wishes of all beings.
['SA_K10_bsu037_u-538']	puṇyamanuprāpsyati imasya dharmaparyāyasya /	puṇyam anuprāpsyati imasya dharmaparyāyasya 	Then the bodhisattva mahāsattva noble Avalokiteśvara said this to the Blessed One: Again, Blessed One, will that son of good family or daughter of good family who writes, recites, causes to be written, explains, reads, recites, worships, and explains this Dharma teaching attain merit?
['SA_K10_bsu037_u-539']	bhagavānāha /	bhagavān āha 	The Blessed One said:🔽Son of good family or daughter of good family, that son of good family or daughter of good family will attain immeasurable, incalculable, inconceivable, incomparable, infinite, and unlimited merit.
['SA_K10_bsu037_u-540']	tena hi tvāmevāryāvalokiteśvara pariprakṣyāmi yathe te kṣamaṃ tathā vyākuru /	tena hi tvām eva ārya avalokiteśvara pariprakṣyāmi yathā te kṣamam tathā vyākuru 	Therefore, noble Avalokitêśvara, I will ask you, and you may answer as you see fit.
['SA_K10_bsu037_u-541']	avalokiteśvara āha /	avalokiteśvaraḥ āha 	Avalokitêśvara said:
['SA_K10_bsu037_u-542']	bhagavāneva vyākurutāṃ nāsti tathāgatasya adṛṣṭaṃ vā aśrutaṃ vā avijñātaṃ vā /	bhagavān eva vyākurutām na asti tathāgatasya adṛṣṭam vā aśrutam vā avijñātam vā 	May the Blessed One explain it. There is nothing that the Tathāgata has not seen, heard, or known.
['SA_K10_bsu037_u-543', 'SA_K10_bsu037_u-544']	bhagavānāha /🔽yaśca kulaputra asya dharmaparyāyasya likhanalikhāpanavācanapūjanasaṃprakāśanapaṭhanasvādhyayanāt puṇyamanuprāpsyati sa upamenāpi na śakyaṃ 	bhagavān āha  yaḥ ca kula putra asya dharmaparyāyasya likhana likhāpana vācana pūjana saṃprakāśana paṭhana svādhyayanāt puṇyam anuprāpsyati saḥ upamena api na śakyam 	The Blessed One said:
['SA_K10_bsu037_u-545']	varṇayitum /	varṇayitum 	Son of noble family, the merit that will be attained from writing, causing to be written, reciting, worshipping, teaching, reading, and reciting this Dharma discourse cannot be described even with a simile.
['SA_K10_bsu037_u-546']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K10_bsu037_u-547']	sarvasattvānāṃ yathābhiprāyaparipūrakam /	sarva sattvānām yathā abhiprāya paripūrakam 	It fulfills the wishes of all beings.
['SA_K10_bsu037_u-548']	dānaṃ dattvā te sattvā aparimuktā eva bhavanti jarāvyādhimaraṇaśokaparidevaduḥkhadauramanasyopāyāsebhyaḥ /	dānam dattvā te sattvāḥ a parimuktāḥ eva bhavanti jarā vyādhi maraṇa śoka parideva duḥkha dauramanasya upāyāsebhyaḥ 	Having given gifts, those beings are still not liberated from old age, sickness, death, sorrow, lamentation, suffering, depression, and anxiety.
['SA_K10_bsu037_u-549']	varṣatasahasraṃ pañcabhiḥ kāmaguṇaiḥ kriḍāpayitvā aparimuktā eva te sattvā bhavanti narakatiryagyoniyamalokapretaviṣayeṣu punarapi duḥkhānyanubhavanti	pañcabhiḥ kāmaguṇaiḥ kriḍāpayitvā a parimuktāḥ eva te sattvāḥ bhavanti naraka tiryagyoni yama loka preta viṣayeṣu punar api duḥkhāni anubhavanti 	Having played with the five sense objects for a thousand years, those beings are still not liberated from the realms of hell, animals, hungry ghosts, and the lower realms, and they continue to experience suffering.
['SA_K10_bsu037_u-550']	asya dharmaparyāyasya śravaṇaṃ sattvebhyaḥ kṛtvā pūjanaṃ saṃprakāśanaṃcakṛtvā arthaṃ cāsyāvaśrutya Dutt 	asya dharmaparyāyasya śravaṇam sattvebhyaḥ kṛtvā pūjanam saṃprakāśanam cakṛtvā artham ca asya avaśrutya 	Having caused this Dharma discourse to be heard by beings, having made offerings and caused it to be revealed, having understood its meaning, and having practiced it well,
['SA_K10_bsu037_u-551']	pratipattyā pratipadya parimuktā eva bhavanti jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhya sarvanarakatiryagyoniyamalokebhyaḥ	pratipattyā pratipadya parimuktāḥ eva bhavanti jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ sarva naraka tiryagyoni yama lokebhyaḥ 	they are indeed liberated from birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair, and from all the hells, animal realms, and the worlds of Yama.
['SA_K10_bsu037_u-552']	tasmāt tathāgata ayaṃ puṇyaskandha upamenāpi pramāṇaṃ na kurvanti /	tasmāt tathāgata ayam puṇya skandhaḥ upamena api pramāṇam na kurvanti 	Therefore, the Tathāgata does not even compare this accumulation of merit to that.
['SA_K10_bsu037_u-553']	yaśca kulaputra asya ca dharmaparyāyasyoddiśya sarṣapaphalamātrakaṃ ca hiraṇyasya	yaḥ ca kula putra asya ca dharmaparyāyasya uddiśya sarṣapa phala mātrakam ca hiraṇyasya 	O son of noble family, whoever, for the sake of this Dharma discourse, were to give up even a mustard seed's worth of gold,
['SA_K10_bsu037_u-554', 'SA_K10_bsu037_u-555']	ekapuṣpaṃ vā ekaphalaṃ vā ekapatākāṃ vā vādyaṃ vā gandhaṃ vā vastraṃ vā āsanaṃ vā🔽ābharaṇaṃ vā parityaje likhe likhāpaye dhāraye vācaye pūjaye satkare parebhyaśca	eka puṣpam vā eka phalam vā eka patākām vā vādyam vā gandham vā vastram vā āsanam vā  ābharaṇam vā parityaje likhe likhāpaye dhāraye vācaye pūjaye satkare parebhyaḥ ca 	a single flower, a single fruit, a single banner, a musical instrument, a fragrance, a garment, a seat,
['SA_K10_bsu037_u-556']	viastareṇa saṃprakāśaye taṃ ca dharmabhāṇakaṃ vācaye pūjaye yaśca tiṣṭhate tathāgate	viastareṇa saṃprakāśaye tam ca dharma bhāṇakam vācaye pūjaye yaḥ ca tiṣṭhate tathāgate 	an ornament, or were to write it, have it written, uphold it, recite it, make offerings, honor it, and also reveal it in detail to others, and whoever recites it and makes offerings to the Dharma preacher while the Tathāgata is still present,
['SA_K10_bsu037_u-557', 'SA_K10_bsu037_u-558', 'SA_K10_bsu037_u-559']	saṃmukhapūjayā saparṣa pūjaye mānaye sarvasukhopadhānena varṣaśatasahasramupatiṣṭhe🔽gandhamālyavilepanairdhvajapatākābhirvihāracaṃkramodyānaṃ kārāpaye ardhayojanocchritaṃ🔽saptaratnamayaṃ stūpaṃ kāraye śataṃ vā sahasraṃ vā tathāgatamuddiśyatāṃśca divyapūjayā	saṃmukha pūjayā saparṣa pūjaye mānaye sarva sukha upadhānena varṣa śata sahasram upatiṣṭhe  gandha mālya vilepanaiḥ dhvaja patākābhiḥ vihāra caṃkrama udyānam kārāpaye ardha yojana ucchritam  sapta ratna mayam stūpam kāraye śatam vā sahasram vā tathāgatam uddiśyatām ca divya pūjayā 	If one were to worship with offerings and honor a gathering of a hundred thousand buddhas, providing all kinds of comforts for a hundred thousand years,🔽and if one were to build a temple, a walking path, and a garden, and erect a hundred or a thousand stūpas made of the seven precious substances, each stūpa a half yojana high,
['SA_K10_bsu037_u-560']	pūjaye varṣaśatasahasram ayaṃ ca tato bahutarapuṇyasaṃskāraṃ syā /	pūjaye varṣa śata sahasram ayam ca tatas bahutara puṇya saṃskāram syāḥ 	and if one were to worship those stūpas for a hundred thousand years with divine incense, garlands, ointments, flags, and banners, while dedicating them to the Tathāgatas,
['SA_K10_bsu037_u-561']	asya dharmaparyāyasya likhanalikhāpanadhāraṇapaṭhanapūjanasaṃprakāśanayā na imāṃ	asya dharmaparyāyasya likhana likhāpana dhāraṇa paṭhana pūjana saṃprakāśanayā naḥ imām 	that would not be as meritorious as the merit of writing, causing to be written, preserving, reciting, worshipping, and teaching this Dharma discourse.
['SA_K10_bsu037_u-562']	tathāgatasaṃmukhapūjāṃ na tveva sattvebhyo dānaṃ dattvā pañcabhiḥ kāmaguṇaḥ krīḍāpayitvā /	tathāgata saṃmukha pūjām na tu eva sattvebhyaḥ dānam dattvā pañcabhiḥ kāma guṇaḥ krīḍāpayitvā 	This worship of the Tathāgatas in person is not even comparable to the merit of giving gifts to sentient beings and causing them to enjoy the five sense pleasures.
['SA_K10_bsu037_u-563']	tasmāttarhi taiśca kulaputraiḥ kuladuhitṛbhirvā rājarājaputramahāmātrāmātyairvā satatasmitamayaṃ dharmaparyāyaḥ pūjayitavyaḥ /	tasmāt tarhi taiḥ ca kula putraiḥ kula duhitṛbhiḥ vā rāja rāja putra mahāmātra amātyaiḥ vā satata smitam ayam dharmaparyāyaḥ pūjayitavyaḥ 	Therefore, those sons or daughters of good family, those kings, princes, great ministers, and ministers, should always worship this Dharma discourse with a smile.
['SA_K10_bsu037_u-564']	tathāgatasaṃjñā evotpādayitavyā /	tathāgata saṃjñā eva utpādayitavyā 	They should generate the perception of the Tathāgata.
['SA_K10_bsu037_u-565']	teṣāṃ kalyāṇamitrāṇāṃ ya imaṃ dharmaparyāyaṃ śrāvayati kathayati arthaṃ cāsyopasaṃharati	teṣām kalyāṇa mitrāṇām yaḥ imam dharmaparyāyam śrāvayati kathayati artham ca asya upasaṃharati 	To those spiritual friends who cause this Dharma discourse to be heard, who explain it, and who elucidate its meaning,
['SA_K10_bsu037_u-566']	taḥ satkṛtya ayaṃ dharmaparyāyaḥ śrotavya udagrahītavyo dhārayitavyo vācayitavyo manasi kartavyaḥ /	taḥ satkṛtya ayam dharmaparyāyaḥ śrotavyaḥ udagrahītavyaḥ dhārayitavyaḥ vācayitavyaḥ manasi kartavyaḥ 	this Dharma discourse should be respectfully listened to, taken up, retained, recited, and contemplated upon.
['SA_K10_bsu037_u-567']	evaṃ cittamutpādayitavyam /	evam cittam utpādayitavyam 	One should generate the following thought:
['SA_K10_bsu037_u-568']	Dutt lābhā asmābhiḥ sulabdhāḥ /	lābhāḥ asmābhiḥ sulabdhāḥ 	We have gained great gain.
['SA_K10_bsu037_u-569']	yo 'smābhiḥ śrutam apathagāmināṃ pathamupadarśayati anarthe arthasaṃjñinām anitye	yaḥ smābhiḥ śrutam apatha gāminām patham upadarśayati anarthe artha saṃjñinām anitye 	We have heard from him who shows the path to those who go astray, who dispels the notion of meaning in what is meaningless, the notion of permanence in what is impermanent,
['SA_K10_bsu037_u-570']	nityasaṃjñinām asukhe sukhasaṃjñināṃ yadasmābhirnarakatiryogyoniyamalokaparimokṣaṇārthaṃ	nitya saṃjñinām asukhe sukha saṃjñinām yat asmābhiḥ naraka tiryogya yoni yama loka parimokṣaṇa artham 	the notion of happiness in what is suffering, and who liberates us from the hells, animal wombs, and the world of Yama,
['SA_K10_bsu037_u-571']	tathāgatakṛtyaṃ kṛtam /	tathāgata kṛtyam kṛtam 	the deed of the Tathāgata has been accomplished.
['SA_K10_bsu037_u-572']	avalokiteśvara āha /	avalokiteśvaraḥ āha 	Avalokiteśvara said:
['SA_K10_bsu037_u-573']	mahākṛtyena tathāgatakṛtyena imaṃ dharmaparyāyaṃ sarvasattvānāṃ prakāśitam /	mahā kṛtyena tathāgata kṛtyena imam dharmaparyāyam sarva sattvānām prakāśitam 	By the great deed, the deed of the Tathāgata, this Dharma discourse has been revealed for all beings.
['SA_K10_bsu037_u-574']	bhagavānāha /	bhagavān āha 	The Blessed One said:
['SA_K10_bsu037_u-575']	ayaṃ ca kulaputra dharmaparyāyaḥ paścime kāle paścime samaye dakṣiṇāpathe pracariṣyati	ayam ca kula putra dharmaparyāyaḥ paścime kāle paścime samaye dakṣiṇāpathe pracariṣyati 	And this Dharma discourse, O son of noble family, will spread in the southern region in the later times, in the later period,
['SA_K10_bsu037_u-576']	tatrāpi bhikṣubhikṣuṇyupāsakopāsikārājarājaputramahāmātrāmātyā bhājanībhūtāḥ pūjakā	tatra api bhikṣu bhikṣuṇī upāsaka upāsikā rāja rāja putra mahāmātra amātyāḥ bhājanībhūtāḥ pūjakāḥ 	There also, the monks, nuns, male and female lay followers, kings, princes, great ministers, and ministers who are vessels will be the worshippers,
['SA_K10_bsu037_u-577']	dhārakā vācakā bhaviṣyanti śraddhāsyanti pattīṣyanti /	dhārakāḥ vācakāḥ bhaviṣyanti śraddhāsyanti 	the upholders, and the expounders. They will have faith, confidence,
['SA_K10_bsu037_u-578']	sa ce uttarapūrvapaścimāyāṃ pracare tat parakarmābhiyuktāste sattvā bhaviṣyanti na	sa ce uttara pūrva paścimāyām pracare tat para karma abhiyuktāḥ te sattvāḥ bhaviṣyanti na 	and will make offerings. If it spreads to the north, east, or west, those beings will be engaged in the work of others, and they
['SA_K10_bsu037_u-579']	śroṣyanti śraddhāsyanti na pattīṣyanti na pūjayiṣyanti hīnavīryanaṣṭasmṛtayo nānāvyākṣepakuṭambadāsadāsībhogaiśvaryahāsyalāsyanāṭyanṛtyagīterṣyāmātsaryasmṛtayo	śroṣyanti śraddhāsyanti na na pūjayiṣyanti hīna vīrya naṣṭa smṛtayaḥ nānā vyākṣepa kuṭamba dāsa dāsī bhoga aiśvarya hāsya lāsya nāṭya nṛtya gīta īrṣyā mātsarya smṛtayaḥ 	will not listen, will not have faith, will not be confident, and will not make offerings. They will be of little energy, their mindfulness lost, distracted by various things, with wives, slaves, servants, and possessions, with laughter, play, drama, dance, and song, with envy and stinginess in their minds.
['SA_K10_bsu037_u-580']	na śroṣyanti na pattīṣyanti napūjayiṣyanti te aparimuktā eva jarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsebhya	na śroṣyanti na na pūjayiṣyanti te a parimuktāḥ eva jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsebhyaḥ 	They will not listen, will not be confident, and will not make offerings. They will not be liberated from old age, sickness, death, sorrow, lamentation, pain, grief, and despair,
['SA_K10_bsu037_u-581']	pretayamalokaviṣayebhyo bhaviṣyanti /	preta yama loka viṣayebhyaḥ bhaviṣyanti 	and from the realms of hungry ghosts, Yama's world, and the objects of desire.
['SA_K10_bsu037_u-582']	tasmāttarhi taiḥ kulaputraiḥ kuladuhitṛbhirvā sarvāpāyairātmānaṃ parimoktukāmena	tasmāt tarhi taiḥ kula putraiḥ kula duhitṛbhiḥ vā sarva apāyaiḥ ātmānam parimoktu kāmena 	Therefore, those sons and daughters of good family who wish to liberate themselves from all the lower realms,
['SA_K10_bsu037_u-583']	satkṛtya ayaṃ dharmaparyāyaḥ pūjayitavyo dhārayitavyaḥ satkartavyaḥ parebhyaḥ saṃprakāśatitavyo	satkṛtya ayam dharmaparyāyaḥ pūjayitavyaḥ dhārayitavyaḥ satkartavyaḥ parebhyaḥ 	Having honored this Dharma discourse, it should be worshipped, upheld, venerated, and explained to others.
['SA_K10_bsu037_u-584']	manasā dhārayitavyaḥ /	manasā dhārayitavyaḥ 	It should be held in the mind.
['SA_K10_bsu037_u-585']	ḍimbaḍumaraduḥsvapnadurnimitteṣu akālamṛtyugomarapaśumaramānuṣamarebhyo nānāvyādhibhayopadravebhya	ḍimba ḍumara duḥsvapna durnimitteṣu akāla mṛtyu go mara paśu mara mānuṣa marebhyaḥ nānā vyādhi bhaya upadravebhyaḥ 	For nightmares, bad dreams, bad omens, untimely death, death of cows, death of animals, death of humans, and various illnesses, fears, and calamities,
['SA_K10_bsu037_u-586']	imaṃ dharmaparyāyaṃ pūjayitvā vācayitavyaḥ dhvaje vā ucchrapitaṃ kṛtvā pūjayitvā	imam dharmaparyāyam pūjayitvā vācayitavyaḥ dhvaje vā ucchrapitam kṛtvā pūjayitvā 	after worshipping this Dharma discourse, it should be recited. Having hoisted it on a banner and worshipped it,
['SA_K10_bsu037_u-587', 'SA_K10_bsu037_u-588']	nānāgandhapuṣpadhūpavādyaiḥ praceṣṭavyaḥ /🔽caturdiśe baliṃ īttvābhinamaskṛtya puṣpadhūpagandhaiḥ sarva ityupadravāḥ praśamaṃ yāsyanti /	nānā gandha puṣpa dhūpa vādyaiḥ praceṣṭavyaḥ  caturdiśe balim īttvā abhinamaskṛtya puṣpa dhūpa gandhaiḥ sarve iti upadravāḥ praśamam yāsyanti 	one should make offerings with various fragrances, flowers, incense, and music.
['SA_K10_bsu037_u-589']	Dutt 	dutt 	Having made offerings in the four directions, bowed down, and made offerings with flowers, incense, and fragrances, all calamities will be pacified.
['SA_K10_bsu037_u-590']	atha bhagavān tasyāṃ velāyāmimā gāthā abhāṣata /	atha bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses at that time:
['SA_K10_bsu037_u-591']	sarvasya sattvasya anugrahārthaṃ yā bhāṣitā pūrvabhaveṣu nāyakaiḥ /	sarvasya sattvasya anugraha artham yā bhāṣitā pūrva bhaveṣu nāyakaiḥ 	For the sake of benefiting all beings, what was taught in past lives by the guides,
['SA_K10_bsu037_u-592', 'SA_K10_bsu037_u-593']	ahaṃ tathā tvāmapi deśayiṣye gṛṇhāhi ānanda imaṃ samādhim // //🔽yaścaiva traidhātukadānu dadyā saptāna ratnāna ca pūrayitvā /	aham tathā tvām api deśayiṣye gṛṇhāhi ānanda imam samādhim  yaḥ ca eva traidhātuka dānu dadyāḥ saptāna ratnāna ca pūrayitvā 	I will also teach you in the same way. Grasp this samādhi, Ānanda!
['SA_K10_bsu037_u-594']	Dutt 	dutt 	And one who would give gifts in the three realms, filling the seven precious substances,
['SA_K10_bsu037_u-595']	buddheṣu dharmeṣu sadāpramattaḥ upamāpi tasya na sa bhonti dānam // //	buddheṣu dharmeṣu sadā apramattaḥ upamā api tasya na sa bhonti dānam 	And is always heedful regarding the Buddhas and the Dharma, he does not even have a fraction of that merit from giving.
['SA_K10_bsu037_u-596']	yaścaiva buddheṣvabhiśraddadhitvā vihārakārāpayi caityakāni /	yaḥ ca eva buddheṣu abhiśraddadhitvā vihāra kārāpayi caityakāni 	And whoever, having developed faith in the Buddhas, has monasteries and shrines built,
['SA_K10_bsu037_u-597']	yaścaiva sūtraṃca dhareti kaści ayaṃ tato bahutaru puṇyu bheṣyate // //	yaḥ ca eva ayam tatas 	And whoever upholds even one verse of this sutra, he will have even more than that amount of merit.
['SA_K10_bsu037_u-598']	yaścāpi ekaṃ kṣipayeta puṣpaṃ vastraṃ ca mālyaṃ ca vilepanaṃ tathā /	yaḥ ca api ekam kṣipayeta puṣpam vastram ca mālyam ca vilepanam tathā 	And whoever were to scatter a single flower, or a piece of cloth or garland, or anointment,
['SA_K10_bsu037_u-599', 'SA_K10_bsu037_u-600']	imaṃ samādhiṃ caya satkareta nāyaṃ tato bahutaru puṇyu bhoti // //🔽Dutt 	imam samādhim satkareta na ayam tatas  dutt 	And honor this samadhi, he would not have even a fraction of that amount of merit.
['SA_K10_bsu037_u-601']	yaścāpi kārṣāpaṇu dānu dadyā imasya sūtrasya ca pūjanārtham /	yaḥ ca api kārṣāpaṇu dānu dadyāḥ imasya sūtrasya ca pūjana artham 	And whoever were to give a karshapana coin as a gift for the sake of worshipping this sutra,
['SA_K10_bsu037_u-602']	janitvā bodhāya ca maitracitte ayaṃ tato bahutaru puṇyu prāpnuyā // //	janitvā bodhāya ca maitracitte ayam tatas 	And having generated the thought of friendliness for the sake of enlightenment, he would attain even more than that amount of merit.
['SA_K10_bsu037_u-603']	yaścāpi sattveṣu imaṃ samādhiṃ prakāśaye deśayi bodhisattvaḥ /	yaḥ ca api sattveṣu imam samādhim prakāśaye bodhisattvaḥ 	And whoever, as a bodhisattva, were to reveal this samadhi to beings, teach it,
['SA_K10_bsu037_u-604']	pratipādaye bodhimanuttare tathā upamāpi puṇyaṃpi na tasya bhoti // //	pratipādaye bodhim anuttare tathā upamā api na tasya 	And establish them in unsurpassed enlightenment, he would not even have a fraction of that merit.
['SA_K10_bsu037_u-605', 'SA_K10_bsu037_u-606']	imaṃ ca śrutvā tatha ānuśaṃsāḥ kṛtvā ca maitraṃ tatha sarvasattvaiḥ /🔽Dutt 	imam ca śrutvā kṛtvā ca maitram sarva sattvaiḥ 🔽dutt 	And having heard these benefits, and having generated friendliness towards all beings in this way,
['SA_K10_bsu037_u-607']	tasmāpi sūtram imu dhārayeta likheta vāceta tathā prakāśaye // //	tasmāt api sūtram dhārayeta likheta vāceta tathā 	Therefore, one should uphold this sūtra, write it out, recite it, and teach it.
['SA_K10_bsu037_u-608']	jarāvyādhimṛtyubhistathātitīvraiḥ śataiścaduḥkhaiḥ paripīḍitāśca /	jarā vyādhi mṛtyubhiḥ tathā ati tīvraiḥ śataiḥ ca duḥkhaiḥ paripīḍitāḥ ca 	And being greatly afflicted by old age, sickness, death, and hundreds of other intense sufferings,
