segmentnr	original	analyzed	translated
['SA_MB_mantrakaumudiiHK-3277']	vidhivatsveṣṭa devatām // //	vidhivat sva iṣṭa devatām 	Having worshipped one's own chosen deity according to the rules on top of the corpse,
['SA_MB_mantrakaumudiiHK-3278']	balyādikaṃ yathāpūrvaṃ sarvatraivāyutaṃ japet /	bali ādikam yathāpūrvam sarvatra eva ayutam japet 	everywhere one should recite the mantra ten thousand times, as before, with offerings and so on.
['SA_MB_mantrakaumudiiHK-3279']	dadyācchāgabalintvante bhairave'nāmikā matā // //	dadyāt chāga balin tu ante bhairavenāmikā matā 	In the end, one should offer a goat sacrifice. In Bhairava, the little finger is considered.
['SA_MB_mantrakaumudiiHK-3280']	tarjanīmadhyamānāmā yoginyāṃ tarjanī matā / kṣetrapāle	                     	In Yoginī, the index, middle, and ring fingers are considered. In Kṣetrapāla,
['SA_MB_mantrakaumudiiHK-3281']	gaṇeśe tu madhyānyatra yatheṣṭa ccha yā // //	gaṇeśe tu madhya anyatra yatheṣṭa ccha yā 	in Gaṇeśa, the middle finger, elsewhere as desired.
['SA_MB_mantrakaumudiiHK-3282']	nāsmātparataraṃ kiṃcidvartate śīghrasiddhidam /	na asmāt parataram kiṃcid vartate śīghra siddhi dam 	There is nothing superior to this, which bestows quick accomplishment.
['SA_MB_mantrakaumudiiHK-3283']	munibhirdaivataiścaiva kathitaṃ sādhakepsitam // //	munibhiḥ daivataiḥ ca eva kathitam sādhaka īpsitam 	It is told by sages and gods, desired by adepts.🔽Fearless, pure, free from anger, with senses controlled,
['SA_MB_mantrakaumudiiHK-3284']	nirbhayaśca śuciścaiva akrodho vijitendriyaḥ / mahābalo dayāluśca	nirbhayaḥ ca śuciḥ ca eva akrodhaḥ vijita indriyaḥ mahā balaḥ dayāluḥ ca 	endowed with great strength, compassionate,
['SA_MB_mantrakaumudiiHK-3285']	kathito'yamavekṣakaḥ // //	kathitaḥ yam avekṣakaḥ 	this observer is described.
['SA_MB_mantrakaumudiiHK-3286']	tataḥ prayogān kurvīta sādhako nijavāñchitān // //	tatas prayogān kurvīta sādhakaḥ nija vāñchitān 	Then the practitioner should perform the rites as desired by himself.
['SA_MB_mantrakaumudiiHK-3287']	athātra homadravyāṇāṃ pramāṇamabhidhīyate / vistareṇāpi	atha atra homa dravyāṇām pramāṇam abhidhīyate vistareṇa api 	Now, the measure of the oblation substances is being stated here, even in detail,
['SA_MB_mantrakaumudiiHK-3288']	saṃkṣepānnānātantrānusārataḥ // //	saṃkṣepāt nānā tantra anusārataḥ 	but in brief, in accordance with various Tantras.
['SA_MB_mantrakaumudiiHK-3289']	karṣamātraṃ ghṛtaṃ home śuktimātraṃ payaḥ smṛtam / uktāni	karṣa mātram ghṛtam home śukti mātram payaḥ smṛtam uktāni 	One karṣa measure of ghee is remembered as the oblation, and one śukti measure of milk,
['SA_MB_mantrakaumudiiHK-3290', 'SA_MB_mantrakaumudiiHK-3291']	pañcagavyāni tatsamānaṃ manīṣibhiḥ // //🔽tatsamaṃ madhudugdhānnamakṣamātramudāhṛtam / payaśculukamātraṃ	pañcagavyāni tad samānam manīṣibhiḥ  tad samam madhu dugdha annam akṣa mātram udāhṛtam payaḥ culuka mātram 	the five products of the cow are stated to be equal to that by the wise.🔽That much of honey and milk is said to be one akṣa measure. Some say
['SA_MB_mantrakaumudiiHK-3292']	syāttathā madhviti kecana // //	syāt tathā madhu iti kecana 	that the milk should be one cuḍḍu measure, and likewise the honey.
['SA_MB_mantrakaumudiiHK-3293']	nanu nva saṅgatametatsyāddravadravye sruvaḥ sruteḥ / tatkathaṃ	nanu nu saṅgatam etat syāt drava dravye sruvaḥ sruteḥ tat katham 	But this would not be appropriate, as the ladle is for pouring liquid substances. How
['SA_MB_mantrakaumudiiHK-3294', 'SA_MB_mantrakaumudiiHK-3295']	madhudugdhāderbhavecculukamātratā // //🔽ucyate'śvatthapatrādervidhinā tatparaṃ bhavet / mūlavākyaṃ	madhu dugdha ādeḥ bhavet culuka mātra tā  ucyate aśvattha patra ādeḥ vidhinā tad param bhavet mūlavākyam 	can there be a cuḍḍu measure of honey, milk, etc.?🔽It is said that in the absence of a ladle, in the daily oblation rite, etc.,
['SA_MB_mantrakaumudiiHK-3296', 'SA_MB_mantrakaumudiiHK-3297']	sruvālābhe nityahomādikarmaṇi // //🔽cullukenāpi hotavyamiti sūcakamucyate / cullukagrahaṇaṃ	sruva alābhe nitya homa ādi karmaṇi  cullukena api hotavyam iti sūcakam ucyate culluka grahaṇam 	it is indicated that one should offer with a cuḍḍu.
['SA_MB_mantrakaumudiiHK-3298']	kecidityāhuḥ sāmpradāyikāḥ // //	kecid iti āhuḥ sāmpradāyikāḥ 	Some traditionalists say that the mention of cuḍḍu
['SA_MB_mantrakaumudiiHK-3299']	dadhi prasṛtimātraṃ syāllājāḥsyurmuṣṭisammitāḥ /	dadhi prasṛti mātram syāt lājāḥ syuḥ muṣṭi sammitāḥ 	is for those who are unable to use a ladle.🔽The curd should be one prasṛti measure, and the fried grain should be equal to one fistful.
['SA_MB_mantrakaumudiiHK-3300', 'SA_MB_mantrakaumudiiHK-3301']	pṛthukāstatpramāṇāḥ syuḥ saktavo'pi tathoditāḥ // //🔽guḍaḥ palārdhamānaṃ syāccharkarāpi tathoditā / grāsārdhaṃ	pṛthukāḥ tad pramāṇāḥ syuḥ saktavaḥ api tathā uditāḥ  guḍaḥ pala ardha mānam syāt śarkarā api tathā uditā grāsa ardham 	Pṛthuka (rice grains) should be of that size, and saktu (roasted grains) should also be mentioned as such.🔽Jaggery should be half a pala in weight, and sugar should also be mentioned as such. A morsel
['SA_MB_mantrakaumudiiHK-3302']	carumānaṃ syādikṣuḥ parvāvadhirmataḥ // //	caru mānam syāt ikṣuḥ parva avadhiḥ mataḥ 	should be half an āḍhaka in measure, and sugarcane is considered to be up to the joints.
['SA_MB_mantrakaumudiiHK-3303']	ekaikaṃ patrapuṣpāṇi tathāpūpāni kalpayet /	ekaikam patra puṣpāṇi tathā apūpāni kalpayet 	One should consider each leaf and flower, and also cakes,
['SA_MB_mantrakaumudiiHK-3304', 'SA_MB_mantrakaumudiiHK-3305']	kadalīphalanāraṅgaphalānyekaikaśo viduḥ // //🔽mātuluṅgaṃ catuḥkhaṇḍaṃ panasaṃ daśadhākṛtam / ekaikaṃ	kadalī phala nāraṅga phalāni ekaikaśas viduḥ  mātuluṅgam catur khaṇḍam panasam daśadhā kṛtam ekaikam 	and know each of the fruits of plantain, orange, and pomegranate.🔽Some here say that the citron is cut into four pieces, and the breadfruit is divided into ten parts,
['SA_MB_mantrakaumudiiHK-3306']	mātuluṅgānītyevaṃ kecidihocire // //	mātuluṅgāni iti evam kecid iha ūcire 	each one of them.
['SA_MB_mantrakaumudiiHK-3307', 'SA_MB_mantrakaumudiiHK-3308']	aṣṭadhā nārikerāṇi khaṇḍitāni vidurbudhāḥ / tridhākṛtaṃ🔽phalaṃ bailvaṃ kapitthaṃ khaṇḍitaṃ dvidhā // //	aṣṭadhā nārikerāṇi khaṇḍitāni viduḥ budhāḥ tridhā kṛtam           	The wise know that coconuts are cut into eight pieces,🔽the bilva fruit is cut into three parts, and the wood apple is cut into two.
['SA_MB_mantrakaumudiiHK-3309']	p / urvārukaphalaṃ home kathitaṃ khaṇḍitaṃ tridhā /	            	The fruit of the bottle gourd is said to be cut into three pieces in the homa.
['SA_MB_mantrakaumudiiHK-3310', 'SA_MB_mantrakaumudiiHK-3311', 'SA_MB_mantrakaumudiiHK-3312']	phalānyanyāni khaṇḍāni samidhaḥ syurdaśāṅgulāḥ // //🔽nāṅguṣṭhādadhikā grāhyā samitsthūlatamā kvacit / na viyuktā🔽tvacā caiva na sakīṭā na pāṭritā // //	phalāni anyāni khaṇḍāni samidhaḥ syuḥ daśa aṅgulāḥ  na aṅguṣṭhāt adhikā grāhyā samidh sthūlatamā kvacid na viyuktā  tvacā ca eva na sa kīṭā na pāṭritā 	Other fruits should be cut into pieces, and the sacrificial sticks should be ten aṅgulas long.🔽In some cases, a sacrificial stick should not be taken that is larger than the thumb, and the largest sacrificial stick should not be separated🔽from the bark, should not have insects, and should not be torn.
['SA_MB_mantrakaumudiiHK-3313']	prādeśānnādhikā nonā tathā na syādvi ddvi śākhikā / na	prādeśāt na adhikā na ūnā tathā na syāt vi dvi śākhikā na 	It should not be more than a span, nor less, nor should it have two branches,
['SA_MB_mantrakaumudiiHK-3314']	saparṇā na nirvīryā homeṣu ca vijānatā // //	sa parṇā na nirvīryā homeṣu ca vijānatā 	should be used in homa by one who knows, not the leafless ones, which are devoid of power.
['SA_MB_mantrakaumudiiHK-3315', 'SA_MB_mantrakaumudiiHK-3316']	śāntyarthaṃ satvacaścārdrā viparītā jighāṃsatā / viśīrṇā🔽vidalā hrasvā vakrāḥ sasuṣirāstathā // //	śānti artham sa tvacaḥ ca ārdrā viparītā jighāṃsatā viśīrṇā  vidalāḥ hrasvāḥ vakrāḥ sa suṣirāḥ tathā 	For the sake of peace, with bark and moist, the opposite for one who wishes to kill. Broken,🔽split, short, crooked, and with holes,
['SA_MB_mantrakaumudiiHK-3317']	dīrdhāḥ sthūlā ghuṇairyuktāḥ sarvasiddhivināśikāḥ /	dīrdhāḥ sthūlāḥ ghuṇaiḥ yuktāḥ sarva siddhi vināśikāḥ 	long, thick, and with holes, destroy all accomplishments.
['SA_MB_mantrakaumudiiHK-3318']	śrīsomaśambhurapyāha pramāṇaṃ mūlakādiṣu // //	śrī somaśambhuḥ api āha pramāṇam mūlaka ādiṣu 	Sri Somashmbhu has also said the measure for roots and so on:
['SA_MB_mantrakaumudiiHK-3319']	khaṇḍatrayaṃ ca mūlānāṃ phalānāṃ svasvamānataḥ /	khaṇḍa trayam ca mūlānām phalānām sva sva mānataḥ 	Three pieces of roots, and of fruits according to their own measure,
['SA_MB_mantrakaumudiiHK-3320', 'SA_MB_mantrakaumudiiHK-3321']	grāsārdhamātramannānāmakṣāṇi pañcahomayet // //🔽ikṣorāparvikaṃ mānaṃ latānāmaṅguladvayam / kandānāmaṣṭamaṃ	grāsa ardha mātram annānām akṣāṇi pañca homayet  mānam latānām aṅgula dvayam kandānām aṣṭamam 	one should offer five oblations of food the size of a morsel.🔽The measure of sugarcane is one joint, of creepers two fingers, of tubers
['SA_MB_mantrakaumudiiHK-3322', 'SA_MB_mantrakaumudiiHK-3323']	bhāgaṃ juhuyādvidhinā param // //🔽dūrvātrayaṃ samuddiṣṭaṃ gulūcī caturaṅgulā / vrīhayo	bhāgam juhuyāt vidhinā param  dūrvā trayam samuddiṣṭam gulūcī caturaṅgulā 	one should offer the eighth part according to the supreme method.🔽Three blades of durva grass are prescribed, and guluchi four fingers long,
['SA_MB_mantrakaumudiiHK-3324']	muṣṭimātrāḥ syurmudgamāṣayavā api // //	muṣṭi mātrāḥ syuḥ mudga māṣa yavāḥ api 	rice should be the size of a fist, and so should green gram, black gram, and barley.
['SA_MB_mantrakaumudiiHK-3325']	ito'nyathā vadantyeke pramāṇaṃ mudgakādiṣu / mudgāḥ kāḥ	itas nyathā vadanti eke pramāṇam mudgaka ādiṣu mudgāḥ kāḥ 	Others say something different as the measure for green gram and so on: green gram
['SA_MB_mantrakaumudiiHK-3326']	karṣamātrāḥ syuḥ saptāṣṭau vā yavā matāḥ // //	karṣa mātrāḥ syuḥ sapta aṣṭau vā yavāḥ matāḥ   	should be the size of a karasha, or seven or eight barley grains are considered.
['SA_MB_mantrakaumudiiHK-3327']	pañcaṣā bhālatāreve ṇuyavāḥ pūpani pūpāni kai caikaśaḥ	pañcaṣāḥ bhāla tāreve ṇuyavāḥ ca ekaśas 	Five or six barley grains are in a bhalatara, and cakes are one each.
['SA_MB_mantrakaumudiiHK-3328', 'SA_MB_mantrakaumudiiHK-3329']	muṣṭyardhaṃ taṇḍulāḥ proktā muṣṭyardhārdhāstu kakai🔽ścana // //	muṣṭi ardham taṇḍulāḥ proktāḥ muṣṭi ardha ardhāḥ tu  ścana 	Half a handful is said to be rice, half a handful is barley,🔽and half a handful is kodrava.
['SA_MB_mantrakaumudiiHK-3330']	kodravā muṣṭimātrāḥ syuryavāgvāḥ payaso mitiḥ / godhūmā	kodravāḥ muṣṭi mātrāḥ syuḥ yavāgvāḥ payasaḥ mitiḥ godhūmā 	Kodrava should be a handful, or barley is the measure of milk. Wheat
['SA_MB_mantrakaumudiiHK-3331', 'SA_MB_mantrakaumudiiHK-3332']	raktakalamā vihitā muṣṭimānataḥ // //🔽rājamāṣāḥ ṣoḍaśaśaḥ godhūmā raktaśālayaḥ /	rakta kalamāḥ vihitāḥ muṣṭi mānataḥ  rājamāṣāḥ ṣoḍaśaśas godhūmāḥ raktaśālayaḥ 	is prescribed as a handful, and red kalamba is also prescribed as a handful.🔽Some knowers of the scriptures say that sixteen rajma beans, wheat, and red rice
['SA_MB_mantrakaumudiiHK-3333', 'SA_MB_mantrakaumudiiHK-3334']	rājamāṣamitāḥ proktā ityanye tantravedinaḥ // //🔽tilāśculukamātrāḥsyuḥ sarṣapo'pitathoditaḥ / kaiścidāhutiṣu	rājamāṣa mitāḥ proktāḥ iti anye tantra vedinaḥ  tilāḥ culuka mātrāḥ syuḥ sarṣapaḥ upi tathā uditaḥ kaiścid āhutiṣu 	are said to be the measure of a handful.🔽Sesame seeds should be the measure of a cupped handful, and mustard is also said to be the same.
['SA_MB_mantrakaumudiiHK-3335']	proktāḥ karṣārdhārdhāstu sarṣapāḥ // //	proktāḥ karṣa ardha ardhāḥ tu sarṣapāḥ 	Some say that in oblations, mustard seeds are half a karṣa.
['SA_MB_mantrakaumudiiHK-3336']	jñānārṇave tu samproktā śataṃ saṃkhyā tayordvayoḥ /	jñāna arṇave tu samproktā śatam saṃkhyā tayoḥ dvayoḥ 	But in the Jñānārṇava, the number of those two is said to be one hundred.
['SA_MB_mantrakaumudiiHK-3337']	śuktipramāṇaṃ lavaṇaṃ marīcānyekaviṃśatiḥ // //	śukti pramāṇam lavaṇam marīcāni ekaviṃśatiḥ 	The measure of salt is a śukti, and there are twenty-one peppercorns.
['SA_MB_mantrakaumudiiHK-3338']	p / gururbadaramātraṃsyādrāmaṭhaṃ tatsamaṃ smṛtam /	guruḥ badara mātram syāt rāmaṭham tad samam smṛtam 	The guru is the size of a jujube fruit, and rāmacandana is said to be the same.
['SA_MB_mantrakaumudiiHK-3339']	caturaṅguṣṭhamānaṃ syādvyañjanaṃ kṛśaraṃ tathā // //	catur aṅguṣṭha mānam syāt vyañjanam kṛsaram tathā 	The side dish and kṛsara should be four aṅgulas in size.
['SA_MB_mantrakaumudiiHK-3340']	tilakalkaṃ tathā proktaṃ mantratantraviśāradaiḥ /	tila kalkam tathā proktam mantra tantra viśāradaiḥ 	The paste of sesame seeds is also said by those skilled in mantra and tantra.
['SA_MB_mantrakaumudiiHK-3341']	candanāgurukarpūrakastūrīkuṅkumāni ca // //	candana aguru karpūra kastūrī kuṅkumāni ca 	Sandelwood, agaru, camphor, musk, and saffron
['SA_MB_mantrakaumudiiHK-3342']	tintiṇībījamānāni kathitāni manīṣibhiḥ / śrīsomaśambhunā	                                                    	are said by the wise to be the size of tintiṇī seeds. By Śrī Somaprabhu.
['SA_MB_mantrakaumudiiHK-3343', 'SA_MB_mantrakaumudiiHK-3344']	proktaṃ pramāṇaṃ candanādiṣu // //🔽kalāyasammitānetān gugguluṃ badarāsthivat / ghanasāraścandanāni	proktam pramāṇam candana ādiṣu  kalāya sammitān etān guggulum badara asthi vat ghanasāraḥ candanāni 	The measure of sandalwood and other substances has been stated.🔽These are the size of kalaya (a kind of pulse), guggula (a kind of gum resin), and the seeds of jujube fruit.🔽And the best of agaru, sandalwood,
['SA_MB_mantrakaumudiiHK-3345', 'SA_MB_mantrakaumudiiHK-3346']	kastūrīkuṅkumāni ca // //🔽caṇakapramitānyanyaiḥ proktānyāgamavedibhiḥ / anukte tu	kastūrī kuṅkumāni ca  caṇaka pramitāni anyaiḥ proktāni āgama vedibhiḥ anukte tu 	musk, and saffron.🔽Others who know the scriptures have stated these to be the size of a chickpea.
['SA_MB_mantrakaumudiiHK-3347', 'SA_MB_mantrakaumudiiHK-3348']	havirdravye tilājyaṃ havirucyate // //🔽anukte cāñjanadravye ghṛtamevāñjanaṃ viduḥ / saṃkhyānuktau	haviḥ dravye tila ājyam haviḥ ucyate  / an ukte ca añjana dravye ghṛtam eva añjanam viduḥ saṃkhyā anuktau 	When the sacrificial substance is not mentioned, sesamum and ghee are said to be the oblation.🔽When the collyrium substance is not mentioned, they know ghee itself to be the collyrium.
['SA_MB_mantrakaumudiiHK-3349']	sahasraṃ syaddravyānukto ghṛtaṃ tathā // //	sahasram syat dravyān uktaḥ ghṛtam tathā 	When the number is not mentioned, it should be one thousand. When the substance is not mentioned, it is ghee.
['SA_MB_mantrakaumudiiHK-3350']	samidho'nuktaviṣaye pālāśyaḥ parikīrtitāḥ /	pālāśyaḥ parikīrtitāḥ 	In the absence of a specific mention, palasha twigs are prescribed as the kindling sticks.
['SA_MB_mantrakaumudiiHK-3351']	dakṣiṇāmūrtitantre tu prāhaitadgārgyasaṃhitā // //	dakṣiṇāmūrtitantre tu prāha etat gārgyasaṃhitā 	In the Dakshinamurti Tantra, Gargya Samhita states this:
['SA_MB_mantrakaumudiiHK-3352']	ājyaṃ dravyamanādeśe juhotiṣu vidhīyate / samumba datyetadetena	ājyam dravyam anādeśe juhotiṣu vidhīyate 	When there is no specific instruction, ghee is prescribed as the substance in oblations.
['SA_MB_mantrakaumudiiHK-3353']	smṛtidṛṣṭena vartmanā // //	smṛti dṛṣṭena vartmanā 	This is stated by the path seen in the Smritis.
['SA_MB_mantrakaumudiiHK-3354']	lājādihomo hastena sāṅguṣṭhena vidhīyate /	lāja ādi homaḥ hastena sa aṅguṣṭhena vidhīyate 	The oblation of fried grain etc. is prescribed to be offered with the hand along with the thumb.
['SA_MB_mantrakaumudiiHK-3355']	samitpuṣpaphalādīnāṃ kartavyo mṛgamudrayā // //	samidh puṣpa phala ādīnām kartavyaḥ mṛga mudrayā 	For kindling sticks, flowers, fruits, and so on, it should be done with the deer mudra.
['SA_MB_mantrakaumudiiHK-3356']	dravadravye sruvaḥ prokto mantratantraviśāradaiḥ /	drava dravye sruvaḥ proktaḥ mantra tantra viśāradaiḥ 	The sages who are well-versed in mantras and tantras have stated that for liquid substances, the sruva (a kind of ladle) is used.
['SA_MB_mantrakaumudiiHK-3357']	militvānāmikāṅguṣṭhamadhyamāgrāṇi yojayet // //	militvā anāmikā aṅguṣṭha madhyamā agrāṇi yojayet 	The ring finger, thumb, and middle finger should be joined together.
['SA_MB_mantrakaumudiiHK-3358']	śiṣṭāṅgulyucchrite kuryāt mṛgamudreyamīritā / vaiśvānaraṃ	śiṣṭa aṅguli ucchrite kuryāt mṛgamudrā iyam īritā vaiśvānaram 	This mudra is called the deer mudra.🔽The practitioner should meditate on Vaisvanara,
['SA_MB_mantrakaumudiiHK-3359', 'SA_MB_mantrakaumudiiHK-3360']	sthitaṃ dhyāyet samiddhomeṣu sādhakaḥ // //🔽śayānamājyahomeṣu niṣaṇṇaṃ śeṣavastuṣu / karṇe homād	sthitam dhyāyet samidh homeṣu sādhakaḥ  śayānam ājya homeṣu niṣaṇṇam śeṣa vastuṣu karṇe homāt 	lying down in the case of ghee offerings, seated in the case of other substances.🔽From offering into the ear,
['SA_MB_mantrakaumudiiHK-3361', 'SA_MB_mantrakaumudiiHK-3362']	bhavedvyādhiḥ netre'ndhatvamudīritam // //🔽nāsikāyāmathādhiḥ syaddravyacchedo'tha mastake / tena homaṃ	bhavet vyādhiḥ netra indha tvam udīritam  nāsikāyām atha ādhiḥ mastake tena homam 	there will be illness; blindness in the eyes is said to result.🔽If cut in the nose, there will be disease; if cut in the head,
['SA_MB_mantrakaumudiiHK-3363', 'SA_MB_mantrakaumudiiHK-3364']	prakurvīta mukhe nityaṃ vibhāvasoḥ // //🔽yataḥ kāṣṭhaṃ tataḥ śrotraṃ yato dhūmo'tra nāsikā /	prakurvīta mukhe nityam vibhāvasoḥ  yatas kāṣṭham tatas śrotram yatas dhūmaḥ utra nāsikā 	one should perform the offering with that. The face should always be towards the sun.🔽The ear is where the wood is; the nose is where the smoke is.
['SA_MB_mantrakaumudiiHK-3365']	yatrālpajvalanaṃ netraṃ yatrāṅgārastataḥ śiraḥ // //	yatra alpa jvalanam netram yatra aṅgāraḥ tatas śiraḥ  	The eye is where there is little flame; the head is where there are embers.
['SA_MB_mantrakaumudiiHK-3366']	p / yatra prajvalitā jvālā jihvā sā jātavedasaḥ /	yatra prajvalitā jvālā jihvā sā jātavedasaḥ 	Where there is a blazing flame, that is the tongue of the all-knowing fire.
['SA_MB_mantrakaumudiiHK-3367']	kṣuttṛṭakrodhatvarāyukto hīnamantrairjuhoti yaḥ // //	kṣudh tṛṭa krodha tvarā yuktaḥ hīna mantraiḥ juhoti yaḥ 	One who offers oblations with inferior mantras while being afflicted with hunger, thirst, anger, or haste,
['SA_MB_mantrakaumudiiHK-3368', 'SA_MB_mantrakaumudiiHK-3369', 'SA_MB_mantrakaumudiiHK-3370']	apravṛddhe buddhe sadhūme vā so'ndhaḥ syādanyajanmani / svalpe🔽rūkṣe sasphuliṅge vāmāvartte bhayānake // //🔽ārdrakāṣṭhena sampūrṇe tathā lihati medinīm / kṛṣṇārciṣi	a pravṛddhe buddhe sa dhūme vā saḥ undhaḥ syāt anya janmani su alpe  rūkṣe sa sphuliṅge vāma āvartte bhayānake  ārdra kāṣṭhena sampūrṇe tathā lihati medinīm kṛṣṇa arciṣi 	if the fire is not well-kindled or smoky, will become blind in another birth. If the fire is🔽small, rough, with sparks, turning to the left, and frightening,🔽if it is filled with wet wood and licks the ground,
['SA_MB_mantrakaumudiiHK-3371']	sudurgandhe phūtkāravati pāvake // //	su durgandhe phūtkāravati pāvake 	if the fire has black flames, a very bad smell, and hissing sounds,
['SA_MB_mantrakaumudiiHK-3372', 'SA_MB_mantrakaumudiiHK-3373', 'SA_MB_mantrakaumudiiHK-3374']	āhutīrjuhuyādyastu tasya nāśo bhaveddhruvam / yo'narciṣi🔽juhotyagnau vya vini ca mānavaḥ // //🔽mandāgnirāmayāvī ca daridraścaiva jāyate / tasmātsamiddhe	āhutīḥ juhuyāt yaḥ tu tasya nāśaḥ bhavet dhruvam  juhoti agnau vya vini ca mānavaḥ   manda agniḥ āmayāvī ca daridraḥ ca eva jāyate tasmāt samiddhe 	If one offers oblations in a smokeless fire, his destruction is certain.🔽The man who offers oblations in a smokeless fire becomes weak in digestion, sickly, and poor.
['SA_MB_mantrakaumudiiHK-3375']	hotavyaṃ nāsamiddhe kadācana / ārogyamicchatāyuśca	hotavyam na a samiddhe kadācana ārogyam icchatā āyuḥ ca 	Therefore, one should offer oblations in a well-kindled fire, never in an un-kindled one.🔽One who desires health, longevity,
['SA_MB_mantrakaumudiiHK-3376']	śriyamātyantikīṃ tathā // //	śriyam ātyantikīm tathā 	and ultimate prosperity,
['SA_MB_mantrakaumudiiHK-3377']	svarṇasindūra bālārka kuṅkumakṣaudrasannibhaḥ / suvarṇaretaso	             	The color of the fire should be like gold, vermilion, young sun, saffron, or honey.
['SA_MB_mantrakaumudiiHK-3378']	varṇaḥ śobhanaḥ parikīrttitaḥ // //	varṇaḥ śobhanaḥ parikīrttitaḥ 	The color of the fire with good semen is declared to be auspicious.
['SA_MB_mantrakaumudiiHK-3379', 'SA_MB_mantrakaumudiiHK-3380']	bherī vāridahastīndradhvanirvahneḥ śubhāvahaḥ / nāgacampaka🔽punnāga pāṭalāyūthikānibhaḥ // //	                                    	The sound of the fire, like the sound of a drum, a cloud, or the leader of elephants, brings good fortune.🔽The fire's color resembling an elephant, champak,🔽punnaga, patala, or yuthika flower,
['SA_MB_mantrakaumudiiHK-3381']	padmendīvarakalhārasarpirguggulusannibhaḥ / pāvakasya śubhogandha	padma indīvara kalhāra sarpiḥ guggulu sannibhaḥ pāvakasya 	The auspicious smell of the fire resembles a lotus, blue lotus, white lotus, ghee, or guggula.
['SA_MB_mantrakaumudiiHK-3382']	ityuktaṃ tantravedibhiḥ // //	iti uktam tantra vedibhiḥ 	This is said by those who know the scriptures.
['SA_MB_mantrakaumudiiHK-3383']	pradakṣiṇāstyaktakampāḥ chatrābhāḥ śikhinaḥ śikhāḥ /	pradakṣiṇāḥ tyakta kampāḥ chatra ābhāḥ śikhinaḥ śikhāḥ 	The flames of the fire, moving clockwise, without trembling, shaped like an umbrella,
['SA_MB_mantrakaumudiiHK-3384']	śubhadā yajamānasya rāṣṭrasyāpi viśeṣataḥ // //	śubha dā yajamānasya rāṣṭrasya api viśeṣataḥ 	bring good fortune to the sacrificer, especially to the kingdom.🔽The smoke of the fire, resembling silk, jasmine, or saffron,
['SA_MB_mantrakaumudiiHK-3385']	śubhadaḥ kāśasaṃkāśo dhūmo'gneḥ kundasannibhaḥ / piṅgo	śubha daḥ kāśa saṃkāśaḥ dhūma ugneḥ kunda sannibhaḥ 	is auspicious.
['SA_MB_mantrakaumudiiHK-3386']	rogakaro nityaṃ raupyābho rāṣṭrahānidaḥ // //	roga karaḥ nityam raupya ābhaḥ rāṣṭra hāni daḥ 	always causing disease, and having the color of silver, it foretells the loss of the kingdom.
['SA_MB_mantrakaumudiiHK-3387', 'SA_MB_mantrakaumudiiHK-3388']	kṛṣṇo hutabhujo varṇo yajamānaṃ vināśayet /🔽kharavāyasasaṃrāva sadṛśo dhvaniriṣṭahā // //	kṛṣṇaḥ hutabhujaḥ varṇaḥ yajamānam vināśayet  khara vāyasa saṃrāva sadṛśaḥ dhvaniḥ iṣṭa hā 	If the color of the sacrificial fire is black, it will destroy the sacrificer.🔽A sound resembling the braying of an ass or the cawing of a crow foretells the destruction of what is desired.
['SA_MB_mantrakaumudiiHK-3389']	viṣṭhāyāḥ sadṛśo gandho vahnerduḥkhāni kārayet / mūtrasamo	viṣṭhāyāḥ sadṛśaḥ gandhaḥ vahneḥ duḥkhāni kārayet 	A smell like feces in the fire will bring suffering. A smell like urine
['SA_MB_mantrakaumudiiHK-3390']	balahāniṃ svedābhaḥ śubhanāśakaḥ // //	           	will cause loss of strength. A smell like sweat destroys good fortune.
['SA_MB_mantrakaumudiiHK-3391']	pūtigandho hutabhujo hoturduḥkhaprado bhavet / chinnāvṛtā śikhā	pūti gandhaḥ hutabhujaḥ hotuḥ duḥkha pradaḥ bhavet chinna āvṛtā śikhā 	A foul smell in the sacrificial fire will bring suffering to the sacrificer. If the flame is
['SA_MB_mantrakaumudiiHK-3392']	kuryānmṛtyuṃ dhanaparikṣayam // //	kuryāt mṛtyum dhana parikṣayam 	cut off or covered, it will bring about death and the loss of wealth.
['SA_MB_mantrakaumudiiHK-3393']	śukapakṣasamo dhūmaḥ pārāvatasamaprabhaḥ / hāniṃ	śuka pakṣa samaḥ dhūmaḥ pārāvata sama prabhaḥ hānim 	Smoke resembling a parrot's wing or having the color of a pigeon will bring about
['SA_MB_mantrakaumudiiHK-3394', 'SA_MB_mantrakaumudiiHK-3395', 'SA_MB_mantrakaumudiiHK-3396']	turagajātīnāṃ gavāṃ ca kurute cirāt // //🔽p / āvartaḥ śubhado nityaṃ prādakṣiṇyavidhikramāt / dardure🔽vidyutāṃ pāte visphuliṅge tathaiva ca /	turaga jātīnām gavām ca kurute cirāt  āvartaḥ śubha daḥ nityam prādakṣiṇya vidhi kramāt dardure  vidyutām pāte visphuliṅge tathā eva ca 	the loss of horses, elephants, and cows in the long run.🔽A clockwise rotation in the fire always brings good fortune. If there is a croaking🔽sound, a flash of lightning, or sparks,
['SA_MB_mantrakaumudiiHK-3397']	kṛśānorhomakālesyādanarthamaśubhodayaḥ // //	kṛśānoḥ homa kāle syāt anartham aśubha udayaḥ   	at the time of offering oblations in the fire, it foretells misfortune and inauspiciousness.
