segmentnr	original	analyzed	translated
['SA_T06_pskvbhu-1921']	pratisandhau ca nāmarūpam eva /	pratisandhau ca nāma rūpam eva 	And at conception, there is only name-and-form.
['SA_T06_pskvbhu-1922']	na kevalaṃ vijñānam /	na kevalam vijñānam 	Not just consciousness.
['SA_T06_pskvbhu-1923']	tatra vijñānam eva saṃskārapratyayam /	tatra vijñānam eva saṃskāra pratyayam 	There, consciousness alone is conditioned by formations.
['SA_T06_pskvbhu-1924']	na ca nāmarūpam iti kātra yuktiḥ /	na ca nāma rūpam iti kā atra yuktiḥ 	And name-and-form is not. What is the reason for this?
['SA_T06_pskvbhu-1925']	tasmāt saṃskārapratyayaṃ nāmarūpam iti vaktavyam /	tasmāt saṃskāra pratyayam nāma rūpam iti vaktavyam 	Therefore, it should be said that name-and-form is conditioned by formations.
['SA_T06_pskvbhu-1926']	na tu vijñānam iti /	na tu vijñānam iti 	But not consciousness.
['SA_T06_pskvbhu-1927']	p / katamad vānyad vijñānapratyayaṃ nāmarūpam /	katamat vā anyat vijñāna pratyayam nāma rūpam 	What other name-and-form is conditioned by consciousness?
['SA_T06_pskvbhu-1928']	yat pratisandhikṣaṇād uttarakālam /	yat pratisandhi kṣaṇāt uttarakālam 	That which exists after the moment of conception.
['SA_T06_pskvbhu-1929']	tasya prātisandhikān nāmarūpāt ka ātmātiśayo yatas tad eva vijñānapratyayaṃ na pūrvam /	tasya prātisandhikāt nāma rūpāt kaḥ ātma atiśayaḥ yatas tat eva vijñāna pratyayam na pūrvam 	What is the difference between that and the name-and-form at conception, from which it is conditioned by consciousness, and not the former?
['SA_T06_pskvbhu-1930']	pūrvaṃ ca saṃskārapratyayaṃ nottaram ity ataś ca saṃskārapratyayaṃ nāmarūpam evāstu /	pūrvam ca saṃskāra pratyayam na uttaram iti atas ca saṃskāra pratyayam nāma rūpam eva astu 	And since the name-and-form that is the effect of the formative forces is mentioned first, and the consciousness that is the effect of the formative forces is mentioned later, therefore, let name-and-form alone be the effect of the formative forces.
['SA_T06_pskvbhu-1931']	kiṃ pratisandhivijñānenāṅgāntareṇa parikalpitena /	kim pratisandhi vijñānena aṅga antareṇa parikalpitena 	What is the use of positing a separate factor in the form of the consciousness at conception?
['SA_T06_pskvbhu-1932']	tasmān na pratisandhivijñānaṃ saṃskārapratyayaṃ yujyate /	tasmāt na pratisandhi vijñānam saṃskāra pratyayam yujyate 	Therefore, the consciousness at conception is not logically possible as the effect of the formative forces.
['SA_T06_pskvbhu-1933']	saṃskārās tv avidyāpratyayāḥ /	saṃskārāḥ tu avidyā pratyayāḥ 	However, the formative forces have ignorance for their causal condition.
['SA_T06_pskvbhu-1934']	tadadhivāsitaṃ ca vijñānaṃ saṃskārapratyayam /	tad adhivāsitam ca vijñānam saṃskāra pratyayam 	And the consciousness that is impregnated by that is the effect of the formative forces.
['SA_T06_pskvbhu-1935']	tatpratyayaṃ pratisandhau ca nāmarūpam evety eṣaiva nītir niravadyā /	tad pratyayam pratisandhau ca nāma rūpam eva iti eṣā eva nītiḥ niravadyā 	And name-and-form is the effect of that at the moment of conception. This procedure is faultless.
['SA_T06_pskvbhu-1936']	ṣaḍvijñānakāyāḥ saṃskāraparibhāvitāḥ saṃskārapratyayam vijñānam ity ayam api pakṣo durghaṭita eva /	ṣaṭ vijñānakāyāḥ saṃskāra paribhāvitāḥ saṃskāra pratyayam vijñānam iti ayam api pakṣaḥ durghaṭitaḥ eva 	The group of six consciousnesses, which is impregnated by the formative forces, is the effect of the formative forces. This position is also badly formulated.
['SA_T06_pskvbhu-1937']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T06_pskvbhu-1938']	na hi vijñānaṃ vipākavāsanāṃ niṣyandavāsanāṃ vātmany ādhātuṃ samartham /	na hi vijñānam vipāka vāsanām nisyanda vāsanām vā ātmani ādhātum samartham 	Consciousness is not capable of depositing a maturation or outflow seed within itself.
['SA_T06_pskvbhu-1939']	ātmani kāritravirodhāt /	ātmani kāritra virodhāt 	Because the activity of an entity is contradictory.
['SA_T06_pskvbhu-1940']	nāpy anantare /	na api anantare 	Nor is it in an immediately antecedent condition.
['SA_T06_pskvbhu-1941']	tasya tadānutpannatvād anutpannasya cāsattvāt /	tasya tadā anutpanna tvāt anutpannasya ca asattvāt 	Because that does not yet exist at that time, and what has not yet arisen does not exist.
['SA_T06_pskvbhu-1942']	nāpy utpanne /	na api utpanne 	Nor is it in a subsequent condition.
['SA_T06_pskvbhu-1943']	pūrvasya tadā niruddhatvāt /	pūrvasya tadā niruddha tvāt 	Because the previous one has already ceased at that time.
['SA_T06_pskvbhu-1944']	acittakāsu ca middhādyavasthāsu punaḥ saṃskāraparibhāvitacittotpattyasambhavād vijñānapratyayaṃ nāmarūpaṃ na syāt /	acittakāsu ca middha ādi avasthāsu punar saṃskāra paribhāvita citta utpatti asambhavāt vijñāna pratyayam nāma rūpam na syāt 	And in the states of sleep, etc., where there is no mind, name-and-form with consciousness as its condition would not exist, because a mind perfumed by formations cannot arise again.
['SA_T06_pskvbhu-1945']	tadabhāvāt ṣaḍāyatanaṃ na syāt /	tad abhāvāt ṣaṣ āyatanam na syāt 	And due to its absence, the six sense bases would not exist.
['SA_T06_pskvbhu-1946']	evaṃ yāvaj jarāmaraṇaṃ na syāt /	evam yāvat jarā maraṇam na syāt 	And so on up to old age and death would not exist.
['SA_T06_pskvbhu-1947']	tataś ca saṃsārapravṛttir eva virudhyate /	tatas ca saṃsāra pravṛttiḥ eva virudhyate 	And thus the continuation of saṃsāra is contradicted.
['SA_T06_pskvbhu-1948']	saṃsāranivṛttir apy ālayavijñāne 'sati nopapadyate /	saṃsāra nivṛttiḥ api ālayavijñāne sati na upapadyate 	And the cessation of saṃsāra is also not possible without the store-consciousness.
['SA_T06_pskvbhu-1949']	saṃsārasya hi karmakleśāḥ kāraṇam /	saṃsārasya hi karma kleśāḥ kāraṇam 	For karma and afflictions are the cause of saṃsāra.
['SA_T06_pskvbhu-1950']	tayoḥ kleśāḥ prap / dhānam /	tayoḥ kleśāḥ prap 	And of those two, the afflictions are the root.
['SA_T06_pskvbhu-1951']	tathā hi kleśādhipatyāt karma punarbhavākṣepasamarthaṃ bhavati /	tathā hi kleśa ādhipatyāt karma punarbhava ākṣepa samartham bhavati 	For thus, due to the influence of the afflictions, karma becomes capable of projecting a new existence.
['SA_T06_pskvbhu-1952']	nānyathā /	na anyathā 	Not otherwise.
['SA_T06_pskvbhu-1953']	ata eva na dṛṣṭasatyānāṃ karmāṇi punarbhavam ākṣipanti darśanaprahātavyakleśābhāvāt /	atas eva na dṛṣṭa satyānām karmāṇi punarbhavam ākṣipanti darśana prahātavya kleśa abhāvāt 	For this very reason, the karmas of those who have seen the truths do not project a new existence, because the afflictions to be abandoned by seeing are absent.
['SA_T06_pskvbhu-1954']	ākṣiptapunarbhavam api karma kleśābhāvān na punarbhavībhavatīti /	ākṣiptapunarbhavam api karma kleśa abhāvāt na punarbhavībhavati iti 	And even the karma that has projected a new existence does not lead to a new existence due to the absence of afflictions.
['SA_T06_pskvbhu-1955']	tathā hi traidhātukavītarāgāṇām ākṣiptapunarbhavam api karmakleśābhāvād bhavībhavituṃ notsahate /	tathā hi traidhātuka vīta rāgāṇām ākṣipta punarbhavam api karma kleśa abhāvāt bhavībhavitum nā utsahate 	For thus, the karma that has projected a new existence for those free from attachment to the three realms, due to the absence of afflictions, is not able to lead to a new existence.
['SA_T06_pskvbhu-1956']	ataś ca teṣāṃ punarbhavo nābhinirvartate /	atas ca teṣām punarbhavaḥ na abhinirvartate 	And thus, a new existence does not come into being for them.
['SA_T06_pskvbhu-1957']	evaṃ ca pradhānatvāt kleśā eva saṃsārapravṛtter mūlam /	evam ca pradhāna tvāt kleśāḥ eva saṃsāra pravṛtteḥ mūlam 	Thus, because they are the principal [factors], the afflictions are the root of the continuation of samsara.
['SA_T06_pskvbhu-1958']	atas teṣu prahīṇeṣu saṃsāro nivartate /	atas teṣu prahīṇeṣu saṃsāraḥ nivartate 	Therefore, when they are abandoned, samsara ceases.
['SA_T06_pskvbhu-1959']	nānyathā /	na anyathā 	Not otherwise.
['SA_T06_pskvbhu-1960']	na cālayavijñānam antareṇa tatprahāṇaṃ yujyate /	na ca ālayavijñānam antareṇa tad prahāṇam yujyate 	And that abandonment is not possible without the store-consciousness.
['SA_T06_pskvbhu-1961']	sammukhībhūto vā kleśaḥ prahīyeta /	sammukhībhūtaḥ vā kleśaḥ prahīyeta 	Either the manifest affliction is abandoned,
['SA_T06_pskvbhu-1962']	bījāvastho vā /	bīja avasthaḥ vā 	or the one in the state of seed.
['SA_T06_pskvbhu-1963']	tatra sammukhībhūtaḥ prahīyata ity aniṣṭir eveyam /	tatra sammukhībhūtaḥ prahīyate iti aniṣṭiḥ eva iyam 	Of these, it is most undesirable to say that the manifest [affliction] is abandoned.
['SA_T06_pskvbhu-1964']	tadā tatprahāṇamārgābhāvāt /	tadā tad prahāṇa mārga abhāvāt 	Because at that time there is no path for abandoning it.
['SA_T06_pskvbhu-1965']	bījāvastho 'pi naiva prahīyate /	bīja avasthā na eva prahīyate 	Nor is the one in the state of seed abandoned.
['SA_T06_pskvbhu-1966', 'SA_T06_pskvbhu-1967']	na hi pratipakṣāt tadānīṃ kiñcid anyad abhyupagamyate /🔽yatra kleśabījaṃ vyavasthitaṃ tatpratipakṣeṇa prahīyeta /	na hi pratipakṣāt tadānīm kiñcid anyat abhyupagamyate  yatra kleśa bījam vyavasthitam tad pratipakṣeṇa prahīyeta 	For at that time nothing else is accepted besides the antidote.🔽In which the seed of the affliction is established, it would be abandoned by the antidote to that.
['SA_T06_pskvbhu-1968']	atha pratipakṣacitta eva kleśabījānuṣaktam iṣyate /	atha pratipakṣa cittaḥ eva kleśa bīja anuṣaktam iṣyate 	Or if it is accepted that the antidote-mind itself is connected with the seed of the affliction,
['SA_T06_pskvbhu-1969']	na hi kleśabījānuṣaktam eva tatpratipakṣo yujyate /	na hi kleśa bīja anuṣaktam eva tad pratipakṣaḥ yujyate 	for it is not proper that the antidote to that is connected with the seed of the affliction itself.
['SA_T06_pskvbhu-1970']	na cāprahīṇakleśabījānāṃ saṃsāravinivṛttiḥ sambhavatīti tasmād avaśyam ālayavijñānaṃ tadanyavijñānasahabhūtaiḥ kleśopakleśair bhāvyate svabījapuṣṭyādhānata 	na ca aprahīṇa kleśa bījānām saṃsāra vinivṛttiḥ sambhavati iti tasmāt avaśyam ālayavijñānam tad anya vijñāna saha bhūtaiḥ kleśa upakleśaiḥ bhāvyate sva bīja puṣṭi ādhānataḥ 	And the cessation of samsara is not possible for those who have not abandoned the seed of the afflictions. Therefore, it must be accepted that the store-consciousness is nourished by the root afflictions and secondary afflictions that coexist with other consciousnesses,
['SA_T06_pskvbhu-1971']	ity upeyam /	iti upeyam 	by the planting of the nourishment of its own seeds.
['SA_T06_pskvbhu-1972']	punaś ca tata eva santatipariṇāmaviśeṣād yathābalaṃ bhāvanāvṛttilābhe sati kleśopakleśāḥ pravartante /	punar ca tatas eva santati pariṇāma viśeṣāt yathābalam bhāvanā vṛtti lābhe sati kleśa upakleśāḥ pravartante 	And again, from that very [ālaya consciousness], due to the specific transformation of the continuum, when the afflictions and secondary afflictions gain the ability to function according to their strength, they arise.
['SA_T06_pskvbhu-1973']	teṣāṃ p / cālayavijñānavyavasthitaṃ bījaṃ tatsahabhuvā kleśapratipakṣamārgeṇāpanīyate /	teṣām ca ālayavijñāna vyavasthitam bījam tad sahabhuvā kleśa pratipakṣa mārgeṇa apanīyate 	The seeds of those [afflictions and secondary afflictions] that are established in the ālaya consciousness are removed by the path that is the antidote to the afflictions, which co-arises with them.
['SA_T06_pskvbhu-1974']	tasmiṃś cāpanīte punas tenāśrayeṇa kleśānām anutpattir iti sopadhiśeṣo nirvāṇadhātuḥ prāpyate /	tasmin ca apanīte punar tena āśrayeṇa kleśānām anutpattiḥ iti sa upadhi śeṣaḥ nirvāṇa dhātuḥ prāpyate 	When those [seeds] are removed, the non-arising of the afflictions is attained again through that basis, and the nirvāṇa realm with a remaining support is attained.
['SA_T06_pskvbhu-1975']	pūrvakarmākṣiptajanmanirodhe ca tato 'nyajanmāpratisandhānān nirupadhiśeṣo nirvāṇadhātuḥ /	pūrva karma ākṣipta janma nirodhe ca tatas nirupadhi śeṣaḥ nirvāṇa dhātuḥ 	And when the birth projected by previous karma ceases, and another birth is not connected, the nirvāṇa realm without a remaining support is attained.
['SA_T06_pskvbhu-1976']	na hi karmavidyamānam api kleśeṣu prahīṇeṣu sahakārikāraṇābhāvāt punarbhavam abhinirvartayituṃ samartham /	na hi karma vidyamānam api kleśeṣu prahīṇeṣu sahakāri kāraṇa abhāvāt punarbhavam abhinirvartayitum samartham 	For even when karma exists, if the afflictions are abandoned, it is not able to produce another existence due to the absence of contributory causes.
['SA_T06_pskvbhu-1977']	ata evālayavijñāne sati saṃsārapravṛttir nivṛttiś ca /	atas eva ālayavijñāne sati saṃsāra pravṛttiḥ nivṛttiḥ ca 	Therefore, the occurrence and cessation of saṃsāra occur when there is the ālaya consciousness.
['SA_T06_pskvbhu-1978']	nānyathety avaśyam ālayavijñānam abhyupagantavyam /	na anyathā iti avaśyam ālayavijñānam abhyupagantavyam 	It is not otherwise. Thus, the ālaya consciousness must definitely be accepted.
['SA_T06_pskvbhu-1979']	kiṃ kāraṇaṃ tad ālayavijñānam ity ucyate /	kim kāraṇam tat ālayavijñānam iti ucyate 	What is the reason that it is called the ālaya consciousness?
['SA_T06_pskvbhu-1980']	ālayavijñānatvaṃ punas tasya sarvabījālayatām /	ālayavijñāna tvam punar tasya sarva bīja ālaya tām 	Moreover, its being the ālaya consciousness is due to its being the storehouse of all seeds.
['SA_T06_pskvbhu-1981']	upādāyety ante 'padiṣṭaṃ sarvatrābhisambadhyate /	upādāya iti ante padiṣṭam sarvatra abhisambadhyate 	The term “because” is stated at the end and is to be connected with all the preceding terms.
['SA_T06_pskvbhu-1982']	ālayavijñānabhāva ālayavijñānatvam /	ālayavijñāna bhāvaḥ ālayavijñāna tvam 	The state of being an ālaya-vijñāna is ālaya-vijñāna-tva.
['SA_T06_pskvbhu-1983']	tat punar ālayavijñānaśabdapravṛttinimittam /	tat punar ālayavijñāna śabda pravṛtti nimittam 	And that is the basis for the application of the term ālaya-vijñāna.
['SA_T06_pskvbhu-1984']	tatra vijānātīti vijñānam /	tatra vijānāti iti vijñānam 	There, it is vijñāna because it cognizes.
['SA_T06_pskvbhu-1985']	tadvyatiriktavijñātrabhāvapradarśanārthaṃ bhāvamātre kartṛvyapadeśaḥ /	tad vyatirikta vijñātṛ abhāva pradarśana artham bhāva mātre kartṛ vyapadeśaḥ 	In order to show that it is not a cognizer separate from that, the designation of agent is made with regard to mere existence.
['SA_T06_pskvbhu-1986']	sarvabījālayatā sarvasāṅkleśikadharmabījasthānatā /	sarva bīja ālaya tā sarva sāṅkleśika dharma bīja sthāna tā 	The state of being the storehouse of all seeds is the state of being the location of the seeds of all dharmas that are defiled.
['SA_T06_pskvbhu-1987', 'SA_T06_pskvbhu-1988']	ālayaṃ sthānam iti paryāyaḥ /🔽athavālīyanta upanibadhyante 'smin sarvadharmāḥ kāryabhāvena /	ālayam sthānam iti paryāyaḥ  athavā ālīyantaḥ upanibadhyante smin sarva dharmāḥ kārya bhāvena 	Storehouse and location are synonyms.🔽Or, all dharmas are stored in it, bound to it, in the state of being its effects.
['SA_T06_pskvbhu-1989']	tad vālīyata upanibadhyate kāraṇabhāvena sarvadharmeṣv ity ālayaḥ /	tat vā ālīyate upanibadhyate kāraṇa bhāvena sarva dharmeṣu iti ālayaḥ 	And it is stored, bound to, in the state of being their cause, in all dharmas. Thus it is the storehouse.
['SA_T06_pskvbhu-1990']	p / ātmabhāvālayanimittatāṃ copādāya /	ātma bhāva ālaya nimitta tām ca upādāya 	And because it is the cause for the storehouse of the individual existence.
['SA_T06_pskvbhu-1991', 'SA_T06_pskvbhu-1992']	ātmabhāvo nāmarūpam /🔽ālīyate 'sminn ātmabhāvaḥ /	ātma bhāvaḥ nāma rūpam  ālīyate smin ātma bhāvaḥ 	Individual existence is name-and-form.🔽The individual existence is stored in it.
['SA_T06_pskvbhu-1993']	tadbalenānuvṛttita ity ālayaḥ /	tad balena anuvṛttitaḥ iti ālayaḥ 	It continues by its power. Thus it is the storehouse.
['SA_T06_pskvbhu-1994']	tadbhāva ālayatā /	tad bhāvaḥ ālaya tā 	Its state is storehouse-ness.
['SA_T06_pskvbhu-1995']	ātmabhāvanimittaṃ tadbījaparipoṣāt pratisandhāv ātmabhāvanirvartanāt /	ātma bhāva nimittam tad bīja paripoṣāt pratisandhau ātma bhāva nirvartanāt 	It is the cause for the individual existence because it nourishes the seeds of that and brings about the individual existence in rebirth.
['SA_T06_pskvbhu-1996']	ātmabhāvālayatām ātmabhāvanimittatāṃ copādāyālayavijñānatvam abhyupagantavyam //	ātma bhāva ālaya tām ātma bhāva nimitta tām ca upādāya ālayavijñāna tvam abhyupagantavyam 	The state of being the storehouse consciousness should be accepted on the basis of the fact that it is the cause of the body and the cause of the self-habit.
['SA_T06_pskvbhu-1997']	anye punar anyathā paṭhanti ātmamānālayanimittatāṃ copādāyeti /	anye punar anyathā paṭhanti ātma māna ālaya nimitta tām ca upādāya iti 	Others, however, read it differently, as “on the basis of the fact that it is the cause of the self-habit, the conceit of the self, and the storehouse.”
['SA_T06_pskvbhu-1998']	ālayavijñānam ātmatvenālambamānasya yo mānaḥ /	ālayavijñānam ātma tvena ālambamānasya yaḥ mānaḥ 	The conceit that arises when the storehouse consciousness is taken as a self
['SA_T06_pskvbhu-1999', 'SA_T06_pskvbhu-2000']	sa ātmamāna /🔽ālīyate tasmin viṣayibhāvenātmamāna ity ālayavijñānam ātmamānālayaḥ /	saḥ ātma māna  ālīyate tasmin viṣayi bhāvena ātma mānaḥ iti ālayavijñānam ātma māna ālayaḥ 	is the conceit of the self.🔽The storehouse consciousness is the storehouse of the conceit of the self because the conceit of the self adheres to it as an object.
['SA_T06_pskvbhu-2001']	ālīyate vā tan nimittabhāvenātmamāna ity ālaya ucyate /	ālīyate vā tat nimitta bhāvena ātma mānaḥ iti ālayaḥ ucyate 	Or, the storehouse consciousness is called the storehouse because the conceit of the self adheres to it in the sense that it is its cause.
['SA_T06_pskvbhu-2002']	śeṣaṃ pūrvavat //	śeṣam pūrvavat 	The rest is as before.
['SA_T06_pskvbhu-2003']	kāyālīnatāṃ copādāyeti /	kāya ālīna tām ca upādāya iti 	On the basis of the fact that it is bound to the body.
['SA_T06_pskvbhu-2004']	caśabdaḥ samuccayārthaḥ /	caśabdaḥ samuccaya arthaḥ 	The word “and” has the sense of “also.”
['SA_T06_pskvbhu-2005']	kāyo 'tra sendriyaṃ śarīram /	kāyaḥ u tra sa indriyam śarīram 	The body here is the physical body with its faculties.
['SA_T06_pskvbhu-2006']	samantaṃ hi śarīraṃ vyāpyālayavijñānaṃ vartate /	samantam hi śarīram vyāpya ālayavijñānam vartate 	The storehouse consciousness extends throughout the body.
['SA_T06_pskvbhu-2007']	ataḥ kāyapratibaddhavṛttitvāt tat kāye ālīnam iti kāyālīnam /	atas kāya pratibaddha vṛtti tvāt tat kāye ālīnam iti kāyālīnam 	Therefore, because it functions in dependence on the body, it is bound to the body. Thus, it is bound to the body.
['SA_T06_pskvbhu-2008']	tadbhāvaḥ kāyālīnatā /	tad bhāvaḥ kāya ālīna tā 	The state of being that is “bound to the body” is the fact that it is bound to the body.
['SA_T06_pskvbhu-2009']	tāṃ kāyālīnatām upādāya gṛhītvālayavijñānatvam asya pratipattavyam //	tām kāya ālīna tām upādāya gṛhītvā ālayavijñāna tvam asya pratipattavyam 	On the basis of that fact, that is, on the basis of the fact that it is bound to the body, the state of being the storehouse consciousness should be understood.
['SA_T06_pskvbhu-2010']	na kevalam ālayavijñānam etad ucyate kiṃ tarhy ādānavijñānam apīti /	na kevalam ālayavijñānam etat ucyate kim tarhi ādāna vijñānam api iti 	It is not only called the storehouse consciousness. What else is it called? It is also called the appropriating consciousness.
['SA_T06_pskvbhu-2011']	kiṃ kāraṇaṃ tad ādānavijñānam ity ucyate /	kim kāraṇam tat ādāna vijñānam iti ucyate 	What is the reason that it is called the appropriating consciousness?
['SA_T06_pskvbhu-2012']	ataḥ kāraṇam āha kāyopādānatām upādāyeti /	atas kāraṇam āha kāya upādāna tām upādāya iti 	For this reason he says: because it is the appropriator of the body.
['SA_T06_pskvbhu-2013']	ādīyate kāp / yo 'nenety ādānavijñānam ity ucyate /	ādīyate kāp nena iti ādāna vijñānam iti ucyate 	It is called the appropriating consciousness because the body is appropriated by it.
['SA_T06_pskvbhu-2014']	cittena kāyasyopādānaṃ nānyeneti prasiddham //	cittena kāyasya upādānam na anyena iti prasiddham 	It is well known that the body is appropriated by mind, not by anything else.
['SA_T06_pskvbhu-2015']	tac ca yat pūrvasaṃskārahetukaṃ śukraśoṇitasammūrchitāvasthāyāṃ bhavam upādatte /	tat ca yat pūrva saṃskāra hetukam śukra śoṇita sammūrchita avasthāyām bhavam upādatte 	And that which, caused by former formations, appropriates existence in the state of the union of semen and ovum,
['SA_T06_pskvbhu-2016']	tad evā maraṇāt kāyopādātṛtveneṣyate /	tat eva maraṇāt kāya upādātṛ tvena iṣyate 	that very [consciousness] is accepted as the appropriator of the body up to death.
['SA_T06_pskvbhu-2017']	na cakṣurādivijñānāni tatpṛṣṭhalabdhaṃ vā manovijñānam /	na cakṣuḥ ādi vijñānāni tad pṛṣṭha labdham vā manaḥ vijñānam 	Not the eye consciousness, etc., or the mental consciousness obtained subsequently to that.
['SA_T06_pskvbhu-2018']	teṣāṃ tata ūrdhvaṃ vartamānacakṣurādipratyayanimittatvāt /	teṣām tatas ūrdhvam vartamāna cakṣuḥ ādi pratyaya nimitta tvāt 	Because those [consciousnesses] arise from the present conditions such as the eye, etc.
['SA_T06_pskvbhu-2019']	na ca tatrānyan manovijñānaṃ saṃskārahetukam /	na ca tatra anyat manaḥ vijñānam saṃskāra hetukam 	And there is no other mental consciousness caused by formations there.
['SA_T06_pskvbhu-2020']	tasya kuśalākuśalatvāt /	tasya kuśala akuśala tvāt 	Because that [other mental consciousness] is wholesome or unwholesome.
['SA_T06_pskvbhu-2021']	saṃskārahetukaṃ hy ekāntenāvyākṛtam /	saṃskāra hetukam hi ekāntena avyākṛtam 	For what is caused by formations is entirely indeterminate.
['SA_T06_pskvbhu-2022']	vipākatvāt /	vipāka tvāt 	Because it is a ripening [consciousness].
['SA_T06_pskvbhu-2023']	vipākaś ca na vicchinnaḥ sandhīyate /	vipākaḥ ca na vicchinnaḥ sandhīyate 	And a ripening [consciousness] is not imagined to be interrupted and then reconnected,
['SA_T06_pskvbhu-2024']	cakṣurādivat /	cakṣuḥ ādi vat 	like the eye, etc.
['SA_T06_pskvbhu-2025']	na cālayavijñānād anyad ekāntenāvyākṛtajātīyam upalabhyate /	na ca alayavijñānāt anyat ekāntena avyākṛta jātīyam upalabhyate 	And nothing of an entirely indeterminate nature is perceived apart from the store consciousness,
['SA_T06_pskvbhu-2026']	yadvipākavijñānatvena parikalpyeta //	yat vipāka vijñāna tvena parikalpyeta 	which could be imagined to be a ripening consciousness.
['SA_T06_pskvbhu-2027']	api ca pratiniyatāśrayapravṛttatvāt ṣaṇṇāṃ vijñānakāyānāṃ vicchedapravṛttatvāc ca na sarvasyāśrayasyopādānaṃ prasajyate /	api ca pratiniyata āśraya pravṛtta tvāt ṣaṇṇām vijñānakāyānām viccheda pravṛtta tvāt ca na sarvasya āśrayasya upādānam prasajyate 	Moreover, because the six collections of consciousness operate with specific bases, and because they operate with interruptions, it does not follow that they appropriate the entire basis.
['SA_T06_pskvbhu-2028']	tathā hi yena yenāśrayeṇa yad vijñānaṃ pravartate /	tathā hi yena yena āśrayeṇa yat vijñānam pravartate 	For in this way, by whatever basis a consciousness operates,
['SA_T06_pskvbhu-2029']	sa eva tenopāttaḥ syāt /	saḥ eva tena upāttaḥ syāt 	that [basis] would be appropriated by it.
['SA_T06_pskvbhu-2030']	avaśiṣṭasyānupāttatvaṃ vijñānavirahitatvāt /	avaśiṣṭasya an upātta tvam vijñāna virahita tvāt 	The remaining [parts of the body] would not be appropriated because they are devoid of consciousness.
['SA_T06_pskvbhu-2031', 'SA_T06_pskvbhu-2032']	tathā cakṣurādivijñānaṃ vicchedena punaḥ punaḥ pravartata iti tadāśrayasya punaḥ punar upādānadoṣaprasaṅgaḥ /🔽tasmād ālayavijñānam eva pratisandhau kāyam upādatte ā maraṇāc p / ca samastakāyāśrayeṇa pravartata iti tad eva pratisandhibandhāt prabhṛty 	tathā cakṣuḥ ādi vijñānam vicchedena punar punar pravartate iti tad āśrayasya punar punar upādāna doṣa prasaṅgaḥ  tasmāt ālayavijñānam eva pratisandhau kāyam upādatte ā maraṇāt ca samasta kāya āśrayeṇa pravartate iti tat eva pratisandhi bandhāt prabhṛti 	And because the eye consciousness, etc. operate with interruptions, again and again, there would be the fault of repeatedly appropriating the basis.
['SA_T06_pskvbhu-2033']	ā maraṇāt kāyam upādātta ity ādānavijñānam ity ucyate //	ā maraṇāt kāyam iti ādāna vijñānam iti ucyate 	Therefore, only the store consciousness appropriates the body at conception, and operates with the entire body as its basis until death. Thus, it alone is called the appropriating consciousness, because it appropriates the body from the time of rebirth-linking until death.
['SA_T06_pskvbhu-2034']	prādhānyena mana ālayavijñānālambanam iti /	prādhānyena manaḥ ālaya vijñāna ālambanam iti 	The mind is the primary basis for the store consciousness.
['SA_T06_pskvbhu-2035']	kliṣṭaṃ hi mana ālayavijñānam ātmatvena nityam ālambate /	kliṣṭam hi manaḥ ālayavijñānam ātma tvena nityam ālambate 	For the defiled mind always takes the store consciousness as its self.
['SA_T06_pskvbhu-2036']	ātmālambanair mohadṛṣṭimānasnehaiḥ samprayuktatvāt /	ātma ālambanaiḥ moha dṛṣṭi māna snehaiḥ samprayukta tvāt 	Because it is associated with delusion, view of self, pride in self, and attachment to self.
['SA_T06_pskvbhu-2037']	tac canityakālaṃ manyanātmakatvān manaḥ /	tat ca nitya kālam manyana ātmaka tvāt manaḥ 	And that is always mind, because it has the nature of conceiving.
['SA_T06_pskvbhu-2038']	prādhānyena tad eva mana ucyate /	prādhānyena tat eva manaḥ ucyate 	It is primarily called mind.
['SA_T06_pskvbhu-2039']	yat ṣaṇṇāṃ cakṣurādivijñānakāyānāṃ samanantaraniruddhaṃ vijñānaṃ mana ity uktam /	yat ṣaṇṇām cakṣuḥ ādi vijñāna kāyānām samanantara niruddham vijñānam manaḥ iti uktam 	That which is said to be mind is the consciousness that has just ceased immediately after the six groups of consciousness beginning with the eye.
['SA_T06_pskvbhu-2040']	tat ṣaṣṭhasya manovijñānasyāśrayaprasiddhyartham /	tat ṣaṣṭhasya manaḥ vijñānasya āśraya prasiddhi artham 	That is for the purpose of establishing the basis of the sixth, mental consciousness.
['SA_T06_pskvbhu-2041']	na tu manyanākāratvāt /	na tu manyana ākāra tvāt 	But not because it has the aspect of conceiving.
['SA_T06_pskvbhu-2042']	ato na tasya prādhānyena manastvam /	atas na tasya prādhānyena manaḥ tvam 	Therefore, it is not primarily mind because of that.
['SA_T06_pskvbhu-2043']	tac caturbhiḥ kleśair nityaṃ samprayuktam ātmamohātmadṛṣṭyātmamānātmasnehaiḥ /	tat caturbhiḥ kleśaiḥ nityam samprayuktam ātma moha ātma dṛṣṭi ātma māna ātma snehaiḥ 	And that is always associated with four defilements: delusion about self, view of self, pride in self, and affection for self.
['SA_T06_pskvbhu-2044']	atra tv ātmagrahaṇaṃ na mohamātreṇa samprayujyate /	atra tu ātma grahaṇam na moha mātreṇa samprayujyate 	But here, the word self is not associated with mere delusion.
