segmentnr	original	analyzed	translated
['MBSpandakarikaRamakanthaHK-1578']	svāṅgarūpeṣu bhāveṣu pramātā kathyate patiḥ /	sva aṅga rūpeṣu bhāveṣu pramātā kathyate patiḥ 	The knower of things that are forms of his own body is called the Lord.
['MBSpandakarikaRamakanthaHK-1579']	māyāto bhediṣu kleśakarmādikaluṣaḥ paśuḥ //	māyātaḥ bhediṣu kleśa karma ādi kaluṣaḥ paśuḥ 	The animal is defiled by afflictions, actions, etc., in things differentiated from Maya.
['MBSpandakarikaRamakanthaHK-1580']	iti / anyatrāpi	iti anyatra api 	And elsewhere also:
['MBSpandakarikaRamakanthaHK-1581']	bhedagranthivibhaṅge hi karmātmaikyaṃ prapadyate /	bheda granthi vibhaṅge hi karma ātma aikyam prapadyate 	For in the breaking of the knot of difference, one attains oneness with the Self of action.
['MBSpandakarikaRamakanthaHK-1582']	so'vijñātaḥ paśuḥ prokto vijñātaḥ patireva saḥ /	saḥ u vijñātaḥ paśuḥ proktaḥ vijñātaḥ patiḥ eva saḥ 	He who is unknown is called an animal, and when known, he is the Lord Himself.
['MBSpandakarikaRamakanthaHK-1583']	iti // //	iti 	Thus.
['MBSpandakarikaRamakanthaHK-1584']	parāmṛtarasāpāyastasya yaḥ pratyayodbhavaḥ /	para amṛta rasa apāyaḥ tasya yaḥ pratyaya udbhavaḥ 	The arising of his conviction in the nectar of the supreme essence,
['MBSpandakarikaRamakanthaHK-1585', 'MBSpandakarikaRamakanthaHK-1586', 'MBSpandakarikaRamakanthaHK-1587']	tenāsvatantratāmeti sa ca tanmātragocaraḥ // //🔽p / 🔽ādyavyākhyābhāgaḥ samastamūlādarśapustakeṣu	tena asvatantra tām eti sa ca tanmātra gocaraḥ  p  ādya vyākhyā bhāgaḥ samasta mūla ādarśa pustakeṣu 	by that he becomes dependent, and that is confined to that alone.🔽The first part of the commentary is missing in all the original manuscript books.
['MBSpandakarikaRamakanthaHK-1588']	pūrvapadyavyākhyābhāgavadvinaṣṭasattayā truṭito'sti / ato'sya padyasyāpyarthajñāpakaṃ	pūrva padya vyākhyā bhāga vat vinaṣṭa sattayā truṭitaḥ asti atas sya padyasya api artha jñāpakam 	Like the commentary on the previous verse, it is torn due to the loss of its existence. Therefore, a commentary that makes known the meaning of this verse
['MBSpandakarikaRamakanthaHK-1589']	vyākhyānaṃ spandapradīpikāgranthādeva prakṣipya upanyasyate 	vyākhyānam spandapradīpikā granthāt eva prakṣipya upanyasyate 	is inserted and presented from the text of the Spandapradipikagrantha.
['MBSpandakarikaRamakanthaHK-1590']	tasya ca paśoryaḥ pratyayodbhavaḥ śrotrādidvāreṇa viṣayadarśane	tasya ca paśoḥ yaḥ pratyaya udbhavaḥ śrotra ādi dvāreṇa viṣaya darśane 	And the arising of his conviction, through the door of the ear and so on, in the perception of objects,
['MBSpandakarikaRamakanthaHK-1591']	smaraṇādijñānotpattiḥ sa eva parāmṛtarasāt svarūpodayāt apāyaḥ pracyutiḥ yataḥ sa	smaraṇa ādi jñāna utpattiḥ saḥ eva para amṛta rasāt svarūpa udayāt apāyaḥ pracyutiḥ yatas sa 	The arising of knowledge such as remembrance is the same as the arising of one's own nature from the nectar of supreme bliss, and the falling away is the falling away from that.
['MBSpandakarikaRamakanthaHK-1592']	pumān tenāsvatantratāṃ pāratantryam asarvagatādim eti prāpnoti sa ca pratyayodbhavaḥ	pumān tena asvatantra tām pāratantryam asarvagata ādim eti prāpnoti sa ca pratyaya udbhavaḥ 	The person goes to, attains, that state of dependence, of being dependent on something else, of not being all-pervading, etc., and that arises from conditions.
['MBSpandakarikaRamakanthaHK-1593']	tanmātragocaraḥ śabdādiviṣayaviṣayaḥ tadabhilāṣātmaka ityarthaḥ // //	tanmātra gocaraḥ śabda ādi viṣaya viṣayaḥ tad abhilāṣa ātmakaḥ iti arthaḥ   	It is the object of the tanmatras, the object of sound and other sense objects. The meaning is that it consists of the desire for that.
['MBSpandakarikaRamakanthaHK-1594']	asvatantro vyatiriktasādhanasāmagryapekṣasakalasamīhitārthaḥ pumān tadbhāvamāpadyate	asvatantraḥ vyatirikta sādhana sāmagrī apekṣa sakala samīhita arthaḥ pumān tad bhāvam āpadyate 	The person becomes that state, which is dependent on a separate collection of means, and has all the desired objects.
['MBSpandakarikaRamakanthaHK-1595']	jāgarasvapnasuṣuptāvasthopameyasakalavijñānākala	                	The Vijñānākala, who is like the states of waking, dreaming, and deep sleep,
['MBSpandakarikaRamakanthaHK-1596']	yatastasya pratyayodbhava eva parāmṛtarasāpāyaḥ param anuttaram amṛtamavināśi	yatas tasya pratyaya udbhavaḥ eva para amṛta rasa apāyaḥ param anuttaram amṛtam avināśi 	because for him, the arising from conditions is the falling away from the nectar of supreme bliss, which is the supreme, unsurpassed, immortal, imperishable,
['MBSpandakarikaRamakanthaHK-1597']	advayacinmayaṃ śivākhyaṃ svarūpaṃ tasya rasaḥ tathāpratyavamarśātmaka āsvādaḥ	advaya cit mayam śiva ākhyam svarūpam tasya rasaḥ tathā pratyavamarśa ātmakaḥ āsvādaḥ 	nondual, consciousness-only, auspicious, own nature. The rasa is the taste that is of the nature of that self-awareness.
['MBSpandakarikaRamakanthaHK-1598', 'MBSpandakarikaRamakanthaHK-1599']	tasmāt apāyaḥ pṛthagbhāvo'nyathāvṛttiḥ idamityādivikalparūpaḥ /🔽p / 	tasmāt apāyaḥ pṛthagbhāvaḥ nyathā vṛttiḥ idam ityādi vikalpa rūpaḥ  p 	From that, the falling away is the separate existence, the occurrence in another way, the form of discrimination such as this and so on.
['MBSpandakarikaRamakanthaHK-1600']	idamatra vākye garbhīkṛtam ekasyaiva parasya tattvasya	idam atra vākye garbhīkṛtam ekasya eva parasya tattvasya 	Here in this sentence, this is implied: the oneness of the one supreme reality
['MBSpandakarikaRamakanthaHK-1601']	svecchāparikalpitānugrāhyānugrāhakabhāvaviviktātmano'nugrāhyopāyārthaṃ tathaiva	sva icchā parikalpita anugrāhya anugrāhaka bhāva vivikta ātmanaḥ nugrāhya upāya artham tathā eva 	For the sake of the means of grace for the disciple, who is devoid of the relationship of grace and gracee imagined by his own will,
['MBSpandakarikaRamakanthaHK-1602']	svecchayā parikalpitaśivaśaktisadāśiveśvarāvidyātmakavibhāgābhāsasya	sva icchayā parikalpita śiva śakti sadāśiva īśvara avidyā ātmaka vibhāga ābhāsasya 	the manifestation of the division consisting of Shiva, Shakti, Sadashiva, Isvara, and Avidya, imagined by his own will in that way,
['MBSpandakarikaRamakanthaHK-1603', 'MBSpandakarikaRamakanthaHK-1604']	prakriyāśāstreṣu yat pañcrūpatvaṃ vyavasthitaṃ tat parāmṛtaśabdena rasaśabdena ca🔽saṃgraheṇa uktam / tathā ca ahamityeva	prakriyā śāstreṣu yat pañca rūpa tvam vyavasthitam tat para amṛta śabdena rasa śabdena ca  saṃgraheṇa uktam tathā ca aham iti eva 	the fivefold nature established in the scriptures of the Krama, is stated concisely by the words paramrita and rasa. And thus, I am
['MBSpandakarikaRamakanthaHK-1605']	atyantabhedasaṃsparśaśūnyaparamaśivākhyasvabhāvavācakatvena parāmṛtaśabdaḥ	                                                                      	the word paramrita expresses the nature called supreme Shiva, which is devoid of the touch of absolute difference,
['MBSpandakarikaRamakanthaHK-1606']	tatparāmarśarūpaśaktitattvavācakatvena ca rasaśabdaḥ	tad parāmarśa rūpa śakti tattva vācaka tvena ca rasa śabdaḥ 	and the word rasa expresses the principle of Shakti, which is the reflection of that.
['MBSpandakarikaRamakanthaHK-1607']	atyantapraśānntaniṣparāmarśaśūnyaprāyaśivatattvavādimatanirāsārthaṃ yaḥ	yaḥ 	For the sake of refuting the view that the Shiva principle is mostly devoid of absolute peace and non-reflection,
['MBSpandakarikaRamakanthaHK-1608']	prayuktaḥ sa pūrvaṃ vyākhyāta eva tadevaṃ tattvadvayaṃ śivaśaktyākhyaṃ	prayuktaḥ sa pūrvam vyākhyātaḥ eva tat evam tattva dvayam śiva śakti ākhyam 	which has been employed, has been explained before. Thus, these two principles called Shiva and Shakti,
['MBSpandakarikaRamakanthaHK-1609', 'MBSpandakarikaRamakanthaHK-1610']	yadabhinnamapi svarūpapratipādanānyathānupapattyā vibhajya tattvavidbhiḥ🔽p / 	yat abhinnam api svarūpa pratipādana anyathā anupapattyā vibhajya tattva vidbhiḥ  p 	although non-different, are divided by the impossibility of expressing their nature in any other way and are
['MBSpandakarikaRamakanthaHK-1611']	prakāśayte / tathā ca tattvagarbhastotre gurubhiḥ	prakāśayte tathā ca tattvagarbha stotre gurubhiḥ 	explained by the knowers of reality. And thus, in the Tattvagarbha Stotra, by the Gurus,
['MBSpandakarikaRamakanthaHK-1612']	satatamaviluptopalabdhṛtvalakṣaṇasvadharmarūpāyāḥ śakteḥ	satatam avilupta upalabdhṛ tva lakṣaṇa svadharma rūpāyāḥ śakteḥ 	Of the power which is of the nature of one's own attribute, characterized by the state of being the perceiver that is never lost,
['MBSpandakarikaRamakanthaHK-1613']	prādhānyapratipādanābhiprāyeṇa śivatattvamevamastūyata /	prādhānya pratipādana abhiprāyeṇa śivatattvam evam astūyata 	The Śiva principle is praised in this way with the intention of establishing the primacy of Śakti, which has the nature of its own attribute of being the perceiver that is never lost.
['MBSpandakarikaRamakanthaHK-1614']	yasyā nirupadhijyotīrūpāyāḥ śivasaṃjñayā /	yasyāḥ nirupadhi jyotīḥ rūpāyāḥ śiva saṃjñayā 	Of which, which has the form of the light that is free from limiting adjuncts,
['MBSpandakarikaRamakanthaHK-1615']	vyapadeśaḥ parāṃ tāṃ tvāmambāṃ nityamupāsmahe //	vyapadeśaḥ parām tām tvām ambām nityam upāsmahe 	is designated by the name Śiva, we always worship you, O Mother, who are supreme.
['MBSpandakarikaRamakanthaHK-1616']	iti / śaktitattvaṃ ca viditaparamārthaiḥ	iti śakti tattvam ca vidita parama arthaiḥ 	And the Śakti principle, which is known by those who know the highest truth,
['MBSpandakarikaRamakanthaHK-1617']	svarūpapratyavamarśasāmānyaspandādisaṃjñābhiḥ vyavahriyamāṇaṃ	sva rūpa pratyavamarśa sāmānya spanda ādi saṃjñābhiḥ vyavahriyamāṇam 	is referred to by the names of the general vibration of the reflection of one's own nature, etc.,
['MBSpandakarikaRamakanthaHK-1618', 'MBSpandakarikaRamakanthaHK-1619']	tatparyāyabhūtonmeṣādipadābhidheyatayā pratipāditam / yaduktam🔽kiṃciducchūnatāpatterunmeṣādipadābhidhāḥ /	tad paryāya bhūta unmeṣa ādi pada abhidheya tayā pratipāditam yat uktam  kiṃcid ucchūna tā āpatteḥ unmeṣa ādi pada abhidhāḥ 	and is taught as being denoted by the words unmeṣa (opening) etc., which are synonyms for it. As it is said:
['MBSpandakarikaRamakanthaHK-1620', 'MBSpandakarikaRamakanthaHK-1621']	pravartante tvayi śive śaktitā te yadāmbike //🔽iti / na ca yadāśabdaśrutibhramāt kadācideṣā śaktyavasthā bhavati kadācinna bhavati iti	pravartante tvayi śive śakti tā te yadā ambike  iti na ca yadā śabda śruti bhramāt kadācid eṣā śakti avasthā bhavati kadācid na bhavati iti 	The words unmeṣa (opening) etc. are used for you, O Śiva, O Ambikā, when you attain a slight expansion, which is your Śakti.
['MBSpandakarikaRamakanthaHK-1622']	mantavyam yataḥ svabhāvasaṃvedanātmako nityaḥ sāmānyaspandarūpa eva dharmaḥ	mantavyam yatas svabhāva saṃvedana ātmakaḥ nityaḥ sāmānya spanda rūpaḥ eva dharmaḥ 	And one should not think that this state of Śakti sometimes exists and sometimes does not exist due to the illusion of hearing the word yadā (when). Because the attribute, which is of the nature of the constant awareness of one's own nature, is of the form of the general vibration,
['MBSpandakarikaRamakanthaHK-1623']	kiṃciducchūnatā ityuktam /	kiṃcid ucchūna tā iti uktam 	is said to be a slight expansion.
['MBSpandakarikaRamakanthaHK-1624']	p / 	p 	P.🔽🔽
['MBSpandakarikaRamakanthaHK-1625']	tataḥ paraṃ sadāśiveśvaravidyākhyaṃ tattvatrayamapi parāmṛtaśabdavācyameva	tatas param sadāśiva īśvara vidyā ākhyam tattva trayam api para amṛta śabda vācyam eva 	Then, the three principles called Sadasiva, Isvara, and Vidyā are also called Parāmṛta (Supreme Nectar).
['MBSpandakarikaRamakanthaHK-1626']	yataḥ parameśvarasya paramārthataḥ ekatve'pi atyadbhutasvaiśvaryavīryeṇa	yatas parameśvarasya paramārthataḥ eka tve pi atyadbhuta sva aiśvarya vīryeṇa 	Because, although the Supreme Lord is essentially one, by His extremely wonderful sovereignty and power,
['MBSpandakarikaRamakanthaHK-1627']	viśuddhacinmātrarūpatayā viśvātmakatvena ca antarbahīrūpaṃ dvaividhyaṃ	viśuddha cit mātra rūpa tayā viśva ātmaka tvena ca antar bahis rūpam dvaividhyam 	the twofold form of internal and external, as the pure consciousness principle and as the universal Self,
['MBSpandakarikaRamakanthaHK-1628']	yadavasthitam tatra viśvātmakasya bāhyasya rūpasya jñeyakāryabhāvena	yat avasthitam tatra viśva ātmakasya bāhyasya rūpasya jñeya kārya bhāvena 	is established. There, the external form, which is the universal Self, is of the nature of the object of knowledge and action,
['MBSpandakarikaRamakanthaHK-1629']	labdhasvarūpatvāt ekāpi tacchaktiḥ jñānakriyārūpatayā dvitvena upacaryate / tacca	labdha svarūpa tvāt ekā api tad śaktiḥ jñāna kriyā rūpatayā dvi tvena upacaryate tat ca 	and therefore, even though it is one, that power is figuratively spoken of as two, in the form of knowledge and action. And that
['MBSpandakarikaRamakanthaHK-1630']	jñānakriyātmakatvaṃ yatra bahiragṛhītonmeṣamantaḥ sāmyenaivāvatiṣṭhate	jñāna kriyā ātmaka tvam yatra bahis agṛhīta unmeṣam antar sāmyena eva avatiṣṭhate 	knowledge and action, where the unfolding is not grasped externally, but abides internally as equality,
['MBSpandakarikaRamakanthaHK-1631']	traiguṇyamiva avyaktāvasthāyāṃ sā parameśvarabhogātmakajñānakriyārūpatve'pi	traiguṇyam iva avyakta avasthāyām sā parameśvara bhoga ātmaka jñāna kriyā rūpatve pi 	like the three qualities in the unmanifest state, is the state of Sadāśiva, which is the enjoyment of the Supreme Lord, although it is in the form of knowledge and action.
['MBSpandakarikaRamakanthaHK-1632']	antarmukhatvāt nimeṣātmikā sadāśivadaśā / yatra punaḥ śakteḥ kriyāprādhānyena	antar mukha tvāt nimeṣa ātmikā sadāśiva daśā yatra punar śakteḥ kriyā prādhānyena 	Because it is turned inward, it is the state of Sadāśiva, which is like a closing of the eyes. Where again, the power, with the predominance of action,
['MBSpandakarikaRamakanthaHK-1633']	bahirgṛhītonmeṣāyāḥ parāhaṃbhāvaviśrāntiḥ sā īśvaradaśā / yasyāṃ	bahis gṛhīta unmeṣāyāḥ para ahaṃbhāva viśrāntiḥ sā īśvara daśā yasyām 	has the unfolding grasped externally, and rests in the supreme sense of I, that is the state of Īśvara. In which
['MBSpandakarikaRamakanthaHK-1634']	punarjñānaśaktyudrekeṇa asyā bahirmukhatvaṃ	punar jñānaśakti udrekeṇa asyāḥ bahirmukha tvam 	Again, by the increase of the power of knowledge, this (power of action) becomes extroverted,
['MBSpandakarikaRamakanthaHK-1635', 'MBSpandakarikaRamakanthaHK-1636']	bāhyābhyantararūpasāmānādhikaraṇyaparyavasāyitvāt svarūpaviśrāntiniṣṭhatvameva🔽p / 	                           p 	because it culminates in the co-inherence of external and internal forms, it is itself established in the repose in its own nature.
['MBSpandakarikaRamakanthaHK-1637']	sā vidyādaśā iti / tisṛṣvapi etāsu daśāsu bhedapratipattimūlatvāt labdhātmikāpi	sā vidyādaśā iti tisṛṣu api etāsu daśāsu bheda pratipatti mūla tvāt labdha ātmikā api 	That is the state of knowledge. In all these three states, although the power of Maya, which is the root of the realization of difference, is obtained,
['MBSpandakarikaRamakanthaHK-1638']	māyāśaktiḥ parasyāḥ saṃvidaḥ sarvāpūrakaparipūrṇāhaṃkāralakṣaṇe svabhāve eva	māyā śaktiḥ parasyāḥ saṃvidaḥ sarva āpūraka paripūrṇa ahaṃkāra lakṣaṇe svabhāve eva 	it is itself only in the nature of the supreme consciousness, which is the fullness of all, the self-identity of the ego,
['MBSpandakarikaRamakanthaHK-1639']	viśrāntatvāt pratyastamitā satī paramānandanirbharaśivarūpaṃ tirodhātuṃ nālam iti	viśrānta tvāt pratyastamitā satī paramānanda nirbhara śiva rūpam tirodhātum na alam iti 	and having merged into that, it is not capable of obscuring the form of Shiva, which is full of supreme bliss.
['MBSpandakarikaRamakanthaHK-1640']	padatrayametatparāmṛtameva / yaduktaṃ tattvagarbha eva	pada trayam etat para amṛtam eva yat uktam tattvagarbhe eva 	Therefore, these three words are indeed the highest nectar. As it is said in the Tattva-garbha:
['MBSpandakarikaRamakanthaHK-1641']	jñānakriyāsvarūpeṇa pravṛttāyāstu te śive /	jñāna kriyā svarūpeṇa pravṛttāyāḥ tu te śive 	O Shiva, who has manifested in the form of knowledge and action,
['MBSpandakarikaRamakanthaHK-1642', 'MBSpandakarikaRamakanthaHK-1643']	sadāśivatvaṃ jagadurbhogāhvaṃ tattvavedinaḥ //🔽guṇībhūtajñaśaktistvaṃ vyaktībhūtakriyātmikā /	sadāśiva tvam jagaduḥ bhoga āhvam tattva vedinaḥ  guṇībhūta jña śaktiḥ tvam vyaktībhūta kriyā ātmikā 	then the state of Sadashiva, known as the enjoyment of the world, is for the knower of reality.🔽When you, with the power of knowledge as a subordinate factor, are manifested in the form of action,
['MBSpandakarikaRamakanthaHK-1644', 'MBSpandakarikaRamakanthaHK-1645']	yadā tadaiśvaraṃ tattvaṃ vyaktatāmeti vṛttimat //🔽pravṛttāvunmukhībhūtā bhavestvaṃ parame yadā /	yadā tat aiśvaram tattvam vyakta tām eti vṛttimat  pravṛttau unmukhībhūtā bhaveḥ tvam parame yadā 	then the divine principle, which is endowed with activity, becomes manifest.🔽When you, the supreme one, become inclined towards activity,
['MBSpandakarikaRamakanthaHK-1646']	jñānaśaktistadodārā vidyā tvaṃ parigīyase //	jñānaśaktiḥ tadā udārā vidyā tvam parigīyase 	then the noble power of knowledge is sung as Vidyā (knowledge).
['MBSpandakarikaRamakanthaHK-1647']	iti / tathā īśvarapratyabhijñāyām	iti tathā īśvarapratyabhijñāyām 	Thus. And in the Isvarapratyabhijna:
['MBSpandakarikaRamakanthaHK-1648']	evamantarbahirvṛttiḥ kriyā kālakramānugā /	evam antar bahis vṛttiḥ kriyā kāla krama anugā 	Thus, the action that occurs internally and externally follows the sequence of time.
['MBSpandakarikaRamakanthaHK-1649']	mātureva tadanyonyāviyukte jñānakarmaṇī //	mātuḥ eva tad anyonya a viyukte jñāna karmaṇī 	In the mother herself, knowledge and action are inseparable from each other.
['MBSpandakarikaRamakanthaHK-1650']	p / 	p 	P.🔽🔽
['MBSpandakarikaRamakanthaHK-1651', 'MBSpandakarikaRamakanthaHK-1652']	kiṃ tvāntaradaśodrekātsādākhyaṃ tattvamāditaḥ /🔽bahirbhāvaparatve tu parataḥ pārameśvaram //	kim tu āntara daśā udrekāt sādākhyam tattvam āditas  bahirbhāva paratve tu paratas pārameśvaram 	But due to the predominance of the internal state, the principle called Sada is at the beginning.🔽But when there is a tendency towards external manifestation, then the supreme state of the Lord.
['MBSpandakarikaRamakanthaHK-1653', 'MBSpandakarikaRamakanthaHK-1654']	īśvaro bahirunmeṣo nimeṣo'ntaḥ sadāśivaḥ /🔽sāmānādhikaraṇyaṃ ca sadvidyāhamidaṃdhiyoḥ //	īśvaraḥ bahis unmeṣaḥ nimeṣaḥ antar sadāśivaḥ  sāmānādhikaraṇyam ca sat vidyā aham idam dhiyoḥ 	The Lord is external manifestation, the closing of the eyes is Sadasiva.🔽And there is co-reference between the thoughts of the true knowledge I and this.
['MBSpandakarikaRamakanthaHK-1655']	idaṃbhāvopapannānāṃ vedyabhūmimupeyuṣām /	idaṃbhāva upapannānām vedya bhūmim upeyuṣām 	For those who have attained the state of this, who have reached the level of the object of knowledge,
['MBSpandakarikaRamakanthaHK-1656']	bhāvānāṃ bodhasāratvādyathāvastvavalokanāt //	bhāvānām bodha sāra tvāt yathā vastu avalokanāt 	due to the essence of consciousness, by seeing things as they are.
['MBSpandakarikaRamakanthaHK-1657']	iti / tataḥ paraṃ tu parasparaparihārāvasthitāhaṃpratītilakṣaṇabhinnaviṣayāpeṣiṇi	iti tatas param tu paraspara parihāra avasthita ahaṃpratīti lakṣaṇa bhinna viṣaya āpeṣiṇi 	Thus. But after that, in the state of mutual exclusion, the I-consciousness, which is the basis of different objects,
['MBSpandakarikaRamakanthaHK-1658']	nānābhedaniyatātmābhimānatvāt tāttvikasvaiśvaryānabhijñe kṣetrajñattve	nānā bheda niyata ātma abhimāna tvāt tāttvika sva aiśvarya anabhijñe kṣetrajña ttve 	due to the conception of a self limited by various distinctions, ignorant of the true sovereignty, in the state of the individual soul,
['MBSpandakarikaRamakanthaHK-1659']	māyāśaktireva kevalā prabhorviśvarūpaiśvaryaprathāspadabhūtā vijṛmbhate /	māyā śaktiḥ eva kevalā prabhoḥ viśva rūpa aiśvarya prathā āspada bhūtā vijṛmbhate 	only the power of Maya of the Lord, which is the basis of the manifestation of the sovereignty of the universe, manifests.
['MBSpandakarikaRamakanthaHK-1660']	yathoktaṃ tattvagarbhe eva	yathā uktam tattvagarbhe eva 	As it is said in the Tattva-garbha itself:
['MBSpandakarikaRamakanthaHK-1661']	yadā tvevaṃvidhādatra nijā bhogājñatā paśoḥ /	yadā tu evaṃvidhāt atra nijā bhoga ajña tā paśoḥ 	But when the individual soul's ignorance of its own enjoyment is of this kind,
['MBSpandakarikaRamakanthaHK-1662']	tadā māyāsvarūpeti gīyase vaibhavāśrayaḥ //	tadā māyā svarūpā iti gīyase vaibhava āśrayaḥ 	Then you are sung as the form of Māyā, the basis of glory.
['MBSpandakarikaRamakanthaHK-1663']	iti / pratyabhijñāyāmapi	iti pratyabhijñāyām api 	Thus. In the Recognition of God also,
['MBSpandakarikaRamakanthaHK-1664']	p / 	p 	P.🔽🔽
['MBSpandakarikaRamakanthaHK-1665']	bhede tvekarase bhāte'haṃtayānātmanīkṣite /	bhede tu ekarase bhātā ihaṃtayā an ātmani īkṣite 	But when the non-Self shines forth as one taste in difference, seen as the 'I',
['MBSpandakarikaRamakanthaHK-1666']	śūnye buddhau śarīre vā māyāśaktirvijṛmbhate //	śūnye buddhau śarīre vā māyā śaktiḥ vijṛmbhate 	In the empty intellect or body, the power of Māyā manifests.
['MBSpandakarikaRamakanthaHK-1667']	iti / sā iha pratyayodbhavaśabdena pratipāditā yato'hamityeva śivātmakasya svabhāvasya	iti sā iha pratyaya udbhava śabdena pratipāditā yatas ham iti eva śiva ātmakasya svabhāvasya 	Thus. That is indicated here by the word 'arising of conviction', from which the reflection of the nature of Śiva as 'I'
['MBSpandakarikaRamakanthaHK-1668']	parāmarśātmakaṃ samyak jñānaṃ tasyaiva ca svabhāvasya viśvarūpatayā	parāmarśa ātmakam samyak jñānam tasya eva ca svabhāvasya viśva rūpa tayā 	Is the nature of perfect knowledge. And of that very nature, appearing as the form of the universe,
['MBSpandakarikaRamakanthaHK-1669']	avabhāsamānasya idantollekhane bhedodbhāvanasāmarthyaṃ māyākhyā śaktirākhyātā	avabhāsamānasya idanta ullekhane bheda udbhāvana sāmarthyam māyā ākhyā śaktiḥ ākhyātā 	In the indication of the form 'this', the power called Māyā is said to have the ability to manifest difference,
['MBSpandakarikaRamakanthaHK-1670']	na tu vastvantaraṃ kiṃcit / idamiti ca parāmṛśyamāno'rthaḥ	na tu vastu antaram kiṃcid idam iti ca parāmṛśyamāna ūrthaḥ 	But it is not some other entity. And the object referred to as 'this'
['MBSpandakarikaRamakanthaHK-1671']	prakāśamānatvamatikramya anyathābhavituṃ yato na śaknoti tato bhedarūpāṇi asau	prakāśamāna tvam atikramya anyathā bhavitum yatas na śaknoti tatas bheda rūpāṇi asau 	Cannot possibly be otherwise than transcending the state of being manifest. Therefore, in the form of difference, it
['MBSpandakarikaRamakanthaHK-1672']	māyā prakāśātmakapārameśvaradharmatvānatikramāt bhagavataḥ śaktireva	māyā prakāśa ātmaka pārameśvara dharma tva anatikramāt bhagavataḥ śaktiḥ eva 	Is the power of the Lord, Māyā, because it does not transcend the nature of the Supreme Lord, who is light.
['MBSpandakarikaRamakanthaHK-1673']	iyamatyadbhutā yat svarūpaṃ sa eva evaṃ pratyapādayat /	iyam ati adbhutā yat sva rūpam saḥ eva evam pratyapādayat 	This is the most wonderful thing that He has thus revealed His own nature.
['MBSpandakarikaRamakanthaHK-1674']	daivī hyeṣā guṇamayī mama māyā duratyayā /	daivī hi eṣā guṇa mayī mama māyā duratyayā 	For this, my divine power, full of qualities, is hard to overcome.
['MBSpandakarikaRamakanthaHK-1675']	māmeva ye prapadyante māyāmetāṃ taranti te //	mām eva ye prapadyante māyām etām taranti te 	Those who resort to Me alone cross over this Māyā.
['MBSpandakarikaRamakanthaHK-1676']	iti / tathāhi atrāyamarthaḥ eṣā mama daivīmāyā devasya itthaṃkrīḍanaikarasasya	iti tathā hi atra ayam arthaḥ eṣā mama daivī māyā devasya ittham krīḍana ekarasasya 	Thus, the meaning here is this: This is My divine Māyā, which is related to the Lord, who is solely devoted to such play,
['MBSpandakarikaRamakanthaHK-1677']	īśvarasya	īśvarasya 	of the Lord,
['MBSpandakarikaRamakanthaHK-1678', 'MBSpandakarikaRamakanthaHK-1679']	p / 🔽sataḥ śaktitvena saṃbandhinī kiṃsvarūpā / gunabhayī guṇāḥ	p  sataḥ śakti tvena saṃbandhinī kiṃsvarūpā guṇāḥ 	existing.🔽What is its nature? It consists of the qualities, the qualities
['MBSpandakarikaRamakanthaHK-1680']	sukhādyātmānaḥ sattvādyabhidhānāḥ tatprakṛtikā sā hi bhedāvabhāsasvabhāvā	sukha ādi ātmānaḥ sattva ādi abhidhānāḥ tad prakṛtikā sā hi bheda avabhāsa svabhāvā 	are of the nature of pleasure etc., and are designated as sattva etc. It is composed of them, for it has the nature of the manifestation of difference.
['MBSpandakarikaRamakanthaHK-1681']	bhinnaścārthaḥ śabdādiviṣayātmakaḥ viṣayaśca sukhādisaṃvedanaparyavasitātmā 	bhinnaḥ ca arthaḥ śabda ādi viṣaya ātmakaḥ viṣayaḥ ca sukha ādi saṃvedana paryavasita ātmā 	And the object is different, having the nature of sound etc. as its essence. And the object ends with the experience of pleasure etc.
['MBSpandakarikaRamakanthaHK-1682']	duḥkhena atyetuṃ śakyā tadatikramaṇe kṛtotsāhaiḥ prabuddhairapi sapadi	duḥkhena atyetum śakyā tad atikramaṇe kṛta utsāhaiḥ prabuddhaiḥ api sapadi 	It cannot be overcome by pain. Even those who are awakened and are zealous in transcending it
['MBSpandakarikaRamakanthaHK-1683', 'MBSpandakarikaRamakanthaHK-1684']	sakalasaṃsāryavasthocchedānupapatteḥ bhedavyavahārasya durlaṅghyatvāt / kiṃ tu🔽māmeva ye prapadyante chinnadvaitadaśāpratiṣṭhitasaṃvidaḥ suprabuddhāḥ santo	sakala saṃsāri avasthā uccheda anupapatteḥ bheda vyavahārasya durlaṅghya tvāt kim tu  mām eva ye prapadyante chinna dvaita daśā pratiṣṭhita saṃvidaḥ su prabuddhāḥ 	cannot immediately destroy all the states of the transmigrating being, because the usage of difference is difficult to transgress. But🔽those who resort to Me alone, whose consciousness is established in the state of severed duality, who are well awakened,
['MBSpandakarikaRamakanthaHK-1685']	māmevaikaṃ tattvamabhedenātmatayā pratyabhijānate te madbhāvamāpannā	mām eva ekam tattvam abhedena ātma tayā pratyabhijānate te mad bhāvam āpannā 	who recognize Me alone as the one reality in non-difference as their Self, they, having attained My nature,
