segmentnr	original	analyzed	translated
['SA_GS24_paribhsu-105']	ḍādi viṣaye tu sarvādeśatvaṃ vinānubandhatvasyaivābhāvena''nupūrvyātsiddham//	viṣaye tu sarva ādeśa tvam vinā anubandha tvasya eva abhāvena ānupūrvyāt siddham 	But in the case of the group beginning with 'ḍa', the sarvādeśa is established by the anupūrvī (order of letters), as there is no anubandha without sarvādeśa.
['SA_GS24_paribhsu-106']	nanvevamapi 'avadātaṃ mukham' ityatra palopottaramātve kṛte 'dābiti ghusaṃjñāpratiṣedho na syāt /	nanu evam api avadātam mukham iti atra pa lopa uttara mā tve kṛte dāp iti ghu saṃjñā pratiṣedhaḥ na syāt 	Even so, in 'avadātamukham' (a bright face), after the elision of 'pa', the prohibition of the designation 'ghū' as 'dā' would not be there.
['SA_GS24_paribhsu-107']	daipaḥ pakārasatve 'nejantatvāprāptyā palopottaraṃ pakārābhāvenāsya dāptvābhāvādata āha 	daipaḥ pakāra sattve na i c anta tva aprāptyā pa lopa uttaram pakāra abhāvena asya dāp tva abhāvāt atas āha 	The 'da' is not obtained when the 'pa' is present, as the anekāl (having more than one letter) is not obtained after the elision of 'pa'. Due to the absence of 'pa' after the elision of 'pa', this 'da' would not be there. To this he says:
['SA_GS24_paribhsu-108']	nānubandhakṛtamanejamtatvam // //	na anubandha kṛtam an ejam ta tvam 	The anekāl (having more than one letter) is not due to the anubandha (preceding letter).
['SA_GS24_paribhsu-109']	'udīcāmāṅaḥ' iti nirdeśo 'syā jñāpakaḥ/	udīcām āṅaḥ iti syāḥ jñāpakaḥ 	The direction 'udīcāmāṅaḥ' (the aṅa in the north) is the indicator of this.
['SA_GS24_paribhsu-110', 'SA_GS24_paribhsu-111']	'ādeca upajeśe' iti sūtreṇopadiśyamānasyaijantasyātvaṃ kriyate /🔽ṅakārasatvetvejantatvābhāvādātvāprāptestasyāsaṅgatiḥ//	ā t e caḥ upajā īśe iti sūtreṇa upadiśyamānasya e c antasya a tvam kriyate  ṅakāra sa tva e tu e c anta tva abhāvāt ātva aprāpteḥ tasya asaṅgatiḥ 	The affix ṭā is added to the root eñj by the rule 'ādeś upadeshe'.🔽But when the letter ṅ is present, there is no eñj-ness, so the affix ṭā does not apply. Therefore it is not connected.
['SA_GS24_paribhsu-112']	na cāsyāmavasthāyāṃ tasya dhātutvābhāvātkathamātvam /	na ca asyām avasthāyām tasya dhātu tva abhāvāt katham ātvam 	And in this state, since it is not a root, how can there be ṭā?
['SA_GS24_paribhsu-113']	tatra dhātorityasya nivṛtterityanyatra vistaraḥ/	tatra dhātoḥ ityasya nivṛtteḥ iti anyatra vistaraḥ 	The answer is: because of the absence of the word 'of a root' there. The details are given elsewhere.
['SA_GS24_paribhsu-114']	spaṣṭañcedamdādhāghvadāpiti sūtre bhāṣye//	spaṣṭam ca idam dā dhā ghu a dāp iti sūtre bhāṣye 	And this is clear in the Bhāṣya on the sūtra 'dādhāghvadāp'.
['SA_GS24_paribhsu-115']	nanvevamapi 'vāsarūpa' sūtreṇa kaviṣaye 'ṇopyāpattirityata āha	nanu evam api sūtreṇa ka viṣaye 	Even so, in the sūtra 'vasarūpa', the affix ṇ would apply to ka. To this he says:
['SA_GS24_paribhsu-116']	nānubandhakṛtamasārūpyam // //	na anubandha kṛtam asārūpyam 	The dissimilarity is not due to the absence of connection.
['SA_GS24_paribhsu-117']	'dadātidadhātyorvibhāṣā' iti ṇabādhakaśasya vikalpavidhāyakamasyāṃ jñāpakam /	dadāti dadhātyoḥ vibhāṣā iti vikalpa vidhāyakam asyām jñāpakam 	The rule 'dadāti-dadhāti-vibhāṣā' is the indicator of the option that prohibits ṇ in this case.
['SA_GS24_paribhsu-118']	tena 'godaḥ' ityādau nāṇiti 'vāsarūpa' sūtre bhāṣye spaṣṭam//	tena go daḥ ityādau nāṇ iti vāsarūpa sūtre bhāṣye spaṣṭam 	Therefore, in 'godah' etc., ṇ does not occur. This is clear in the Bhāṣya on the sūtra 'vasarūpa'.
['SA_GS24_paribhsu-119', 'SA_GS24_paribhsu-120']	nanu saṃkhyāgrahaṇe bahvādīnāmeva grahaṇaṃ syāt /🔽prakaraṇasyābhidhāniyāmakatvasiddhāt 'kṛtrimākṛtrimayoḥ kṛtrime	nanu saṃkhyā grahaṇe bahu ādīnām eva grahaṇam syāt  prakaraṇasya abhidhā niyāmaka tva siddhāt kṛtrima akṛtrimayoḥ kṛtrime 	But even so, in the case of number, only bahuvrīhi etc. would be included,
['SA_GS24_paribhsu-121']	kāryasampratyayaḥ' iti nyāyāt/	kārya sampratyayaḥ iti nyāyāt 	because the context is the determiner of the denotation, by the principle 'in the case of artificial and non-artificial, the understanding of the effect is artificial'.
['SA_GS24_paribhsu-122']	asti ca prakṛte bahvādīnāṃ saṅkhyāsaṃjñākṛteti jñānarūpaṃ prakaraṇam /	asti ca prakṛte bahu ādīnām saṅkhyā saṃjñā kṛtā iti jñāna rūpam prakaraṇam 	And there is the topic of the knowledge that the number names of many etc. are made in the original.
['SA_GS24_paribhsu-123']	natu lokaprasiddhaikadvyādīnāmityata āha 	na tu loka prasiddha eka dvi ādīnām iti atas āha 	But not of one, two etc. which are well-known in the world. Therefore it is said
['SA_GS24_paribhsu-124']	ubhayagatiriha bhavati // //	ubhaya gatiḥ iha bhavati 	Here, there is both usage.
['SA_GS24_paribhsu-125']	ihauśāstre/	iha auśāstre 	Here, in the treatise.
['SA_GS24_paribhsu-126']	'saṅkhyāyāḥ atiśadantāyāḥ' iti niṣedho 'syā jñāpakaḥ/	saṅkhyāyāḥ atiśat antāyāḥ iti 	The prohibition 'of number ending in ati' is the indicator of this.
['SA_GS24_paribhsu-127']	na hi kṛtrimā saṅkhyā tyantā śadantā vāsti /	na hi kṛtrimā saṅkhyā tyantā śat antā vā asti 	For there is no artificial number ending in ati.
['SA_GS24_paribhsu-128']	tena 'kartari kartarikarmavyatihāre' 'kaṇvameghebhyaḥ karaṇe' 'vipratiṣiddhaṃ cānadhikaraṇe' ityādau laukikakriyādravyādyavagatiḥ/	tena kartari kartari karma vyatihāre kaṇva meghebhyaḥ karaṇe vipratiṣiddham ca anadhikaraṇe ityādau laukika kriyā dravya ādi avagatiḥ 	Therefore, in 'in the agent, the interchange of agent and object', 'from Kanva and Megha, in the instrument', 'and in the non-locus, the contradictory', etc., there is the understanding of worldly action, substance etc.
['SA_GS24_paribhsu-129']	tatra kvobhaya gatiḥ /	tatra kva ubhaya gatiḥ 	Where is there both usage?
['SA_GS24_paribhsu-130']	kvākṛtrimasyaiva /	kva akṛtrimasya eva 	Where is it only of the natural?
['SA_GS24_paribhsu-131']	kva kṛtrimasyaivetyatra lakṣyānusāri vyākhyānameva śaraṇam/	kva kṛtrimasya eva iti atra lakṣya anusāri vyākhyānam eva śaraṇam 	Where is it only of the artificial? In this, the explanation that follows the object is the only refuge.
['SA_GS24_paribhsu-132']	ata eva āmreḍita śabdena kṛtrimasyaiva grahaṇaṃ na tu dvistrirghuṣṭamātrasya/	atas eva āmreḍita śabdena kṛtrimasya eva grahaṇam na tu dvis tris ghuṣṭa mātrasya 	For this very reason, the artificial alone is taken by the compounded word, not just that repeated twice or thrice.
['SA_GS24_paribhsu-133']	spaṣṭañcedaṃ saṅkhyā saṃjñā sūtre bhāṣye/	spaṣṭam ca idam saṅkhyā saṃjñā sūtre bhāṣye 	And this is clear in the Sanksa Sanksa Sutra and Bhashya.
['SA_GS24_paribhsu-134']	yattu saṃjñāśāstrāṇāṃ macchāstre 'nena śabdenaita eveti niyamārthatvaṃ kṛtrimākṛtrima nyāyabījamiti/	yat tu saṃjñā śāstrāṇām mad śāstre nena śabdena ete eva iti niyama artha tvam kṛtrima akṛtrima nyāya bījam iti 	As for the statement that the purpose of the rules of grammar is to regulate the usage that this is denoted by this word in my grammar, and that the artificial and non-artificial are the principles of grammar,
['SA_GS24_paribhsu-135']	tanna / teṣāmagṛhītaśaktigrāhakatvena vidhitve sambhavati /	tat na teṣām agṛhīta śakti grāhaka tvena vidhi tve sambhavati 	that is not so. When it is possible for them to be injunctive by conveying the meaning not already known,
['SA_GS24_paribhsu-136']	niyamatvāyogāt/	niyama tva ayogāt 	it is not proper for them to be regulative.
['SA_GS24_paribhsu-137']	'sarve sarvārtha vācakāḥ' ityabhyupagamo 'pi yogidṛṣṭyā /	sarve yogi dṛṣṭyā 	The acceptance that all words denote everything is also from the yogi's point of view.
['SA_GS24_paribhsu-138']	natvasmaddṛṣṭyā /	na tu asmad dṛṣṭyā 	But not from our point of view.
['SA_GS24_paribhsu-139']	viśiṣya sarvaśabdārthajñanasyāśakyatvāt/	viśiṣya sarva śabda artha jñanasya aśakya tvāt 	Because the knowledge of the meaning of all words individually is impossible.
['SA_GS24_paribhsu-140']	sāmāmyajñānaṃ tubhodhopayogītyanyatra nirūpitam//	sāmāmya jñānam tu bhodha upayogi iti anyatra nirūpitam 	But the knowledge of the common property is useful for understanding, as has been determined elsewhere.
['SA_GS24_paribhsu-141']	nanu 'adhyetā' 'śayitā' ityādāviṅśīṅorṅitvād guṇaniṣedhaḥ syādata āha 	nanu adhyetā śayitā ityādau iṅ śīṅoḥ ṅ itvāt guṇa niṣedhaḥ syāt atas āha 	Now, in words like 'adhyētā' and 'śayitā', the affix 'in' and 'in' should be prohibited due to being denoted by 'ṅi'. To this he says
['SA_GS24_paribhsu-142']	kāryamanubhavanhi kāryī nimittatayā nāśrīyate // //	kāryam anubhavan hi kāryī nimitta tayā nā āśrīyate 	The effect is not accepted as the cause, experiencing the effect.
['SA_GS24_paribhsu-143']	'sthaṇḍilācchayitari' iti nirdeśaścāsyāṃ jñāpakaḥ/	sthaṇḍilāt śayitari iti nirdeśaḥ ca asyām jñāpakaḥ 	And the direction 'in the one lying on the ground' is the indicator of this.
['SA_GS24_paribhsu-144']	'ūrṇunaviṣati' ityādi siddhaye kāryamanubhavanniti/	ityādi siddhaye kāryam anubhavan iti 	And in 'ūrnunavīṣati' etc., experiencing the effect.
['SA_GS24_paribhsu-145']	atra hi 'dvirvacane 'ci' iti nu śabdasya dvitvam /	atra hi dvirvacane ci iti nu śabdasya dvi tvam 	Here, the repetition of the word 'nu' is due to 'in the case of dvandva compound'.
['SA_GS24_paribhsu-146']	anyathā 'sanyaṅoḥ' ityasya ṣaṣṭyantatvātsannantasya kāryitvena iso dvitvanimittatvābhāvāttatpravṛttirna syāt/	anyathā san yaṅoḥ ityasya ṣaṣṭi anta tvāt san antasya kāryi tvena isaḥ dvi tva nimitta tva abhāvāt tad pravṛttiḥ na syāt 	Otherwise, since the word 'anyat' would end in the sixth case, and the word 'san' would be the cause, the letter 'i' would not be the cause of duality, and its use would not be possible.
['SA_GS24_paribhsu-147']	vastutaḥ samavāyikāraṇa nimittakāraṇayorbhadasya sakalalokatantraprasiddhatayā tasya tatvenā'śrayaṇābhāvena naiṣā jñāpakasādhyā/	vastutas samavāyi kāraṇa nimitta kāraṇayoḥ bhadasya sakala loka tantra prasiddha tayā tasya ta tvena āśrayaṇa abhāvena na eṣā jñāpaka sādhyā 	In reality, since the relation of inherence and the instrumental cause are well-known to all, and since they are not accepted as real, this is not to be accomplished by the inferential mark.
['SA_GS24_paribhsu-148']	ata eva haḥ prayuktaḥ/	atas eva haḥ prayuktaḥ 	For this very reason, the letter 'ha' is used.
['SA_GS24_paribhsu-149']	sa hi tatvenānāśrayaṇe hetoḥ prasiddhatvaṃ dyotayatīti tatvam/	sa hi ta tvena an āśrayaṇe hetoḥ prasiddha tvam dyotayati iti ta tvam 	For that indicates the well-knownness of the reason when it is not accepted as real. This is the truth.
['SA_GS24_paribhsu-150']	'dvirvacane 'ci' ityatra bhāṣye dhvanitaiṣā//	dvirvacane ci iti atra bhāṣye dhvanitā eṣā 	This is suggested in the commentary on the rule 'aci' in the case of reduplication.
['SA_GS24_paribhsu-151']	nanu 'praṇidāpayati' ityādau dārūpasya vidhīyamānā ghusaṃjñā dāpernasyādata āha 	nanu praṇidāpayati ityādau vidhīyamānā ghu saṃjñā āha 	Now, in the case of 'praṇidāpayati' etc., the letter 'gh' which is enjoined in the place of 'dā' would not be there. To this he says
['SA_GS24_paribhsu-152']	yadāgamāstadguṇībhūtāstadgrahaṇena gṛhyante // //	yad āgamāḥ tad guṇībhūtāḥ tad grahaṇena gṛhyante 	The letters that come after are subordinate to that, and are included by the mention of that.
['SA_GS24_paribhsu-153']	yamuddiśyā'gamo vihitaḥ /	yam uddiśya āgamaḥ vihitaḥ 	The letter for which the injunction is given.
['SA_GS24_paribhsu-154']	sa tadguṇībhūtaḥ śāstreṇa tadavayavatvena bodhito 'tastadgrahaṇena tadgrāhakena tadbodhakena śabdhena gṛhyate bodhyata ityarthaḥ/	sa tad guṇībhūtaḥ śāstreṇa tad avayava tvena tad grahaṇena tad grāhakena tad bodhakena śabdhena gṛhyate bodhyate iti arthaḥ 	That, being subordinate to that, is indicated as a part of that by the treatise. Therefore, it is included by the mention of that, by the word that expresses it, that which expresses it. The meaning is that it is understood.
['SA_GS24_paribhsu-155']	tatra tadguṇībhūtā ityaṃśo bījakathanam/	tatra tad guṇībhūtāḥ iti aṃśaḥ bīja kathanam 	There, the part 'that which is subordinate to that' is the statement of the seed.
['SA_GS24_paribhsu-156', 'SA_GS24_paribhsu-157']	loke 'pi devadattasyāṅgādhikye tadviśiṣṭasyaiva devadattagrahaṇena grahaṇaṃ dṛśyate/🔽yamuddiśya vihita ityukteḥ 'pranidārayati' ityādau na dārityasya ghutvam/	loke devadattasya aṅga ādhikye tad viśiṣṭasya eva devadatta grahaṇena grahaṇam dṛśyate  yam uddiśya vihitaḥ iti ukteḥ pranidārayati ityādau na 	Even in the world, when Devadatta has an additional limb, he is seen to be grasped only by the term Devadatta, which is qualified by that.🔽Because it is said that it is enjoined with reference to someone, in ऽprani darayatîti, dâritya is not ghutva.
['SA_GS24_paribhsu-158']	'ānemuk' iti mugvidhānasāmarthyādeṣānityā/	ānemuk iti muk vidhāna sāmarthyāt eṣā anityā 	This is non-eternal because of the power of the rule ऽâne mukîti.
['SA_GS24_paribhsu-159']	anyathā 'pacamānaḥ' ityādāvakārasya mukianayā paribhāṣayā viśiṣṭasya savarṇadīrge tadvaiyarthyaṃ spaṣṭameva/	anyathā pacamānaḥ ityādau akārasya paribhāṣayā viśiṣṭasya savarṇa dīrge tad vaiyarthyam spaṣṭam eva 	Otherwise, in ऽpacamânaḥ, etc., the futility of the special svara of the vowel and the long vowel by this aphorism ऽmukîti, etc. is clear.
['SA_GS24_paribhsu-160']	tena 'didīye' ityādau yaṇādi na /	tena didīye ityādau ya ṇ ādi na 	Therefore, in ऽdidîye, etc., there is no yânadi.
['SA_GS24_paribhsu-161']	'jahāra' ityādau 'āta au ṇalaḥ' iti ca na/	jahāra ityādau ā taḥ au ṇalaḥ iti ca na 	In ऽjahârâ, etc., there is no ऽâta au ṇalah.
['SA_GS24_paribhsu-162']	na cākārādervarṇasya varṇāntaramavayavaḥ kathamit vācyam /	na ca ākāra ādeḥ varṇasya varṇa antaram avayavaḥ katham id vācyam 	And it should not be said that a letter such as a is not a part of another letter.
['SA_GS24_paribhsu-163']	vacanenāvayavatvabodhanāt/	vacanena avayava tva bodhanāt 	Because its being a part is indicated by the statement.
['SA_GS24_paribhsu-164', 'SA_GS24_paribhsu-165']	tasya cāvayavatvasādṛśye paryavasānaṃ bodhyam/🔽na coktajñāpakādvarṇagrahaṇe 'syā apravṛttiriti vācyam /	tasya ca avayava tva sādṛśye paryavasānam bodhyam  na ca ukta jñāpakāt varṇa grahaṇe syāḥ apravṛttiḥ iti vācyam 	And it should be understood that its being a part culminates in similarity.🔽And it should not be said that this does not apply to the taking of a letter because of the stated indication.
['SA_GS24_paribhsu-166']	'āne muk' iti sūtra bhāṣye 'kārasyāṅgāvayavasya mugityarthe 'pacamānaḥ' ityatra 'tāsyanudāttet'	āne muk iti sūtra bhāṣye kārasya aṅga avayavasya muk iti arthe pacamānaḥ iti atra tāsi anudātta it 	In the commentary on the aphorism ऽâne mukîti, a is a part of the root, in the sense of muk. In ऽpacamânaḥ, etc., ऽtâsyanudatta iti
['SA_GS24_paribhsu-167']	iti svaro ma syādityāśaṅkhyādupadeśabhaktastadgrahaṇena grāhiṣyata ityukterasaṅgatyāpatteḥ /	iti svaraḥ mā syāt iti āśaṅkhyāt upadeśa bhaktaḥ tad grahaṇena grāhiṣyate iti ukteḥ asaṅgati āpatteḥ 	Thus, the Svara rule would not apply. To avoid this, it is said that the section on teaching will be included by the word grahaṇa.
