segmentnr	original	analyzed	translated
['SA_T11_jnaniva-11655', 'SA_T11_jnaniva-11656']	nityātmādivikalpanakāle buddhayantarāvakāśaparipanthinīṃ sakalakālavyāptimantareṇaiva🔽tadanukāraḥ /	nitya ātma ādi vikalpana kāle buddhai antara avakāśa paripanthinīm sakala kāla vyāptim antareṇa eva  tad anukāraḥ 	When imagining a permanent self, etc., the imitation is without the all-pervading of all time, which obstructs the opportunity for another cognition.
['SA_T11_jnaniva-11657']	alīkatve'pi hi na tāvatkālavyāpinaivālokena bhavitavyaṃ nityākāreṇa /	alīka tve pi hi na tāvat kāla vyāpinā eva ālokena bhavitavyam nitya ākāreṇa 	Even in unreality, one should not exist with the light that pervades all time with a permanent form.
['SA_T11_jnaniva-11658']	anyathā tadanurūpasadasattāvicārādipravṛttyākṣepakatvābhāvāt / ato leśena tadanukāra /	anyathā tad anurūpa sat asat tā vicāra ādi pravṛtti ākṣepaka tva abhāvāt atas leśena tad anukāra 	Otherwise, because of the absence of the impelling of the activity of considering whether it exists or does not exist in accordance with that, therefore the imitation is by a part.
['SA_T11_jnaniva-11659']	kālavyāpti vināpīti yuktam / yathā cordhvadaṇḍādipratikṛtiryadā kadādriyate / adha	kāla vyāpti vinā api iti yuktam yathā ca ūrdhva daṇḍa ādi pratikṛtiḥ yadā kadā ādriyate adha 	It is proper to say without pervading time. And just as when a likeness with an upright staff, etc. is made from a piece of wood, etc.,
['SA_T11_jnaniva-11660']	ūrdhvamadhyabhāgairatītānāgata pratyutpannarūpopalakṣaṇa paranityasya sarvāvasthājanyamekasyāmeva	ūrdhva madhya bhāgaiḥ atīta anāgata pratyutpanna rūpa upalakṣaṇa para nityasya sarva avasthā janyam ekasyām eva 	the single [likeness] would have the form of the past, future, and present produced from all states of the other [original], which is permanent, in order to show that the upper, lower, and middle parts are characterized by the forms of the past, future, and present,
['SA_T11_jnaniva-11661']	syāditi darśayitum tathā buddherapi kṣaṇameva tadākārāyā nodayavirodha iti / tasmāt	syāt iti darśayitum tathā buddheḥ api kṣaṇam eva tad ākārāyāḥ na udaya virodhaḥ iti tasmāt 	it is said that the arising of the cognition that has that form is momentary, and there is no contradiction. Therefore,
['SA_T11_jnaniva-11662']	yadasat tanna prakāśate / adhyavasitamātraṃ tu syāt / yathoktaṃ prāk / yaśca prakāśate	yat asat tat na prakāśate adhyavasita mātram tu syāt yathā uktam prāk yaḥ ca prakāśate 	What is non-existent does not manifest. It would be merely imagined, as stated earlier. And what manifests
['SA_T11_jnaniva-11663']	svātmanāsāvasanniti siddham / tataśca nāsataḥ khyātirnāma bhramalakṣaṇamasaṃbhavāt /	sva ātmanā asau asan iti siddham tatas ca na asataḥ khyātiḥ nāma bhrama lakṣaṇam asaṃbhavāt 	is established as not non-existent by its own nature. Therefore, what is called the characteristic of error, the manifestation of what is non-existent, is impossible.
['SA_T11_jnaniva-11664', 'SA_T11_jnaniva-11665']	ata eva sanna prakāśata iti na tṛtīyo'pi prakāraḥ / prakāśavyāptatvāt sattāyāḥ / apra🔽kāśasthāsattayā grasteḥ' /	atas eva sat na prakāśate iti na tṛtīyaḥ api prakāraḥ prakāśa vyāpta tvāt sattāyāḥ a prakāśa  kāśa stha asat tayā grasteḥ 	For this very reason, the third alternative, that what exists manifests, is also not tenable. Because existence is pervaded by manifestation, and because what is not manifest is pervaded by non-existence.
['SA_T11_jnaniva-11666']	nanu prakāśo nāma vastunaḥ sādhakaṃ pramāṇam / na ca pramāṇanivṛttāvarthābhāvaḥ /	nanu prakāśaḥ nāma vastunaḥ sādhakam pramāṇam na ca pramāṇa nivṛttau artha abhāvaḥ 	But is not manifestation the valid means of knowing an object? And when the valid means of knowing ceases, the object does not cease to exist.
['SA_T11_jnaniva-11667']	arthakriyāśaktiśca vastusattvam / tacca nāprakāśasthāpi virudhyata iti cet / satyametad	arthakriyā śaktiḥ ca vastu sattvam tat ca na aprakāśa sthā api virudhyate iti ced satyam etat 	And the existence of an object is its capacity for effective action. And that is not contradicted even if it is not manifest. If this is argued, it is true.
['SA_T11_jnaniva-11668', 'SA_T11_jnaniva-11669']	bahirarthavāde'prakāśasthāpi tasyābhyupagamāt / keśādipratibhāse'dhyavasitasyārthaṃśakti🔽vyāpterityartha / / / pṛ /	tasya abhyupagamāt  vyāpteḥ iti artha 	In the theory of external objects, it is accepted even if it is not manifest. In the appearance of hair, etc., the capacity for effective action of the object that is imagined🔽is pervaded. The meaning is that it is established by the treatise on the proof of the theory of the representation of consciousness.
['SA_T11_jnaniva-11670']	sākārasiddhiśāstram	          	The treatise on the proof of the theory of the representation of consciousness
['SA_T11_jnaniva-11671']	viyogādevābhāvasiddheḥ / sarvathā bahirarthābhāve tu jñānasya prakāśāvyabhicārāt tāvataiva	viyogāt eva abhāva siddheḥ sarvathā bahis artha abhāve tu jñānasya prakāśa avyabhicārāt tāvatā eva 	Because non-existence is established by separation alone. But in the complete absence of external objects, since knowledge is invariably concomitant with manifestation, by that alone
['SA_T11_jnaniva-11672']	sattve kimarthakriyayā /	sattve kim arthakriyayā 	what is the use of effective action?
['SA_T11_jnaniva-11673']	api ca /	api ca 	Moreover,
['SA_T11_jnaniva-11674']	' kathamanyahṛdaḥ sattvaṃ prakāśādeva nāsya cet /	katham anya hṛdaḥ sattvam prakāśāt eva na asya ced 	If it is not from light itself, how can the existence of something in the heart of another be known?
['SA_T11_jnaniva-11675']	nārthakriyāpi sarvasmai kacicced bhāsanaṃ na kim //	nā arthakriyā api sarvasmai kacit ced bhāsanam na kim 	If it is not illumination for all, how can there be any illumination at all?
['SA_T11_jnaniva-11676', 'SA_T11_jnaniva-11677']	bāho'pyarthe prakāśana sattvaṃ tattvata iṣyate /🔽pratipatturabhiprāyāt śaktyā sattvavyavasthitiḥ //	sattvam tattvataḥ iṣyate  pratipattuḥ abhiprāyāt śaktyā sattva vyavasthitiḥ 	Even in the object, illumination is accepted as the true existence.🔽The determination of existence is by the power of the understanding of the recipient.
['SA_T11_jnaniva-11678']	śakterapi prakāśana vinā sattāprasiddhitaḥ /	śakteḥ api vinā sattā prasiddhitaḥ 	Even of power, existence is not established without illumination.
['SA_T11_jnaniva-11679']	kathāyāmanavasthitiḥ //	kathāyām anavasthitiḥ 	In discourse, there is infinite regress.
['SA_T11_jnaniva-11680']	śaktyantarabaleneti	śakti antara balena iti 	By the power of another power,
['SA_T11_jnaniva-11681']	kāryeṇa jñāyate śaktiḥ parāpekṣā ca kāryatā /	kāryeṇa jñāyate śaktiḥ para apekṣā ca kārya tā 	power is known by the effect, and the state of being an effect is dependent on another.
['SA_T11_jnaniva-11682']	śakte raniścaye'pyasti bhinnavyāvṛttito yadi //	śakteḥ ra niścaye pi asti bhinna vyāvṛttitaḥ yadi 	If existence is by the exclusion of the different, even when there is no determination of power,
['SA_T11_jnaniva-11683']	śakte raniścaye tasya kāryatāpi kathaṃ nanu /	śakteḥ ra niścaye tasya kārya tā api katham nanu 	how can there be the state of being an effect of that?
['SA_T11_jnaniva-11684']	vastusvabhāvaḥ kāyaṃtvaṃ bhinnavyāvṛttibhāgapi //	vastu svabhāvaḥ kāyaṃtvam bhinna vyāvṛtti bhāj api 	The nature of an entity is the state of being an effect, even though it is a part of the exclusion of the different.
['SA_T11_jnaniva-11685']	anyathā kiṃ na keśādeḥ kāryatākāryataiva cet /	anyathā kim na keśa ādeḥ kārya tā akārya tā eva ced 	Otherwise, why not the state of being an effect of even hair, etc.? If it is just the state of being an effect,
['SA_T11_jnaniva-11686', 'SA_T11_jnaniva-11687']	tahi prakāśa evāstu sattvamavyabhicārataḥ //🔽nāropitānāṃ kāryaṃ cet prakāśo'pi na kiṃ tathā /	tahi prakāśaḥ evā astu sattvam avyabhicārataḥ  na āropitānām kāryam ced prakāśaḥ api na kim tathā 	then let there be existence by illumination alone, because of invariable concomitance.🔽If it is argued that illumination is not the effect of what is not superimposed, why not the same for illumination?
['SA_T11_jnaniva-11688']	ekīkārāt prakāśaścet kāryatāpi kathaṃ tathā //	ekīkārāt prakāśaḥ ced kāryatā api katham tathā 	If it is argued that illumination is due to the identification, why not the same for the state of being an effect?
['SA_T11_jnaniva-11689', 'SA_T11_jnaniva-11690']	phalābhāvād yathā nāṅgaṃ nāṅgābhāvāt phalaṃ tathā /🔽tato vastutvasandehe sandehaḥ kāryatādiṣu //	phala abhāvāt yathā na aṅgam na aṅga abhāvāt phalam tathā  tatas vastu tva sandehe sandehaḥ kārya tā ādiṣu 	Just as there is no limb due to the absence of fruit, so also there is no fruit due to the absence of limbs.🔽Therefore, when there is doubt about the nature of an entity, there is doubt about its function and other properties.
['SA_T11_jnaniva-11691']	tasmādabhyāsasāmarthyāt sāmarthyasya viniścayaḥ /	tasmāt abhyāsa sāmarthyāt sāmarthyasya viniścayaḥ 	Therefore, due to the power of practice, there is certainty about the power.
['SA_T11_jnaniva-11692']	prakāśa eva sattvaṃ tatkāryaṃ dhīreva tasya vā //	prakāśaḥ eva sattvam tat kāryam dhīḥ eva tasya vā 	Light itself is existence, or that is the effect of it, and cognition itself is that.
['SA_T11_jnaniva-11693', 'SA_T11_jnaniva-11694']	na ca kāryāntareṇāsyāḥ sattvaṃ kiṃ tu svasaṃvidaḥ /🔽gocaraṃ hi vyabhicarenna svaṃ buddhiḥ kadācana //	na ca kārya antareṇa asyāḥ sattvam kim tu sva saṃvidaḥ  gocaram hi vyabhicaret na svam buddhiḥ kadācana 	And its existence is not by another effect, but by its own cognition.🔽For, a cognition never deviates from its own object at any time.
['SA_T11_jnaniva-11695']	kasyacit tatra saṃdehe kārye'bhyāsād viniścayaḥ /	kasyacid tatra saṃdehe kārya abhyāsāt viniścayaḥ 	When there is doubt about the existence of something, there is certainty about its function due to practice.
['SA_T11_jnaniva-11696']	sattvaṃ tato bahirapi prakāśādeva tattvataḥ //	sattvam tatas bahis api prakāśāt eva tattvataḥ 	Therefore, existence is indeed due to light alone, even externally.
['SA_T11_jnaniva-11697']	puḥ	tula ratna niba puḥ 	puḥ🔽
['SA_T11_jnaniva-11698']	jñānaśrī mitranibandhāvalau	        	In the collection of treatises by Jñānaśrīmitra
['SA_T11_jnaniva-11699', 'SA_T11_jnaniva-11700']	na🔽kṣaṇitvakṣatiścaivaṃ	na  kṣaṇi tva kṣatiḥ ca evam 	Na🔽Thus, there is no harm to momentariness
['SA_T11_jnaniva-11701']	jñānenaikakṣaṇagrahāt /	jñānena eka kṣaṇa grahāt 	Due to the apprehension of one moment by cognition.
['SA_T11_jnaniva-11702']	kādācitkaṃ ca tajjñānaṃ liṅgaṃ nityabalavyaye //	kādācitkam ca tat jñānam liṅgam nitya bala vyaye 	And that cognition is occasional, indicating the decrease of eternal power.
['SA_T11_jnaniva-11703']	uktā ca śāstre dhīḥ sattā dṛśyasyāsattvamapyadhīḥ /	uktā ca śāstre dhīḥ sattā dṛśyasya asattvam api adhīḥ 	And cognition is said to be existence in the treatise, and non-existence of the visible is also cognition.
['SA_T11_jnaniva-11704']	vyapadeśārthaṃkṛtyādihānyapekṣā vinākṛtā //	vyapadeśa arthaṃkṛtyāt iha anya apekṣā vinākṛtā 	Here, designation, purpose, etc. are made without dependence on difference.
['SA_T11_jnaniva-11705']	aśaktirapi tatrepi na bādhakamiyān punaḥ /	aśaktiḥ api na bādhakam iyān punar 	Even there, incapacity is not a refutation again.
['SA_T11_jnaniva-11706']	viśeṣo dṛṣṭyadṛṣṭī ca sattvāsatve udīrite //	viśeṣaḥ dṛṣṭi adṛṣṭī ca sattva asatve udīrite 	The difference is said to be existence and non-existence due to being seen and not being seen.
['SA_T11_jnaniva-11707']	kadācit kasyacit kāpi prakāśo'styanumāntataḥ /	kadācid kasyacid kā api 	Sometimes, for someone, there is some manifestation, beyond inference.
['SA_T11_jnaniva-11708']	mṛṣā prakāśābhāvastu vibhāvyo bahirādare //	mṛṣā prakāśa abhāvaḥ tu vibhāvyaḥ bahis ādare 	The absence of manifestation is to be conceived externally with respect.
['SA_T11_jnaniva-11709']	vikalpa evānumiterabhāve'pi prakāśanam /	vikalpaḥ eva anumiteḥ abhāve pi prakāśanam 	Even in the absence of inference, manifestation is only an option.
['SA_T11_jnaniva-11710']	tādṛśāṃ yādṛśī sattā prakāśo'pyastu tādṛśaḥ //	tādṛśām yādṛśī sattā prakāśaḥ upi astu tādṛśaḥ 	Let the manifestation be of the same kind as the existence of such things.
['SA_T11_jnaniva-11711']	arthakriyārthī sakala / phalenaivaiti vastutām /	arthakriyā arthī sakala phalena eva eti vastu tām 	One who desires to accomplish a purpose attains the nature of an object only through the result.
['SA_T11_jnaniva-11712']	pratibhāsaṃ ca tatraiva nyasyatīti kriyāśrayaḥ //	pratibhāsam ca tatra eva nyasyati iti kriyā āśrayaḥ 	And he deposits the appearance there itself, thus he is the basis of action.
['SA_T11_jnaniva-11713']	na caivaṃ kṣatirārabdhaṃ mānaṃ ca vyavahārikam /	na ca evam kṣatiḥ ārabdham mānam ca vyavahārikam 	And thus there is no harm. The valid cognition that is begun is conventional.
['SA_T11_jnaniva-11714']	śaktiruktā tataḥ sattā svabhāvaḥ śuddha eva ca //	śaktiḥ uktā tatas sattā svabhāvaḥ śuddhaḥ eva ca 	The power is said to be existence, and the nature is pure itself.
['SA_T11_jnaniva-11715']	tasmād bāhyārthavāde'pi yadyapi vyavahārataḥ /	tasmāt bāhya artha vāde pi yadi api vyavahārataḥ 	Therefore, even in the doctrine of external objects, although there is power due to usage,
['SA_T11_jnaniva-11716']	śaktiḥ sattāprakāśastu tāttvikīti dvidhā sthitiḥ //	śaktiḥ sattā prakāśaḥ tu tāttvikī iti dvidhā sthitiḥ 	the manifestation of existence is real. Thus there are two states.
['SA_T11_jnaniva-11717']	ityantaraślokāḥ //	iti antaraślokāḥ 	Thus are the intermediate verses.
['SA_T11_jnaniva-11718']	athākārasya pratibhāsino'pi śaktiviyuktaḥ sattvaṃ mābhūdityamunā manorathena	atha ākārasya pratibhāsinaḥ api śakti viyuktaḥ sattvam mā abhūt iti amunā manorathena 	Now, even if the appearing form is devoid of power, let there be existence. With this desire,
['SA_T11_jnaniva-11719']	śaktiḥ sattvamucyate / tadapi tadvyatirikta pramāṇābhāvāt kīdṛśī iṣṭasiddhiḥ / na	śaktiḥ sattvam ucyate tat api tad vyatirikta pramāṇa abhāvāt kīdṛśī iṣṭa siddhiḥ na 	power is said to be existence. Even that, due to the absence of any other means of knowledge, what kind of desired accomplishment is there? Not
['SA_T11_jnaniva-11720']	cākārasyārthakāritvaniṣedho'pi śakyaḥ / upādeyakṣaṇasyādhyavasāyasya tadārabdhaprabandhasya	ca ākārasya artha kāri tva niṣedhaḥ api śakyaḥ upādeya kṣaṇasya adhyavasāyasya tad ārabdha prabandhasya 	The denial of the causal efficacy of the form is also possible. Because the production of the accepted moment, the determination, the series of that,
['SA_T11_jnaniva-11721', 'SA_T11_jnaniva-11722']	ca sadasadādinirṇaya rūpasyādyāpyanucchidyamānasya janmani niyataprāgbhāvitvasya darśita 🔽tvāt / anyathā na kacidapi hetuphalabhāvasiddhi / syāt / vyatiriktaṃ prakāśamātraṃ tatra	ca sat asat ādi nirṇaya rūpasya adya api an ucchidyamānasya janmani niyata prāgbhāvi tvasya  tvāt anyathā na syāt  vyatiriktam prakāśa mātram tatra 	which has the form of the ascertainment of existence, non-existence, etc., which is not cut off even now, has been shown to be invariably antecedent to its birth.
['SA_T11_jnaniva-11723']	heturiti cet /	hetuḥ iti ced 	Otherwise, the relation of cause and effect would not be established anywhere. If it is argued that the separate light alone is the cause there,
['SA_T11_jnaniva-11724']	anvayavyatirekābhyāmākāro dṛṣṭaśaktikaḥ /	anvaya vyatirekābhyām ākāraḥ dṛṣṭa śaktikaḥ 	[then the answer is:] By positive and negative concomitance, the form is seen to have power.
['SA_T11_jnaniva-11725']	hetutvamanyo labhata iti rājakulasthitiḥ //	hetu tvam anyaḥ labhate iti rāja kula sthitiḥ 	It is the rule of the royal court that another obtains the status of cause.
['SA_T11_jnaniva-11726']	sākārasiddhiśāstram	          	The treatise on the establishment of the theory of forms
['SA_T11_jnaniva-11727']	yadi tasyāpi hetutvamākārasya na vāraṇam /	yadi tasya api hetu tvam ākārasya na vāraṇam 	If the cause of that [light] is not denied, then the cause of the form is not denied.
['SA_T11_jnaniva-11728']	na hīndhanasya hetutvaṃ dhūme vahnirapahnute //	na hi indhanasya hetu tvam dhūme vahniḥ apahnute 	The fire does not deny the fuel as the cause of the smoke.
['SA_T11_jnaniva-11729']	ekāpekṣaṃ parasyātha kartṛtvaṃ taddvayorapi /	eka apekṣam parasya atha kartṛ tvam tat dvayoḥ api 	If the other [light] is the agent depending on one [form], then both of them [light and form] are the agents.
['SA_T11_jnaniva-11730']	bhāvānuvṛttisāmarthyād dahanendhanayoriva //	bhāva anuvṛtti sāmarthyāt dahana indhanayoḥ iva 	By the power of the persistence of existence, like fire and fuel.
['SA_T11_jnaniva-11731']	nīlāpekṣaḥ prakāśo'nyaḥ karotīti viniścaye /	nīla apekṣaḥ prakāśaḥ nyaḥ karoti iti viniścaye 	When it is ascertained that the other light depending on the blue produces [the cognition of blue],
['SA_T11_jnaniva-11732']	piśāco vahnisāpekṣo dhūmāṅgamiti cāgatam //	piśācaḥ vahni sāpekṣaḥ dhūma aṅgam iti ca āgatam 	It has come to be that the demon [i.e., the form] is the limb of the smoke depending on the fire.
['SA_T11_jnaniva-11733']	avidyāpyata evāṅgaṃ kevalā na prakalpate /	avidyā api atas eva aṅgam kevalā na prakalpate 	Ignorance is also a limb for the same reason; it is not imagined to be alone.
['SA_T11_jnaniva-11734']	dṛṣṭasāmagrayapekṣā hi na kacid vinivāryate //	dṛṣṭa sāmagraya apekṣā hi na kacid vinivāryate 	For the dependence on the seen assemblage is not denied anywhere.
['SA_T11_jnaniva-11735']	anyathā citramakhilaṃ karmaṇaivopajanyate /	anyathā citram akhilam karmaṇā evā upajanyate 	Otherwise, the entire variegated [world] is produced only by karma.
['SA_T11_jnaniva-11736', 'SA_T11_jnaniva-11737', 'SA_T11_jnaniva-11738']	anyahetuvilopa / syānna ca syāt pauruṣaṃ phalam //🔽bhāvābhāvānanukṛtau na hetuphalatā kacit /🔽bhāvābhāvānukāre ca nāhetuphalatā kacit //	syāt na ca syāt pauruṣam phalam  bhāva abhāva ananukṛtau na hetu phala tā kacid  bhāva abhāva anukāre ca na a hetu phala tā kacid 	There would be the destruction of other causes, and the result of human effort would not exist.🔽In the non-imitation of existence and non-existence, there is nowhere the relation of cause and effect.🔽And in the imitation of existence and non-existence, there is nowhere the relation of non-cause and effect.
['SA_T11_jnaniva-11739']	nīladṛṣṭyavasāyaśca nānīlākāradarśanāt /	nīla dṛṣṭi avasāyaḥ ca na a nīla ākāra darśanāt 	And the ascertainment of the perception of blue does not arise from the perception of a non-blue form.
['SA_T11_jnaniva-11740', 'SA_T11_jnaniva-11741']	śuktau hi rajatāropo na varṇasya vyatikrame //🔽rūpe samānajātīyād	śuktau hi rajata āropaḥ na varṇasya vyatikrame  rūpe samāna jātīyāt 	For the superimposition of silver on a shell does not occur when there is a conflict of color.
['SA_T11_jnaniva-11742']	rūpyāropaṇamaṅgāradarśane	rūpya āropaṇam aṅgāra darśane 	In the case of form, the superimposition of silver occurs due to similarity of form when seeing charcoal.
['SA_T11_jnaniva-11743']	astu vā daivato'kasmādanyathāpi samīkṣaṇam /	astu vā daivata ukasmāt anyathā api samīkṣaṇam 	Or let there be the perception of something else even by chance due to fate.
['SA_T11_jnaniva-11744']	jātibhedastadonneyo yoginirmitadhūmavat //	jāti bhedaḥ tadā unneyaḥ yogi nirmita dhūma vat 	Then the difference in kind should be inferred, like smoke produced by a yogi.
['SA_T11_jnaniva-11745']	bhedagrahaṇaviplave /	bheda grahaṇa viplave 	In the confusion of grasping difference,
['SA_T11_jnaniva-11746', 'SA_T11_jnaniva-11747']	tadadarśanāt //🔽yathā bāhyasya bījasya sattvahetutvasaṃgare /	tad adarśanāt  yathā bāhyasya bījasya sattva hetu tva saṃgare 	because of not seeing that.🔽Just as in the dispute over the existence of the external seed as the cause,
['SA_T11_jnaniva-11748']	bījākāradhiyastadvada kurākārajanmani	bīja ākāra dhiyaḥ tat vada kura ākāra janmani 	in the production of the cognition having the form of the seed, in the same way,
['SA_T11_jnaniva-11749']	tathā cāthaṃkṣipan bāhyaṃ tatsthāne jñānamādiśan /	tathā bāhyam tad sthāne jñānam ādiśan 	and thus rejecting the external, pointing to the cognition in its place,
['SA_T11_jnaniva-11750']	utpadyante nirudhyante pratyayā ityavocata /	utpadyante nirudhyante pratyayāḥ iti avocata 	he said that the conditions arise and cease.
['SA_T11_jnaniva-11751']	vyāpakastasya dharmaścet pārthivatvādikāraṇam /	vyāpakaḥ tasya dharmaḥ ced pārthiva tva ādi kāraṇam 	If the property of the pervader is the cause of earthiness, etc.,
['SA_T11_jnaniva-11752']	prakāśo'pyastu na vyaktiriti sādhvī vyavasthitiḥ //	prakāśaḥ upyaḥ tu na vyaktiḥ iti sādhvī vyavasthitiḥ 	then let there be light also, not manifestation - this is the proper determination.
['SA_T11_jnaniva-11753']	tathā	tathā 	Thus,
['SA_T11_jnaniva-11754', 'SA_T11_jnaniva-11755']	tasmāt /🔽jñānaśrī mitra nibandhāvalo	tasmāt         	therefore,🔽the author of the treatise
['SA_T11_jnaniva-11756']	yadeva tarhi nīlasya bāhyasya phalamīkṣitam /	yat eva tarhi nīlasya bāhyasya phalam īkṣitam 	The very fruit of the external blue that is seen,
['SA_T11_jnaniva-11757']	tadabhāvānna keśādijñānadṛṣṭasya vastutā //	tad abhāvāt na keśa ādi jñāna dṛṣṭasya vastu tā 	by the absence of that, the reality of what is seen in the knowledge of hair, etc. is not.
['SA_T11_jnaniva-11758']	tatkriyāvirahātarhi tattvameva niṣidhyatām /	tad kriyā virahā tarhi tattvam eva niṣidhyatām 	Then let reality itself be denied due to the absence of that action,
['SA_T11_jnaniva-11759']	na kriyāntarayuktasya vastutāmātravāraṇam //	na kriyā antara yuktasya vastu tā mātra vāraṇam 	not just the prevention of the reality of what is associated with another action.
['SA_T11_jnaniva-11760']	ahegiriguhāgarbhānniyaṃto nirjharabhrame /	ahe giri guhā garbhān niyantaḥ nirjhara bhrame 	From the interior of the cave of the mountain of the serpent, due to the transgression of that action in the illusion of the waterfall,
['SA_T11_jnaniva-11761']	tatkriyātikramādastu vastuto vastutaiva kim	tad kriyā atikramāt astu vastutas vastu tā eva kim 	let there be reality itself in reality, due to the transgression of that action.
['SA_T11_jnaniva-11762']	avaseyakriyāhānestadarthārthī janaḥ	avaseya kriyā hāneḥ tad artha arthī janaḥ 	Due to the loss of the action to be ascertained, the person desiring that object
['SA_T11_jnaniva-11763', 'SA_T11_jnaniva-11764']	tatraiva sattābhyāsena buddhirūpamasad🔽punaḥ /	tatra eva sattā abhyāsena buddhi rūpam asat  punar 	there itself, by the practice of existence, the form of cognition is unreal.🔽Again,
['SA_T11_jnaniva-11765']	vadet //	vadet 	one should speak.
['SA_T11_jnaniva-11766']	atastadanurodhena nirbhramābhimate grahai /	atas tad anurodhena nirbhrama abhimate 	Therefore, in accordance with that, in the case of the accepted non-deluded cognitions,
['SA_T11_jnaniva-11767']	kalpitasya niṣedhārthamasadbhātyādibhāṣaṇam //	kalpitasya niṣedha artham asat bhāti ādi bhāṣaṇam 	the statement appears as unreal etc. is made for the purpose of negating the imagined.
['SA_T11_jnaniva-11768']	taddhiyā na svavedyaṃ tat kiṃ tvanyat tacca naiva sat /	tad dhiyā na sva vedyam tat kim tu anyat tat ca nā eva sat 	That is not known by that cognition, but it is not real either.
['SA_T11_jnaniva-11769']	ato'sadeva gotvādi nākārasyā prakāśataḥ //	atosad eva go tva ādi na ākārasya ā prakāśataḥ 	Therefore, cowness etc. is indeed unreal, because the form is not manifested.
['SA_T11_jnaniva-11770']	yathā vā candrayugalaṃ tathaiko'pi na candramāḥ /	yathā vā candra yugalam tathā ekaḥ api na candramāḥ 	Or, just as there are two moons, but there is only one moon,
['SA_T11_jnaniva-11771']	avaseyātmanābhāvastatrātrāpi tatheti dik //	avaseya ātmanābhāvaḥ tatra atrā api tathā iti diś 	The non-existence of the self is to be understood there, and the same is the case here.
['SA_T11_jnaniva-11772']	iyaṃ yathādhyavasitivyavasthā tattvataḥ punaḥ /	iyam yathā adhyavasiti vyavasthā tattvataḥ punar 	This is the establishment according to the determined cognition, but in reality,
['SA_T11_jnaniva-11773']	keśādayo na sāmānyamanarthābhiniveśataḥ //	keśa ādayaḥ na sāmānyam anartha abhiniveśataḥ 	The hairs etc. are not a universal, due to the attachment to a non-existent object.
['SA_T11_jnaniva-11774']	ityāha na tvanarthatvādityanyacca sphuṭābhatā /	iti āha na tu anartha tvāt iti anyat ca sphuṭa ābha tā 	Thus it is said, but not because of being a non-existent object, and something else is clearly appearing.
['SA_T11_jnaniva-11775']	jñānarūpatayārthatvāt keśādīti matiḥ punaḥ //	jñāna rūpa tayā artha tvāt keśa ādi iti matiḥ punar 	The cognition of hairs etc. is again due to being an object in the form of cognition.
['SA_T11_jnaniva-11776']	sāmānya viṣayaṃ keśapratibhāsamanarthakam /	sāmānya viṣayam keśa pratibhāsam anarthakam 	The appearance of hairs has a universal as its object, it is useless,
['SA_T11_jnaniva-11777']	indriyajñānasaṃkhyātamasad bāhyāvasāyataḥ //	indriya jñāna saṃkhyātam asat bāhya avasāyataḥ 	It is included in sense cognition, due to the determination of an external object that does not exist.
['SA_T11_jnaniva-11778']	jñānarūpatayārthatve sāmānye cet prasajyate /	jñāna rūpa tayā artha tve sāmānye ced prasajyate 	If it is argued that it is a universal because it is an object in the form of cognition,
['SA_T11_jnaniva-11779', 'SA_T11_jnaniva-11780']	tatheṣṭatvādadoṣo'rtharūpatvena🔽samānatā //	tathā iṣṭa tvāt adoṣaḥ ūrtha rūpa tvena  samāna tā 	There is no fault, because it is accepted as such, due to the similarity of being in the form of an object.
['SA_T11_jnaniva-11781']	apratikṣepabhāga dharmī śabdārtha iti cāsakṛt /	a pratikṣepa bhāga dharmī śabda arthaḥ iti ca asakṛt 	The property of not being rejected is the meaning of the word dharmin, and it is said many times.
['SA_T11_jnaniva-11782']	sākārasiddhiśāstram	          	The treatise on the establishment of the theory of representation
['SA_T11_jnaniva-11783', 'SA_T11_jnaniva-11784']	yathāpratīti kathitaḥ śabdārtho'sāvasanniti //🔽svayaṃ vibhaktamuktā ca bhāṣye jñānātmabhūtatā /	yathāprati iti kathitaḥ śabda arthaḥ usau asan iti  svayam vibhaktam uktā ca bhāṣye jñāna ātma bhūta tā 	The meaning of the word is said to be as it is cognized, it is not non-existent.🔽And the nature of being cognition is stated in the commentary as self-evident.
['SA_T11_jnaniva-11785']	yathāpratoti sattvaṃ cet pratītiryadi bhāsanam //	sattvam ced pratītiḥ yadi bhāsanam 	If existence is according to cognition, and if cognition is appearance,
['SA_T11_jnaniva-11786']	saiva sattā bahiriva jñānatve ca na bādhakam /	sā eva sattā bahis iva jñāna tve ca na bādhakam 	That very existence, as if external, and in the case of cognition, there is no contradiction.
['SA_T11_jnaniva-11787']	na bādhā vyāpakābhāvo'śaktyādistu bahirmatī //	na bādhā vyāpaka abhāva ūṣakti ādiḥ tu bahirmatī 	There is no contradiction, the absence of a pervader, but incapacity, etc. are reasonable in the case of external cognition.
['SA_T11_jnaniva-11788']	yukta / pratītyā śabdārtha / śābde tadrūpabhāsanāt /	yukta pratītyā śabda artha śābde tad rūpa bhāsanāt 	The meaning of words is justified by the cognition of the form of the object in verbal cognition.
['SA_T11_jnaniva-11789']	svākāre'dhyavasāyaśca bāhyatvenaiva dehinām //	su ākāra idhyavasāyaḥ ca bāhya tvena eva dehinām 	And the conception of one's own form by embodied beings is only as external.
