segmentnr	original	analyzed	translated
['SA_K14_msudarsu-248']	strīsahasreṣu cchando vā rāgo vā sneho vā prema vā ālayo vā niyantir adhyavasānaṃ vā taṃ devaḥ prajahātu nirapekṣo devo bhavatu jīvite / GBM	strī sahasreṣu chandaḥ vā rāgaḥ vā snehaḥ vā prema vā ālayaḥ vā niyantiḥ adhyavasānam vā tam devaḥ prajahātu nirapekṣaḥ devaḥ bhavatu jīvite gb	The god should abandon whatever desire, passion, affection, love, attachment, or insistence the god has towards the 84,000🔽thousand koṭis of kings of neighboring countries headed by the jewel of the prime minister.
['SA_K14_msudarsu-249']	yo devasya caturaśītiṣu koṭṭarājasahasreṣu pariṇāyakaratnapramukheṣu /	yaḥ devasya caturaśītiṣu koṭṭarāja sahasreṣu pariṇāyaka ratna pramukheṣu 	The god should abandon whatever desire, passion, affection, love, attachment, or insistence the god has towards the 84,000
['SA_K14_msudarsu-250', 'SA_K14_msudarsu-251']	caturaśītiṣu nāgasahasreṣu upoṣadhanāgarājapramukheṣu /🔽caturaśītiṣv GBM /	caturaśītiṣu nāga sahasreṣu upoṣadha nāga rāja pramukheṣu  caturaśītiṣu gbM	thousand elephants headed by the elephant king Upoṣadha.🔽The god should abandon whatever desire, passion, affection, love, attachment, or insistence the god has towards the 84,000
['SA_K14_msudarsu-252']	aśvasahasreṣu vālāhāśvarājapramukheṣu /	aśva sahasreṣu vālāha aśvarāja pramukheṣu 	thousand horses headed by the horse king Bālāha.🔽The god should abandon whatever desire, passion, affection, love, attachment, or insistence the god has towards the 84,000
['SA_K14_msudarsu-253']	caturaśītiṣu rathasahasreṣu nandīghoṣarathapramukheṣu /	caturaśītiṣu ratha sahasreṣu nandīghoṣa ratha pramukheṣu 	thousand chariots headed by the chariot Nandīghoṣa.🔽The god should abandon whatever desire, passion, affection, love, attachment, or insistence the god has towards the 84,000
['SA_K14_msudarsu-254']	caturaśītiṣu nagarasahasreṣu kuśāvatīrājadhānīpramukheṣu GBM /	caturaśītiṣu nagara sahasreṣu kuśāvatī rājadhānī pramukheṣu gb	thousand cities headed by the royal capital Kuśāvatī.
['SA_K14_msudarsu-255']	cchando va rāgo vā sneho vā prema vā ālayo vā niyantir adhyavasānaṃ vā taṃ devaḥ prajahātu nirapekṣo devo bhavatu jīvite /	chandaḥ vā rāgaḥ vā snehaḥ vā prema vā ālayaḥ vā niyantiḥ adhyavasānam vā tam devaḥ prajahātu nirapekṣaḥ devaḥ bhavatu jīvite 	Whatever desire, passion, affection, love, attachment, or clinging there is, may the king abandon it, may the king be free from concern for life.
['SA_K14_msudarsu-256']	MSuAv atha rājā mahāsudarśanaḥ GBM /	atha  rājā rājan SNM mahāsudarśanaḥ mahāsudarśana SNM	Then King Mahāsudarśana,🔽urged by the Jewel of a Woman and the advice, ascended the Dharma Palace, entered the golden chamber, sat down on the silver couch, and with a mind accompanied by loving-kindness,
['SA_K14_msudarsu-257']	strīratnenānenāvavādena codito dharmyaṃ prāsādam abhiruhya suvarṇamayaṃ kūṭāgāraṃ praviśya rupyamaye paryaṃke paryaṃkena niṣadya maitrīsahagatena 	strī ratnena anena avavādena coditaḥ dharmyam prāsādam abhiruhya suvarṇa mayam kūṭāgāram praviśya rupya maye paryaṃke paryaṃkena niṣadya maitrī sahagatena 	free from enmity, free from ill-will, free from rivalry,
['SA_K14_msudarsu-258']	cittenāvaireṇāsapatnenāvyābādhena vipulena mahadgatenāpramāṇena subhāvitenaikāṃ diśam adhimucya spharitvopasaṃpadya viharati / GBM /	cittena a vaireṇa a sapatnena a vyābādhena vipulena mahadgatena a pramāṇena su bhāvitena ekām diśam adhimucya spharitvā upasaṃpadya viharati 	free from harm, vast, great, immeasurable, well-developed, he directed his mind to one direction, pervaded it with loving-kindness, and dwelt having pervaded it.🔽So with the second, so with the third, so with the fourth, above, below, around, everywhere, in every place, the whole world he directed his mind to, pervaded it with loving-kindness,
['SA_K14_msudarsu-259']	tathā dvitīyāṃ tathā tṛtīyāṃ tathā caturthīm ity ūrdhvam adhas tiryak sarvaśas sarvam imaṃ lokaṃ maitrīsahagatena cittenāvaireṇāsapatnenāvyābādhena 	tathā dvitīyām tathā tṛtīyām tathā caturthīm iti ūrdhvam adhas tiryak sarvaśas sarvam imam lokam maitrī sahagatena cittena a vaireṇa a sapatnena a vyābādhena 	free from enmity, free from ill-will, free from rivalry,🔽free from harm, vast, great, immeasurable, well-developed, and dwelt having pervaded it.
['SA_K14_msudarsu-260']	vipulena mahadgatenāpramāṇena subhāvitenaikāṃ diśam adhimucya spharitvopasaṃpadya viharati / rupyamayāt paryaṃkād avatīrya suvarṇamayāt kūṭāgārān 	vipulena mahadgatena apramāṇena su bhāvitena ekām diśam adhimucya spharitvā upasaṃpadya viharati rupya mayāt paryaṃkāt avatīrya suvarṇa mayāt kūṭāgārān 	having extended, pervaded, and focused on one direction, he dwells pervading with a mind filled with equanimity, vast, exalted, measureless, without enmity, without ill will.
['SA_K14_msudarsu-261', 'SA_K14_msudarsu-262']	niṣkramya rupyamayaṃ GBM /🔽kūṭāgāraṃ praviśya suvarṇamaye paryaṃke paryaṃkena niṣadya karuṇāsahagatena cittenāvaireṇa yāvad adhimucya spharitvopasaṃpadya viharati / GBM	niṣkramya rupya Cp mayam SANe gbM kūṭāgāram praviśya suvarṇa maye paryaṃke paryaṃkena niṣadya karuṇā sahagatena cittena a vaireṇa yāvat adhimucya spharitvā upasaṃpadya viharati 	having descended from the silver couch, having emerged from the golden mansion,🔽having entered the silver mansion, having sat down cross-legged on the golden couch, he dwells having pervaded, extended, and focused with a mind filled with compassion, without enmity, up to
['SA_K14_msudarsu-263', 'SA_K14_msudarsu-264']	suvarṇamayāt paryaṃkād avatīrya rupyamayāt kūṭāgārān niṣkramya vaiḍūryamayaṃ kūṭāgāraṃ praviśya sphaṭikamaye paryaṃke paryaṃkena niṣadya muditāsahagatena 🔽cittena GBM /	suvarṇa mayāt paryaṃkāt avatīrya rupya mayāt kūṭāgārāt niṣkramya vaiḍūrya mayam kūṭāgāram praviśya sphaṭika maye paryaṃke paryaṃkena niṣadya muditā sahagatena  citta SINe gbM	having descended from the golden couch, having emerged from the silver mansion, having entered the beryl mansion, having sat down cross-legged on the crystal couch, he dwells having pervaded, extended, and focused with a mind filled with sympathetic joy,🔽having descended from the crystal couch, having emerged from the beryl mansion, having entered the crystal mansion,
['SA_K14_msudarsu-265', 'SA_K14_msudarsu-266']	yāvad adhimucya spharitvopasaṃpadya viharati / sphaṭikamayāt paryaṃkād avatīrya vaiḍūryamayāt kūṭāgarān niṣkramya sphaṭikamayaṃ kūṭāgāraṃ praviśya 🔽vaiḍūryamaye GBM /	yāvat adhimucya spharitvā upasaṃpadya viharati sphaṭika mayāt paryaṃkāt avatīrya vaiḍūrya mayāt kūṭāgarāt niṣkramya sphaṭika mayam kūṭāgāram praviśya 🔽vaiḍūrya maya SLNe gbM	having sat down cross-legged on the beryl couch, he dwells having pervaded, extended, and focused with a mind filled with equanimity, without enmity, without ill will.
['SA_K14_msudarsu-267']	paryaṃke paryaṃkena niṣadyopekṣāsahagatena cittena yāvad adhimucya spharitvopasaṃpadya viharati /	paryaṃke paryaṃkena niṣadya upekṣā sahagatena cittena yāvat adhimucya spharitvā upasaṃpadya viharati 	Sitting cross-legged on a couch, he dwells having attained and entered the fourth jhāna, which is neither painful nor pleasant and is accompanied by equanimity and mindfulness purified by equanimity.
['SA_K14_msudarsu-268']	MSuAv atha rājā mahāsudarśanaś caturo brahmāṃ GBM /	atha  rājā rājan SNM mahāsudarśanaḥ catur PAM brahmān brahma PAM gb	Then King Mahāsudassana, having developed the four divine abodes,
['SA_K14_msudarsu-269']	vihārāṃ bhāvayitvā kāmeṣu kāmacchandaṃ prahāya tadbahulavihārī brahmalokasabhāgatāyām upapanno / rājño mahāsudarśanasyeyam sic /	vihārām bhāvayitvā kāmeṣu kāma chandam prahāya tad bahula vihārī brahma loka sabhā gatāyām upapannaḥ rājñaḥ mahāsudarśanasya iyam sic 	having abandoned sensual desire for sensual pleasures, having dwelt much in that, was reborn in the company of the Brahmā world. This is the end of King Mahāsudassana.
['SA_K14_msudarsu-270', 'SA_K14_msudarsu-271']	Matsumura nasyenaṃ🔽evaṃ GBM /	matsumura nasyenam  evam  gbM	The end of the Mahāsudassana Sutta.
['SA_K14_msudarsu-272']	anubhūtā maraṇāntikī vedanā /	anubhūtā maraṇa āntikī vedanā 	Thus have I heard. Once the Blessed One was dwelling at Sāvatthī, in Jeta's Grove, Anāthapiṇḍika's Park.🔽Then, venerable friends, the Blessed One addressed the monks, saying:🔽Monks, a monk should be diligent, ardent, and resolute.
['SA_K14_msudarsu-273']	tadyathā balavataḥ puruṣasya subhojanaṃ bhuktavato muhūrtaṃ syād bhaktaklamaḥ /	tat yathā balavataḥ puruṣasya su bhojanam bhuktavataḥ muhūrtam syāt bhakta klamaḥ 	Having abandoned the five hindrances, which are defilements of the mind that weaken wisdom,🔽 Translation: Having sat down cross-legged on a couch, he dwells having attained and entered the fourth jhāna, which is neither painful nor pleasant and is accompanied by equanimity and mindfulness purified by equanimity.
['SA_K14_msudarsu-274']	MSuAv yāvac ca mahārāja kuśinagarī / yāvac GBM /	yāvat  ca  mahā mahat Cp rāja kuśinagarī SNF yāvat  gbM	Then King Mahāsudassana, having developed the four divine abodes,🔽having abandoned sensual desire for sensual pleasures, having dwelt much in that, was reborn in the company of the Brahmā world. This is the end of King Mahāsudassana.🔽The end of the Mahāsudassana Sutta.🔽Thus have I heard. Once the Blessed One was dwelling at Sāvatthī, in Jeta's Grove, Anāthapiṇḍika's Park.🔽Then, venerable friends, the Blessed One addressed the monks, saying:
['SA_K14_msudarsu-275', 'SA_K14_msudarsu-276']	ca nadī hiraṇyavatī /🔽yāvac ca yamakasālavanaṃ /	ca nadī hiraṇyavatī  yāvat ca yamakasālavanam 	Monks, a monk should be diligent, ardent, and resolute.
['SA_K14_msudarsu-277']	yāvac ca mallānāṃ mukuṭabandhanacaityam atrāntarā dvādaśa yojanāni sāmantakena yatra tathāgatasya ṣaṭkṛtvaḥ GBM /	yāvat ca mallānām mukuṭabandhanacaityam atra antarā dvādaśa yojanāni sāmantakena yatra tathāgatasya ṣaṣ kṛtvas 	Having abandoned the five hindrances, which are defilements of the mind that weaken wisdom,
['SA_K14_msudarsu-278']	śarīranikṣepo 'bhūt sa ca rājñaḥ kṣatriyasya mūrdhābhiṣiktasya iha saptamikāṃ vārāṃ / tac ca tathāgatasyārhataḥ samyaksaṃbuddhasya nāhaṃ mahārāja 	śarīra nikṣepaḥ bhūt sa ca rājñaḥ kṣatriyasya mūrdhābhiṣiktasya iha saptamikām vārām tat ca tathāgatasya arhataḥ samyaksaṃbuddhasya na aham mahā rāja 	And that was the seventh time that the king, the anointed warrior, gave up his body. And that will be the last time for the Tathagata, the Arhat, the Perfectly Enlightened One. I do not see, Your Majesty,
['SA_K14_msudarsu-279', 'SA_K14_msudarsu-280']	taṃ pṛthivīpradeśaṃ GBM /🔽samanupaśyāmi yadivā pūrvasyāṃ diśi yadivā dakṣiṇasyāṃ yadivā paścimasyāṃ yadivā uttarasyāṃ diśi yatra tathāgatasyāṣṭamaṃ vā śarīranikṣepo 	tam tad SAM pṛthivī pradeśam SAM gbm samanupaśyāmi yat iva pūrvasyām diśi yat iva dakṣiṇasyām yat iva paścimasyām yat iva uttarasyām diśi yatra tathāgatasya aṣṭamam vā śarīra nikṣepaḥ 	that place on earth,
['SA_K14_msudarsu-281']	bhaviṣyati / tat kasya GBM / hetoḥ /	bhaviṣyati tat SNNe kasya SGM gbM hetoḥ 	whether in the east, south, west, or north, where the Tathagata's eighth bodily remains will be. And why is that?
['SA_K14_msudarsu-282']	ucchinnā tathāgatasya mahārāja bhavanetrī /	ucchinnā tathāgatasya mahā rāja bhava netrī 	The Tathagata's stream of existence is cut off, Your Majesty.
['SA_K14_msudarsu-283']	sic / Matsumura samucchinnā	sic matsumura samucchinnā 	Completely cut off,
['SA_K14_msudarsu-284']	vikṣīṇo jātisaṃsāro nāstīdānīṃ punarbhava // // iti //	vikṣīṇaḥ jāti saṃsāraḥ na asti idānīm punarbhavaḥ        	the cycle of birth is exhausted, there is no more existence from now on.
['SA_K14_msudarsu-285']	antaroddānaṃ	antara uddānam 	The intermediate summary:
['SA_K14_msudarsu-286']	prācīnanyāsastaṃbhā avasaṃgā annāgrabaladharaṇyaniryūhā / GBM /	prācīna nyāsa Cp staṃbhāḥ avasaṅga PNM anna Cp agra Cp bala Cp dharaṇya Cp niryūhāḥ PNM	The ancient, the pillar, the attachment, the beginning of food, the support of the earth, the extraction.
['SA_K14_msudarsu-287']	phalakasopānavedikā kūṭatālakanakāś ca // // iti	phalaka sopāna vedikā kūṭa tāla kanakāḥ ca  / iti 	The plank, the staircase, the platform, the peak, the palm, and the gold.
['SA_K14_msudarsu-288']	MSuAv atha rājā mahāsudarśano dharme prāsāde paṃca pratyekabuddhaśatāni bhojayitvā GBM /	atha rājā mahāsudarśanaḥ dharme SLM prāsāde paṃcan pratyekabuddha Cp śatāni śata PANe bhojayitvā 	Then King Mahasudarsana, having fed five hundred individual Buddhas in the Dharma palace,
['SA_K14_msudarsu-289']	pratyekapratyekaṃ duṣyayugenācchādayitvā gāthāṃ bhāsate /	pratyeka pratyekam duṣya yugena ācchādayitvā gāthām bhāsate 	Having covered each one with a pair of garments, he spoke this verse:
['SA_K14_msudarsu-290']	labdhvā hi vipulaṃ cittaṃ na pramādyed vicakṣaṇaḥ /	labdhvā hi vipulam cittam na pramādyet vicakṣaṇaḥ 	Having obtained a vast mind, the wise one should not be negligent.
['SA_K14_msudarsu-291']	dadyāt saṃpannaśīlebhyo yatra ridhyanti dakṣiṇā // //	dadyāt saṃpanna śīlebhyaḥ yatra ridhyanti dakṣiṇā 	He should give to those of accomplished morality, where the offerings are successful.
['SA_K14_msudarsu-292']	evaṃ datveha medhāvī GBM /	evam  da Cp tvā  iha  medhāvī 	Thus having given here, the wise one,
['SA_K14_msudarsu-293']	śrāddho muktena cetasā /	śrāddhaḥ muktena cetasā 	with a faithful and liberated mind,
['SA_K14_msudarsu-294', 'SA_K14_msudarsu-295']	avyābādhasukhe loke upapadyeta paṇḍitaḥ // // iti /🔽MSuAv syāt khalu mahārājānyas sa tena kālena tena samayena mahāsudarśano GBM /	a vyābādha sukhe loke upapadyeta paṇḍitaḥ     iti  syāt khalu  mahā mahat Cp rāja anyaḥ SNM sa tad SNM tena tad SIM kālena kāla SIM tena samayena  mahāsudarśanaḥ mahāsudarśana SNM	the learned one would be reborn in a world of unobstructed happiness.
['SA_K14_msudarsu-296', 'SA_K14_msudarsu-297']	nāma rājā cakravartī caturdvīpeśvaraḥ saptabhi ratnaiḥ samanvāgataḥ catasṛbhi mānuṣikābhi riddhibhir iti /🔽na khalv evaṃ draṣṭavyaṃ / aham eva sa tena GBM /	nāma rājā cakravartī catur dvīpa īśvaraḥ saptabhiḥ ratnaiḥ samanvāgataḥ catasṛbhiḥ mānuṣikābhiḥ riddhibhiḥ iti  na khalu evam draṣṭavyam aham eva sa tad SNM tena 	It may be, Your Majesty, that at that time, on that occasion, the one named Mahā-Sudarśana was a wheel-turning king, a lord of the four continents, endowed with the seven treasures and the four kinds of success in human affairs.
['SA_K14_msudarsu-298']	kālena tena samayena mahārājābhūvan mahāsudarśano nāma rājā cakravartī caturdvīpeśvaraḥ saptabhi ratnaiḥ samanvāgataḥ catasṛbhi mānuṣikābhi 	kālena tena samayena mahā rāja abhūvan mahāsudarśanaḥ nāma rājā cakravartī catur dvīpa īśvaraḥ saptabhiḥ ratnaiḥ samanvāgataḥ catasṛbhi mānuṣikābhi 	But that should not be seen thus. I myself was at that time, on that occasion, Your Majesty, the wheel-turning king named Mahā-Sudarśana, a lord of the four continents, endowed with the seven treasures and the four kinds of human success,
['SA_K14_msudarsu-299']	riddhibhiḥ GBM /	riddhi PIF	with sovereignty over human affairs.
['SA_K14_msudarsu-300', 'SA_K14_msudarsu-301']	iti / syāt khalu mahārāja tena mayā dānena vā dānasaṃvibhāgena vā anuttarā samyaksaṃbodhir adhigateti /🔽na khalv evaṃ draṣṭavyaṃ / api tu tad dānam anuttarāyās samyaksaṃbodheḥ GBM /	iti syāt khalu mahā rāja tena mayā dānena vā dāna saṃvibhāgena vā anuttarā samyaksaṃbodhiḥ adhigatā iti  na khalu evam draṣṭavyam api tu tat dānam anuttarāyāḥ samyaksaṃbodheḥ 	Your Majesty, would you think that by that gift or that sharing of a gift, I attained unsurpassed perfect enlightenment?
['SA_K14_msudarsu-302']	hetumātrakaṃ pratyayamātrakaṃ saṃbhāramātrakam iti /	hetu mātrakam pratyaya mātrakam saṃbhāra mātrakam iti 	No, it should not be seen like this. Rather, that gift is merely a cause, merely a condition, merely a preparation for unsurpassed perfect enlightenment.
['SA_K14_msudarsu-303']	mahāsudarśanāvadānaḥ samāpta /	mahāsudarśana avadānaḥ samāpta 	The Great Sudarshana's Life Story is completed.
