segmentnr	original	analyzed	translated
['SA_MB_saktisa-3660']	viṃśaḥ paṭalaḥ /	viṃśaḥ paṭalaḥ 	Chapter Twenty.
['SA_MB_saktisa-3661']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['SA_MB_saktisa-3662']	deveśa śrotumicchāmi madanāropaṇakriyām /	deveśa śrotum icchāmi madana āropaṇa kriyām 	O Lord of gods, I wish to hear the rite of Madanaropa.
['SA_MB_saktisa-3663']	śrīśiva uvāca /	        	Shri Shiva said:
['SA_MB_saktisa-3664']	pavitrāropaṇaṃ yadvattadvanmadanapūjanam // //	pavitra āropaṇam yadvat tadvat madana pūjanam 	The worship of Madana is like the rite of Pavitraropana.
['SA_MB_saktisa-3665']	caitrādayastrayo māsāḥ pakṣau sitasitetarau /	caitra ādayaḥ trayaḥ māsāḥ pakṣau sita sitetarau 	The months of Chaitra etc., the fortnights of Shukla and Krishna,
['SA_MB_saktisa-3666']	eteṣāṃ pūrvapūrvastu kālaḥ sarvottamo bhavet // //	eteṣām pūrva pūrvaḥ tu kālaḥ sarva uttamaḥ bhavet 	Among these, the earlier one will be the best time.
['SA_MB_saktisa-3667']	aṣṭamyāṃ ca caturddaśyāṃ purṇamāsyāmathāpi vā /	aṣṭamyām ca caturddaśyām purṇamāsyām atha api vā 	On the eighth, fourteenth, or full moon day,
['SA_MB_saktisa-3668', 'SA_MB_saktisa-3669']	pūrvarātrau prakurvīta sadyo vāsādhivāsanam // //🔽āmaṃtrya madanaṃ vedyāṃ catuḥkalpalatādibhiḥ /	pūrva rātrau prakurvīta sadyas vāsa adhivāsanam  āmaṃtrya madanam vedyām catur kalpalatā ādibhiḥ 	In the early night, one should perform the immediate consecration of the cloth.🔽Having invoked Madana on the altar with the four wish-fulfilling vines etc.,
['SA_MB_saktisa-3670']	kāmanetrasamudbhūta ratinetrajalāpluta // //	            	Obeisance to you, O Madana, who are bathed in the tears of Rati born from the eyes of Kama.
['SA_MB_saktisa-3671']	ṛṣigandharvasiddhānāṃ vimohaka namo'stu te /	ṛṣi gandharva siddhānām vimohaka namaḥ astu te 	O Deluder of the sages, Gandharvas and Siddhas, salutations to you.
['SA_MB_saktisa-3672']	śivaprasādasambhūta atra sannihito bhava // //	śiva prasāda sambhūta atra sannihitaḥ bhava  /	Owing to the grace of Shiva, be present here.
['SA_MB_saktisa-3673']	śivākāryyaṃ samucchidya netavyo'si śivājñayā /	śiva akāryyam samucchidya netavyaḥ asi śiva ājñayā 	Having destroyed the work of Shiva, you should be taken away by the command of Shiva.
['SA_MB_saktisa-3674']	ityāmaṃtrya ratikāmau tatra sampūjayet sudhīḥ // //	iti āmaṃtrya rati kāmau tatra sampūjayet sudhīḥ 	Having thus invoked Rati and Kama, the wise one should worship them there.
['SA_MB_saktisa-3675']	svayamutpāṭhya madanaṃ samūlaṃ pallavairyutam /	svayam utpāṭhya madanam sa mūlam pallavaiḥ yutam 	Having uprooted Kama along with his roots and sprouts oneself,
['SA_MB_saktisa-3676', 'SA_MB_saktisa-3677']	ānītaṃ hyathavānyena maulyādānītamīśvarām // //🔽vāmena sthāpayeddevi sarvatobhadrakāmbuje /	ānītam hi athavā anyena maulyāt ānītam īśvarām  vāmena sthāpayet devi sarvatobhadraka ambuje 	or brought by someone else, brought from the original source, O Lord.🔽One should place it in the lotus of Sarvatobhadra with the left hand, O Goddess.
['SA_MB_saktisa-3678']	vasvāre madanaṃ pātre sthāpayet pūjayet punaḥ // //	vasvāre madanam pātre sthāpayet pūjayet punar 	One should place Kama in the vessel in the Vasvara (direction) and worship again.
['SA_MB_saktisa-3679']	p / praṇavaṃ bhuvaneśāni rataye nama ityapi /	praṇavam bhuvaneśāni rataye namaḥ iti api 	The Pranava, O Bhuvaneśānī, and Salutations to Rati -
['SA_MB_saktisa-3680']	ratimantro maheśāni kāmamantrastu kathyate // //	rati mantraḥ maheśāni kāma mantraḥ tu kathyate  /	This is the mantra of Rati, O Maheśānī. The mantra of Kama is being told.
['SA_MB_saktisa-3681']	praṇavaṃ kāmabījaṃ ca kāmāya nama ityapi /	praṇavam kāmabījam ca kāmāya namaḥ iti api 	The Pranava, the seed of Kama, and Salutations to Kama -
['SA_MB_saktisa-3682']	mantrābhyāṃ pūjayettatra madanaṃ karṇikāgatam // //	mantrābhyām pūjayet tatra madanam karṇikā gatam 	With these two mantras, one should worship Kama, who is in the pericarp.
['SA_MB_saktisa-3683']	tatastatpadmapūrvādidaleṣu puṭikāṃ nyaset /	tatas tad padma pūrva ādi daleṣu puṭikām nyaset 	Then, one should place the packet in the east and other petals of that lotus,
['SA_MB_saktisa-3684']	aṣṭasvyaṣṭabhirmantrairaṣṭadravyayutāṃ kramāt // //	aṣṭasvi aṣṭabhiḥ mantraiḥ aṣṭa dravya yutām kramāt 	In the eight (directions), with the eight mantras, along with the eight substances, in order.
['SA_MB_saktisa-3685']	kāmo bhasmaśarīraśca tathānaṅgaśca manmathaḥ /	kāmaḥ bhasma śarīraḥ ca tathā anaṅgaḥ ca manmathaḥ 	Kama, whose body is ashes, and Ananga, and Manmatha,
['SA_MB_saktisa-3686']	vasantamukha / nāmā ca smara ikṣudhanurddharaḥ // //	        	The name of the god of love is Madana, and he holds a bow made of reeds.
['SA_MB_saktisa-3687']	puṣpavāṇastu tārādyāstuṅgadantāḥ prakīrttitāḥ /	puṣpavāṇaḥ tu tārā ādyāḥ tuṅga dantāḥ prakīrttitāḥ 	The flower-arrows are said to be headed by Tārā, and have long tusks.
['SA_MB_saktisa-3688']	karpūraṃ rocanāyugmaṃ kastūrīṃ ca tataḥ priye // //	karpūram rocanā yugmam kastūrīm ca tatas priye 	Camphor, two types of rocanā, musk, O beloved,
['SA_MB_saktisa-3689']	aguruṃ kuṅkumaṃ dhātrīphalaṃ candanameva ca /	agurum kuṅkumam dhātrī phalam candanam eva ca 	agaru, saffron, dhātrī fruit, and sandalwood,
['SA_MB_saktisa-3690', 'SA_MB_saktisa-3691']	puṣpaiḥ sugandhibhiḥ kuryyādaṣṭadravyāṇi pārvati // //🔽sampūjya madanaṃ samyaggandhapuṣpākṣatādibhiḥ /	puṣpaiḥ sugandhibhiḥ kuryyāt aṣṭa dravyāṇi pārvati  sampūjya madanam samyak gandha puṣpa akṣata ādibhiḥ 	one should make the eight substances with fragrant flowers, O Pārvatī.🔽Having properly worshipped Madana with fragrances, flowers, unbroken rice, etc.,
['SA_MB_saktisa-3692']	japedanaṅgagāyatrīṃ yathāśaktyā prasannadhīḥ // //	japet anaṅga gāyatrīm yathāśaktyā prasanna dhīḥ 	with a delighted mind, one should recite the Aṅga Gāyatrī as much as possible.
['SA_MB_saktisa-3693']	kāmadevāya iyuktvā vidmaheti vadettataḥ /	kāmadevāya vidmaha iti vadet tatas 	Having said Kāmadeva, one should then say vidmahe,
['SA_MB_saktisa-3694']	bhavenaṅgagāyatrī / tanno'naṅgaḥ pracodayāt // //	bhavenaṅga gāyatrī tat naḥ naṅgaḥ pracodayāt   	We know Aṅga Gāyatrī, may Aṅga inspire us.
['SA_MB_saktisa-3695']	namo'stu puṣpabāṇāya jagadānandakāriṇe /	namaḥ astu puṣpabāṇāya jagat ānanda kāriṇe 	Salutations to the god of love, the delighter of the world,
['SA_MB_saktisa-3696']	manmathāya jagannetraratiprītipriyāya ca // //	manmathāya jagannetra rati prīti priyāya ca 	to Manmatha, the eye of the world, dear to Rati and Prīti.
['SA_MB_saktisa-3697']	anena manunā devi namaskuryyāttataḥ param /	anena manunā devi namaskuryyāt tatas param 	With this mantra, O Goddess, one should then offer salutations,
['SA_MB_saktisa-3698']	atha vijñāpanaṃ kuryyāt divyairmadanapāṇiyuk // //	atha vijñāpanam kuryyāt divyaiḥ madana pāṇi yuj 	and then make a request with divine offerings in the form of Madana's hand.
['SA_MB_saktisa-3699']	āmantritāsi deveśi sadyaḥ kāle mayā śive /	āmantritā asi deveśi sadyas kāle mayā śive 	O Goddess of the gods, O Śivā, you are invited by me at this very moment,
['SA_MB_saktisa-3700']	karttavyaṃ tu yathālābhaṃ pūrvapūrvaṃ tavājñayā // //	karttavyam tu yathālābham pūrva pūrvam tava ājñayā 	But what is to be done should be done according to availability, earlier ones by your command.
['SA_MB_saktisa-3701']	p / vijñāpanākhyamantreṇa triśaktiṃ paritoṣayet /	vijñāpana ākhya mantreṇa tri śaktim paritoṣayet 	With the mantra called Vijnapana, one should satisfy the three Shaktis.
['SA_MB_saktisa-3702']	tataḥ sampūjya deveśi gandhapuṣpākṣatādibhiḥ // //	tatas sampūjya deveśi gandha puṣpa akṣata ādibhiḥ 	Then, O Goddess of the gods, having worshipped with scents, flowers, unbroken rice and so on,
['SA_MB_saktisa-3703']	ṣoḍaśārṇajaganmātarvāñchitārthaphalaprade /	ṣoḍaśa arṇa jaganmātar vāñchita artha phala prade 	O Mother of the universe with the sixteen-syllabled mantra, O bestower of the fruits of desired objects,
['SA_MB_saktisa-3704']	kṛtyān pūraya me devi kāmān kāmeśvareśvari // //	kṛtyān pūraya me devi kāmān kāmeśvara īśvari 	O Goddess, fulfill my duties and desires, O Goddess of the Lord of Love.
['SA_MB_saktisa-3705']	anena prārthayeddevi paścānmadanamīśvari /	anena prārthayet devi paścāt madanam īśvari 	With this, O Goddess, one should then request Madana, O Goddess of the Lord.
['SA_MB_saktisa-3706', 'SA_MB_saktisa-3707', 'SA_MB_saktisa-3708']	varmāvaguṇṭhanaṃ kuryyādastreṇāpi tu rakṣitam // //🔽tato jāgaraṇaṃ kuryyāt sadyaścet jāgaro na hi /🔽atha prātaḥ samutthāya kuryyācca nityapūjanam // //	varma avaguṇṭhanam kuryyāt astreṇa api tu rakṣitam  tatas jāgaraṇam kuryyāt sadyas ced jāgaraḥ na hi  atha prātar samutthāya kuryyāt ca nitya pūjanam 	One should perform the armoring and covering with the weapon, and also protect.🔽Then one should keep awake, if it is not possible immediately.🔽Then, rising in the morning, one should perform the daily worship.
['SA_MB_saktisa-3709']	tato naimittikaṃ kuryyānmadanasya prapūjanam /	tatas naimittikam kuryyāt madanasya prapūjanam 	Then one should perform the occasional worship of Madana.
['SA_MB_saktisa-3710', 'SA_MB_saktisa-3711']	tenaiva mahatīṃ pūjāṃ madhyamaṃ puṣpamīritam // //🔽manoharaṃ ca vidhivat kṛtvā naivedyamuttamam /	tena eva mahatīm pūjām madhyamam puṣpam īritam  manoharam ca vidhivat kṛtvā naivedyam uttamam 	With that alone, the great worship is done, the medium flower is mentioned.🔽Having done the charming and excellent food offering according to the rules,
['SA_MB_saktisa-3712']	sakarpūraṃ ca tāmbūlaṃ dadyāt samprārthayettataḥ // //	sa karpūram ca tāmbūlam dadyāt samprārthayet tatas 	one should offer betel nut with camphor and then request.
['SA_MB_saktisa-3713']	samastacakracakreśi sarvavidyāśarīriṇi /	samasta cakra cakra īśi sarva vidyā śarīriṇi 	O Goddess of all the circles and circle lords, O embodiment of all knowledge,
['SA_MB_saktisa-3714']	devamātarmamaitattu bhavatviṣṭaṃ tavājñayā // //	devamātar mama etat tu bhavatu iṣṭam tava ājñayā 	O Mother of the Gods, let this be done by me as desired by you.
['SA_MB_saktisa-3715']	tataḥ svagurumabhyarcya puṣpadhūpāmbarādibhiḥ /	tatas sva gurum abhyarcya puṣpa dhūpa ambara ādibhiḥ 	 Then, having worshipped one's own guru with flowers, incense, garments, etc.,
['SA_MB_saktisa-3716']	datvā madanakaṃ tasmai namaskṛtya prasādya ca // //	da tvā madanakam tasmai namaskṛtya prasādya ca 	and having given the madanaka to him, having saluted and pleased him,
['SA_MB_saktisa-3717']	jalakeliṃ tataḥ kuryyātsārddhaṃ samayibhiḥ sukham /	jala kelim tatas kuryyāt sārddham samayibhiḥ sukham 	one should then happily perform the water sports with the initiates.
['SA_MB_saktisa-3718']	annadānaṃ prakurvīta suhṛtsaṅgasamanvitaḥ // //	anna dānam prakurvīta suhṛd saṅga samanvitaḥ 	One should make the offering of food along with the gathering of friends.
['SA_MB_saktisa-3719']	evaṃ yaḥ kurute vidvān madanāropaṇakramam /	evam yaḥ kurute vidvān madana āropaṇa kramam 	Thus, the learned one who performs the rite of planting Madana,
['SA_MB_saktisa-3720']	tasya sāṃvatsarī pūjā triśaktiprītidā bhavet // //	tasya sāṃvatsarī pūjā tri śakti prīti dā bhavet 	his annual worship becomes pleasing to the three Shaktis.
['SA_MB_saktisa-3721']	iti saṃkṣepataḥ proktamitihāsaṃ viśeṣataḥ /	iti saṃkṣepataḥ proktam itihāsam viśeṣataḥ 	Thus, the special history has been told in brief.
['SA_MB_saktisa-3722']	sāmānyaṃ ca pravakṣyāmi yena siddhiṃ pravindati // //	sāmānyam ca pravakṣyāmi yena siddhim pravindati 	I shall now tell the general (procedure), by which one attains success.
['SA_MB_saktisa-3723']	tapobhaṅgāya madano mama śailabhave yadā /	tapaḥ bhaṅgāya madanaḥ mama śailabhave yadā 	When Madana was reduced to ashes by me, the mountain-born one, for the sake of breaking his penance,
['SA_MB_saktisa-3724']	p / bhasmībhūtastadā devi ratiprītī suduḥkhite // //	bhasmībhūtaḥ tadā devi rati prītī su duḥkhite   	then, O Goddess, Rati and Priti became greatly distressed.
['SA_MB_saktisa-3725']	tannetravārisambhūtā madanasya latā śive /	tad netra vāri sambhūtā madanasya latā śive 	O auspicious one, the creeper of Madana arose from the tears of their eyes.
['SA_MB_saktisa-3726']	tatsaurabhaṃ ca saubhāgyaṃ mahadāsīt sulocane // //	tat saurabham ca saubhāgyam mahat āsīt su locane 	O beautiful-eyed one, that fragrance and good fortune were very great.
['SA_MB_saktisa-3727']	tena santuṣṭo hṛdayādvaro datto mayā priye /	tena santuṣṭaḥ hṛdayāt varaḥ dattaḥ mayā priye 	O beloved, being pleased by that, a boon was granted by me from the heart.
['SA_MB_saktisa-3728', 'SA_MB_saktisa-3729']	ratyai prītyai ca tasmāttu madanaḥ prakaṭīkṛtaḥ // //🔽madanena ca yo maṃtrī varṣamardhena pūjayet /	ratyai prītyai ca tasmāt tu madanaḥ prakaṭīkṛtaḥ  madanena ca yaḥ maṃtrī varṣam ardhena pūjayet 	For the sake of passion and pleasure, Madana was manifested from that.🔽And one who worships Madana for half a year with the mantra of Madana,
['SA_MB_saktisa-3730']	tasya sāṃvatsarī pūjā madanāya bhaviṣyati // //	tasya sāṃvatsarī pūjā madanāya bhaviṣyati  /	his annual worship will be for the sake of Madana.
['SA_MB_saktisa-3731']	iti tasmai varo datto mayaiva suravandite /	iti tasmai varaḥ dattaḥ mayā eva suravandite 	Thus, O you who are worshipped by the gods, a boon was granted to him by me.
['SA_MB_saktisa-3732']	anyathā tat phalaṃ sarvaṃ kṛtaṃ kāmāya jāyate // //	anyathā tat phalam sarvam kṛtam kāmāya jāyate 	Otherwise, all that fruit accomplished becomes for the sake of Kama.
['SA_MB_saktisa-3733']	tasmānmadanapūjādi karttavyaṃ vīravandite /	tasmāt madana pūjā ādi karttavyam vīra vandite 	Therefore, O you who are worshipped by the heroes, the worship of Madana etc. should be done.
['SA_MB_saktisa-3734']	samūlaṃ madanaṃ gṛhya sthāpayet pātrake'mbuje // //	sa mūlam madanam gṛhya sthāpayet pātraka imbuje  /	Taking Madana with its root, it should be placed in a vessel or lotus.
['SA_MB_saktisa-3735', 'SA_MB_saktisa-3736']	madanaṃ navadhā kṛtvā pūjayettadanantaram /🔽ānandasvarabījena navadhā bindunā saha // //	madanam navadhā kṛtvā pūjayet tad anantaram            	Having divided Madana into nine parts, it should be worshipped afterwards,🔽with the seed of the sound of bliss, nine times along with the dot.
['SA_MB_saktisa-3737']	navaprakāraratnādyairmadanaṃ pūjayet kramāt /	nava prakāra ratna ādyaiḥ madanam pūjayet kramāt 	Madana should be worshipped in sequence with the nine kinds of jewels etc.
['SA_MB_saktisa-3738']	aghoravidyayā paścāt abhiṣiñcettameva hi // //	aghora vidyayā paścāt abhiṣiñcet tam eva hi 	Afterwards, with the Aghora Vidya, he should consecrate that very (Madana).
['SA_MB_saktisa-3739', 'SA_MB_saktisa-3740']	pūrvoktaṃ vā dakṣiṇasyāṃ diśi siṃhāsanasthayā /🔽astreṇa rakṣaṇaṃ kuryyāt kavacenāvaguṇṭhanam // //	pūrva uktam vā dakṣiṇasyām diśi siṃhāsana sthayā  astreṇa rakṣaṇam kuryyāt kavacena avaguṇṭhanam 	Or as mentioned before, in the southern direction, seated on a lion throne,🔽he should protect with the weapon and cover with the armor.
['SA_MB_saktisa-3741']	baddhatriśūlamudrāṃ ca bhrāmayenmadanopari /	baddha triśūla mudrām ca bhrāmayet madana upari 	And he should whirl the bound trident mudra above Madana.
['SA_MB_saktisa-3742']	caitre māsi caturddaśyāṃ madanāropaṇaṃ bhavet // //	caitre māsi caturddaśyām madana āropaṇam bhavet 	The installation of Madana should be done on the fourteenth day of the month of Chaitra.
['SA_MB_saktisa-3743']	urdhvavaktrāstramaṃtreṇa hṛdayena prapūjayet /	urdhva vaktra astra maṃtreṇa hṛdayena prapūjayet 	One should worship with the mantra of the weapon of the upward-facing face and the heart.
['SA_MB_saktisa-3744']	śrīkhaṃḍamūladeśeṣu hyadhivāsaṃ ca kārayet // //	śrīkhaṃḍa mūla deśeṣu hi adhivāsam ca kārayet 	One should perform the consecration in the places of sandalwood and the root.
['SA_MB_saktisa-3745']	prathame divase kuryyādadhivāsamanuttamam /	prathame divase kuryyāt adhivāsam anuttamam 	On the first day, one should perform the excellent consecration.
['SA_MB_saktisa-3746']	sadyo'dhivāsanaṃ vāpi varṣapūjāphalāptaye // //	sadyas adhivāsanam vā api varṣa pūjā phala āptaye 	Or one may perform the immediate consecration for the attainment of the fruits of worship for a year.
['SA_MB_saktisa-3747']	p / prātaḥkāle caturddaśyāṃ nityārcanaṃ carettataḥ /	prātar kāle caturddaśyām nitya arcanam caret tatas 	In the morning on the fourteenth day, one should perform the daily worship.
['SA_MB_saktisa-3748']	navakoṇaṃ viracyātha sindūreṇa mahāprabham // //	nava koṇam viracya atha sindūreṇa mahā prabham 	Having drawn a nine-angled maṇḍala with saffron, of great splendor,
['SA_MB_saktisa-3749']	pātrāṇi nava saṃskārya hemaraupyādipūritam /	pātrāṇi nava saṃskārya hema raupya ādi pūritam 	The vessels should be consecrated nine times, filled with gold, silver, etc.
['SA_MB_saktisa-3750']	ekaṃ vā kalaśaṃ ramyaṃ sthāpayeddeśikottamaḥ // //	ekam vā kalaśam ramyam sthāpayet deśika uttamaḥ 	The best of preceptors should install one beautiful water pot.
['SA_MB_saktisa-3751']	dakṣato maṇḍalaṃ kṛtvā kuṅkumādyairvicitritam /	dakṣatas maṇḍalam kṛtvā kuṅkuma ādyaiḥ vicitritam 	Having made a maṇḍala to the right, decorated with saffron etc.,
['SA_MB_saktisa-3752', 'SA_MB_saktisa-3753']	aśokatarumālikhya trikoṇaṃ maṇḍalaṃ likhet // //🔽tanmadhye pūjayet kāmaṃ varuṇaṃ vāruṇaprabham /	aśoka tarum ālikhya tri koṇam maṇḍalam likhet  / tad madhye pūjayet kāmam varuṇam vāruṇa prabham 	One should draw an aśoka tree and a triangular maṇḍala.🔽In its center, one should worship Kāma, Varuṇa, having the luster of Varuṇa,
['SA_MB_saktisa-3754']	raktavastraṃ raktabhūṣaṃ vāmadakṣiṇayoḥ priye // //	rakta vastram rakta bhūṣam vāma dakṣiṇayoḥ priye 	Wearing red garments and ornaments, O beloved, on the left and right,
['SA_MB_saktisa-3755']	ratiprītiviśobhāḍhyaṃ pañcabāṇadhanurdharam /	rati prīti viśobhā āḍhyam pañcabāṇa dhanuḥ dharam 	Endowed with Rati, Prīti, and Viśobhā, holding the five arrows and a bow,
['SA_MB_saktisa-3756']	vasantasahitaṃ kāmaṃ pūjayet sarvasiddhaye // //	vasanta sahitam kāmam pūjayet sarva siddhaye 	One should worship Kāma, accompanied by Vasanta, for the attainment of all accomplishments.
['SA_MB_saktisa-3757']	vāgbhavaṃ bhuvaneśāni śriyaṃ kāmātmakena ca /	vāc bhavam bhuvaneśāni śriyam kāma ātmakena ca 	The first is Vāgbhava (AIM), the second is Bhuvaneśānī (HRĪM), and the third is Śrī (KLIM).
['SA_MB_saktisa-3758']	kāmāya nama uddhṛtya navārṇaṃ varavarṇinī // //	kāmāya namaḥ uddhṛtya nava arṇam varavarṇinī 	O fair-complexioned one, having uttered the nine-syllabled mantra Namaḥ kāmayai (Salutations to the one who delights),
['SA_MB_saktisa-3759']	kāmabījatrayaṃ proktaṃ pūrvamātmakamālikhet /	kāmabīja trayam proktam pūrvam ātmakam ālikhet 	one should write the three seed-mantras of Kāma, the first being Ātmā (HŪM).
['SA_MB_saktisa-3760']	ratyai namaścāṣṭavarṇo ratimantro varānane // //	ratyai namaḥ ca aṣṭa varṇaḥ rati mantraḥ varānane 	O fair-faced one, the eight-syllabled mantra of Rati is Namaḥ ratyai (Salutations to Rati).
['SA_MB_saktisa-3761']	prītiṃ vadet ratisthāne prītimantro'ṣṭavarṇakaḥ /	  vadet           	In place of Rati, one should say Preeti (affection), and the eight-syllabled mantra of Preeti is Namaḥ ratyai (Salutations to Rati).
['SA_MB_saktisa-3762', 'SA_MB_saktisa-3763']	gauraśyāmaratiprītī bhrāmaṇe mālabhūṣaṇe // //🔽padmatāmbūlavarṇe ca raktavastravirājite /	gaura śyāma rati prītī bhrāmaṇe māla bhūṣaṇe  padma tāmbūla varṇe ca rakta vastra virājite 	Gauri, Shyama, Rati, Preeti, Bhramana, Mala, Bhushana,
['SA_MB_saktisa-3764']	vāmadakṣiṇayordhyātvā kāmasya hṛdayāntaram // //	vāma dakṣiṇayoḥ dhyātvā kāmasya hṛdaya antaram 	Padma, Tamboola, Varna, and Rakta-vashtra-viraja are meditated upon on the left and right sides of Kama's heart.
['SA_MB_saktisa-3765', 'SA_MB_saktisa-3766']	vasantaṃ pūjayet paścāt kadambavanamadhyagam /🔽gauravarṇaṃ vāmahaste sudhāpūrṇaghaṭānvitam // //	vasantam pūjayet paścāt kadamba vana madhya gam  gaura varṇam vāma haste sudhā pūrṇa ghaṭa anvitam 	One should then worship Vasanta (Spring) in the middle of a grove of Kadamba trees,🔽who is fair-complexioned, holding a pot filled with nectar in the left hand,
['SA_MB_saktisa-3767']	dakṣahastena dadhataṃ nānāpuṣpasamuccayam /	dakṣa hastena dadhatam nānā puṣpa samuccayam 	and holding a collection of various flowers in the right hand.
['SA_MB_saktisa-3768']	sāṅgaṃ kāmaṃ prapūjyātha dhūpadīpādi darśayet // //	sa aṅgam kāmam prapūjya atha dhūpa dīpa ādi darśayet  /	Having worshipped Kama with his limbs, one should show him incense, lamps, etc.
['SA_MB_saktisa-3769', 'SA_MB_saktisa-3770']	samyak prapūjya deveśi sarvadevaśarīriṇam /🔽p / kramaṃ samarcayet samyak kumārīṃ bhojayettataḥ // //	samyak prapūjya deveśi sarva deva śarīriṇam  kramam samarcayet samyak kumārīm bhojayet tatas 	Having worshipped the Lord of gods, who is the embodiment of all gods, properly,🔽one should worship the Krama properly and then feed the virgin girls.
['SA_MB_saktisa-3771']	suvāsinīṃ ca sampūjya yoginīgaṇamarcayet /	suvāsinīm ca sampūjya yoginī gaṇam arcayet 	Having worshipped the Suvasini (good housewife), one should worship the group of Yoginis.
['SA_MB_saktisa-3772']	brāhmaṇāḥ paritaḥ pūjyā nānādarśanamānavāḥ // //	brāhmaṇāḥ paritas pūjyāḥ nānā darśana mānavāḥ 	Brahmins should be worshipped all around, men of various philosophies.
['SA_MB_saktisa-3773']	tadaṅgahavanaṃ paścāt guruṃ ratnādibhūṣaṇaiḥ /	tad aṅga havanam paścāt gurum ratna ādi bhūṣaṇaiḥ 	After that, the preceptor should be worshipped with ornaments of jewels etc.
['SA_MB_saktisa-3774']	svarṇabhārasahasraistu divyavastrairmanoramaiḥ // //	svarṇa bhāra sahasraiḥ tu divya vastraiḥ manoramaiḥ 	Having worshipped with thousands of gold bhāras and divine garments,
['SA_MB_saktisa-3775']	pūjayitvā tato devi madanāropaṇaṃ matam /	pūjayitvā tatas devi madanāropaṇam matam 	then, O Goddess, the planting of Madana is considered.
['SA_MB_saktisa-3776']	tasya sāṃvatsarī pūja saphalā śailakanyake // //	tasya sāṃvatsarī saphalā śailakanyake 	O Daughter of the Mountain, that annual worship of his is fruitful.
['SA_MB_saktisa-3777']	iti saṃkṣepataḥ proktaṃ kimanyat śrotumicchasi /	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi 	Thus it has been told in brief. What else do you wish to hear?🔽Thus ends the twentieth chapter in the first part of
['SA_MB_saktisa-3778']	iti śrīśaktisaṅgamamahātantrarāje uttarabhāge prathamakhaṇḍe	iti śrī śaktisaṅgama mahā tantrarāje uttara bhāge prathama khaṇḍe 	the great tantra called The Union with Shakti,
['SA_MB_saktisa-3779', 'SA_MB_saktisa-3780']	śrīmadakṣobhyamahogratārāsaṃvāde madanāropaṇaṃ nāma🔽viṃśatiḥ paṭalaḥ // //	śrīmat akṣobhya mahā ugra tārā saṃvāde madanāropaṇam nāma  viṃśatiḥ paṭalaḥ 	in the dialogue between the venerable Akshobhya and the greatly wrathful Tara, named The Planting of Madana.🔽The twentieth chapter.
['SA_MB_saktisa-3781']	ekaviṃśaḥ paṭalaḥ /	ekaviṃśaḥ paṭalaḥ 	The twenty-first chapter.
['SA_MB_saktisa-3782']	śrīdevyuvāca /	śrī devī uvāca 	The venerable Goddess said:
['SA_MB_saktisa-3783']	deveśa śrotumicchāmi rahasyamaparaṃ varam /	deveśa śrotum icchāmi rahasyam aparam varam 	O Lord of gods, I wish to hear another excellent secret.
['SA_MB_saktisa-3784']	śrīśiva uvāca /	        	The venerable Shiva said:
['SA_MB_saktisa-3785']	rahasyamapi deveśi samayakramayogataḥ // //	rahasyam api deveśi samaya krama yogataḥ 	Even the secret, O Goddess, by the yoga of the sequence of the rule,
['SA_MB_saktisa-3786']	samayaṃ sampravakṣyāmi taṃtralekhanabhedataḥ /	samayam sampravakṣyāmi taṃtra lekhana bhedataḥ 	I will explain the rule according to the division of writing the tantra.
['SA_MB_saktisa-3787']	ṣaṭguroḥ svāminaḥ pañca bhrātṛvarjyatrayaṃ bhavet // //	ṣaṣ guroḥ svāminaḥ pañca bhrātṛ varjya trayam bhavet 	The five gurus of the six gurus, excluding the three brothers,
['SA_MB_saktisa-3788']	evaṃ krameṇa samproktamekaikaṃ putrabhāryayoḥ /	evam krameṇa samproktam ekaikam putra bhāryayoḥ 	Thus, in due order, it is said that each one has a son and a wife.
['SA_MB_saktisa-3789']	sapta deve maheśāni dve mitre dviguṇaṃ ripau // //	sapta deve maheśāni dve mitre dviguṇam ripau 	O Great Goddess, seven in the case of gods, two in the case of friends, and double in the case of enemies.
['SA_MB_saktisa-3790']	phalānyapi maheśāni yathāyogena vai śṛṇu /	phalāni api maheśāni yathāyogena vai śṛṇu 	O Great Goddess, listen to the fruits also, as appropriate.
['SA_MB_saktisa-3791']	gurau saptapañcavarjyaṃ śatrūṇāṃ dvitayaṃ bhavet // //	gurau sapta pañca varjyam śatrūṇām dvitayam bhavet 	In the case of the guru, five should be avoided, and two should be given to enemies.
['SA_MB_saktisa-3792']	vedasaṃkhyāṃ mahacchatrau ekaikaṃ putrabhāryyayoḥ /	veda saṃkhyām mahat śatrau ekaikam putra bhāryyayoḥ 	The number of Vedas should be given to a great enemy, one each to the son and wife.
['SA_MB_saktisa-3793']	navanāthe maheśāni yathāyogena kārayet // //	navanāthe maheśāni yathāyogena kārayet  /	O Great Goddess, in the case of Navanatha, one should act as appropriate.
['SA_MB_saktisa-3794']	tāmbūlasamayaṃ tatra śṛṇu devi yathākramam /	tāmbūla samayam tatra śṛṇu devi yathākramam 	There, listen to the sequence of betel nuts, O Goddess.
