segmentnr	original	analyzed	translated
['SA_GV01_rv_hn09u-1956']	pari vārāṇy avyayā gobhir añjāno arṣati /	pari vārāṇi avyayā gobhiḥ añjānaḥ arṣati 	He flows along, anointed with milk, around the unchanging vats,
['SA_GV01_rv_hn09u-1957']	trī ṣadhasthā punānaḥ kṛṇute hariḥ //	trī sadhasthā punānaḥ kṛṇute hariḥ 	The golden one, purifying, makes the three abodes.
['SA_GV01_rv_hn09u-1958']	pari kośam madhuścutam avyaye vāre arṣati /	pari kośam madhuścutam avyaye vāre arṣati 	He flows around the honey-dripping vat, in the unchanging vessel,
['SA_GV01_rv_hn09u-1959']	abhi vāṇīr ṛṣīṇāṃ sapta nūṣata //	abhi vāṇīḥ ṛṣīṇām sapta nūṣata 	The seven voices of the seers are sung forth to him.
['SA_GV01_rv_hn09u-1960']	pari ṇetā matīnāṃ viśvadevo adābhyaḥ /	pari netā matīnām viśva devaḥ adābhyaḥ 	The leader of thoughts, the all-god, the infallible,
['SA_GV01_rv_hn09u-1961']	somaḥ punānaś camvor viśad dhariḥ //	somaḥ punānaḥ camvoḥ viśat hariḥ 	Soma, being purified, has entered the bowls, the golden one.
['SA_GV01_rv_hn09u-1962', 'SA_GV01_rv_hn09u-1963']	pari daivīr anu svadhā indreṇa yāhi saratham /🔽punāno vāghad vāghadbhir amartyaḥ //	pari daivīḥ anu svadhāḥ indreṇa yāhi sa ratham  punānaḥ vāghat vāghadbhiḥ amartyaḥ 	Go around the divine powers, go with Indra in the chariot.🔽Being purified, the immortal one, the priest, with the priests.
['SA_GV01_rv_hn09u-1964']	pari saptir na vājayur devo devebhyaḥ sutaḥ /	pari saptiḥ na vājayuḥ devaḥ devebhyaḥ sutaḥ 	The god, being pressed, like a swift one eager for booty,
['SA_GV01_rv_hn09u-1965']	vyānaśiḥ pavamāno vi dhāvati //	vyānaśiḥ pavamānaḥ vi dhāvati 	The purifier, Pavamana, runs forth, the all-knower.
['SA_GV01_rv_hn09u-1966']	sakhāya ā ni ṣīdata punānāya pra gāyata /	sakhāyaḥ ā ni sīdata punānāya pra gāyata 	O friends, sit down together, sing forth to him who is purified.
['SA_GV01_rv_hn09u-1967']	śiśuṃ na yajñaiḥ pari bhūṣata śriye //	śiśum na yajñaiḥ pari bhūṣata śriye 	Adorn the child with sacrifices for his glory.
['SA_GV01_rv_hn09u-1968']	sam ī vatsaṃ na mātṛbhiḥ sṛjatā gayasādhanam /	sam ī vatsam na mātṛbhiḥ sṛjata gaya sādhanam 	Let him be loosed like a calf to his mothers, the gainer of wealth,
['SA_GV01_rv_hn09u-1969']	devāvyam madam abhi dviśavasam //	devāvyam madam abhi dvi śavasam 	The gladdening drink of the gods, the two-fold one.
['SA_GV01_rv_hn09u-1970']	punātā dakṣasādhanaṃ yathā śardhāya vītaye /	punāta dakṣa sādhanam yathā śardhāya vītaye 	Purify the gainer of strength, as for the host to enjoy,
['SA_GV01_rv_hn09u-1971', 'SA_GV01_rv_hn09u-1972']	yathā mitrāya varuṇāya śantamaḥ //🔽asmabhyaṃ tvā vasuvidam abhi vāṇīr anūṣata /	yathā mitrāya varuṇāya śantamaḥ  asmabhyam tvā vasu vidam abhi vāṇīḥ anūṣata 	As most delightful for Mitra and Varuna.🔽To us have the songs sung forth thee, the finder of treasure.
['SA_GV01_rv_hn09u-1973']	gobhiṣ ṭe varṇam abhi vāsayāmasi //	gobhiḥ te varṇam abhi vāsayāmasi 	With cows we clothe thy form.
['SA_GV01_rv_hn09u-1974']	sa no madānām pata indo devapsarā asi /	sa naḥ madānām pate indo deva psarāḥ asi 	O Indu, thou art the lord of our delights, the bearer of the gods.
['SA_GV01_rv_hn09u-1975']	sakheva sakhye gātuvittamo bhava //	sakhā iva sakhye gātu vittamaḥ bhava 	Be thou most ready to go to our friend as a friend.
['SA_GV01_rv_hn09u-1976']	sanemi kṛdhy asmad ā rakṣasaṃ kaṃ cid atriṇam /	sanemi kṛdhī asmat ā rakṣasam kam cit atriṇam 	Make him ready for us, guard us from every Raksas here.
['SA_GV01_rv_hn09u-1977']	apādevaṃ dvayum aṃho yuyodhi naḥ //	dvayum aṃhaḥ yuyodhi naḥ 	Keep far from us the two-footed and the four-footed evil.
['SA_GV01_rv_hn09u-1978']	taṃ vaḥ sakhāyo madāya punānam abhi gāyata /	tam vaḥ sakhāyaḥ madāya punānam abhi gāyata 	Sing ye to him, O friends, as he is purified for your delight,
['SA_GV01_rv_hn09u-1979']	śiśuṃ na yajñaiḥ svadayanta gūrtibhiḥ //	śiśum na yajñaiḥ svadayanta gūrtibhiḥ 	As with sacrifices they delight the child with their offerings.
['SA_GV01_rv_hn09u-1980']	saṃ vatsa iva mātṛbhir indur hinvāno ajyate /	sam vatsaḥ iva mātṛbhiḥ induḥ hinvānaḥ ajyate 	Hieing like a calf to his mothers, Indu is made to move.
['SA_GV01_rv_hn09u-1981']	devāvīr mado matibhiḥ pariṣkṛtaḥ //	devāvīḥ madaḥ matibhiḥ pariṣkṛtaḥ 	The gladdening drink of the gods, purified by the thoughts.
['SA_GV01_rv_hn09u-1982']	ayaṃ dakṣāya sādhano 'yaṃ śardhāya vītaye /	ayam dakṣāya sādhanaḥ yam śardhāya vītaye 	This one is to be made ready for strength, this one for the host to enjoy,
['SA_GV01_rv_hn09u-1983']	ayaṃ devebhyo madhumattamaḥ sutaḥ //	ayam devebhyaḥ madhumattamaḥ sutaḥ 	This is the sweetest of the meath pressed out for the Gods.
['SA_GV01_rv_hn09u-1984']	goman na indo aśvavat sutaḥ sudakṣa dhanva /	gomat naḥ indo aśvavat sutaḥ su dakṣa dhanva 	O Indu, rich in kine and horses, well-milked, with good strength,
['SA_GV01_rv_hn09u-1985']	śuciṃ te varṇam adhi goṣu dīdharam //	śucim te varṇam adhi goṣu dīdharam 	I place thy pure hue upon the cows.
['SA_GV01_rv_hn09u-1986', 'SA_GV01_rv_hn09u-1987']	sa no harīṇām pata indo devapsarastamaḥ /🔽sakheva sakhye naryo ruce bhava //	sa naḥ harīṇām pate indo deva psarastamaḥ  sakhā iva sakhye naryaḥ ruce bhava 	O Indu, lord of tawny coursers, best of the food of Gods,🔽Be thou resplendent to us, O hero, as a friend to his friend.
['SA_GV01_rv_hn09u-1988', 'SA_GV01_rv_hn09u-1989']	sanemi tvam asmad āṃ adevaṃ kaṃ cid atriṇam /🔽sāhvāṃ indo pari bādho apa dvayum //	sanemi tvam asmat ām adevam kam cit atriṇam  sāhvām indo pari bādhaḥ apa dvayum 	We will drive away from us every godless fiendish creature.🔽Drive off the Dasyus, O Indu, with thy stream.
['SA_GV01_rv_hn09u-1990']	indram accha sutā ime vṛṣaṇaṃ yantu harayaḥ /	indram accha sutāḥ ime vṛṣaṇam yantu harayaḥ 	To Indra let these juices go, to the strong God, let the bay steeds go.
['SA_GV01_rv_hn09u-1991']	śruṣṭī jātāsa indavaḥ svarvidaḥ //	śruṣṭī jātāsaḥ indavaḥ svar vidaḥ 	The drops, born in the sky, have been pressed out, the finders of the light.
['SA_GV01_rv_hn09u-1992']	ayam bharāya sānasir indrāya pavate sutaḥ /	ayam bharāya sānasiḥ indrāya pavate sutaḥ 	This Soma, winning wealth, is pressed for Indra, for his enjoyment.
['SA_GV01_rv_hn09u-1993']	somo jaitrasya cetati yathā vide //	somaḥ jaitrasya cetati yathā vide 	The Victor's thought is with him, as he knoweth.
['SA_GV01_rv_hn09u-1994']	asyed indro madeṣv ā grābhaṃ gṛbhṇīta sānasim /	asya id indraḥ madeṣu ā grābham gṛbhṇīta sānasim 	In his carouse let Indra grasp the strengthening grasp,
['SA_GV01_rv_hn09u-1995']	vajraṃ ca vṛṣaṇam bharat sam apsujit //	vajram ca vṛṣaṇam bharat sam apsujit 	And bear away the strong thunderbolt, the conqueror of the floods.
['SA_GV01_rv_hn09u-1996']	pra dhanvā soma jāgṛvir indrāyendo pari srava /	pra dhanva soma jāgṛviḥ indrāya indo pari srava 	O Soma, flow on for Indra, O thou watchful one, flow on, O Indu, for the strong.
['SA_GV01_rv_hn09u-1997', 'SA_GV01_rv_hn09u-1998']	dyumantaṃ śuṣmam ā bharā svarvidam //🔽indrāya vṛṣaṇam madam pavasva viśvadarśataḥ /	dyumantam śuṣmam ā bhara svar vidam  indrāya vṛṣaṇam madam pavasva viśva darśataḥ 	Bring thou the glorious strength that findeth heaven.🔽Flow on for Indra, O thou of a thousand streams, the finder of the path, the all-observing one,
['SA_GV01_rv_hn09u-1999']	sahasrayāmā pathikṛd vicakṣaṇaḥ //	sahasra yāmā pathikṛt vicakṣaṇaḥ 	A strong exhilarating drink.
['SA_GV01_rv_hn09u-2000']	asmabhyaṃ gātuvittamo devebhyo madhumattamaḥ /	asmabhyam gātu vittamaḥ devebhyaḥ madhumattamaḥ 	Most fit for our journey, most sweet to the gods,
['SA_GV01_rv_hn09u-2001']	sahasraṃ yāhi pathibhiḥ kanikradat //	sahasram yāhi pathibhiḥ kanikradat 	Go with a thousand paths, roaring!
['SA_GV01_rv_hn09u-2002']	pavasva devavītaya indo dhārābhir ojasā /	pavasva deva vītaye indo dhārābhiḥ ojasā 	Flow, O Indu, for the feast of the gods, with streams of strength,
['SA_GV01_rv_hn09u-2003']	ā kalaśam madhumān soma naḥ sadaḥ //	ā kalaśam madhumān soma naḥ sadaḥ 	Sweet, O Soma, to our vessel and seat.
['SA_GV01_rv_hn09u-2004']	tava drapsā udapruta indram madāya vāvṛdhuḥ /	tava drapsāḥ uda prutaḥ indram madāya vāvṛdhuḥ 	Thy drops, O Soma, have flowed forth, to make Indra swell with joy.
['SA_GV01_rv_hn09u-2005']	tvāṃ devāso amṛtāya kam papuḥ //	tvām devāsaḥ amṛtāya kam papuḥ 	The gods have drunk thee for immortality.
['SA_GV01_rv_hn09u-2006']	ā naḥ sutāsa indavaḥ punānā dhāvatā rayim /	ā naḥ sutāsaḥ indavaḥ punānāḥ dhāvata rayim 	Our pressed Soma juices, being purified, flow on to wealth,
['SA_GV01_rv_hn09u-2007', 'SA_GV01_rv_hn09u-2008']	vṛṣṭidyāvo rītyāpaḥ svarvidaḥ //🔽somaḥ punāna ūrmiṇāvyo vāraṃ vi dhāvati /	rīti apaḥ svar vidaḥ  somaḥ punānaḥ ūrmiṇā avyaḥ vāram vi dhāvati 	The rain-giving waters, finding the light, with the Refrain.🔽Soma, being purified, flows over the fleece with waves,
['SA_GV01_rv_hn09u-2009']	agre vācaḥ pavamānaḥ kanikradat //	agre vācaḥ pavamānaḥ kanikradat 	The all-conquering Pavamana, roaring in front of the voices.
['SA_GV01_rv_hn09u-2010']	dhībhir hinvanti vājinaṃ vane krīḷantam atyavim /	dhībhiḥ hinvanti vājinam vane krīḍantam atyavim 	The sages impel the strong one, sporting in the wood, the swift one,
['SA_GV01_rv_hn09u-2011']	abhi tripṛṣṭham matayaḥ sam asvaran //	abhi tri pṛṣṭham matayaḥ sam asvaran 	The thoughts have resounded together to the three-backed one.
['SA_GV01_rv_hn09u-2012']	asarji kalaśāṃ abhi mīḷhe saptir na vājayuḥ /	asarji kalaśām abhi mīḍhe saptiḥ na vājayuḥ 	He has been sent forth to the jars, like a horse eager for the prize,
['SA_GV01_rv_hn09u-2013', 'SA_GV01_rv_hn09u-2014']	punāno vācaṃ janayann asiṣyadat //🔽pavate haryato harir ati hvarāṃsi raṃhyā /	punānaḥ vācam janayan asiṣyadat  pavate haryataḥ hariḥ ati hvarāṃsi raṃhyā 	Purifying, producing speech, he has flowed.🔽The tawny one, the swift one, flows over the ridges,
['SA_GV01_rv_hn09u-2015']	abhyarṣan stotṛbhyo vīravad yaśaḥ //	abhyarṣan stotṛbhyaḥ vīravat yaśaḥ 	Pouring upon the praisers glory with heroes.
['SA_GV01_rv_hn09u-2016']	ayā pavasva devayur madhor dhārā asṛkṣata /	ayā pavasva devayuḥ madhoḥ dhārāḥ asṛkṣata 	Flowing, O Soma, dear to the gods, the streams of sweetness have flowed forth,
['SA_GV01_rv_hn09u-2017', 'SA_GV01_rv_hn09u-2018']	rebhan pavitram pary eṣi viśvataḥ //🔽parīto ṣiñcatā sutaṃ somo ya uttamaṃ haviḥ /	rebhan pavitram pari eṣi viśvatas  pari itas siñcata sutam somaḥ yaḥ uttamam haviḥ 	O Rebha, thou goest round the filter from all sides.🔽Pour out the Soma that is pressed, the best oblation,
['SA_GV01_rv_hn09u-2019', 'SA_GV01_rv_hn09u-2020']	dadhanvāṃ yo naryo apsv antar ā suṣāva somam adribhiḥ //🔽nūnam punāno 'vibhiḥ pari sravādabdhaḥ surabhintaraḥ /	dadhanvām yaḥ naryaḥ apsu antar ā suṣāva somam adribhiḥ  nūnam punānaḥ vibhiḥ pari srava adabdhaḥ surabhintaraḥ 	He who flows, who in the waters among men, has pressed out Soma with the stones.🔽Now, being purified, flow around with the drops, more fragrant than the sea.
['SA_GV01_rv_hn09u-2021']	sute cit tvāpsu madāmo andhasā śrīṇanto gobhir uttaram //	sute cit tvā apsu madāmaḥ andhasā śrīṇantaḥ gobhiḥ uttaram 	Even when pressed, we will rejoice in the waters, in the juice, in the highest,🔽Stirring it with the cows.
['SA_GV01_rv_hn09u-2022']	pari suvānaś cakṣase devamādanaḥ kratur indur vicakṣaṇaḥ //	pari suvānaḥ cakṣase deva mādanaḥ kratuḥ induḥ vicakṣaṇaḥ 	Flowing around, thou lookest on, delighting the gods, the wise Indu, the sacrifice.
['SA_GV01_rv_hn09u-2023']	punānaḥ soma dhārayāpo vasāno arṣasi /	punānaḥ soma dhārayā apaḥ vasānaḥ arṣasi 	O Soma, being purified, thou flowest in a stream, clothed in the waters,
['SA_GV01_rv_hn09u-2024']	ā ratnadhā yonim ṛtasya sīdasy utso deva hiraṇyayaḥ //	ā ratna dhāḥ yonim ṛtasya sīdasi utsaḥ deva hiraṇyayaḥ 	Thou, the giver of treasures, sittest in the womb of holy order, O god, in the golden trough.
['SA_GV01_rv_hn09u-2025']	duhāna ūdhar divyam madhu priyam pratnaṃ sadhastham āsadat /	duhānaḥ ūdhar divyam madhu priyam pratnam sadhastham āsadat 	Milking the heavenly, dear honey from the udder, he has sat down in the ancient abode.
['SA_GV01_rv_hn09u-2026']	āpṛcchyaṃ dharuṇaṃ vājy arṣati nṛbhir dhūto vicakṣaṇaḥ //	āpṛcchyam dharuṇam vājī arṣati nṛbhiḥ dhūtaḥ vicakṣaṇaḥ 	The strong steed, to be asked about, the support, flows, being churned by men, the wise one.
['SA_GV01_rv_hn09u-2027']	punānaḥ soma jāgṛvir avyo vāre pari priyaḥ /	punānaḥ soma jāgṛviḥ avyaḥ vāre pari priyaḥ 	Being purified, O Soma, watchful, dear in the wool, O thou of pure streams,
['SA_GV01_rv_hn09u-2028']	tvaṃ vipro abhavo 'ṅgirastamo madhvā yajñam mimikṣa naḥ //	tvam vipraḥ abhavaḥ ṅgirastamaḥ madhvā yajñam mimikṣa naḥ 	Thou hast become the most Angiras-like sage. Mix our sacrifice with sweetness.
['SA_GV01_rv_hn09u-2029']	somo mīḍhvān pavate gātuvittama ṛṣir vipro vicakṣaṇaḥ /	somaḥ mīḍhvān pavate gātu vittamaḥ ṛṣiḥ vipraḥ vicakṣaṇaḥ 	Soma, the bountiful, flows on, best finder of paths, the sage, the priest, the wise one.
['SA_GV01_rv_hn09u-2030']	tvaṃ kavir abhavo devavītama ā sūryaṃ rohayo divi //	tvam kaviḥ abhavaḥ deva vītamaḥ ā sūryam rohayaḥ divi 	You have become the wise one, O god, at the assembly of the gods, you have raised the sun to the sky.
['SA_GV01_rv_hn09u-2031']	soma u ṣuvāṇaḥ sotṛbhir adhi ṣṇubhir avīnām /	somaḥ u suvānaḥ sotṛbhiḥ adhi snubhiḥ avīnām 	Soma, being pressed, with the pressing-stones, on the well-smeared (stones),
['SA_GV01_rv_hn09u-2032']	aśvayeva haritā yāti dhārayā mandrayā yāti dhārayā //	aśvayā iva haritā yāti dhārayā mandrayā yāti dhārayā 	He goes with a stream like a horse, with a tawny stream, he goes with a delightful stream.
['SA_GV01_rv_hn09u-2033']	anūpe gomān gobhir akṣāḥ somo dugdhābhir akṣāḥ /	anūpe gomān gobhiḥ akṣāḥ somaḥ dugdhābhiḥ akṣāḥ 	In the marsh, rich in cattle, with the milch cows, Soma, with the milkers,
['SA_GV01_rv_hn09u-2034']	samudraṃ na saṃvaraṇāny agman mandī madāya tośate //	samudram na saṃvaraṇāni agman mandī madāya tośate 	They have come to the ocean, to the coverings, the strong one, for the gladdening of the feast.
['SA_GV01_rv_hn09u-2035']	ā soma suvāno adribhis tiro vārāṇy avyayā /	ā soma suvānaḥ adribhiḥ tiras vārāṇi avyayā 	O Soma, being pressed, with the stones, through the fleecy (filter),
['SA_GV01_rv_hn09u-2036', 'SA_GV01_rv_hn09u-2037']	jano na puri camvor viśad dhariḥ sado vaneṣu dadhiṣe //🔽sa māmṛje tiro aṇvāni meṣyo mīḷhe saptir na vājayuḥ /	janaḥ na puri camvoḥ viśat hariḥ sadaḥ vaneṣu dadhiṣe  sa māmṛje tiras aṇvāni meṣyaḥ mīḍhe saptiḥ na vājayuḥ 	The tawny one has entered the bowls, as a man (enters) his house, you have taken your seat in the woods.🔽He has been anointed, passing through the small openings, the ram, like a swift horse, eager for the prize,
['SA_GV01_rv_hn09u-2038']	anumādyaḥ pavamāno manīṣibhiḥ somo viprebhir ṛkvabhiḥ //	anumādyaḥ pavamānaḥ manīṣibhiḥ somaḥ viprebhiḥ ṛkvabhiḥ 	To be praised by the wise, Soma by the sages, by the singers of hymns.
['SA_GV01_rv_hn09u-2039', 'SA_GV01_rv_hn09u-2040']	pra soma devavītaye sindhur na pipye arṇasā /🔽aṃśoḥ payasā madiro na jāgṛvir acchā kośam madhuścutam //	pra soma deva vītaye sindhuḥ na pipye arṇasā  aṃśoḥ payasā madiraḥ na jāgṛviḥ acchā kośam madhuścutam 	O Soma, for the feast of the gods, I am swollen, like a river, with waves,🔽Delightful with the milk of the Ançu, like a watchful one, to the vat which drips with honey.
['SA_GV01_rv_hn09u-2041']	ā haryato arjune atke avyata priyaḥ sūnur na marjyaḥ /	ā haryataḥ arjune atke avyata priyaḥ sūnuḥ na marjyaḥ 	The tawny one has been woven on the blue-green (mountain), the dear son, to be anointed,
['SA_GV01_rv_hn09u-2042']	tam īṃ hinvanty apaso yathā rathaṃ nadīṣv ā gabhastyoḥ //	tam īm hinvanti apasaḥ yathā ratham nadīṣu ā gabhastyoḥ 	He is urged on by the priests, like a chariot, in the two streams of the river, in the two hands (of the presser).
['SA_GV01_rv_hn09u-2043']	abhi somāsa āyavaḥ pavante madyam madam /	abhi somāsaḥ āyavaḥ pavante madyam madam 	The living Soma juices are being purified, the gladdening drink of joy,
['SA_GV01_rv_hn09u-2044']	samudrasyādhi viṣṭapi manīṣiṇo matsarāsaḥ svarvidaḥ //	samudrasya adhi viṣṭapi manīṣiṇaḥ matsarāsaḥ svar vidaḥ 	In the wide place of the ocean, the wise, the joyous, finding the light.
['SA_GV01_rv_hn09u-2045']	tarat samudram pavamāna ūrmiṇā rājā deva ṛtam bṛhat /	tarat samudram pavamānaḥ ūrmiṇā rājā devaḥ ṛtam bṛhat 	Pavamana, crossing the ocean in a wave, the king, the great law of the gods,
['SA_GV01_rv_hn09u-2046']	arṣan mitrasya varuṇasya dharmaṇā pra hinvāna ṛtam bṛhat //	arṣat mitrasya varuṇasya dharmaṇā pra hinvānaḥ ṛtam bṛhat 	Flows with the law of Mitra and Varuna, impelling the great law.
['SA_GV01_rv_hn09u-2047']	nṛbhir yemāno haryato vicakṣaṇo rājā devaḥ samudriyaḥ //	nṛbhiḥ yemānaḥ haryataḥ vicakṣaṇaḥ rājā devaḥ samudriyaḥ 	The wise, the tawny one, the all-seeing one, the king, the god of the ocean, is being led by men.
['SA_GV01_rv_hn09u-2048']	indrāya pavate madaḥ somo marutvate sutaḥ /	indrāya pavate madaḥ somaḥ marutvate sutaḥ 	The joy, the Soma, is being purified for Indra, the Marut-attended one, when pressed.
['SA_GV01_rv_hn09u-2049']	sahasradhāro aty avyam arṣati tam ī mṛjanty āyavaḥ //	sahasra dhāraḥ ati avyam arṣati tam ī mṛjanti āyavaḥ 	He flows over the fleece with a thousand streams; the living ones cleanse him.
['SA_GV01_rv_hn09u-2050']	punānaś camū janayan matiṃ kaviḥ somo deveṣu raṇyati /	punānaḥ camū janayan matim kaviḥ somaḥ deveṣu raṇyati 	The wise Soma, being purified, generates thought; he delights among the gods.
['SA_GV01_rv_hn09u-2051']	apo vasānaḥ pari gobhir uttaraḥ sīdan vaneṣv avyata //	apaḥ vasānaḥ pari gobhiḥ uttaraḥ sīdan vaneṣu avyata 	Clad in the waters, surrounded by the cows, he sits in the woods, in the fleece.
['SA_GV01_rv_hn09u-2052']	tavāhaṃ soma rāraṇa sakhya indo divedive /	tava aham soma rāraṇa sakhye indo dive dive 	I, O Soma, have rejoiced in your friendship, O Indu, day by day.
['SA_GV01_rv_hn09u-2053']	purūṇi babhro ni caranti mām ava paridhīṃr ati tāṃ ihi //	purūṇi babhro ni caranti mām ava paridhīn ati tām ihi 	Many, O tawny one, have come to me; pass over the enclosing sticks.
['SA_GV01_rv_hn09u-2054']	utāhaṃ naktam uta soma te divā sakhyāya babhra ūdhani /	uta aham naktam uta soma te divā sakhyāya babhro ūdhani 	And I, O Soma, by night and by day, O tawny one, on your udder, for friendship,
['SA_GV01_rv_hn09u-2055']	ghṛṇā tapantam ati sūryam paraḥ śakunā iva paptima //	ghṛṇā tapantam ati sūryam paras śakunāḥ iva paptima 	I have flown over the burning heat, over the sun, like birds, from afar.
['SA_GV01_rv_hn09u-2056']	mṛjyamānaḥ suhastya samudre vācam invasi /	mṛjyamānaḥ su hastya samudre vācam invasi 	Being cleansed by the skilful one in the ocean, you send forth speech.
['SA_GV01_rv_hn09u-2057']	rayim piśaṅgam bahulam puruspṛham pavamānābhy arṣasi //	rayim piśaṅgam bahulam puruspṛham pavamāna abhi arṣasi 	You, O Pavamana, flow for wealth, tawny, abundant, desired by many.
['SA_GV01_rv_hn09u-2058']	mṛjāno vāre pavamāno avyaye vṛṣāva cakrado vane /	mṛjānaḥ vāre pavamānaḥ avyaye vṛṣā ava cakradaḥ vane 	Being cleansed in the woolen filter, O Pavamana, in the spotless one, the bull, in the wood,
['SA_GV01_rv_hn09u-2059']	devānāṃ soma pavamāna niṣkṛtaṃ gobhir añjāno arṣasi //	devānām soma pavamāna niṣkṛtam gobhiḥ añjānaḥ arṣasi 	You, O Soma Pavamana, flow, anointed with milk, to the rite of the gods.
['SA_GV01_rv_hn09u-2060', 'SA_GV01_rv_hn09u-2061']	pavasva vājasātaye 'bhi viśvāni kāvyā /🔽tvaṃ samudram prathamo vi dhārayo devebhyaḥ soma matsaraḥ //	pavasva vājasātaye bhi viśvāni kāvyā  tvam samudram prathamaḥ vi dhārayaḥ devebhyaḥ soma matsaraḥ 	Flow for the winning of strength, to all the treasures of the wise.🔽You, O Soma, first set the ocean in motion, a gladdener for the gods, through the laws.
['SA_GV01_rv_hn09u-2062']	sa tū pavasva pari pārthivaṃ rajo divyā ca soma dharmabhiḥ /	sa tu pavasva pari pārthivam rajaḥ divyā ca soma dharmabhiḥ 	Flow on, O Soma, through the earthly realm and through the heavenly through the laws.
['SA_GV01_rv_hn09u-2063']	tvāṃ viprāso matibhir vicakṣaṇa śubhraṃ hinvanti dhītibhiḥ //	tvām viprāsaḥ matibhiḥ vicakṣaṇa śubhram hinvanti dhītibhiḥ 	You, O all-seeing one, the sages impel with thoughts, with hymns, the bright one.
['SA_GV01_rv_hn09u-2064']	pavamānā asṛkṣata pavitram ati dhārayā /	pavamānāḥ asṛkṣata pavitram ati dhārayā 	The Pavamanas have flowed forth over the filter with a stream.
['SA_GV01_rv_hn09u-2065', 'SA_GV01_rv_hn09u-2066']	marutvanto matsarā indriyā hayā medhām abhi prayāṃsi ca //🔽apo vasānaḥ pari kośam arṣatīndur hiyānaḥ sotṛbhiḥ /	marutvantaḥ matsarāḥ indriyāḥ hayāḥ medhām abhi prayāṃsi ca  apaḥ vasānaḥ pari kośam arṣati induḥ hiyānaḥ sotṛbhiḥ 	The impetuous ones, accompanied by the Maruts, the horses of Indra, the mind, and the thoughts.🔽Clad in the waters, flow around the vat, O Indu, being pressed by the pressers.
['SA_GV01_rv_hn09u-2067']	janayañ jyotir mandanā avīvaśad gāḥ kṛṇvāno na nirṇijam //	janayam jyotiḥ mandanāḥ avīvaśat gāḥ kṛṇvānaḥ na nirṇijam 	Generating light, rejoicing, he has shone forth, making the cows, as it were, his garment.
['SA_GV01_rv_hn09u-2068']	pavasva madhumattama indrāya soma kratuvittamo madaḥ /	pavasva madhumattamaḥ indrāya soma kratu vittamaḥ madaḥ 	Flow on, O most rich in sweets, O Soma, as the most wise gladdener for Indra.
['SA_GV01_rv_hn09u-2069']	mahi dyukṣatamo madaḥ //	mahi dyukṣatamaḥ madaḥ 	The most glorious and most delightful rapture.
['SA_GV01_rv_hn09u-2070']	yasya te pītvā vṛṣabho vṛṣāyate 'sya pītā svarvidaḥ /	yasya te pītvā vṛṣabhaḥ vṛṣāyate sya pītā svar vidaḥ 	Through whom, having drunk, the bull becomes strong, through whom, having drunk, he finds heaven,
['SA_GV01_rv_hn09u-2071']	sa supraketo abhy akramīd iṣo 'cchā vājaṃ naitaśaḥ //	sa su praketaḥ abhī akramīt iṣā u ccha vājam na etaśaḥ 	He, well-directed, has stepped up to the food, like a swift steed to the prize.
['SA_GV01_rv_hn09u-2072']	tvaṃ hy aṅga daivyā pavamāna janimāni dyumattamaḥ /	tvam hi aṅga daivyā pavamāna janimāni dyumattamaḥ 	For you, indeed, O divine Pavamâna, are the most glorious in generating (the gods),
['SA_GV01_rv_hn09u-2073']	amṛtatvāya ghoṣayaḥ //	amṛta tvāya ghoṣayaḥ 	You who proclaim (them) for immortality.
['SA_GV01_rv_hn09u-2074']	yenā navagvo dadhyaṅṅ aporṇute yena viprāsa āpire /	yena navagvaḥ dadhyaṅ aporṇute yena viprāsaḥ āpire 	Through whom Dadhyach Navagva is unloosed, through whom the sages have attained,
['SA_GV01_rv_hn09u-2075']	devānāṃ sumne amṛtasya cāruṇo yena śravāṃsy ānaśuḥ //	devānām sumne amṛtasya cāruṇaḥ yena śravāṃsi ānaśuḥ 	Through whom they have won the glories of the gods, the fair ones of immortal bliss.
['SA_GV01_rv_hn09u-2076']	eṣa sya dhārayā suto 'vyo vārebhiḥ pavate madintamaḥ /	eṣa sya dhārayā sutaḥ vyaḥ vārebhiḥ pavate madintamaḥ 	This one, poured out with its stream, is purified with woollen cloths, the most delightful,
['SA_GV01_rv_hn09u-2077']	krīḷann ūrmir apām iva //	krīḍan ūrmiḥ apām iva 	Playing like a wave of the waters.
['SA_GV01_rv_hn09u-2078', 'SA_GV01_rv_hn09u-2079']	ya usriyā apyā antar aśmano nir gā akṛntad ojasā /🔽abhi vrajaṃ tatniṣe gavyam aśvyaṃ varmīva dhṛṣṇav ā ruja //	yaḥ usriyāḥ apyāḥ antar aśmanaḥ niḥ gāḥ akṛntat ojasā  abhi vrajam tatniṣe gavyam aśvyam varmī iva dhṛṣṇo ā ruja 	He who with his strength has split the enclosing stones of the milch-kine, and has let loose the cows,🔽He has filled the stall with cattle and horses, like a warrior, O bold one, he has broken (the stalls).
['SA_GV01_rv_hn09u-2080']	ā sotā pari ṣiñcatāśvaṃ na stomam apturaṃ rajasturam /	ā sotā pari siñcata aśvam na stomam ap turam rajaḥ turam 	Let the pressers pour him in, the steed, the praise, the swift in the region,
['SA_GV01_rv_hn09u-2081']	vanakrakṣam udaprutam //	vana krakṣam uda prutam 	The wild bull, the swift over the waters.
