segmentnr	original	analyzed	translated
['SA_GSP32_vvmanmhu-1499']	sattā vivādapadaṃ dravyaṃ samānajātīyasamavāyikāraṇam /	sattā vivāda padam dravyam samāna jātīya samavāyi kāraṇam 	Existence is a matter of dispute. Substance is the inherent cause of things of the same class.
['SA_GSP32_vvmanmhu-1500']	samavāyikāraṇatvāt / mṛdvat /	samavāyi kāraṇa tvāt mṛd vat 	Because it is an inherent cause, like clay.
['SA_GSP32_vvmanmhu-1501']	na ca sparśavattvamupādhiḥ /	na ca sparśavat tvam upādhiḥ 	And the presence of touch is not a limiting condition.
['SA_GSP32_vvmanmhu-1502']	antyāvayavini tava vyabhicārāt /	antya avayavini tava vyabhicārāt 	Because there is deviation in the case of the final composite whole for you.
['SA_GSP32_vvmanmhu-1503']	asmākaṃ tu vyāptikāle sattāpratipattau cānyatrāpi siddhiḥ /	asmākam tu vyāpti kāle sattā pratipattau ca anyatra api siddhiḥ 	But for us, when the pervasion is established and existence is known, it is established elsewhere as well.
['SA_GSP32_vvmanmhu-1504', 'SA_GSP32_vvmanmhu-1505']	vyāptivighaṭakatvena vyāptikāle evāsya dūṣaṇatvāt /🔽vyāptyuttarakālabhāvitatvāt pakṣādivyavasthāyāḥ /	vyāpti vighaṭaka tvena vyāpti kāle eva asya dūṣaṇa tvāt  vyāpti uttara kāla bhāvita tvāt pakṣa ādi vyavasthāyāḥ 	Because it is a fault at the time of pervasion itself, by being a hindrance to pervasion.🔽Because the arrangement of the subject and so on occurs after the time of pervasion.
['SA_GSP32_vvmanmhu-1506']	vihāya sattāmantyāvayaviṣu sādhyābhāve 'pyupādherbhāvāt /	vihāya sattām antya avayaviṣu sādhya abhāve pi upādheḥ bhāvāt 	Because even in the absence of the probandum in the final composite wholes, there is the presence of a reason that excludes the probandum.
['SA_GSP32_vvmanmhu-1507']	dravyatvam	dravya tvam 	Substance-ness
['SA_GSP32_vvmanmhu-1508']	vivādādhyāsitaṃ rūpavṛttisparśavajjātimat /	vivāda adhyāsitam rūpa vṛtti sparśavat jātimat 	The form that is the locus of dispute has a universal that is in contact with touch,
['SA_GSP32_vvmanmhu-1509']	samavāyikāraṇatvād ghaṭavat atra vipratipattiviṣayasyaiva tathāvidhatvānna sādhye viśeṣaṇopādānād dūṣaṇam /	samavāyi kāraṇa tvāt ghaṭa vat atra vipratipatti viṣayasya eva tathāvidha tvāt na sādhye viśeṣaṇa upādānāt dūṣaṇam 	because it is the inherent cause, like a pot. Here, because the object of the dispute itself is of that kind, the qualification in the probandum is not a fault.
['SA_GSP32_vvmanmhu-1510']	anyathā udghāṭitamātrameva sādhanīyam /	anyathā udghāṭita mātram eva sādhanīyam 	Otherwise, only what is disclosed would be what is to be proved.
['SA_GSP32_vvmanmhu-1511']	pṛthivītvam	      	Earth-ness
['SA_GSP32_vvmanmhu-1512']	vivādādhyāsitamudakāvṛttijātimad /	vivāda adhyāsitam udaka āvṛtti jātimat 	The locus of dispute has a universal that is not in water.
['SA_GSP32_vvmanmhu-1513']	gandhatvādghaṭavat /	gandha tvāt ghaṭa vat 	Because of having smell, like a pot.
['SA_GSP32_vvmanmhu-1514']	jalatvam vivādādhyāsitaṃ pṛthivyavṛttijātimad /	            	Water-ness has a universal that is in earth but not in water.
['SA_GSP32_vvmanmhu-1515', 'SA_GSP32_vvmanmhu-1516']	gurutvādghaṭavat /🔽tejastvam vivādādhyāsitamanuṣṇāvṛttijātimad /	guru tvāt ghaṭa vat  tejaḥ tvam vivāda adhyāsitam anuṣṇa āvṛtti jātimat 	Because of having weight, like a pot.🔽Fire-ness has a universal that is not in what is not hot.
['SA_GSP32_vvmanmhu-1517']	uṣṇatvāddīpavat /	uṣṇa tvāt dīpa vat 	Because of having heat, like a lamp.
['SA_GSP32_vvmanmhu-1518']	vāyvavṛttitvasādhane rūpitvāditi vācyam /	vāyu avṛtti tva sādhane rūpi tvāt iti vācyam 	If proving that it is not in air, it should be stated as because of having color.
['SA_GSP32_vvmanmhu-1519']	vāyutvaṃ vivādādhyāsitamākāśāvṛttijātimat /	vāyu tvam vivāda adhyāsitam ākāśa āvṛtti jātimat 	The quality of being air, which is the subject of dispute, is a universal that inheres in space.
['SA_GSP32_vvmanmhu-1520']	sparśatvādghaṭavaditi /	sparśa tvāt ghaṭa vat iti 	Because it is a tangible object, like a pot.
['SA_GSP32_vvmanmhu-1521']	ātmatvam vipratipannamākāśāvṛttijātivad /	ātma tvam vipratipannam ākāśa āvṛtti jāti vat 	The quality of being the self, which is disputed, is a universal that inheres in space.
['SA_GSP32_vvmanmhu-1522']	aśrautraviśeṣaguṇādhāratvādghaṭavat /	a śrautra viśeṣa guṇa ādhāra tvāt ghaṭa vat 	Because it is the substratum of the qualities that are not heard, like a pot.
['SA_GSP32_vvmanmhu-1523']	manastvam vivādapadamātmāvṛttijātimad /	           	The quality of being the mind, which is the subject of dispute, is a universal that inheres in the self.
['SA_GSP32_vvmanmhu-1524', 'SA_GSP32_vvmanmhu-1525']	mūrtatvādghaṭavat /🔽dravyatvādeḥ pratyakṣatvam	mūrta tvāt ghaṭa vat  dravya tva ādeḥ pratyakṣa tvam 	Because it is corporeal, like a pot.🔽The perceptibility of substance and other [properties]
['SA_GSP32_vvmanmhu-1526']	vivādapadaṃ karmāvṛtticākṣuṣajātigrāhakam /	             	The subject of dispute is grasped by the eye as a universal that inheres in action.
['SA_GSP32_vvmanmhu-1527']	indriyatvānmanovat /	indriya tvāt manaḥ vat 	Because it is a sense organ, like the mind.
['SA_GSP32_vvmanmhu-1528']	rūpatvam asamavāyikāraṇaṃ pītamapītavṛttigandhāvṛttimat /	rūpa tvam asamavāyi kāraṇam pītam apīta vṛtti gandha avṛttimat 	The quality of being color is a cause that does not inhere in the yellow and non-yellow [colors], but inheres in smell.
['SA_GSP32_vvmanmhu-1529']	kevalanimittakāraṇavyatiriktakāraṇatve sati gandhānyatvādghaṭavat /	kevala nimitta kāraṇa vyatirikta kāraṇa tve sati gandha anya tvāt ghaṭa vat 	Because it is different from the sole instrumental cause, and is different from smell, like a pot.
['SA_GSP32_vvmanmhu-1530', 'SA_GSP32_vvmanmhu-1531']	rūpatvasya pratyakṣatvam🔽vipratipannaṃ sparśanendriyāgrāhyajātigrāhakam /	rūpa tvasya pratyakṣa tvam  vipratipannam sparśana indriya a grāhya jāti grāhakam 	The perceptibility of the quality of being color🔽The disputed [quality of being color] is grasped by the sense of touch as a universal that is not grasped by the sense of touch.
['SA_GSP32_vvmanmhu-1532']	sparśanavyatiriktendriyatvānmanovat /	sparśana vyatirikta indriya tvāt manaḥ vat 	Because it is a sense organ that is different from the sense of touch, like the mind.
['SA_GSP32_vvmanmhu-1533', 'SA_GSP32_vvmanmhu-1534']	evaṃ rasatvāderapi pratyakṣatvaṃ vācyam /🔽nīlatvam nīlamanīlarūpāvṛttijātimat /	evam rasa tva ādeḥ api pratyakṣa tvam vācyam              	In the same way, the perceptibility of the qualities of taste and so on should be stated.🔽The quality of being blue is a universal that inheres in the blue and non-blue colors.
['SA_GSP32_vvmanmhu-1535']	kevalanimittakāraṇavyatiriktakāraṇatve satyanīlavyatiriktatvādghaṭavat /	kevala nimitta kāraṇa vyatirikta kāraṇa tve sati anīla vyatirikta tvāt ghaṭa vat 	Because it is a cause that is different from the sole instrumental cause, and is different from the non-blue [color], like a pot.
['SA_GSP32_vvmanmhu-1536']	evaṃ pītatvādiṣvapi vācyam /	evam pīta tva ādiṣu api vācyam 	Similarly, it should be stated for yellowness, etc.
['SA_GSP32_vvmanmhu-1537']	rasatvam rasaḥ saṃyogāvṛttijātimān /	rasa tvam rasaḥ saṃyoga āvṛtti jātimān 	The quality of taste is a universal that inheres in the conjunction of substances.
['SA_GSP32_vvmanmhu-1538']	kevalanimittakāraṇavyatiriktakāraṇatve sati saṃyogānyatvādghaṭavat /	kevala nimitta kāraṇa vyatirikta kāraṇa tve sati saṃyoga anya tvāt ghaṭa vat 	Because it is a cause other than the mere material cause, and is different from conjunction, like a pot.
['SA_GSP32_vvmanmhu-1539']	madhuratvam	    	Sweetness is
['SA_GSP32_vvmanmhu-1540']	madhuro 'madhurarasāvṛttijātimān /	           	a universal that inheres in the sweet taste, but not in the non-sweet taste.
['SA_GSP32_vvmanmhu-1541']	kevalanimittakāraṇavyatiriktakāraṇatve satyamadhurarasavyatiriktatvādghaṭavat /	kevala nimitta kāraṇa vyatirikta kāraṇa tve satya madhura rasa vyatirikta tvāt ghaṭa vat 	Because it is a cause other than the mere material cause, and is different from the sweet taste, like a pot.
['SA_GSP32_vvmanmhu-1542', 'SA_GSP32_vvmanmhu-1543']	evaṃ tiktatvādiṣvapi vācyam /🔽gandhatvam	evam tikta tva ādiṣu api vācyam  gandha tvam 	Similarly, it should be stated for bitterness, etc.🔽The quality of smell is
['SA_GSP32_vvmanmhu-1544']	gandho rūpāvṛttijātimān /	gandhaḥ rūpa āvṛtti jātimān 	a universal that inheres in the form of smell.
['SA_GSP32_vvmanmhu-1545']	kevalanimittakāraṇatve sati rūpānyatvādghaṭavat /	kevala nimitta kāraṇa tve sati rūpa anya tvāt ghaṭa vat 	Because it is a cause other than the mere material cause, and is different from form, like a pot.
['SA_GSP32_vvmanmhu-1546']	surabhitvam	surabhi tvam 	Fragrance is
['SA_GSP32_vvmanmhu-1547']	surabhirasurabhigandhāvṛttijātimān /	surabhiḥ asurabhi gandha āvṛtti jātimān 	a universal that inheres in the fragrant smell, but not in the non-fragrant smell.
['SA_GSP32_vvmanmhu-1548']	kevalanimittakāraṇavyatiriktakāraṇatve satyasurabhigandhānyatvād / ghaṭavat /	                  	Because it is a cause other than the mere material cause, and is different from the non-fragrant smell, like a pot.
['SA_GSP32_vvmanmhu-1549']	sparśatvam	sparśa tvam 	The quality of touch is
['SA_GSP32_vvmanmhu-1550', 'SA_GSP32_vvmanmhu-1551']	sparśo rasāvṛttijātimān /🔽kevalanimittakāraṇavyatiriktakāraṇatve sati rasānyatvādghaṭavat /	sparśaḥ rasa āvṛtti jātimān  kevala nimitta kāraṇa vyatirikta kāraṇa tve sati rasa anya tvāt ghaṭa vat 	a universal that inheres in the taste of touch.🔽Because it is a cause other than the mere material cause, and is different from taste, like a pot.
['SA_GSP32_vvmanmhu-1552']	śītatvam śīto 'śītasparśāvṛttijātimān /	śīta tvam śīta sparśa āvṛtti jātimān 	Coldness is a universal that inheres in the cold touch, but not in the non-cold touch.
['SA_GSP32_vvmanmhu-1553']	kevalanimittakāraṇavyatiriktakāraṇatve satyasparśānyatvādghaṭavat /	kevala nimitta kāraṇa vyatirikta kāraṇa tve sati asparśa anya tvāt ghaṭa vat 	Because it is a cause other than the mere instrumental cause, and is different from touch, like a pot.
['SA_GSP32_vvmanmhu-1554']	evamaśītatvādiṣvapi vācyam /	evam aśīta tva ādiṣu api vācyam 	Similarly, it should be stated for non-coldness, etc.
['SA_GSP32_vvmanmhu-1555']	saṃkhyātvam	saṃkhyā tvam 	Numberness
['SA_GSP32_vvmanmhu-1556']	saṃkhyā parimāṇāvṛttijātimatī /	saṃkhyā parimāṇa āvṛtti jātimatī 	Number is a universal that inheres in magnitude.
['SA_GSP32_vvmanmhu-1557']	kevalanimittakāraṇavyatiriktakāraṇatve sati parimāṇānyatvād / ghaṭavat /	kevala nimitta kāraṇa vyatirikta kāraṇa tve sati parimāṇa anya tvāt ghaṭa vat 	Because it is a cause other than the mere instrumental cause, and is different from magnitude, like a pot.
['SA_GSP32_vvmanmhu-1558']	evaṃ dvitvādiṣvapi vācyam /	evam dvi tva ādiṣu api vācyam 	Similarly, it should be stated for duality, etc. as well.
['SA_GSP32_vvmanmhu-1559']	parimāṇatvam	      	Magnitude
['SA_GSP32_vvmanmhu-1560']	asamavāyikāraṇaṃ mahattvaṃ saṃkhyāvṛttimahattvānyaparimāṇavṛttijātimat /	asamavāyi kāraṇam mahā tvam saṃkhyā vṛtti mahā tva anya parimāṇa vṛtti jātimat 	The non-inherent cause, largeness, is a universal that inheres in largeness that inheres in number, and is different from largeness.
['SA_GSP32_vvmanmhu-1561']	kevalanimittakāraṇavyatiriktakāraṇatve sati saṃkhyāvyatiriktatvāt / tadvat /	kevala nimitta kāraṇa vyatirikta kāraṇa tve sati saṃkhyā vyatirikta tvāt tadvat 	Because it is a cause other than the mere instrumental cause, and is different from number, like that.
['SA_GSP32_vvmanmhu-1562', 'SA_GSP32_vvmanmhu-1563']	pṛthaktvam🔽asamavāyikāraṇaṃ pṛthaktvaṃ parimāṇavṛttyekapṛthaktvavyatiriktavṛttijātimat /	pṛthaktvam  asamavāyi kāraṇam pṛthaktvam parimāṇa vṛtti ekapṛthaktva vyatirikta vṛtti jātimat 	Separateness🔽The non-inherent cause, separateness, is a universal that inheres in separateness that inheres in magnitude, and is different from the single separateness.
['SA_GSP32_vvmanmhu-1564']	parimāṇavyatiriktatve sati kevalanimittakāraṇavyatiriktakāraṇatvāttadvat /	parimāṇa vyatirikta tve sati kevala nimitta kāraṇa vyatirikta kāraṇa tvāt tadvat 	Because it is different from magnitude, and is a cause other than the mere instrumental cause, like that.
['SA_GSP32_vvmanmhu-1565']	evaṃ caikapṛthaktvādiṣvapi vācyam /	evam ca ekapṛthaktva ādiṣu api vācyam 	Similarly, it should be stated for the single separateness, etc. as well.
['SA_GSP32_vvmanmhu-1566']	na ca tatra sāmānyabhāvaḥ /	na ca tatra sāmānya bhāvaḥ 	And there is no universal there.
['SA_GSP32_vvmanmhu-1567']	ekapṛthaktvadvipṛthaktvaśabdānāmanyathopapattāvapi niyāmakāparajātimantareṇa dvipṛthaktvotpattāvekapṛthaktvasya hetutvānirṇayāt /	ekapṛthaktva dvipṛthaktva śabdānām anyathā upapattau api niyāmaka apara jātim antareṇa dvipṛthaktva utpattau ekapṛthaktvasya hetu tva anirṇayāt 	Even if the words 'one-separateness' and 'two-separateness' have other meanings, without a restrictive universal, the cause of two-separateness cannot be determined as one-separateness.
['SA_GSP32_vvmanmhu-1568']	anvayavyatirekavyavasthāpakābhāvāt /	anvaya vyatireka vyavasthāpaka abhāvāt 	Even though the words 'one-ness' and 'two-ness' can be explained otherwise, without the universal of restriction, the cause of two-ness cannot be determined to be one-ness, because of the absence of a determiner of positive and negative concomitance.
['SA_GSP32_vvmanmhu-1569']	saṃyogatvam	      	The universal of conjunction
['SA_GSP32_vvmanmhu-1570']	vipratipannamasamavāyikāraṇaṃ pṛthaktvāvṛttijātimat kevalanimittakāraṇavyatiriktakāraṇatve sati pṛthaktvānyatvāttadvat /	vipratipannam asamavāyikāraṇam pṛthaktva avṛtti jātimat kevala nimitta kāraṇa vyatirikta kāraṇa tve sati pṛthaktva anyatvāt tadvat 	The disputed non-inherent cause is a universal that recurs in disjunction, because it is a cause other than a mere instrumental cause, and because it is different from disjunction, like that.
['SA_GSP32_vvmanmhu-1571']	vibhāgatvam	vibhāga tvam 	The universal of disjunction
['SA_GSP32_vvmanmhu-1572']	vibhāgaḥ saṃyogāvṛttijātimān /	vibhāgaḥ saṃyoga āvṛtti jātimān 	Disjunction is a universal that recurs in conjunction.
['SA_GSP32_vvmanmhu-1573']	saṃyogavyatiriktatve sati dvayāsamavāyikāraṇatvād dvitantukavat /	saṃyoga vyatirikta tve sati dvaya asamavāyi kāraṇa tvāt dvi tantuka vat 	Because it is a cause inhering in a dyad, and because it is different from conjunction, like a dyad.🔽Distance
['SA_GSP32_vvmanmhu-1574']	paratvam paratvaṃ vibhāgāvṛttijātimat /	          	Distance is a universal that recurs in disjunction.
['SA_GSP32_vvmanmhu-1575']	saṃyogāsamavāyikāraṇatvāt /	saṃyoga asamavāyi kāraṇa tvāt 	Because it is a cause inhering in conjunction.
['SA_GSP32_vvmanmhu-1576']	aparatvabuddhitvādiṣvapyevaṃ vācyam /	aparatva buddhi tva ādiṣu api evam vācyam 	The same should be said of the universals of non-distance, cognition, etc.
['SA_GSP32_vvmanmhu-1577']	gurutvadravatvasnehasaṃskāreṣvapi prācīnamanumānaṃ vācyam /	guru tva drava tva sneha saṃskāreṣu api prācīnam anumānam vācyam 	The ancient inference should also be stated in the case of weight, fluidity, viscosity, and impression.
['SA_GSP32_vvmanmhu-1578']	brāhmaṇatvasya pratyakṣatvam	brāhmaṇa tvasya pratyakṣa tvam 	The perceptibility of Brahminhood
['SA_GSP32_vvmanmhu-1579']	vivādādhyāsitaṃ brāhmaṇavyatiriktavarṇāvṛttijātigrāhakam /	vivāda adhyāsitam brāhmaṇa vyatirikta varṇa āvṛtti jāti grāhakam 	The cognition that is the subject of dispute is a perceiver of the universal that recurs in the castes other than Brahmins.
['SA_GSP32_vvmanmhu-1580']	indriyatvāt / cakṣurvat /	indriya tvāt cakṣuḥ vat 	Because it is a sense organ, like the eye.
['SA_GSP32_vvmanmhu-1581']	brāhmaṇatvam	brāhmaṇa tvam 	Brahminhood
['SA_GSP32_vvmanmhu-1582']	brāhmaṇo 'brāhmamanuṣyānādhārajātyādhāraḥ /	brāhmaṇaḥ brāhma manuṣya anādhāra jāti ādhāraḥ 	A Brahmin is a substratum of a non-Brahmin class.
['SA_GSP32_vvmanmhu-1583']	abrāhmaṇamanuṣyavyatiriktatve satyavayavitvād / govat /	a brāhmaṇa manuṣya vyatirikta tve sati avayavi tvāt go vat 	Because of being a composite, like a cow, when excluded from non-Brahmin humans.
['SA_GSP32_vvmanmhu-1584']	vivādādhyāsitaḥ śarīrasantāno 'yonijaḥ /	vivāda adhyāsitaḥ śarīra santānaḥ yoni jaḥ 	The body continuum occupied by the subject of dispute is not born from a womb.
['SA_GSP32_vvmanmhu-1585']	śarīrasantānatvād /	śarīra santāna tvāt 	Because it is a body continuum.
['SA_GSP32_vvmanmhu-1586']	gomayajavṛścikaśarīrasantānavadityanumānenābrāhmaṇapūrvake kvacid brāhmaṇaśabde prāpte na brāhmaṇajanyaśarīranibandhano brāhmaṇaśabdaḥ /	gomaya ja vṛścika śarīra santāna vat iti anumānena a brāhmaṇa pūrvake kvacid brāhmaṇa śabde prāpte na brāhmaṇa janya śarīra nibandhanaḥ brāhmaṇa śabdaḥ 	Like the body continuum of a worm born from cow dung, by this inference, when the word Brahmin is found in some cases preceded by a non-Brahmin, the word Brahmin is not based on a body produced by a Brahmin.
['SA_GSP32_vvmanmhu-1587', 'SA_GSP32_vvmanmhu-1588']	evaṃ śūdratvādiṣvapyaupādhikanirākaraṇaṃ vācyam /🔽karmatvam utkṣepaṇaṃ guṇānāśrayākṣepaṇatvavyatiriktajātimat /	evam śūdra tva ādiṣu api aupādhika nirākaraṇam vācyam                        	In the same way, the superimposition of Brahminhood etc. should be refuted.🔽An action has the universal of being an action, which is different from the universal of being a quality and the universal of being a substance.
['SA_GSP32_vvmanmhu-1589', 'SA_GSP32_vvmanmhu-1590']	kevalanimittakāraṇavyatiriktakāraṇatve satyaguṇatvādghaṭavat /🔽nanvatra karmamātrapakṣīkāre vāyvādiṣu vyabhicāraḥ /	kevala nimitta kāraṇa vyatirikta kāraṇa tve satya guṇa tvāt ghaṭa vat  nanu atra karma mātra pakṣīkāre vāyu ādiṣu vyabhicāraḥ 	Because it is a quality, like a pot, when it is a cause other than the sole instrumental cause.🔽But if only action is accepted as the subject, there is deviation in air etc.
['SA_GSP32_vvmanmhu-1591']	avipratipannānāmapi pakṣīkāre karmatvāsiddhiḥ /	avipratipannānām api pakṣīkāre karma tva asiddhiḥ 	If even the non-disputed are accepted as the subject, action is not established.
['SA_GSP32_vvmanmhu-1592']	kintvanyadeva karmavāyvoranugataṃ sāmānyaṃ syāt /	kintu anyat eva karma vāyvoḥ anugatam sāmānyam syāt 	But there would be a common property of action and air that is pervasive.
['SA_GSP32_vvmanmhu-1593']	naivam / na hyatra paramamīṣāmekajātīyatvaṃ sādhyate /	na evam na hi atra param amīṣām eka jātīya tvam sādhyate 	Not so. For here the sameness of class of these is not being proved.
['SA_GSP32_vvmanmhu-1594']	kintu guṇānāśrayotkṣepaṇatvavyatiriktajātimātram /	kintu guṇa anāśraya utkṣepaṇa tva vyatirikta jāti mātram 	But it is the mere class that is different from the substratum of qualities and the property of throwing upwards.
['SA_GSP32_vvmanmhu-1595']	yā caikānekatātītijyāmānāṃtanirṇayathā / /	yā 	And that which is beyond oneness and manyness is to be ascertained by the means of knowledge.
['SA_GSP32_vvmanmhu-1596']	tatrākāśavṛttijātimatvāditi sādhanairatiriktajātiprasaktau tadviṣayatvenāpyasya nirvāhāt /	tatra ākāśa vṛtti jātimatvāt iti sādhanaiḥ atirikta jāti prasaktau tad viṣaya tvena api asya nirvāhāt 	There, when the reason because it inheres in the quality of sound is used to prove the existence of a class that is different from the class of sound, it is also established by the property of being the object of that [reason].
['SA_GSP32_vvmanmhu-1597']	na vāyvādiṣvatiriktānugame pramāṇamasti /	na vāyu ādiṣu atirikta anugame pramāṇam asti 	There is no means of knowledge that establishes the existence of a different class in air and so on.
['SA_GSP32_vvmanmhu-1598']	karmaṇi tvanena sādhyamānaṃ na karmatvādatiricyate /	karmaṇi tu anena sādhyamānam na karma tvāt atiricyate 	But what is being proved by this [reason] in the case of action does not differ from the property of being an action.
['SA_GSP32_vvmanmhu-1599', 'SA_GSP32_vvmanmhu-1600']	guṇāvṛttitve sati sakalakarmavṛttyutkṣepaṇatvavyatiriktatvasya vā tattvāt /🔽tathāvidhasyātra pratīteḥ kevalakarmatvasādhanasyātra vāyvādāvanaikāntikatvaparihārārthaṃ vipratipannapadopādānam /	guṇa avṛtti tve sati sakala karma vṛtti utkṣepaṇa tva vyatirikta tvasya vā tattvāt  tathāvidhasya atra pratīteḥ kevala karmatva sādhanasya atra vāyu ādau anaikāntika tva parihāra artham vipratipanna pada upādānam 	Because the property of being a class that inheres in a quality and is different from the property of throwing upwards that inheres in all actions is the true nature [of the property of being an action].🔽Because such a [property] is understood here, the word disputed is used here in the reason because it is the property of being an action in order to avoid the fallacy of the reason not being established in the case of air and so on.
['SA_GSP32_vvmanmhu-1601']	vāyvādigataṃ mānāntaropanītaṃ bhedamavagāhate 'to na karmatvāsiddhiḥ /	vāyu ādi gatam māna antara upanītam bhedam avagāhate na karma tva asiddhiḥ 	It does not contradict the property of being an action, because it comprehends the difference that is presented by another means of knowledge in the case of air and so on.
['SA_GSP32_vvmanmhu-1602']	parantu vāyvādau praśnaḥ syāt /	parantu vāyu ādau praśnaḥ syāt 	But there would be a question in the case of air and so on.
['SA_GSP32_vvmanmhu-1603']	kathakānāṃ kathāntarahetvantarāṇyapyanusandheyāni /	kathakānām kathā antara hetu antarāṇi api anusandheyāni 	The causes and other factors of the stories of the storytellers should also be connected.
['SA_GSP32_vvmanmhu-1604']	evaṃ rūpatvādiṣvapyanusandheyam /	evam rūpa tva ādiṣu api anusandheyam 	This should be connected in the same way in the case of the properties of being a color and so on.
['SA_GSP32_vvmanmhu-1605']	tasmādabhipretasaṃsiddhau pītāpītādisamavetatve sati gandhāvṛttitvamiti rūpatvamityalam /	tasmāt abhipreta saṃsiddhau pīta apīta ādi samaveta tve sati gandha āvṛtti tvam iti rūpa tvam iti alam 	Therefore, in order to establish the desired object, the definition of color is: that which inheres in what is colored and uncolored, and is not present in smell. This is enough.
['SA_GSP32_vvmanmhu-1606']	nityatve satyanekasamavetaṃ sāmānyam /	nitya tve sati aneka samavetam sāmānyam 	That which inheres in many and is eternal is a universal.
['SA_GSP32_vvmanmhu-1607']	viśeṣapadārthaprakaraṇam	viśeṣa padārtha prakaraṇam 	The section on the category of particularity
['SA_GSP32_vvmanmhu-1608']	vivādapadaṃ guṇasāmānyavyatiriktasamavāyi /	             	The subject of dispute inheres in what is distinct from quality and universal.
['SA_GSP32_vvmanmhu-1609', 'SA_GSP32_vvmanmhu-1610']	dravyatvādghaṭavat /🔽niḥsāmānya ekenaikasamavāyī viśeṣaḥ /	dravya tvāt ghaṭa vat  niḥsāmānyaḥ ekena eka samavāyī viśeṣaḥ 	Because it is a substance, like a pot.🔽Particularity is without universal and inheres in one thing.
['SA_GSP32_vvmanmhu-1611']	samavāyasya nirūpaṇam	samavāyasya nirūpaṇam 	The definition of inherence
['SA_GSP32_vvmanmhu-1612']	vivādāspadaṃ ghaṭasambaddham /	vivāda āspadam ghaṭa sambaddham 	The locus of dispute is connected with the pot.
['SA_GSP32_vvmanmhu-1613']	dravyatvādātmavat /	dravya tvāt ātma vat 	Because it is a substance, like the self.
['SA_GSP32_vvmanmhu-1614']	vivādāspadaṃ nityasaṃbandhena sambaddhaṃ /	vivāda āspadam nitya saṃbandhena sambaddham 	The locus of dispute is connected by eternal connection.
['SA_GSP32_vvmanmhu-1615']	dravyatvādākāśavat /	dravya tvāt ākāśa vat 	Because it is a substance, like space.
['SA_GSP32_vvmanmhu-1616']	ākāśaśabdayośca nityasambandho bhāṭṭairabhyupagamyate /	ākāśa śabdayoḥ ca nitya sambandhaḥ bhāṭṭaiḥ abhyupagamyate 	The Bhatta school accepts the eternal connection of the words space and ākāśa.
['SA_GSP32_vvmanmhu-1617']	ato na sādhyavikalatā tatra saṃyogasamavāyamātre viprattipattirna dharmiṇi /	atas na sādhya vikala tā tatra saṃyoga samavāya mātre viprattipattiḥ na dharmiṇi 	Therefore, there is no deficiency in the probandum there. The disagreement is only about mere conjunction and inherence, not about the subject.
['SA_GSP32_vvmanmhu-1618', 'SA_GSP32_vvmanmhu-1619']	apare tu saṃyogaḥ svavyatiriktasambandhādbhinnaḥ /🔽meyatvāditi bruvate /	apare tu saṃyogaḥ sva vyatirikta sambandhāt bhinnaḥ  meya tvāt iti bruvate 	But others say that conjunction is different from the relation that is distinct from itself.🔽Because it is an object of knowledge.
['SA_GSP32_vvmanmhu-1620', 'SA_GSP32_vvmanmhu-1621']	kaḥ punaratrānukūlatarkaḥ /🔽na tāvat samānādhikaraṇapratītyanupapattiḥ /	kaḥ punar atra anukūla tarkaḥ  na tāvat samāna adhikaraṇa pratīti anupapattiḥ 	But what is the favorable reasoning here?🔽First, the non-apprehension of what is of the same substratum does not apply.
['SA_GSP32_vvmanmhu-1622']	sā hi na sambandhamātre /	sā hi na sambandha mātre 	For that does not apply to mere relation.
['SA_GSP32_vvmanmhu-1623']	nāpyasati sambandhe rajjughaṭayorhimavadvindhyayośca tadabhāvāt /	na api asati sambandhe rajju ghaṭayoḥ himavat vindhyayoḥ ca tad abhāvāt 	Nor is it in the absence of a relation, because that is absent in a rope and a pot, and in the Himalayas and Vindhyas.
['SA_GSP32_vvmanmhu-1624']	bhedābhedanibandhanāsāviti cet /	bheda abheda nibandhanā asau iti ced 	If it is argued that it is based on difference and non-difference,
['SA_GSP32_vvmanmhu-1625']	asti tāvadbhedaḥ sampratipanno ghaṭarūpayoḥ /	asti tāvat bhedaḥ sampratipannaḥ ghaṭa rūpayoḥ 	there is indeed difference that is accepted between a pot and its form.
['SA_GSP32_vvmanmhu-1626']	abhedaḥ punaḥ kaḥ syāt /	abhedaḥ punar kaḥ syāt 	But what could the non-difference be?
['SA_GSP32_vvmanmhu-1627']	bhedābhāvaḥ /	bheda abhāvaḥ 	It is the absence of difference.
['SA_GSP32_vvmanmhu-1628']	tadvirodhastadanyo vā /	tad virodhaḥ tad anyaḥ vā 	It is either that contradiction or something else.
['SA_GSP32_vvmanmhu-1629']	na tāvat prathamaḥ / virodhāt /	na tāvat prathamaḥ virodhāt 	The first is not so, because of contradiction.
['SA_GSP32_vvmanmhu-1630']	na dvitīyaḥ /	na dvitīyaḥ 	The second is not so.
['SA_GSP32_vvmanmhu-1631']	āśrayakṛtaḥ svarūpakṛtaḥ kāryakṛto vā virodhaḥ syāt /	āśraya kṛtaḥ svarūpa kṛtaḥ kārya kṛtaḥ vā virodhaḥ syāt 	The contradiction could be based on the substratum, on the nature, or on the effect.
