segmentnr	original	analyzed	translated
['SA_K01_bhivin_u-8078']	tehi so dārako dṛṣṭo /	tehi saḥ dārakaḥ dṛṣṭaḥ 	They saw that child.
['SA_K01_bhivin_u-8079']	te taṃ dārakaṃ ekāyāṃ bāhāyāṃ gṛhītvā ojjhāyanti /	te tam dārakam ekāyām bāhāyām gṛhītvā ojjhāyanti 	They took that child by one arm and mocked him,
['SA_K01_bhivin_u-8080']	śramaṇikā varcakuṭīyaṃ prasūtā hi /	śramaṇikā varcakuṭī iyam prasūtā hi 	A renunciant gave birth in the privy.
['SA_K01_bhivin_u-8081']	etaṃ prakaraṇaṃ bhikṣuṇīhi śrutaṃ /	etam prakaraṇam bhikṣuṇīhi śrutam 	The nuns heard this account.
['SA_K01_bhivin_u-8082']	peyālaṃ /	peyālam 	The rest is as above.
['SA_K01_bhivin_u-8083']	yāvat tena hi na kṣamati onaddhavarce upaviśituṃ /	yāvat tena hi na kṣamati onaddha varce upaviśitum 	Well then, it is not allowed to sit in the privy with one's robes wrapped around one.
['SA_K01_bhivin_u-8084']	varcakuṭīpratisaṃyuktaṃ /	varca kuṭī pratisaṃyuktam 	The rule on the privy.
['SA_K01_bhivin_u-8085']	na dāni kṣamati bhikṣuṇīya onaddhavarcakuṭiṃ kārāpayituṃ /	na dāni kṣamati bhikṣuṇīyaḥ onaddhavarcakuṭim kārāpayitum 	It is not allowed for a nun to have a privy built with her robes wrapped around her.
['SA_K01_bhivin_u-8086']	atha khu vivṛtapādakā kārāpayitavyā /	atha khu vivṛta pādakā kārāpayitavyā 	Then, indeed, an open-air privy should be built.
['SA_K01_bhivin_u-8087']	na kṣamati āgatodakaṃ kārāpayituṃ /	na kṣamati āgata udakam kārāpayitum 	It is not allowable to build one with a roof.
['SA_K01_bhivin_u-8088']	niḥsīmā kārāpayitavayā /	niḥsīmā kārāpayitavayā 	It should be built without a roof.
['SA_K01_bhivin_u-8089']	sā eṣā bhikṣuṇī onaddhavarcakuṭīyaṃ āgatodakāyam vā upaviśati vinayātikramam āsādayati /	sā eṣā bhikṣuṇī onaddhavarcakuṭīyam āgata uda kāyam vā upaviśati vinaya atikramam āsādayati 	If that nun sits in a privy with a roof or with water coming in, she commits an offense.
['SA_K01_bhivin_u-8090']	idam ucyate varcakuṭīpratisaṃyuktaṃ //	idam ucyate varca kuṭī pratisaṃyuktam 	This is called the rule concerning privies.
['SA_K01_bhivin_u-8091']	bhikṣuṇīprakīrṇaka	bhikṣuṇī prakīrṇaka 	The nuns' miscellaneous rules
['SA_K01_bhivin_u-8092']	jentākapratisaṃyuktaṃ	jentāka pratisaṃyuktam 	The rule on hot rooms
['SA_K01_bhivin_u-8093']	bhagavān śrāvastīyam viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was staying at Śrāvastī.
['SA_K01_bhivin_u-8094']	tāya dāni bhikṣuṇīya śākiyakanyāyo licchavikanyāyo mallakanyāyo jentāke snāyanti /	tāya dāni bhikṣuṇīya śākiyaka nyāyaḥ licchavika nyāyaḥ mallaka nyāyaḥ jentāke snāyanti 	Then those nuns, the daughters of the Śākyas, the daughters of the Licchavis, and the daughters of the Mallians, were bathing in a hot room.
['SA_K01_bhivin_u-8095']	kulaputrakehi anupraviśya brahmacaryāto cyāvitāḥ /	kula putrakehi anupraviśya brahmacaryāt cyāvitāḥ 	They were seduced by young men who had entered, and they fell away from chastity.
['SA_K01_bhivin_u-8096']	etaṃ prakaraṇaṃ bhikṣuṇīhi śrutaṃ /	etam prakaraṇam bhikṣuṇīhi śrutam 	The nuns heard this incident.
['SA_K01_bhivin_u-8097']	peyālaṃ /	peyālam 	The same is repeated.
['SA_K01_bhivin_u-8098']	yāvat tena hi na kṣamati bhikṣuṇīye jentāke snāyituṃ /	yāvat tena hi na kṣamati bhikṣuṇīye jentāke snāyitum 	Therefore, it is not allowable for a nun to bathe in a hot room.
['SA_K01_bhivin_u-8099']	atha dāni gilānā bhavati labhyā vihāre svedayitvā tailena aṅgāni mrakṣayitvā snāyituṃ /	atha dāni gilānā bhavati labhyā vihāre svedayitvā tailena aṅgāni mrakṣayitvā snāyitum 	But if she is sick, it is allowable for her to sweat in the vihāra, to anoint her limbs with oil, and then to bathe.
['SA_K01_bhivin_u-8100']	sā esā bhikṣuṇī jentāke snāyati vinayātikramam āsādayati /	sā esā bhikṣuṇī jentāke snāyati vinaya atikramam āsādayati 	If that nun bathes in a hot room, she commits an offense.
['SA_K01_bhivin_u-8101']	idam ucyate jentākapratisaṃyuktaṃ // //	idam ucyate jentāka pratisaṃyuktam 	This is said to be related to the hot bath.
['SA_K01_bhivin_u-8102']	bhikṣuṇīprakīrṇaka	bhikṣuṇī prakīrṇaka 	The Miscellaneous Rules for Nuns
['SA_K01_bhivin_u-8103']	āraṇyakaśayanāsanapratisaṃyuktaṃ	āraṇyaka śayana āsana pratisaṃyuktam 	Related to Forest Dwellings and Sitting Places
['SA_K01_bhivin_u-8104']	bhagavān śrāvastīyam viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was dwelling in Śrāvastī.
['SA_K01_bhivin_u-8105']	tena kālena tena samayena bhikṣuṇīnām āraṅyakāni śayanāsanāni na pratikṣiptāni grāmāntikāni ca akṛtāni /	tena kālena tena samayena bhikṣuṇīnām āraṅyakāni śayanāsanāni na pratikṣiptāni grāma antikāni ca a kṛtāni 	At that time and in those days, the nuns had not rejected the forest dwellings and sitting places, and had not made the village dwellings.
['SA_K01_bhivin_u-8106']	tena khalu punaḥ samayena pañcamātrāṇi bhikṣuṇīśatāni mahāprajāpatīpramukhāni rājakārāme viharanti /	tena khalu punar samayena pañca mātrāṇi bhikṣuṇī śatāni mahāprajāpatī pramukhāni rājakārāme viharanti 	At that time, about five hundred nuns headed by Mahāprajāpatī were dwelling in the royal monastery.
['SA_K01_bhivin_u-8107']	tāyo dāni śākiyakanyāyo licchavikanyāyo kolitakanyāyo prāsādikāyo darśanīyāyo /	tāyaḥ dāni śākiyaka nyāyaḥ licchavika nyāyaḥ kolitaka nyāyaḥ prāsādikāyaḥ darśanīyāyaḥ 	Those Śākya girls, Licchavi girls, and Koliya girls were graceful and beautiful.
['SA_K01_bhivin_u-8108']	tāyo dāni kulaputrakehi ocaritāyo /	tāyaḥ dāni kula putrakehi 	They were coveted by young men.
['SA_K01_bhivin_u-8109']	tāyo purimaṃ yāmaṃ prahāṇam upaviṣṭā /	purimam yāmam prahāṇam upaviṣṭā 	Those (nuns) sat down in meditation in the first watch of the night.
['SA_K01_bhivin_u-8110']	kulaputrakāś ca allīnā graheṣyāmo ti /	kula putrakāḥ ca ti 	And the young men came, thinking, We will seize them.
['SA_K01_bhivin_u-8111']	tāḥ sratti vaihāyasam abhyudgatāḥ /	tāḥ sratti vaihāyasam abhyudgatāḥ 	They (the nuns) rose up into the air.
['SA_K01_bhivin_u-8112']	te kulaputrāḥ pratyosakkitāḥ /	te kula putrāḥ pratyosakkitāḥ 	Those young men turned back.
['SA_K01_bhivin_u-8113']	tāyo puno madhyamayāmaṃ evam paścimaṃ yāmaṃ prahāṇam upaviṣṭāḥ /	punar madhyama yāmam evam paścimam yāmam prahāṇam upaviṣṭāḥ 	Again, they sat down in meditation in the middle watch and the last watch of the night.
['SA_K01_bhivin_u-8114']	kulaputrakāś ca allīnā graheṣyāmo ti /	kula putrakāḥ ca ti 	And the young men came, thinking, We will seize them.
['SA_K01_bhivin_u-8115', 'SA_K01_bhivin_u-8116']	taṃhi tadā nīyāḥ kṣiprasamāpattikāḥ /🔽yāhi ca middham anokrāntaṃ tāḥ sratti vaihāyasam abhyudgatāḥ /	tam hi tadā nīyāḥ kṣipra samāpattikāḥ  yāhi ca middham anā ukrāntam tāḥ sratti vaihāyasam abhyudgatāḥ 	For they were quick to attain concentration.🔽And those who had not yet entered into sleep, they rose up into the air.
['SA_K01_bhivin_u-8117']	yāvanta samāpattikā yāhi ca middham avakrāntaṃ tāyo kulaputrakehi gṛhya viheṭhitāḥ /	samāpattikāḥ ca middham avakrāntam gṛhya viheṭhitāḥ 	As many as had attained concentration and those who had not yet entered into sleep, they were seized by the young men and molested.
['SA_K01_bhivin_u-8118']	etaṃ prakaraṇaṃ /	etam prakaraṇam 	This was the occasion.
['SA_K01_bhivin_u-8119']	peyālaṃ /	peyālam 	The same is repeated.
['SA_K01_bhivin_u-8120']	yāvat tena hi na kṣamati āraṇyake śayanāsane vastuṃ /	yāvat tena hi na kṣamati āraṇyake śayanāsane vastum 	Therefore it is not allowed to stay in a wilderness dwelling.
['SA_K01_bhivin_u-8121']	atha dāni cātuṣpathikā sarvarātrikā bhavati upāsakopāsikā gacchanti labhyaṃ vastuṃ /	atha dāni cātuṣpathikā sarvarātrikā bhavati upāsaka upāsikāḥ gacchanti labhyam vastum 	But if there is a crossroads all night, and lay men and women go there, it is allowed to stay.
['SA_K01_bhivin_u-8122']	tahiṃ pi na kṣamati pratigupte pradeśe vastuṃ /	tahim pi na kṣamati pratigupte pradeśe vastum 	But it is not allowed to stay in a concealed place.
['SA_K01_bhivin_u-8123']	sā eṣā bhikṣuṇī āraṇyake śayanāsane vāsaṃ upagacchati varṣam vā vasati vinayātikramam āsādayati /	sā eṣā bhikṣuṇī āraṇyake śayanāsane vāsam upagacchati varṣam vā vasati vinaya atikramam āsādayati 	If that nun goes to stay in a wilderness dwelling, or stays there for a year, she commits an offense entailing confession.
['SA_K01_bhivin_u-8124', 'SA_K01_bhivin_u-8125']	idam ucyate āraṇyakaśayanāsanapratisaṃyuktaṃ // tṛ //🔽bhikṣuṇīprakīrṇaka	idam ucyate āraṇyaka śayana āsana pratisaṃyuktam  bhikṣuṇī prakīrṇaka 	This is called the rule on wilderness dwellings.🔽The nuns’ rules and their analysis
['SA_K01_bhivin_u-8126', 'SA_K01_bhivin_u-8127']	bhikṣuṇīprakīrṇaka /🔽yo bhikṣūṇām āstāro anāstāro so bhikṣuṇīnāṃ /	bhikṣuṇī prakīrṇaka  yaḥ bhikṣūṇām āstāraḥ an āstāraḥ saḥ bhikṣuṇīnām 	The nuns’ rules and their analysis.🔽What is a mat for the monks is not a mat for the nuns.
['SA_K01_bhivin_u-8128']	yo bhikṣuṇīnāṃ āstāro anāstāro so bhikṣūṇāṃ // grā //	yaḥ bhikṣuṇīnām āstāraḥ an āstāraḥ saḥ bhikṣūṇām 	What is a mat for the nuns is not a mat for the monks.
['SA_K01_bhivin_u-8129']	bhikṣuṇīprakīrṇaka /	bhikṣuṇī prakīrṇaka 	The nuns’ rules and their analysis.
['SA_K01_bhivin_u-8130']	yo bhikṣūṇām uddhāro anuddhāro so bhikṣuṇīnāṃ /	yaḥ bhikṣūṇām uddhāraḥ an uddhāraḥ saḥ bhikṣuṇīnām 	What is a remainder for the monks is not a remainder for the nuns.
['SA_K01_bhivin_u-8131']	grā /	grā 	Gra.
['SA_K01_bhivin_u-8132']	yo bhikṣuṇīnām uddhāro anuddhāro so bhikṣūṇāṃ // //	yaḥ bhikṣuṇīnām uddhāraḥ an uddhāraḥ saḥ bhikṣūṇām 	What is a remainder for the nuns is not a remainder for the monks.
['SA_K01_bhivin_u-8133', 'SA_K01_bhivin_u-8134']	bhikṣuṇīprakīrṇaka /🔽yo bhikṣūṇām abhihāro anabhihāro so bhikṣuṇīnāṃ // ḷ //	bhikṣuṇī prakīrṇaka  yaḥ bhikṣūṇām abhihāraḥ anabhihāraḥ saḥ bhikṣuṇīnām 	The scattered [rules] for nuns.🔽What is an excess for the monks is not an excess for the nuns.
['SA_K01_bhivin_u-8135']	yo bhikṣuṇīnām abhihāro anabhihāro so bhikṣūnāṃ // ḷ //	yaḥ bhikṣuṇīnām abhihāraḥ anabhihāraḥ saḥ bhikṣūnām 	What is an excess for the nuns is not an excess for the monks.
['SA_K01_bhivin_u-8136', 'SA_K01_bhivin_u-8137']	caturtho vargaḥ //🔽bhikṣuṇīprakīrṇaka	caturthaḥ vargaḥ  bhikṣuṇī prakīrṇaka 	The fourth chapter.🔽The scattered [rules] for nuns.
['SA_K01_bhivin_u-8138']	bhikṣuṇīprakīrṇaka /	bhikṣuṇī prakīrṇaka 	The scattered [rules] for nuns.
['SA_K01_bhivin_u-8139']	yaṃ bhikṣūṇām āmiṣaṃ akalpiyaṃ /	yam bhikṣūṇām āmiṣam 	What is a non-allowable substance for the monks,
['SA_K01_bhivin_u-8140']	akalpiyaṃ taṃ bhikṣuṇīnāṃ //	tam bhikṣuṇīnām 	that is a non-allowable substance for the nuns.
['SA_K01_bhivin_u-8141']	yaṃ bhikṣuṇīnām āmiṣaṃ akalpiyaṃ kalpiyaṃ tam bhikṣūṇāṃ // //	yam bhikṣuṇīnām āmiṣam a kalpiyam kalpiyam tam bhikṣūṇām 	What is a non-allowable substance for the nuns, that is an allowable substance for the monks.
['SA_K01_bhivin_u-8142', 'SA_K01_bhivin_u-8143']	bhikṣuṇīprakīrṇaka /🔽labhyaṃ bhikṣusya bhikṣuṇīya pratigrahayituṃ sthāpayitvā jatarūparajataṃ agnikalpiyañ ca // //	bhikṣuṇī prakīrṇaka  labhyam bhikṣusya bhikṣuṇīya pratigrahayitum sthāpayitvā jata rūpa rajatam ca 	The scattered [rules] for nuns.🔽It is allowable for a monk to receive from a nun, except for gold, silver, and what is suitable for fire.
['SA_K01_bhivin_u-8144']	labhyaṃ bhikṣuṇīye bhikṣūṇā pratigrāhāpayituṃ sthāpayitvā jātarūpaṃ rajataṃ agnikalpiyañ ca // ṇka //	labhyam bhikṣuṇīye bhikṣūṇā pratigrāhāpayitum sthāpayitvā jātarūpam rajatam ca 	It is allowable for a nun to receive from monks, except for gold, silver, and what is suitable for fire.
['SA_K01_bhivin_u-8145']	bhikṣuṇīprakīrṇaka	bhikṣuṇī prakīrṇaka 	The scattered [rules] for nuns.
['SA_K01_bhivin_u-8146']	trīṇi bhikṣusya abhikṣukaraṇāni /	trīṇi bhikṣusya abhikṣukaraṇāni 	There are three things that make one not a monk for a monk.
['SA_K01_bhivin_u-8147']	katamāni trīṇi /	katamāni trīṇi 	What are the three?
['SA_K01_bhivin_u-8148']	tyaktamuktena cittena śikṣāṃ pratyākhyāti /	tyakta muktena cittena śikṣām pratyākhyāti 	With a mind that has abandoned and rejected, one rejects the training.
['SA_K01_bhivin_u-8149']	saṃgho vāsati vastusmin nāśeti /	saṃghaḥ vā asati vastusmin 	The Saṅgha does not dwell in that place.
['SA_K01_bhivin_u-8150']	strīliṅgam vā sā prādurbhavati /	strī liṅgam vā sā prādurbhavati 	Or the female sex appears.
['SA_K01_bhivin_u-8151']	imāni trīṇi bhikṣuṣya abhikṣukaraṇāni /	imāni trīṇi bhikṣuṣya abhikṣukaraṇāni 	These are the three things that make one no longer a bhikṣuṇī for a bhikṣuṇī.
['SA_K01_bhivin_u-8152']	tena bhikṣuṇā bhikṣuṇīvihāraṃ gantavyaṃ /	tena bhikṣuṇā bhikṣuṇī vihāram gantavyam 	That bhikṣu should go to the bhikṣuṇī residence.
['SA_K01_bhivin_u-8153']	na kṣamati bhikṣuṇīnām ekapiṭake eke pi vicāre vastuṃ /	na kṣamati bhikṣuṇīnām eka piṭake ekasmin pi vicāre vastum 	It is not permissible for the bhikṣuṇīs to stay in the same room or even in the same courtyard.
['SA_K01_bhivin_u-8154']	atha khu cchinnopavicāre vastavyaṃ /	atha khu chinna upavicāre vastavyam 	But if there is a separate courtyard, one should stay there.
['SA_K01_bhivin_u-8155']	yadāsya bhūyo bhikṣu liṅgaṃ prādurbhavati tadā bhikṣuvihāram āgantavyaṃ /	yadā asya bhūyaḥ bhikṣu liṅgam prādurbhavati tadā bhikṣu vihāram āgantavyam 	When his male sex appears again, then he should come to the bhikṣu residence.
['SA_K01_bhivin_u-8156']	sā evāsyopasampadā tad eva varṣāgraṃ // tṛ //	sā eva asya upasampadā tat eva varṣāgram 	That is his full ordination, that is his seniority.
['SA_K01_bhivin_u-8157']	bhikṣuṇīprakīrṃaka	bhikṣuṇī prakīrṃaka 	The Miscellaneous on Bhikṣuṇīs
['SA_K01_bhivin_u-8158']	trīṇi bhikṣuṇīye abhikṣuṇīkaraṇāni /	trīṇi bhikṣuṇīye a bhikṣuṇīkaraṇāni 	There are three things that make one no longer a bhikṣuṇī for a bhikṣuṇī.
['SA_K01_bhivin_u-8159']	katamāni trīṇi /	katamāni trīṇi 	What are the three?
['SA_K01_bhivin_u-8160']	tyaktamuktena cittena ācāraṃ vikopayati / /	tyakta muktena cittena ācāram vikopayati 	With a mind that has abandoned and rejected, one violates the conduct.
['SA_K01_bhivin_u-8161']	saṃgho vāsati vastusmin nāśeti / /	saṃghaḥ vā asati vastusmin 	The Saṅgha does not dwell in that place.
['SA_K01_bhivin_u-8162']	puruṣaliṅgaṃ vāsya prādurbhavati /	puruṣa liṅgam vā asya prādurbhavati 	Or the male sex appears to her.
['SA_K01_bhivin_u-8163', 'SA_K01_bhivin_u-8164']	imāni trīṇi bhikṣuṇīye abhikṣuṇīkaraṇāni /🔽tathaiva yathā bhikṣoḥ // phu //	imāni trīṇi bhikṣuṇīye abhikṣuṇīkaraṇāni  tathā eva yathā bhikṣoḥ 	These are the three things that make one no longer a bhikṣuṇī for a bhikṣuṇī.🔽Just as for a bhikṣu.
['SA_K01_bhivin_u-8165']	bhikṣuṇīprakīrṇaka /	bhikṣuṇī prakīrṇaka 	The Miscellaneous on Bhikṣuṇīs.
['SA_K01_bhivin_u-8166']	nāsti bhikṣuṇīye atiriktakarma // gra //	na asti bhikṣuṇīye atirikta karma 	There is no additional duty for a nun.
['SA_K01_bhivin_u-8167']	bhikṣuṇīprakīrṇaka	bhikṣuṇī prakīrṇaka 	The Miscellaneous on Nuns
['SA_K01_bhivin_u-8168']	ratanapratisaṃyuktaṃ	ratana pratisaṃyuktam 	Connected with Jewels
['SA_K01_bhivin_u-8169']	bhagavān śrāvastīyam viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was dwelling in Śrāvastī.
['SA_K01_bhivin_u-8170']	aparaṃ dāni kulaṃ rājakulena upahataṃ /	aparam dāni kulam rāja kulena upahatam 	Now another family was attacked by the royal family.
['SA_K01_bhivin_u-8171']	rājabhaṭāḥ parivāri vāriya rakṣanti /	rāja bhaṭāḥ parivāri rakṣanti 	The king's soldiers surrounded it and guarded it.
['SA_K01_bhivin_u-8172']	sthūlanandā nāma bhikṣuṇī piṇḍacāram anvaṇṭī taṃhi praviṣṭā /	sthūlanandā nāma bhikṣuṇī piṇḍacāram taṃhi praviṣṭā 	A nun named Sthūlanandā was wandering for alms and entered there.
['SA_K01_bhivin_u-8173']	sā strī tām āha //	sā strī tām āha 	That woman said to her:
['SA_K01_bhivin_u-8174']	ārye idaṃ kulaṃ rājakulenopahataṃ utkacaprakaco /	ārye idam kulam rāja kulena upahatam 	Noble one, this family is attacked by the royal family, they are agitated and frightened.
['SA_K01_bhivin_u-8175']	imam ārye niṣkrāmetu yadi jīvantīyo mucciṣyāmo asmākaṃ bhaviṣyati āryāye vṛttiṃ dāsyāmo āryāye etaṃ bhaviṣyati /	imam ārye niṣkrāmetu yadi jīvantīyaḥ mucciṣyāmaḥ asmākam bhaviṣyati āryāye vṛttim dāsyāmaḥ āryāye etam bhaviṣyati 	Noble one, please leave this, if we live we will be freed, and it will be ours. We will give you a living, noble one, it will be yours.
['SA_K01_bhivin_u-8176']	tāya tasyāḥ pātraṃ upanāmitaṃ imaṃhi dehīti /	tāya tasyāḥ pātram upanāmitam imam hi dehi iti 	She held out her alms bowl, saying: Put it in here.
['SA_K01_bhivin_u-8177']	nānākārāṇāṃ ratnānāṃ pātraṃ pūrayitvā dinnaṃ muktāyāḥ maṇīnāṃ sphoṭikasya musāragalvasya lohikāyāḥ /	nānā ākārāṇām ratnānām pātram pūrayitvā dinnam muktāyāḥ maṇīnām sphoṭikasya musāragalvasya lohikāyāḥ 	Having filled the bowl with various kinds of jewels, it was given: pearls, gems, crystal, coral, and iron.
['SA_K01_bhivin_u-8178']	sā dāni praticchādayitvā niṣkramati /	sā dāni praticchādayitvā niṣkramati 	She covered it up and left.
['SA_K01_bhivin_u-8179']	bhaṭehi ca dṛṣṭā te dān āhaṃsuḥ /	ca dṛṣṭā te dān āhaṃsuḥ 	And she was seen by the soldiers, they said:
['SA_K01_bhivin_u-8180']	āhara kim idaṃ /	āhara kim idam 	Bring it, what is this?
['SA_K01_bhivin_u-8181']	sā saṃkusāyati na darśeti /	sā saṃkusāyati na 	She concealed it and did not show it.
['SA_K01_bhivin_u-8182']	tharatharāpantīya bhītabhītāya darśitaṃ /	tharatharāpantīya bhīta bhītāya darśitam 	The trembling one, frightened, showed it to the trembling one.
['SA_K01_bhivin_u-8183']	bhikṣuṇīhi śrutaṃ /	bhikṣuṇīhi śrutam 	The nuns heard about it.
['SA_K01_bhivin_u-8184', 'SA_K01_bhivin_u-8185']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /🔽yāvad chabdāpitā /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ  yāvat śabdāpitā 	They reported this matter to Mahāprajāpatī Gautamī.🔽... and asked.
['SA_K01_bhivin_u-8186']	tad eva pṛcchīyati /	tat eva pṛcchīyati 	She was asked about the very same thing.
['SA_K01_bhivin_u-8187']	āha /	āha 	She said:
['SA_K01_bhivin_u-8188']	āma bhagavan /	āma bhagavan 	Yes, Blessed One.
['SA_K01_bhivin_u-8189']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-8190']	tena hi na kṣamati ratanaṃ praticchādayituṃ /	tena hi na kṣamati ratanam praticchādayitum 	Therefore, it is not allowed to hide a treasure.
['SA_K01_bhivin_u-8191']	ratanapratisaṃyuktaṃ /	ratana pratisaṃyuktam 	It is connected with a treasure.
['SA_K01_bhivin_u-8192']	etaṃ dāni mahāntaṃ kulaṃ rājakule nophatam bhavati yāvan na lekhyaṃ kṛtam bhavati /	etam dāni mahāntam kulam rāja kule na uphatam bhavati yāvat na lekhyam kṛtam bhavati 	Now, this great family is not yet registered in the royal family, and the deed has not yet been written,
['SA_K01_bhivin_u-8193']	na sārajyaṃ kṛtam bhavati /	na sārajyam kṛtam bhavati 	and the tax has not yet been paid.
['SA_K01_bhivin_u-8194']	yadi kiñcid dadanti labhyaṃ niṣkāsayituṃ /	yadi kiñcid dadanti labhyam niṣkāsayitum 	If they give anything, it is allowed to take it out.
['SA_K01_bhivin_u-8195']	atha dāni lekhyaṃ kṛtam bhavati rakṣā vā kṛtā bhavati bhaṭehi parivāritam bhavati /	atha dāni lekhyam kṛtam bhavati rakṣā vā kṛtā bhavati bhaṭehi parivāritam bhavati 	But if the deed has been written, or the protection has been made, or it is surrounded by soldiers,
['SA_K01_bhivin_u-8196']	āha /	āha 	She said:
['SA_K01_bhivin_u-8197']	imaṃ gṛhaṃ rājakulenopahataṃ yadi tāvaj jīvantīyo mucyāmaḥ asmākaṃ bhaviṣyati āryāyā eva bhaviṣyatīti na kṣamati niṣkāsayituṃ /	imam gṛham rāja kulena upahatam yadi tāvat jīvantīyaḥ mucyāmaḥ asmākam bhaviṣyati āryāyāḥ eva bhaviṣyati iti na kṣamati niṣkāsayitum 	This house is seized by the royal family. If we are released while we are alive, it will be ours, it will be the noble one's. It is not allowed to take it out.
['SA_K01_bhivin_u-8198']	vaktavyaṃ /	vaktavyam 	It should be said:
['SA_K01_bhivin_u-8199']	bhagavatā śikṣāpadaṃ prajñaptaṃ na kṣamati niṣkāsayituṃ /	bhagavatā śikṣā padam prajñaptam na kṣamati niṣkāsayitum 	The Blessed One has laid down a training rule, it is not permissible to throw it out.
['SA_K01_bhivin_u-8200']	atha dān āha /	atha dān āha 	Then they say:
['SA_K01_bhivin_u-8201']	caityasya demaḥ saṃghasya vā demaḥ āryāye eva demo ti gṛhṇītavyaṃ /	caityasya saṃghasya vā demaḥ āryāye eva gṛhṇītavyam 	We give it to the caitya, we give it to the Saṅgha, we give it to the Noble Ones. It should be accepted.
['SA_K01_bhivin_u-8202']	gṛhṇītvā na kṣamati praticchādayitvā niṣkāsayituṃ /	gṛhṇītvā na kṣamati praticchādayitvā niṣkāsayitum 	Having accepted it, it is not permissible to throw it out after covering it up.
['SA_K01_bhivin_u-8203']	prākaṭaṃ kṛtvā niṣkāsyitavyaṃ /	prākaṭam kṛtvā niṣkāsyitavyam 	It should be thrown out after making it visible.
['SA_K01_bhivin_u-8204']	atha pṛcchīyati kasyedan ti caityasya saṃghasya mameti /	atha pṛcchīyati kasya idam caityasya saṃghasya mama iti 	Then if it is asked, Whose is this? It belongs to the caitya, the Saṅgha, or me.
['SA_K01_bhivin_u-8205']	yadi mucyate nandaṃ bhadraṃ /	yadi mucyate nandam bhadram 	If it is released, it is good.
['SA_K01_bhivin_u-8206']	athāchidyati dātavyaṃ /	dātavyam 	If not, it should be given.
['SA_K01_bhivin_u-8207']	sā eṣā bhikṣuṇī ratanapūrṇapātraṃ praticchādeti vinayātikramam āsādayati /	sā eṣā bhikṣuṇī ratana pūrṇa pātram vinaya atikramam āsādayati 	That nun who covers up a bowl full of jewels commits an offense entailing confession.
['SA_K01_bhivin_u-8208']	idam ucyate ratanapratisaṃyuktaṃ // hrā //	idam ucyate ratana pratisaṃyuktam hrā 	This is called related to jewels.
['SA_K01_bhivin_u-8209']	bhikṣuṇīprakīrṇaka	bhikṣuṇī prakīrṇaka 	The Nuns' Miscellaneous (Section)
['SA_K01_bhivin_u-8210']	yathāvṛddhikāya	yathāvṛddhikāya 	According to seniority
['SA_K01_bhivin_u-8211']	bhagavān śrāvastīyam viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was dwelling at Śrāvastī.
['SA_K01_bhivin_u-8212']	nadīye ajirāvatīye pāre ubhayato sāṃghikaṃ bhaktaṃ /	nadīye ajirāvatīye pāre ubhayatas sāṃghikam bhaktam 	On the other side of the river Ajirāvatī, there was a meal for both the Saṅgha.
['SA_K01_bhivin_u-8213']	tahiṃ bhikṣavo gacchanti nāvāya /	tahim bhikṣavaḥ gacchanti nāvāya 	There the monks went by boat.
['SA_K01_bhivin_u-8214']	bhikṣuṇīyo na labhanti abhiruhituṃ /	bhikṣuṇīyaḥ na labhanti abhiruhitum 	The nuns did not get to board.
['SA_K01_bhivin_u-8215']	bhikṣū āhaṃsuḥ /	bhikṣū āhaṃsuḥ 	The monks said:
['SA_K01_bhivin_u-8216']	mā bhaginīyo abhiruhatha /	mā bhaginīyaḥ abhiruhatha 	Sisters, board!
['SA_K01_bhivin_u-8217']	bhagavatā śikṣāpadaṃ prajñaptam /	bhagavatā śikṣā padam prajñaptam 	The Fortunate One laid down a training rule.
['SA_K01_bhivin_u-8218']	na kṣamati bhikṣusya bhikṣuṇīya saha ekanāvām abhiruhituṃ ti /	na kṣamati bhikṣusya bhikṣuṇīya saha eka nāvām abhiruhitum ti 	“Monks are not permitted to board a boat together with a nun.”
['SA_K01_bhivin_u-8219']	te dāni bhikṣū osarantikāya uttaranti /	te dāni bhikṣū osarantikāya uttaranti 	Then those monks crossed by ferry.
['SA_K01_bhivin_u-8220']	ekabhikṣuṇāpi nāvā paliguddhā bhavati dvihi trihi evaṃ paliguddhā bhavati /	eka bhikṣuṇā api nāvā paliguddhā bhavati dvihi trihi evam paliguddhā bhavati 	Even with one nun the boat was overloaded, with two or three it was even more overloaded.
['SA_K01_bhivin_u-8221']	yadā te bhikṣū uttaritāḥ tadā bhikṣuṇīyo ekanāvāparipūrakena tāritāḥ /	yadā te bhikṣū uttaritāḥ tadā bhikṣuṇīyaḥ eka nāvā paripūrakena tāritāḥ 	When those monks had crossed, then the nuns were ferried across in a boat that was filled to capacity.
