segmentnr	original	analyzed	translated
['SA_T04_bsa027_u-697']	na cāpyaviparītasya saṃbhavanti viparyayāḥ // / //	na ca api aviparītasya saṃbhavanti viparyayāḥ 	And for one who is not deluded, delusions do not arise.
['SA_T04_bsa027_u-698']	na viparyasyamānasya saṃbhavanti viparyayāḥ /	na viparyasyamānasya saṃbhavanti viparyayāḥ 	For one who is not deluded, delusions do not arise.
['SA_T04_bsa027_u-699', 'SA_T04_bsa027_u-700']	vimṛśasva svayaṃ kasya saṃbhavanti viparyayāḥ // / //🔽anutpannāḥ kathaṃ nāma bhaviṣyanti viparyayāḥ /	vimṛśasva svayam kasya saṃbhavanti viparyayāḥ  anutpannāḥ katham nāma bhaviṣyanti viparyayāḥ 	Consider for yourself, for whom do delusions arise?🔽How can delusions arise that have not arisen?
['SA_T04_bsa027_u-701']	viparyayeṣvajāteṣu viparyayagataḥ kutaḥ // / //	viparyayeṣu ajāteṣu viparyaya gataḥ kutas 	When delusions have not arisen, how can one be subject to delusion?
['SA_T04_bsa027_u-702']	na svato jāyate bhāvaḥ parato naiva jāyate /	na svatas jāyate bhāvaḥ paratas na eva jāyate 	A thing is not born from itself, nor is it born from another.
['SA_T04_bsa027_u-703']	na svataḥ parataśceti viparyayagataḥ kutaḥ // / //	na svatas paratas ca iti viparyaya gataḥ kutas 	How can one be subject to delusion when it is not from itself or another?
['SA_T04_bsa027_u-704', 'SA_T04_bsa027_u-705']	ātmā ca śuci nityaṃ ca sukhaṃ ca yadi vidyate /🔽ātmā ca śuci nityaṃ ca sukhaṃ ca na viparyayaḥ // / //	ātmā ca śuci nityam ca sukham ca yadi vidyate  ātmā ca śuci nityam ca sukham ca na viparyayaḥ 	If the self exists as pure, permanent, and blissful,🔽then there is no delusion.
['SA_T04_bsa027_u-706']	nātmā ca śuci nityaṃ ca sukhaṃ ca yadi vidyate /	na ātmā ca śuci nityam ca sukham ca yadi vidyate 	If the self does not exist as pure, permanent, and blissful,
['SA_T04_bsa027_u-707', 'SA_T04_bsa027_u-708']	anātmāśucyanityaṃ ca naiva duḥkhaṃ ca vidyate // / //🔽evaṃ nirudhyate 'vidyā viparyayanirodhanāt /	anātma aśuci anityam ca na eva duḥkham ca vidyate  evam nirudhyate vidyā viparyaya nirodhanāt 	then the non-self, impurity, impermanence, and suffering do not exist.🔽Thus ignorance ceases through the cessation of delusion.
['SA_T04_bsa027_u-709']	avidyāyāṃ niruddhāyāṃ saṃskārādyaṃ nirudhyate // / //	avidyāyām niruddhāyām saṃskāra ādyam nirudhyate 	When ignorance ceases, the factors of existence and so forth cease.
['SA_T04_bsa027_u-710']	yadi bhūtāḥ svabhāvena kleśāḥ keciddhi kasyacit /	yadi bhūtāḥ svabhāvena kleśāḥ kecid hi kasyacid 	If defilements exist by their own nature for someone,
['SA_T04_bsa027_u-711', 'SA_T04_bsa027_u-712']	kathaṃ nāma prahīyeran kaḥ svabhāvaṃ prahāsyati // / //🔽yadyabhūtāḥ svabhāvena kleśāḥ keciddhi kasyacit /	katham nāma prahīyeran kaḥ svabhāvam prahāsyati  yadi abhūtāḥ svabhāvena kleśāḥ kecid hi kasyacid 	How can they be abandoned? Who can abandon a nature?🔽If defilements are non-existent by nature, then how can they be abandoned by anyone?
['SA_T04_bsa027_u-713']	kathaṃ nāma prahīyeran ko 'sadbhāvaṃ prahāsyati // / //	katham nāma prahīyeran kaḥ sadbhāvam prahāsyati 	Who can abandon a non-existent?
['SA_T04_bsa027_u-714']	Āryasatyaparīkṣā caturviṃśatitamaṃ prakaraṇam /	ārya satya parīkṣā caturviṃśatitamam prakaraṇam 	Chapter 24: Examination of the Noble Truths
['SA_T04_bsa027_u-715']	yadi śūnyamidaṃ sarvamudayo nāsti na vyayaḥ /	yadi śūnyam idam sarvam udayaḥ na asti na vyayaḥ 	If all this is empty, then there is no origination and no cessation,
['SA_T04_bsa027_u-716']	caturṇāmāryasatyānāmabhāvaste prasajyate // / //	caturṇām ārya satyānām abhāvaḥ te prasajyate 	then for you there would be the fault of the non-existence of the four noble truths.
['SA_T04_bsa027_u-717']	parijñā ca prahāṇaṃ ca bhāvanā sākṣikarma ca /	parijñā ca prahāṇam ca bhāvanā sākṣi karma ca 	Complete knowledge, abandonment, cultivation, realization and action
['SA_T04_bsa027_u-718']	caturṇāmāryasatyānāmabhāvānnopapadyate // / //	caturṇām ārya satyānām abhāvāt na upapadyate 	are not possible due to the non-existence of the four noble truths.
['SA_T04_bsa027_u-719']	tadabhāvānna vidyante catvāryāryaphalāni ca /	tad abhāvāt na vidyante catvāri ārya phalāni ca 	Due to their non-existence, the four noble fruits do not exist,
['SA_T04_bsa027_u-720']	phalābhāve phalasthā no na santi pratipannakāḥ // / //	phala abhāve phala sthāḥ no na santi pratipannakāḥ 	and there are no abiders in the fruits, nor candidates for the fruits.
['SA_T04_bsa027_u-721']	saṃgho nāsti na cetsanti te 'ṣṭau puruṣapudgalāḥ /	saṃghaḥ na asti na ced santi te ṣṭau puruṣa pudgalāḥ 	If those eight persons do not exist, then the Sangha does not exist.
['SA_T04_bsa027_u-722']	abhāvāccāryasatyānāṃ saddharmo 'pi na vidyate // / //	abhāvāt ca ārya satyānām saddharmaḥ na vidyate 	And due to the non-existence of the noble truths, the true Dharma also does not exist.
['SA_T04_bsa027_u-723']	dharme cāsati saṃghe ca kathaṃ buddho bhaviṣyati /	dharme ca asati saṃghe ca katham buddhaḥ bhaviṣyati 	And if the Dharma and the Sangha do not exist, how can there be a Buddha?
['SA_T04_bsa027_u-724']	evaṃ trīṇyapi ratnāni brūvāṇaḥ pratibādhase // / //	evam trīṇi api ratnāni brūvāṇaḥ pratibādhase 	Thus, by saying that the three jewels exist, you contradict yourself.
['SA_T04_bsa027_u-725']	śūnyatāṃ phalasadbhāvamadharmaṃ dharmameva ca /	śūnyatām phala sadbhāvam adharmam dharmam eva ca 	Emptiness, the existence of effects, non-Dharma, and Dharma itself,
['SA_T04_bsa027_u-726']	sarvasaṃvyavahārāṃśca laukikān pratibādhase // / //	sarva saṃvyavahārān ca laukikān pratibādhase 	And all worldly conventions - you contradict them all.
['SA_T04_bsa027_u-727']	atra brūmaḥ śūnyatāyāṃ na tvaṃ vetsi prayojanam /	atra brūmaḥ śūnyatāyām na tvam vetsi prayojanam 	To this we reply: You do not understand the purpose of emptiness,
['SA_T04_bsa027_u-728']	śūnyatāṃ śūnyatārthaṃ ca tata evaṃ vihanyase // / //	śūnyatām śūnyatā artham ca tatas evam vihanyase 	And thus you are thwarted in this way regarding emptiness and the meaning of emptiness.
['SA_T04_bsa027_u-729']	dve satye samupāśritya buddhānāṃ dharmadeśanā /	dve satye samupāśritya buddhānām dharma deśanā 	The Buddhas' teaching of the Dharma is based on two truths:
['SA_T04_bsa027_u-730']	lokasaṃvṛtisatyaṃ ca satyaṃ ca paramārthataḥ // / //	loka saṃvṛti satyam ca satyam ca paramārthataḥ 	The worldly conventional truth and the ultimate truth.
['SA_T04_bsa027_u-731']	ye 'nayorna vijānanti vibhāgaṃ satyayordvayoḥ /	ye nayoḥ na vijānanti vibhāgam satyayoḥ dvayoḥ 	Those who do not know the distinction between these two truths,
['SA_T04_bsa027_u-732']	te tattvaṃ na vijānanti gambhīraṃ buddhaśāsane // / //	te tattvam na vijānanti gambhīram buddha śāsane 	They do not know the profound reality in the Buddha's teachings.
['SA_T04_bsa027_u-733']	vyavahāramanāśritya paramārtho na deśyate /	vyavahāram an āśritya parama arthaḥ na deśyate 	Without relying on conventions, the ultimate truth cannot be taught.
['SA_T04_bsa027_u-734']	paramārthamanāgamya nirvāṇaṃ nādhigamyate // / //	paramārtham an āgamya nirvāṇam na adhigamyate 	Without attaining the ultimate truth, nirvana is not reached.
['SA_T04_bsa027_u-735']	vināśayati durdṛṣṭā śūnyatā mandamedhasam /	vināśayati durdṛṣṭā śūnyatā mandamedhasam 	Emptiness, when wrongly seen, destroys the slow-witted,
['SA_T04_bsa027_u-736']	sarpo yathā durgṛhīto vidyā vā duṣprasādhitā // / //	sarpaḥ yathā durgṛhītaḥ vidyā vā duṣprasādhitā 	Just as a snake, when wrongly grasped, or a spell, when wrongly performed.
['SA_T04_bsa027_u-737']	ataśca pratyudāvṛttaṃ cittaṃ deśayituṃ muneḥ /	atas ca pratyudāvṛttam cittam deśayitum muneḥ 	Therefore, the Sage's mind turned away from teaching the Dharma,
['SA_T04_bsa027_u-738']	dharmaṃ matvāsya dharmasya mandairduravagāhatām // / //	dharmam matvā asya dharmasya mandaiḥ duravagāha tām 	Considering that this Dharma is difficult for the slow-witted to understand.
['SA_T04_bsa027_u-739']	śūnyatāyāmadhilayaṃ yaṃ punaḥ kurute bhavān /	śūnyatāyām adhilayam yam punar kurute bhavān 	But when you again take your stand on emptiness,
['SA_T04_bsa027_u-740']	doṣaprasaṅgo nāsmākaṃ sa śūnye nopapadyate // / //	doṣa prasaṅgaḥ na asmākam sa śūnye nā upapadyate 	The fault that you ascribe to us does not apply to us, since it does not hold for the empty.
['SA_T04_bsa027_u-741']	sarvaṃ ca yujyate tasya śūnyatā yasya yujyate /	sarvam ca yujyate tasya śūnyatā yasya yujyate 	Everything is tenable for him for whom emptiness is tenable.
['SA_T04_bsa027_u-742']	sarvaṃ na yujyate tasya śūnyaṃ yasya na yujyate // / //	sarvam na yujyate tasya śūnyam yasya na yujyate 	Everything is untenable for him for whom emptiness is untenable.
['SA_T04_bsa027_u-743']	sa tvaṃ doṣānātmanīnānasmāsu paripātayan /	sa tvam doṣān ātmanīnān asmāsu paripātayan 	But you, attributing to us our own faults,
['SA_T04_bsa027_u-744', 'SA_T04_bsa027_u-745']	aśvamevābhirūḍhaḥ sannaśvamevāsi vismṛtaḥ // / //🔽svabhāvādyadi bhāvānāṃ sadbhāvamanupaśyasi /	aśvam eva abhirūḍhaḥ san aśvam eva asi vismṛtaḥ  svabhāvāt yadi bhāvānām sadbhāvam anupaśyasi 	Like one mounted on a horse, are carried away from your own position.🔽If you see that things exist through their intrinsic nature,
['SA_T04_bsa027_u-746']	ahetupratyayān bhāvāṃstvamevaṃ sati paśyasi // / //	ahetu pratyayān bhāvān tvam evam sati paśyasi 	Then in that case you see that things are without causes and conditions.
['SA_T04_bsa027_u-747']	kāryaṃ ca kāraṇaṃ caiva kartāraṃ karaṇaṃ kriyām /	kāryam ca kāraṇam ca eva kartāram karaṇam kriyām 	You deny effect and cause, agent, instrument, and action,
['SA_T04_bsa027_u-748']	utpādaṃ ca nirodhaṃ ca phalaṃ ca pratibādhase // / //	utpādam ca nirodham ca phalam ca pratibādhase 	Arising and cessation, and result.
['SA_T04_bsa027_u-749']	yaḥ pratītyasamutpādaḥ śūnyatāṃ tāṃ pracakṣmahe /	yaḥ pratītyasamutpādaḥ śūnyatām tām pracakṣmahe 	Dependent origination we declare to be emptiness.
['SA_T04_bsa027_u-750']	sā prajñaptirupādāya pratipatsaiva madhyamā // / //	sā prajñaptiḥ upādāya pratipad sā eva madhyamā 	That is dependent designation, and just that is the middle path.
['SA_T04_bsa027_u-751']	apratītya samutpanno dharmaḥ kaścinna vidyate /	a pratītya samutpannaḥ dharmaḥ kaścid na vidyate 	A thing that is not dependently arisen does not exist.
['SA_T04_bsa027_u-752']	yasmāttasmādaśūnyo hi dharmaḥ kaścinna vidyate // / //	yasmāt tasmāt a śūnyaḥ hi dharmaḥ kaścid na vidyate 	Therefore a thing that is not empty does not exist.
['SA_T04_bsa027_u-753']	yadyaśūnyamidaṃ sarvamudayo nāsti na vyayaḥ /	yadi a śūnyam idam sarvam udayaḥ na asti na vyayaḥ 	If all this is not empty, then there is no origination and no cessation.
['SA_T04_bsa027_u-754']	caturṇāmāryasatyānāmabhāvaste prasajyate // / //	caturṇām ārya satyānām abhāvaḥ te prasajyate 	For you, the consequence is the non-existence of the four noble truths.
['SA_T04_bsa027_u-755']	apratītya samutpannaṃ kuto duḥkhaṃ bhaviṣyati /	a pratītya samutpannam kutas duḥkham bhaviṣyati 	How can there be suffering if it does not arise in dependence?
['SA_T04_bsa027_u-756']	anityamuktaṃ duḥkhaṃ hi tatsvābhāvye na vidyate // / //	anityam uktam duḥkham hi tat svābhāvye na vidyate 	Suffering is said to be impermanent. That does not exist if it has its own nature.
['SA_T04_bsa027_u-757']	svabhāvato vidyamānaṃ kiṃ punaḥ samudeṣyate /	svabhāvataḥ vidyamānam kim punar samudeṣyate 	What is already existent by its own nature will arise again?
['SA_T04_bsa027_u-758']	tasmātsamudayo nāsti śūnyatāṃ pratibādhataḥ // / //	tasmāt samudayaḥ nā asti śūnyatām pratibādhataḥ 	Therefore, there is no origination for one who rejects emptiness.
['SA_T04_bsa027_u-759']	na nirodhaḥ svabhāvena sato duḥkhasya vidyate /	na nirodhaḥ svabhāvena sataḥ duḥkhasya vidyate 	Cessation does not exist for suffering that exists by its own nature.
['SA_T04_bsa027_u-760', 'SA_T04_bsa027_u-761']	svabhāvaparyavasthānānnirodhaṃ pratibādhase // / //🔽svābhāvye sati mārgasya bhāvanā nopapadyate /	svabhāva paryavasthānāt nirodham pratibādhase  svābhāvye sati mārgasya bhāvanā na upapadyate 	By adhering to the idea of own-nature, you reject cessation.🔽If it has its own nature, the cultivation of the path is not tenable.
['SA_T04_bsa027_u-762']	athāsau bhāvyate mārgaḥ svābhāvyaṃ te na vidyate // / //	atha asau bhāvyate mārgaḥ svābhāvyam te na vidyate 	But if that path is cultivated, then its own nature does not exist for you.
['SA_T04_bsa027_u-763']	yadā duḥkhaṃ samudayo nirodhaśca na vidyate /	yadā duḥkham samudayaḥ nirodhaḥ ca na vidyate 	When suffering, origination, and cessation do not exist,
['SA_T04_bsa027_u-764', 'SA_T04_bsa027_u-765']	mārgo duḥkhanirodhatvāt katamaḥ prāpayiṣyati // / //🔽svabhāvenāparijñānaṃ yadi tasya punaḥ katham /	mārgaḥ duḥkha nirodha tvāt katamaḥ prāpayiṣyati  svabhāvena aparijñānam yadi tasya punar katham 	which path will lead to the cessation of suffering, since it has its own nature?🔽If non-cognizance is by its own nature, then how can it be cognized again?
['SA_T04_bsa027_u-766']	parijñānaṃ nanu kila svabhāvaḥ samavasthitaḥ // / //	parijñānam nanu kila svabhāvaḥ samavasthitaḥ 	Surely, own-nature is established as it is.
['SA_T04_bsa027_u-767']	prahāṇasākṣātkaraṇe bhāvanā caivameva te /	prahāṇa sākṣātkaraṇe bhāvanā ca evam eva te 	Abandonment, realization, and cultivation are also like this.
['SA_T04_bsa027_u-768']	parijñāvanna yujyante catvāryapi phalāni ca // / //	parijñā vat na yujyante catvāri api phalāni ca 	The four fruits are not reasonable, just like complete knowledge.
['SA_T04_bsa027_u-769']	svabhāvenānadhigataṃ yatphalaṃ tatpunaḥ katham /	svabhāvena anadhigatam yat phalam tat punar katham 	How is it possible to attain again a fruit that is not attained by nature,
['SA_T04_bsa027_u-770']	śakyaṃ samadhigantuṃ syātsvabhāvaṃ parigṛhṇataḥ // / //	śakyam samadhigantum syāt svabhāvam parigṛhṇataḥ 	when one who grasps the nature [of things]?
['SA_T04_bsa027_u-771']	phalābhāve phalasthā no na santi pratipannakāḥ /	phala abhāve phala sthāḥ no na santi pratipannakāḥ 	If there are no fruits, there are no abiders in the fruits, and there are no candidates for the fruits.
['SA_T04_bsa027_u-772']	saṃgho nāsti na cetsanti te 'ṣṭau puruṣapudgalāḥ // / //	saṃghaḥ na asti na ced santi te ṣṭau puruṣa pudgalāḥ 	If those eight persons do not exist, then the Saṅgha does not exist.
['SA_T04_bsa027_u-773']	abhāvāccāryasatyānāṃ saddharmo 'pi na vidyate /	abhāvāt ca ārya satyānām saddharmaḥ na vidyate 	And because of the non-existence of the noble truths, the true Dharma also does not exist.
['SA_T04_bsa027_u-774', 'SA_T04_bsa027_u-775']	dharme cāsati saṃghe ca kathaṃ buddho bhaviṣyati // / //🔽apratītyāpi bodhiṃ ca tava buddhaḥ prasajyate /	dharme ca asati saṃghe ca katham buddhaḥ bhaviṣyati  a pratītya api bodhim ca tava buddhaḥ prasajyate 	And if the Dharma and the Saṅgha do not exist, how can there be a Buddha?🔽Even without attaining enlightenment, for you there would be a Buddha.
['SA_T04_bsa027_u-776']	apratītyāpi buddhaṃ ca tava bodhiḥ prasajyate // / //	a pratītya api buddham ca tava bodhiḥ prasajyate 	Even without attaining a Buddha, for you there would be enlightenment.
['SA_T04_bsa027_u-777']	yaścābuddhaḥ svabhāvena sa bodhāya ghaṭannapi /	yaḥ ca abuddhaḥ svabhāvena sa bodhāya ghaṭan api 	And one who is naturally not a Buddha, even striving for enlightenment,
['SA_T04_bsa027_u-778']	na bodhisattvacaryāyāṃ bodhiṃ te 'dhigamiṣyati // / //	na bodhisattva caryāyām bodhim te dhigamiṣyati 	will not attain enlightenment through the practice of the Bodhisattva.
['SA_T04_bsa027_u-779']	na ca dharmamadharmaṃ vā kaścijjātu kariṣyati /	na ca dharmam adharmam vā kaścid jātu kariṣyati 	And no one will ever perform either a virtuous or non-virtuous action.
['SA_T04_bsa027_u-780']	kimaśūnyasya kartavyaṃ svabhāvaḥ kriyate na hi // / //	kim a śūnyasya kartavyam svabhāvaḥ kriyate na hi 	What is to be done by that which is not empty? For the nature is not made.
['SA_T04_bsa027_u-781']	vinā dharmamadharmaṃ ca phalaṃ hi tava vidyate /	vinā dharmam adharmam ca phalam hi tava vidyate 	For you, there is a result without either virtue or non-virtue.
['SA_T04_bsa027_u-782']	dharmādharmanimittaṃ ca phalaṃ tava na vidyate // / //	dharma adharma nimittam ca phalam tava na vidyate 	And for you, there is no result that is caused by virtue or non-virtue.
['SA_T04_bsa027_u-783']	dharmādharmanimittaṃ vā yadi te vidyate phalam /	dharma adharma nimittam vā yadi te vidyate phalam 	If for you, there is a result that is caused by virtue or non-virtue,
['SA_T04_bsa027_u-784']	dharmādharmasamutpannamaśūnyaṃ te kathaṃ phalam // / //	dharma adharma samutpannam a śūnyam te katham phalam 	how can your result that arises from virtue or non-virtue be non-empty?
['SA_T04_bsa027_u-785']	sarvasaṃvyavahārāṃśca laukikān pratibādhase /	sarva saṃvyavahārān ca laukikān pratibādhase 	You contradict all worldly conventions,
['SA_T04_bsa027_u-786']	yatpratītyasamutpādaśūnyatāṃ pratibādhase // / //	yat pratītyasamutpāda śūnyatām pratibādhase 	when you contradict the emptiness of dependent origination.
['SA_T04_bsa027_u-787']	na kartavyaṃ bhavetkiṃcidanārabdhā bhavetkriyā /	na kartavyam bhavet kiṃcid anārabdhā bhavet kriyā 	Nothing would need to be done, an action would be begun without being started,
['SA_T04_bsa027_u-788']	kārakaḥ syādakurvāṇaḥ śūnyatāṃ pratibādhataḥ // / //	kārakaḥ syāt akurvāṇaḥ śūnyatām pratibādhataḥ 	and an agent would be one who does not act, if one contradicts emptiness.
['SA_T04_bsa027_u-789']	ajātamaniruddhaṃ ca kūṭasthaṃ ca bhaviṣyati /	ajātam aniruddham ca kūṭastham ca bhaviṣyati 	It would be unborn and unceased, and would exist as an enduring reality,
['SA_T04_bsa027_u-790']	vicitrābhiravasthābhiḥ svabhāve rahitaṃ jagat // / //	vicitrābhiḥ avasthābhiḥ svabhāve rahitam jagat 	the world devoid of its own nature by various states.
['SA_T04_bsa027_u-791']	asaṃprāptasya ca prāptirduḥkhaparyantakarma ca /	a saṃprāptasya ca prāptiḥ duḥkha paryanta karma ca 	The attainment of what has not yet been attained, the action that ends suffering,
['SA_T04_bsa027_u-792']	sarvakleśaprahāṇaṃ ca yadyaśūnyaṃ na vidyate // / //	sarva kleśa prahāṇam ca yadi a śūnyam na vidyate 	and the complete abandonment of all afflictions - if these do not exist due to non-emptiness,
['SA_T04_bsa027_u-793']	yaḥ pratītyasamutpādaṃ paśyatīdaṃ sa paśyati /	yaḥ pratītyasamutpādam paśyati idam sa paśyati 	One who sees dependent origination sees this:
['SA_T04_bsa027_u-794']	duḥkhaṃ samudayaṃ caiva nirodhaṃ mārgameva ca // / //	duḥkham samudayam ca eva nirodham mārgam eva ca 	Suffering, its origin, its cessation, and the path.
['SA_T04_bsa027_u-795']	Nirvāṇaparīkṣā pañcaviṃśatitamaṃ prakaraṇam /	nirvāṇa parīkṣā pañcaviṃśatitamam prakaraṇam 	Examination of Nirvana, the twenty-fifth chapter.
['SA_T04_bsa027_u-796']	yadi śūnyamidaṃ sarvamudayo nāsti na vyayaḥ /	yadi śūnyam idam sarvam udayaḥ na asti na vyayaḥ 	If all this is empty, there is no origination and no cessation,
['SA_T04_bsa027_u-797']	prahāṇādvā nirodhādvā kasya nirvāṇamiṣyate // / //	prahāṇāt vā nirodhāt vā kasya nirvāṇam iṣyate 	then for whom is nirvana conceived, either through abandonment or through cessation?
['SA_T04_bsa027_u-798']	yadyaśūnyamidaṃ sarvamudayo nāsti na vyayaḥ /	yadi a śūnyam idam sarvam udayaḥ na asti na vyayaḥ 	If all this is not empty, there is no origination and no cessation,
['SA_T04_bsa027_u-799']	prahāṇādvā nirodhādvā kasya nirvāṇamiṣyate // / //	prahāṇāt vā nirodhāt vā kasya nirvāṇam iṣyate 	then for whom is nirvana conceived, either through abandonment or through cessation?
['SA_T04_bsa027_u-800']	aprahīṇamasaṃprāptamanucchinnamaśāśvatam /	a prahīṇam a saṃprāptam an ucchinnam aśāśvatam 	What is not abandoned, not attained, not cut off, not eternal,
['SA_T04_bsa027_u-801', 'SA_T04_bsa027_u-802']	aniruddhamanutpannametannirvāṇamucyate // / //🔽bhāvastāvanna nirvāṇaṃ jarāmaraṇalakṣaṇam /	aniruddham anutpannam etat nirvāṇam ucyate  bhāvaḥ tāvat na nirvāṇam jarā maraṇa lakṣaṇam 	not ceased, not originated, that is said to be nirvana.🔽Nirvana is not a thing, because it would follow that it has the characteristics of old age and death.
['SA_T04_bsa027_u-803']	prasajyetāsti bhāvo hi na jarāmaraṇaṃ vinā // / //	prasajyeta asti bhāvaḥ hi na jarā maraṇam vinā 	For there is no thing without old age and death.
['SA_T04_bsa027_u-804']	bhāvaśca yadi nirvāṇaṃ nirvāṇaṃ saṃskṛtaṃ bhavet /	bhāvaḥ ca yadi nirvāṇam nirvāṇam saṃskṛtam bhavet 	If nirvana were a thing, nirvana would be conditioned.
['SA_T04_bsa027_u-805']	nāsaṃskṛto hi vidyate bhāvaḥ kvacana kaścana // / //	na a saṃskṛtaḥ hi vidyate bhāvaḥ kvacana kaścana 	For nowhere is there any unconditioned thing.
['SA_T04_bsa027_u-806', 'SA_T04_bsa027_u-807']	bhāvaśca yadi nirvāṇamanupādāya tatkatham /🔽nirvāṇaṃ nānupādāya kaścid bhāvo hi vidyate // / //	bhāvaḥ ca yadi nirvāṇam an upādāya tat katham  nirvāṇam na an upādāya kaścid bhāvaḥ hi vidyate 	If nirvana were a thing, how could it be without a basis?🔽For there is no thing that exists without a basis.
['SA_T04_bsa027_u-808']	yadi bhāvo na nirvāṇamabhāvaḥ kiṃ bhaviṣyati /	yadi bhāvaḥ na nirvāṇam abhāvaḥ kim bhaviṣyati 	If nirvana is not a thing, what will it be?
['SA_T04_bsa027_u-809', 'SA_T04_bsa027_u-810']	nirvāṇaṃ yatra bhāvo na nābhāvastatra vidyate // / //🔽yadyabhāvaśca nirvāṇamanupādāya tatkatham /	nirvāṇam yatra bhāvaḥ na na abhāvaḥ tatra vidyate  yadi abhāvaḥ ca nirvāṇam an upādāya tat katham 	Where nirvana is, there is neither existence nor non-existence.🔽If nirvana is non-existence, how can it be without a basis?
['SA_T04_bsa027_u-811']	nirvāṇaṃ na hyabhāvo 'sti yo 'nupādāya vidyate // / //	nirvāṇam na hi abhāvaḥ sti yaḥ n upādāya vidyate 	For there is no non-existence that exists without a basis.
['SA_T04_bsa027_u-812']	ya ājavaṃjavībhāva upādāya pratītya va /	yaḥ upādāya pratītya 	That which is the state of arising and cessation, based on conditions,
['SA_T04_bsa027_u-813']	so 'pratītyānupādāya nirvāṇamupadiśyate // / //	sā u pratītya an upādāya nirvāṇam upadiśyate 	That is taught as nirvana, without conditions, without a basis.
['SA_T04_bsa027_u-814']	prahāṇaṃ cābravīcchāstā bhavasya vibhavasya ca /	prahāṇam ca abravīt śāstā bhavasya vibhavasya ca 	The Teacher has said that there is abandonment of both existence and non-existence.
['SA_T04_bsa027_u-815']	tasmānna bhāvo nābhāvo nirvāṇamiti yujyate // / //	tasmāt na bhāvaḥ na abhāvaḥ nirvāṇam iti yujyate 	Therefore, it is not reasonable that nirvana is neither existence nor non-existence.
['SA_T04_bsa027_u-816']	bhavedabhāvo bhāvaśca nirvāṇamubhayaṃ yadi /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇam ubhayam yadi 	If nirvana were both existence and non-existence,
['SA_T04_bsa027_u-817']	bhavedabhāvo bhāvaśca mokṣastacca na yujyate // / //	bhavet abhāvaḥ bhāvaḥ ca mokṣaḥ tat ca na yujyate 	then liberation would be both existence and non-existence, but that is not reasonable.
['SA_T04_bsa027_u-818']	bhavedabhāvo bhāvaśca nirvāṇamubhayaṃ yadi /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇam ubhayam yadi 	If nirvana were both existence and non-existence,
['SA_T04_bsa027_u-819']	nānupādāya nirvāṇamupādāyobhayaṃ hi tat // / //	na an upādāya nirvāṇam upādāya ubhayam hi tat 	then nirvana would not be without a basis, for both are based on a basis.
['SA_T04_bsa027_u-820']	bhavedabhāvo bhāvaśca nirvāṇamubhayaṃ katham /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇam ubhayam katham 	How could nirvana be both existence and non-existence?
['SA_T04_bsa027_u-821']	asaṃskṛtaṃ ca nirvāṇaṃ bhāvābhāvau ca saṃskṛtau // / //	asaṃskṛtam ca nirvāṇam bhāva abhāvau ca saṃskṛtau 	Nirvana is unconditioned, while existence and non-existence are conditioned.
['SA_T04_bsa027_u-822']	bhavedabhāvo bhāvaśca nirvāṇe ubhayaṃ katham /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇe ubhayam katham 	How could nirvana be both existence and non-existence?
['SA_T04_bsa027_u-823']	tayorekatra nāstitvamālokatamasoryathā // / //	tayoḥ ekatra nāstitvam āloka tamasoḥ yathā 	As there is no existence of light and darkness in one place.
['SA_T04_bsa027_u-824']	naivābhāvo naiva bhāvo nirvāṇamiti yāñjanā /	na eva abhāvaḥ na eva bhāvaḥ nirvāṇam iti yā añjanā 	The idea that nirvana is neither existence nor non-existence
['SA_T04_bsa027_u-825']	abhāve caiva bhāve ca sā siddhe sati sidhyati // / //	abhāve ca eva bhāve ca sā siddhe sati sidhyati 	is established only if existence and non-existence are established.
['SA_T04_bsa027_u-826']	naivābhāvo naiva bhāvo nirvāṇaṃ yadi vidyate /	na eva abhāvaḥ na eva bhāvaḥ nirvāṇam yadi vidyate 	If nirvana exists as neither non-existence nor existence,
['SA_T04_bsa027_u-827']	naivābhāvo naiva bhāva iti kena tadajyate // / //	na eva abhāvaḥ na eva bhāvaḥ iti kena tat ajyate 	how is it known to be neither non-existence nor existence?
['SA_T04_bsa027_u-828']	paraṃ nirodhādbhagavān bhavatītyeva nohyate /	param nirodhāt bhagavān bhavati iti eva na uhyate 	It is not known that the Blessed One exists after final nirvana,
['SA_T04_bsa027_u-829']	na bhavatyubhayaṃ ceti nobhayaṃ ceti nohyate // / //	na bhavati ubhayam ca iti na ubhayam ca iti na uhyate 	nor that he does not exist, nor both, nor that he is neither.
['SA_T04_bsa027_u-830']	tiṣṭhamāno 'pi bhagavān bhavatītyeva nohyate /	tiṣṭhamānaḥ u pi bhagavān bhavati iti eva na uhyate 	Even while remaining, the Blessed One is not known to exist after final nirvana,
['SA_T04_bsa027_u-831']	na bhavatyubhayaṃ ceti nobhayaṃ ceti nohyate // / //	na bhavati ubhayam ca iti na ubhayam ca iti na uhyate 	nor that he does not exist, nor both, nor that he is neither.
