segmentnr	original	analyzed	translated
['SA_GS40_salrasmu-1588']	kṣīraṃ pītvā ramedrāmāṃ kāmākulakulānvitām /	kṣīram pītvā ramet rāmām kāma ākula kula anvitām 	Having drunk milk, one should enjoy the passionate and passionate women.
['SA_GS40_salrasmu-1589', 'SA_GS40_salrasmu-1590']	svamukhāddhārayeddhaste tadā vīryaṃ vimuñcati // / //🔽Rmañj /	sva mukhāt dhārayet haste tadā vīryam vimuñcati  rmañc 	One should hold it in the hand from one's own mouth, then one releases semen.
['SA_GS40_salrasmu-1591', 'SA_GS40_salrasmu-1592']	atha sampakvadoṣasya proktamañjanamācaret /🔽hemante śiśire caiva madhyāhne'ñjanamiṣyate // / //	atha sampakva doṣasya proktam añjanam ācaret  hemante śiśire ca eva madhyāhna iñjanam iṣyate 	Now, for one whose doshas are fully ripened, one should perform the mentioned collyrium.🔽In winter and early summer, collyrium is recommended at midday.
['SA_GS40_salrasmu-1593']	pūrvāhne cāparāhṇe ca grīṣme śaradi ceṣyate /	pūrvāhne ca aparāhṇe ca grīṣme śaradi ca iṣyate 	In the morning and afternoon, it is recommended in summer and autumn.
['SA_GS40_salrasmu-1594', 'SA_GS40_salrasmu-1595']	varṣāsu kuryādatyuṣṇe vā vasante sadaiva hi // / //🔽śrānte prarudite bhīte pītamadye navajvare /	varṣāsu kuryāt ati uṣṇe vā vasante sadā eva hi  śrānte prarudite bhīte pīta madye navajvare 	In the rainy season, one should do it in very hot weather or in spring, always.🔽Collyrium is not recommended for one who is tired, crying, frightened, drunk, newly feverish,
['SA_GS40_salrasmu-1596']	ajīrṇe vegaghāte ca añjanaṃ na praśasyate // / //	ajīrṇe vega ghāte ca añjanam na praśasyate 	suffering from indigestion, or suppressing urges.
['SA_GS40_salrasmu-1597']	hareṇumātrāṃ kurvīta vartiṃ tīkṣṇāñjane bhiṣak /	hareṇu mātrām kurvīta vartim tīkṣṇa añjane bhiṣak 	The physician should make a stick the size of a sesame seed for sharp collyrium.
['SA_GS40_salrasmu-1598']	pramāṇaṃ madhyamaṃ sārdhaṃ dviguṇaṃ ca mṛdau bhavet // / //	pramāṇam madhyamam sārdham dviguṇam ca mṛdau bhavet 	The medium size is one and a half times, and the mild one is twice that.
['SA_GS40_salrasmu-1599']	sūtakaṃ gandhakaḥ petaṃ cāṅgerīrasasaṃmūrchitam /	sūtakam gandhakaḥ cāṅgerī rasa saṃmūrchitam 	Mercury, sulfur, and the essence of Aṅgāra are mixed together.
['SA_GS40_salrasmu-1600']	añjanaṃ dṛṣṭidaṃ nṛṇāṃ netrāmayavināśanam // / //	añjanam dṛṣṭi dam nṛṇām netra āmaya vināśanam 	This collyrium gives vision to men and destroys eye diseases.
['SA_GS40_salrasmu-1601', 'SA_GS40_salrasmu-1602']	rasendrabhujagau tulyau tābhyāṃ dviguṇamañjanam /🔽sūtaturyāṃśaṃ karpūramañjanaṃ nayanāmṛtam // / //	rasendra bhujagau tulyau tābhyām dviguṇam añjanam              	Mercury and snake are equal, and the collyrium is twice that.🔽Camphor, one-fourth of mercury, is the nectar for the eyes.
['SA_GS40_salrasmu-1603']	kṛṣṇasarpavasā śaṃkhaḥ katakaṃ kaṭphalamañjanam /	kṛṣṇasarpa vasā śaṃkhaḥ katakam kaṭphalam añjanam 	The fat of a black snake, conch, kataka, and katphala are collyrium.
['SA_GS40_salrasmu-1604', 'SA_GS40_salrasmu-1605']	rasa eva marīcena andhānāṃ darśanaṃ param // / //🔽śaṃkhasya bhāgāścatvāras tadardhena manaḥśilā /	rasaḥ eva marīcena andhānām darśanam param  śaṃkhasya bhāgāḥ catvāraḥ tad ardhena manaḥśilā 	Rasa itself is the supreme eye ointment for the blind.🔽There are four parts of conch, half of that of red arsenic,
['SA_GS40_salrasmu-1606']	manaḥśilārdhaṃ maricaṃ maricārddhena pippalī // / //	manaḥśilā ardham maricam marica arddhena pippalī 	half of red arsenic of black pepper, and half of black pepper of long pepper.
['SA_GS40_salrasmu-1607']	vāriṇā timiraṃ hanti arbudaṃ hanti mastunā /	vāriṇā timiram hanti arbudam hanti mastunā 	Water removes timira, curd removes arbudam,
['SA_GS40_salrasmu-1608', 'SA_GS40_salrasmu-1609']	cipiṭaṃ madhunā hanti strīkṣīreṇa ca puṣpakam // / //🔽apāmārgaśikhāṃ ghṛṣṭvā madhunā saindhavena ca /	cipiṭam madhunā hanti strī kṣīreṇa ca puṣpakam  apāmārga śikhām ghṛṣṭvā madhunā saindhavena ca 	honey removes chipitam, and milk removes pushpam.🔽Having ground the tip of apamarga with honey and rock salt,
['SA_GS40_salrasmu-1610']	tāmrapātre kṛtā netre hanti pīḍāṃ suvistarāt // / //	tāmra pātre kṛtā netre hanti pīḍām su vistarāt 	the eyes applied in a copper vessel remove pain in detail.
['SA_GS40_salrasmu-1611']	dantairdantivarāhoṣṭragohayājakharodbhavaiḥ /	dantaiḥ danti varāha uṣṭra go haya aja khara udbhavaiḥ 	With the teeth of elephants, boars, camels, cows, mares, goats, and donkeys,
['SA_GS40_salrasmu-1612']	śaṅkhamuktāmbhodhiphenayutaiḥ sarvair vicūrṇayet /	śaṅkha muktā ambhodhi phena yutaiḥ sarvaiḥ vicūrṇayet 	all mixed with conch, pearl, and ocean foam, one should grind them into a powder.
['SA_GS40_salrasmu-1613', 'SA_GS40_salrasmu-1614']	hanti vartiḥ kṛtā ślakṣṇaṃ śukrāṇāṃ nāśinī param // / //🔽tutthamākṣikasindhūtthaśivāśaṃkhamanaḥśilā /	hanti vartiḥ kṛtā ślakṣṇam śukrāṇām nāśinī param              	The smooth prepared stick destroys semen, the supreme destroyer.🔽Realgar, yellow orpiment, rock salt, shiva, conch, red arsenic,
['SA_GS40_salrasmu-1615']	gairikodakaphenaṃ ca maricaṃ ceti cūrṇayet // / //	gairika udaka phenam ca maricam ca iti cūrṇayet 	red ochre, water, foam, and black pepper - one should grind them.
['SA_GS40_salrasmu-1616']	saṃyojya madhunā kuryādandhānāṃ sā rasakriyā /	saṃyojya madhunā kuryāt andhānām sā rasakriyā 	Having mixed it with honey, one should make this eye ointment for the blind.
['SA_GS40_salrasmu-1617']	vartmarogaṃ ca timiraṃ kācaśukraharaṃ param // / //	vartma rogam ca timiram kāca śukra haram param 	It is the supreme remover of eye diseases, timira, cataract, and semen.
['SA_GS40_salrasmu-1618']	śaṅkhanābhivibhītasya majjā pathyā manaḥśilā /	          	The marrow of Shankhanabhi and Vibhitaka, Patha, Manahshila,
['SA_GS40_salrasmu-1619', 'SA_GS40_salrasmu-1620']	pippalī maricaṃ kuṣṭhaṃ vacā ceti samāṃśakam // / //🔽chāgīkṣīreṇa saṃpiṣṭvā vartiṃ kṛtvā yathonmitām /	pippalī maricam kuṣṭham vacā ca iti sama aṃśakam  chāgī kṣīreṇa saṃpiṣṭvā vartim kṛtvā yathā unmitām 	Pippali, Maricha, Kushtha, and Vaca, taken in equal parts,🔽Should be ground with goat's milk and made into a stick of the desired size.
['SA_GS40_salrasmu-1621']	hareṇumātrāṃ saṃghṛṣya jalaiḥ kuryādathāñjanam // / //	hareṇu mātrām saṃghṛṣya jalaiḥ kuryāt atha añjanam 	Taking a pill-sized portion, it should be ground with water and made into an ointment.
['SA_GS40_salrasmu-1622']	timiraṃ māṃsavṛddhiṃ ca kācaṃ paṭalam arbudam /	timiram māṃsa vṛddhim ca kācam paṭalam arbudam 	It conquers Timira, eye-pimples, cataract, film, Arvuda,
['SA_GS40_salrasmu-1623']	rājyandhaṃ vārṣikaṃ puṣpaṃ varticandrodayā jayet // / //	                  	Royal blindness, annual flower, and the ointment Chandraudaya is victorious.
['SA_GS40_salrasmu-1624']	śuddhe nāge drute tulyaṃ śuddhasūtaṃ vinikṣipet /	śuddhe nāge drute tulyam śuddha sūtam vinikṣipet 	In melted pure lead, an equal amount of pure mercury should be added.
['SA_GS40_salrasmu-1625']	kṛṣṇāñjanaṃ tayostulyaṃ sarvamekatra cūrṇayet // / //	kṛṣṇa añjanam tayoḥ tulyam sarvam ekatra cūrṇayet 	An equal amount of black collyrium should be added to both, and all should be powdered together.
['SA_GS40_salrasmu-1626']	daśamāṃśena karpūramasmiṃścūrṇe pradāpayet /	daśama aṃśena karpūram asmin cūrṇe pradāpayet 	Camphor should be added to this powder in a tenth part.
['SA_GS40_salrasmu-1627']	etat pratyañjanaṃ netragadajinnayanāmṛtam // / //	            	This is the collyrium, the nectar that conquers eye diseases.
['SA_GS40_salrasmu-1628']	bhuktvā pāṇitalaṃ ghṛṣṭvā cakṣuṣor yadi dīyate /	bhuktvā pāṇitalam ghṛṣṭvā cakṣuṣoḥ yadi dīyate 	If it is ground on the palm and applied to the eyes after meals,
['SA_GS40_salrasmu-1629']	jātā rogāḥ praṇaśyanti na bhavanti kadācana // / //	jātāḥ rogāḥ praṇaśyanti na bhavanti kadācana 	The arisen diseases are destroyed and never occur again.
['SA_GS40_salrasmu-1630']	triphalāyāḥ kaṣāyeṇa prātarnayanadhāvanāt /	triphalāyāḥ kaṣāyeṇa prātar nayana dhāvanāt 	By washing the eyes with the decoction of Triphala in the morning,
['SA_GS40_salrasmu-1631']	acireṇaiva tadvāri timirāṇi vyapohati // / //	acireṇa eva tat vāri timirāṇi vyapohati 	That water removes Timira in a short time.
['SA_GS40_salrasmu-1632']	triphalā lauhacūrṇaṃ tu vāriṇā peṣayet samam /	triphalā lauha cūrṇam tu vāriṇā peṣayet samam 	Triphala and iron powder should be ground together with water.
['SA_GS40_salrasmu-1633']	dvayostulyena tailena pacenmṛdvagninā kṣaṇam // / //	dvayoḥ tulyena tailena pacet mṛdu agninā kṣaṇam 	The mixture should be cooked over a mild fire for a moment with oil equal to the two ingredients.
['SA_GS40_salrasmu-1634']	tailatulye bhṛṅgarase tattailaṃ tu vipācayet /	taila tulye bhṛṅga rase tat tailam tu vipācayet 	The oil should be cooked in a quantity of bhrngara juice equal to the oil.
['SA_GS40_salrasmu-1635']	snigdhabhāṇḍagataṃ bhūmau sthitvā māsātsamuddharet // / //	snigdha bhāṇḍa gatam bhūmau sthitvā māsāt samuddharet 	The oil should be kept in an oily vessel buried in the ground for a month and then taken out.
['SA_GS40_salrasmu-1636']	saptāhaṃ lepayedveṣṭya kadalyāśca dalaiḥ śiraḥ /	sapta aham lepayet veṣṭya kadalyāḥ ca dalaiḥ śiraḥ 	For seven days, the head should be wrapped in plantain leaves and smeared with the oil.
['SA_GS40_salrasmu-1637']	nirvāte kṣīrabhojī syāt chālayet triphalājalaiḥ // / //	nirvāte kṣīra bhojī syāt triphalā jalaiḥ 	In a windless place, the person should eat milk and wash the head with triphala water.
['SA_GS40_salrasmu-1638']	nityameva prakartavyaṃ saptāhaṃ rañjanaṃ bhavet /	nityam eva prakartavyam sapta aham rañjanam bhavet 	This should be done daily for seven days. The hair will become reddish.
['SA_GS40_salrasmu-1639']	yāvajjīvaṃ na sandehaḥ kacāḥ syurbhramaropamāḥ // / //	yāvat jīvam na sandehaḥ kacāḥ syuḥ bhramara upamāḥ 	There is no doubt that the hair will resemble bees for as long as one lives.
['SA_GS40_salrasmu-1640']	kākamācī yavā jātī samaṃ kṛṣṇatilaṃ tataḥ /	kākamācī yavāḥ jātī samam kṛṣṇa tilam tatas 	Black sesame seeds should be taken in equal quantity with kakmachi, barley and jasmine flowers.
['SA_GS40_salrasmu-1641']	tattailaṃ grāhayedyantre tena syāt keśarañjanam // / //	tat tailam grāhayet yantre tena syāt keśa rañjanam 	The oil extracted from these should be used in a machine. This will cause hair to become reddish.
['SA_GS40_salrasmu-1642']	lohamalāmalakalkaḥ sajapā kusumairnaraḥ sadā snāyī /	                	A person who always bathes with a paste of iron powder and amalaki, along with jasmine flowers,
['SA_GS40_salrasmu-1643']	palitānīha nihanyād gaṅgāsnāyīva narakaugham // / //	palitāni iha nihanyāt gaṅgā snāyī iva naraka ogham 	will destroy the gray hair, just as bathing in the Ganges destroys the multitude of sins in hell.
['SA_GS40_salrasmu-1644']	kāśmaryā mūlamādau sahacarakusumaṃ ketakīnāṃ ca mūlaṃ lauhaṃ cūrṇaṃ sabhṛṅgaṃ triphalajalayutaṃ tailamebhir vipakvam /	kāśmaryāḥ mūlam ādau sahacara kusumam ketakīnām ca mūlam lauham cūrṇam sa bhṛṅgam triphala jala yutam tailam ebhiḥ vipakvam 	First, the root of kaśmarī, the root of ketakī flowers, iron powder with bhṛṅga, mixed with the water of the three myrobalans, oil cooked with these,
['SA_GS40_salrasmu-1645']	kṛtvā vai lohabhāṇḍe kṣititalanihitaṃ māsam ekaṃ nidhāya keśāḥ kāśaprakāśā bhramarakulanibhā lepanād eva kṛṣṇāḥ // / //	kṛtvā vai loha bhāṇḍe kṣiti tala nihitam māsam ekam nidhāya keśāḥ kāśa prakāśāḥ bhramara kula nibhāḥ lepanāt eva kṛṣṇāḥ 	put in an iron vessel, buried in the ground for one month, the hair will become white like kāsā grass, black like a swarm of bees, by just applying it.
['SA_GS40_salrasmu-1646']	vajrīkṣīreṇa saptāhaṃ suśvetān bhāvayettilān /	             	Soak sesame seeds for seven days in the milk of the wild snake gourd plant.
['SA_GS40_salrasmu-1647']	tailena liptāḥ keśāḥ syuḥ śuklā vai nātra saṃśayaḥ // / //	tailena liptāḥ keśāḥ syuḥ śuklāḥ vai na atra saṃśayaḥ 	The hair, smeared with the oil, will become white, there is no doubt about it.
['SA_GS40_salrasmu-1648']	Rmañj /	rmañc 	Rājā Rāma.
['SA_GS40_salrasmu-1649', 'SA_GS40_salrasmu-1650']	karpūraṃ ṭaṅkaṇaṃ sūtaṃ tulyaṃ munirasaṃ madhu /🔽mardayitvā lipelliṅgaṃ sthitvā yāmaṃ tathaiva ca // / //	             mardayitvā lipet liṅgam sthitvā yāmam tathā eva ca 	Camphor, borax, mercury, equal parts, the juice of the sage plant, honey.🔽Having ground it, smear the penis, stand for one watch, and likewise again.
['SA_GS40_salrasmu-1651']	tataḥ prakṣālayelliṅgaṃ ramedrāmāṃ yathocitām /	tatas prakṣālayet liṅgam ramet rāmām yathocitām 	Then wash the penis, and enjoy the wife as appropriate.
['SA_GS40_salrasmu-1652']	vīryastambhakaraṃ puṃsāṃ samyaṅ nāgārjunoditam // / //	vīrya stambha karam puṃsām samyak nāgārjuna uditam 	This causes the erection of the penis in men, rightly taught by Nāgārjuna.
['SA_GS40_salrasmu-1653', 'SA_GS40_salrasmu-1654']	kṛkalāsasya pucchāgraṃ mudrikā protatantubhiḥ /🔽veṣṭyā kaniṣṭhikā dhāryā naro vīryaṃ na muñcati // / //	kṛkalāsasya puccha agram mudrikā prota tantubhiḥ  veṣṭyā kaniṣṭhikā dhāryā naraḥ vīryam na muñcati 	The tip of the tail of a chameleon, made into a ring with twisted threads,🔽should be worn on the little finger. A man does not release semen.
['SA_GS40_salrasmu-1655']	madhunā padmabījāni piṣṭvā nābhiṃ pralepayet /	            	Having ground lotus seeds with honey, one should smear the navel.
['SA_GS40_salrasmu-1656', 'SA_GS40_salrasmu-1657']	yāvattiṣṭhatyasau lepastāvadvīryaṃ na muñcati // / //🔽caṭakāṇḍaṃ tu saṃgrāhya navanītena peṣayet /	yāvat tiṣṭhati asau lepaḥ tāvat vīryam na muñcati  caṭakā aṇḍam tu saṃgrāhya navanītena peṣayet 	As long as that paste remains, the semen does not flow.🔽One should collect the eggshell of a partridge and grind it with fresh butter.
['SA_GS40_salrasmu-1658']	tena pralepayet pādau śukrastambhaḥ prajāyate /	tena pralepayet pādau śukra stambhaḥ prajāyate 	One should apply it to the feet, and the semen becomes erect.
['SA_GS40_salrasmu-1659']	yāvanna spṛśate bhūmiṃ tāvadvīryaṃ na muñcati // / //	yāvat na spṛśate bhūmim tāvat vīryam na muñcati 	As long as it does not touch the ground, the semen does not flow.
['SA_GS40_salrasmu-1660']	vanakroḍasya daṃṣṭrāgraṃ dakṣiṇaṃ ca samāharet /	vana kroḍasya daṃṣṭra agram dakṣiṇam ca samāharet 	One should collect the tip of the right tusk of a wild boar.
['SA_GS40_salrasmu-1661']	kaṭyāmupari yad baddhvā śukrastambhaḥ prajāyate // / //	kaṭyām upari yat baddhvā śukra stambhaḥ prajāyate 	By binding it above the waist, the semen becomes erect.
['SA_GS40_salrasmu-1662']	ḍuṇḍubho nāmataḥ sarpaḥ kṛṣṇavarṇastamāharet // / //	ḍuṇḍubhaḥ nāmataḥ sarpaḥ kṛṣṇa varṇaḥ tam āharet 	The snake named Dunda is black in color, one should collect it.
['SA_GS40_salrasmu-1663']	tasyāsthi dhārayet kaṭyāṃ naro vīryaṃ na muñcati /	tasya asthi dhārayet kaṭyām naraḥ vīryam na muñcati 	One should carry its bone on the waist, a man does not release semen.
['SA_GS40_salrasmu-1664']	vimuñcati vimuktena siddhayoga udāhṛtaḥ // / //	vimuñcati vimuktena siddhayogaḥ udāhṛtaḥ 	When released, it is said to be a perfected yogi.
['SA_GS40_salrasmu-1665']	raktāpāmārgamūlaṃ tu somavārābhimantritam /	rakta apāmārga mūlam tu somavāra abhimantritam 	The root of red Apamarga, consecrated on Monday,
['SA_GS40_salrasmu-1666']	bhaume prātaḥ samuddhṛtya kaṭyāṃ baddhvā na vīryamuk // / //	bhaume prātar samuddhṛtya kaṭyām baddhvā na vīrya muc 	should be collected in the morning on Tuesday, and when bound on the waist, semen is not released.
['SA_GS40_salrasmu-1667']	khasapalaṃ śuṇṭhīkvāthaḥ ṣoḍaśāṃśena guḍena niśi pītaḥ /	                	A decoction of Khasarpa (a kind of grass) and Shunthi, mixed with one-sixteenth part of jaggery, when drunk at night,
['SA_GS40_salrasmu-1668']	kurute ratau na puṃso retaḥ patanaṃ vināmlena // / //	kurute ratau na puṃsaḥ retaḥ patanam vinā amlena 	causes the semen of a man to remain during intercourse without falling due to acidity.
['SA_GS40_salrasmu-1669']	sūraṇaṃ tulasīmūlaṃ tāmbūlena tu bhakṣayet /	              	One should chew Surana (a kind of bulbous root) and the root of Tulasika (a kind of basil) with betel leaf.
['SA_GS40_salrasmu-1670']	na muñcati naro vīryamekaikena na saṃśayaḥ // / //	na muñcati naraḥ vīryam ekaikena na saṃśayaḥ 	A man does not release his semen with each act, there is no doubt.
['SA_GS40_salrasmu-1671']	varāhavasayā liṅgaṃ madhunā saha lepayet /	varāha vasayā liṅgam madhunā saha lepayet 	One should smear the penis with boar fat along with honey.
['SA_GS40_salrasmu-1672']	sthūlaṃ dṛḍhaṃ ca dīrghaṃ ca puṃso liṅgaṃ prajāyate // / //	sthūlam dṛḍham ca dīrgham ca puṃsaḥ liṅgam prajāyate 	The man's penis becomes thick, firm, and long.
['SA_GS40_salrasmu-1673']	kṣaudreṇa ca samaṃ pṛṣṭaṃ puṇḍarīkasya keśaram /	kṣaudreṇa ca samam pṛṣṭam puṇḍarīkasya keśaram 	The filaments of a lotus flower ground with honey,
['SA_GS40_salrasmu-1674', 'SA_GS40_salrasmu-1675']	dhvastaṃ kuryāttato meḍhraṃ ratyanyatrāpyasaṃśayaḥ // / //🔽anurādhāsunakṣatre lāṅgalīmūlikā dhruvam /	dhvastam kuryāt tatas meḍhram rati anyatra api asaṃśayaḥ  anurādhā su nakṣatre lāṅgalī mūlikā dhruvam 	when applied to the penis, will certainly destroy virility elsewhere.
['SA_GS40_salrasmu-1676', 'SA_GS40_salrasmu-1677']	nikhātā maithunasthāne puṃsattvakhaṇḍakāriṇī // / //🔽niśā ṣaṭtinducūrṇena bhāvitenājavāriṇā /	nikhātā maithuna sthāne puṃs sattva khaṇḍa kāriṇī                	In the lunar mansion of Anuradha, the root of the blue water lily, definitely buried in the place of intercourse, destroys virility.🔽The urine of a goat soaked with the powder of the moon for six nights,
['SA_GS40_salrasmu-1678']	pānāśanaṃ prayuktena ṣaṇḍhatvaṃ jāyate nṛṇām // / //	pāna aśanam prayuktena ṣaṇḍha tvam jāyate nṛṇām 	when used as drink and food, causes eunuchism in men.
['SA_GS40_salrasmu-1679', 'SA_GS40_salrasmu-1680']	tilagokṣurayoścūrṇaṃ chāgīdugdhena pācitam /🔽śītalaṃ madhunā yuktaṃ bhuktaṃ ṣaṇḍhatvanāśanam // / //	tila gokṣurayoḥ cūrṇam chāgī dugdhena pācitam                  	The powder of sesame and gokshura boiled with goat's milk,🔽when drunk cold with honey, destroys eunuchism.
['SA_GS40_salrasmu-1681']	ūrṇanābhistu yo jīvo madhunā saha lepayet /	ūrṇanābhiḥ tu yaḥ jīvaḥ madhunā saha lepayet 	One should smear the navel with the life essence of a spider along with honey.
['SA_GS40_salrasmu-1682']	tena lepayato nābhiṃ baddhaṣaṇḍhyaṃ vimucyate // / //	tena lepayataḥ nābhim vimucyate 	By smearing the navel with that, one is freed from the bondage of eunuchism.
['SA_GS40_salrasmu-1683']	eka eva mahādrāvī mālatīsambhavo rasaḥ /	ekaḥ eva mahā drāvī mālatīsambhavaḥ rasaḥ 	There is only one great flowing mercury, born from jasmine flowers,
['SA_GS40_salrasmu-1684']	kiṃ punaryadi yujyate madhukarpūrapāradaiḥ // / //	kim punar yadi yujyate madhu karpūra pāradaiḥ 	What more can be said if it is suitable with honey, camphor, and mercury?
['SA_GS40_salrasmu-1685']	ārdrakaṃ gandhakaṃ caiva rājikaṃ cātha ṭaṅkaṇam /	ārdrakam gandhakam ca eva rājikam ca atha ṭaṅkaṇam 	Ginger, sulfur, asafoetida, and borax,
['SA_GS40_salrasmu-1686']	sampiṣṭā samamātrāṇi kṣepayennimbuje jale // / //	sampiṣṭā sama mātrāṇi kṣepayet nimbū je jale 	ground in equal parts, should be thrown into lemon juice.
['SA_GS40_salrasmu-1687']	sthāpayedghaṭikāṃ tisro haste vā dhārayettataḥ /	sthāpayet ghaṭikām tisraḥ haste vā dhārayet tatas 	It should be kept for three ghaṭikās, or then held in the hand.
['SA_GS40_salrasmu-1688']	yāvantyo lalanāḥ pañca ājighranti dravanti vai // / //	yāvantyaḥ lalanāḥ pañca ājighranti dravanti vai 	As many times as five women smell it, they become wet.
['SA_GS40_salrasmu-1689']	cūrṇite madhusaṃyukte mahāriṣṭaphalachadaiḥ /	cūrṇite madhu saṃyukte mahā ariṣṭa phala chadaiḥ 	When ground with the skin of a large myrobalan fruit mixed with honey,
['SA_GS40_salrasmu-1690']	liṅgalepena surate dravo bhavati yoṣitām // / //	liṅga lepena surate dravaḥ bhavati yoṣitām 	by applying it to the genitals, women become wet during intercourse.
['SA_GS40_salrasmu-1691']	madhusaindhavasaṃyuktaṃ pārāvatamalānvitam /	               	Mixed with honey and rock salt, along with the droppings of a dove,
['SA_GS40_salrasmu-1692']	etalliptendriyo rāmāṃ dāsīvat kurute ratau // / //	etad lipta indriyaḥ rāmām dāsī vat kurute ratau 	by applying it to the senses, one can make a woman one's slave during intercourse.
['SA_GS40_salrasmu-1693']	kapīndriyaṃ śaśī sūtaṃ kuṅkumaṃ kanakaṃ madhu /	kapi indriyam śaśī sūtam kuṅkumam kanakam madhu 	The organ of a male monkey, moon, mercury, saffron, gold, and honey,
['SA_GS40_salrasmu-1694']	etalliptendriyo rāmāṃ dāsīvat kurute ratau // / //	etad lipta indriyaḥ rāmām dāsī vat kurute ratau 	by applying it to the senses, one can make a woman one's slave during intercourse.
['SA_GS40_salrasmu-1695']	vṛttamadhyasthitaṃ nāma tadbāhye hrīṃ catuṣṭayam /	vṛtta madhya sthitam nāma tad bāhye hrīṃ catuṣṭayam 	In the center of the circle, the name, outside of that, the group of four hriṃs,
['SA_GS40_salrasmu-1696']	tadbahiḥ klīṃ catuṣkaṃ ca likhitvā śilayākhilam // / //	tad bahis klīṃ catuṣkam ca likhitvā śilayā akhilam 	outside of that, the group of four klīṃs - having written all of this with a stone,
['SA_GS40_salrasmu-1697']	śubhanakṣatrasaṃyoge sthāpitaṃ madhuni dhruvam /	śubha nakṣatra saṃyoge sthāpitam madhuni dhruvam 	when placed in honey on an auspicious lunar day, it is certain.
['SA_GS40_salrasmu-1698']	striyam ākarṣati kṣipraṃ yantrametanna saṃśayaḥ // / //	striyam ākarṣati kṣipram yantram etat na saṃśayaḥ 	This machine quickly attracts a woman, there is no doubt.
['SA_GS40_salrasmu-1699']	candanaṃ tagaraṃ kuṣṭhaṃ priyaṅguṃ nāgakeśaram /	             	Sandalwood, tagara, kushtha, priyangu, and nagakeshara,
['SA_GS40_salrasmu-1700']	kṛṣṇāṃ tintiḍikaṃ caiva samabhāgāni kārayet // / //	kṛṣṇām tintiḍikam ca eva sama bhāgāni kārayet 	And black tintidika, should be made into equal parts.
['SA_GS40_salrasmu-1701']	dāpayeccaiva saptāhamātmapañcamalena tu /	dāpayet ca eva sapta aham ātma pañca malena tu 	And it should be given for seven days with one's own five-fold impurity.
['SA_GS40_salrasmu-1702']	khāne pāne pradātavyaṃ striyaṃ vā puruṣaṃ tathā // / //	khāne pāne pradātavyam striyam vā puruṣam tathā 	It should be given in food and drink, to a woman or a man.
['SA_GS40_salrasmu-1703']	śaṃkhapuṣpī madhupuṣpī tathā kuñcikipatrikā /	         	Shankhapushpi, madhupushpi, and kunchikapatrika,
['SA_GS40_salrasmu-1704']	śvetagirisamāyuktā samabhāgāni kārayet // / //	śveta giri samāyuktā sama bhāgāni kārayet 	Along with white giri, should be made into equal parts.
['SA_GS40_salrasmu-1705']	saptāhaṃ dāpayedyuktā hyātmapañcamalena ca /	sapta aham dāpayet yuktā hi ātma pañca malena ca 	It should be given for seven days, along with one's own five-fold impurity.
['SA_GS40_salrasmu-1706']	khāne pāne pradātavyaṃ vaśīkaraṇamuttamam // / //	khāne pāne pradātavyam vaśīkaraṇam uttamam 	It should be given in food and drink, for excellent subjugation.
['SA_GS40_salrasmu-1707', 'SA_GS40_salrasmu-1708']	pūrvoktamantreṇa saptabhiḥkṛtvā mantritadāpayet /🔽gardabhasya rajo gṛhya lulitaṃ gātrasambhavam /	pūrva ukta mantreṇa  gardabhasya rajaḥ gṛhya lulitam gātra sambhavam 	With the previously mentioned mantra, it should be given after reciting it seven times.
['SA_GS40_salrasmu-1709']	mṛtakasya tathā bhasma nārīrajaḥsamanvitam // / //	mṛtakasya tathā bhasma nārī rajaḥ samanvitam 	Taking the dust from a donkey's body, mixed with the ashes of a dead body, along with menstrual blood,
['SA_GS40_salrasmu-1710']	ekīkṛtya kṣipedrātrau śayyāyāmāsane'pi vā /	ekīkṛtya kṣipet rātrau śayyāyām āsane api vā 	Having combined them, one should place them at night in a bed or seat.
['SA_GS40_salrasmu-1711']	nūnaṃ saṃjāyate dveṣaḥ kathito mālatīmate // / //	nūnam saṃjāyate dveṣaḥ kathitaḥ mālatī mate 	Certainly, hatred arises. It is said in the Malatimata.
['SA_GS40_salrasmu-1712']	anyad yogavaraṃ vakṣye vidveṣakaraṇaṃ param /	anyat yoga varam vakṣye vidveṣa karaṇam param 	I will tell you another excellent yoga, the supreme means of creating enmity.
['SA_GS40_salrasmu-1713']	yudhyamānāvubhau śvānau parasparavirodhinau // / //	yudhyamānau ubhau śvānau paraspara virodhinau 	Two dogs fighting, both opposing each other,
['SA_GS40_salrasmu-1714']	tayor dhūliṃ samādāya hanyate yoṣitāṃ ratiḥ /	tayoḥ dhūlim samādāya hanyate yoṣitām ratiḥ 	Taking the dust from them, the passion of women is destroyed.
['SA_GS40_salrasmu-1715']	satyaṃ bhavati vidveṣaṃ nātra kāryā vicāraṇā // / //	satyam bhavati vidveṣam na atra kāryā vicāraṇā 	It becomes true enmity, no doubt need be entertained in this matter.
['SA_GS40_salrasmu-1716']	prakṣālane bhage nityaṃ kṛte cāmalavalkalaiḥ /	prakṣālane bhage nityam kṛte ca amala valkalaiḥ 	When the vagina is always washed with pure bark,
['SA_GS40_salrasmu-1717']	vṛddhāpi kāminī kāmaṃ bāleva kurute ratim // / //	vṛddhā api kāminī kāmam bālā iva kurute ratim 	Even an old woman, like a young girl, makes love passionately.
