segmentnr	original	analyzed	translated
['SA_GSP33_yamsvspu-388', 'SA_GSP33_yamsvspu-389']	sā ced asti tayā mūlaṃ kalpyatāṃ kāryabhūtayā // //🔽kḷptaṃ cendriyaliṅgādi tadbhāvānuvidhānataḥ // //	sā ced asti tayā mūlam kalpyatām kārya bhūtayā  kḷptam ca indriya liṅga ādi tad bhāva anuvidhānataḥ 	If it exists, let it be imagined as the basis, being the effect.🔽And the senses, inferential marks, etc. are established by their dependence on its existence.
['SA_GSP33_yamsvspu-390', 'SA_GSP33_yamsvspu-391']	yaugapadyakramāyogād vyavacchedavidhānayoḥ // //🔽aikyāyogāc ca bhedo na pratyakṣa iti yo bhramaḥ // //	yaugapadya krama ayogāt vyavaccheda vidhānayoḥ  aikya ayogāt ca bhedaḥ na pratyakṣaḥ iti yaḥ bhramaḥ 	Because simultaneity and sequence are incompatible with exclusion and injunction,🔽And because unity is incompatible, the error that difference is not perceived,
['SA_GSP33_yamsvspu-392']	bhedetaretarābhāva vivekāgrahaṇena saḥ // //	bheda itaretara abhāva viveka agrahaṇena saḥ 	That is due to the non-apprehension of the distinction between difference and mutual absence.
['SA_GSP33_yamsvspu-393']	svarūpam eva bhāvānāṃ pratyakṣeṇa parisphurat // //	svarūpam eva bhāvānām pratyakṣeṇa parisphurat 	The very form of things shining forth in perception,
['SA_GSP33_yamsvspu-394']	bhedavyāhārahetuḥ syāt pratiyogivyapekṣayā // //	bheda vyāhāra hetuḥ syāt pratiyogi vyapekṣayā 	Would be the cause of the expression of difference, in relation to its counter-correlate.
['SA_GSP33_yamsvspu-395']	yathā tanmātradhīr nānā nāstivyāhārasādhanī // //	yathā tanmātra dhīḥ nānā nāstivyāhāra sādhanī 	Just as the cognition of mere that, which is not the cause of the expression of non-existence,
['SA_GSP33_yamsvspu-396']	hrasvadīrghatvabhedā vā yathaikatra ṣaḍaṅgule // //	hrasva dīrgha tva bhedāḥ vā yathā ekatra ṣaṣ aṅgule 	Or the differences of shortness and length, as in the case of a single six-fingered person,
['SA_GSP33_yamsvspu-397', 'SA_GSP33_yamsvspu-398']	evaṃ vyavasthitāneka prakārākāravattayā // //🔽pratyakṣasya prapañcasya tadbhāvo 'śakyanihnavaḥ // //	evam vyavasthita aneka prakāra ākāravat tayā  pratyakṣasya prapañcasya śakya nihnavaḥ 	In the same way, by having many forms well-established,🔽The existence of that in perception, which is extensive, is undeniable.
['SA_GSP33_yamsvspu-399']	āgamaḥ kāryaniṣṭhatvād īdṛśe 'rthe na tu pramā // //	āgamaḥ kārya niṣṭha tvāt īdṛśe rthe na tu pramā 	But scripture is not a valid means of knowledge in this matter, because it is based on effects.
['SA_GSP33_yamsvspu-400']	prāmāṇye 'py anvayāyogya padārthatvān nan bodhakaḥ // //	prāmāṇye pi anvaya ayogya padārtha tvāt bodhakaḥ 	Even if it were valid, it would not be a revealer due to the meaninglessness of the words.
['SA_GSP33_yamsvspu-401']	nāsat pratīter bādhāc ca na sad ity api yan na tat // //	na asat pratīteḥ bādhāt ca na sat iti api yat na tat 	It is not non-existent due to the cognition, nor is it existent due to contradiction.
['SA_GSP33_yamsvspu-402']	pratīter eva sat kiṃ na bādhān nāsat kuto jagat // //	pratīteḥ eva sat kim na bādhāt na asat kutas jagat 	Is it not that the existent is due to cognition itself? How is the world non-existent due to contradiction?
['SA_GSP33_yamsvspu-403']	tasmād avidyayaiveyam avidyā bhavatāśritā // //	tasmāt avidyayā eva iyam avidyā bhavatā āśritā 	Therefore, this ignorance is based on ignorance itself.
['SA_GSP33_yamsvspu-404']	kiṃca bhedaprapañcasya dharmo mithyātvalakṣaṇaḥ // //	kiṃca bheda prapañcasya dharmaḥ mithyātva lakṣaṇaḥ 	Moreover, the characteristic of the false nature of the manifold of difference,
['SA_GSP33_yamsvspu-405']	mithyā vā paramārtho vā nādyaḥ kalpo 'yam añjasā // //	mithyā vā parama arthaḥ vā na ādyaḥ kalpaḥ yam añjasā 	is either false or ultimate. The first hypothesis is not correct at all.
['SA_GSP33_yamsvspu-406']	tanmithyātve prapañcasya satyatvaṃ dūrapahnavam // //	tad mithyātve prapañcasya satya tvam dūra apahnavam 	If it is false, the truth of the world is far removed.
['SA_GSP33_yamsvspu-407']	durapahnavam /	durapahnavam 	It is difficult to deny.
['SA_GSP33_yamsvspu-408', 'SA_GSP33_yamsvspu-409']	pāramārthye 'pi tenaiva tavādvaitaṃ vihanyate // //🔽sarvāny eva pramāṇāni svaṃ svam arthaṃ yathoditam // //	pāramārthye tena eva tava advaitam vihanyate  sarvāni eva pramāṇāni svam svam artham yathā uditam 	Even if it is ultimate, your non-dualism is contradicted by it itself.🔽All other means of knowledge shine for us, as stated,
['SA_GSP33_yamsvspu-410']	asato 'rthāntarebhyaś ca vyavacchindanti bhānti naḥ // //	asataḥ ṛtha antarebhyaḥ ca vyavacchindanti bhānti naḥ 	differentiating their own objects from non-existence and other things.
['SA_GSP33_yamsvspu-411']	tathā hīha ghaṭo 'stīti yeyaṃ dhīr upajāyate // //	tathā hi iha ghaṭaḥ sti iti yā iyam dhīḥ upajāyate 	Thus, when the cognition arises here that the pot exists,
['SA_GSP33_yamsvspu-412']	sā tadā tasya nābhāvaṃ paṭatvaṃ vānumanyate // //	sā tadā tasya na abhāvam paṭa tvam vā anumanyate 	it does not admit the non-existence of that or the nature of a cloth.
['SA_GSP33_yamsvspu-413']	nanv astīti yad uktaṃ kiṃ tanmātraṃ ghaṭa ity api // //	nanu asti iti yat uktam kim tanmātram ghaṭaḥ iti api 	But what is said to exist, is that mere pot also?
['SA_GSP33_yamsvspu-414']	arthāntaraṃ vā tanmātre sadadvaitaṃ prasajyate // //	artha antaram vā tanmātre sat advaitam prasajyate 	Or, if it is different from them, then the non-duality of Brahman with that would be implied.
['SA_GSP33_yamsvspu-415']	arthāntaratve siddhaṃ tat sadasadbhyāṃ vilakṣaṇam // //	artha antara tve siddham tat sat asadbhyām vilakṣaṇam 	If it is different, then it is established as being unlike both existence and non-existence.
['SA_GSP33_yamsvspu-416']	yady evam asti brahmeti brahmaupaniṣadaṃ matam // //	yadi evam asti brahma iti brahmaupaniṣadam matam 	If it is so, then the doctrine of the Upanisads that Brahman exists would be contradicted.
['SA_GSP33_yamsvspu-417']	ghaṭavatsadasattvābhyām anirvācyaṃ tavāpatet // //	ghaṭa vat sat asat tvābhyām anirvācyam tava āpatet 	It would follow for you that Brahman is indescribable as existent or non-existent, like a pot.
['SA_GSP33_yamsvspu-418']	ānandasatyajñānādi nirdeśair eva vaidikaiḥ // //	ānanda satya jñāna ādi nirdeśaiḥ eva vaidikaiḥ 	By the Vedic statements about Brahman being bliss, truth, knowledge, etc.,
['SA_GSP33_yamsvspu-419']	brahmaṇo 'py atathābhāvas tvayaivaivaṃ samarthitaḥ // //	brahmaṇaḥ pi atathābhāvaḥ tvayā eva evam samarthitaḥ 	You yourself have thus established that Brahman is not like that.
['SA_GSP33_yamsvspu-420']	sadasadvyatirekoktiḥ prapañcasya ca hīyate // //	sat asat vyatireka uktiḥ prapañcasya ca hīyate 	The statement that the world is beyond existence and non-existence is lost.
['SA_GSP33_yamsvspu-421']	yad yathā kiṃ cid ucyeta tat sarvasya tathā bhavet // //	yat yathā kim cit ucyeta tat sarvasya tathā bhavet 	Whatever is said in some way, that would be so for everything.
['SA_GSP33_yamsvspu-422']	tasmād astīti saṃvittir jāyamānā ghaṭādiṣu // //	tasmāt asti iti saṃvittiḥ jāyamānā ghaṭa ādiṣu 	Therefore, when the cognition of existence arises regarding pots etc.,
['SA_GSP33_yamsvspu-423']	tattatpadārthasaṃsthāna pāramārthyāvabodhinī // //	            	It is the understanding of the true nature of the arrangement of those particular objects.
['SA_GSP33_yamsvspu-424']	sajātiyavijātīya vyavacchedanibandhanaiḥ // //	sajāti ya vijātīya vyavaccheda nibandhanaiḥ 	Based on the distinctions from similar and dissimilar things,
['SA_GSP33_yamsvspu-425']	svaiḥ svair vyavasthitai rūpaiḥ padārthānāṃ tu yā sthitiḥ // //	svaiḥ svaiḥ vyavasthitaiḥ rūpaiḥ padārthānām tu yā sthitiḥ 	The existence of objects is by their own well-established forms.
['SA_GSP33_yamsvspu-426', 'SA_GSP33_yamsvspu-427']	sā sattā na svatantrānyā tatrādvaitakathā katham // // / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /🔽na ca nānāvidhākāra pratītiḥ śakyanihnavā // //	sā sattā na svatantrā anyā tatra advaita kathā katham  na ca nānāvidha ākāra pratītiḥ śakya nihnavā 	How can there be a discussion on non-duality there, where that existence is not independent of anything else?🔽And the cognition of various forms cannot be denied.
['SA_GSP33_yamsvspu-428']	na vedyaṃ vittidharmaḥ syād iti yat prāgudīritam // //	na vedyam vitti dharmaḥ syāt iti yat prāk udīritam 	As it was said earlier that the object of cognition would have the property of cognition,
['SA_GSP33_yamsvspu-429']	tenāpi sādhitaṃ kiṃcit saṃvido 'sti na vā tvayā // //	tena api sādhitam kiṃcid saṃvidaḥ sti na vā tvayā 	By that also, you have either accomplished something or not of consciousness.
['SA_GSP33_yamsvspu-430']	asti cet pakṣabādhaḥ syān na cet te viphalaḥ śramaḥ // //	asti ced pakṣa bādhaḥ syāt na ced te viphalaḥ śramaḥ 	If it exists, there would be contradiction of your own thesis; if not, your effort is futile.
['SA_GSP33_yamsvspu-431']	ataḥ svarasavispaṣṭa dṛṣṭabhedās tu saṃvidaḥ // //	atas dṛṣṭa bhedāḥ tu saṃvidaḥ 	Therefore, the cognitions that are clearly perceived to arise naturally
['SA_GSP33_yamsvspu-432']	yathāvat sthāyibhir bāhyair naikyaṃ yāti ghaṭādibhiḥ // //	yathāvat sthāyibhiḥ bāhyaiḥ nā aikyam yāti ghaṭa ādibhiḥ 	Do not become one with the external objects that remain as they are, like pots etc.
['SA_GSP33_yamsvspu-433']	sahopalambhaniyamān nānyo 'rthaḥ saṃvido bhavet // //	saha upalambha niyamāt na anyaḥ rthaḥ saṃvidaḥ bhavet 	Because of the rule of simultaneous apprehension, an object cannot be different from consciousness.
['SA_GSP33_yamsvspu-434']	yad etad aparādhīna svaprakāśaṃ tad eva hi // //	yat etat sva prakāśam tat eva hi 	That which is self-luminous, not dependent on anything else, that alone
['SA_GSP33_yamsvspu-435']	svayamprakāśatāśabdam iti vṛddhāḥ pracakṣate // //	iti vṛddhāḥ pracakṣate 	The elders call it the word 'svaprakāśatā' (self-luminosity).
['SA_GSP33_yamsvspu-436']	yasminn abhāsamāne hi yo nāmārtho na bhāsate // //	yasmin a bhāsamāne hi yaḥ nāma arthaḥ na bhāsate 	For when that [object] does not appear, the object which is named does not appear.
['SA_GSP33_yamsvspu-437']	nāsāv arthāntaras tasmān mithyendur iva candrataḥ // //	na asau artha antaraḥ tasmāt mithyā induḥ iva candrataḥ 	That is not a different object from it, like a false moon from the moon.
['SA_GSP33_yamsvspu-438']	abhāsamāne vijñāne na cātmārthāvabhāsanam // //	a bhāsamāne vijñāne na ca ātma artha avabhāsanam 	When consciousness does not appear, the appearance of the object is not [possible].
['SA_GSP33_yamsvspu-439']	iti saṃvidvivartatvaṃ prapañcaḥ sphuṭam añcati // //	iti saṃvid vivarta tvam prapañcaḥ sphuṭam añcati 	Thus, the manifestation of consciousness clearly appears as the world.
['SA_GSP33_yamsvspu-440']	manda maivaṃ paribhava /	manda mā evam paribhava 	O slow one, do not despise it in this way.
['SA_GSP33_yamsvspu-441']	pratyakṣeṇa balīyasā // //	pratyakṣeṇa balīyasā 	By the stronger perception.
['SA_GSP33_yamsvspu-442']	saṃrakṣyamānabhedās te nānumānānuvartinaḥ // //	saṃrakṣyamāna bhedāḥ te na anumāna anuvartinaḥ 	They are protected from being differentiated, they do not follow inference.
['SA_GSP33_yamsvspu-443']	tathā hīdam ahaṃ vedmīty anyonyānātmanā sphuṭam // //	tathā hi idam aham vedmi iti anyonya anātmanā sphuṭam 	Thus, I know this clearly appears with mutual non-self.
['SA_GSP33_yamsvspu-444']	trayaṃ sākṣāc cakāstīti sarveṣām ātmasākṣikam // //	trayam sākṣāt cakāsti iti sarveṣām ātma sākṣikam 	The three directly shine, this is the self-witness of all.
['SA_GSP33_yamsvspu-445']	pratyakṣapratipakṣaṃ ca nānumānaṃ pravartate // //	pratyakṣa pratipakṣam ca na anumānam pravartate 	And inference does not operate against perception.
['SA_GSP33_yamsvspu-446']	na hi vahner anuṣṇatvaṃ dravyatvād anumīyate // //	na hi vahneḥ an uṣṇa tvam dravya tvāt anumīyate 	The coldness of fire is not inferred from its being a substance.
['SA_GSP33_yamsvspu-447']	kiṃ ca hetur viruddho 'yaṃ sahabhāvo dvayor yataḥ // //	kim ca hetuḥ viruddhaḥ yam sahabhāvaḥ dvayoḥ yatas 	Moreover, this reason is contradictory, because there is co-existence of two.
['SA_GSP33_yamsvspu-448']	tavāpi na hi saṃvittiḥ svātmanā saha bhāsate // //	tava api na hi saṃvittiḥ sva ātmanā saha bhāsate 	For you also, consciousness does not shine with itself.
['SA_GSP33_yamsvspu-449']	sahopalambhaniyamo na khalv ekaikasaṃvidā // //	saha upalambha niyamaḥ na khalu ekaika saṃvidā 	The rule of simultaneous apprehension is not [possible] with each individual consciousness.
['SA_GSP33_yamsvspu-450']	na ced asti sasāmānyaṃ sarvaṃ saṃvedanāspadam // //	na ced asti sa sāmānyam sarvam saṃvedana āspadam 	If it does not exist, then everything with a universal is the basis of consciousness.
['SA_GSP33_yamsvspu-451']	nīlādyupaplavāpeta svacchacinmātrasantatiḥ // //	               	The uninterrupted continuum of pure consciousness, free from the superimpositions of blue etc.,
['SA_GSP33_yamsvspu-452']	svāpādau bhāsate naivam arthaḥ saṃvedanāt pṛthak // //	svāpa ādau bhāsate nā evam arthaḥ saṃvedanāt pṛthak 	The object does not appear in sleep etc. in this way, separate from consciousness.
['SA_GSP33_yamsvspu-453']	tena saṃvedanaṃ satyaṃ saṃvedyo 'rthas tv asann iti // //	tena saṃvedanam satyam saṃvedyaḥ rthaḥ tu asān iti 	Therefore, consciousness is real, but the object to be cognized is unreal.
['SA_GSP33_yamsvspu-454']	tad etad aparāmṛṣṭa svavāgbādhasya jalpitam // //	tat etat aparāmṛṣṭa sva vāc bādhasya jalpitam 	This is the babbling of one who has not touched his own words.
['SA_GSP33_yamsvspu-455']	sahopalambhaniyamo yenaivaṃ sati hīyate // //	saha upalambha niyamaḥ yena evam sati hīyate 	The rule of simultaneous apprehension is violated by this.
['SA_GSP33_yamsvspu-456']	yasmād ṛte yadābhāti bhāti tasmād ṛte 'pi tat // //	yasmāt ṛte yadā ābhāti bhāti tasmāt ṛte pi tat 	Because what appears without that also appears without this.
['SA_GSP33_yamsvspu-457']	ghaṭād ṛte 'pi nirbhātaḥ paṭād iva ghaṭaḥ svayam // //	ghaṭāt ṛte nirbhātaḥ paṭāt iva ghaṭaḥ svayam 	The pot appears by itself without the cloth, just as the cloth does without the pot.
