segmentnr	original	analyzed	translated
['SA_GSP33_jimuvi-11034', 'SA_GSP33_jimuvi-11035']	antaḥ śītalatāyāṃ tu🔽antaḥ śītalatā yāsau	antar śītala tāyām tu  antar śītala tā yā asau 	That inner coolness which is
['SA_GSP33_jimuvi-11036']	antaḥ śītalatā yā syāt	antar śītala tā yā syāt 	That inner coolness which may be
['SA_GSP33_jimuvi-11037']	antaḥśūnyo bahiḥśūnyaḥ	antar śūnyaḥ bahis śūnyaḥ 	Empty within, empty without
['SA_GSP33_jimuvi-11038']	antarmukhatayā nityaṃ	antar mukha tayā nityam 	Always with an inward-turned face
['SA_GSP33_jimuvi-11039']	antastṛṣṇopataptānāṃ	antar tṛṣṇā upataptānām 	For those scorched by inner thirst
['SA_GSP33_jimuvi-11040']	anyatramanā abhūvaṃ	anyatramanāḥ abhūvam 	I was elsewhere, with a different mind
['SA_GSP33_jimuvi-11041']	anyathā gṛhṇataḥ svapnaḥ	anyathā gṛhṇataḥ svapnaḥ 	If one grasps otherwise, it is a dream
['SA_GSP33_jimuvi-11042']	anyeṣu tāratamyena	anyeṣu tāratamyena 	In others, by degrees
['SA_GSP33_jimuvi-11043']	anveṣṭavyaṃ prayalena	anveṣṭavyam prayalena 	To be sought by the wise
['SA_GSP33_jimuvi-11044', 'SA_GSP33_jimuvi-11045', 'SA_GSP33_jimuvi-11046']	apakāriṇi kopaścet🔽aparasparasaṃbhūtaṃ🔽aparigrahasthairye	apakāriṇi kopaḥ ced  a paraspara saṃbhūtam  aparigraha sthairye 	If anger is at one who has harmed,🔽Arisen from each other🔽In the steadiness of non-possession
['SA_GSP33_jimuvi-11047']	apāne'staṃ gate prāṇaḥ	apāneḥ tam gate prāṇaḥ 	When the out-breath has gone to rest, the in-breath
['SA_GSP33_jimuvi-11048']	apārasaṃvitsukhasāgare	apāra saṃvid sukha sāgare 	In the ocean of infinite blissful consciousness,
['SA_GSP33_jimuvi-11049']	api śītarucāvarke	api śītarucau arke 	Even in the cool-rayed sun,
['SA_GSP33_jimuvi-11050']	apūrvo'tiśayaḥ ko'sau	a pūrvaḥ ti śayaḥ kaḥ sau 	What is that unprecedented excess?
['SA_GSP33_jimuvi-11051']	apyadhaḥ prasaratyagnau	api adhas prasarati agnau 	Even when the fire spreads downwards,
['SA_GSP33_jimuvi-11052']	apratiṣṭho mahābāho	apratiṣṭhaḥ mahā bāho 	O mighty-armed one, he is unestablished,
['SA_GSP33_jimuvi-11053']	apramattastadā bhavati	apramattaḥ tadā bhavati 	Then he becomes heedful.
['SA_GSP33_jimuvi-11054']	aprāpya yogasaṃsiddhiṃ	a prāpya yoga saṃsiddhim 	Without attaining perfection in yoga,
['SA_GSP33_jimuvi-11055']	abdhivaddhṛtamaryādā	abdhi vat hṛta maryādā 	Like the ocean, with its boundary held firm,
['SA_GSP33_jimuvi-11056']	abhayaṃ vai janaka prāpto'si	abhayam vai janaka prāptaḥ asi 	O Janaka, you have indeed attained fearlessness.
['SA_GSP33_jimuvi-11057']	abhayaṃ sattvasaṃśuddhiḥ	abhayam sattva saṃśuddhiḥ 	Fearlessness, purification of being,
['SA_GSP33_jimuvi-11058']	abhāvapratyayālambanā	abhāva pratyaya ālambanā 	Having non-existence as its condition and support,
['SA_GSP33_jimuvi-11059']	abhūtabrahmavādī ca	a bhūta brahma vādī ca 	And one who speaks of non-existent Brahman,
['SA_GSP33_jimuvi-11060']	abhede'pi manobhedāt	abhede api manaḥ bhedāt 	Even in non-difference, due to the difference of mind,
['SA_GSP33_jimuvi-11061']	abhyāsavairāgyābhyāṃ	abhyāsa vairāgyābhyām 	By practice and non-attachment,
['SA_GSP33_jimuvi-11062']	abhyāsena ta kaunteya	abhyāsena te kaunteya 	By practice, O son of Kunti,
['SA_GSP33_jimuvi-11063', 'SA_GSP33_jimuvi-11064']	tu🔽amanastāṃ tadā yāti	tu  amanaḥ tām tadā yāti 	But🔽Then it goes to a state without mind.
['SA_GSP33_jimuvi-11065']	amanastāṃ tadodeti	amanas tām tadā udeti 	Then a state without mind arises.
['SA_GSP33_jimuvi-11066']	amānitvamadambhitvaṃ	amāni tvam adambhi tvam 	Humility, unpretentiousness,
['SA_GSP33_jimuvi-11067']	ayaṃ vai naḥ śreṣṭho yaḥ	ayam vai naḥ śreṣṭhaḥ yaḥ 	He is indeed our best who
['SA_GSP33_jimuvi-11068', 'SA_GSP33_jimuvi-11069']	ayatiḥ śraddhayopetaḥ🔽ayalato bhavantyasya	ayatiḥ śraddhayā upetaḥ  aya l ataḥ bhavanti asya 	One who is diligent and endowed with faith,🔽From the iron come these for him
['SA_GSP33_jimuvi-11070']	ayalopanateṣvakṣi	aya l opanateṣu akṣi 	When iron is applied to the eyes
['SA_GSP33_jimuvi-11071']	arūpastu manonāśaḥ	arūpaḥ tu manaḥ nāśaḥ 	Formless, but the destruction of the mind,
['SA_GSP33_jimuvi-11072']	arcitaḥ pūjito vipraḥ	arcitaḥ pūjitaḥ vipraḥ 	The brahmin who is worshipped and honored,
['SA_GSP33_jimuvi-11073']	arthānāmarjane kleśaḥ	arthānām arjane kleśaḥ 	There is suffering in the acquisition of wealth,
['SA_GSP33_jimuvi-11074']	alabdhvā na viṣādī syāt	a labdhvā na viṣādī syāt 	One should not be sad if one does not obtain it.
['SA_GSP33_jimuvi-11075']	alabhyamānastanayaḥ	a labhyamānaḥ tanayaḥ 	A son who is not obtained
['SA_GSP33_jimuvi-11076']	alābudārupātraṃ vā	alābu dāru pātram vā 	A gourd or wooden vessel,
['SA_GSP33_jimuvi-11077']	alepakaṃ sarvagataṃ yadadvayaṃ	alepakam sarva gatam yat advayam 	Which is unattached, all-pervading, and non-dual,
['SA_GSP33_jimuvi-11078']	avaśyaṃbhāvibhogānāṃ	avaśyaṃbhāvi bhogānām 	Of enjoyments that must come,
['SA_GSP33_jimuvi-11079']	avibhaktaṃ ca bhūteṣu	a vibhaktam ca bhūteṣu 	And undivided among beings,
['SA_GSP33_jimuvi-11080']	avyutpannamanā / yāvat	a vyutpanna manāḥ yāvat 	One whose mind is not well-versed
['SA_GSP33_jimuvi-11081', 'SA_GSP33_jimuvi-11082']	aśaṅkitopasaṃprāptā🔽aśubhāñcālitaṃ yāti	a śaṅkitā upasaṃprāptā  aśubhāt cālitam yāti 	Unexpectedly attained🔽Moves away from the inauspicious
['SA_GSP33_jimuvi-11083']	aśubheṣu samāviṣṭaṃ	aśubheṣu samāviṣṭam 	Engaged in the inauspicious
['SA_GSP33_jimuvi-11084']	aṣṭāśītisahasrāṇi	aṣṭāśīti sahasrāṇi 	Eighty-eight thousand
['SA_GSP33_jimuvi-11085']	asaṃprajñātanāmāyaṃ	asaṃprajñāta nāmā ayam 	This is called the state of non-perception
['SA_GSP33_jimuvi-11086']	asaṃmānāt tapovṛddhiḥ	a saṃmānāt tapaḥ vṛddhiḥ 	Asceticism increases due to lack of honor
['SA_GSP33_jimuvi-11087']	asaṃyatātmanā yogaḥ	asaṃyata ātmanā yogaḥ 	Yoga for one whose mind is uncontrolled
['SA_GSP33_jimuvi-11088']	asuryā nāma te lokāḥ	asuryāḥ nāma te lokāḥ 	Those worlds are called the worlds of the demons
['SA_GSP33_jimuvi-11089']	asau mayā hataḥ śatruḥ	asau mayā hataḥ śatruḥ 	This enemy has been killed by me
['SA_GSP33_jimuvi-11090', 'SA_GSP33_jimuvi-11091']	avāsanatvāt satataṃ🔽avidyāyāṃ bahudhā vartamānāḥ	a vāsanā tvāt satatam  avidyāyām bahudhā vartamānāḥ 	Because of the absence of desires, always🔽Engaged in many ways in ignorance
['SA_GSP33_jimuvi-11092']	avidyāyāmantare vartamānāḥ	avidyāyām antare vartamānāḥ 	Existing in the midst of ignorance
['SA_GSP33_jimuvi-11093']	avyaktaliṅgā avyaktācārāḥ	avyakta liṅgāḥ avyakta ācārāḥ 	Having indistinct signs and indistinct conduct
['SA_GSP33_jimuvi-11094']	avyucchinnaścidātmaikaḥ	avyucchinnaḥ cit ātmā ekaḥ 	The one who is the Self of consciousness is not cut off
['SA_GSP33_jimuvi-11095']	asaṃśayaṃ mahābāho	asaṃśayam mahā bāho 	O mighty-armed one, there is no doubt
['SA_GSP33_jimuvi-11096', 'SA_GSP33_jimuvi-11097']	asaktaṃ sarvabhṛcaiva🔽asaktaḥ kartumuttasthau	a saktam sarva bhṛcā eva  asaktaḥ kartum uttasthau 	Being unattached, yet supporting everything🔽Arising to act without attachment
['SA_GSP33_jimuvi-11098']	asaktiranabhiṣvaṅgaḥ	asaktiḥ anabhiṣvaṅgaḥ 	Non-attachment, non-clinging
['SA_GSP33_jimuvi-11099']	asaṅgavyavahāritvāt	asaṅga vyavahāri tvāt 	Because of engaging in non-attachment
['SA_GSP33_jimuvi-11100']	asatyamapratiṣṭhaṃ te	asatyam apratiṣṭham te 	False and unestablished are your
['SA_GSP33_jimuvi-11101']	asādhyaḥ kasyacidyogaḥ	asādhyaḥ kasyacid yogaḥ 	Yoga is not to be accomplished by anyone
['SA_GSP33_jimuvi-11102']	svaputramitrakalatrabandhvādīn	sva putra mitra kalatra bandhu ādīn 	One's own son, friends, wife, relatives, and so on
['SA_GSP33_jimuvi-11103']	astaṃ gataṃ sthitaṃ vyoma	astam gatam sthitam vyoma 	The sky has gone to rest
['SA_GSP33_jimuvi-11104']	asteyapratiṣṭhāyāṃ vīryalābhaḥ	asteya pratiṣṭhāyām vīrya lābhaḥ 	In the establishment of non-stealing, the attainment of strength
['SA_GSP33_jimuvi-11105', 'SA_GSP33_jimuvi-11106']	asmin janmani mā bhūvan🔽asya nāśamidānīṃ	asmin janmani mā bhūvan  asya nāśam idānīm 	May they not exist in this birth🔽The destruction of this is now
['SA_GSP33_jimuvi-11107']	asya saṃsāravṛkṣasya	asya saṃsāra vṛkṣasya 	Of this tree of worldly existence
['SA_GSP33_jimuvi-11108']	ahaṃkāraṃ balaṃ darpaṃ	ahaṃkāram balam darpam 	Ego, strength, and pride
['SA_GSP33_jimuvi-11109']	ahaṃkāravikāreṇa	ahaṃkāra vikāreṇa 	By the modification of ego
['SA_GSP33_jimuvi-11110']	ahaṃkārasya dṛśyante	ahaṃkārasya dṛśyante 	Are seen of ego
['SA_GSP33_jimuvi-11111']	ahaṃ brahmāsmi	aham brahma asmi 	I am Brahman
['SA_GSP33_jimuvi-11112']	ahamannamahamannam	aham annam aham annam 	I am food, I am food
['SA_GSP33_jimuvi-11113', 'SA_GSP33_jimuvi-11114']	ahiṃsāpratiṣṭhāyāṃ tatsaṃnidhau🔽ahiṃsā satyamakrodhaḥ	ahiṃsā pratiṣṭhāyām tad saṃnidhau  ahiṃsā satyam akrodhaḥ 	In the presence of non-violence, which is the foundation🔽Non-violence, truthfulness, and absence of anger
['SA_GSP33_jimuvi-11115', 'SA_GSP33_jimuvi-11116']	ahiṃsāsatyāsteya🔽aheriva gaṇād bhītaḥ	ahiṃsā satya asteya  aheḥ iva gaṇāt bhītaḥ 	Non-violence, truthfulness, and non-stealing🔽Frightened like a snake from a group
['SA_GSP33_jimuvi-11117']	ākāśakośatanavo'tanavaḥ	ākāśa kośa tanavaḥ utanavaḥ 	The unborn ones, unborn, in the womb of the sky
['SA_GSP33_jimuvi-11118', 'SA_GSP33_jimuvi-11119', 'SA_GSP33_jimuvi-11120']	āgacchato yathākāmaṃ🔽āṅīṣadarthe'bhivyāptau🔽ācāramācarantyeva	āgacchataḥ yathākāmam  āṅīṣad artha ibhivyāptau  ācāram ācaranti eva 	Coming as one desires🔽The prefix 'ā' in the sense of a little, in the case of overspreading🔽They practice the conduct of conduct
['SA_GSP33_jimuvi-11121']	ācāryopāsanaṃ śaucaṃ	ācārya upāsanam śaucam 	Serving the teacher, purity
['SA_GSP33_jimuvi-11122']	āḍhyo'bhijanavānasmi	āḍhyaḥ abhijanavān asmi 	I am wealthy, I am of noble birth
['SA_GSP33_jimuvi-11123', 'SA_GSP33_jimuvi-11124']	ātmakrīḍa ātmaratiḥ🔽ātmatattvānubodhena	ātma krīḍaḥ ātma ratiḥ  ātma tattva anubodhena 	Self-amusement, self-delight🔽By the realization of the truth of the self
['SA_GSP33_jimuvi-11125', 'SA_GSP33_jimuvi-11126', 'SA_GSP33_jimuvi-11127']	ātmanātmani saṃtṛptau🔽ātmanā pūritaṃ viśvaṃ🔽ātmanyāropitā eva	ātmanā ātmani saṃtṛptau  ātmanā pūritam viśvam  ātmani āropitāḥ eva 	In the self-contentment of the self🔽The universe filled with the self🔽Only superimposed on the self
['SA_GSP33_jimuvi-11128', 'SA_GSP33_jimuvi-11129', 'SA_GSP33_jimuvi-11130']	ātmanyeva ca saṃtuṣṭa /🔽ātmanyeva bhaved yasya🔽ātmanyevātmanā tuṣṭa /	ātmani eva ca saṃtuṣṭa  ātmani eva bhavet yasya  ātmani eva ātmanā tuṣṭa 	And contented in the self alone🔽For one whose mind is fixed on the self🔽Content in the self alone with the self
['SA_GSP33_jimuvi-11131']	ātmavaśyairvidheyātmā	ātma vaśyaiḥ vidheya ātmā 	One whose mind is controlled by those who control the self
['SA_GSP33_jimuvi-11132', 'SA_GSP33_jimuvi-11133']	ātmavijñānināmasti🔽ātmasaṃbhāvitāḥ stabdhāḥ	ātma vijñāninām asti  ātma saṃbhāvitāḥ stabdhāḥ 	For those who know the self, there is🔽Conceited about the self, arrogant
['SA_GSP33_jimuvi-11134', 'SA_GSP33_jimuvi-11135']	ātmasaṃsthaṃ manaḥ kṛtvā🔽ātmānaṃ cedvijānīyāt	ātma saṃstham manaḥ kṛtvā  ātmānam ced vijānīyāt 	Having fixed the mind in the self🔽If one knows the self
['SA_GSP33_jimuvi-11136']	ātmānaṃ yadi nindanti	ātmānam yadi nindanti 	If they censure the self
['SA_GSP33_jimuvi-11137']	ātmānamīśvaraṃ veda	ātmānam īśvaram veda 	One who knows the self as the Lord
['SA_GSP33_jimuvi-11138', 'SA_GSP33_jimuvi-11139']	ātmānameva lokamupāsīta🔽ātmānātmākāraṃ svabhāvataḥ	ātmānam eva lokam upāsīta  ātma an ātma ākāram svabhāvataḥ 	One should worship the self as the world🔽The form of the self and not-self by nature
['SA_GSP33_jimuvi-11140']	ātmaikākāratayā tira	ātma eka ākāra tayā tira 	By the form of the self alone, it is hidden
['SA_GSP33_jimuvi-11141']	āpādamastakamahaṃ	ā pāda mastakam aham 	From the feet up to the head, I am
['SA_GSP33_jimuvi-11142']	āpātaramaṇīyena	āpātaramaṇīyena 	By what is delightful in the present
['SA_GSP33_jimuvi-11143']	āpo hi ṣṭhā	āpaḥ hi stha 	The waters are indeed the foundation
['SA_GSP33_jimuvi-11144', 'SA_GSP33_jimuvi-11145', 'SA_GSP33_jimuvi-11146']	ābādhakaḥ ka iti cet🔽ābālyādalamabhyastaiḥ🔽ātmaupamyena gantavyaṃ	ābādhakaḥ kaḥ iti ced  ā bālyāt alam abhyastaiḥ  ātma aupamyena gantavyam 	If asked, What is the obstruction?,🔽One should go by analogy with oneself
['SA_GSP33_jimuvi-11147']	ātmaupamyena bhūtānāṃ	ātma aupamyena bhūtānām 	One should go by analogy with oneself🔽By analogy with oneself
['SA_GSP33_jimuvi-11148']	ādareṇa yathā stauti	ādareṇa yathā stauti 	As one praises with respect
['SA_GSP33_jimuvi-11149']	ādityasaṃnidhau lokaḥ	āditya saṃnidhau lokaḥ 	The world in the presence of the sun
['SA_GSP33_jimuvi-11150']	ādyāmatha dvitīyāṃ vā	ādyām atha dvitīyām vā 	The first or second
['SA_GSP33_jimuvi-11151']	ādhivyādhivilāsena	ādhi vyādhi vilāsena 	By the play of mental and physical afflictions
['SA_GSP33_jimuvi-11152']	ādhyātmikī kathāṃ muktvā	ādhyātmikī kathām muktvā 	Having abandoned the discourse on the inner
['SA_GSP33_jimuvi-11153']	āpatkārpaṇyamutsāhaḥ	āpad kārpaṇyam utsāhaḥ 	In times of adversity, miserliness, and enthusiasm
['SA_GSP33_jimuvi-11154']	āpadyapi na kāṃsyeṣu	āpadi api na kāṃsyeṣu 	Even in times of adversity, they do not use brass
['SA_GSP33_jimuvi-11155']	āpadyapi na muñcanti	āpadi api na muñcanti 	Even in times of adversity, they do not abandon
['SA_GSP33_jimuvi-11156']	ābhyantarāṇāṃ bāhyānāṃ	ābhyantarāṇām bāhyānām 	Of the internal and external
['SA_GSP33_jimuvi-11157']	ārūḍhasya mṛtasyātha	ārūḍhasya mṛtasya atha 	Of one who has mounted and died
['SA_GSP33_jimuvi-11158']	āryatā hṛdyatā maitrī	ārya tā hṛdya tā maitrī 	Nobility, pleasantness, and friendliness
['SA_GSP33_jimuvi-11159', 'SA_GSP33_jimuvi-11160']	āśāpāśaśatairbaddhāḥ🔽āśāmbaro na namaskāraḥ	āśā pāśa śataiḥ baddhāḥ  āśā ambaraḥ na namaskāraḥ 	Bound by hundreds of nooses of hope🔽The sky of hope is not a bow
['SA_GSP33_jimuvi-11161']	āśāmbaro nirnamaskāraḥ	āśā ambaraḥ nirnamaskāraḥ 	The sky of hope is free from bowing
['SA_GSP33_jimuvi-11162']	āsanaṃ pātralopaśca	āsanam pātra lopaḥ ca 	Sitting, and the omission of the bowl
['SA_GSP33_jimuvi-11163']	āsanāśanayogena	āsana aśana yogena 	By the yoga of sitting and eating
['SA_GSP33_jimuvi-11164']	āsurīṃ yonimāpannaḥ	āsurīm yonim āpannaḥ 	Having attained a demonic birth
['SA_GSP33_jimuvi-11165']	āsthādānena cāreṇa	āsthā dānena cāreṇa 	By the means of hope and giving
['SA_GSP33_jimuvi-11166']	ikṣvākuvaṃśaprabhavaḥ	ikṣvāku vaṃśa prabhavaḥ 	Born in the Ikṣvāku lineage
['SA_GSP33_jimuvi-11167']	ita ātmā tathehātmā	itas ātmā tathā iha ātmā 	Thus the self, and likewise the self here
['SA_GSP33_jimuvi-11168']	iti cintāparavaśaḥ	iti cintā paravaśaḥ 	Thus, overcome by thought
['SA_GSP33_jimuvi-11169']	iti tīvrataratvaṃ syāt	iti tīvratara tvam syāt 	Thus, there would be greater intensity
['SA_GSP33_jimuvi-11170']	iti yamaniyamau samīkṣya	iti yama niyamau samīkṣya 	Thus, having considered the restraints and observances
['SA_GSP33_jimuvi-11171']	iti yā susthirā buddhi /	iti yā susthirā 	Thus, that which is the firm intellect
['SA_GSP33_jimuvi-11172', 'SA_GSP33_jimuvi-11173']	iti yo veda vedāntaiḥ🔽iti saṃcintayantreva	iti yaḥ veda vedāntaiḥ  iti saṃcintayantṛ eva 	Thus, one who knows the Vedānta
['SA_GSP33_jimuvi-11174', 'SA_GSP33_jimuvi-11175']	i🔽iti saṃcintya cūḍālā	i  iti saṃcintya cūḍālā 	Thus, as if contemplating🔽Thus, having contemplated
['SA_GSP33_jimuvi-11176']	iti saṃcintya janaka /	iti saṃcintya janaka 	Thus, having contemplated, Janaka.
['SA_GSP33_jimuvi-11177']	ito māsamito raktaṃ	itas māsam itas raktam 	From here a month, from here blood,
['SA_GSP33_jimuvi-11178']	ityasyāścaryajāleṣu	iti asya āścarya jāleṣu 	And in the nets of wonders,
['SA_GSP33_jimuvi-11179']	ityeko niścayo rāma	iti ekaḥ niścayaḥ rāma 	This is the one certainty, O Rama,
['SA_GSP33_jimuvi-11180']	idaṃ jagadahaṃ ceti	idam jagat aham ca iti 	This world and I,
['SA_GSP33_jimuvi-11181']	idaṃ mameti bhāvena	idam mama iti bhāvena 	With the thought This is mine,
['SA_GSP33_jimuvi-11182']	idaṃ yajñopavītaṃ ca	idam yajñopavītam ca 	This sacred thread, and this,
['SA_GSP33_jimuvi-11183']	idamadya mayā labdhaṃ	idam adya mayā labdham 	This has been obtained by me today,
['SA_GSP33_jimuvi-11184', 'SA_GSP33_jimuvi-11185']	idamantaraṃ jñātvā🔽idamastīdamapi me	idam antaram jñātvā  idam asti idam api me 	Knowing this opportunity,🔽This is, and this is mine,
['SA_GSP33_jimuvi-11186', 'SA_GSP33_jimuvi-11187']	idamiṣṭamidaṃ neti🔽indriyāṇāṃ hi caratāṃ	idam iṣṭam idam na iti  indriyāṇām hi caratām 	This is desirable, this is not,🔽For the wandering senses,🔽The senses are violent,
['SA_GSP33_jimuvi-11188', 'SA_GSP33_jimuvi-11189', 'SA_GSP33_jimuvi-11190']	indriyāṇi pramāthīni🔽indriyāṇīndriyārthebhyaḥ🔽indriyārtheṣu vairāgyam	indriyāṇi pramāthīni  indriyāṇi indriya arthebhyaḥ  indriya artheṣu vairāgyam 	From the senses to the sense objects,🔽Detachment from the objects of the senses,
['SA_GSP33_jimuvi-11191']	indriyebhyaḥ parā hyarthāḥ	indriyebhyaḥ parāḥ hi arthāḥ 	The objects are superior to the senses,
['SA_GSP33_jimuvi-11192']	imaṃ guṇasamāhāraṃ	imam guṇa samāhāram 	This collection of qualities,
['SA_GSP33_jimuvi-11193']	iṣṭāpūrtaṃ manyamānā	iṣṭāpūrtam manyamānā 	Considering it to be the fulfillment of one's desires,
['SA_GSP33_jimuvi-11194']	īśvaro jīvakalayā	īśvaraḥ jīva kalayā 	The Lord, by the essence of the individual soul,
['SA_GSP33_jimuvi-11195']	īśvaro'hamahaṃ bhogī	īśvaraḥ ham aham bhogī 	I am the Lord, I am the enjoyer,
['SA_GSP33_jimuvi-11196']	īhante kāmabhogārthaṃ	īhante kāma bhoga artham 	They strive for the enjoyment of desires,
['SA_GSP33_jimuvi-11197']	uktālābvādipātrāṇāṃ	ukta alābu ādi pātrāṇām 	Of the mentioned vessels such as the ladle,
['SA_GSP33_jimuvi-11198']	ucchāstraṃ śāstritaṃ ceti	ucchāstram śāstritam ca iti 	Transgressing the scriptures and being disciplined,
['SA_GSP33_jimuvi-11199', 'SA_GSP33_jimuvi-11200']	utkṣipya vāyumākāśaṃ🔽utkhātadaṃṣṭroragavat	utkṣipya vāyum ākāśam  utkhāta daṃṣṭra uraga vat 	Having raised the air into space,🔽Like a snake with extracted fangs,
['SA_GSP33_jimuvi-11201']	uttareṇāryamṇaḥ panthānaṃ	uttareṇa aryamṇaḥ panthānam 	The path of the noble Aryaman to the north,
['SA_GSP33_jimuvi-11202']	utpadyamānā rāgādyāḥ	utpadyamānāḥ rāga ādyāḥ 	Attachment and others arising,
['SA_GSP33_jimuvi-11203']	utpannātmaprabodhasya	utpanna ātma prabodhasya 	Of one whose self-realization has arisen,
['SA_GSP33_jimuvi-11204', 'SA_GSP33_jimuvi-11205']	utseka udadheryadvat🔽udāsīnavadāsīnaḥ	utsekaḥ udadheḥ yadvat  udāsīna vat āsīnaḥ 	Just as the ocean overflows,🔽Remaining as if indifferent,
['SA_GSP33_jimuvi-11206']	unmattatāṇḍavasthasya	unmatta tāṇḍava sthasya 	Of one engaged in mad dancing,
['SA_GSP33_jimuvi-11207', 'SA_GSP33_jimuvi-11208']	upanīte tvavidyatvaṃ🔽upaviśyopaviśyaika	upanīte tu avidya tvam  upaviśya upaviśya eka 	Ignorance is removed upon initiation,🔽Sitting down again and again, alone,
['SA_GSP33_jimuvi-11209']	upāya eka evāsti	upāyaḥ ekaḥ eva asti 	There is only one means,
['SA_GSP33_jimuvi-11210']	upāyena nigṛhṇīyāt	upāyena nigṛhṇīyāt 	One should restrain by means of a means
['SA_GSP33_jimuvi-11211']	ubhayorantaraṃ jñātvā	ubhayoḥ antaram jñātvā 	Having known the difference between the two
['SA_GSP33_jimuvi-11212']	ubhābhyāṃ puṇyapāpābhyāṃ	ubhābhyām puṇya pāpābhyām 	By both merit and demerit
['SA_GSP33_jimuvi-11213']	ṛtaṃbharā tatra prajñā	ṛtaṃbharā tatra prajñā 	The wisdom there is sustained by truth
['SA_GSP33_jimuvi-11214']	ekaṃ prāṇaparispandaḥ	ekam prāṇa parispandaḥ 	The one is the movement of the vital breath
['SA_GSP33_jimuvi-11215']	eka eva carennityaṃ	ekaḥ eva caret nityam 	One should always move alone
['SA_GSP33_jimuvi-11216']	eka eva viśeṣo'sya	ekaḥ eva viśeṣaḥ asya 	This has one special feature
['SA_GSP33_jimuvi-11217']	ekakālaṃ cared bhaikṣaṃ	eka kālam caret bhaikṣam 	One should beg for alms at one time
['SA_GSP33_jimuvi-11218']	ekatattvadṛḍhābhyāsāt	eka tattva dṛḍha abhyāsāt 	By the firm practice of the one truth
['SA_GSP33_jimuvi-11219']	ekarūpo mahādevaḥ	eka rūpaḥ mahādevaḥ 	The one form is Mahadeva🔽Once or twice
['SA_GSP33_jimuvi-11220', 'SA_GSP33_jimuvi-11221']	ekavāraṃ dvivāraṃ vā🔽ekasmiṃśca tayoḥ kṣīṇe	eka vāram dvi vāram vā  ekasmin ca tayoḥ kṣīṇe 	When one of the two is exhausted
['SA_GSP33_jimuvi-11222']	ekākī ramate nityaṃ	ekākī ramate nityam 	One always delights in solitude
['SA_GSP33_jimuvi-11223', 'SA_GSP33_jimuvi-11224']	ekānte samuvācedaṃ🔽ekāhāt parato grāme	ekānte samuvāca idam  eka ahāt paratas grāme 	In a secluded place, he said this🔽After one day, in the village
['SA_GSP33_jimuvi-11225']	ekaikaśo niṣevyante	ekaikaśas niṣevyante 	Are enjoyed one by one
['SA_GSP33_jimuvi-11226']	eko bhikṣuryathoktaḥ syāt	ekaḥ bhikṣuḥ yathā uktaḥ syāt 	A monk should be as stated
['SA_GSP33_jimuvi-11227']	etaṃ me saṃśayaṃ kṛṣṇa	etam me saṃśayam kṛṣṇa 	O Krishna, please remove this doubt of mine
['SA_GSP33_jimuvi-11228']	etaṃ vai tamātmānaṃ viditvā	etam vai tam ātmānam viditvā 	Having known this very self
['SA_GSP33_jimuvi-11229']	eta ha vāva na tapati	eta ha vāva na tapati 	This indeed does not shine
['SA_GSP33_jimuvi-11230']	etacchreyo ye'bhinandanti	etat śreyaḥ 	Those who delight in this as the highest good
['SA_GSP33_jimuvi-11231']	etajjñānaṃ ca mokṣaṃ ca	etat jñānam ca mokṣam ca 	This is knowledge and liberation
['SA_GSP33_jimuvi-11232']	etajjñānamiti proktaṃ	etat jñānam iti proktam 	This is said to be knowledge
['SA_GSP33_jimuvi-11233']	etaddha sma vaitatpūrve	etat ha sma vā etat pūrve 	This indeed was said by the ancient ones
['SA_GSP33_jimuvi-11234']	etaddhi durlabhataraṃ	etat hi durlabhataram 	This is indeed more difficult to obtain
['SA_GSP33_jimuvi-11235']	etameva pravrājinaḥ	etam eva pravrājinaḥ 	This very one is for the wandering mendicants
['SA_GSP33_jimuvi-11236']	etameva viditvā	etam eva viditvā 	Having known this very one
['SA_GSP33_jimuvi-11237', 'SA_GSP33_jimuvi-11238']	etasyārthastu gadyena🔽etasyaivānandasya	etasya arthaḥ tu gadyena  etasya eva ānandasya 	The meaning of this is stated in prose🔽This is the bliss of that very self
['SA_GSP33_jimuvi-11239']	etāṃ dṛṣṭimavaṣṭabhya	etām dṛṣṭim avaṣṭabhya 	Relying on this view
['SA_GSP33_jimuvi-11240']	etāni yatipātrāṇi	etāni yati pātrāṇi 	These are the vessels of the ascetic
['SA_GSP33_jimuvi-11241']	etadekaparatvaṃ ca	etad eka para tvam ca 	And this exclusive devotion
['SA_GSP33_jimuvi-11242']	etadeva hi pṛṣṭena	etat eva hi pṛṣṭena 	This alone is what should be asked about.
['SA_GSP33_jimuvi-11243']	etadyo veda nihitaṃ guhāyāṃ	etat yaḥ veda nihitam guhāyām 	He who knows this, which is hidden in the cave,
['SA_GSP33_jimuvi-11244']	etadvai jarāmaryamagnihotraṃ	etat vai jarā maryam agnihotram 	This very agnihotra is subject to old age and death,
['SA_GSP33_jimuvi-11245']	dharaṇitale	dharaṇi tale 	on the surface of the earth,
['SA_GSP33_jimuvi-11246']	etāvadare khalvamṛtatvaṃ	etāvat are khalu amṛta tvam 	This much indeed is immortality,
['SA_GSP33_jimuvi-11247']	etāvadeva khalu liṅgaṃ	etāvat eva khalu liṅgam 	This much indeed is the sign,
