segmentnr	original	analyzed	translated
['SA_XX_nagsu_pu-294']	aho vidyā mahāvidyā kleśaviṣapraghātanī	aho vidyā mahā vidyā kleśa viṣa praghātanī 	Ah! The knowledge, the great knowledge, which destroys the poison of afflictions,
['SA_XX_nagsu_pu-295']	bhāṣitā te mahāvīra nirjvarā jvaranāśanī 	bhāṣitā te mahā vīra nirjvarā jvara nāśanī 	Spoken by you, great hero, which destroys fever without fever.
['SA_XX_nagsu_pu-296']	virūḍhako / P /S / Petits frag / starts here / At we find kumbh /ṇḍ / cf / ĀryaMahāMāyūrī VidyāRājñī Shūyo Takubo ed /	virūḍhakā ps petits frag starts here at  we find ārya mahāmāyūrī vidyārājñī 	Virūḍhaka. P.S. Petits fragments commencent ici. Nous trouvons Kum-bhand. Cf. Ārya-mahāmāyūrī-vidyārājñī Śūyo takuboe éd.
['SA_XX_nagsu_pu-297']	dakṣiṇāyām Ānanda diśāyāṃ Virūḍhako nāma kumbhāṇḍamahārājā prativasati sma /	dakṣiṇāyām ānanda diśāyām virūḍhakaḥ nāma kumbhāṇḍa mahā rājā prativasati sma 	To the south, Ānanda, the great king of the kumbhāṇḍas named Virūḍhaka resided.
['SA_XX_nagsu_pu-298']	NagSū II / asti māriṣā dakṣiṇāyāṃ diśāyāṃ dve mahārākṣasi prativasataḥ caṇḍinī nāma	asti māriṣā dakṣiṇāyām diśāyām dve mahā rākṣasi prativasataḥ caṇḍinī nāma 	There are, dear friends, two great rākṣasīs residing in the southern direction, Caṇḍī by name,🔽and
['SA_XX_nagsu_pu-299']	upacaṇḍinī ca paṃcasahasraparivāre te mānuṣikāṃ prajāṃ pūrvavad yāvat tatreme mantrapadā	upacaṇḍinī ca paṃca sahasra parivāre te mānuṣikām prajām pūrvavat yāvat tatra ime mantra padā 	Upa-caṇḍī with an entourage of five thousand, human beings as before, up to there are these mantra words:
['SA_XX_nagsu_pu-300']	bhavanti yena teṣām ākarṣaṇaṃ bhavati tadyathā	bhavanti yena teṣām ākarṣaṇam bhavati tat yathā 	And Upa-chandi with a retinue of five thousand, they will draw in human beings as before, up to there are these mantra words for them by which they will be drawn in, they are:🔽Namini namini, shadini shadini, sparshini sparshini, svaha.
['SA_XX_nagsu_pu-301', 'SA_XX_nagsu_pu-302']	nāmini nāmini ṣaḍini ṣaḍini sparśini sparśini svāhā //🔽svāhā // / Mac / / continues with what was surely part of this formulaic text /	nāmini nāmini ṣaḍini ṣaḍini sparśini sparśini svāhā  svāhā mac  continues with what was surely part of this formulaic text 	Svaha.
['SA_XX_nagsu_pu-303']	āgamiṣyati māriṣa māraḥ pāpīyāṃ /	āgamiṣyati māriṣa māraḥ 	The Blessed One said: Friends, Mara, the Evil One, will come here.
['SA_XX_nagsu_pu-304']	s tasya purata ime mantrapadā bhāṣitavyāḥ buddhaḥ śreṣṭho na śreṣṭhas tvaṃ pūrvavad yāvad anyatra pūrva /	tasya puratas ime mantra padāḥ bhāṣitavyāḥ buddhaḥ śreṣṭhaḥ na śreṣṭhaḥ tvam pūrvavat yāvat anyatra 	In his presence these mantra words should be spoken: 'The Buddha is supreme, you are not supreme, as before up to not elsewhere.
['SA_XX_nagsu_pu-305']	keṇa karmaṇā //	keṇa karmaṇā 	By what deed?
['SA_XX_nagsu_pu-306']	SHT / frag / c fol / and SHT /	sht frag c fol 	SHT. Fragment C fol. and SHT.
['SA_XX_nagsu_pu-307']	frag / b both appear to include not only the text as represented in the Mac / MS /	both apper to include not only the text as repracted in the mac ms 	Fragment B both appear to include not only the text as represented in the MAC manuscript,
['SA_XX_nagsu_pu-308']	but a fully elaborated version thereof i /e / without the abbreviation pūrvavad yāvad /	but a fully elaborated vesion thereof i without the abbreviation pūrvavat yāvat 	but a fully elaborated version thereof, i.e. without the abbreviation as before up to.
['SA_XX_nagsu_pu-309']	NagSū II / atha paścimāyāṃ diśaṃ niḥśṛtya virūpākṣo mahārājā yena bhagavāṃs tenāṃjaliṃ praṇamya bhagavantaṃ gāthayā abhyabhāṣat //	atha paścimāyām diśam niḥśṛtya virūpākṣaḥ mahā rājā yena bhagavān tena aṃjalim praṇamya bhagavantam gāthayā abhyabhāṣat 	Nāgasūtra II. Then, having turned to the west, the great king Virūpākṣa, having bowed with folded hands to the Blessed One, addressed the Blessed One with a verse:
['SA_XX_nagsu_pu-310']	aho vidyā mahāvidyā kleśaviṣapraghātanī	aho vidyā mahā vidyā kleśa viṣa praghātanī 	Ah! The knowledge, the great knowledge, which destroys the poison of afflictions,
['SA_XX_nagsu_pu-311']	bhāṣitā te mahāvīra nirjvarā jvaranāśanī 	bhāṣitā te mahā vīra nirjvarā jvara nāśanī 	Was spoken by you, O great hero, free from fever, the destroyer of fever.
['SA_XX_nagsu_pu-312']	NagSū II / asti māriṣa paścimāyāṃ diśāyāṃ dve mahārākṣasi prativasataḥ dṛśyā nāma	asti māriṣa paścimāyām diśāyām dve mahā rākṣasi prativasataḥ dṛśyā nāma 	Friends, in the western direction, there are two great rākṣasīs who dwell, named Dṛśyā
['SA_XX_nagsu_pu-313']	mahādṛśyā ca paṃcasahasraparivāre te mānuṣikāṃ prajāṃ rakṣāṃ guptiṃ balaṃ phāṣaṃ	mahā dṛśyā ca paṃca sahasra parivāre te mānuṣikām prajām rakṣām guptim balam 	and Mahādṛśyā, with retinues of five thousand. They protect, guard, empower, and
['SA_XX_nagsu_pu-314']	sukhasparśavihāratayai pūrvavad yāvat tatreme mantrapadā bhavanti yena teṣām ākarṣaṇaṃ bhavati tadyathā	sukha sparśa vihāra tayai pūrvavat yāvat tatra ime mantra padāḥ bhavanti yena teṣām ākarṣaṇam bhavati tat yathā 	provide security for human beings, as before, up to dwelling in happiness and well-being. There are these mantra words there by which their attraction occurs, namely:
['SA_XX_nagsu_pu-315']	vedini vedini tṛṣṇini tṛṣṇini upādini svāhā //	vedini vedini tṛṣṇini tṛṣṇini upādini svāhā 	Vedanini vedanini, tṛṣṇini tṛṣṇini, upādini svāhā!
['SA_XX_nagsu_pu-316']	diśāyāṃ / Mac / / reads diśi / vedini / SHT / frag / a fol / 	diśāyām mac reads diśi vedin 	In the western direction. Mac (reads) in the western direction. Vedanini. Sht. Frag. A fol.
['SA_XX_nagsu_pu-317', 'SA_XX_nagsu_pu-318']	r / appears to have two more mantrapadas preceding this one /🔽svāha kuśi kuśikesari ///	R appears to have two more mantra pada preceding this one  svāha kuśi kuśikesari 	R appears to have two more mantra words preceding this one.🔽Svāhā kuśi kuśikesari...
['SA_XX_nagsu_pu-319']	la mālinī svāha tadya / / /	mālinī svāhā 	L mālinī svāhā tady...
['SA_XX_nagsu_pu-320']	upādini / SHT / frag / a fol / 	upa ā t s frag a fol 	In the Upanishad. Fragment A. A leaf.
['SA_XX_nagsu_pu-321']	reads upādānini /	R reads upādānini 	Reads upādānini.
['SA_XX_nagsu_pu-322']	NagSū II / āgamiṣyati māriṣa māraḥ pāpīyāṃs tasya purata ime maṃtrapadā bhāṣitavyaḥ	āgamiṣyati māriṣa māraḥ pāpīyān tasya puratas ime maṃtra padāḥ bhāṣitavyaḥ 	Friend, the evil Mara will come. In front of him, these mantra words should be spoken:
['SA_XX_nagsu_pu-323']	buddha śreṣṭho na śreṣṭhas tvaṃ nāsti śreṣṭhas tathāgataḥ pūrvavad yāvad anyatra pūrvakeṇa karmaṇā //	buddha śreṣṭhaḥ na śreṣṭhaḥ tvam na asti śreṣṭhaḥ tathāgataḥ pūrvavat yāvat anyatra pūrvakeṇa karmaṇā 	The Buddha is supreme, you are not supreme, there is no supreme Tathagata, as before, up to: except for previous karma.
['SA_XX_nagsu_pu-324']	pūrvavad yāvad / SHT / frag / a fol / 	pūrvavat yāvat sht 	As before, up to: Fragment A. A leaf.
['SA_XX_nagsu_pu-325']	preserves a fully elaborated text i /e / without the abbreviation /	preserves a fully elaborated text i without the abbreviation 	Preserves a fully elaborated text, i.e. without abbreviation.
['SA_XX_nagsu_pu-326']	NagSū II / athottarāyāṃ diśi niḥśṛtya vaiśravaṇo mahārājā /	atha uttarāyām diśi niḥśṛtya vaiśravaṇaḥ mahā rājā 	Nagsū II. Then in the northern direction, the great king Vaisravana,
['SA_XX_nagsu_pu-327']	yena bhagavāṃs tenāṃjaliṃ praṇamya bhagavantaṃ gāthayā abhyabhāṣat	yena bhagavān tena aṃjalim praṇamya bhagavantam gāthayā abhyabhāṣat 	having bowed to the Blessed One with joined palms, addressed the Blessed One with a verse:
['SA_XX_nagsu_pu-328']	aho vidyā mahāvidyā kleśaviṣapraghātanī	aho vidyā mahā vidyā kleśa viṣa praghātanī 	Ah! The knowledge, the great knowledge, which destroys the poison of afflictions,
['SA_XX_nagsu_pu-329']	bhāṣitā te mahāvīra nirjvarā jvaranāśanī	bhāṣitā te mahā vīra nirjvarā jvara nāśanī 	has been spoken by you, O great hero, which is free from fever, which destroys fever.
['SA_XX_nagsu_pu-330']	athottarāyāṃ /	atha uttarāyām 	Then in the north.
['SA_XX_nagsu_pu-331']	Mac / / reads athottarān /	reads atha uttarān 	Macc. reads atha uttarān.
['SA_XX_nagsu_pu-332']	NagSū II / santi māriṣa uttarāyān diśi bhaumā yakṣāḥ anekayakṣasahasrāḥ parivāra	santi māriṣa uttarāyān diśi bhaumāḥ yakṣāḥ aneka yakṣa sahasrāḥ parivāra 	Nagsū II. Friend, in the northern direction, there are earth yakshas, many thousands of yakshas, who are🔽surrounded by
['SA_XX_nagsu_pu-333', 'SA_XX_nagsu_pu-334']	prativasaṃti te mānuṣikāṃ prajāṃ rakṣāṃ guptiṃ balaṃ phāṣaṃ sukhasparśavihāratāyai🔽paripālayanti pathagatā api utpathagatā api ārāmagatā api śunyāgāragatā api catasraḥ	prativasaṃti te mānuṣikām prajām rakṣām guptim balam phāṣam sukha sparśa vihāra tāyai  paripālayanti patha gatāḥ api utpatha gatāḥ api ārāma gatāḥ api śunyāgāra gatāḥ api catasraḥ 	They dwell there for the sake of protecting, guarding, empowering, and providing ease and comfort to human beings.
['SA_XX_nagsu_pu-335']	pariṣado bhikṣūṇāṃ bhikṣuṇīnāṃ upāsakānāṃ upāsikānāṃs tadanyāṃś ca manuṣyāṇāṃ tatreme	pariṣadaḥ bhikṣūṇām bhikṣuṇīnām upāsakānām upāsikānām tad anyān ca manuṣyāṇām tatra ime 	They protect the four assemblies: of monks, nuns, laymen, and laywomen, and other humans, who are on the path or off the path, in parks or in empty houses.
['SA_XX_nagsu_pu-336']	maṃtrapadā bhavaṃti yena teṣām ākarṣaṇaṃ bhavati tadyathā	maṃtra padāḥ bhavanti yena teṣām ākarṣaṇam bhavati tat yathā 	Here are the mantra words by which they are summoned:
['SA_XX_nagsu_pu-337']	bhāvini bhāvini jātini jātini maraṇi maraṇi svāhā //	bhāvini bhāvini jātini jātini maraṇi maraṇi svāhā 	Bhavini bhavini, jati ni jati ni, marani marani svāhā!
['SA_XX_nagsu_pu-338']	anekayakṣasahasrāḥ /	aneka yakṣa sahasrāḥ 	Many thousands of yakshas,
['SA_XX_nagsu_pu-339']	Mac / / reads anekasahasrāḥ / manuṣyāṇāṃ /	reads aneka sahasrāḥ manuṣyāṇām 	and many thousands of humans.
['SA_XX_nagsu_pu-340']	Mac / / reads bhikṣuṇī upāsakā upāsikās tadanyāś ca manuṣyāṃ / tatreme / SHT / frag / a fol / 	reads bhikṣuṇī upāsakāḥ upāsikāḥ tad anyāḥ ca manuṣyām tatra ime 	Monks, nuns, laymen, laywomen, and other humans. Here are the
['SA_XX_nagsu_pu-341', 'SA_XX_nagsu_pu-342', 'SA_XX_nagsu_pu-343']	starts here and reads rakṣāṃ bhavatu paritraṃ parigrahaṃ paripālanam tatreme / bhāvini / SHT / frag / b fol / 🔽has some mantrapadas preceding /🔽tadyathā ha ///	r starts here and reads rakṣām bhavatu paritram parigraham paripālanam tatra ime bhāvini  has some mantra pada preceding  tat yathā ha 	protection, safety, possession, and preservation. Here are the
['SA_XX_nagsu_pu-344']	ri riraṃsav / / // /	ri 	bhavini.
['SA_XX_nagsu_pu-345']	NagSū II / āgamiṣyati māriṣa māraḥ pāpīyāṃs tasya purata ime mantrapadā bhāṣitavyaḥ	āgamiṣyati māriṣa māraḥ pāpīyān tasya puratas ime mantra padāḥ bhāṣitavyaḥ 	The Blessed One said: Friends, if Māra the Evil One should come, you should recite these mantra words in his presence:
['SA_XX_nagsu_pu-346']	buddha śreṣṭho na śreṣṭhas tvaṃ nāsti śreṣṭhas tathāgatāt	buddha śreṣṭhaḥ na śreṣṭhaḥ tvam na asti śreṣṭhaḥ tathāgatāt 	The Buddha is supreme, you are not supreme, there is no one more supreme than the Tathāgata.
['SA_XX_nagsu_pu-347']	buddho hi śreṣṭho lokasya dharmarājo hy anuttaraḥ 	buddhaḥ hi śreṣṭhaḥ lokasya dharma rājaḥ hi anuttaraḥ 	The Buddha is indeed the supreme one in the world, the unsurpassed Dharma King.
['SA_XX_nagsu_pu-348']	dharma śreṣṭho na śreṣṭhas tvaṃ nāsti śreṣṭho 'tra dharmataḥ	dharma śreṣṭhaḥ na śreṣṭhaḥ tvam na asti śreṣṭhaḥ dharmataḥ 	Dharma is supreme, you are not supreme, there is no one more supreme in this Dharma.
['SA_XX_nagsu_pu-349']	dharmo hi śreṣṭho lokasya virāgopaśamaḥ sukham	dharmaḥ hi śreṣṭhaḥ lokasya virāga upaśamaḥ sukham 	Dharma is indeed the supreme one in the world, the bliss of detachment and tranquility.
['SA_XX_nagsu_pu-350']	saṃgha śreṣṭho na śreṣṭhas tvaṃ nāsti śreṣṭho 'tra saṃghataḥ	saṃgha śreṣṭhaḥ na śreṣṭhaḥ tvam na asti śreṣṭhaḥ u tra saṃghataḥ 	The Saṅgha is supreme, you are not supreme, there is no one more supreme in the Saṅgha.
['SA_XX_nagsu_pu-351', 'SA_XX_nagsu_pu-352']	saṃgho hi śreṣṭho lokasya puṇyakṣetro hy anuttara🔽ime mantrapadā / SHT / frag / a fol / 	saṃghaḥ hi śreṣṭhaḥ lokasya puṇya kṣetraḥ hi anuttara  ime mantra padā 	The Saṅgha is indeed the supreme one in the world, the unsurpassed field of merit.🔽These are the mantra words.
['SA_XX_nagsu_pu-353']	reads mantrā / tathāgatāt /	R reads mantrā tathāgatāt 	The manuscript fragment reads mantras and from the Tathāgata.
['SA_XX_nagsu_pu-354', 'SA_XX_nagsu_pu-355', 'SA_XX_nagsu_pu-356']	Mac / / reads nāsti buddhena śreṣṭhataḥ / SHT / frag / a fol / 🔽reads nāsti buddhen / /🔽cf / SHT / frag / a fol / 	reads na as buddha śreṣṭhatas  R reads na asti  cf sht 	The manuscript fragment reads there is no one more supreme than the Buddha.🔽Cf. manuscript fragment.
['SA_XX_nagsu_pu-357', 'SA_XX_nagsu_pu-358', 'SA_XX_nagsu_pu-359']	frag / c fol / 🔽dharmataḥ / SHT / frag / a fol / 🔽reads nāsti dharmeṇa śreṣṭhata / virāgopaśamaḥ /	R frag c fol  dharmataḥ  R reads na asti dharmeṇa virāga upaśamaḥ 	Fragment C.🔽In this Dharma. The manuscript fragment reads there is no one more supreme in the Dharma. Detachment and tranquility.
['SA_XX_nagsu_pu-360']	Mac / / and SHT / frag / a fol / 	mac and sht frag a fol 	The manuscript fragment reads there is no one more supreme than the Dharma.
['SA_XX_nagsu_pu-361']	read virāgopaśamaṃ / saṃghataḥ / SHT / frag / a fol / 	R virāga upaśama saṃghāt 	Read: viragopaśamaṃ. Saṃghaṭa. Śht. Frag. A fol.
['SA_XX_nagsu_pu-362']	reads nāsti saṅghena śreṣṭhat / /	R reads na asti saṃghena 	Reads: nāsti saṃghena śreṣṭhat.
['SA_XX_nagsu_pu-363']	NagSū II / yaḥ kaścin māriṣa idaṃ nagaropamaṃ vyākaraṇaṃ uddekṣyati dhārayiṣyati	yaḥ kaścid māriṣaḥ idam nagara upamam vyākaraṇam uddekṣyati dhārayiṣyati 	Nagsū II. Whoever, dear friends, will recite this discourse on the simile of the city, will uphold it,
['SA_XX_nagsu_pu-364']	grāhayiṣyati vācayiṣyati svādhyāyiṣyati paryavāpsyati manasikariṣyati sa ahinā na	grāhayiṣyati vācayiṣyati su ādhyāyiṣyati paryavāpsyati manasikariṣyati sa ahinā na 	will cause it to be grasped, will cause it to be recited, will recite it himself, will master it, will pay attention to it, he will not be bitten by a snake,
['SA_XX_nagsu_pu-365']	daṃkṣyati viṣaṃ kāye na tariṣyati śastraṃ na kramiṣyati nodakena kālaṃ kariṣyati	daṃkṣyati viṣam kāye na tariṣyati śastram na kramiṣyati na udakena kālam kariṣyati 	poison will not spread in his body, a weapon will not strike him, he will not die by water,
['SA_XX_nagsu_pu-366']	agninā na dhakṣyati rājāno 'pi na prasahiṣyaṃti corā na muṣiṣyaṃti rājakulamadhyagato	agninā na dhakṣyati rājānaḥ pi na prasahiṣyaṃti corāḥ na muṣiṣyaṃti 	he will not be burned by fire, kings will not overpower him, thieves will not rob him, even if he enters the royal palace,
['SA_XX_nagsu_pu-367']	'pi svastinottariṣyati gāḍhabandhanabaddho 'pi mucciṣyati āsannasamāgato 'pi 	pi svastinā uttariṣyati  gāḍha bandhana baddhaḥ pi mucciṣyati āsanna samāgataḥ pi 	he will come out safely, even if he is bound in tight bonds, he will be released, even if he is close by,
['SA_XX_nagsu_pu-368']	abhyavakāśagato bhaviṣyati /	abhyavakāśa gataḥ bhaviṣyati 	he will be in an open space.
['SA_XX_nagsu_pu-369']	sarve ca kṛtyakākhordamantravetāḍa prativigamiṣyaṃti sarve ca bhūtagaṇā na viheṭhayiṣyaṃti anyatra pūrvakeṇa karmaṇā //	sarve ca prativigamiṣyanti sarve ca bhūta gaṇāḥ na viheṭhayiṣyanti anyatra pūrvakeṇa karmaṇā 	And all the spells of Kṛtya, Kākṣa, Ūrdhmānta will be repelled, and all the hosts of spirits will not harm him, except for his previous karma.
['SA_XX_nagsu_pu-370']	sa ahinā / SHT / frag / a fol / 	sa ahinā 	He will not be bitten by a snake. Śht. Frag. A fol.
['SA_XX_nagsu_pu-371']	reads tasyāhinā / mucciṣyati /	reads tasya ahinā mucciṣyati 	Reads: tasyāhi. He will be released.
['SA_XX_nagsu_pu-372', 'SA_XX_nagsu_pu-373', 'SA_XX_nagsu_pu-374']	Mac / / reads mokṣyati / kṛtyakākhordamantravetāḍa /🔽Mac / / reads k /kkhorda / SHT / frag / a fol / 🔽reads kakkhor / /	reads mokṣyati  roads  reads kakkhoḥ 	(Macc. reads will release). Kṛtya, Kākṣodra, Mantra, Vetāla.🔽(Macc. reads K. Kkṣodra). Śht. Frag. A fol.🔽(Macc. reads Kakkhor).🔽🔽
['SA_XX_nagsu_pu-375', 'SA_XX_nagsu_pu-376', 'SA_XX_nagsu_pu-377', 'SA_XX_nagsu_pu-378', 'SA_XX_nagsu_pu-379', 'SA_XX_nagsu_pu-380', 'SA_XX_nagsu_pu-381', 'SA_XX_nagsu_pu-382', 'SA_XX_nagsu_pu-383', 'SA_XX_nagsu_pu-384', 'SA_XX_nagsu_pu-385', 'SA_XX_nagsu_pu-386', 'SA_XX_nagsu_pu-387', 'SA_XX_nagsu_pu-388', 'SA_XX_nagsu_pu-389']	SHT reads kākkhorda /🔽NagSū II / atha catvāro mahārājānaḥ yena bhagavāṃs tenāṃjaliṃ praṇamya bhagavantam idam avocat🔽aho subhāṣitā vidyā śākyasiṃhena dhīmatā 🔽dvādaśāṅgasamāyuktā sarvabhūtanivāraṇī🔽sarve devā nāgā yakṣā pretā kuṃbhāṇḍā kāḍapūtanā🔽yo ime atikramen maṃtrāṃ mahārājñā mukhanirgatām🔽saptadhāsya sphalen mūrdhā daśadhā hṛdayaṃ sphalet🔽idam avocat /🔽Although the MS clearly reads avocat /🔽we would expect an aor /pl / here /🔽avocan / kāḍapūtanā /🔽Mac / / reads kādapūtanā /🔽SHT reads kaṭapuṭaḥ / yo ime /🔽unmetrical/🔽Mac / / reads / me dativus ethicus / mukhanirgatām /	reads kākkhorda 🔽atha catvāraḥ mahā rājānaḥ yena bhagavān tena aṃjalim praṇamya bhagavantam idam avocat 🔽aho su bhāṣitā vidyā śākyasiṃhena dhīmatā 🔽dvādaśa aṅga samāyuktā sarva bhūta nivāraṇī 🔽sarve devāḥ nāgāḥ yakṣā pretā kuṃbhāṇḍā kāḍapūtanā 🔽ime atikramet mahā rājñā mukha nirgatām 🔽saptadhā asya sphalet mūrdhā daśadhā hṛdayam sphalet 🔽idam avocat 🔽although the ms clearly reads avocat 🔽me would expert an aorpl here 🔽avocan kāḍapūtanā 🔽reads kādapūtanā 🔽reads kaṭapuṭaḥ yaḥ ime 🔽unmetrical 🔽reads mama dativus ethicus mukha nirgatām 	(M) will read will release. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K. (M) will read K.K.K.K
['SA_XX_nagsu_pu-390']	SHT reads mahārājamukhanirgatām / sphalet /	reads mahā rāja mukha nirgam sphalet 	SHT reads coming out from the mouth of the great king. SHT reads his head will split into seven pieces.
['SA_XX_nagsu_pu-391']	SHT reads saptadhāsya phalen murddhna dāśata hṛtayaṃ // /	reads saptadhā asya phalet murddhna dāśata hṛtayam 	SHT reads his heart will split into seven pieces.
['SA_XX_nagsu_pu-392']	Mac / / reads hṛdayaṃ phalet and in SHT is preserved yaṃ phale /	reads hṛdayam phalet and in sht is preserved yam phale 	Macc reads his heart will split and in SHT his head will split is preserved.
['SA_XX_nagsu_pu-393', 'SA_XX_nagsu_pu-394']	NagSū II / idaṃ vaditvā catvāro mahārājāno bhagavatpādau śirasā vanditvā bhagavantaṃ tṛpradakṣiṇīkṛtvā tatraivāntarhita🔽NagSū II / atha bhagavāṃs tasyā eva rātryā atyayāt purastād bhikṣusaṃghasya prajñapta	idam vaditvā catvāraḥ mahā rājānaḥ bhagavat pādau śirasā vanditvā bhagavantam tṛ pradakṣiṇīkṛtvā tatra eva antarhita  atha bhagavān tasyāḥ eva rātryāḥ atyayāt purastāt bhikṣu saṃghasya prajñapta 	Having said this, the Four Great Kings bowed their heads at the feet of the Blessed One, circumambulated the Blessed One three times, and disappeared right there.
['SA_XX_nagsu_pu-395']	evāsane nyaṣīdat niṣadya bhagavāṃ bhikṣūn āmantrayati yathādya bhikṣavo brahmā	eva āsane nyaṣīdat niṣadya bhagavām bhikṣūn āmantrayati yathā adya bhikṣavaḥ brahmā 	Then the Blessed One, after that very night had passed, sat down on the seat prepared in front of the assembly of monks. Having sat down, the Blessed One addressed the monks: As today, monks, Brahmā
['SA_XX_nagsu_pu-396']	sanatkumāro 'tikrāntavarṇaḥ abhikrāntāyāṃ rātryāṃ yenāhaṃ tenopasaṃkrantaḥ upetya	sanatkumāraḥ tikrānta varṇaḥ abhikrāntāyām rātryām yena aham tena upasaṃkrantaḥ upetya 	Sanatkumāra, of surpassing beauty, in the early morning, approached me. Having approached,
['SA_XX_nagsu_pu-397']	mama pādau śirasā vanditvā ekānte asthād ekāntasthitaḥ brahmā sanatkumāro mama purato gāthāṃ babhāṣe	mama pādau śirasā vanditvā ekānte asthāt ekānta sthitaḥ brahmā sanatkumāraḥ mama puratas gāthām babhāṣe 	he bowed his head at my feet, stood to one side, and while standing to one side, Brahmā Sanatkumāra spoke this verse in my presence:
['SA_XX_nagsu_pu-398']	aho vidyā mahāvidyā pūrvavad yāvad	aho vidyā mahā vidyā pūrvavat yāvat 	'Ah! The great knowledge, the great knowledge, as before, up to
['SA_XX_nagsu_pu-399']	NagSū II / idaṃ vaditvā brahmā sanatkumāro mama pādau śirasā vanditvā māṃ tṛḥ pradakṣiṇīṃ kṛtvā tatraivāntarhitaḥ	idam vaditvā brahmā sanatkumāraḥ mama pādau śirasā vanditvā mām pradakṣiṇīm kṛtvā tatra eva antarhitaḥ 	Having said this, Brahmā Sanatkumāra bowed his head at my feet, circumambulated me three times, and disappeared right there.
['SA_XX_nagsu_pu-400']	NagSū II / atha catvāro mahārājāno 'tikrāntavarṇā abhikrāntāyāṃ rātryāṃ yenāhaṃ	atha catvāraḥ mahā rājānaḥ tikrānta varṇāḥ abhikrāntāyām rātryām yena aham 	Then the Four Great Kings, with their complexions surpassing the night, approached me
['SA_XX_nagsu_pu-401']	tenopasaṃkrānta upetya mama pādau śirasā vanditvā yathā svakāṃ niḥśṛtya ekānte tasthur	tena upasaṃkrāntaḥ upetya mama pādau śirasā vanditvā yathā svakām niḥśṛtya ekānte tasthuḥ 	where I was. Having approached, they bowed their heads at my feet, each sat down on their own seat, and stood to one side.
['SA_XX_nagsu_pu-402']	ekāntasthita pūrvavad yāvad	ekānta sthita pūrvavat yāvat 	Standing to one side, as before, up to
['SA_XX_nagsu_pu-403']	tenopasaṃkrānta /	tena upasaṃkrānta 	they approached.
['SA_XX_nagsu_pu-404']	read krāntā / yathā svakāṃ /	krāntā yathā svakām 	Read krāntā. Each on their own seat.
['SA_XX_nagsu_pu-405']	Mac / reads svakasva / / / / śiṃ / cf / NagSū II / /	reads svaka sva   śim cf nag sū 	The Mātṛkā reads svaka-svaka. Cf. Nagsū II.
['SA_XX_nagsu_pu-406']	yathā svakasvakāṃ diśaṃ niśṛtya / ekāntasthita /	yathā svaka svakām diśam niśṛtya ekānta sthita 	Each having sat down in their own direction. Standing to one side.
['SA_XX_nagsu_pu-407']	read sthitā /	read sthā 	Read sthitā.
['SA_XX_nagsu_pu-408']	NagSū II / idaṃ vaditvā catvāro mahārājāno mama pādau śirasā vanditvā māṃ tṛḥ pradakṣiṇīkṛtvā	idam vaditvā catvāraḥ mahā rājānaḥ mama pādau śirasā vanditvā mām pradakṣiṇīkṛtvā 	Having said this, the Four Great Kings bowed their heads at my feet, circumambulated me three times,
['SA_XX_nagsu_pu-409']	tatraivāntarhitāḥ udgṛhṇata bhikṣavo nagaropamaṃ vyākaraṇaṃ dhārayata grāhayata vācayata	tatra eva antarhitāḥ udgṛhṇata bhikṣavaḥ nagara upamam vyākaraṇam dhārayata grāhayata vācayata 	and disappeared right there. Monks, take up the discourse on the city, uphold it, memorize it,
['SA_XX_nagsu_pu-410']	paryavāpnuta manasikuruta tat kasmād dheto arthopasaṃhitaṃ nagaropamaṃ vyākaraṇaṃ	paryavāpnuta manasikuruta tat kasmāt hetoḥ artha upasaṃhitam nagara upamam vyākaraṇam 	Learn it, pay attention to it. Why is that? The city-like discourse is meaningful,
['SA_XX_nagsu_pu-411']	dharmopasaṃhitaṃ ādibrahmacaryasyābhijñāyai saṃbodhaye nirvāṇāya saṃvartate 	dharma upasaṃhitam ādi brahmacaryasya abhijñāyai saṃbodhaye nirvāṇāya saṃvartate 	and is conducive to the Dharma, leading to direct knowledge, to complete awakening, to Nibbāna.
['SA_XX_nagsu_pu-412']	vācayata / Mac / / reads svadhyāyata /	vācayata mac  reads su adhyāyata 	Recite it.
