segmentnr	original	analyzed	translated
['SA_GR13_sratrppu-396']	trividhopādhisambhedāl layabhogādhikāriṇī /	trividha upādhi sambhedāt laya bhoga adhikāriṇī 	Due to the difference of the three kinds of limiting adjuncts, it is the cause of dissolution, enjoyment, and authority.
['SA_GR13_sratrppu-397', 'SA_GR13_sratrppu-398']	tayaitayābhisambandhād eko devastridhā bhavet // //🔽śivaḥ sadāśivo 'dhīśo layabhogādhikāravān /	tayā etayā abhisambandhāt ekaḥ devaḥ tridhā bhavet                 	By the connection with that, the one God becomes threefold.🔽Śiva, Sadāśiva, and Īśa have authority over dissolution, enjoyment, and authority.
['SA_GR13_sratrppu-399', 'SA_GR13_sratrppu-400']	śaktirapratighodāra marīcinicayātmikā // //🔽nityoditānavacchinnā nirvikalpasvarūpiṇī /	śaktiḥ apratighā udāra marīci nicaya ātmikā               	Śakti is unobstructed, vast, and has the nature of a mass of rays.🔽It is eternally manifest, undivided, and has the nature of being free from conceptualization.
['SA_GR13_sratrppu-401']	nirāvaraṇavirdvandva nirupādānavaibhavā // //	        	It is free from obscuration, free from duality, and has the glory of being without any basis.
['SA_GR13_sratrppu-402']	vividhopādhisambandha vivartabhidurodayā /	           	The various superimpositions are related, the manifestation is changeable,
['SA_GR13_sratrppu-403', 'SA_GR13_sratrppu-404']	śāntoditaprapañcādi binduvyāptipaṭīyasī // //🔽parānapekṣānanyātma prakāśyā sarvatomukhī /	                 para anapekṣā ananya ātma prakāśyā sarvatomukhī 	The peace, arising, manifestation, etc. are pervaded by the bindu in the most extensive way.🔽Not dependent on anything else, not having a separate nature to be illuminated, facing all directions,
['SA_GR13_sratrppu-405', 'SA_GR13_sratrppu-406']	ādimadhyāntarahitā rahitā sarvabandhanaiḥ // //🔽niṣṭhā kāṣṭhā parā sūkṣmā vastumātrātilālasā /	ādi madhya anta rahitā rahitā sarva bandhanaiḥ  niṣṭhā kāṣṭhā parā sūkṣmā vastu mātrā ati lālasā 	Free from beginning, middle, and end, free from all bonds.🔽The ultimate, the highest, the subtle, eager for the mere reality,
['SA_GR13_sratrppu-407']	citireva matāmlāna mahimā parameṣṭhinaḥ // //	citiḥ eva mata amlāna mahimā parameṣṭhinaḥ 	The consciousness itself is considered the undecaying greatness of the Supreme Lord.
['SA_GR13_sratrppu-408']	śivasyānāhitāpūrva viśeṣasyaiva sannidhau /	śivasya anāhita apūrva viśeṣasya eva sannidhau 	In the presence of Śiva, who has no unseen potential,
['SA_GR13_sratrppu-409', 'SA_GR13_sratrppu-410']	tayaitayābhisambandha viśeṣānnityarūpayā // //🔽vikaroti vicitrābhir vṛttibhiḥ sthagayanniva /	tayā etayā abhisambandha viśeṣāt nitya rūpayā  vikaroti vicitrābhiḥ vṛttibhiḥ sthagayan iva 	By that eternal form, due to the specific connection with it,🔽It manifests with various activities, as if obscuring,
['SA_GR13_sratrppu-411', 'SA_GR13_sratrppu-412']	bindurāpūrayannādair āṇavaṃ cinnabho muhuḥ // //🔽saridvānabhisambandhād indunārkasya sannidhau /	binduḥ āpūrayan nādaiḥ āṇavam cit nabhaḥ muhur  saridvān abhisambandhāt indunā arkasya sannidhau 	The bindu, filling with sounds, repeatedly the divine space of consciousness.🔽Just as a river, due to its connection, in the presence of the moon and sun,
['SA_GR13_sratrppu-413']	vikaroti yathā lolaiḥ kallolairnādayannabhaḥ // //	vikaroti yathā lolaiḥ kallolaiḥ nādayan nabhaḥ 	Manifests with its playful waves, resounding in the sky,
['SA_GR13_sratrppu-414']	saiṣā śivāśrayā śaktir amoghā balaśālinī /	sā eṣā śiva āśrayā śaktiḥ amoghā bala śālinī 	This is Śiva's power, unfailing and powerful,
['SA_GR13_sratrppu-415']	ekānekavibhāgeva kāryabhedād vibhāvyate // //	eka aneka vibhāgā iva kārya bhedāt vibhāvyate 	Appeared as one and many due to the difference in effects.
['SA_GR13_sratrppu-416']	yathaikā savituḥ śaktir dānādānādikarmabhiḥ /	yathā ekā savituḥ śaktiḥ dāna ādāna ādi karmabhiḥ 	Just as the one power of the sun is manifested by actions such as giving and withholding,
['SA_GR13_sratrppu-417']	icchākāryamanicchāpi kurvāṇecchā cidavyayā // //	icchā kāryam anicchā api kurvāṇā icchā cit avyayā 	Even when unwilling, the unchanging consciousness performs what is to be done by the will.
['SA_GR13_sratrppu-418']	jñānamajñānarūpaivam akriyāpi kriyā tathā /	jñānam ajñāna rūpā evam akriyā api kriyā tathā 	Similarly, knowledge itself is ignorance, and inaction is action.
['SA_GR13_sratrppu-419']	yad yasyāḥ kāryamāmnāya lokābhyāmavadhāritam // //	yat yasyāḥ kāryam āmnāya lokābhyām avadhāritam 	Whatever is determined by scripture and the two worlds as the effect of a certain [entity],
['SA_GR13_sratrppu-420']	tadetadrūpiṇī śaktiḥ kurute 'cintyavaibhavā /	tad etad rūpiṇī śaktiḥ kurute cintya vaibhavā 	That is the power in the form of that [entity], which performs with inconceivable majesty.
['SA_GR13_sratrppu-421', 'SA_GR13_sratrppu-422', 'SA_GR13_sratrppu-423']	kāmānapi bahūnekaḥ kalpavṛkṣaḥ prayacchati // //🔽cintāmaṇiśca vividhān acintyamahimā yathā /🔽tathānāhitasaṃskāra viśeṣaikasvarūpiṇī // //	kāmān api bahūn ekaḥ kalpavṛkṣaḥ prayacchati  cintāmaṇiḥ ca vividhān acintya mahimā yathā  tathā an āhita saṃskāra viśeṣa eka svarūpiṇī 	A single wish-fulfilling tree grants many desires,🔽And the wish-fulfilling gem grants various things with inconceivable power.🔽Similarly, the power, which has the sole nature of not being impressed with [external] impressions,
['SA_GR13_sratrppu-424']	cidacintyā vibhoḥ śaktir aśeṣārthakriyāvidhau /	cit acintyā vibhoḥ śaktiḥ aśeṣa artha kriyā vidhau 	The inconceivable power of the Lord in all the processes of accomplishing [various] goals,
['SA_GR13_sratrppu-425']	na jāyate na mriyate kṣīyate na ca vardhate // //	na jāyate na mriyate kṣīyate na ca vardhate 	Is not born, does not die, does not diminish, and does not increase.
['SA_GR13_sratrppu-426']	citiḥ śaktiḥ prakāśatvād ajaḍatvācca yat punaḥ /	citiḥ śaktiḥ prakāśa tvāt a jaḍa tvāt ca yat punar 	Consciousness, which is power, is not inert due to its luminous nature, and therefore,
['SA_GR13_sratrppu-427', 'SA_GR13_sratrppu-428']	utpadyate naśyati vā cinotyapacinoti ca // //🔽tadaprakāśarūpaṃ vā jaḍaṃ vā dṛśyate yathā /	utpadyate naśyati vā cinoti apacinoti ca  tat aprakāśa rūpam vā jaḍam vā dṛśyate yathā 	What is produced or destroyed, or what is accumulated or dispersed,🔽That is seen to be of an unmanifest form or inert,
['SA_GR13_sratrppu-429', 'SA_GR13_sratrppu-430']	śarīrādi tathā nāsau tasmānnaiṣā vikāriṇī // //🔽tābhyāmevopadeśābhyāṃ pariṇāmo nirākṛtaḥ /	śarīra ādi tathā nā asau tasmāt nā eṣā vikāriṇī  tābhyām eva upadeśābhyām pariṇāmaḥ nirākṛtaḥ 	Like the body and so on. It is not so. Therefore, it is not subject to change.🔽By those two teachings, transformation is refuted.
['SA_GR13_sratrppu-431']	bodhaśakterabodhasya pariṇāmo hi dṛśyate // //	bodha śakteḥ abodhasya pariṇāmaḥ hi dṛśyate 	For the transformation of the power of consciousness into non-consciousness is seen.
['SA_GR13_sratrppu-432']	pariṇāmāparimlānaṃ śāśvataṃ śivamāśritā /	pariṇāma a parimlānam śāśvatam śivam āśritā 	It is eternal, abiding in auspiciousness, not decaying through transformation.
['SA_GR13_sratrppu-433']	samavāyena tādātmyān na hi cit pariṇāmiṇī // //	samavāyena tādātmyāt na hi cit pariṇāmiṇī 	The consciousness is not subject to transformation due to inherence and identity.
['SA_GR13_sratrppu-434']	nityaiṣāśeṣakāryāṇāṃ kāraṇatvād yatheśvaraḥ /	nitya eṣa aśeṣa kāryāṇām kāraṇa tvāt yathā īśvaraḥ 	This is eternal because it is the cause of all effects, like the Lord.
['SA_GR13_sratrppu-435']	sattve kāraṇaśūnyatvād api binduvadiṣyate // //	sattve kāraṇa śūnya tvāt api bindu vat iṣyate 	It is also said to be like a dot due to the absence of a cause in existence.
['SA_GR13_sratrppu-436']	tathā hi tāṃ samāśritya santo 'nye śāśvatī satī /	tathā hi tām samāśritya santaḥ nye śāśvatī satī 	Thus, relying on that, others are existent, and it is eternal.
['SA_GR13_sratrppu-437']	yatsiddhau jagataḥ siddhir yadasiddhau na kiñcana // //	yad siddhau jagataḥ siddhiḥ yad asiddhau na kiñcana 	In the establishment of that, there is the establishment of the world; in its non-establishment, nothing exists.
['SA_GR13_sratrppu-438']	tatsattā sādhyate kasya kena vā pratipādyate /	tad sattā sādhyate kasya kena vā pratipādyate 	Whose existence is that being established? Or by whom is it being conveyed?
['SA_GR13_sratrppu-439']	tāmetāmadvayāmeke kīrtayanti vipaścitaḥ // //	tām etām advayām eke kīrtayanti vipaścitaḥ 	Thus, some wise ones proclaim that non-dual consciousness.
['SA_GR13_sratrppu-440']	citiṃ sadasadākāra vivartollāsaśālinīm /	citim sat asat ākāra vivarta ullāsa śālinīm 	The consciousness, having the form of existence and non-existence, is endowed with the manifestation and emergence of transformations.
['SA_GR13_sratrppu-441']	yathā rajjurahicchidra mālāvibhramakāriṇī // //	yathā rajjuḥ ahi chidra mālā vibhrama kāriṇī 	Just as a rope causes the illusion of a snake's hole,
['SA_GR13_sratrppu-442']	na tānutpādayatyarthān asataḥ prathayatyasau /	na tān utpādayati arthān asataḥ prathayati asau 	It does not produce those objects; it manifests the non-existent as existent.
['SA_GR13_sratrppu-443', 'SA_GR13_sratrppu-444']	jñānamātraṃ tathaiveyam ekānekāyate bhramāt // //🔽seyaṃ bhrāntiranālambā sarvanyāyavirodhinī /	jñāna mātram tathā evā iyam bhramāt  sā iyam bhrāntiḥ anālambā sarva nyāya virodhinī 	In the same way, this knowledge appears as one and many due to delusion.🔽This delusion, without a basis, contradicts all logic.
['SA_GR13_sratrppu-445']	vicārāllūnamūlatvād aheturbandhamokṣayoḥ // //	vicārāt lūna mūla tvāt ahetuḥ bandha mokṣayoḥ 	Due to being uprooted by investigation, it is not a cause for bondage and liberation.
['SA_GR13_sratrppu-446']	tasmānna baddho bandho 'nyo bandhakaśca vicārataḥ /	tasmāt na baddhaḥ bandhaḥ nyaḥ bandhakaḥ ca vicārataḥ 	Therefore, there is no bound one, no other bondage, and no binder, according to investigation.
['SA_GR13_sratrppu-447']	nityamuktādvayānanta saṃvidevāsti kevalam // //	nitya mukta advaya ananta saṃvid eva asti kevalam 	The eternal, non-dual, infinite consciousness alone exists.
['SA_GR13_sratrppu-448']	kathaṃ punarayaṃ bheda pratibhāso 'pi dṛśyate /	katham punar ayam dṛśyate 	How then is this appearance of difference also seen?
['SA_GR13_sratrppu-449']	vyavahārastu bhedātmā vijñeyo vaṭayakṣavat // //	vyavahāraḥ tu bheda ātmā vijñeyaḥ vaṭa yakṣa vat 	The usage, however, which has the nature of difference, should be known like the ghost in the banyan tree.
['SA_GR13_sratrppu-450']	tathā hi bhedo bhāvānāṃ na pratyakṣo 'kṣadhīryataḥ /	tathā hi bhedaḥ bhāvānām na pratyakṣaḥ kṣadhīḥ yatas 	Thus, the difference of things is not perceived, because the sense cognition
['SA_GR13_sratrppu-451']	bālamūkādivijñāna tulyaivākalpanārthajā // //	bāla mūka ādi vijñāna tulyā eva a kalpanā artha jā 	is just like the cognition of a child, mute person, etc., arising from the object without conceptualization.
['SA_GR13_sratrppu-452']	sā vidhātrī padārthānāṃ na niṣedhati kiñcana /	sā vidhātrī padārthānām na niṣedhati kiñcana 	That [sense cognition] creates the forms of things and does not negate anything.
['SA_GR13_sratrppu-453']	Allusion / as Agh points out /	allusion as agh points out 	Allusion. As Agha points out.
['SA_GR13_sratrppu-454']	to Brahmasiddhi / /	taḥ 	To Brahma Siddhi.
['SA_GR13_sratrppu-455']	āhurvidhātṛ pratyakṣaṃ /	āhuḥ vidhātṛ pratyakṣam 	They say that the creator is perceived.
['SA_GR13_sratrppu-456']	na niṣeddhṛ vipaścitaḥ /	na niṣeddhṛ vipaścitaḥ 	The wise do not negate.
['SA_GR13_sratrppu-457']	yad viśeṣaṇavijñānaṃ śabdasaṃskārapūrvakam // //	yat viśeṣaṇa vijñānam śabda saṃskāra pūrvakam 	That cognition which has a qualifier and is preceded by the modification of words,
['SA_GR13_sratrppu-458']	deśakālādyapekṣākṣair udapādi na tatpunaḥ /	deśa kāla ādi apekṣā akṣaiḥ udapādi na tat punar 	which has arisen in dependence on sense faculties that depend on space, time, etc., does not arise again.
['SA_GR13_sratrppu-459']	arthasāmarthajaṃ jñānaṃ smṛtisaṅkalpavanmatam // //	artha sāmartha jam jñānam smṛti saṅkalpavat matam 	The cognition arising from the capacity of the object is considered to be like memory and imagination.
['SA_GR13_sratrppu-460']	nānumānāgamau tatra pramāṇaṃ tadabhāvataḥ /	na anumāna āgamau tatra pramāṇam tad abhāvataḥ 	Inference and verbal testimony are not valid means of knowledge there, because of the absence of that [object].
['SA_GR13_sratrppu-461']	pratyakṣa eva tāvarthe vikalpaviṣayāvapi // //	pratyakṣe eva tau arthe vikalpa viṣayau api 	Even in perception itself, with regard to the object, there are conceptual cognitions.
['SA_GR13_sratrppu-462']	svotthairnibaddhyate tasmāc chaṅkāpāśairvimūḍhadhīḥ /	sva utthaiḥ nibaddhyate tasmāt śaṅkā pāśaiḥ vimūḍha dhīḥ 	Therefore, the deluded mind is bound by the fetters of doubt arising from itself.
['SA_GR13_sratrppu-463']	mucyate tebhya evāyaṃ bandhamokṣau na vastutaḥ // //	mucyate tebhyaḥ eva ayam bandha mokṣau na vastutas 	He is liberated from them alone, not from bondage in reality.
['SA_GR13_sratrppu-464']	ityadvaitagrahāviṣṭāḥ pralapanto dayālubhiḥ /	iti advaita graha āviṣṭāḥ pralapantaḥ dayālubhiḥ 	Thus, those possessed by the demon of non-dualism, prattling,
['SA_GR13_sratrppu-465']	gurubhiḥ pratibodhyante siddhāntāgamadāyibhiḥ // //	gurubhiḥ pratibodhyante siddhānta āgama dāyibhiḥ 	are awakened by compassionate gurus, bestowers of the conclusion and scriptures.
['SA_GR13_sratrppu-466']	yadyadvayeyaṃ saṃvittiḥ pramāṇairvyāvahārikaiḥ /	yat yad vayā iyam saṃvittiḥ pramāṇaiḥ vyāvahārikaiḥ 	If this non-dual consciousness were to be established by conventional means of valid cognition,
['SA_GR13_sratrppu-467']	sādhyeta taireva dṛḍhaṃ tasyāḥ syāt sadvitīyatā // //	sādhyeta taiḥ eva dṛḍham tasyāḥ syāt sa dvitīya tā 	then it would certainly have a second, by those very [means].
['SA_GR13_sratrppu-468']	prasiddhāḥ pṛthagevālaṃ dharmidṛṣṭāntahetavaḥ /	prasiddhāḥ pṛthak eva alam dharmi dṛṣṭānta hetavaḥ 	The property-possessor, example, and reason are well-known separately.
['SA_GR13_sratrppu-469', 'SA_GR13_sratrppu-470']	aprasiddhasya dharmasya siddhyai vyāptyupabṛṃhitāḥ // //🔽na siddhaḥ sādhyate dharmo nāsiddhairapi taistathā /	a prasiddhasya dharmasya siddhyai vyāpti upabṛṃhitāḥ  na siddhaḥ sādhyate dharmaḥ na asiddhaiḥ api taiḥ tathā 	For the establishment of an unknown property, [they are] fortified by pervasion.🔽A property that is established is not to be proven, nor are those that are not established in the same way.
['SA_GR13_sratrppu-471']	siddhyasiddhī ca sambhūya naikatra sthātumarhataḥ // //	siddhi asiddhī ca sambhūya nā ekatra sthātum arhataḥ 	And establishment and non-establishment, having come together, cannot remain in one place.
['SA_GR13_sratrppu-472']	sapakṣapakṣayorbhede pramāṇamanumā bhavet /	sapakṣa pakṣayoḥ bhede pramāṇam anumā bhavet 	If the favorable and unfavorable [cases] are different, inference would be a means of valid cognition.
['SA_GR13_sratrppu-473']	aikye hi na tayorhetu sādharmyaṃ tadabhāvataḥ // //	aikye hi na tayoḥ hetu sādharmyam tad abhāvataḥ 	For if they are one, there is no similarity of reason between them, due to the absence of that [difference].
['SA_GR13_sratrppu-474']	kasya kena kathaṃ vyāptir ityadvaitaprasiddhaye /	kasya kena katham vyāptiḥ iti advaita prasiddhaye 	In order to establish non-duality, by whom, by what, and how is there pervasion?
['SA_GR13_sratrppu-475']	prayukto bhedamākhyāti prayogaḥ svāṅgasiddhaye // //	prayuktaḥ bhedam ākhyāti prayogaḥ sva aṅga siddhaye 	The application [of the reason] is employed for the establishment of its own part, but it declares difference.
['SA_GR13_sratrppu-476']	advayeti niṣedho 'pi citi yujyeta tanmate / /	advaya iti niṣedhaḥ pi citi yujyeta tad mate 	Even the negation not non-dual is appropriate for consciousness in that view.
['SA_GR13_sratrppu-477']	dvaitabhāvastato 'nyatra siddhyet siddhāvapi dhruvam // //	dvaita bhāvaḥ tatas nyatra siddhyet siddhau api dhruvam 	Dualistic existence would then be established elsewhere, even if established, it is certainly not so.
['SA_GR13_sratrppu-478']	pratijñā bhajyate teṣām āśāmātravijṛmbhitā /	pratijñā bhajyate teṣām āśā mātra vijṛmbhitā 	Their thesis is shattered, merely unfolding hope.
['SA_GR13_sratrppu-479']	āgamo 'pi padaistaistaiḥ smāritārthaviśeṣataḥ // //	padaiḥ taiḥ taiḥ smārita artha viśeṣataḥ 	Even the scriptures, by those words, from the specific meaning remembered,
['SA_GR13_sratrppu-480']	padārthajātaṃ saṃsarga viśiṣṭaṃ kathayet katham /	padārtha jātam saṃsarga viśiṣṭam kathayet katham 	How can it describe the collection of word meanings as qualified by relation?
['SA_GR13_sratrppu-481']	yadyadvayeyaṃ saṃvittiḥ svena syādabhidhitsitā // //	yat yad vayā iyam saṃvittiḥ svena syāt abhidhitsitā 	If this non-dual cognition were to be expressed by itself,
['SA_GR13_sratrppu-482']	āgamaḥ kathamadvaitam anumānaṃ ca sādhayet /	āgamaḥ katham advaitam anumānam ca sādhayet 	How could the scriptures and inference establish non-duality?
['SA_GR13_sratrppu-483']	nivāryamāṇamaṅgaiḥ svair advaitakṣapaṇakṣamaiḥ // //	nivāryamāṇam aṅgaiḥ svaiḥ advaita kṣapaṇa kṣamaiḥ 	Being prevented by its own limbs, capable of destroying non-duality,
['SA_GR13_sratrppu-484']	kiñca śabdāḥ parityajya mukhyamarthaṃ virodhataḥ /	kiñca śabdāḥ parityajya mukhyam artham virodhataḥ 	Moreover, words, abandoning the primary meaning due to contradiction,
['SA_GR13_sratrppu-485']	vartamānā hi dṛśyante gauṇe 'rthe lokavedayoḥ // //	vartamānāḥ hi dṛśyante gauṇe rthe loka vedayoḥ 	Are seen to function in the secondary meaning in worldly and Vedic usage.
['SA_GR13_sratrppu-486']	gaurbrāhmaṇo 'yamādityo yūpa ityevamādayaḥ /	gauḥ brāhmaṇaḥ yama ādityaḥ yūpaḥ iti evamādayaḥ 	Such as This Brahmin is a cow, this sun is a sacrificial post and so on.
['SA_GR13_sratrppu-487', 'SA_GR13_sratrppu-488']	naivaṃ heturadṛṣṭāyāṃ vyāptau sādhyaṃ na sādhayet // //🔽ato hetubalākrāntāḥ śrutayo dvaitamātmanām /	na evam hetuḥ adṛṣṭāyām vyāptau sādhyam na sādhayet  atas hetu bala ākrāntāḥ śrutayaḥ dvaitam ātmanām 	Thus, the reason would not establish the probandum in an unseen pervasion.🔽Therefore, the scriptures, overpowered by the force of reason,
['SA_GR13_sratrppu-489']	mukhyamapyapahāyārthaṃ nutiṃ kurvanti saṃvidaḥ // //	mukhyam api apahāya artham nutim kurvanti saṃvidaḥ 	Even abandoning the primary meaning of the self's duality, the cognitions make an assertion.
['SA_GR13_sratrppu-490']	pratyakṣamapi gṛhṇāti vastuno nirvikalpakam /	pratyakṣam api gṛhṇāti vastunaḥ nirvikalpakam 	Even perception, without conceptualization, grasps the object,
['SA_GR13_sratrppu-491']	bhedaṃ parebhyo vyāvṛtti rūpaṃ yenopajāyate // //	bhedam parebhyaḥ vyāvṛtti rūpam yena upajāyate 	By which there is distinction from others, the form of exclusion.
['SA_GR13_sratrppu-492']	jāyamānena nāmādi viśeṣasmṛtipūrvakam /	jāyamānena nāma ādi viśeṣa smṛti pūrvakam 	When it is being born, preceded by the memory of the particulars like name, etc.,
['SA_GR13_sratrppu-493']	savikalpamasandigdhaṃ vyabhicāravivarjitam // //	sa vikalpam asandigdham vyabhicāra vivarjitam 	With conceptualization, without doubt, and free from error.
['SA_GR13_sratrppu-494']	pratyakṣasaṃjñaṃ vijñānam anyathā nopapadyate /	pratyakṣa saṃjñam vijñānam anyathā na upapadyate 	The knowledge called perception is not otherwise possible.
['SA_GR13_sratrppu-495']	agṛhītārthabhedasya tannāmādiviśeṣavat // //	agṛhīta artha bhedasya tad nāma ādi viśeṣa vat 	For one who has not grasped the distinction of objects, like its name, etc., particulars.
['SA_GR13_sratrppu-496']	anumānasya sāphalyam api bhedagrahe sati /	anumānasya sāphalyam api bheda grahe sati 	The success of inference also is when there is the apprehension of distinction.
['SA_GR13_sratrppu-497', 'SA_GR13_sratrppu-498']	vyāptigrahaṇasambandhe sāmānye siddhasādhanāt // //🔽api cānyatvamadvaita bhedayorabhyupaiti cet /	vyāpti grahaṇa sambandhe sāmānye siddhasādhanāt  api ca anyatvam advaita bhedayoḥ abhyupaiti ced 	When the relation of pervasion is grasped, the establishment of the general is futile.🔽Moreover, if one accepts difference between non-duality and difference,
['SA_GR13_sratrppu-499']	bhedaḥ siddhyedathānanya bhāva evaṃ ca sādhyate // //	bhedaḥ siddhyet atha ananya bhāvaḥ evam ca sādhyate 	Difference would be established. If it is not so, then non-difference is established in this way.
['SA_GR13_sratrppu-500', 'SA_GR13_sratrppu-501']	na hi dṛṣṭāntamātreṇa sādhyasiddhirbhavedataḥ /🔽rajjūdāharaṇaṃ śiṣya sammohāyaiva kevalam // //	na hi dṛṣṭānta mātreṇa sādhya siddhiḥ bhavet atas  rajju udāharaṇam śiṣya sammohāya eva kevalam 	For the establishment of the probandum is not by mere example.🔽Therefore, the illustration of the rope is only for the confusion of the disciple.
['SA_GR13_sratrppu-502', 'SA_GR13_sratrppu-503']	nāpi saṃvitsamā rajjor viśeṣānupalabdhitaḥ /🔽vivartamānā tairbhāvair jñānamātranivartakaiḥ // //	nā api saṃvid samā rajjoḥ viśeṣa anupalabdhitaḥ  vivartamānā taiḥ bhāvaiḥ jñāna mātra nivartakaiḥ 	Nor is there equality of consciousness in the rope due to the non-apprehension of particulars.🔽When it is being transformed by those entities that negate mere knowledge.
['SA_GR13_sratrppu-504']	sā tu saṃvedavijñātā taistairbhāvairvivartate /	sā tu saṃveda vijñātā taiḥ taiḥ bhāvaiḥ vivartate 	But that is known by the consciousness as being transformed by those various entities,
['SA_GR13_sratrppu-505']	maloparuddhadṛkśakter narasyevoḍurāṭ paśoḥ // //	mala uparuddha dṛś śakteḥ narasya iva uḍurāj paśoḥ 	Like an animal whose eye-power is obstructed by the covering of impurity, like a cat.
['SA_GR13_sratrppu-506']	N /B / jalacandra example /	nb jala candra example 	The example of the water-moon.
['SA_GR13_sratrppu-507']	again for vivarta	again for vivarta 	Again, for Vivarta
['SA_GR13_sratrppu-508']	yathā taimiriko hetu sahasreṇāpi tarkayan /	yathā taimirikaḥ hetu sahasreṇa api tarkayan 	Just as a person with eye disease, even with a thousand reasons,
['SA_GR13_sratrppu-509']	ekamindumanekāṃstān bhūyobhūyaḥ samīksate // //	ekam indum anekān tān bhūyas bhūyas samīksate 	Sees the one moon as many, again and again.
['SA_GR13_sratrppu-510']	yathā vā pittasanduṣṭa rasanaḥ svādu tarkayan /	yathā vā pitta sanduṣṭa rasanaḥ svādu tarkayan 	Or just as one with a palate affected by bile, thinking of sweetness,
['SA_GR13_sratrppu-511']	api tiktaṃ vijānāti payaḥ karaṇadoṣataḥ // //	api tiktam vijānāti payaḥ karaṇa doṣataḥ 	Knows bitterness in milk due to the fault of the sense organ.
['SA_GR13_sratrppu-512']	yathā vāñjanasaṃyukte kvathyamāne ca vāriṇi /	yathā vā añjana saṃyukte kvathyamāne ca vāriṇi 	Or just as in water boiling with collyrium,
['SA_GR13_sratrppu-513']	viduṣāmapi nīloṣṇa pratyayāvavivekataḥ // //	viduṣām api nīloṣṇa pratyayau avivekataḥ 	Even the wise have the indistinct notions of blue and heat.
['SA_GR13_sratrppu-514']	tathā parīkṣitā samyag āgamaiḥ sopapattikaiḥ /	tathā parīkṣitā samyak āgamaiḥ sa upapattikaiḥ 	Similarly, when examined well with scriptures and reasoning,
['SA_GR13_sratrppu-515']	vivartamānā jāteti naṣṭeti vividheti ca // //	vivartamānā jātā iti naṣṭā iti vividhā iti ca 	The Vivarta of the Self as born, destroyed, and diverse,
['SA_GR13_sratrppu-516']	jñānānivṛttiṃ gamayet kāraṇaṃ timirādivat /	jñāna anivṛttim gamayet kāraṇam timira ādi vat 	Would be known to be due to a cause, like eye disease, etc.
['SA_GR13_sratrppu-517']	tacchivapraṇidhānena śivaśāstroditena ca // //	tad śiva praṇidhānena śiva śāstra uditena ca 	That would be removed by devotion to Shiva and by the rites enjoined by Shiva's scriptures.
['SA_GR13_sratrppu-518']	karmaṇaiva nivartyeta nānyathā jñānakoṭibhiḥ /	karmaṇā eva nivartyeta na anyathā jñāna koṭibhiḥ 	It could not be removed by millions of knowledges, in any other way.
['SA_GR13_sratrppu-519']	timirādiryathārogya śāstroktenaiva karmaṇā // //	timira ādiḥ yathā ārogya śāstra uktena eva karmaṇā 	Just as eye disease, etc. are removed by the rites prescribed by medical treatises.
['SA_GR13_sratrppu-520']	deśakālanarānyatve 'pyanyathānavabhāsitaḥ /	deśa kāla nara anyatve pi anyathā anavabhāsitaḥ 	Even with differences of place, time, and person, if it does not appear otherwise,
['SA_GR13_sratrppu-521']	abādhitaḥ pramāṇaiśca vivartaḥ syāt kathaṃ citeḥ // //	a bādhitaḥ pramāṇaiḥ ca vivartaḥ syāt katham citeḥ 	And is not contradicted by valid means of knowledge, how could Vivarta be of the intellect?
['SA_GR13_sratrppu-522']	prapañcaḥ kiñca māyeyaḥ pramāṇaireva sādhitaḥ /	prapañcaḥ kiñca māyā iyaḥ pramāṇaiḥ eva sādhitaḥ 	Moreover, the world is established by the means of valid knowledge as being an illusion.
['SA_GR13_sratrppu-523']	tasmādvivartate saṃvid aṇūnāmeva bandhanāt // //	tasmāt vivartate saṃvid aṇūnām eva bandhanāt 	Therefore, consciousness evolves only from the bondage of the atoms.
['SA_GR13_sratrppu-524']	vivartaḥ khalu cicchakter mithyāpariṇatiryayā /	vivartaḥ khalu cit śakteḥ mithyā pariṇatiḥ yayā 	Indeed, evolution is the false transformation of the power of consciousness.
['SA_GR13_sratrppu-525']	atadrūpāpi tadrūpa rūpiṇīvānubhūyate // //	a tad rūpā api tad rūpa rūpiṇī iva anubhūyate 	Even though not of that form, it is experienced as if it were of that form.
['SA_GR13_sratrppu-526']	sa parasparasambaddhaś cidacidgocarastayoḥ /	sa paraspara sambaddhaḥ cit acit gocaraḥ tayoḥ 	That is mutually connected, the sphere of consciousness and the insentient, of those two.
['SA_GR13_sratrppu-527']	anyonyādhyāsasādhyatvād avivekakṛtodayaḥ // //	                	Because it is accomplished by the superimposition of one on the other, it arises from non-discrimination.
['SA_GR13_sratrppu-528', 'SA_GR13_sratrppu-529', 'SA_GR13_sratrppu-530']	tatra cit svābhisambandha buddhitattvāvivekataḥ /🔽āropyātmani tadvṛtti vikārānavikāriṇī // //🔽janmādīnanu jāteti naṣṭeti vividheti ca /	tatra cit sva abhisambandha buddhi tattva avivekataḥ  āropya ātmani tad vṛtti vikārān avikāriṇī  janma ādīn anu jātā iti naṣṭā iti vividhā iti ca 	And there, the consciousness, due to the non-discrimination of the principle of intellect which is its own,🔽projects its modification, which is without modification, onto the self which is superimposed.🔽And the atom displays itself as born, destroyed, various,
