segmentnr	original	analyzed	translated
['SA_K10_kathinau-381']	grīvāśiraścaraṇabāhusamāśritasya	grīvā śiraḥ caraṇa bāhu samāśritasya 	Relying on the neck, head, feet, and arms,
['SA_K10_kathinau-382']	vaiḍūryahāṭakamayasya samauktikasya /	vaiḍūrya hāṭaka mayasya sa mauktikasya 	of vaidurya, gold, and pearls,
['SA_K10_kathinau-383']	gātrasya bhūṣaṇavidher divi vā kṣitau vā	gātrasya bhūṣaṇa vidheḥ divi vā kṣitau vā 	for the adornment of the body, whether in heaven or on earth,
['SA_K10_kathinau-384']	śreṣṭhaṃ vibhūṣaṇam ataḥ pravadanti vastram //	śreṣṭham vibhūṣaṇam atas pravadanti vastram 	they declare that clothing is the best ornament.
['SA_K10_kathinau-385']	rūpānvito 'pi kulajo 'pi vicakṣaṇo 'pi	rūpa anvitaḥ pi kula jaḥ pi vicakṣaṇaḥ pi 	Even one endowed with beauty, born in a good family, and wise,
['SA_K10_kathinau-386']	naikeṣu śāstrasamayeṣu kṛtaśramo 'pi /	na ekeṣu śāstra samayeṣu 	Even one who has exerted in many scriptural occasions,
['SA_K10_kathinau-387']	śīlādibhir guṇagaṇaiḥ samālaṃkṛto 'pi	śīla ādibhiḥ guṇa gaṇaiḥ 	Even one adorned with multitudes of virtues such as morality,
['SA_K10_kathinau-388']	na bhrājate hi bhuvi vastram ṛte manuṣyaḥ //	na bhrājate hi bhuvi vastram ṛte manuṣyaḥ 	A person does not shine on earth without clothes.
['SA_K10_kathinau-389']	tasmād vibhūṣaṇam atulyam avekṣyavastraṃ śītoṣṇadaṃśamaśakaprativāraṇaṃ ca /	tasmāt vibhūṣaṇam atulyam avekṣya vastram śīta uṣṇa daṃśa maśaka prativāraṇam ca 	Therefore, seeing the incomparable ornament, the giver of coolness and warmth, the repeller of mosquitoes,
['SA_K10_kathinau-390']	hrīvastram apratisamaṃ samavāptakāmair	hrī vastram apratisamam samavāpta kāmaiḥ 	The incomparable garment of modesty,
['SA_K10_kathinau-391', 'SA_K10_kathinau-392']	vastrapradānam asakṛn manujaiḥ pradeyam //🔽candrāṃśuvatsphuritacāmarahemadaṇḍaiḥ	vastra pradānam asakṛt manujaiḥ pradeyam  candra aṃśu vat sphurita cāmara hema daṇḍaiḥ 	Humans should repeatedly give the gift of clothing.
['SA_K10_kathinau-393', 'SA_K10_kathinau-394']	siṃhāsanopari niṣadya sitātapatraiḥ /🔽sauvarṇaratnamukuṭaih śirabhūṣito 'pi	siṃhāsana upari niṣadya sita ātapatraiḥ  sauvarṇa ratna mukuṭaiḥ śira bhūṣitaḥ pi 	Sitting on a lion throne with white parasols, with golden staffs and yak-tail fans shining like moonbeams,
['SA_K10_kathinau-395', 'SA_K10_kathinau-396']	śrīcakravartir api vastram ṛte na bhāti //🔽śrīmaddhanendranivasaty alakāpureṣu jihvāsahasramaṇibhūṣitabhogavatyām /	śrī cakravartiḥ api vastram ṛte na bhāti  śrīmat dhanendra nivasati alakā pureṣu jihvā sahasra maṇi bhūṣita bhogavatyām 	Even a prosperous world-emperor does not shine without clothes, even though his head is adorned with golden jeweled crowns.
['SA_K10_kathinau-397']	kailāsameruśikhare surasaṃghamadhye	kailāsa meru śikhare sura saṃgha madhye 	In Alakapura, the abode of the prosperous Kubera, in the midst of the assembly of gods on the peaks of Kailash and Meru,
['SA_K10_kathinau-398']	brahmendrarudra api vastravinā na bhāti // / /	brahma indra rudra api vastra vinā na bhāti  /	Even Brahma, Indra, and Rudra do not shine without clothes.
['SA_K10_kathinau-399']	dattvā satpiṅgacitrāṃ stabakaviracitāṃ nīlapītāvadātai	dattvā sat piṅga citrām stabaka viracitām 	Having given a good, tawny, variegated garment made of clusters, blue, yellow, and white,
['SA_K10_kathinau-400']	raktaiś cānyaiś ca ramyaiḥ suruciravasanaiś cīvaraiś cārumālām /	raktaiḥ ca anyaiḥ ca ramyaiḥ su rucira vasanaiḥ cīvaraiḥ cāru mālām 	With red and other beautiful garments, with lovely garlands and robes,
['SA_K10_kathinau-401']	divyaṃ vāmuktavastraṃ sugatasutagaṇāyābhirūpo manojño	divyam vā āmukta vastram sugata suta gaṇāya abhirūpaḥ manojñaḥ 	The divine, loose garment, the beautiful, pleasing
['SA_K10_kathinau-402', 'SA_K10_kathinau-403']	hrīvastrālaṅkṛtātmā bhavati paṭumatiḥ sarvadharmeśvaraḥ saḥ // vastra /🔽hārārdharāraiḥ kaṭakair anekaiḥ	                  hāra ardharāraiḥ kaṭakaiḥ anekaiḥ 	One who has adorned one's self with the garment of modesty becomes one of sharp intellect, the lord of all dharmas.🔽With necklaces, half-necklaces, bracelets, and many
['SA_K10_kathinau-404', 'SA_K10_kathinau-405']	keyūratāḍaṇkavidhair upetāḥ /🔽caranti martyāḥ sugatasya śiṣye	keyūra tāḍaṇka vidhaiḥ upetāḥ  caranti martyāḥ sugatasya śiṣye 	Armlets and earrings,🔽Mortals who have given various ornaments
['SA_K10_kathinau-406']	pradāya citrāṇi vibhūṣaṇāni // ābharaṇa /	pradāya citrāṇi vibhūṣaṇāni ābharaṇa 	Wander as disciples of the Sugata.
['SA_K10_kathinau-407']	nāgnir viṣaṃ krāmati tasya dehaṃ	na agniḥ viṣam krāmati tasya deham 	Fire and poison do not enter his body,
['SA_K10_kathinau-408']	na cāpi śastraṃ na tu vajravarṣam /	na ca api śastram na tu vajra varṣam 	Nor weapons, nor a rain of thunderbolts.
['SA_K10_kathinau-409']	tāmrādidānena jinasya saṃghe	tāmra ādi dānena jinasya saṃghe 	By giving copper and so forth to the Jina's Saṅgha,
['SA_K10_kathinau-410']	maitrīvihārī prakaroti martyaḥ //	maitrī vihārī prakaroti martyaḥ 	A mortal who dwells in friendliness makes (this offering).
['SA_K10_kathinau-411']	tāmrādibhājana /	tāmra ādi bhājana 	Copper and so forth as vessels.
['SA_K10_kathinau-412', 'SA_K10_kathinau-413']	pūjyo vandyo bhavati manujo yatra yatropapannaḥ🔽svargāvāpto vipuladhanavān saṃmataḥ satsabhāsu /	pūjyaḥ vandyaḥ bhavati manujaḥ yatra yatra upapannaḥ  svarga avāptaḥ vipula dhanavān saṃmataḥ sat sabhāsu 	Wherever he is reborn, he becomes worthy of worship and praise,🔽Obtains heaven, is wealthy, and respected in good assemblies.
['SA_K10_kathinau-414']	uccairdīpte sumahati kule jāyate bhogaśīlaḥ	uccais dīpte su mahati kule jāyate bhoga śīlaḥ 	He is born in a high, brilliant, and very great family, enjoying pleasures,🔽And attains peace, with incomparable qualities, by giving a seat.
['SA_K10_kathinau-415']	śāntiṃ yāyān nirupamaguṇaḥ saṃpradātāsanasya // āsana /	śāntim yāyāt nirupama guṇaḥ saṃpradātā āsanasya 	Seat.
['SA_K10_kathinau-416']	balavān sthānasaṃpanno rājā bhavati maharddhikaḥ /	balavān sthāna saṃpannaḥ rājā bhavati maharddhikaḥ 	The king becomes powerful, well-placed, and greatly prosperous.
['SA_K10_kathinau-417']	saṃghasya bhojanaṃ dattvā sarvatra sukham edhate // bhojana /	saṃghasya bhojanam dattvā sarvatra sukham edhate bhojana 	By giving food to the Sangha, one prospers in happiness everywhere.
['SA_K10_kathinau-418']	jāto bhaved uccakule suśīlaḥ	jātaḥ bhavet ucca kule su śīlaḥ 	If one gives food, one will be born in a high family, well-behaved,
['SA_K10_kathinau-419']	sevyo narāṇām abhidarśanīyaḥ /	sevyaḥ narāṇām abhidarśanīyaḥ 	Worthy of being served by men, handsome,
['SA_K10_kathinau-420', 'SA_K10_kathinau-421']	prāsādiko dhīrasukhī suvarṇaḥ🔽śrīmān asau śālinivedyadānāt // nivedya /	         śrīmān asau śāli nivedya dānāt nivedya 	Graceful, courageous, happy, golden,🔽Prosperous, like a noble one, when one gives food.
['SA_K10_kathinau-422']	camasalaḍḍukapūrakapaulikaṃ	camasa laḍḍuka pūraka paulikam 	If one gives curd, ghee, honey, sugar, and jaggery
['SA_K10_kathinau-423']	vividhapūpakarambhakaparpaṭam /	vividha pūpa karambhaka parpaṭam 	Along with various kinds of cakes, kṛmbha, and parpaṭa
['SA_K10_kathinau-424']	bhavati bhogaparāyaṇa īśvaro	bhavati bhoga parāyaṇaḥ īśvaraḥ 	To the excellent assembly, one becomes a lord devoted to enjoyment.
['SA_K10_kathinau-425']	gaṇavarāya pradāya satakrakam // laḍḍukādi /	           	If one gives curd with buttermilk,
['SA_K10_kathinau-426', 'SA_K10_kathinau-427']	suvarṇarūpyādimaye gaṇāya ye🔽dadhīndram ājyaṃ madhuśarkarāguḍam /	suvarṇa rūpya ādi maye gaṇāya ye  dadhi indram ājyam madhuśarkarā guḍam 	To the assembly in vessels of gold, silver, and so on,🔽Those men who place curd, ghee, honey, sugar, and jaggery
['SA_K10_kathinau-428']	nidhāya pātre pradadanti te narāḥ	nidhāya pātre pradadanti te narāḥ 	In a vessel and give it,
['SA_K10_kathinau-429']	sudhāśinaḥ pañcavido balānvitāḥ // pañcasāra /	sudhā āśinaḥ pañca vidaḥ bala anvitāḥ pañcasāra 	Eat nectar, know the five, and are endowed with strength.
['SA_K10_kathinau-430']	vāriṇā paripūritvā kumbhaṃ dattvā gaṇottame /	vāriṇā paripūritvā kumbham dattvā gaṇottame 	Having filled a pot with water and given it to the excellent assembly,
['SA_K10_kathinau-431']	pañca kāmaguṇān bhuktvā tṛṣṇāṃ chindanti śāśvatīm // kumbha /	pañca kāma guṇān bhuktvā tṛṣṇām chindanti śāśvatīm kumbha 	Having enjoyed the five sense objects, they cut off eternal craving.
['SA_K10_kathinau-432']	kuṇḍikāpātradānena dharmajñānasamanvitaḥ /	kuṇḍikā pātra dānena dharma jñāna samanvitaḥ 	By giving a water pot and a vessel, one is endowed with the knowledge of Dharma.
['SA_K10_kathinau-433']	dhanadena samāno 'sau jāyate ca triratnake //	dhanadena samānaḥ sau jāyate ca triratnake 	He becomes equal to Kubera, the bestower of wealth, in the three jewels.
['SA_K10_kathinau-434']	kuṇḍikāpātra /	kuṇḍikā pātra 	Water pot and bowl.
['SA_K10_kathinau-435']	sarvaṃdadaś ca bhavati gṛhaṃ dattvā gaṇottame /	sarvaṃdadaḥ ca bhavati gṛham dattvā gaṇa uttame 	And he becomes the giver of all, by giving a house to the best of the assembly.
['SA_K10_kathinau-436']	sarvakāmasamṛddhas tu sarvatra sukham edhate // gṛha /	sarva kāma samṛddhaḥ tu sarvatra sukham edhate 	Rich in all desires, he prospers in happiness everywhere. House.
['SA_K10_kathinau-437']	icchādrumapradānena tenaivāvikalo bhavet /	icchā druma pradānena tena eva avikalaḥ bhavet 	By the gift of the wish-fulfilling tree, he becomes just that, without any deficiency.
['SA_K10_kathinau-438']	uttarakurumānuṣyo mahābhogī bhaviṣyati //	uttarakuru mānuṣyaḥ mahā bhogī bhaviṣyati 	He will be a human in Uttarakuru, enjoying great pleasures.
['SA_K10_kathinau-439']	icchādruma /	icchādruma 	Wish-fulfilling tree.
['SA_K10_kathinau-440']	ghaṇṭāpradānasya mahānuśaṃsā	ghaṇṭā pradānasya mahā anuśaṃsā 	The great benefits of giving a bell
['SA_K10_kathinau-441']	surūpako nityaprahṛṣṭacetāḥ /	          	He is always well-proportioned and delighted in mind,
['SA_K10_kathinau-442']	manojñavāṇīś ca surāsurāṇāṃ	manojña vāṇīḥ ca sura asurāṇām 	And has a pleasant voice like that of the gods and asuras,
['SA_K10_kathinau-443']	gandharvarājñā sadṛśas tu jāyate // ghaṇṭā / / /	gandharva rājñā sadṛśaḥ tu jāyate ghaṇṭā 	And is born resembling the king of the gandharvas. Bell.
['SA_K10_kathinau-444']	yaḥ saṃghe pradadāti bhaiṣajavidhīṃs tāṃs tān prasannāśayaḥ	yaḥ saṃghe pradadāti bhaiṣaja vidhīn tān tān prasanna āśayaḥ 	He who with a pure mind gives various medicines to the Sangha,
['SA_K10_kathinau-445']	sa vyādhyantarakalpasaṃbhavakṛtair duḥkhair na saṃspṛśayate /	sa vyādhi antara kalpa saṃbhava kṛtaiḥ duḥkhaiḥ na saṃspṛśayate 	Is not touched by the sufferings arising from illness and the intermediate kalpas.
['SA_K10_kathinau-446']	mukto vyādhijarādibhiś ca sukhito jīvaty abhinnāśayaḥ	muktaḥ vyādhi jarā ādibhiḥ ca sukhitaḥ jīvati abhinna āśayaḥ 	Freed from illness, old age, and so on, he lives happily with an undivided mind,
['SA_K10_kathinau-447']	kleśavyādhivivarjito hi labhate cārogyam ātyantikam // / /	kleśa vyādhi vivarjitaḥ hi labhate ca ārogyam ātyantikam 	And being free from the illness of afflictions, he attains ultimate health.
['SA_K10_kathinau-448']	bhaiṣajyena gataḥ pūrve valkalena pravāritaḥ /	bhaiṣajyena gataḥ pūrve valkalena pravāritaḥ 	In the past, he went with medicine, and was offered bark garments,
['SA_K10_kathinau-449']	tatra saṃghe nirābādhe ca bhaiṣajyam ayācata //	tatra saṃghe nirābādhe ca bhaiṣajyam ayācata 	In that Saṅgha, free from illness, he begged for medicine.
['SA_K10_kathinau-450']	ekena vītarāgeṇa tasyānugrahakampayā /	ekena vīta rāgeṇa tasya anugraha kampayā 	By one who was free from passion, out of compassion for him,
['SA_K10_kathinau-451']	ekāṃ harītakīṃ bhuktvā tat karma samudāgamat //	ekām harītakīm bhuktvā tat karma samudāgamat 	Having eaten a single harītakī, that karma matured.
['SA_K10_kathinau-452']	pañca janmaśatāny asya na rogaḥ svalpako 'py abhūt /	pañca janma śatāni asya na rogaḥ su alpakaḥ pi abhūt 	For five hundred births, he did not have even the slightest illness.
['SA_K10_kathinau-453']	kleśavyādhiṃ vivarjitya nirvṛttiś carame bhave // // bhaiṣajya / / /	kleśa vyādhim vivarjitya nirvṛttiḥ carame bhave  /	Having abandoned the illness of afflictions, he attained nirvāṇa in his last existence.
['SA_K10_kathinau-454']	svacchaṃ niṣpratigandhikaṃ laghutaraṃ svādānvitaṃ śītalaṃ	svaccham niṣpratigandhikam laghutaram svāda anvitam śītalam 	Pure, odorless, light, sweet, and cool,
['SA_K10_kathinau-455']	yo niryātayatīha vītarajase saṃghāya hṛdyaṃ jalam /	yaḥ niryātayati iha vīta rajase saṃghāya hṛdyam jalam 	He who offers water to the Saṅgha, free from dust, pleasing to the heart,
['SA_K10_kathinau-456']	śuddhaiḥ kāyavacomanobhir asivat saṃtāpahīnaḥ sukhī	śuddhaiḥ kāya vacaḥ manobhiḥ asi vat saṃtāpa hīnaḥ sukhī 	With pure body, speech, and mind, free from heat like a sword, happy,
['SA_K10_kathinau-457']	tṛṣṇāṃ hanti na kevalaṃ vijahate saṃsāratṛṣṇāṃ api // / /	tṛṣṇām hanti na kevalam vijahate saṃsāra tṛṣṇām api 	He destroys craving, not only that, he also abandons the craving for saṃsāra.
['SA_K10_kathinau-458']	kāśyapasya pravacane yaśomitreṇa bhikṣunā /	kāśyapasya pravacane yaśomitreṇa bhikṣunā 	In the teachings of Kāśyapa, by the monk Yaśomitra,
['SA_K10_kathinau-459']	dvādaśābdasahasrāṇi pānīyaṃ cāritaṃ gaṇe //	dvādaśa abda sahasrāṇi pānīyam cāritam gaṇe 	For twelve thousand years, water was offered to the Saṅgha.
['SA_K10_kathinau-460']	tena karmavipākena pañca janmaśatāny asau /	tena karma vipākena pañca janma śatāni asau 	By the ripening of that karma, for five hundred births, he
['SA_K10_kathinau-461']	na pipāsākṛtaṃ duḥkaṃ svapneṣv api anubhūtavān // // jala /	na pipāsā kṛtam duḥkam svapneṣu api anubhūtavān 	Did not experience even in dreams the suffering caused by thirst.
['SA_K10_kathinau-462']	ye saṃghe pratipādayanti muditās tṛṣṇācchidaṃ pānakaṃ	ye saṃghe pratipādayanti muditāḥ tṛṣṇā chidam pānakam 	Those who joyfully offer thirst-quenching drinks to the Saṅgha,
['SA_K10_kathinau-463']	hṛdyaṃ svādurasānvitaṃ paṭurasaṃ gandhābhirāmaṃ priyam /	hṛdyam svādu rasa anvitam paṭu rasam gandha abhirāmam priyam 	refreshing, delicious, with a sharp taste, fragrant, and pleasing,
['SA_K10_kathinau-464']	chittvā te bhavarāgasaṃbhavabhavāṃ tṛṣṇālatāṃ prajñayā	chittvā te bhava rāga saṃbhava bhavām tṛṣṇā latām prajñayā 	having cut off the creeper of craving, the source of passion for existence, with wisdom,
['SA_K10_kathinau-465', 'SA_K10_kathinau-466']	pāraṃ yānti bhavārṇavasya niyataṃ dattvā śubhaṃ pānakam // pānaka /🔽aparimitadhanānāṃ vājināgair yutānāṃ	pāram yānti bhava arṇavasya niyatam dattvā śubham pānakam pānaka  aparimita dhanānām vāji nāgaiḥ yutānām 	they will certainly cross to the other shore of the ocean of existence, having given the gift of wholesome drink.🔽To the palaces of kings who possess immeasurable wealth, accompanied by horses and elephants,
['SA_K10_kathinau-467']	subahuparijanānāṃ bhūbhujāṃ mandirāṇām /	su bahu parijanānām bhūbhujām mandirāṇām 	and who have many attendants,
['SA_K10_kathinau-468']	abhijalanidhibhūmiṃ prāpya rājā narāṇām	abhi jalanidhi bhūmim prāpya rājā narāṇām 	having reached the land of the great ocean, the king of men
['SA_K10_kathinau-469']	paramarucirakāntir jāyate bhūpradānāt // bhūmi /	         	becomes of supreme beauty and splendor through the gift of land.
['SA_K10_kathinau-470']	vicitradhānyādiphalādikaṃ ca	vicitra dhānya ādi phala ādikam ca 	And various grains, fruits, and so on,
['SA_K10_kathinau-471']	śraddhānvito yaḥ pradāti samghe /	śraddhā anvitaḥ yaḥ pradāti samghe 	which a faithful one offers to the Saṅgha,
['SA_K10_kathinau-472']	iṣṭaṃ phalaṃ tasya phalanti nityaṃ	iṣṭam phalam tasya phalanti nityam 	always yield the desired result,
['SA_K10_kathinau-473']	sarvaṃ phalaṃ pacyati bodhimārge // vrīhi /	sarvam phalam pacyati bodhi mārge 	all the result ripens on the path to enlightenment.
['SA_K10_kathinau-474', 'SA_K10_kathinau-475']	puṇyaṃ narāṇāṃ tamasi pradīpo🔽bhayeṣu rakṣā vyasaneṣu bandhuḥ /	puṇyam narāṇām tamasi  bhayeṣu rakṣā vyasaneṣu bandhuḥ 	For men, merit is a lamp in darkness,🔽a protection in fears, a friend in calamities,
['SA_K10_kathinau-476']	rujāsu bhaiṣajyam anuttaraṃ ca	rujāsu bhaiṣajyam anuttaram ca 	and an unsurpassed medicine in illnesses,
['SA_K10_kathinau-477']	plavaṃ ca saṃsāramahāsamudre // /	plavam ca saṃsāra mahā samudre 	and a raft in the great ocean of saṃsāra.
['SA_K10_kathinau-478']	dānena bhogā na paropatāpāc	dānena bhogāḥ na para upatāpāt 	By giving, one obtains enjoyments, not by harming others,
['SA_K10_kathinau-479']	chīlena svargo na giriprapātāt /	chīlena svargaḥ na giri prapātāt 	Heaven is attained through morality, not by falling off a mountain,
['SA_K10_kathinau-480']	satyena śaucyaṃ na jalapraveśāj	satyena śaucyam na jala praveśāt 	Purity is attained through truth, not by entering water,
['SA_K10_kathinau-481']	jñānena mokṣo na śarīraśoṣāt // /	jñānena mokṣaḥ na śarīra śoṣāt 	Liberation is attained through knowledge, not by emaciating the body.
['SA_K10_kathinau-482']	adattadānena daridrabhāvaṃ	adatta dānena daridra bhāvam 	Poverty is caused by not giving in charity,
['SA_K10_kathinau-483']	daridrabhāvāc ca karoti pāpam /	daridra bhāvāt ca karoti pāpam 	And due to poverty, one commits evil deeds.
['SA_K10_kathinau-484']	pāpaṃ ca kṛtvā narakaṃ prayāti	pāpam ca kṛtvā narakam prayāti 	Having committed evil deeds, one goes to hell,
['SA_K10_kathinau-485']	narakād vimuktaḥ punar eva pāpī // /	narakāt vimuktaḥ punar eva pāpī 	And being released from hell, one becomes sinful again.
['SA_K10_kathinau-486']	dāridranāśanaṃ dānaṃ śīlaṃ durgatināśanam /	dāridra nāśanam dānam śīlam durgati nāśanam 	Charity destroys poverty, morality destroys bad rebirths,
['SA_K10_kathinau-487']	ajñānanāśanaṃ prajñā bhāvanā bhavanāśanam // /	ajñāna nāśanam prajñā bhāvanā bhava nāśanam 	Wisdom destroys ignorance, meditation destroys existence.
['SA_K10_kathinau-488']	śuddhena manasā dravyaṃ svaṃ dadāti yadā pumān /	śuddhena manasā dravyam svam dadāti yadā pumān 	When a man gives his own wealth with a pure mind,
['SA_K10_kathinau-489']	tatkṣaṇaṃ kuśalaskandhau dānam ity abhidhīyate //	tad kṣaṇam kuśala skandhau dānam iti abhidhīyate 	At that moment, the aggregate of wholesome actions is called charity.
['SA_K10_kathinau-490']	lakṣmīr jājvalyamānā vasatu iha sadā kīrtir apy utsphurantī	lakṣmīḥ jājvalyamānā vasatu iha sadā kīrtiḥ api utsphurantī 	May prosperity, shining brightly, always dwell here, and may fame also shine forth,
['SA_K10_kathinau-491']	niḥśeṣāriḥ kṣitīśaḥ kṣitim avatu ciraṃ vyādhidurbhikṣamuktām /	niḥśeṣa ariḥ kṣitīśaḥ kṣitim avatu ciram vyādhi durbhikṣa muktām 	May the king, free from all enemies, rule the earth for a long time, free from disease and famine.
['SA_K10_kathinau-492']	śīlāḍhyā dakṣiṇīyāḥ pravacananicaye vṛddhim āyāntu nityam	śīla āḍhyāḥ dakṣiṇīyāḥ pravacana nicaye vṛddhim āyāntu nityam 	May the virtuous, the worthy of offerings, always increase in the collection of the teachings,
['SA_K10_kathinau-493']	ācandrārkaprakāśaṃ jayatu bhagavataḥ śāsanaṃ niṣprakampam // /	ācandra arka prakāśam jayatu bhagavataḥ śāsanam niṣprakampam 	May the illustrious teaching of the Blessed One be victorious, unshakable, shining like the moon and sun.
['SA_K10_kathinau-494']	praśāstu dharmeṇa mahīṃ mahīpatir	praśāstu dharmeṇa mahīm mahīpatiḥ 	May the king rule the earth righteously,
['SA_K10_kathinau-495']	bhavantu ratnatrayapūjanā janāḥ /	bhavantu ratnatraya pūjanāḥ janāḥ 	May people be devoted to the worship of the Three Jewels,
['SA_K10_kathinau-496']	praśāntapāpāḥ pṛthugokulāḥ kulāḥ	praśānta pāpāḥ pṛthu gokulāḥ kulāḥ 	May families be peaceful and have many cows,
['SA_K10_kathinau-497', 'SA_K10_kathinau-498']	sadaiva nandantu ca suprajāḥ prajāḥ // /🔽vibhāti karabhāḥ suro nabhasi yāvad uṣṇaprabhaḥ	sadā eva nandantu ca su prajāḥ prajāḥ  vibhāti karabhāḥ suraḥ nabhasi yāvat uṣṇa prabhaḥ 	May the people always rejoice and be well-born.🔽As long as the moon shines in the sky with its hot light,
['SA_K10_kathinau-499']	prabhājaṭilamaṇḍalo hariṇalāñchanaś coditaḥ /	prabhā jaṭila maṇḍalaḥ hariṇa lāñchanaḥ coditaḥ 	And the sun with its halo of rays and the deer-mark rises,
['SA_K10_kathinau-500']	sphuranti kamalālayāḥ svbhuvi yāvad avyāhataṃ	sphuranti kamala ālayāḥ su bhuvi yāvat avyāhatam 	As long as the lotus-dwellers shine on the earth unobstructed,
['SA_K10_kathinau-501']	surāsuranamaskṛtaṃ sugataśāsanaṃ tiṣṭhatu // B	sura asura namaskṛtam sugata śāsanam tiṣṭhatu bhū 	May the well-taught doctrine of the Sugata, revered by gods and men, endure.
['SA_K10_kathinau-502']	atha sthavirasthavirā bhikṣavaḥ /	atha sthavira sthavirāḥ bhikṣavaḥ 	Then the elder monks
['SA_K10_kathinau-503']	bhagavantaṃ paripṛcchanti /	bhagavantam paripṛcchanti 	asked the Blessed One,
['SA_K10_kathinau-504']	kiṃ bhagavatā karma kṛtaṃ /	kim bhagavatā karma kṛtam 	What deed did the Blessed One do,
['SA_K10_kathinau-505']	yasya karmaṇo vipākena bhagavato 'bhisaṃbuddhasya pāṣāṇāśarkarayā pādāṅguṣṭaḥ kṣataḥ /	yasya karmaṇaḥ vipākena bhagavataḥ bhisaṃbuddhasya pāṣāṇā śarkarayā pādāṅguṣṭaḥ kṣataḥ 	the result of which was that when the Blessed One had attained enlightenment, his big toe was wounded by a stone shard?
['SA_K10_kathinau-506']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K10_kathinau-507']	tathāgatenaiva bhikṣavaḥ karmāṇi kṛtānīti vistaraḥ /	tathāgatena eva bhikṣavaḥ karmāṇi kṛtāni iti vistaraḥ 	Monks, the deeds were done by the Tathāgata himself, and so on in detail.
['SA_K10_kathinau-508']	na praṇaśyanti karmāṇi kalpakoṭiśatair api sāmagrīm prāpya kālaṃ ca phalanti khalu dehināṃ /	na praṇaśyanti karmāṇi kalpa koṭi śataiḥ api sāmagrīm prāpya kālam ca phalanti khalu dehinām 	Actions do not perish even after a hundred aeons. When they have reached completion and the time [is ripe], then they bear fruit for embodied beings, whether pleasant or painful.
['SA_K10_kathinau-509', 'SA_K10_kathinau-510', 'SA_K10_kathinau-511']	bhūtapūrvaṃ bhikṣavo 'tīte 'dhvany asaṃkhyeye 'nyatamasmin karvaṭakaviṣaye gṛhapatiḥ prativasati sma /🔽tena sadṛśaṃ kalatram ānītaṃ /🔽sa tayā sārdhaṃ krīḍati ramate paricārayati /	bhūta pūrvam bhikṣavaḥ tīte dhvani asaṃkhyeye nyatamasmin karvaṭaka viṣaye gṛhapatiḥ prativasati sma  tena sadṛśam kalatram ānītam  sa tayā sārdham krīḍati ramate paricārayati 	He took a wife of equal status.🔽He played, made love, and enjoyed himself with her.
['SA_K10_kathinau-512']	tasya krīḍato ramataḥ paricārayataḥ patny āpannasattvā saṃvṛttā /	tasya krīḍataḥ ramataḥ paricārayataḥ patnī āpannasattvā saṃvṛttā 	While he was playing, making love, and enjoying himself, his wife became pregnant.
['SA_K10_kathinau-513']	kālāntareṇāṣṭānāṃ vā navānāṃ vā māsānām atyayāt putro jātaḥ /	kāla antareṇa aṣṭānām vā navānām vā māsānām atyayāt putraḥ jātaḥ 	After nine or ten months had passed, a son was born.
['SA_K10_kathinau-514', 'SA_K10_kathinau-515']	unnīto vardhito mahān saṃvṛttaḥ /🔽athāpareṇa samayena tasya gṛhapateḥ patnī kālagatā /	unnītaḥ vardhitaḥ mahān saṃvṛttaḥ  atha apareṇa samayena tasya gṛhapateḥ patnī kālagatā 	He was raised and grew up.🔽Later, the householder's wife died.
['SA_K10_kathinau-516']	tenānyā patny ānītā tasya tayā sārdhaṃ krīḍato ramataḥ paricārayataḥ putro jātaḥ /	tena anyā patnī ānītā tasya tayā sārdham krīḍataḥ ramataḥ paricārayataḥ putraḥ jātaḥ 	He took another wife. While he was playing, making love, and enjoying himself with her, a son was born.
['SA_K10_kathinau-517']	tena tasya jyeṣṭhaputrasya niveśanaḥ kṛtaḥ /	tena tasya jyeṣṭha putrasya niveśanaḥ kṛtaḥ 	He built a house for his eldest son.
['SA_K10_kathinau-518']	tasya krīḍato ramataḥ paricārayataḥ putraḥ prasūto duhitā ca jātā /	tasya krīḍataḥ ramataḥ paricārayataḥ putraḥ prasūtaḥ duhitā ca jātā 	While he was playing, making love, and enjoying himself, a son and a daughter were born.
['SA_K10_kathinau-519']	athāpareṇa samayena gṛhapatiḥ sapatnīkaḥ kālagataḥ /	atha apareṇa samayena gṛhapatiḥ sa patnīkaḥ kālagataḥ 	Later, the householder and his wife died.
['SA_K10_kathinau-520']	sa dārakaḥ tasyaiva bhrātuḥ sakāśe tiṣṭhati /	sa dārakaḥ tasya eva bhrātuḥ sakāśe tiṣṭhati 	That boy stayed with his brother.
['SA_K10_kathinau-521']	sa gṛhapatiputraḥ patnyocyate /	sa gṛhapati putraḥ patnyā ucyate 	The householder's son said to his wife,
['SA_K10_kathinau-522']	āryaputra tavaiṣa dārakaḥ /	āryaputra tava eṣa dārakaḥ 	Noble sir, this is your son.
['SA_K10_kathinau-523']	mamāyaṃ bhrātā /	mama ayam bhrātā 	This is my brother.
['SA_K10_kathinau-524']	sā kathayati /	sā kathayati 	She said,
['SA_K10_kathinau-525']	āryaputrāsyāpi gṛhapratyaṃśo dātavyaḥ /	āryaputra asya api gṛha pratyaṃśaḥ dātavyaḥ 	Noble sir, you should give him a share of the house.
