segmentnr	original	analyzed	translated
['SA_T04_sanss01u-924']	supratyavekṣitena sārdānacittena śmaśānaparyantena	su pratyavekṣitena sārdāna cittena śmaśāna paryantena 	With well-considered, compassionate mind, up to the cemetery,
['SA_T04_sanss01u-925']	kāynusmṛtimanasikāreṇa vṛkaśṛgālaśvabhakṣyaṃ śarīraṃ pratyavekṣamāṇaḥ parabhaktimanasikṛtayā /	kāynu smṛti manasikāreṇa vṛka śṛgāla śva bhakṣyam śarīram pratyavekṣamāṇaḥ para bhakti manasikṛtayā 	Contemplating the body as food for wolves, jackals, and dogs, with mindfulness of the body and mental attention, with devotion to others.
['SA_T04_sanss01u-926']	śarīrnityataypaviddhaśarīreṇa parabhaktacetanena	para bhakta cetanena 	With a body that is impermanent, with a body that is cast off, with a mind devoted to others,
['SA_T04_sanss01u-927']	evaṃ dharmamanasikāraprayukto bodhisatvas tān yācanakān	evam dharma manasikāra prayuktaḥ bodhisatvaḥ tān yācanakān 	Thus, the bodhisattva who is engaged in mental attention to the Dharma,
['SA_T04_sanss01u-928']	animiṣaṃ prekṣamāṇivaṃ cittam utpādayati /	animiṣam prekṣamāṇivam cittam utpādayati 	Gazing at those petitioners as if with unblinking eyes, generates the mind of enlightenment.
['SA_T04_sanss01u-929']	yadi cham etadyācanakasyitaccharīrād antraṃ yakṛtbukkāphuṣphuṣaṃ dadyāṃ /	yadi śam etat yācanakasya itat śarīrāt antram dadyām 	If I were to give to this petitioner the intestines, liver, kidneys, and lungs from my body,
['SA_T04_sanss01u-930']	yadi vā na dadyāṃ /	yadi vā na dadyām 	or if I were not to give,
['SA_T04_sanss01u-931']	āyuḥkṣayaparyante niṣo	āyuḥ kṣaya paryante niṣaḥ 	at the end of the destruction of life, I would be destroyed.
['SA_T04_sanss01u-932']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss01u-933']	nityaḥ śmaśānaparyavasāna	nityaḥ śmaśāna paryavasāna 	permanent, ending in the cemetery
['SA_T04_sanss01u-934']	Bendall ed 	bendall e t 	Bendall ed
['SA_T04_sanss01u-935']	iti /	iti 	Thus.
['SA_T04_sanss01u-936']	sivaṃ manasikārasaṃtoṣitena santānenivaṃ dharmajñānenśayena kalyāṇamitrasaṃjñdhiṣṭhitena	manasikāra saṃtoṣitena santānenivam dharma jñānenśayena kalyāṇa mitra saṃjñdhiṣṭhitena 	Satisfied with mental attention, with a continuum that is auspicious, with a mind that is inclined towards the knowledge of the Dharma, established in the perception of spiritual friends,
['SA_T04_sanss01u-937']	yācanakadarśanensārāt kāyāt sāram ādātukāmo dharmakāmatayā	yācanaka darśana id sārāt kāyāt sāram ādātu kāmaḥ dharma kāma tayā 	Desiring to take the essence from this body that is like a swamp, with a desire for the Dharma,
['SA_T04_sanss01u-938']	svamāṃsān nakhaṃ parityajann eva tatkuśalamūlaṃ pariṇāmayatty ātmabhāvtsargaṃ kṛtvā //	sva māṃsāt nakham parityajan eva tat kuśala mūlam pariṇāmayatti kṛtvā 	Giving up his own flesh and nails, transforming that wholesome root, creating a body for himself.
['SA_T04_sanss01u-939']	bhogapuṇytsargo 'py atrivkteḥ /	bhoga puṇya tsargaḥ pi atri vkteḥ 	The creation of enjoyments and merit is also mentioned here.
['SA_T04_sanss01u-940', 'SA_T04_sanss01u-941']	iti hi bodhisatvo nānādakṣiṇīyapratigrāhakeṣv anynyapudgaladigāgateṣv aprameyakṛpaṇavanīpakeṣu🔽bodhisatvaśravgateṣu bodhisatvaśabdaṃ śrutvgateṣu	iti hi bodhisatvaḥ nānā dakṣiṇīya pratigrāhakeṣu aprameya kṛpaṇa vanīpakeṣu  bodhisatva śravgateṣu bodhisatva śabdam śrutvāgateṣu 	Thus, when various worthy recipients come from different directions, when innumerable poor people and beggars🔽have heard the word bodhisattva,🔽when they have come to the place where the bodhisattva is,
['SA_T04_sanss01u-942', 'SA_T04_sanss01u-943', 'SA_T04_sanss01u-944']	bodhisatvapratyayvakāśagateṣu bodhisatvadānapūrvaṃ praṇidhānaśruteṣu /🔽bodhisatvapraṇidhānacittanimantriteṣu /🔽sarvatyāgamanasbhilaṣiteṣu	bodhisatva pratyayu akāśa gateṣu bodhisatva dāna pūrvam praṇidhāna śruteṣu  bodhisatva praṇidhāna citta nimantriteṣu  sarva tyāga mana sbhilaṣiteṣu 	when they have heard the bodhisattva's previous vows and aspirations,🔽when they have been invited by the bodhisattva's compassionate mind,🔽when they long for the bodhisattva's complete renunciation,
['SA_T04_sanss01u-945']	tṛptayācanakapratimānanācetangatayācanakakṣamāpaṇacetano /	tṛpta yācanaka pratimānana acetangata yācanaka kṣamāpaṇa cetanaḥ 	when the bodhisattva's mind is satisfied by the beggars' acceptance,
['SA_T04_sanss01u-946']	mayiva tatra diśaṃ gatvā yūyaṃ pratimānayitavybhaviṣyata yena yuṣmākam āgamanaklamo na syāt /	mayi iva tatra diśam gatvā yūyam yena yuṣmākam āgamana klamaḥ na syāt 	he should go in that direction and honor them so that they will not be tired from coming.
['SA_T04_sanss01u-947']	evaṃ samṛddhapraṇipātena kṣamayati sarvayācanakān	evam samṛddha praṇipātena kṣamayati sarva yācanakān 	In this way, with abundant prostrations, he apologizes to all beggars.
['SA_T04_sanss01u-948']	kṣamayitvā	kṣamayitvā 	Having apologized,
['SA_T04_sanss01u-949']	snāpayitvā viśrāmitaśarīrān kṛtvā tebhyo yadṛcchaypakaraṇaṃ pratipādayati /	snāpayitvā viśrāmita śarīrān kṛtvā tebhyaḥ yadṛcchay upakaraṇam pratipādayati 	having bathed them and refreshed their bodies, he gives them whatever requisites they desire.
['SA_T04_sanss01u-950']	yad idaṃ maṇirathān	yat idam maṇi rathān 	Namely, he gives them jeweled chariots
['SA_T04_sanss01u-951']	jambudvīpakalyāṇakanyāratnaparipūrṇān	jambudvīpa kalyāṇa kanyā ratna paripūrṇān 	filled with the most beautiful girls in Jambudvipa.
['SA_T04_sanss01u-952']	yad idaṃ suvarṇarathān	yat idam suvarṇa rathān 	Namely, he gives them golden chariots
['SA_T04_sanss01u-953']	janapadaviśuddhakanyāratnaparipūrṇān /	janapada viśuddha kanyā ratna paripūrṇān 	filled with the jewels of maidens from pure countries,
['SA_T04_sanss01u-954']	yad idaṃ vaiḍūryarathān vnukulagītavādyasaṃpravāditaparipūrṇān /	yat idam vaiḍūrya rathān vnu kula gīta vādya saṃpravādita paripūrṇān 	namely, with beryl chariots filled with the sounds of singing and music from noble families,
['SA_T04_sanss01u-955']	evaṃ sphaṭikarathān	evam sphaṭika rathān 	so with crystal chariots,
['SA_T04_sanss01u-956']	sumukhasuveśadhārisvalaṃkṛtarūpān	su mukha su veśa dhāri su alaṃkṛta rūpān 	with well-faced, well-dressed, adorned forms,
['SA_T04_sanss01u-957']	apratikūladarśanacaturakanyāratnaparipūrṇān iti /	a pratikūla darśana catura kanyā ratna paripūrṇān iti 	filled with the jewels of maidens who are not disagreeable to look at.
['SA_T04_sanss01u-958']	tathtriva deśitaṃ maṇirathān vā dadānaḥ	tathtriva deśitam maṇi rathān vā dadānaḥ 	Thus, giving gem chariots,
['SA_T04_sanss01u-959', 'SA_T04_sanss01u-960']	sarvaratnajālasaṃchannān ājāneyahastyupetān /🔽Cambridge MS 	sarva ratna jāla saṃchannān ājāneya hasti upetān  cambridge ms 	covered with nets of all jewels, equipped with noble elephants,
['SA_T04_sanss01u-961']	savāhanān /	sa vāhanān 	with vehicles,
['SA_T04_sanss01u-962', 'SA_T04_sanss01u-963']	candanarathān dadāno ratnacakrarathyaprayuktān🔽ratnasiṃhsanapratiṣṭhitān yāvan nānāratnachatrasaṃchannavyūhān	candana rathān dadānaḥ ratna cakra rathya prayuktān  ratna siṃhsana pratiṣṭhitān yāvat nānā ratna chatra saṃchanna vyūhān 	giving sandalwood chariots, equipped with jewel wheels and axles,🔽established on jewel lion thrones, up to covered with arrays of various jewel parasols,
['SA_T04_sanss01u-964', 'SA_T04_sanss01u-965']	ratnavitānavitatasaṃchannān dhvajapatāklaṃkṛtacaturdi🔽Bendall ed kkān	ratna vitāna vitata saṃchannān  bendall e t 	covered with stretched jewel canopies, with banners and flags adorning the four directions,
['SA_T04_sanss01u-966']	nānāgandhavidhūpita / / / sāragandhnulepnuliptān /	sāra gandhnu lepnu liptān 	with various fragrances burning, anointed with fragrant ointments,
['SA_T04_sanss01u-967']	sarvapuṣpavyūhvakīrṇān kanyāśatasahasraratnasūtraprakarṣitān abhrāntagamanān abhrntasamavāhanaprayuktān /	sarva puṣpa vyūhva kīrṇān kanyā śata sahasra ratna sūtra prakarṣitān abhra anta gamanān abhrnta sama vāhana prayuktān 	strewn with arrays of all flowers, drawn by hundreds of thousands of jewel threads of maidens, with unerring movement, equipped with unerring conveyance,
['SA_T04_sanss01u-968']	yāvad apratikūlamanojñapravātagandhān	yāvat a pratikūla manojña pravāta gandhān 	up to having pleasant breezes blowing with agreeable fragrances,
['SA_T04_sanss01u-969']	suduhitṛputravacanpacāraprayuktān /	su duhitṛ putra vacanpa cāra prayuktān 	who are engaged in the practice of the words of their good daughters and sons,
['SA_T04_sanss01u-970']	vividhagandhacūrṇasambhṛtakṛtpacārān iti //	iti 	who are engaged in the practice of collecting various fragrant powders.
['SA_T04_sanss01u-971', 'SA_T04_sanss01u-972']	punar atrivha /🔽ātmānaṃ ca sarvasatvānāṃ niryātayann upasthānaṃ vā	punar atrivha  ātmānam ca sarva satvānām niryātayan upasthānam vā 	Again, here it is said:🔽Giving oneself up for the service of all beings,
['SA_T04_sanss01u-973']	sarvabuddhānām upādadāno rājyaṃ vā parityajan	sarva buddhānām upādadānaḥ rājyam vā parityajan 	or taking up service to all the Buddhas, or renouncing one's kingdom,
['SA_T04_sanss01u-974']	paṭabhedakaṃ vā nagararājadhānīṃ sarvlaṃkārabhūṣitāṃ yathrhaṃ vā yācanakeṣu sarvaparivāraṃ parityajan	paṭabhedakam vā nagara rājadhānīm sarvlaṃkāra bhūṣitām yathrham vā yācanakeṣu sarva parivāram parityajan 	or giving away one's city, capital, and all ornaments as one pleases to beggars, or giving away one's entire retinue,
['SA_T04_sanss01u-975']	putraduhitṛbhāryāṃ vā dadāno yācanakebhyaḥ sarvagṛhaṃ vpasṛjan /	putra duhitṛ bhāryām vā dadānaḥ yācanakebhyaḥ sarva gṛham vpasṛjan 	or giving one's son, daughter, and wife to beggars, or abandoning one's entire house,
['SA_T04_sanss01u-976']	yāvat sarvpabhogaparibhogān vā dadānaḥ /	yāvat sarvpa bhoga paribhogān vā dadānaḥ 	or giving away all one's possessions and enjoyments,
['SA_T04_sanss01u-977']	evaṃ pānadānaṃ rasadānam api bodhisatvo dadāno vividhān	evam pāna dānam rasa dānam api bodhisatvaḥ dadānaḥ vividhān 	thus, when giving the gift of drink, the bodhisattva, when giving the gift of flavor, gives various
['SA_T04_sanss01u-978']	kalyāṇān udārān viśuddhān avikalāṃs tiktāṃl lavaṇān	kalyāṇān udārān viśuddhān avikalān tiktān lavaṇān 	wholesome, abundant, pure, complete, bitter, salty,
['SA_T04_sanss01u-979']	kaṭakān kaṣāyān nānārasgrpetān susnigdhān	kaṭakān kaṣāyān su snigdhān 	sour, astringent, various-flavored, well-oiled,
['SA_T04_sanss01u-980']	vividharasavidhinpetān dhātukṣobhaṇasamatāsthāpanān	dhātu kṣobhaṇa samatā sthāpanān 	various-flavored, balanced, and stabilizing
['SA_T04_sanss01u-981']	cittaśarīrabalpastambhanān prītiprasādaprāmodyakalpatājananān /	citta śarīra balpa stambhanān prīti prasāda prāmodya kalpa tā jananān 	mind and body tonics, which produce joy, faith, and delight,
['SA_T04_sanss01u-982']	yāvat sarvaparpakramapratiṣedhakān	yāvat sarva parpa krama pratiṣedhakān 	up to those that prevent all harm,
['SA_T04_sanss01u-983']	sarvavyādhisamanrogyasaṃjananān /	sarva vyādhi samanrogya saṃjananān 	Because it produces all kinds of illnesses and diseases.
['SA_T04_sanss01u-984']	evaṃ vastradānaṃ puṣpadānaṃ gandhadānaṃ vilepanadānaṃ mālyadānaṃ /	evam vastra dānam puṣpa dānam gandha dānam vilepana dānam mālya dānam 	In the same way, the gift of clothing, the gift of flowers, the gift of perfume, the gift of ointments, the gift of garlands,
['SA_T04_sanss01u-985']	śayanadānam āvāsadānam apāśrayadānaṃ pradīpadānaṃ ca /	śayana dānam āvāsa dānam apāśraya dānam pradīpa dānam ca 	the gift of beds, the gift of dwellings, the gift of shelter, and the gift of lamps.
['SA_T04_sanss01u-986']	glānapratyayabhaiṣajya	glāna pratyaya bhaiṣajya 	Medicines for the sick
['SA_T04_sanss01u-987']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss01u-988']	pariṣkārān bodhisatvo 'nuprayacchan	pariṣkārān bodhisatvaḥ nuprayacchan 	When a bodhisattva gives necessities,
['SA_T04_sanss01u-989']	yāvan nānābhājanāni vividhasaṃbhārāṇy anekakāṃsyapātrīr aprameyasaṃbhārpacitā hiraṇyasuvarṇarūpyacūrṇaparipūrṇās	yāvat nānā bhājanāni vividha saṃbhārāṇi aneka kāṃsya pātrīḥ aprameya saṃbhārpa citāḥ hiraṇya suvarṇa rūpya cūrṇa paripūrṇāḥ 	up to various vessels filled with various supplies, many bronze bowls filled with immeasurable supplies of gold, silver, and copper dust,
['SA_T04_sanss01u-990']	tāni buddhebhyo bhagavadbhyo dadāno 'cintyadakṣiṇīydhimuktacetā bodhisatvaratnebhyo vā dadānaḥ /	tāni buddhebhyaḥ bhagavadbhyaḥ dadānaḥ cintya dakṣiṇī idhi mukta cetāḥ bodhisatva ratnebhyaḥ vā dadānaḥ 	giving them to the Buddhas, the Blessed Ones, with a mind liberated in giving to the inconceivable recipients, or giving them to the jewel-like bodhisattvas,
['SA_T04_sanss01u-991', 'SA_T04_sanss01u-992']	kalyāṇamitrasudurlabhacitttpādenryasaṃghāya vā🔽dadānaḥ /	vā  dadānaḥ 	with a mind that finds it difficult to generate virtue, or🔽giving them for the sake of the Buddha's teachings,
['SA_T04_sanss01u-993']	buddhaśāsanpastambhāya pudgalāya vā dadānaḥ /	buddha śāsanpastambhāya pudgalāya vā dadānaḥ 	to individuals who are pillars,
['SA_T04_sanss01u-994']	śrāvakapratyekabuddhebhyo vryaguṇasuprasannacittatayā	śrāvaka pratyekabuddhebhyaḥ 	or to śrāvakas and pratyekabuddhas, with a mind well-pleased with their virtues,
['SA_T04_sanss01u-995']	mātāpitṛbhyāṃ dadāno /	mātā pitṛbhyām dadānaḥ 	giving them to one's mother and father,
['SA_T04_sanss01u-996']	guruśuśrūṣpasthānacittataycāryagurudakṣiṇīyebhyo vā	vā 	or to noble gurus and worthy recipients, with a mind of respect and service to the teachers,
['SA_T04_sanss01u-997']	dadānas tatra tatra gurusaṃbhārvavādaśikṣaṇaprayuktaḥ /	dadānaḥ tatra tatra guru saṃbhārva vāda śikṣaṇa prayuktaḥ 	I will give there, applying myself to the training in the scriptures of the guru's requisites.
['SA_T04_sanss01u-998']	aśanavasanaṃ vā kṛpaṇavanīpakayācanakebhyo dadānaḥ /	aśana vasanam vā kṛpaṇa vanīpaka yācanakebhyaḥ dadānaḥ 	Or I will give food and clothing to the poor, the destitute, and beggars.
['SA_T04_sanss01u-999']	sarvasatvpratihatacakṣur maitrīparibhāvitacittatayā /	sarva satu pratihata cakṣuḥ maitrī paribhāvita citta tayā 	With a mind that is hostile to all beings, but with a mind cultivated in loving-kindness.
['SA_T04_sanss01u-1000']	peyālaṃ //	peyālam 	The rest is as before.
['SA_T04_sanss01u-1001']	iti hi bodhisatvo hastyājāneyān dadānaḥ	iti hi bodhisatvaḥ hasti ājāneyān dadānaḥ 	Thus, when the Bodhisattva gives away well-bred elephants,
['SA_T04_sanss01u-1002']	saptṅgasupratiṣṭhitān /	saptṅga su pratiṣṭhitān 	well-established in the seven parts,
['SA_T04_sanss01u-1003', 'SA_T04_sanss01u-1004', 'SA_T04_sanss01u-1005', 'SA_T04_sanss01u-1006']	ṣaṣṭihā🔽Bendall ed 🔽yanān ṣaḍgantrpetān padmavarṇān mukhaviśuddhān🔽suvarṇlaṃkārān hemajālapraticchannaśarīrān	ṣaṣṭi hā  bendall e t  ṣaṭ gantrpetān padma varṇān mukha viśuddhān  suvarṇ laṃkārān hema jāla praticchanna śarīrān 	sixty years old,🔽with a body covered with a golden net,
['SA_T04_sanss01u-1007']	nānāratnavicitrlaṃkārajālaśuṇḍaprakṣiptavyūhān	nānā ratna vicitrlaṃkāra jāla śuṇḍa prakṣipta vyūhān 	with a golden ornament, with a trunk thrown up in an array of various jewels and wonderful ornaments,
['SA_T04_sanss01u-1008']	suvarṇakalyāṇān	suvarṇa kalyāṇān 	with a golden beauty,
['SA_T04_sanss01u-1009', 'SA_T04_sanss01u-1010', 'SA_T04_sanss01u-1011']	kalyāṇacārudarśanān /🔽aklāntayojanasahasragamanpacārān aśvjāneyān vā🔽dadānaḥ /	kalyāṇa cāru darśanān  a klānta yojana sahasra gaman pa cārān aśva jāneyān vā  dadānaḥ 	with a beautiful appearance that is good,
['SA_T04_sanss01u-1012', 'SA_T04_sanss01u-1013']	sukhavāhanasukhaśarīrpetān anujavasaṃpannāṃś caturdiggamanhārajavpetān ārohasaṃpannān divyakalyāṇacārusadṛśasarvavibhūṣaṇpetān /🔽sa tān dadānaḥ parityajan gauraveṇa gurujanebhyaḥ	sukha vāhana sukha śarīrpetān anujava saṃpannān catur diggaman hāra javpetān āroha saṃpannān divya kalyāṇa cāru sadṛśa sarva vibhūṣaṇpetān 🔽sa tān dadānaḥ parityajan gauraveṇa guru janebhyaḥ 	with a pleasant gait, with a body that is pleasant to ride, with the speed of the wind in the four directions, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride, with a speed that goes a thousand yojanas without getting tired, with a body that is pleasant to ride
['SA_T04_sanss01u-1014', 'SA_T04_sanss01u-1015', 'SA_T04_sanss01u-1016']	kalyāṇamitramātāpitṛbhyaḥ kṛpaṇavanīpakayācanakebhyaḥ🔽sarvajagatpratigrāhakabhyo muktacittayā dadāno /🔽ngṛhītacittatayvasṛjan mahākaruṇāparisphuṭena	kalyāṇa mitra mātā pitṛbhyaḥ kṛpaṇa vanīpaka yācanakebhyaḥ  sarva jagat pratigrāhakabhyaḥ muktacittayā dadānaḥ  mahā karuṇā parisphuṭena 	Giving with a free mind to his mother, father, poor people, beggars,🔽and all beings who accept gifts,
['SA_T04_sanss01u-1017', 'SA_T04_sanss01u-1018']	santānena mahātyāgaparimāṇabo🔽Cambridge MS 	santānena  cambridge ms 	giving without attachment, with a continuum completely filled with great compassion,
['SA_T04_sanss01u-1019']	dhisatvaguneṣu pratipadyamāno 'bhijātabodhisatvdhyāśayān pariśodhayamāno yāvad iti hi	pratipadyamānaḥ yāvat iti hi 	practicing the qualities of a bodhisattva, purifying the excellent intention of a bodhisattva, up to this:
['SA_T04_sanss01u-1020']	bodhisatvsanadānaṃ dadānaḥ parityajan	dadānaḥ parityajan 	Thus, the bodhisattva, giving the gift of giving, abandoning,
['SA_T04_sanss01u-1021']	rājabhadrsanāni	rājabhadrsanāni 	the best royal palaces
['SA_T04_sanss01u-1022']	vaiḍūryapādakāni siṃhapratiṣṭhitāni	vaiḍūrya pādakāni siṃha pratiṣṭhitāni 	with beryl feet, supported by lions,
['SA_T04_sanss01u-1023']	suvarṇasūtraratnajālavitānāny anekacīvarasparśpetaprajñaptāni	suvarṇa sūtra ratna jāla vitānāni aneka cīvara sparśa eta prajñaptāni 	with golden threads, jeweled nets and canopies, arranged with the touch of many robes,
['SA_T04_sanss01u-1024']	sarvasāragandhavāsitpacārāṇi vicitramaṇirājasamucchritadhvajāny anekaratnakoṭīniyutaśatasahasrlaṃkāravyūhāni	sarva sāra gandha vāsitpa cārāṇi vicitra maṇirāja samucchrita dhvajāni aneka ratna koṭī niyuta śata sahasra laṃkāra vyūhāni 	with chambers perfumed by all precious fragrances, with flags raised by various precious jewels, adorned with many hundreds of thousands of millions of jewels,
['SA_T04_sanss01u-1025']	hemajālavitānavitatāni	hema jāla vitāna vitatāni 	covered with golden nets and canopies,
['SA_T04_sanss01u-1026']	suvarṇakiṅkiṇījālasaṃghaṭitamanojñanādanirghoṣaśabdāni mahāntysanāny abhyudgato dviddhacakṣurdaśanāny ekachatramahāpṛthivyanuśāsananiṣadanbhiṣiktāni	suvarṇa kiṅkiṇī jāla saṃghaṭita manojña nāda nirghoṣa śabdāni mahānti sanāni abhyudgataḥ dviddha cakṣuḥ daśanāni eka chatra mahā pṛthivī anuśāsana niṣadan abhiṣiktāni 	He gives great umbrellas, with pleasant sounds of bells and nets of golden bells, with two eyes, with ten eyes, with the consecration of ruling the great earth with one umbrella,
['SA_T04_sanss01u-1027']	sarvarājyiśvarydhipateyaniyataniṣadypratihatacakraśāsannuśāsanasarvarājdhipateye pravarttate /	sarva rājyiśvarydhipateya niyata niṣadi pratihata cakra śāsan anuśāsana sarva rājdhipateye pravarttate 	he engages in the rule of all kings and lords, with the fixed sitting of the invincible wheel, with the rule of the teaching.
['SA_T04_sanss01u-1028']	evaṃ yāvad iti hi bodhisatvaś chatrāṇi dadānaḥ parityajan	evam yāvat iti hi bodhisatvaḥ chatrāṇi dadānaḥ parityajan 	Thus, the Bodhisattva, giving umbrellas, renouncing,
['SA_T04_sanss01u-1029', 'SA_T04_sanss01u-1030']	mahāratnavyūhapratimaṇḍitāni ratnadaṇḍāni🔽kiṅkiṇījālasaṃchannāni /	mahā ratna vyūha pratimaṇḍitāni ratna daṇḍāni  kiṅkiṇī jāla saṃchannāni 	adorned with great jeweled arrays, with jeweled handles,🔽covered with nets of bells,
['SA_T04_sanss01u-1031']	ratnasūtrakarṇakaṇṭhva	ratna sūtra karṇa kaṇṭhva 	with jeweled threads for the ears and neck,
['SA_T04_sanss01u-1032']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss01u-1033']	līvināmitavaiḍūryamaṇihārbhipralambitāni nandīghoṣamanojñaśabdpacārāṇi	nandī ghoṣa manojña śabda pacārāṇi 	hanging with necklaces of lapis lazuli gems, with the pleasant sounds of bells and drums,
['SA_T04_sanss01u-1034']	hemajālbhyantaraviśuddhachadanāni	hema jālbhi antara viśuddha chadanāni 	with pure roofs inside golden nets,
['SA_T04_sanss01u-1035']	ratnaśalāklaṃkāraśatasahasravitatāni ratnakoṣasandhāritāny agurucandanāny ekasāravaragandhakoṭīniyutaśatasahasravidhūpitavāsitpacārāṇi	ratna śalā klaṃkāra śata sahasra vitatāni ratna koṣa sandhāritāni aguru candanāni eka sāra vara gandha koṭī niyuta śata sahasra vidhūpita vāsitpa cārāṇi 	spread with hundreds of thousands of jeweled tassels, held in jeweled coffers, with the fragrance of billions of the finest aloe and sandalwood incense,
['SA_T04_sanss01u-1036']	jāmbunadaprabhāsvaraśuddhāni /	jāmbunada prabhāsvara śuddhāni 	shining with the radiance of the Jambu River.
['SA_T04_sanss01u-1037']	tādṛśānāṃ chatrāṇām anekakoṭīniyutaśatasahasrlaṃkārāṇāṃ tadatiriktāni csaṃkhyeyakoṭīniyutaśatasahasrlaṃkārāṇy	tādṛśānām chatrāṇām aneka koṭī niyuta śata sahasra laṃkārāṇām tad atiriktāni ca saṃkhyeya koṭī niyuta śata sahasra laṃkārāṇi 	There were many hundreds of thousands of trillions of such parasols, with adornments exceeding hundreds of thousands of trillions in number.
['SA_T04_sanss01u-1038']	anapekṣacitto dadānaḥ parityajann avasṛjann anuprayacchan saṃmukhībhūtebhyo vā satvasārebhyo	an apekṣa cittaḥ dadānaḥ parityajan avasṛjan anuprayacchan saṃmukhībhūtebhyaḥ vā satva sārebhyaḥ 	He gives, relinquishes, abandons, and transfers to the foremost beings who are present,
['SA_T04_sanss01u-1039']	nirvṛtānāṃ vā tathāgatānāṃ caitylaṃkārāya /	nirvṛtānām vā tathāgatānām caitylaṃkārāya 	or for the adornment of the stūpas of the Tathāgatas who have passed into nirvāṇa,🔽for the sake of seeking the Dharma, to the spiritual friends
['SA_T04_sanss01u-1040', 'SA_T04_sanss01u-1041']	dharmaparyeṣṭaye bodhisatvakalyāṇamitre🔽Cambridge MS 	dharma paryeṣṭaye bodhisatva kalyāṇa mitre  cambridge ms 	of the bodhisattvas,
['SA_T04_sanss01u-1042']	bhyo vbhijātabodhisatvadharmabhāṇakebhyo vā mātāpitṛbhyāṃ vā saṃgharatne vā	bhyaḥ vā mātā pitṛbhyām vā saṃgha ratne vā 	to the Dharma preachers who are born in the lineage of the bodhisattvas, to his mother and father, to the Jewel of the Saṅgha,
['SA_T04_sanss01u-1043']	sarvabuddhaśāsane vā yāvat sarvapratigrāhakebhyaḥ sivaṃ tatkuśalamūlaṃ pariṇāmayati //	sarva buddha śāsane vā yāvat sarva pratigrāhakebhyaḥ sivam tat kuśala mūlam pariṇāmayati 	to the entire Buddhist doctrine, and to all those who receive it.
['SA_T04_sanss01u-1044']	yathā tāvat prathamāyām eva pariṇāmanāyāṃ sarvakuśalamūlaprastāveṣpadiṣṭaṃ /	yathā tāvat prathamāyām eva pariṇāmanāyām sarva kuśala mūla prastāva upadiṣṭam 	Just as it was explained in the first dedication itself, in the section on all wholesome roots,
['SA_T04_sanss01u-1045']	evaṃ praṇidhānam utpādayati /	evam praṇidhānam utpādayati 	he generates this aspiration:
['SA_T04_sanss01u-1046']	katham etāni kuśalamūlāni sarvajagadupajīvyāny upakāribhūtāni	katham etāni kuśala mūlāni sarva jagat upajīvyāni upakāri bhūtāni 	How can these wholesome roots become the support and benefactor of the entire world,
['SA_T04_sanss01u-1047']	bhaveyur viśuddhadharmaparyavasānāni yena sarvasatvānām	bhaveyuḥ viśuddha dharma paryavasānāni yena sarva satvānām 	culminating in the pure Dharma, so that through them all sentient beings
['SA_T04_sanss01u-1048']	etaiḥ	etaiḥ 	may attain🔽the supreme, highest, and complete enlightenment of the Buddhas,🔽and may become endowed with the ten powers of the Tathāgatas?
['SA_T04_sanss01u-1049']	kuśalamūlair narakpāyapratiprasrabdhir bhavati /	kuśala mūlaiḥ narakpāya pratiprasrabdhiḥ bhavati 	Through the roots of virtue, there is relief from the hells.
['SA_T04_sanss01u-1050']	tairyagyonikayāmalaukikād duṣkhaskandhān nivarttayeyuḥ /	tairyagyonikayā āmalaukikāt duṣkha skandhāt nivarttayeyuḥ 	They would turn away from the mass of suffering in the animal realm and the world of Yama.
['SA_T04_sanss01u-1051']	sa tāni kuśalamūlāni pariṇāmayann evaṃ tatkuśalamūlaṃ pariṇāmayati /	sa tāni kuśala mūlāni pariṇāmayan evam tat kuśala mūlam pariṇāmayati 	Transforming those roots of virtue, he transforms that wholesome action in this way:
