segmentnr	original	analyzed	translated
['SA_T13_n2940u-476']	nānādaivatamandirottamavatī śrībuddhisiddhīśvarī nānāratnasuvarṇakoṣanicayairvarvartti naipālikī // //	nānā daivata mandira uttamavatī śrī buddhi siddhi īśvarī nānā ratna suvarṇa koṣa nicayaiḥ varvarti naipālikī 	endowed with the best temples of various gods, the abode of the prosperous and accomplished, the Newari city with its storehouses of various jewels and gold.
['SA_T13_n2940u-477']	nitya devasabhā tathāridalane vīrā sudharmopamā kāmye kānyasabhā suśāntasamaye śrīdharmarājī sabhā /	deva sabhā sudharma upamā kāmye su śānta samaye śrī dharmarājī sabhā 	The assembly hall is always like the assembly of gods, effective in defeating enemies, comparable to Sudharma, in desirable matters, like the assembly of the Kanyas, in peaceful times, like the assembly of Shri Dharmaraji.
['SA_T13_n2940u-478']	vīraiḥ paṇḍitatarkaśāstrakavibhirvyāpūritā sā sabhā śrīrājendramahīpatervijayate śrībhīmasenānvitā // //	vīraiḥ paṇḍita tarka śāstra kavibhiḥ vyāpūritā sā sabhā śrī rāja indra mahīpateḥ vijayate śrī bhīmasena anvitā  /	That assembly hall is filled with heroes, scholars, logicians, and poets. It is victorious, along with Shri Bhimasena, the assembly hall of King Rajendra of Shri.
['SA_T13_n2940u-479']	mahācīnasīmasthitī śāntimaitrī supātra janānandakārī guṇajñaḥ /	              	Residing on the borders of great China, bringing peace and friendship, delighting the people, knowing virtues,
['SA_T13_n2940u-480', 'SA_T13_n2940u-481']	vaśībhūtadākṣiṇya phairaṅgināthaḥ sa jīyāccira rājarājendrasāhaḥ // //🔽mānī jñānī dhanī yaḥ parapuraharaṇe skandavaddarpadarpaḥ śrīmān rāmān sa mānnyaḥ sa hi mahimahilaścaṇḍakāṇḍaḥ paḍaṅgaḥ /	vaśībhūta dākṣiṇya sa jīyāt cira rājarāja indra sāhaḥ  mānī jñānī dhanī yaḥ para pura haraṇe skanda vat darpa darpaḥ śrīmān sa mān nyaḥ sa hi mahi mahilaḥ caṇḍa kāṇḍaḥ paḍaṅgaḥ 	The lord of the Franks, with self-control and southern hospitality, may he live long, the great king of kings, Raja Raja Chola.🔽The proud, wise, and wealthy one, whose pride in capturing enemy cities is like that of Skanda, the glorious Rama, the one to be respected, he is the great Chandaka, the Paddanga.
['SA_T13_n2940u-482']	jīyātpāyāddayāvānavanivaravadhūpālane labdhalakṣmā mūka loka sakampa guṇagaṇagaṇanāpārago raṅgaraktaḥ // //	jīyāt pāyāt dayāvān avani vara vadhū pālane labdha lakṣmā mūka loka guṇa gaṇa gaṇanā pāragaḥ raṅga raktaḥ  /	May he live, protect, be merciful, having attained his goal in guarding the beloved wife of the best of trees. The one engrossed in counting the trembling virtues of the dumb people, red with passion.
['SA_T13_n2940u-483']	bhītirnaśyati rājarājavijite gīrvāṇabhūmau yathā martyāḥ santi nirākulā na jananī tato'tyajatsatkṛpām /	bhītiḥ naśyati rāja rāja vijite gīrvāṇa bhūmau yathā martyāḥ santi nirākulāḥ na jananī 	Just as fear is destroyed on the celestial plane conquered by Indra, the king of kings, and mortals are free from anxiety, therefore the good one did not abandon compassion.
['SA_T13_n2940u-484']	sevārtha munayo'pi dūrayamunātīrāttapasyotsukāḥ nandanti tripureśvarairlasadaho kṣetra sadharmadhvaji // //	sevā artha munayaḥ api dūra yamunā tīrāt tapasya utsukāḥ nandanti tripura īśvaraiḥ lasat aho kṣetra sa dharma dhvaji  /	Even the sages, eager to perform austerities, stay far away from the banks of the Yamuna for the sake of service. O city, with the Dharma flag fluttering, the lords of Tripura rejoice.
['SA_T13_n2940u-485']	yadgopurāntakagatā vanitā babhāṣe samīlya yūthaśa apatyamukhāravindam /	yat gopura antaka gatā vanitā babhāṣe samīlya yūthaśaḥ apatya mukha aravindam 	The women, standing at the gate of the city, having gathered together, said to the lotus face of their child,
['SA_T13_n2940u-486']	unnāmya paśyasi gajopari rājarāja dāridryatāpaśabhane jaladāyamānam // //	unnāmya paśyasi gaja upari rāja rāja dāridrya tāpa śabhane jaladāyamānam  /	O king of kings, raising your trunk, do you see the elephant, appearing like a cloud, the remover of the distress of poverty?
['SA_T13_n2940u-487']	prāsādamandirajanāśrayachauunādi yadyatsudhādhavalita racita sacitram /	prāsāda mandira janāśraya chauuna ādi yat yat sudhā dhavalita racita sa citram 	Whatever is white with nectar, well-painted with the residence of the people of the palace,
['SA_T13_n2940u-488']	rājendrasāhanṛpateḥ sthiratāmiyāttan mallapratāpanṛpaterlikhitā śileva // //	rāja indra sāha nṛpateḥ sthira tām iyāt tat malla pratāpa nṛpateḥ likhitā śilā iva 	it will attain stability like the inscription of King Mallanarayana, the king of kings.
['SA_T13_n2940u-489']	rājā'ya janatāsu meghasadṛśo vaktu na śakyo mayā megho varṣati cātakasya samaye'sau sarvadā varṣati /	rājāya janatāsu megha sadṛśaḥ vaktu na śakyaḥ mayā meghaḥ varṣati cātakasya samaye asau sarvadā varṣati 	This king is like a cloud to the people, I cannot describe him. The cloud rains, that cloud always rains when the cataka bird is in need of water.
['SA_T13_n2940u-490']	megho varṣati cāmbha eva vipula yo hemaratnāmbara meghaḥ syāmamukhaḥ pradānasamaye yo hemagaurānanaḥ // //	meghaḥ varṣati ca ambhaḥ eva meghaḥ syāma mukhaḥ pradāna samaye yaḥ hema gaura ānanaḥ  /	The cloud rains only water, but the cloud that is dark-faced at the time of giving, that cloud has a golden complexion.
['SA_T13_n2940u-491', 'SA_T13_n2940u-492', 'SA_T13_n2940u-493']	rājā dhojā bajāryā sahaja harihara devatāvargavarlāk mānī jñānī dhanī hāy parapuraharaṇe chākagū kaṇṭaka khaḥ /🔽śrīrājā rājarājendra juju juga juga āyu lāyu thva yuktī kājī sājī sajīlā madu madu madu ek he dhanī dhanya dhanye // //🔽diṣṭyā'bhivarddhatuśata śarado nṛpendro yadvacca sundaraprasāda ibhendraratnam /	rājā dhojā bajāryā sahaja harihara mānī jñānī dhanī hāy para pura haraṇe kaṇṭaka khaḥ  śrī rājā rājarāja indra juju juga juga āyu lāyu thva yuktī kājī sājī sajīlā madu madu madu ek he dhanī dhanya dhanye  / śaradaḥ nṛpa indraḥ yadvat ca sundara prasādaḥ ibha indra ratnam 	The king, the lord, together with the queen, the naturally born gods Hari and Hara, the group of deities, the great, the proud, the wise, the wealthy, the best in capturing other's cities, the thorn, the Khakha.
['SA_T13_n2940u-494', 'SA_T13_n2940u-495', 'SA_T13_n2940u-496', 'SA_T13_n2940u-497']	pṛthvīnarāyaṇamahīpavinodaśālī gīrvāṇayuddhaparidhīkṛtajīvaratnam // //🔽jyotirvidā nigamakalpita eṣa panthāḥ ṣaṣṭirdvinidhnaśaradāyuribhasya nuśca /🔽āyustadasya nṛpaterapi rājarāje ndrasyāstu bho mitha abhāṣata dṛṣṭabhūpaḥ // //🔽nirvartyodvāhayātrāmatha sadṛśakulajyotsnike śrīmahiṣyau gurvādityādiṣūccasthitaśubhadivase lagnayadvanmuhūrte /	              🔽jyotiḥ vidā nigama kalpitaḥ eṣa panthāḥ ṣaṣṭiḥ dvi nidhna śarad āyuḥ ibhasya nuḥ ca 🔽āyuḥ tat asya nṛpateḥ api rāja rāje indrasya astu bho mitha abhāṣata dṛṣṭa bhūpaḥ  /🔽nirvartya udvāha yātrām atha sadṛśa kula jyotsnike śrī mahiṣyau guru āditya ādiṣu ucca sthita śubha divase lagna yadvat muhūrte 	The glorious king, the lord of kings of kings, the one with the life of a hundred years, the one with the life of a thousand years, the one with the life of a hundred thousand years, the one with the life of a hundred million years, the one with the life of a hundred billion years, the one with the life of a hundred trillion years, the one with the life of a hundred quadrillion years, the one with the life of a hundred quintillion years, the one with the life of a hundred sextillion years, the one with the life of a hundred septillion years, the one with the life of a hundred octillion years, the one with the life of a hundred nonillion years, the one with the life of a hundred undecillion years, the one with the life of a hundred duodecillion years, the one with the life of a hundred tredecillion years, the one with the life of a hundred quattuordecillion years, the one with the life of a hundred quinquadecillion years, the one with the life of a hundred sexadecillion years, the one with the life of a hundred heptadecillion years, the one with the life of a hundred octadecillion years, the one with the life of a hundred nonadecillion years, the one with the life of a hundred vigintillion years, the one with the life of a hundred centillion years, the one with the life of a hundred megillio years, the one with the life of a hundred terillio years, the one with the life of a hundred quadrillio years, the one with the life of a hundred quintillio years, the one with the life of a hundred sextillio years, the one with the life of a hundred septillio years, the one with the life of a hundred octillion years, the one with the life of a hundred nonillion years, the one with the life of a hundred decillion years, the one with the life of a hundred undecillion years, the one with the life of a hundred duodecillion years, the one with the life of a hundred tredecillion years, the one with the life of a
['SA_T13_n2940u-498']	śrīmān rājendrasāho nṛpakulatikalo'śītivasvindutulye śrīpañcamyā ca jīve nigamanigaditairudvavāhe vidhānaiḥ // //	śrīmān rāja indra sāhaḥ nṛpa kula ti kalā uśīti vasu indu tulye śrī pañcamyā ca jīve nigama nigaditaiḥ udvavāhe vidhānaiḥ  /	The glorious king Saho, the crest-jewel of kings, was married on the auspicious fifth day, with eighty-four Vasus and moons, by the rites prescribed in the scriptures.
['SA_T13_n2940u-499']	ḍhakkādyāṇakavādyavādanaparāstauryatrikā gāyakā veṇudhmāḥ karatālikāḥ suvacaso gāndharvikā nāṭakāḥ /	ḍhakka ādyāṇaka vādya vādana parāḥ tauryatrikāḥ gāyakāḥ veṇudhmāḥ karatālikāḥ suvacasaḥ gāndharvikāḥ nāṭakāḥ 	The three musical instruments such as the Dhakka, the Gayakas skilled in playing on musical instruments, the flute-players, the clappers, the eloquent Gandharvas, the dancers,
['SA_T13_n2940u-500']	tāṭaṅkāgadahārakaṅkaṇalasaccīnāśukottasakai rlabdhairdikṣu vitenire nṛpapatermūrtta yaśastatkṣaṇe // //	tāṭaṅkā gada hāra kaṅkaṇa lasat cīnā śuka uttasakaiḥ labdhaiḥ dikṣu vitenire nṛpa pateḥ mūrtta yaśaḥ tad kṣaṇe  /	With the ornaments of Tattankas, necklaces, bracelets, and the upper garments of China silk, shining forth in all directions, the king's fame was spread in a moment.
['SA_T13_n2940u-501']	diṣṭyā tvayā sa bhagavān nṛpatirmayāpi dṛṣṭaḥ pureva nṛpapṛthvinarāyaṇo'yam /	diṣṭyā tvayā sa bhagavān nṛpatiḥ mayā api dṛṣṭaḥ purā iva 	By good luck, you have seen that Lord, the king, just as I have seen this Narayana of the earth, the king of men.
['SA_T13_n2940u-502']	ittha mithaḥ prabhaṇita muditairaśīti varṣottaraiḥ sapalitaiḥ skhaladakṣaraughaiḥ // //	ittha mithas varṣa uttaraiḥ sa palitaiḥ skhalat akṣara oghaiḥ  /	Thus, the eighty-four year old men, with their hair turned grey, spoke to each other with great joy, their words faltering.
['SA_T13_n2940u-503']	sihapratāpanṛpatirbhagavān mayāpi dṛṣṭo'valambitakarāṅgulinā janetuḥ /	sihapratāpa nṛpatiḥ bhagavān mayā api dṛṣṭaḥ uvalambita kara aṅgulinā janetuḥ 	The glorious king Sihapratapana, I too have seen him, holding the finger of my father.
['SA_T13_n2940u-504']	varṇena puṣkaratayā vapuṣā ca tulyo diṣṭyādya tatsutasutātmaja eṣa rājā // //	varṇena puṣkara tayā vapuṣā ca tulyaḥ diṣṭyā adya tad suta suta ātmajaḥ eṣa rājā   	By good luck, this king, who is equal to him in complexion and body, is today the son of his son.
['SA_T13_n2940u-505']	naivā'paśya hi gīrvāṇayudhanṛpamaha śītalāyāḥ pratīpā dābāla tāmrakośīgahanamupagato bhrātṛvargeṇa sākam /	na eva apaśya hi gīrvāṇa yudha nṛpa maha śītalāyāḥ pratīpā dābāla tāmrakośī gahanam upagataḥ bhrātṛ vargeṇa sākam 	I did not see the cool waters of the Sitā river, which are hostile to the weapons of the gods and kings, but went with my brothers to the dense forest of the Tāmrā river.
['SA_T13_n2940u-506']	śrutvā yatkīrtimārādahaha dhṛtiharo nindamāno'smi bhāgya diṣṭyā paśyāmi tatsūnumamumavanipa rājarājendrasāham // //	śrutvā yad kīrti mārāt ahaha dhṛti haraḥ nindamānaḥ asmi bhāgya diṣṭyā paśyāmi tad sūnum amum avanipa rāja rāja indra sāham  /	Hearing that, alas! I am censured as one who takes away the fame and courage of others. By fate's decree, I see this son of his, the king of kings, the lord of the earth.
['SA_T13_n2940u-507']	dhanyā'raṇyānyagamyā ṭhigaṇasamabhidhā vekravallīvitānā yatrāsan śītalātīḥ śataśa atitarā śītalālhāditāyām /	dhanya araṇyānya gamyāḥ ṭhigaṇa samabhidhāḥ vekra vallī vitānāḥ yatra āsan śataśas śītala ālhāditāyām 	Blessed are the cool waters of the Sitā river, which are inaccessible to the foresters and are covered with a canopy of creepers, where there were hundreds of very cool waters, extremely cool due to the water.
['SA_T13_n2940u-508']	pratyāvṛtyāhamasyāḥ sa ca sa ca sasakhaḥ svasti gīrvāṇayuddha diṣṭyā paśyāmi dīnānanu janitakṛpa dravyavṛṣṭyāramantam // //	pratyāvṛtya aham asyāḥ sa ca sa ca sa sakhaḥ svasti gīrvāṇa yuddha diṣṭyā paśyāmi dīna ananu janita kṛpa dravya vṛṣṭyā āramantam  /	Having returned from there, I and my friends, by the grace of the gods, see him, the son of that king, who is engaged in showering wealth out of compassion on the poor.
['SA_T13_n2940u-509']	svastiśrīmaṇicūḍaparvataguhāmāśritya kṛcchrādaha jīvan bhagnajanitṛmātṛsahajairunmuktajīvātukaḥ /	svasti śrī maṇicūḍa parvata guhām āśritya kṛcchrāt aha jīvan bhagna janitṛ mātṛ sahajaiḥ unmukta jīvātukaḥ 	Having somehow survived, with my father, mother and brothers killed, and my life-rope cut off, I am living in the cave of the Śrīmaṇicūḍa mountain with difficulty.
['SA_T13_n2940u-510']	yoginyā aniśa ca sevanavaśāt tatpūjakenaiva ya nnaivedya mama dīyate pratidina tenaiva jīvāmyaham // //	yoginyāḥ aniśa ca sevana vaśāt tad pūjakena eva yat naivedya mama dīyate pratidina tena eva jīvāmi aham 	By the grace of the yoginī, I am sustained by the offerings of food given to me every day by the worshipper of that deity.
['SA_T13_n2940u-511', 'SA_T13_n2940u-512']	śrīsavadyugahastihastividhuge āṣāḍhaśukle budhe śrīgaurīsutithau nṛpaḥ paśupateḥ sandarśanātha gataḥ /🔽dṛṣṭo me vasuvṛṣṭibhirbudhajanaiḥ prastūyamānaḥ śanai rnāga hāṭakasabhava maṇigaṇaiścitra śivāyārpayat // //	śrī savat yuga hasti hasti vidhuge āṣāḍha śukle budhe śrī gaurī su tithau nṛpaḥ paśupateḥ sandarśana atha gataḥ  dṛṣṭaḥ me vasu vṛṣṭibhiḥ budha janaiḥ prastūyamānaḥ śanais rnāga hāṭaka sabhava maṇi gaṇaiḥ citra śivāya arpayat  /	On the day of the son of Gauri, in the bright fortnight of Ashadha, on a Wednesday, the king went to see Pashupati.🔽Seen by me, slowly praised by wise people with showers of wealth, he offered various beautiful things to Shiva, such as elephants, gold, and jewels.
['SA_T13_n2940u-513']	sākṣānnārāyaṇāśaḥ paśupaticaraṇoddhūtadhūlīvitānaḥ śrīmān rājendrasāhaḥ sapadi viruruce labdhabhargaikyabhāvaḥ /	sākṣāt nārāyaṇa āśaḥ paśupati caraṇa uddhūta dhūlī vitānaḥ śrīmān rāja indra sāhaḥ sapadi viruruce labdha bharga aikya bhāvaḥ 	The king, who was directly devoted to Narayana, whose canopy of dust was blown by the feet of Pashupati, the glorious king, shone immediately, having attained oneness with Bharga (Shiva).
['SA_T13_n2940u-514']	nāste nārāyaṇacca parama atita / / prītipātra paśūnā patyuḥ sabhūya tau dvau paśupatinṛpatī rakṣato bhūrbhuvaḥsvaḥ // //	tau dvau paśupati nṛpatī rakṣataḥ bhūḥ bhuvaḥ svar 	There is no one greater than Narayana, the supreme recipient of devotion of Pashupati's devotees. Those two, Pashupati and the king, protect the three worlds, earth, atmosphere, and heaven.
['SA_T13_n2940u-515']	jyeṣṭhe māsyasite dale haritithau savat ṣaḍaṣṭāṣṭabhū yāte kāvyadine mudā vijayate bhaktāabhidha pattanam /	jyeṣṭhe māsi asite dale hari tithau yāte kāvya dine mudā vijayate pattanam 	In the month of Jyeshtha, in the dark fortnight, on the day of Hari (13th), when the 6th, 8th, and 18th lunar mansions were present, on the day of Kavya, the city of devotees shines with joy.
['SA_T13_n2940u-516']	śrīrājendramahīpatiḥ purabhavaiḥ svastyāśiṣā nanditaḥ saubhikṣa janatā jagāda nṛpateḥ prodyatpratāpārciṣā // //	śrī rāja indra mahīpatiḥ pura bhavaiḥ svasti āśiṣā nanditaḥ saubhikṣa jana tāḥ jagāda nṛpateḥ prodyat pratāpa arciṣā  /	The king of the earth, the lord of the land, was delighted by the people of the city with blessings of well-being. The prosperous people, with the rising flames of the king's valor, spoke to the king.
['SA_T13_n2940u-517']	sthānādgaṇeśiturupākramato nṛpasyā ṣāḍhe kuhūyuji kuje'nhi babhūva śobhā /	sthānāt gaṇeśituḥ upākramataḥ nṛpasya ā ṣāḍhe kuhū yuji babhūva śobhā 	From the place of Ganesha, the king's splendor arose in the month of Shravana, on the day of Kuhu (the 11th lunar day), when Mars was in the ascendant.
['SA_T13_n2940u-518']	no vṛṣṭamātapitamidradivākarābhyā pratyagramarddhaśaśiśekharalokadṛṣṭyā // //	no vṛṣṭam ātapita midra divākarābhyā pratyagram arddha śaśiśekhara loka dṛṣṭyā 	Not rained upon by the sun and moon, it was seen by the people as if it were the crescent moon on Shiva's head.
['SA_T13_n2940u-519']	lokairitastata iti dravita nu panthāḥ ko vā bhaviṣyati mahīpasamāgamāya /	lokaiḥ itas tatas iti dravita nu panthāḥ kaḥ vā bhaviṣyati mahīpa samāgamāya 	The people ran hither and thither, the path was blocked. Who would come to meet the king?
['SA_T13_n2940u-520']	nirgacchate punaramātyavareṇa sāka mutkaṇṭhayeti pratigopuramīkṣate sma // //	nirgacchate punar amātya vareṇa sāka m utkaṇṭhayā iti prati gopuram īkṣate sma 	Again, with the chief minister, he looked out from the main gate, eager to see.
['SA_T13_n2940u-521']	prācyāmairāvatākhya diśi vidiśi babandhurdigīśāḥ karīndrā nāgneyyā puṇḍarīka kramaśa iti gaja vāmana kaumuda ca /	prācyām airāvata ākhya diśi vidiśi babandhuḥ digīśāḥ kari indrāḥ nāgneyyā puṇḍarīka kramaśas iti 	In the eastern direction called Airavata, in the intermediate directions, the lords of the directions bound the great elephants - Nag, Vamana, and Kaumuda.
['SA_T13_n2940u-522']	svastiśrīrājarājendradharaṇipatibhi svastyamarsihathāpā patyaśribhīmadikpaiḥsahayatamatayo /	svasti śrī rāja rāja indra dharaṇi patibhiḥ svasti amarsi hathāpā 	With the blessings of King Svastishri, the lord of the earth, and with the blessings of the lords of the directions beginning with Agni, having made the best of salutations,
['SA_T13_n2940u-523']	hyekato yogapadyāt // //	hi ekatas yogapadyāt   	together, all at once.
['SA_T13_n2940u-524']	duḥśālā hastiśālā śithilagajaghaṭā jīryamāṇā viditvā nūtnā prācyāmavācyāmatha vidiśi manohāriṇī stambhanaddhām /	duḥśālā hasti śālā śithila gaja ghaṭā jīryamāṇā viditvā nūtnā prācyām avācyām atha vidiśi manohāriṇī stambha naddhām 	Having known that the elephant stable was dilapidated, with loose elephant stalls, and decaying, in the east, in the west, and in the intermediate directions, a delightful new stable was built with pillars.
['SA_T13_n2940u-525']	kṛtvā lakṣmīprasāda gajahavaḍaprasāda ca devīprasāda krudhyanmotiprasāda tadupari ca jaharveṣasajña babandha // //	kṛtvā lakṣmī prasāda gajahavaḍa prasāda ca devī prasāda tad upari ca babandha  /	Having made the favor of Lakshmi, the favor of the elephant-faced one, the favor of the goddess, the favor of the angry one, the favor of the one above, and having bound the one known as Jaharvesa on top,
['SA_T13_n2940u-526']	nāgā'sāvamaraprasāda iti yaḥ saundaryavīryodayai rdevendrebhasamaḥ suśikṣitaguṇaḥ saubhāgyaratnākaraḥ /	nāga asau amara prasādaḥ iti yaḥ saundarya vīrya udayaiḥ deva indra ibha samaḥ su śikṣita guṇaḥ saubhāgya ratna ākaraḥ 	That elephant, favored by the immortals, who is equal to the rising of beauty and valor, equal to the lord of gods, well-trained in qualities, an ocean of the jewel of good fortune,
['SA_T13_n2940u-527', 'SA_T13_n2940u-528']	yaddantopari viṣṭarāsanavare sthitvā japādikriyā kartuḥ satpuruṣārthado vijayate bhūpālacūḍāmaṇeḥ // //🔽mattebhendraikadantaḥ sa jayati nṛpatervīralakṣmīprasādo hṛṣṭāṅgo lakṣaṇaudhairnigamanigaditairhastiratna garīyān /	yad danta upari viṣṭarāsana vare sthitvā japa ādi kriyā kartuḥ sat puruṣa artha daḥ vijayate bhūpāla cūḍāmaṇeḥ  / matta ibha indra ekadantaḥ sa jayati nṛpateḥ vīra lakṣmī prasādaḥ hṛṣṭa aṅgaḥ lakṣaṇa odhaiḥ nigama nigaditaiḥ hastiratna garīyān 	By sitting on the excellent seat on the top of whose tusk and performing the rites of japa etc., he bestows the good human goal, that crest-jewel of kings, the elephant-faced one, is victorious.🔽The single tusk of the lord of maddened elephants, the favor of the king's heroic fortune, with a delighted body, weighty with the multitude of characteristics described in the scriptures,
['SA_T13_n2940u-529']	dānādhyakṣastiraścā svakaravigalitaiḥ svānnapiṇḍekṣadaṇḍaiḥ poṣṭā kreṅkāravaktā suraṇitanigaḍo varṣmaṇā vindhyaśailaḥ // //	dāna adhyakṣaḥ sva kara vigalitaiḥ sva anna piṇḍa ikṣa daṇḍaiḥ poṣṭā kreṅkāra vaktā su raṇita nigaḍaḥ varṣmaṇā vindhya śailaḥ  /	The chief of giving, the nourisher with the sticks of food morsels falling from his trunk, the one who makes the sound of Krengkara, with the fetters jingling, with a body like the Vindhya mountain, is victorious.
['SA_T13_n2940u-530']	martyānā durgrahebhyo vitarati hi vimukti haṭhādvakratuṇḍo yadbhaktyā siddhimāpustridaśamunivarā vāmadevādayaśca /	durgrahebhyaḥ vitarati hi vimukti haṭhāt vakratuṇḍaḥ yad bhaktyā siddhim āpuḥ tridaśa muni varāḥ vāmadeva ādayaḥ ca 	The one with a crooked trunk forcibly grants liberation from evil planets to mortals, by whose devotion the best of gods and sages like Vamadeva attained perfection,
['SA_T13_n2940u-531']	pārvatyā gaṅgayā vā gaṇayata aniśa ṣaḍguṇa cāgryagaṇya ta vande caikadanta gaṇapatimabhaya kāryasiddhernidānam // //	pārvatyā gaṅgayā vā gaṇayata aniśa ṣaḍguṇa ca agrya gaṇya ta vande ca ekadanta gaṇapatim abhaya kārya siddheḥ nidānam  /	I constantly count the six excellent qualities of Parvati and Ganga, and I praise the one-tusked Ganesha, the cause of fearlessness and accomplishment.
['SA_T13_n2940u-532']	vīro lakṣmīprasādo madayati ca muhuḥ stambhamālambate'ho vakti kre kre kimārājjanaralasaciva vīkṣya rājendrarājam /	vīraḥ lakṣmī prasādaḥ madayati ca muhur stambham ālambatā iho vakti kre kre kim ārāt jana rala saciva vīkṣya rāja indra rājam 	The hero, favored by Lakshmi, repeatedly intoxicates, leans on a pillar, and exclaims KRE KRE. Seeing the king of kings, the chief minister of the people,
['SA_T13_n2940u-533']	stambha prakramya śabdāyitanijanigaḍaḥ karṇatāla dadāno rājanmā jetumāyātviti gaganatalādabhrahastīti buddhyā // //	stambha prakramya śabdāyita nija nigaḍaḥ karṇa tāla dadānaḥ rājan mā jetum āyātu iti gagana talāt abhra hastī iti buddhyā 	The elephant in the sky, thinking O king, may you not be victorious, gives a slap with its trunk, having made a sound with its own fetters, and having left the extremities where water drips from pots, and where there is a heap of grass eaten by elephants.
['SA_T13_n2940u-534']	bhūyo bhūyaśca sasnau ghaṭagalitajale śīkara gaṇḍuṣottha projjhan prānteṣu bhukta dharaṇipatikarāt kattṛṇa kuñcarāśam /	bhūyas bhūyas ca sasnau ghaṭa galita jale śīkara gaṇḍuṣa uttha projjhan prānteṣu bhukta dharaṇi pati karāt kattṛṇa kuñca rāśam 	Again and again he bathed, avoiding the water that drips from pots, the sprinkling from the mouth, and the grass eaten by elephants at the edges.
['SA_T13_n2940u-535']	bhuṅkte cāyācitānna tryuṣaṇamadhughṛta śālinīvāraśaṣpa rājendra vāhayāno hatimiva munirāḍ vīralakṣmīprasādaḥ // //	bhuṅkte ca a yācita anna tryuṣaṇa madhu ghṛta śāli nīvāra śaṣpa rāja indra vāhayānaḥ hatim iva muni rāj vīra lakṣmī prasādaḥ  /	And he ate unasked food, with the three pungent spices, honey, ghee, rice, and barley grass. O king of kings, the hero Lakshmi's grace, like a sage, eats as if it were death.
['SA_T13_n2940u-536']	mallendro yo durghaṭānā karīṇā svasti śrīmān maṅkuṇaḥ śrīprasādaḥ /	malla indraḥ yaḥ svasti śrīmān maṅkuṇaḥ śrī prasādaḥ 	The lord of wrestlers, who is difficult to defeat, is the prosperous Manguna, favored by Lakshmi.
['SA_T13_n2940u-537']	rāhuryadvannigrahe / / candrasūryau tadvaddhastīn durvinītān pinaṣṭi // //	rāhuḥ yadvat nigrahe candra sūryau tadvat hastīn durvinītān pinaṣṭi 	As Rahu destroys the moon and sun when they are in his grasp, so does he crush the unruly elephants.
['SA_T13_n2940u-538']	svastiśrīmadrājarājendrarājño hastī jīyānmaṅkuṇaḥ śrīprasādaḥ /	svasti śrīmat rāja rāja indra rājñaḥ hastī śrī prasādaḥ 	Long live the elephant of the prosperous, glorious, victorious king of kings, the king, named Mankuṇa, the grace of Śrī.
['SA_T13_n2940u-539']	yenaikenā'nekaśo vanyanāgāḥ sāhāyyenānīyate rājaveśma // //	yena ekena anekaśas vanya nāgāḥ sāhāyyena ānīyate rāja veśma 	By whom, alone, many wild elephants are brought to the king's palace with assistance.
['SA_T13_n2940u-540']	śrīrājendramahīpatirvijayate śrīmaṅkuṇāṅgasthitaḥ sākṣāt pṛthvinarāyaṇaḥ prathamataḥ śrīsundarebhasthitaḥ /	śrī rāja indra mahīpatiḥ vijayate śrī maṅkuṇa aṅga sthitaḥ sākṣāt pṛthvinarāyaṇaḥ prathamatas śrī sundara ibha sthitaḥ 	The glorious king of kings, the lord of the earth, is victorious, residing in the body of the glorious Mankuṇa, first appearing as Narāyaṇa of the earth, residing in the glorious Suṃdara.
['SA_T13_n2940u-541']	thāpā ambarasihasūnumaṇinā śrībhīmasenena ya śchatragrāhisukhena kāntinagare dinānukampo vibhuḥ // //	ambarasiha sūnu maṇinā śrī bhīmasenena yaḥ chatra grāhi sukhena kāntinagare dina anukampaḥ vibhuḥ 	The lord, the son of Ambarasiṃha, the jewel, by Śrī Bhīmasena, with the pleasure of holding an umbrella, in the city of Kānti, is compassionate to the people.
['SA_T13_n2940u-542']	niraṅkuśavisarpiṇā paramahasavacchyāmala gajena pariśikṣitaśamadamanidhidhyāsana	niraṅkuśa visarpiṇā parama hasa vat śyāmala gajena pariśikṣita śama dama nidhi dhyāsana 	Having trained in the treasure of tranquility and self-control, meditating on the black elephant of supreme bliss, spreading without restraint,
['SA_T13_n2940u-543']	samīraṇanirodhana narepatīndrasevā kṛtā mṛdāharaṇaśīlitaḥ paramahasanāgo'tyagāt //	samīraṇa nirodhana narepati indra sevā kṛtā mṛdā āharaṇa śīlitaḥ 	having served the lord of kings by stopping the wind, the black elephant of supreme bliss, accustomed to carrying earth, has gone beyond.
['SA_T13_n2940u-544']	pṛthvīnārāyaṇena prathamamatiruṣā proṣitā kīrtinārī sāpatnyātsātiruṣṭā'dhidiśamanugatā pāśulevotpathasthā /	pṛthvīnārāyaṇena prathamam ati ruṣā proṣitā kīrtinārī sāpatnyāt sā ati ruṣṭā adhidiśam anugatā pāśulā iva utpatha sthā 	By Pṛthvīnārāyaṇa, the woman of fame, first sent away in anger, very angry due to the co-wife, following the direction like a she-goat standing on a wrong path,
