segmentnr	original	analyzed	translated
['SA_GV00_avs___u-10446']	yo rāyo 'vanir mahānt supāraḥ sunvataḥ sakhā /	yaḥ rāyaḥ vaniḥ mahān su pāraḥ sunvataḥ sakhā 	He who is the great finder of wealth, a good protector, a friend to the presser,
['SA_GV00_avs___u-10447', 'SA_GV00_avs___u-10448']	tasmā indrāya gāyata ////🔽ā tv etā ni ṣīdatendram abhi pra gāyata /	tasmai indrāya gāyata  ā tu eta ni sīdata indram abhi pra gāyata 	For him sing to Indra.🔽Sit down here and sing forth to Indra,
['SA_GV00_avs___u-10449']	sakhāya stomavāhasaḥ ////	sakhāyaḥ stoma vāhasaḥ 	O friends, who carry the praise.
['SA_GV00_avs___u-10450']	purūtamaṃ purūṇām īśānaṃ vāryāṇām /	purutamam purūṇām īśānam vāryāṇām 	Most abundant of the many, lord of good things,
['SA_GV00_avs___u-10451', 'SA_GV00_avs___u-10452']	indraṃ some sacā sute ////🔽sa ghā no yoga ā bhuvat sa rāye sa puraṃdhyām /	indram some sacā sute  sa ghā naḥ yoge ā bhuvat sa rāye sa puraṃdhyām 	Indra, with the pressed Soma.🔽May he be our helper in union, in wealth, in wisdom,
['SA_GV00_avs___u-10453']	gamad vājebhir ā sa naḥ ////	gamat vājebhiḥ ā sa naḥ 	May he come to us with his powers.
['SA_GV00_avs___u-10454']	yasya saṃsthe na vṛṇvate harī samatsu śatravaḥ /	yasya saṃsthe na vṛṇvate harī samatsu śatravaḥ 	Whose two bay horses in the contest the enemies do not resist,
['SA_GV00_avs___u-10455']	tasmā indrāya gāyata ////	tasmai indrāya gāyata 	To him sing to Indra.
['SA_GV00_avs___u-10456']	sutapāvne sutā ime śucayo yanti vītaye /	suta pāvne sutāḥ ime śucayaḥ yanti vītaye 	To the purifier of the Soma, these pure (drops) go for his enjoyment,
['SA_GV00_avs___u-10457']	somāso dadhyāśiraḥ ////	somāsaḥ dadhi āśiraḥ 	The Somas, with curds on their head.
['SA_GV00_avs___u-10458']	tvaṃ sutasya pītaye sadyo vṛddho ajāyathāḥ /	tvam sutasya pītaye sadyas vṛddhaḥ ajāyathāḥ 	You were born immediately after drinking the Soma, grown strong,
['SA_GV00_avs___u-10459']	indra jyaiṣṭhyāya sukrato ////	indra jyaiṣṭhyāya sukrato 	O Indra, for preeminence, O you of good vows.
['SA_GV00_avs___u-10460']	ā tvā viśantv āśavaḥ somāsa indra girvaṇaḥ /	ā tvā viśantu āśavaḥ somāsaḥ indra girvaṇaḥ 	May the swift Soma juices enter you, O Indra, lover of praise,
['SA_GV00_avs___u-10461']	śaṃ te santu pracetase ////	śam te santu pracetase 	May they be auspicious for your discerning mind.
['SA_GV00_avs___u-10462']	tvāṃ stomā avīvṛdhan tvām ukthā śatakrato /	tvām stomāḥ avīvṛdhan tvām ukthā śatakrato 	You have been strengthened by the praises, by the hymns, O you of a hundred powers,
['SA_GV00_avs___u-10463']	tvāṃ vardhantu no giraḥ ////	tvām vardhantu naḥ giraḥ 	May our songs strengthen you.
['SA_GV00_avs___u-10464']	akṣitotiḥ saned imaṃ vājam indraḥ sahasriṇam /	a kṣita ūtiḥ sanet imam vājam indraḥ sahasriṇam 	May the imperishable helper give us this wealth, O Indra, the thousandfold,
['SA_GV00_avs___u-10465']	yasmin viśvāni pauṃsyā ////	yasmin viśvāni pauṃsyā 	In whom all manly powers are united.
['SA_GV00_avs___u-10466']	mā no martā abhi druhan tanūnām indra girvaṇaḥ /	mā naḥ martāḥ abhi druhan tanūnām indra girvaṇaḥ 	Do not, O mortal, injure our bodies, O Indra, lover of song.
['SA_GV00_avs___u-10467']	īśāno yavayā vadham ////	īśānaḥ yavaya vadham 	Be the lord to avert the blow.
['SA_GV00_avs___u-10468']	yuñjanti bradhnam aruṣam carantaṃ pari tasthuṣaḥ /	yuñjanti bradhnam aruṣam carantam pari tasthuṣaḥ 	They yoke the ruddy steed, the moving one, the ones who stand around.
['SA_GV00_avs___u-10469']	rocante rocanā divi ////	rocante rocanā divi 	The luminous lights shine in the sky.
['SA_GV00_avs___u-10470']	yuñjanty asya kāmyā harī vipakṣasā rathe /	yuñjanti asya kāmyā harī vipakṣasā rathe 	They yoke his desirable tawny horses on the chariot with two wings.
['SA_GV00_avs___u-10471', 'SA_GV00_avs___u-10472']	śoṇā dhṛṣṇū nṛvāhasā ////🔽ketuṃ kṛṇvann aketave peśo maryā apeśase /	śoṇā dhṛṣṇū nṛ vāhasā  ketum kṛṇvan a ketave peśaḥ maryāḥ a peśase 	The red ones, the bold ones, the carriers of men.🔽Making a banner for the bannerless, you make a form for the formless.
['SA_GV00_avs___u-10473']	sam uṣadbhir ajāyathāḥ ////	sam uṣadbhiḥ ajāyathāḥ 	You were born together with the dawns.
['SA_GV00_avs___u-10474']	ād aha svadhām anu punar garbhatvam erire /	āt aha svadhām anu punar garbha tvam erire 	They have again come to their own nature, to the state of being an embryo.
['SA_GV00_avs___u-10475']	dadhānā nāma yajñiyam ////	dadhānāḥ nāma yajñiyam 	Bearing the sacrificial name.
['SA_GV00_avs___u-10476']	vīlu cid ārujatnubhir guhā cid indra vahnibhiḥ /	vīḍu cit ārujatnubhiḥ guhā cit indra vahnibhiḥ 	Even what is hidden, O Indra, with your impetuous ones, with your fires.
['SA_GV00_avs___u-10477']	avinda usriyā anu ////	avindaḥ usriyāḥ anu 	You have found the cows.
['SA_GV00_avs___u-10478']	devayanto yathā matim achā vidadvasuṃ giraḥ /	devayantaḥ yathā matim achā vidadvasum giraḥ 	The god-adoring ones, as by thought, have sought with their songs the one who finds wealth.
['SA_GV00_avs___u-10479']	mahām anūṣata śrutam ////	mahām anūṣata śrutam 	They have sung to the great one who is to be heard.
['SA_GV00_avs___u-10480']	indreṇa saṃ hi dṛkṣase saṃjagmāno abibhyuṣā /	indreṇa sam hi dṛkṣase saṃjagmānaḥ a bibhyuṣā 	For you are seen together with Indra, the fearless one,
['SA_GV00_avs___u-10481']	mandū samānavarcasā ////	mandū samāna varcasā 	with the one of equal splendor, with the frog.
['SA_GV00_avs___u-10482']	anavadyair abhidyubhir makhaḥ sahasvad arcati /	anavadyaiḥ abhidyubhiḥ makhaḥ sahasvat arcati 	The sacrifice praises with the faultless ones, the shining ones,
['SA_GV00_avs___u-10483']	gaṇair indrasya kāmyaiḥ ////	gaṇaiḥ indrasya kāmyaiḥ 	with Indra's desirable groups, the powerful ones.
['SA_GV00_avs___u-10484']	ataḥ parijmann ā gahi divo vā rocanād adhi /	atas parijman ā gahi divaḥ vā rocanāt adhi 	Therefore, O wanderer, come from the sky or from the luminous realm.
['SA_GV00_avs___u-10485']	sam asminn ṛñjate giraḥ ////	sam asmin ṛñjate giraḥ 	In him are delighted the songs.
['SA_GV00_avs___u-10486', 'SA_GV00_avs___u-10487']	ito vā sātim īmahe divo vā pārthivād adhi /🔽indraṃ maho vā rajasaḥ ////	itas vā sātim īmahe divaḥ vā pārthivāt adhi  indram mahaḥ vā rajasaḥ 	From here we seek help, from the sky or from the earth,🔽Indra, from the great realm.
['SA_GV00_avs___u-10488']	indram id gathino bṛhad indram arkebhir arkiṇaḥ /	indram id gathinaḥ bṛhat indram arkebhiḥ arkiṇaḥ 	Indra is the one whom the singers praise greatly, Indra is the one whom the singers praise with hymns,
['SA_GV00_avs___u-10489']	indraṃ vāṇīr anūṣata ////	indram vāṇīḥ anūṣata 	The songs have sung to Indra.
['SA_GV00_avs___u-10490']	indra id dharyoḥ sacā saṃmiśla ā vacoyujā /	indraḥ id haryoḥ sacā saṃmiślaḥ ā vacaḥ yujā 	Indra is the one who is closely united with the two bay horses, who is yoked with speech,
['SA_GV00_avs___u-10491', 'SA_GV00_avs___u-10492']	indro vajrī hiraṇyayaḥ ////🔽indro dīrghāya cakṣasa ā sūryaṃ rohayad divi /	indraḥ vajrī hiraṇyayaḥ  indraḥ dīrghāya cakṣase ā sūryam rohayat divi 	Indra is the golden one with the thunderbolt.🔽Indra raised the sun to the sky with his far-reaching eye,
['SA_GV00_avs___u-10493']	vi gobhir indram airayat ////	vi gobhiḥ indram airayat 	He has sent forth Indra with the cows.
['SA_GV00_avs___u-10494']	indra vājeṣu no 'va sahasrapradhaneṣu ca /	indra vājeṣu naḥ vaḥ sahasra pradhaneṣu ca 	O Indra, in our battles, in the battles of a thousand warriors,
['SA_GV00_avs___u-10495']	ugra ugrābhir ūtibhiḥ ////	ugraḥ ugrābhiḥ ūtibhiḥ 	The fierce one with his fierce aids.
['SA_GV00_avs___u-10496', 'SA_GV00_avs___u-10497']	indraṃ vayaṃ mahādhana indram arbhe havāmahe /🔽yujaṃ vṛtreṣu vajriṇam ////	indram vayam mahādhane indram arbhe havāmahe  yujam vṛtreṣu vajriṇam 	We call upon Indra, the great one, we call upon Indra, the young one,🔽The yoked one, the wielder of the thunderbolt, in the battles with Vritra.
['SA_GV00_avs___u-10498']	sa no vṛṣann amuṃ caruṃ satrādāvann apā vṛdhi /	sa naḥ vṛṣan amum carum satrādāvan apa ā vṛdhi 	O bull, this oblation, O you who are to be invoked in the beginning of the sacrifice, increase for us,
['SA_GV00_avs___u-10499']	asmabhyam apratiṣkutaḥ ////	asmabhyam apratiṣkutaḥ 	Unrestrained by us.
['SA_GV00_avs___u-10500']	tuñjetuñje ya uttare stomā indrasya vajriṇaḥ /	tuñjetuñje ye uttare stomāḥ indrasya vajriṇaḥ 	His praises, which are higher and higher, of Indra the wielder of the thunderbolt,
['SA_GV00_avs___u-10501']	na vindhe asya suṣṭutim ////	na vindhe asya suṣṭutim 	I do not find his eulogy.
['SA_GV00_avs___u-10502']	vṛṣā yūtheva vaṃsagaḥ kṛṣṭīr iyarty ojasā /	vṛṣā yūthā iva vaṃsagaḥ kṛṣṭīḥ iyarti ojasā 	Like a bull in the herd, he urges the people with his might,
['SA_GV00_avs___u-10503']	īśāno apratiṣkutaḥ ////	īśānaḥ apratiṣkutaḥ 	Is Īśāna, the invincible one.
['SA_GV00_avs___u-10504']	ya ekaś carṣaṇīnāṃ vasūnām irajyati /	yaḥ ekaḥ carṣaṇīnām vasūnām irajyati 	He who rules over the people, over the treasures,
['SA_GV00_avs___u-10505']	indraḥ pañca kṣitīnām ////	indraḥ pañca kṣitīnām 	Indra over the five regions.
['SA_GV00_avs___u-10506']	indraṃ vo viśvatas pari havāmahe janebhyaḥ /	indram vaḥ viśvatas pari havāmahe janebhyaḥ 	We invoke Indra from all around for you, from the people.
['SA_GV00_avs___u-10507', 'SA_GV00_avs___u-10508']	asmākam astu kevalaḥ ////🔽endra sānasiṃ rayiṃ sajitvānaṃ sadāsaham /	asmākam astu kevalaḥ  ā indra sānasim rayim sa jitvānam sadāsaham 	May he be ours alone.🔽O Indra, bring us the wealth that is to be gained, the ever-victorious,
['SA_GV00_avs___u-10509']	varṣiṣṭham ūtaye bhara ////	varṣiṣṭham ūtaye bhara 	The most excellent one for help.
['SA_GV00_avs___u-10510']	ni yena muṣṭihatyayā ni vṛtrā ruṇadhāmahai /	ni yena muṣṭi hatyayā ni vṛtrā ruṇadhāmahai 	By which we may crush the Vr̥itras with the fist-stroke,
['SA_GV00_avs___u-10511']	tvotāso ny arvatā ////	tvotāsaḥ ni arvatā 	With you as our helper, with the steed.
['SA_GV00_avs___u-10512']	indra tvotāso ā vayaṃ vajraṃ ghanā dadīmahi /	indra tvotāsaḥ ā vayam vajram ghanā dadīmahi 	O Indra, helped by you, we will hurl the thunderbolt with might.
['SA_GV00_avs___u-10513']	jayema saṃ yudhi spṛdhaḥ ////	jayema sam yudhi spṛdhaḥ 	May we conquer the enemies in battle.
['SA_GV00_avs___u-10514']	vayaṃ śūrebhir astṛbhir indra tvayā yujā vayam /	vayam śūrebhiḥ astṛbhiḥ indra tvayā yujā vayam 	With our heroes and weapons, O Indra, with you as our ally,
['SA_GV00_avs___u-10515', 'SA_GV00_avs___u-10516']	sāsahyāma pṛtanyataḥ ////🔽mahāṃ indraḥ paraś ca nu mahitvam astu vajriṇe /	sāsahyāma pṛtanyataḥ  mahān indraḥ paras ca nu mahi tvam astu vajriṇe 	May we overcome the adversaries.🔽Great is Indra, and greater still is his greatness, the wielder of the thunderbolt.
['SA_GV00_avs___u-10517']	dyaur na prathinā śavaḥ ////	dyauḥ na prathinā śavaḥ 	His power is vast like the sky.
['SA_GV00_avs___u-10518']	samohe vā ya āśata naras tokasya sanitau /	samohe vā ye āśata naraḥ tokasya sanitau 	Or those who have come together in the contest for offspring,
['SA_GV00_avs___u-10519']	viprāso vā dhiyāyavaḥ ////	viprāsaḥ vā dhiyāyavaḥ 	Or the sages who strive with their thoughts.
['SA_GV00_avs___u-10520']	yaḥ kukṣiḥ somapātamaḥ samudra iva pinvate /	yaḥ kukṣiḥ soma pātamaḥ samudraḥ iva pinvate 	The womb that is most worthy of the Soma, that swells like the ocean,
['SA_GV00_avs___u-10521']	urvīr āpo na kākudaḥ ////	urvīḥ āpaḥ na kākudaḥ 	The vast waters are not a reservoir.
['SA_GV00_avs___u-10522']	evā hy asya sūnṛtā virapśī gomatī mahī /	eva hi asya sūnṛtā virapśī gomatī mahī 	For such is his truth, his vast, milch-cow, the great one,
['SA_GV00_avs___u-10523', 'SA_GV00_avs___u-10524']	pakvā śākhā na dāśuṣe ////🔽evā hi te vibhūtaya ūtaya indra māvate /	pakvā śākhā na dāśuṣe  eva hi te vibhūtayaḥ ūtayaḥ indra māvate 	The ripe branch is not for the worshipper.🔽For you, indeed, are the aids and supports, O Indra, to the worshipper,
['SA_GV00_avs___u-10525']	sadyaś cit santi dāśuṣe ////	sadyas cit santi dāśuṣe 	Even immediately for the worshipper.
['SA_GV00_avs___u-10526', 'SA_GV00_avs___u-10527']	evā hy asya kāmyā stoma ukthaṃ ca śaṃsyā /🔽indrāya somapītaye ////	eva hi asya kāmyā stomaḥ uktham ca śaṃsyā  indrāya soma pītaye 	For he is to be praised by the desirable hymn and the laud,🔽Indra, for the drinking of the Soma.
['SA_GV00_avs___u-10528']	indrehi matsy andhaso viśvebhiḥ somaparvabhiḥ /	indra ihi matsi andhasaḥ viśvebhiḥ soma parvabhiḥ 	Come to me, O Indra, with the juice, with all the Soma feasts,
['SA_GV00_avs___u-10529']	mahāṃ abhiṣṭir ojasā ////	mahān abhiṣṭiḥ ojasā 	The great protector with might.
['SA_GV00_avs___u-10530']	em enaṃ sṛjatā sute mandim indrāya mandine /	ā īm enam sṛjata sute mandim indrāya mandine 	Pour him forth, the gladdener, for the gladdened Indra,
['SA_GV00_avs___u-10531']	cakriṃ viśvāni cakraye ////	cakrim viśvāni cakraye 	The doer of all things for the doer of all things.
['SA_GV00_avs___u-10532']	matsvā suśipra mandibhi stomebhir viśvacarṣaṇe /	matsva su śipra mandibhiḥ stomebhiḥ viśvacarṣaṇe 	Rejoice, O thou of beautiful brows, with the gladdening hymns, O thou of all men,
['SA_GV00_avs___u-10533']	sacaiṣu savaneṣv ā ////	sacā eṣu savaneṣu ā 	Be with us at these libations.
['SA_GV00_avs___u-10534']	asṛgram indra te giraḥ prati tvām ud ahāsata /	asṛgram indra te giraḥ prati tvām ud ahāsata 	The songs have flowed forth to thee, O Indra, they have lifted themselves up to thee,
['SA_GV00_avs___u-10535']	ajoṣā vṛṣabhaṃ patim ////	ajoṣāḥ vṛṣabham patim 	The milch-kine the strong lord.
['SA_GV00_avs___u-10536']	sam codaya citram arvāg rādha indra vareṇyam /	sam codaya citram arvāk rādhaḥ indra vareṇyam 	And stimulate for us the wondrous, excellent bounty, O Indra,
['SA_GV00_avs___u-10537']	asad it te vibhu prabhu ////	asat id te vibhu prabhu 	It is, O thou of wide power, in thy power.
['SA_GV00_avs___u-10538']	asmānt su tatra codayendra rāye rabhasvataḥ /	asmān su tatra codaya indra rāye rabhasvataḥ 	There, O Indra, stimulate us to wealth that is to be won by strength,
['SA_GV00_avs___u-10539']	tuvidyumna yaśasvataḥ ////	tuvi dyumna yaśasvataḥ 	O thou of mighty splendour, to be glorified.
['SA_GV00_avs___u-10540']	saṃ gomad indra vājavad asme pṛthu śravo bṛhat /	sam gomat indra vājavat asme pṛthu śravaḥ bṛhat 	With cattle and strength, O Indra, bestow on us wide fame,
['SA_GV00_avs___u-10541']	viśvāyur dhehy akṣitam ////	viśva āyuḥ dhehi akṣitam 	Enduring for all life.
['SA_GV00_avs___u-10542']	asme dhehi śravo bṛhad dyumnaṃ sahasrasātamam /	asme dhehi śravaḥ bṛhat dyumnam sahasra sātamam 	Grant us high fame, O Indra, and glory most worthy of a thousand (cows).
['SA_GV00_avs___u-10543']	indra tā rathinīr iṣaḥ ////	indra tāḥ rathinīḥ iṣaḥ 	Those chariot-borne juices, O Indra.
['SA_GV00_avs___u-10544']	vasor indram vasupatiṃ gīrbhir gṛṇanta ṛgmiyam /	vasoḥ indram vasu patim gīrbhiḥ gṛṇantaḥ ṛgmiyam 	Praising with hymns the wealthy Indra, the lord of wealth, worthy of the Rg,
['SA_GV00_avs___u-10545']	homa gantāram ūtaye ////	homa gantāram ūtaye 	We call on him to come to our aid.
['SA_GV00_avs___u-10546']	sutesute nyokase bṛhad bṛhata ed ariḥ /	sutesute nyokase bṛhat bṛhate ā id ariḥ 	On the well-pressed, on the pressed, on the placed, the great, the mighty one, the enemy,
['SA_GV00_avs___u-10547']	indrāya śūṣam arcati ////	indrāya śūṣam arcati 	Praises the strength of Indra.🔽For in all the libations they urge thee, the one common bull, the impetuous ones each separately, the impetuous ones each separately, seeking the light.🔽We will place thee on the yoke of strength, as one who carries across a boat,
['SA_GV00_avs___u-10548']	viśveṣu hi tvā savaneṣu tuñjate samānam ekaṃ vṛṣamaṇyavaḥ pṛthak svaḥ saniṣyavaḥ pṛthak /	viśveṣu hi tvā savaneṣu tuñjate samānam ekam vṛṣamaṇyavaḥ pṛthak svar saniṣyavaḥ pṛthak 	We will place thee on the yoke of strength, as one who carries across a boat.
['SA_GV00_avs___u-10549']	taṃ tvā nāvaṃ na parṣaṇiṃ śūṣasya dhuri dhīmahi /	tam tvā nāvam na parṣaṇim śūṣasya dhuri dhīmahi 	We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.
['SA_GV00_avs___u-10550', 'SA_GV00_avs___u-10551']	indraṃ na yajñaiś catayanta āyava stomebhir indram āyavaḥ ////🔽vi tvā tatasre mithunā avasyavo vrajasya sātā gavyasya niḥsṛjaḥ sakṣanta indra niḥsṛjaḥ /	indram na yajñaiḥ catayantaḥ āyavaḥ stomebhiḥ indram āyavaḥ  vi tvā tatasre mithunāḥ avasyavaḥ vrajasya sātā gavyasya niḥsṛjaḥ sakṣantaḥ indra niḥsṛjaḥ 	We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.
['SA_GV00_avs___u-10552']	yad gavyantā dvā janā svar yantā samūhasi /	yat gavyantā dvā janā svar yantā samūhasi 	We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on the yoke of strength, as one who carries across a boat.
['SA_GV00_avs___u-10553', 'SA_GV00_avs___u-10554']	āviṣ karikrad vṛṣaṇaṃ sacābhuvaṃ vajram indra sacābhuvam ////🔽uto no asyā uṣaso juṣeta hy arkasya bodhi haviṣo havīmabhiḥ svarṣātā havīmabhiḥ /	āvis karikrat vṛṣaṇam sacābhuvam vajram indra sacābhuvam 🔽uta u naḥ asyāḥ uṣasaḥ juṣeta hi arkasya bodhi haviṣaḥ havīmabhiḥ svarṣātā havīmabhiḥ 	We will place thee on the yoke of strength, as one who carries across a boat.🔽We will place thee on
['SA_GV00_avs___u-10555']	yad indra hantave mṛgho vṛṣā vajriṃ ciketasi /	yat indra hantave mṛghaḥ vṛṣā vajrim ciketasi 	When, O Indra, thou, O Bull, thinkest of slaying the foe, O Thunderer,
['SA_GV00_avs___u-10556']	ā me asya vedhaso navīyaso manma śrudhi navīyasaḥ ////	ā me asya vedhasaḥ navīyasaḥ manma śrudhi navīyasaḥ 	Listen to this newest hymn of mine, O thou of newest thoughts.
['SA_GV00_avs___u-10557']	tubhyed imā savanā śūra viśvā tubhyaṃ brahmāṇi vardhanā kṛṇomi /	tubhya id imā savanā śūra viśvā tubhyam brahmāṇi vardhanā kṛṇomi 	To thee, O Hero, all these libations, to thee all prayers that strengthen I prepare.
['SA_GV00_avs___u-10558']	tvaṃ nṛbhir havyo viśvadhāsi ////	tvam nṛbhiḥ havyaḥ viśvadha asi 	In every place thou art to be invoked by men.
['SA_GV00_avs___u-10559']	nū cin nu te manyamānasya dasmod aśnuvanti mahimānam ugra /	nu cit nu te manyamānasya dasma ud aśnuvanti mahimānam ugra 	Never do they attain to the greatness of thee, O wondrous one, when thou art angry, O mighty one,
['SA_GV00_avs___u-10560']	na vīryam indra te na rādhaḥ ////	na vīryam indra te na rādhaḥ 	Nor to thy manly power, O Indra, nor to thy bounty.
['SA_GV00_avs___u-10561']	pra vo mahe mahivṛdhe bharadhvaṃ pracetase pra sumatiṃ kṛṇudhvam /	pra vaḥ mahe mahivṛdhe bharadhvam pracetase pra sumatim kṛṇudhvam 	Bring to the great one who increaseth greatness, bring to the wise one your devotion.
['SA_GV00_avs___u-10562']	viśaḥ pūrvīḥ pra carā carṣaṇiprāḥ ////	viśaḥ pūrvīḥ pra cara carṣaṇi prāḥ 	Move forward the many tribes, O thou who leadest the people.
['SA_GV00_avs___u-10563', 'SA_GV00_avs___u-10564']	yadā vajraṃ hiraṇyam id athā rathaṃ harī yamasya vahato vi sūribhiḥ /🔽ā tiṣṭhati maghavā sanaśruta indro vājasya dīrghaśravasas patiḥ ////	yadā vajram hiraṇyam id athā ratham harī yamasya vahataḥ vi sūribhiḥ  ā tiṣṭhati maghavā sana śrutaḥ indraḥ vājasya dīrgha śravasaḥ patiḥ 	When the golden thunderbolt, the chariot, the two bay steeds of Yama, are yoked by the charioteers,🔽Then the bountiful Indra, of lofty fame, the lord of strength of far-reaching fame, mounts.
['SA_GV00_avs___u-10565']	so cin nu vṛṣṭir yūthyā svā sacāṃ indraḥ śmaśrūṇi haritābhi pruṣṇute /	sā u cit nu vṛṣṭiḥ yūthyā svā sacā indraḥ śmaśrūṇi haritā abhi pruṣṇute 	Then, indeed, the rain-cloud, with its own herd, Indra, sprinkles his tawny beard.
['SA_GV00_avs___u-10566']	ava veti sukṣayaṃ sute madhūd id dhūṇoti vāto yathā vanam ////	ava veti su kṣayam sute madhu ud id dhūṇoti vātaḥ yathā vanam 	He goes to the well-protected place, the honey-drinker, when the Soma is pressed; the wind blows the forest.
['SA_GV00_avs___u-10567']	yo vācā vivāco mṛdhravācaḥ purū sahasrāśivā jaghāna /	yaḥ vācā vivācaḥ mṛdhravācaḥ purū sahasrā aśivā jaghāna 	He who with his voice, with harsh and bitter words, slew many thousands,
['SA_GV00_avs___u-10568']	tattad id asya pauṃsyaṃ gṛṇīmasi piteva yas taviṣīṃ vāvṛdhe śavaḥ ////	tat tat id asya pauṃsyam gṛṇīmasi pitā iva yaḥ taviṣīm vāvṛdhe śavaḥ 	We praise that manly deed of his, as his might and power have increased like a father's.
['SA_GV00_avs___u-10569']	yac cid dhi satya somapā anāśastā iva smasi /	yat cit hi satya soma pāḥ anāśastāḥ iva smasi 	Even if we are indeed true, O Soma-drinker, as if without hope,
['SA_GV00_avs___u-10570']	ā tū na indra śaṃsaya goṣv aśveṣu śubhriṣu sahasreṣu tuvīmagha ////	ā tū naḥ indra śaṃsaya goṣu aśveṣu śubhriṣu sahasreṣu tuvīmagha 	Come to us, O Indra, in the praises, in the cattle, in the white horses, in the thousands, O most wealthy one!
['SA_GV00_avs___u-10571']	śiprin vājānāṃ pate śacīvas tava daṃsanā /	śiprin vājānām pate śacīvas tava daṃsanā 	O you with the beautiful forehead, lord of strength, with powerful teeth,
['SA_GV00_avs___u-10572']	ā tū na indra śaṃsaya goṣv aśveṣu śubhriṣu sahasreṣu tuvīmagha ////	ā tū naḥ indra śaṃsaya goṣu aśveṣu śubhriṣu sahasreṣu tuvīmagha 	Come to us, O Indra, in the praises, in the cattle, in the white horses, in the thousands, O most wealthy one!
['SA_GV00_avs___u-10573']	ni ṣvāpayā mithūdṛśā sastām abudhyamāne /	ni ṣvāpayā mithūdṛśā sastām a budhyamāne 	Make the two who look at each other fall asleep, the two who are not awake.
['SA_GV00_avs___u-10574']	ā tū na indra śaṃsaya goṣv aśveṣu śubhriṣu sahasreṣu tuvīmagha ////	ā tū naḥ indra śaṃsaya goṣu aśveṣu śubhriṣu sahasreṣu tuvīmagha 	Come to us, O Indra, in the praises, in the cattle, in the white horses, in the thousands, O most wealthy one!
['SA_GV00_avs___u-10575']	sasantu tyā arātayo bodhantu śūra rātayaḥ /	sasantu tyāḥ arātayaḥ bodhantu śūra rātayaḥ 	Let the enemies be destroyed, let the gifts of the hero be recognized.
['SA_GV00_avs___u-10576']	ā tū na indra śaṃsaya goṣv aśveṣu śubhriṣu sahasreṣu tuvīmagha ////	ā tū naḥ indra śaṃsaya goṣu aśveṣu śubhriṣu sahasreṣu tuvīmagha 	Come to us, O Indra, in the praises, in the cattle, in the white horses, in the thousands, O most wealthy one!
['SA_GV00_avs___u-10577']	sam indra gardabhaṃ mṛṇa nuvantaṃ papayāmuyā /	sam indra gardabham mṛṇa nuvantam papaya amuyā 	Crush the ass, O Indra, who is running away, who is carried away by the disease.
['SA_GV00_avs___u-10578']	ā tū na indra śaṃsaya goṣv aśveṣu śubhriṣu sahasreṣu tuvīmagha ////	ā tū naḥ indra śaṃsaya goṣu aśveṣu śubhriṣu sahasreṣu tuvīmagha 	Come to us, O Indra, in the praises, in the cattle, in the white horses, in the thousands, O most wealthy one!
['SA_GV00_avs___u-10579']	patāti kuṇḍṛṇācyā dūraṃ vāto vanād adhi /	patāti kuṇḍṛṇācyā dūram vātaḥ vanāt adhi 	The wind blows far away from the wood, with a whirring sound.
['SA_GV00_avs___u-10580']	ā tū na indra śaṃsaya goṣv aśveṣu śubhriṣu sahasreṣu tuvīmagha ////	ā tū naḥ indra śaṃsaya goṣu aśveṣu śubhriṣu sahasreṣu tuvīmagha 	Come to us, O Indra, in our assemblies, among our fair horses and our cattle, among our thousands, O most wealthy one.
['SA_GV00_avs___u-10581', 'SA_GV00_avs___u-10582']	sarvaṃ parikrośaṃ jahi jambhayā kṛkadāśvam /🔽ā tū na indra śaṃsaya goṣv aśveṣu śubhriṣu sahasreṣu tuvīmagha ////	sarvam parikrośam jahi jambhaya kṛkadāśvam  ā tū naḥ indra śaṃsaya goṣu aśveṣu śubhriṣu sahasreṣu tuvīmagha 	Destroy all the howling, crush the howling dog.🔽Come to us, O Indra, in our assemblies, among our fair horses and our cattle, among our thousands, O most wealthy one.
['SA_GV00_avs___u-10583']	vi tvā tatasre mithunā avasyavo vrajasya sātā gavyasya niḥsṛjaḥ sakṣanta indra niḥsṛjaḥ /	vi tvā tatasre mithunāḥ avasyavaḥ vrajasya sātā gavyasya niḥsṛjaḥ sakṣantaḥ indra niḥsṛjaḥ 	The pairs of supplicants have spread out for thee, from the good pasture of the cattle thou hast released them, O Indra, thou hast released them.
