segmentnr	original	analyzed	translated
['SA_MB_bhavachudamaniHK-399']	nāhṛṣyāsādhakaiḥ pūrvaṃ yāvat syāt mama saṃsthitiḥ /	na a hṛṣya a sādhakaiḥ pūrvam yāvat syāt mama saṃsthitiḥ 	should not be delighted by the adepts before, as long as I remain.
['SA_MB_bhavachudamaniHK-400']	manaḥ kṣobhe tatra yāte mūlayogena yatphalaṃ //	manaḥ kṣobhe tatra yāte mūla yogena yat phalam 	If the mind is agitated there, the fruit of the root yoga,
['SA_MB_bhavachudamaniHK-401']	tatphalaṃ jāyate deva satyaṃ satyaṃ na cānyathā /	tat phalam jāyate deva satyam satyam na ca anyathā 	O God, that fruit is born, it is true, true, and not otherwise.
['SA_MB_bhavachudamaniHK-402']	vīrapatnī tu paramāsvayameva maheśvarī //	vīra patnī tu paramāsu ayam eva maheśvarī 	The wife of a hero is the supreme Mahesvari herself.
['SA_MB_bhavachudamaniHK-403']	tatsutākula vidyānāmādyāvaiti purātanī /	tad sutā kula vidyā nāma adyā avaiti purātanī 	Her daughter is the ancient and foremost of the vidyas.
['SA_MB_bhavachudamaniHK-404']	tadvadhū bhuvaneśānī sarvamaṃtraprabodhanī //	tad vadhū bhuvaneśānī sarva maṃtra prabodhanī 	Her daughter-in-law is the goddess of the world, who awakens all mantras.
['SA_MB_bhavachudamaniHK-405']	nyāyato'nyāyato vāpi vīrapatnī gurūryadi /	nyāyataḥ nyāyataḥ vā api vīra patnī gurūḥ yadi 	Whether by right or wrong, if the wife of a hero is the guru,
['SA_MB_bhavachudamaniHK-406']	vīkṣaṇādeva sarvārthaṃ sādhako bhavet //	vīkṣaṇāt eva sarva artham sādhakaḥ bhavet 	By merely seeing her, the sadhaka becomes successful in all his objectives.
['SA_MB_bhavachudamaniHK-407', 'SA_MB_bhavachudamaniHK-408']	yadi bhāgyaṃ vaśāddeva vīrapatnī tu labhyate /🔽p / 	yadi bhāgyam vaśāt deva vīra patnī tu labhyate  p 	If by the power of good fortune, O God, the wife of a hero is obtained,
['SA_MB_bhavachudamaniHK-409']	phalapākaṃ tatra kṛtvā kinnasiddhyaṃti bhūtale //	phala pākam tatra kṛtvā bhū tale 	What is not accomplished on earth by performing the fruit-ripening (rite) there?
['SA_MB_bhavachudamaniHK-410']	phalapākavidhānaṃ tu sarvadeva namaskṛtaṃ /	phala pāka vidhānam tu sarva deva namaskṛtam 	The rite of fruit-ripening is revered by all gods.
['SA_MB_bhavachudamaniHK-411']	kathayāmi mahādeva na prakāśyaṃ kathaṃcana //	kathayāmi mahādeva na prakāśyam kathaṃcana 	O Great God, I will tell it, but it should never be revealed.
['SA_MB_bhavachudamaniHK-412']	dṛṣṭādṛṣṭa kulaṃ deva devagaṃdharvakiṃnarāḥ /	dṛṣṭa adṛṣṭa kulam deva deva gaṃdharva kiṃnarāḥ 	O God, the seen and unseen Kula, the gods, Gandharvas, and Kinnaras,
['SA_MB_bhavachudamaniHK-413']	āyāṃti phalapākārthaṃ tasmādyatnaviciṃtayet //	āyānti phala pāka artham tasmāt yatna viciṃtayet 	Come for the sake of fruit-ripening, therefore one should think with effort.
['SA_MB_bhavachudamaniHK-414']	visarjanaṃ vidhātavyaṃ gopanaṃ bhāvaśāṃtikaṃ /	visarjanam vidhātavyam gopanam bhāva śāṃtikam 	The dismissal should be performed, the concealment should be peaceful.
['SA_MB_bhavachudamaniHK-415']	tattatkāryavidhānena kulaṃ kuryāt suśikṣitaṃ //	tad tad kārya vidhānena kulam kuryāt su śikṣitam 	The Kula should be well-trained according to the injunctions of that and that rite.
['SA_MB_bhavachudamaniHK-416']	mātaḥ pratidunā dharmā dharmo na hi jagat traye /	mātar dharmāḥ dharmaḥ na hi jagat traye 	O Mother, Dharma is not found in the three worlds, which is not contradicted by Dharma.
['SA_MB_bhavachudamaniHK-417']	patiḥ prāṇaparonityaṃ patireva parāgatiḥ //	patiḥ prāṇa paraḥ nityam patiḥ eva parāgatiḥ 	The husband is always the supreme life force, the husband alone is the ultimate refuge.
['SA_MB_bhavachudamaniHK-418']	patireva paraṃ brahmapatiḥ prāṇādhikaḥ prabhuḥ /	patiḥ eva param brahma patiḥ prāṇa adhikaḥ prabhuḥ 	The husband alone is the supreme Brahman, the husband is the lord who is greater than life itself.
['SA_MB_bhavachudamaniHK-419']	sarvatīrthamayaḥ svāmi sarvadevasamaḥpatiḥ //	sarva tīrtha mayaḥ svāmi sarva deva samaḥpatiḥ 	The husband is the essence of all holy places, equal to all gods.
['SA_MB_bhavachudamaniHK-420', 'SA_MB_bhavachudamaniHK-421']	sarvadeva mayañcaiva patireva mahāguruḥ /🔽āgatyopi viśetpārśvaṃ mukhaṃ vīkṣyasthitā bhavet //	sarva deva mayaḥ ca eva patiḥ eva mahā guruḥ  āgatya upi viśet pārśvam mukham vīkṣya sthitā bhavet 	The husband alone is the great guru, the essence of all gods.🔽Even if she comes, she should enter his side and stand there, looking at his face.
['SA_MB_bhavachudamaniHK-422']	patibhāveṃgite dakṣā kṛṣṇāsyātpatidarśane /	pati bhāva iṃgite dakṣā kṛṣṇā āsyāt pati darśane 	She should be skilled in gestures indicating her husband's mood, and should be dark-complexioned when seeing her husband.
['SA_MB_bhavachudamaniHK-423']	uttareṇottaraṃ dadyāt pāhareddūrakarmaṇi //	uttareṇa uttaram dadyāt pāharet dūra karmaṇi 	She should give a positive response with the left hand, and remove it with the right hand when the act is far away.
['SA_MB_bhavachudamaniHK-424']	sarvadevamayaṃ hitvā yā nārīparagocarā /	sarva deva mayam hitvā yā nārī para gocarā 	A woman who abandons her husband, who is the essence of all gods, and goes to another man,
['SA_MB_bhavachudamaniHK-425']	śūkarīgarddabhīkākīśṛgālī jāyate dhruvaṃ //	śūkarī garddabhī kākī śṛgālī jāyate dhruvam 	Will certainly be born as a sow, a she-ass, a female crow, or a female jackal.
['SA_MB_bhavachudamaniHK-426', 'SA_MB_bhavachudamaniHK-427', 'SA_MB_bhavachudamaniHK-428']	ahaṃ tu putravad devi namebhrītirna cetrayā /🔽tava saṃge yo hi yāti pati rūpadharaḥ kvacit //🔽p / 	aham tu putra vat devi name bhrītiḥ na cetrayā  tava saṃge yaḥ hi yāti pati rūpa dharaḥ kvacid  p 	But I, O Goddess, do not bow down to her, nor to one who goes to another man in the form of her husband.
['SA_MB_bhavachudamaniHK-429']	mūlamaṃtra japantoyaṃ tadgātre deyamīśvarī /	japantaḥ yam tad gātre deyam īśvarī 	O Goddess, this water should be given to her body, while chanting the root mantra.
['SA_MB_bhavachudamaniHK-430']	tayā yadi vahirna syāt tadā svapatireva ca //	tayā yadi vahis na syāt tadā sva patiḥ eva ca 	If she does not have it externally, then her own husband should do it.
['SA_MB_bhavachudamaniHK-431']	itopi śiṣya yā kāryā śikṣitā kulayoṣitā /	itas api śiṣya yā kāryā śikṣitā kula yoṣitā 	Even more, a disciple should be made from a well-educated woman of good family.
['SA_MB_bhavachudamaniHK-432']	rakṣākāryā vidhānena pūrvokte naiva cātmanā //	rakṣā kāryāḥ vidhānena pūrva ukte nā eva ca ātmanā 	Protection should be done according to the prescribed method, as stated before, by oneself.
['SA_MB_bhavachudamaniHK-433']	yoginīnāṃ mahāpūjāṃ vaṭukānāṃ ca bhairavaṃ /	yoginīnām mahā pūjām vaṭukānām ca bhairavam 	The great worship of the Yoginis and the Bhairava of the Vatsas,
['SA_MB_bhavachudamaniHK-434']	kāryāvighnavināśārtha kulavārarkṣayogataḥ //	kārya avighna vināśa artha kulavāra ṛkṣa yogataḥ 	The great worship of the Yoginis and the Bhairava of the Vatsas should be done for the destruction of obstacles, according to the Kula days and constellations.
['SA_MB_bhavachudamaniHK-435']	yāsāṃ mūlatarormūle mūlavidyā tu kāmikā /	yāsām mūla taroḥ mūle mūlavidyā tu kāmikā 	Those whose root Vidya is the desire-yielding creeper at the root of the primordial tree,
['SA_MB_bhavachudamaniHK-436']	likhitvāneka kāleṣu tato vighnairnna lipyate //	likhitvā aneka kāleṣu tatas vighnaiḥ na lipyate 	having written it down in many places, one is then not affected by obstacles.
['SA_MB_bhavachudamaniHK-437']	vīrapatnyāmūladeśena kālaṃ maṃtrayojanaṃ /	vīra patnyā mūladeśena kālam maṃtra yojanam 	In the root country of the wife of the hero, the time is calculated by the combination of mantras.
['SA_MB_bhavachudamaniHK-438']	visarjanavidhau deva yadīchetphalapātanaṃ //	visarjana vidhau deva yadi ichet phala pātanam 	O God, if one desires the falling of fruit in the rite of dismissal,
['SA_MB_bhavachudamaniHK-439']	yatra ye prīti retasya kulasya kulavittama /	yatra ye retasya kulasya kula vittama 	wherever these Bhairavas, Vatsas, and others are pleased,
['SA_MB_bhavachudamaniHK-440']	tadrūpaṃ vigrahaṃ kṛtvā bhairavā vaṭukādayaḥ //	tad rūpam vigraham kṛtvā bhairavāḥ vaṭuka ādayaḥ 	having assumed a form of that kind,
['SA_MB_bhavachudamaniHK-441']	tatra vīrārpaṇaṃ kṛtvā kurvaṃti phalalakṣaṇaṃ /	tatra vīra arpaṇam kṛtvā kurvaṃti phala lakṣaṇam 	having offered the hero there, they perform the characteristic of the fruit.
['SA_MB_bhavachudamaniHK-442']	liṅgairvākyaiḥ padairdeva jñātvā phalasamudbhavaṃ //	liṅgaiḥ vākyaiḥ padaiḥ deva jñātvā phala samudbhavam 	O God, having known the origin of the fruit by means of signs, statements, and words,
['SA_MB_bhavachudamaniHK-443']	devairjātaṃ narairjātaṃ yathārthajñānaśāstrataḥ /	devaiḥ jātam naraiḥ jātam yathārtha jñāna śāstrataḥ 	whether born from the gods or born from men, according to the scriptures of true knowledge,
['SA_MB_bhavachudamaniHK-444']	jñātvā phalavibhāgaṃ tu paṃcamāt parataḥ prabho //	jñātvā phala vibhāgam tu paṃcamāt paratas prabho 	having known the division of fruits from the fifth onwards, O Lord,
['SA_MB_bhavachudamaniHK-445']	saptamāṣṭamamāsādvā vṛkṣamadhye sarovare /	saptama aṣṭama māsāt vā vṛkṣa madhye sarovare 	in the seventh or eighth month, in the middle of the tree or in the lake,
['SA_MB_bhavachudamaniHK-446']	hasto dattaṃ pādukābhyāṃ vidyāsaṃhārayogataḥ //	hastaḥ dattam pādukābhyām vidyā saṃhāra yogataḥ 	the hand is given by the feet, by the yoga of the collection of knowledge.
['SA_MB_bhavachudamaniHK-447']	japedaṣṭa sahasraṃ vai svayaṃ vikṣātpatiṣpati /	japet aṣṭa sahasram vai svayam vikṣāt patiṣpati 	One should mutter eight thousand times oneself, the lord of the lord of the scattered.
['SA_MB_bhavachudamaniHK-448', 'SA_MB_bhavachudamaniHK-449']	evaṃ kṛte yatpatati tatphalaṃ devanirmitaṃ //🔽p / 	evam kṛte yat patati tat phalam deva nirmitam  p 	If it falls in this way, that fruit is created by the gods.
['SA_MB_bhavachudamaniHK-450']	aśvāmikaṃ ca patati vaiparītyagamāgamāt /	aśvāmikam ca patati vaiparītya gama āgamāt 	If the horse's head falls, it is the reverse of the arrival and departure.
['SA_MB_bhavachudamaniHK-451']	etalliṃgaṃ phalaṃ jñātvā ānīyakṣālayet tataḥ //	etad liṃgam phalam jñātvā ānīya kṣālayet tatas 	Knowing this sign of fruit, one should bring it and wash it.
['SA_MB_bhavachudamaniHK-452']	doṣabhāgaṃ parityajya phalavṛkṣaṃ praṇamya ca /	doṣa bhāgam parityajya phala vṛkṣam praṇamya ca 	Abandoning the part with faults, one should bow to the fruit tree.
['SA_MB_bhavachudamaniHK-453']	tāmrapātre mahāraṇye phalapākaṃ samācaret //	tāmra pātre mahā araṇye phala pākam samācaret 	In a copper vessel in the great forest, one should perform the cooking of the fruit.
['SA_MB_bhavachudamaniHK-454']	rakṣādikaṃ vidhāyaiva vadunnaya samanvitaṃ /	rakṣā ādikam vidhāya eva vat unnaya samanvitam 	Having performed the protection and so on, along with the recitation,
['SA_MB_bhavachudamaniHK-455']	nānāsugaṃdhi saṃmiśraṃ siddhaṃ jñātvā vicakṣaṇaḥ //	nānā sugaṃdhi saṃmiśram siddham jñātvā vicakṣaṇaḥ 	The wise one, knowing it to be accomplished, mixed with various sweet scents,
['SA_MB_bhavachudamaniHK-456']	saṃstutānalamadhye tu aghoraṃ homayet tataḥ /	saṃstuta anala madhye tu aghoram homayet tatas 	In the midst of the praised fire, one should then offer oblations to Aghora.
['SA_MB_bhavachudamaniHK-457']	hetu mudrāṃ mṛtī kṛtya homaṃ kuryādalakṣitaḥ //	hetu mudrām mṛtī kṛtya homam kuryāt alakṣitaḥ 	Having made the causal mudra, one should perform the oblation unobserved.
['SA_MB_bhavachudamaniHK-458']	rātrāvevaṃ vidhāyaiva yajñaśeṣaṃ bhajet tataḥ /	rātrau evam vidhāya eva yajña śeṣam bhajet tatas 	Having performed like this at night, one should then enjoy the remaining sacrificial offerings.
['SA_MB_bhavachudamaniHK-459']	bhuktamātre tu tasmin vai ciraṃjīvīkṣitau bhavet //	bhukta mātre tu tasmin vai ciraṃjīvī kṣitau bhavet 	As soon as he has eaten, he will be seen to live a long life.
['SA_MB_bhavachudamaniHK-460']	sadyo madhumatī siddhiḥ karasthāḥ bhogadāyinī /	sadyas madhumatī siddhiḥ kara sthāḥ bhoga dāyinī 	The accomplishment of sweetness is immediately accomplished, bestowing enjoyments in the hand.
['SA_MB_bhavachudamaniHK-461']	divyabhāvaḥ sādhakeṃdramartya śakrasamo bhavet //	divya bhāvaḥ sādhaka iṃdra martya śakra samaḥ bhavet 	The lord of adepts becomes like Indra, the divine state.
['SA_MB_bhavachudamaniHK-462']	devānāṃ priyakāritvāt mokṣaṃ datvā maheśvara /	devānām priya kāri tvāt mokṣam da tvā maheśvara 	O Mahesvara, having granted liberation due to doing what is dear to the gods,
['SA_MB_bhavachudamaniHK-463']	sādhakānāṃ kulajñānāṃ na doṣo kalpapātane //	sādhakānām kula jñānām na doṣaḥ kalpa pātane 	There is no fault for the Kula-knowing adepts in destroying the Kalpa.
['SA_MB_bhavachudamaniHK-464']	etatphalanipātārtha phalavatpāpade pade /	etat phala nipāta artha phalavat pāpa de pade 	For the sake of the fall of this fruit, in every word with fruit and sin,
['SA_MB_bhavachudamaniHK-465']	vighnaṃ karoti sarvatra nijasaṃkoca kāraṇāt //	vighnam karoti sarvatra nija saṃkoca kāraṇāt 	For the sake of the fall of this fruit, at every step with fruit, sin causes an obstacle everywhere due to one's own contraction.
['SA_MB_bhavachudamaniHK-466']	phalavṛkṣopari tathā vighnaṃmācarati dhruvaṃ /	phala vṛkṣa upari tathā vighnam ācarati dhruvam 	And so he certainly creates an obstacle on a fruit tree.
['SA_MB_bhavachudamaniHK-467', 'SA_MB_bhavachudamaniHK-468']	phalavṛkṣasya hāniścet kadāciddaiva yogataḥ //🔽sādhakopi tathā deva bhavennātra vikalpanaṃ /	phala vṛkṣasya hāniḥ ced kadācid daiva yogataḥ  sādhakaḥ upi tathā deva bhavet na atra vikalpanam 	If there is ever a loss of the fruit tree due to the conjunction of fate,
['SA_MB_bhavachudamaniHK-469']	p / 	p 	the adept also becomes like that, O God, there is no doubt about it.
['SA_MB_bhavachudamaniHK-470', 'SA_MB_bhavachudamaniHK-471']	vācāvya / manasā vāpi kāyādvā yadi vādhyate //🔽phalavṛkṣastadā devo naśyati smarasāsanaṃ /	manasā vā api kāyāt vā yadi vā ādhyate  phala vṛkṣaḥ tadā devaḥ naśyati smarasā āsanam 	If he is obstructed by speech, mind, or body,🔽then, O God, the fruit tree is destroyed, the seat of passion.
['SA_MB_bhavachudamaniHK-472']	vādhyate kulavṛkṣāścet sādhakasya kṛte prabho //	vādhyate kulavṛkṣāḥ ced sādhakasya kṛte prabho 	If the family tree is obstructed for the sake of the adept, O Lord,
['SA_MB_bhavachudamaniHK-473']	tāvanna kula pūjā syād yāvanta nisṛtirbhavet /	syāt 	then there will be no family worship as long as there is destruction.
['SA_MB_bhavachudamaniHK-474']	tāvannijakulālāpo varjanīyaḥ prayatnataḥ //	tāvat nija kula ālāpaḥ varjanīyaḥ prayatnataḥ 	For so long, the talk of one's own family should be carefully avoided.
['SA_MB_bhavachudamaniHK-475']	etatkārya vidhāne tu yogyaṃ nāsti mahītale /	etad kārya vidhāne tu yogyam na asti mahī tale 	In this performance of the rite, there is no one worthy on earth,
['SA_MB_bhavachudamaniHK-476']	atidūrāṃtare deśe nāmavarṇavivarjitaḥ //	ati dūra aṃtare deśe nāma varṇa vivarjitaḥ 	in a country at a great distance, devoid of name and caste.
['SA_MB_bhavachudamaniHK-477']	karoti yadi bhadraṃ syād vighnaṃ vā phalasādhanaṃ /	karoti yadi bhadram syāt vighnam vā phala sādhanam 	If he creates good or an obstacle for the sake of fruit,
['SA_MB_bhavachudamaniHK-478']	na doṣastatra vādhyante sādhakāḥ kuladevatā //	na doṣaḥ tatra vādhyante sādhakāḥ kuladevatā 	there is no fault there, the adepts and the family deity are not obstructed.
['SA_MB_bhavachudamaniHK-479']	vighnapradhānametat tu kadā citphalasādhanaṃ /	vighna pradhānam etat tu kadā cit phala sādhanam 	This is indeed the chief obstacle, sometimes a means of attaining fruit,
['SA_MB_bhavachudamaniHK-480']	saphalaṃ samanuprāpya kriyate yadi pāmaraḥ //	saphalam samanuprāpya kriyate yadi pāmaraḥ 	If a fool attains it with fruit,
['SA_MB_bhavachudamaniHK-481']	phalaṃ bhavati deveśi pāpena vadhyate dhruvaṃ /	phalam bhavati deveśi pāpena vadhyate dhruvam 	O Goddess of gods, the fruit is certainly attained, but he is certainly killed by sin.
['SA_MB_bhavachudamaniHK-482']	nindā madhumatī tatra jāyate nātra saṃśayaḥ //	nindā madhumatī tatra jāyate na atra saṃśayaḥ 	There is no doubt that praise becomes sweet there.
['SA_MB_bhavachudamaniHK-483']	madhumatyāphalaṃ deva kathayāmi śṛṇuṣvame /	deva kathayāmi śṛṇuṣva ame 	O God, I shall tell you the fruit of sweetness, listen.
['SA_MB_bhavachudamaniHK-484']	sudhādhāradharāvānī vaktrāntasya prajāyate //	sudhā dhāra dharā vānī vaktra antasya prajāyate 	The stream of nectar flows in the end of the mouth.
['SA_MB_bhavachudamaniHK-485']	sarvajña sarvaśāstrāṇāṃ madhipaḥ kulanāyakaḥ /	sarvajña sarva śāstrāṇām kula nāyakaḥ 	O Omniscient one, the lord of all scriptures, the leader of the Kula,
['SA_MB_bhavachudamaniHK-486']	candrasūryāvadhipṛṣṭyāṃ vibhūti vahulaṃ sukhaṃ //	candra sūrya avadhi pṛṣṭyām vibhūti vahulam sukham 	The lord of the back of the sun and moon, he has abundant prosperity and happiness.
['SA_MB_bhavachudamaniHK-487']	devakanyāpsarobhistu divyagaṃdharvacāraṇaiḥ /	deva kanyā apsarobhiḥ tu divya gaṃdharva cāraṇaiḥ 	By the divine maidens, celestial nymphs, divine gandharvas and bards,
['SA_MB_bhavachudamaniHK-488']	amṛtārthe prītikarairdevabhogyaiḥ sudullabhaiḥ //	amṛta arthe prīti karaiḥ deva bhogyaiḥ su dullabhaiḥ 	Which are pleasing for the sake of nectar, which are divine enjoyments, which are very difficult to obtain,
['SA_MB_bhavachudamaniHK-489']	devakanyā hastagataiḥ rathamārūhya sotsukā /	deva kanyā hasta gataiḥ ratham ārūhya sa utsukā 	The divine maidens, with eager hands, mount the chariot.
['SA_MB_bhavachudamaniHK-490']	p / 	p 	P.🔽🔽
['SA_MB_bhavachudamaniHK-491']	āyāti sādhakākāṃkṣa hṛdayā parameśvara //	āyāti sādhaka ākāṃkṣa hṛdayā parameśvara 	O Supreme Lord, she comes with longing for the heart of the aspirant.
['SA_MB_bhavachudamaniHK-492']	yatra kāmeśvaro devaściṃtāvaśamupāgataḥ /	yatra kāmeśvaraḥ devaḥ ciṃtā vaśam upāgataḥ 	Where the god Kaameshwara has attained the state of contemplation,
['SA_MB_bhavachudamaniHK-493']	tatraiva yāṃti satataṃ devakanyāḥ sahasraśaḥ //	tatra eva yāṃti satatam deva kanyāḥ sahasraśas 	There thousands of divine maidens always go.
['SA_MB_bhavachudamaniHK-494']	indrayogyapurī kṛtvā ramate sādhakaiḥ samaṃ /	indrayogyapurī kṛtvā ramate sādhakaiḥ samam 	Having made the city worthy of Indra, she enjoys with the aspirants.
['SA_MB_bhavachudamaniHK-495']	tato pāgatamuktāt sa muktā tu vahudhā sukhaṃ //	sa muktā tu vahudhā sukham 	Then, released from that, he enjoys many kinds of happiness.
['SA_MB_bhavachudamaniHK-496']	cirakālaṃ bhuvi sthitvā cāṃte mukti mavāpnuyāt /	cira kālam bhuvi sthitvā ca ante mukti m avāpnuyāt 	Having remained on earth for a long time, in the end, one attains liberation.
['SA_MB_bhavachudamaniHK-497']	eṣato kathito deva divyaṃ bhāvaḥ sukhāvahaḥ //	kathitaḥ deva divyam bhāvaḥ sukha āvahaḥ 	O God, this divine state, which brings happiness, has been told.
['SA_MB_bhavachudamaniHK-498']	na devo yasya kasyāpi paśau gopyaḥ prayatnataḥ /	na devaḥ yasya kasya api paśau gopyaḥ prayatnataḥ 	This is not for anyone, but should be kept secret in an animal with effort.
['SA_MB_bhavachudamaniHK-499']	vīrabhāvo mahādeva kathyate gurubhairava //	vīra bhāvaḥ mahādeva kathyate guru bhairava 	O Great God, the state of a hero, O Guru Bhairava, is being told.
['SA_MB_bhavachudamaniHK-500']	nirdvandva mānaso bhūtvā hṛdi kāmakalātanuḥ /	nirdvandva mānasaḥ bhūtvā hṛdi kāma kalā tanuḥ 	Having become free from the pairs of opposites, with the body of the art of love in the heart,
['SA_MB_bhavachudamaniHK-501', 'SA_MB_bhavachudamaniHK-502']	niśāpūjāsu pravarohe tu yuktaḥ sadaiva hi //🔽nijakulaṃ samādāya svayaṃ bhairava rūpadhṛk /	niśā pūjāsu pravarohe tu yuktaḥ sadā eva hi  nija kulam samādāya svayam bhairava rūpadhṛk 	One should always be engaged in the worship of the night, being the best in it.🔽Taking one's own family, oneself having the form of Bhairava,
['SA_MB_bhavachudamaniHK-503']	kulaṃ ca bhairavī rūpaṃ tadgātre nyāsa vistaraṃ //	kulam ca bhairavī rūpam tad gātre nyāsa vistaram 	The family and the form of Bhairavi, the detailed nyasa on her body,
['SA_MB_bhavachudamaniHK-504']	vinyasya sakalaṃ nyāsaṃ navayonyātmakaṃ tathā /	vinyasya sakalam nyāsam nava yoni ātmakam tathā 	Having done the complete nyasa and the nyasa consisting of the nine compartments,
['SA_MB_bhavachudamaniHK-505', 'SA_MB_bhavachudamaniHK-506']	prasūna tūlikā madhye puṣpe prakarasaṃkule //🔽nānāgaṃdha samākīrṇe kuladravye na yaṃtrakaṃ /	prasūna tūlikā madhye puṣpe prakara saṃkule  nānā gaṃdha samākīrṇe kula dravye na yaṃtrakam 	In the middle of a bed of flowers, in a heap of flowers,
['SA_MB_bhavachudamaniHK-507']	likhitvā pūjayechaṃkhaṃ ghaṭasthāpanapūrvahaṃ //	likhitvā pūjayet śaṃkham 	In a Kula substance filled with various fragrances, having written the yantra, one should worship the conch, having previously installed the pot.
['SA_MB_bhavachudamaniHK-508']	svavāmabhāge ṣaṭkoṇaṃ tanmadhye brahmaraṃdhrakaṃ /	sva vāma bhāge ṣaṭkoṇam tad madhye brahmaraṃdhrakam 	On the left side, a hexagon, in its middle, the Brahmarandhra,
['SA_MB_bhavachudamaniHK-509', 'SA_MB_bhavachudamaniHK-510']	likhitvā tatra kuṃbhaṃ vai sauvarṇe rājataṃ ca / //🔽p / 	likhitvā tatra kuṃbham vai sauvarṇe rājatam ca 🔽p 	Having written it there, the pot, either golden or silver,
['SA_MB_bhavachudamaniHK-511']	tāmraṃ bhūmi mayaṃ cāpi yadvā loha vivarjitaṃ /	tāmram bhūmi mayam ca api yat vā loha vivarjitam 	The copper or earthen pot, free from iron,
['SA_MB_bhavachudamaniHK-512']	sthāpayet kalayā deva kuṃbhaṃ gaṃdhasuvāsitaṃ //	sthāpayet kalayā deva kuṃbham gaṃdha su vāsitam 	should be placed, O Lord, the pot well-perfumed with fragrance.
['SA_MB_bhavachudamaniHK-513']	hetu dravyaṃ brāhmaṇādi / bhedena pūjayet /	hetu dravyam brāhmaṇa ādi    bhedena pūjayet 	The causal substance, beginning with Brahmins, should be worshipped separately.
['SA_MB_bhavachudamaniHK-514']	tatra maṃtraṃ vilikhyādau yadyatkula samudbhavaṃ //	tatra maṃtram vilikhya ādau yat yat kula samudbhavam 	There, having first written the mantra, whatever is born of the Kula,
['SA_MB_bhavachudamaniHK-515']	dhyātjeṣṭa / devatāṃ tatra japedaṣṭottaraṃ śataṃ /	devatām tatra japet aṣṭa uttaram śatam 	one should meditate on the desired deity there and perform japa one hundred and eight times.
['SA_MB_bhavachudamaniHK-516']	dhenumudrāṃ pradarśyāya amṛtaṃ tadviciṃtayan //	dhenumudrām pradarśyāya amṛtam tat viciṃtayan 	Having displayed the dhenumudra, one should think of it as nectar.
['SA_MB_bhavachudamaniHK-517']	dṛṣṭvārghasya ca pātraṃ vai lolupāḥ sarvadevatāḥ /	dṛṣṭvā arghasya ca pātram vai lolupāḥ sarva devatāḥ 	Seeing the vessel of arghya, all the deities are greedy,
['SA_MB_bhavachudamaniHK-518']	nṛtyaṃti bhairavāḥ sarve nṛtyaṃti mātaro gaṇāḥ //	nṛtyaṃti bhairavāḥ sarve nṛtyaṃti mātaraḥ gaṇāḥ 	all the Bhairavas dance, the Mothers and the Ganas dance.
['SA_MB_bhavachudamaniHK-519']	indrādayaḥ surāḥ sarve nṛtyaṃti madhulolupāḥ /	indra ādayaḥ surāḥ sarve nṛtyaṃti madhu lolupāḥ 	Indra and all the gods, greedy for honey, dance.
['SA_MB_bhavachudamaniHK-520']	brahmāviṣṇumaheśādyā nṛtyaṃti harṣatatparā //	brahma a viṣṇu maheśa ādyāḥ nṛtyaṃti harṣa tatparā 	Brahma, Vishnu, Maheshvara and others dance, devoted to joy.
['SA_MB_bhavachudamaniHK-521']	arghabhāṇḍaṃ dvidhā kṛtvā gurave caikabhāgakaṃ /	argha bhāṇḍam dvidhā kṛtvā gurave ca eka bhāgakam 	Having divided the vessel of arghya into two parts, one part should be given to the Guru.
['SA_MB_bhavachudamaniHK-522']	evaṃ kulāpadatvā vai ekena devatarpaṇaṃ //	evam vai ekena devatarpaṇam 	Thus having given the Kula vessel, with the other one the deity should be offered libation.
['SA_MB_bhavachudamaniHK-523']	pītvā kula rasaṃ deva nānālaṃkāra bhūṣitaḥ /	pītvā kula rasam deva nānā alaṃkāra bhūṣitaḥ 	Having drunk the Kula essence, O Lord, adorned with various ornaments,
['SA_MB_bhavachudamaniHK-524']	sākṣāyadi gurūrna syāt tadātoye visarjayet //	sākṣā yadi syāt tadā atoye visarjayet 	if the Guru is not present, one should dismiss him in the water.
['SA_MB_bhavachudamaniHK-525']	ānandarūpavān bhūtvā pūjayet parameśvarīṃ /	ānanda rūpavān bhūtvā pūjayet parameśvarīm 	Having become full of the form of bliss, one should worship the Supreme Goddess.
['SA_MB_bhavachudamaniHK-526']	tattatkalpokta vidhinā tattadyaṃtre prapūjya ca //	tad tad kalpa ukta vidhinā tad tad yaṃtre prapūjya ca 	Having worshipped in the respective yantra according to the procedure mentioned in the respective Kalpa,
['SA_MB_bhavachudamaniHK-527', 'SA_MB_bhavachudamaniHK-528']	visarjanaṃ vidhāyātha svakule yojayet tataḥ /🔽tadviśvara sa pānena amṛtaṃ bhujyate mayā //	visarjanam vidhāya atha sva kule yojayet tatas  tat viśvara sa pānena amṛtam bhujyate mayā 	and having performed the Visarjana (ritual dismissal), one should then unite it with one's own Kula.🔽By drinking that nectar of the universe, I enjoy immortality.
['SA_MB_bhavachudamaniHK-529']	taccakoṇarasāsvādaiḥ sapyatu sasajāyate /	tad ca koṇa rasa āsvādaiḥ sapyatu sasajāyate 	And by tasting the essence of that nectar, I become satisfied and content.
