segmentnr	original	analyzed	translated
['MByogapiithakramodayaHK-1158', 'MByogapiithakramodayaHK-1159', 'MByogapiithakramodayaHK-1160']	sūryavimbapratīkāsāṃ calat kuṇḍalaśobhitāṃ /🔽daśanai jyotṣṇe / saṃkāśairoṣṭhaumaraka prabhau //🔽akṣau padmadalākārau suconnatasannibhāṃsikā /	sūrya vimba pratīkāsām calat kuṇḍala śobhitām  daśanaiḥ jyotṣṇe  akṣau padma dala ākārau sucā unnata sannibha aṃsikā 	with eyes shining like the orb of the sun, adorned with moving earrings,🔽with lips resembling the luster of coral,
['MByogapiithakramodayaHK-1161', 'MByogapiithakramodayaHK-1162']	kuvatārasravesāṣṭhyāṃ kuṭilāṃjanasannibhāṃ //🔽lalāṭe paṭṭikāṃ vaddhāṃ mauktikoddāmaśobhitāṃ /	kuṭila aṃjana sannibhām  lalāṭe paṭṭikām vaddhām mauktika uddāma śobhitām 	with eyes shaped like lotus petals, with very prominent eyelashes,🔽with eyebrows curved like collyrium,🔽with a forehead-band shining with abundant pearls,
['MByogapiithakramodayaHK-1163']	ānantairvvividhākārairlalāṭatilakojvalāṃ //	ānantaiḥ vvividha ākāraiḥ lalāṭa tilaka ujvalām 	shining with a forehead-mark of various forms,
['MByogapiithakramodayaHK-1164']	netra tṛtīyaṃ devyāstu bhruvormadhye virājate /	tṛtīyam devyāḥ tu bhruvoḥ madhye virājate 	the third eye of the Goddess shines between the eyebrows.
['MByogapiithakramodayaHK-1165']	kaṅkaṇaiṅkaṭakairvāpi rūḍhakarmāṇi śobhinaiḥ //	kaṅkaṇa aiṅkaṭakaiḥ vā api rūḍha karmāṇi 	With bracelets and armlets, or with well-performed and beautiful ornaments,
['MByogapiithakramodayaHK-1166']	nānālaṃkārasobhāḍhyai samunnatapayodharaiḥ /	nānā alaṃkāra sobha āḍhyaiḥ samunnata payodharaiḥ 	Endowed with the splendor of various ornaments, with uplifted breasts,
['MByogapiithakramodayaHK-1167', 'MByogapiithakramodayaHK-1168']	brahmasūtrojvalaṃ devyā hārālambitaśobhitāṃ //🔽nitambāḍhyāṃ ca suśroṇīmekhalābaddhakiṅkiṇī /	brahmasūtra ujvalam devyāḥ hāra ālambita śobhitām  nitamba āḍhyām ca suśroṇī mekhalā baddha kiṅkiṇī 	Shining with the brilliance of the sacred thread of the goddess, adorned with a necklace,🔽Having well-rounded buttocks, a beautiful hip, and anklets tied to the girdle,
['MByogapiithakramodayaHK-1169']	nūpuraiḥ kaṭisūtraiśca ghurghuraiḥ pādaśobhitāṃ //	nūpuraiḥ kaṭi sūtraiḥ ca ghurghuraiḥ pāda śobhitām 	Adorned with anklets, waistbands, and jingling sounds on the feet,
['MByogapiithakramodayaHK-1170']	evaṃ pramuditāṃ devīṃ rudamānā madhomukhāṃ /	evam pramuditām devīm rudamānāḥ madhomukhām 	Thus, the delighted goddess, with a face like a blooming lotus,
['MByogapiithakramodayaHK-1171']	kapāla sa ṭaṃkaṃ haste trailokya grāsalaṃ paṭāṃ //	haste trailokya grāsalam 	With a skull and a staff in her hand, capable of devouring the three worlds,
['MByogapiithakramodayaHK-1172', 'MByogapiithakramodayaHK-1173']	evaṃ vidhau mahādevīṃ dhyātavyā sādhakena tu /🔽pūjayed gandha puṣpaiśca rathyākṣetajayonijaiḥ //	evam vidhau mahādevīm dhyātavyā sādhakena tu  pūjayet gandha puṣpaiḥ ca rathyā kṣetaja yonijaiḥ 	The great goddess should be meditated upon by the practitioner in this way.🔽She should be worshipped with scents, flowers, and those born from the sacrificial ground,
['MByogapiithakramodayaHK-1174', 'MByogapiithakramodayaHK-1175']	sat puṣpaiśca sadā pūjyā dīpainārāhya phalguṣaiḥ /🔽	sat puṣpaiḥ ca sadā pūjyā dīpain ārāhya phalguṣaiḥ  Ro	She should always be worshipped with good flowers, lamps, and fragrant substances,
['MByogapiithakramodayaHK-1176', 'MByogapiithakramodayaHK-1177']	pānaiḥ suśaubhanairvāpi alimadhvājya pāyasaiḥ //🔽naivedyairvividhākāraiḥ mahāpisitasaṃsrutaiḥ /	pānaiḥ su śaubhanaiḥ vā api ali madhu ājya pāyasaiḥ  naivedyaiḥ vividha ākāraiḥ mahā pisita saṃsrutaiḥ 	Or with excellent drinks, honey, ghee, and milk pudding,🔽With various kinds of offerings, accompanied by great meat,
['MByogapiithakramodayaHK-1178']	gītairvādyaistathā nṛtyaiḥ sarvasaṃbhārasaṃbhṛtaiḥ //	gītaiḥ vādyaiḥ tathā nṛtyaiḥ sarva saṃbhāra saṃbhṛtaiḥ 	With songs, musical instruments, and dances, with all the requisites,
['MByogapiithakramodayaHK-1179']	pūjayet parayā bhaktyāntatastotraṃ samārabhet /	pūjayet parayā bhaktyā antatas stotram samārabhet 	One should worship with supreme devotion, and then begin the hymn.
['MByogapiithakramodayaHK-1180']	oṃ namostu sarvage śānte śāntātītanirāmaye //	om namaḥ astu sarvage śānte śānta atīta nirāmaye 	Om, salutations to the all-pervading, peaceful, tranquil, and disease-free one,
['MByogapiithakramodayaHK-1181']	mahāvyomāntarāvasthe cidvyomamavalambini /	mahāvyoma antara avasthe cit vyomam avalambini 	Abiding in the great sky, supported by the sky of consciousness,
['MByogapiithakramodayaHK-1182']	jyosnāśakti samāvastha dhāmatrayapravāhini //	jyosnā śakti dhāma traya pravāhini 	Abiding in the power of moonlight, flowing through the three abodes,
['MByogapiithakramodayaHK-1183']	jyotirūpe namastubhyamakale kalarūpiṇi /	jyotiḥ rūpe namaḥ tubhyam akale kala rūpiṇi 	To you, in the form of light, I offer salutations, in the formless, assuming form,
['MByogapiithakramodayaHK-1184']	kālarūpe kalāgrāse kalite tu kalojjhite / //	kāla rūpe kalā grāse kalite tu kalā ujjhite 	In the form of time, consuming the parts, conceived, yet free from parts,
['MByogapiithakramodayaHK-1185', 'MByogapiithakramodayaHK-1186']	khecarīcakra madhyasthe madhyacakra prasūyini //🔽tṛvindu valayākāre nādarūpesu sūkṣmage /	khecarī cakra madhya sthe madhya cakra prasūyini  valaya ākāre sūkṣma ge 	Residing in the center of the Khecarī Cakra, giving birth to the middle cakra,🔽In the form of the three-peaked crown, in the form of sound, extremely subtle,
['MByogapiithakramodayaHK-1187']	sūryavimbapratīkāse granthirūpe mahaujase //	sūrya vimba pratīkāse granthi rūpe mahā ojase 	Resembling the orb of the sun, in the form of a knot, of great splendor,
['MByogapiithakramodayaHK-1188']	somasūryāgni madhyasthe kūṭarūpe parāpare /	soma sūrya agni madhya sthe kūṭa rūpe parāpare 	Residing in the middle of the moon, sun, and fire, in the form of a secret enclosure, supreme and inferior,
['MByogapiithakramodayaHK-1189']	devayāne mahāyāne pitṛjāna pravāhini //	deva yāne mahā yāne pitṛ jāna pravāhini 	In the divine path, the great path, flowing through the ancestors' path,
['MByogapiithakramodayaHK-1190']	nādagranthi mahādāne virajelayamāśrite /	nāda granthi mahā dāne virajelayam āśrite 	In the great gift of the knot of sound, resorting to the abode of dustless peace,
['MByogapiithakramodayaHK-1191', 'MByogapiithakramodayaHK-1192']	kadambagolakākāre dvādaśānte samujvale //🔽	kadamba golaka ākāre dvādaśānte samujvale  Ro	In the form of a ball of Kadamba flowers, blazing at the end of the twelve,
['MByogapiithakramodayaHK-1193', 'MByogapiithakramodayaHK-1194']	tārakādulkasaṃkāsa khadyota sadṛśopame /🔽na yo candrika bhrūmadhye vidyucchaṭālavarcase //	khadyota sadṛśa upame  na bhrū madhye vidyut śaṭāla varcase 	Resembling a star or a shooting star, comparable to a firefly,🔽Not the moonlight in the middle of the eyebrows, with the luster of lightning flashes,
['MByogapiithakramodayaHK-1195', 'MByogapiithakramodayaHK-1196']	dāḍimīkusumaprakhye javāhiṅgulakopame /🔽taḍidvidyutasamākāre mayūrakiraṇāhate //	dāḍimī kusuma prakhye javā hiṅgulaka upame 🔽taḍit vidyuta sama ākāre mayūra kiraṇa āhate 	Resembling a pomegranate flower, comparable to a swift-moving spark,🔽Having the form of lightning, struck by the rays of a peacock,
['MByogapiithakramodayaHK-1197']	tṛpathāntaravartīnye vajranāḍivikāsini /	vajranāḍi vikāsini 	You who reside in the space between the eyebrows, expanding the vajra channels,
['MByogapiithakramodayaHK-1198', 'MByogapiithakramodayaHK-1199']	kaṇṭhakūpanikṣipte hṛdguhāntaravāsini //🔽padmasaṃpuṭamadhyastha himakundendusannibhe /	kaṇṭhakūpa nikṣipte hṛd guhā antara vāsini              	Placed in the throat cavity, dwelling in the inner recesses of the heart,🔽Situated in the center of the lotus bud, resembling snow, jasmine, and the moon,
['MByogapiithakramodayaHK-1200', 'MByogapiithakramodayaHK-1201']	candrāsana kṛtādhāre nābhipaṃkajamāśrite //🔽ṣaṭprakārāntarāvasthe raktakiṃjalka sobhite /	candrāsana kṛta ādhāre nābhi paṃkajam āśrite  ṣaṣ prakāra antara avasthe rakta kiṃjalka sobhite 	Supported by the seat of the moon, resorting to the lotus of the navel,🔽Existing within the six parts, adorned with red filaments,
['MByogapiithakramodayaHK-1202']	satarudrasamākāre sūryakoṭi samaprabhe //	sata rudra sama ākāre sūrya koṭi sama prabhe 	Having the form of six Rudras, having the radiance of a crore suns,
['MByogapiithakramodayaHK-1203']	bhramantī cakra vegena mūlacakre vyavasthite /	bhramantī cakra vegena mūla cakre vyavasthite 	Revolving with the speed of a wheel, situated in the root chakra,
['MByogapiithakramodayaHK-1204']	cchedanā sarvapāsānāṃ paśupāśavimocanī //	chedanā sarva pāsānām paśu pāśa vimocanī 	Cutting off all fetters, liberating from the bondage of beings,
['MByogapiithakramodayaHK-1205']	vijñānakaraṇī devī saṃsārācchinnakāriṇī /	            	The goddess who bestows knowledge, who severs one from worldly existence,
['MByogapiithakramodayaHK-1206']	jananī sarvabhūtānāṃ namaste śaktiragriṇī //	jananī sarva bhūtānām namaḥ te śaktiḥ agriṇī 	The mother of all beings, salutations to you, O foremost Shakti.
['MByogapiithakramodayaHK-1207']	brahmamāte viṣṇumāte rudramāte sureśvari /	brahma māte viṣṇu māte rudra māte sureśvari 	O mother of Brahma, O mother of Vishnu, O mother of Rudra, O goddess of the gods,
['MByogapiithakramodayaHK-1208']	īśasādākhyamāte ca śivasā paṃcāsmṛtā //	ca 	O mother of Ishana, Sadhya, and Vama, you are known as Shiva's five mothers.
['MByogapiithakramodayaHK-1209']	pañcāśadvarṇasaṃyogāt tvayā rudro prakīrtitā /	pañcāśat varṇa saṃyogāt tvayā rudro prakīrtitā 	You are proclaimed as Rudra by the combination of fifty letters.
['MByogapiithakramodayaHK-1210', 'MByogapiithakramodayaHK-1211']	mātāvīrāvalīnāṃ tu kāruṇyaṃ kuru vatsale //🔽	mātā vīra āvalīnām tu kāruṇyam kuru vatsale  Ro	O mother of the garland of heroes, be compassionate, O affectionate one.
['MByogapiithakramodayaHK-1212']	mātātvaṃ bhairavānāṃ ca yoginyāṃ tu mahāvalāṃ /	bhairavānām ca yoginyām tu mahā valām 	You are the mother of the Bhairavas, the greatly powerful one among the yoginis,
['MByogapiithakramodayaHK-1213']	aghore parame ghore ghorarūpe tadānane //	aghore parame ghore ghora rūpe tad ānane 	In the supreme Aghora, in the terrible, in the terrible-faced one,
['MByogapiithakramodayaHK-1214']	bhīme vai bhīṣaṇe devi vamanī pivanī tathā /	bhīme vai bhīṣaṇe devi vamanī pivanī tathā 	O Bhima, in the terrible goddess, Vamanī and Pivani,
['MByogapiithakramodayaHK-1215']	hā heti mantramudgīte huṃ phaḍante pradīpite //	hā hā iti mantram udgīte hum phaṭ ante pradīpite 	The mantra Ha He is sung, ignited with Hum and Phat.
['MByogapiithakramodayaHK-1216']	pare tu apare devi tathā caiva parāpare /	pare tu apare devi tathā ca eva parāpare 	The supreme and the other, O goddess, and also the supreme and the other,
['MByogapiithakramodayaHK-1217']	bhinnayonirmahāmāye varade lokapūjite //	bhinnayoniḥ mahāmāye vara de loka pūjite 	The great illusion with a different source, O bestower of boons, worshipped by the world,
['MByogapiithakramodayaHK-1218']	rudraśakti samāvese tṛśaktiguṇavṛṃhite /	samāvese 	In the union of Rudra's power, enhanced by the power of three,
['MByogapiithakramodayaHK-1219']	ma eṣa harapiṇḍasthe yoginī hṛdimāśrite //	me eṣa hara piṇḍa sthe yoginī hṛdim āśrite 	In me, residing in Hara's body, O Yoginī, in the heart,
['MByogapiithakramodayaHK-1220']	kūṭamantrapadāntasthe mahācaṇḍapadoddhṛte /	kūṭamantra pada anta sthe mahācaṇḍa pada uddhṛte 	Residing at the end of the mantra syllables, extracted from the word Mahācaṇḍa,
['MByogapiithakramodayaHK-1221']	yogeśvari samāyukte phe phetkārasamanvite //	yogeśvari samāyukte phe phetkāra samanvite 	O Yogeśvarī, united, endowed with the sound Pheṭ,
['MByogapiithakramodayaHK-1222']	hrīṃkāramantrasaṃdīpte paṃcaphaṭkāre māhate /	hrīṃkāra mantra saṃdīpte paṃcaphaṭkāre māhate 	Blazing with the mantra Hrīṃ, struck with the five Phaṭ sounds,
['MByogapiithakramodayaHK-1223']	kālākālāntake raudre khecarī kulamāśrite //	kāla akāla antake raudre khecarī kulam āśrite 	In the terrible destroyer of Kāla and Akāla, resorting to the Kula of the sky-wanderers,
['MByogapiithakramodayaHK-1224']	dvātṛṃśākṣarasaṃyukte pañcapraṇavasaṃpuṭe /	dvātṛṃśa akṣara saṃyukte pañca praṇava saṃpuṭe 	Endowed with thirty-two syllables, encapsulated with the five Praṇavas,
['MByogapiithakramodayaHK-1225']	oṃkārapīṭhamadhyasthe siddhayogini sevite //	oṃkāra pīṭha madhya sthe siddha yogini sevite 	Residing in the middle of the seat of Om, served by the accomplished Yoginīs,
['MByogapiithakramodayaHK-1226']	mantramāte mahādevi samayasthā bhaviṣyati /	mantramāte mahādevi samaya sthā bhaviṣyati 	O mother of mantras, O great goddess, you will be established in the rule.
['MByogapiithakramodayaHK-1227']	kramatrayāntarāvasthe parāṃ rūpe marīcayaḥ //	krama traya antara avasthe parām rūpe marīcayaḥ 	Residing within the three stages of the Krama, the rays are in the supreme form,
['MByogapiithakramodayaHK-1228', 'MByogapiithakramodayaHK-1229']	tvayā sarvamidaṃ vyāptaṃ kāraṇānalamadhyagaṃ /🔽	tvayā sarvam idam vyāptam kāraṇa anala madhya gam  Ro	You pervade all this, residing in the middle of the fire of the cause.
['MByogapiithakramodayaHK-1230']	kamalā ca kulākhyā ca varvarā vahurūpiṇī //	kamalā ca kula ākhyā ca varvarā vahu rūpiṇī 	Kamalā, known as Kula, Varvarā, of many forms,
['MByogapiithakramodayaHK-1231']	vṛddhākoṃkaṇanāmena vyāptaṃ taistu ṣaḍadhvaraṃ /	vṛddhā koṃkaṇa nāmena vyāptam taiḥ tu ṣaḍadhvaram 	The six paths are pervaded by them, named after the aged and the Kanakas.
['MByogapiithakramodayaHK-1232']	vyome cala sutejasthe sthiravāri mahāmbike //	vyome cala su teja sthe sthira vāri mahā ambike 	O Goddess, you are in the sky, moving, of great brilliance, firm, full of water, and of great splendor.
['MByogapiithakramodayaHK-1233']	vindu arddhendu nādākhye caṇḍakramasya madhyage /	vindu arddhendu nāda ākhye caṇḍakramasya madhya ge 	In the middle of the fierce sequence, in the bindu, the half-moon, and the sound,
['MByogapiithakramodayaHK-1234']	vīresī vīracāmuṇḍe ulitṛtaya bhūṣaṇe //	bhūṣaṇe 	O Viresvari, O Vīracamuṇḍā, adorned with three eyes,
['MByogapiithakramodayaHK-1235']	jālandhare tu sā devī dakṣiṇe koṇasaṃsthite /	jālandhare tu sā devī dakṣiṇe koṇa saṃsthite 	In Jalandhara, that Goddess resides in the southern corner,
['MByogapiithakramodayaHK-1236']	carcā caiva tu cāmuṇḍā guhyā ghoṇāmukhī tathā //	carcā ca eva tu cāmuṇḍā guhyā ghoṇāmukhī tathā 	And also in the secret, in the face of the nose, in the discussion, and in Camuṇḍā,
['MByogapiithakramodayaHK-1237']	raivatī retapūrṇā ca lakṣmī kālī prakīrtitā /	raivatī reta pūrṇā ca lakṣmī kālī prakīrtitā 	In Raivati, full of semen, Lakshmi, and Kali are proclaimed.
['MByogapiithakramodayaHK-1238']	krīḍase mātṛmadhyasthe mahimnāvalagarvite //	krīḍase mātṛ madhya sthe 	O Mother, you play in the midst of the Mothers, proud of your greatness,
['MByogapiithakramodayaHK-1239']	pūrṇe pūrṇāntarāvasthe kalāhaṃsasamanvite /	pūrṇe pūrṇa antara avasthe kalā haṃsa samanvite 	In the full, abiding within the full, endowed with the syllable haṃsa,
['MByogapiithakramodayaHK-1240']	klinne kaumāramadhyastha tṛprade tṛpurāntage //	klinne 	In the wet, residing in the midst of the maidens, giving the three, ending in Tripura,
['MByogapiithakramodayaHK-1241']	kalānādasamāyukte dvātṛṃśākṣarabhūṣite /	kalā nāda samāyukte dvātṛṃśa akṣara bhūṣite 	Endowed with the sound of the syllable, adorned with thirty-two letters,
['MByogapiithakramodayaHK-1242']	kāmarūpe mahāmāye haṃsarūpe vyavasthite //	kāmarūpe mahāmāye haṃsa rūpe vyavasthite 	In the form of a swan, established in the great illusion of Kāmarūpa,
['MByogapiithakramodayaHK-1243']	ṣaṣṭha dvipañcasaṃyukte nādārddhantu vibhūsite /	dvi pañca saṃyukte 	Endowed with the sixth and the fifteenth, adorned with half of the sound,
['MByogapiithakramodayaHK-1244']	vālakramasya madhyastha nityarūpe vyavasthite //	vālakramasya nitya rūpe vyavasthite 	Residing in the middle of the sequence of the young, established in the eternal form,
['MByogapiithakramodayaHK-1245']	śasayamanasamāyukte prāṇajīvasamanvite /	śasa yamana samāyukte prāṇa jīva samanvite 	Endowed with the letter sa, the letter ya, the mind, and endowed with the vital breath and the individual soul,
['MByogapiithakramodayaHK-1246']	pañcapretakṛtādhāre navātmot sahagāmini //	pañca preta kṛta ādhāre sahagāmini 	Having five pretas as its foundation, with nine selves, it accompanies the breath.
['MByogapiithakramodayaHK-1247']		Ro	O you who have five pretas as your foundation, O you who have nine forms and are co-existent,
['MByogapiithakramodayaHK-1248', 'MByogapiithakramodayaHK-1249']	sūryamaṇḍalamuttīrṇe namaste raktayonije /🔽bīja yoni sayonisthe eka / ramāśrite //	sūrya maṇḍalam uttīrṇe namaḥ te rakta yoni je  bīja yoni sayoni sthe eka rama āśrite 	O you who have emerged from the solar orb, salutations to you who are born from the red womb.🔽O you who are in the seed, the womb, and the established womb, O you who are resorted to by the one Lakshmi,
['MByogapiithakramodayaHK-1250']	kāmaśakti samādhāre somabījapariplute /	samādhāre soma bīja pariplute 	O you who are the support of the power of desire, O you who are flooded with the seed of the moon,
['MByogapiithakramodayaHK-1251']	nityaklinne samākhyāte yathā caiva madadrave /	nityaklinne samākhyāte yathā ca eva mada drave 	O Nityaklinna, as you are proclaimed, and as you are the flow of intoxication,
['MByogapiithakramodayaHK-1252']	bluṃkāre sahaje devi gauri nitye nityasadodite //	bluṃkāre sahaje devi gauri nitye nitya sadā udite 	O Blunkara, O innate goddess, O Gauri, O eternal one, always manifest,
['MByogapiithakramodayaHK-1253']	hrīṃkāra śakti ruddiṣṭā pāpinī parame kale /	hrīṃkāra śakti ruddiṣṭā pāpinī parame kale 	The power of the Hrinkara is declared, O sinless one, O supreme one.
['MByogapiithakramodayaHK-1254']	khage dikkari bhūcarye ḍāmya ḍāmarikā tathā //	           	O sky-goer, O quarter-elephants, O earth-wanderer, O Damma, O Dammarika,
['MByogapiithakramodayaHK-1255']	kṣobhayasva jagat sarvaṃ sadevāsuramānuṣa /	kṣobhayasva jagat sarvam sa deva asura mānuṣa 	Agitate the entire world, along with the gods, demons, and humans.
['MByogapiithakramodayaHK-1256']	trāhi devi surāśreṣṭhasasārārṇavavistarāt //	trāhi devi surāśreṣṭha sasāra arṇava vistarāt 	O goddess, save me from the vast ocean of the great forest of birth and death.
['MByogapiithakramodayaHK-1257']	jñānātthano / mahādevi kāruṇyaṃ kuru bhairavi /	mahādevi kāruṇyam kuru bhairavi 	O great goddess, O Bhairavi, have compassion for me who is seeking knowledge.
['MByogapiithakramodayaHK-1258']	tvaṃ gatistvaṃ ca me bhrātā tvat pāda saraṇāgataḥ //	tvam gatiḥ tvam ca me bhrātā tvat pāda saraṇā gataḥ 	You are my refuge, you are my brother, I have taken refuge at your feet.
['MByogapiithakramodayaHK-1259', 'MByogapiithakramodayaHK-1260']	rakṣamāṃ parame sāni saṃsārā duḥkhasāgarāt /🔽māyājālavimūḍhastu modayāsaiḥ prapīḍitaḥ //	parame saṃsārāḥ duḥkha sāgarāt  māyā jāla vimūḍhaḥ tu moda yāsaiḥ prapīḍitaḥ 	Protect me, O supreme one, from the ocean of suffering in the world.🔽Confused by the net of illusion, afflicted by the joys and sorrows,
['MByogapiithakramodayaHK-1261']	tṛṣṭā ghātabhayatrasta trāhi trāhi bhavārṇavāt /	tṛṣṭāḥ ghāta bhaya trasta trāhi trāhi bhava arṇavāt 	Terrified by the fear of the blows of the god of death, save me, save me from the ocean of existence.
['MByogapiithakramodayaHK-1262']	parānandasvarūpeṇa stotrameḍradāhutaṃ / //	parānanda sva rūpeṇa stotram eḍradā hutam 	The oblation offered in the form of praise to the one whose nature is supreme bliss,
['MByogapiithakramodayaHK-1263']	sakṛdāvartayed yastu sa bhavenmuktakilviṣaḥ /	sakṛt āvartayet yaḥ tu sa bhavet mukta kilviṣaḥ 	Whoever recites it once will be freed from sin.
['MByogapiithakramodayaHK-1264', 'MByogapiithakramodayaHK-1265']	mantracchidra gatā ye ca samayalopaiḥ prapīḍitāḥ //🔽	mantra chidra gatāḥ ye ca samaya lopaiḥ prapīḍitāḥ  Ro	And those who have transgressed the mantra and are afflicted by violations of the samaya,
['MByogapiithakramodayaHK-1266']	paṭhanāt suddhireteṣāṃ kīrtanāt tava nityasaḥ /	paṭhanāt suddhiḥ eteṣām kīrtanāt tava nityasaḥ 	By reciting it, they will be purified, always by your glorification.
['MByogapiithakramodayaHK-1267']	durgamārgajalāgnibhyascaurarājakulādibhiḥ //	durga mārga jala agnibhyaḥ caura rāja kula ādibhiḥ 	From difficult paths, water, fire, thieves, royal families, and so on,
['MByogapiithakramodayaHK-1268']	na bhayaṃ vidyate tasya prātarutthāpayaḥ paṭhet /	na bhayam vidyate tasya prātar utthā payaḥ paṭhet 	He who recites it upon rising in the morning will have no fear.
['MByogapiithakramodayaHK-1269']	yaḥ punaḥ suddhabhāvāt mātṛḥ kālaṃ maṇḍale kṛte //	yaḥ punar suddha bhāvāt mātṝḥ kālam maṇḍale kṛte 	And he who, with a pure nature, recites it at the proper time in the mandala,
['MByogapiithakramodayaHK-1270']	paṭhate yogayuktastu bhaktiyuktastu bhāvitaḥ /	paṭhate yoga yuktaḥ tu bhakti yuktaḥ tu bhāvitaḥ 	Contemplating with devotion and yoga,
['MByogapiithakramodayaHK-1271']	upasargena vādhyeta / siddhibhāvaṃ sa gacchati //	upasargena vā adhyeta siddhi bhāvam sa gacchati 	Or if afflicted by obstacles, he attains the state of accomplishment.
['MByogapiithakramodayaHK-1272']	gagano yonisaṃghaiśca putravat paripālyate /	gaganaḥ yoni saṃghaiḥ ca putra vat paripālyate 	He is protected like a son by the hosts of the sky-born ones,
['MByogapiithakramodayaHK-1273']	samelāpi bhaved yogī śāpānugrahadāyakaḥ //	            	The yogi will become one who bestows blessings and curses.
['MByogapiithakramodayaHK-1274']	dīkṣānirvāṇakādīni ṣoḍāśaktiphalaṃ labhet /	dīkṣā nirvāṇaka ādīni ṣoḍāśakti phalam labhet 	He will obtain the sixteen fruits such as initiation and liberation,
['MByogapiithakramodayaHK-1275']	aṇimādīni siddhīni yoginī kulanandanaḥ //	aṇima ādīni siddhīni yoginī kula nandanaḥ 	The accomplishments such as the ability to become small at will and so on, and the delight of the Yoginī Kula.
['MByogapiithakramodayaHK-1276']	prāpyate tu mahāvīraḥ cidākāśaṃ paraṃ vrajet /	prāpyate tu mahāvīraḥ cit ākāśam param vrajet 	The great hero will attain and go to the supreme sky of consciousness.
['MByogapiithakramodayaHK-1277']	socireṇa tu kālena khecarīkulanandanaḥ //	socireṇa tu kālena khecarī kula nandanaḥ 	In a short time, the delight of the Khecarī Kula,
['MByogapiithakramodayaHK-1278']	sāmānyaḥ sarvasiddhīnāṃ strīṇāṃ bhavati vallabhaḥ /	sāmānyaḥ sarva siddhīnām strīṇām bhavati vallabhaḥ 	He becomes the beloved of women, common to all accomplishments.
['MByogapiithakramodayaHK-1279']	iti stutvā tu devī sā praṇipatya kṣamāpayet //	iti stutvā tu devī sā praṇipatya kṣamāpayet 	Having thus praised the Goddess, she should bow down and seek forgiveness.
['MByogapiithakramodayaHK-1280', 'MByogapiithakramodayaHK-1281']	arghadatvā japed yastu niścale nāntarātmanā /🔽	argha da tvā japet yaḥ tu niścale na antarātmanā  Ro	One who offers Arghya and recites with an unwavering inner self,
['MByogapiithakramodayaHK-1282']	lakṣamekaṃ japenaiva prākāśyaṃ tasya jāyate / /	lakṣam ekam japena eva prākāśyam tasya jāyate 	By reciting one lakh times, his radiance is born.
['MByogapiithakramodayaHK-1283']	dvitīye raktapūrṇantu arghapātra bhaviśyati //	dvitīye bhaviśyati 	In the second, the Arghya vessel will be filled with blood.
['MByogapiithakramodayaHK-1284']	tṛtīye tu kavitvantu sālaṃkāraṃ manoharaṃ /	tṛtīye tu kavi tvantu sa alaṃkāram manoharam 	In the third, poetic composition with ornaments and charm.
['MByogapiithakramodayaHK-1285']	vasitvaṃ / lokena tu lakṣajapena tu //	          	By reciting one lakh times, he becomes the lord of the world.
['MByogapiithakramodayaHK-1286']	pañcamena purakṣobhaṃ kṣitityāgastu ṣaṣṭhike /	pañcamena pura kṣobham kṣiti tyāgaḥ tu ṣaṣṭhike 	By the fifth, there is agitation in the city, and by the sixtieth, the earth is abandoned.
['MByogapiithakramodayaHK-1287']	yoginī melakaṃ caiva saptamena dhruvaṃ labhet //	yoginī melakam ca eva saptamena dhruvam labhet 	By the seventh, he certainly obtains the union with the Yoginis.
['MByogapiithakramodayaHK-1288']	aṣṭame khecarīṇāntu patitva tasya jāyate /	aṣṭame khecarīṇām tu patitva tasya jāyate 	By the eighth, he becomes the lord of the sky-walkers.
['MByogapiithakramodayaHK-1289']	navalakṣakṛte jāpye rodinī mānasaṃśayaḥ //	nava lakṣa kṛte jāpye rodinī māna saṃśayaḥ 	By reciting nine lakh times, the attainment of the Rudra-siddhi is certain.
['MByogapiithakramodayaHK-1290']	svayaṃ kartā svayaṃ hartā devī tulya valo bhavet /	svayam kartā svayam hartā devī tulya valaḥ bhavet 	He becomes the creator and destroyer himself, equal in power to the Goddess.
['MByogapiithakramodayaHK-1291']	kruddhaḥ saṃbharete sarvammiccharā sṛjate punaḥ //	kruddhaḥ saṃbharete sṛjate punar 	When angry, he collects everything and again emits it with a mere wish.
['MByogapiithakramodayaHK-1292']	iyāsakalo bhutvā icchayā niḥkalo bhavet /	iyāsakalaḥ bhutvā icchayā niḥkalaḥ bhavet 	Having become with parts, he becomes partless by his own will.
['MByogapiithakramodayaHK-1293']	sarvasamarase bhūtvā icchāśaktiradhiṣṭhitaḥ //	sarva samarase bhūtvā icchāśaktiḥ adhiṣṭhitaḥ 	Having become in the essence of all, he is presided over by the power of will.
['MByogapiithakramodayaHK-1294']	mantrāṇāṃ caiva yatpīṭhaṃ caryāyāgaprasādhanaṃ /	mantrāṇām ca eva yat pīṭham caryā yāga prasādhanam 	The seat of the mantras, the conduct, the worship, and the accomplishment -
['MByogapiithakramodayaHK-1295']	tatsarvalīyate devi darśayed vyāpti pūrvakaṃ //	tat sarva līyate devi darśayet vyāpti pūrvakam 	all that is dissolved, O Goddess, and should be shown along with the pervasion.
['MByogapiithakramodayaHK-1296']	cīrṇavratakutakleso japaṃ homaṃśca tatparaḥ /	cīrṇa vrata kuta klesaḥ japam homan ca tad paraḥ 	Having observed the vows and being free from distress, devoted to japa and homa,
