segmentnr	original	analyzed	translated
['SA_GSD37_apastd_u-1412']	na caatad /guṇāyaucchiṣṭaṃ prayacchet / K 	na ca a tad guṇāya aucchiṣṭam prayacchet      	And he should not give leftovers to one who is not of the same quality.
['SA_GSD37_apastd_u-1413']	evaṃ saṃvatsaram / K 	evam saṃvatsaram  k 	Thus for a year.
['SA_GSD37_apastd_u-1414']	teṣām uttamaṃ lohenaajena kāryam / K 	teṣām uttamam lohena ajena kāryam     	Of them, the best is to be done with iron and goat.
['SA_GSD37_apastd_u-1415']	mānaṃ ca kārayet praticchannam / K 	mānam ca kārayet praticchannam 	And he should have a scale made, covered.
['SA_GSD37_apastd_u-1416']	tasyauttara /ardhe brāhmaṇān bhojayet / K 	tasya auttara ardhe brāhmaṇān bhojayet  / 	In the latter half of it, he should feed Brahmins.
['SA_GSD37_apastd_u-1417']	ubhayān paśyati brāhmaṇāṃś ca bhuñjānān māne ca pitṛṛn ity upadiśanti / K 	ubhayān paśyati brāhmaṇān ca bhuñjānān māne ca pitṛṛn iti upadiśanti 	They say that he sees both, the Brahmins eating and the ancestors in the scale.
['SA_GSD37_apastd_u-1418']	kṛta /akṛtam ata ūrdhvam / K 	kṛta a kṛtam atas ūrdhvam k 	From here on, the done and the undone.
['SA_GSD37_apastd_u-1419']	śrāddhena tṛptiṃ pitaraḥ /	śrāddhena hi tṛptim vedayante pitaraḥ 	The ancestors are satisfied with a Sraddha.
['SA_GSD37_apastd_u-1420']	K / /om /hi / /nivedayante 	ro nivedayante 	They announce:
['SA_GSD37_apastd_u-1421']	tiṣyeṇa puṣṭi /kāmaḥ / K 	tiṣyeṇa puṣṭi kāmaḥ   k 	With Tishya, one desiring nourishment.
['SA_GSD37_apastd_u-1422']	gaura /sarṣapāṇāṃ cūrṇāni kārayitvā taiḥ pāṇi /pādaṃ prakṣālya mukhaṃ	gaurasarṣapāṇām cūrṇāni kārayitvā taiḥ pāṇi pādam prakṣālya mukham 	Having had the powder of white mustard seeds made, he should wash his hands and feet with them,
['SA_GSD37_apastd_u-1423']	karṇau prāśya ca yad vāto naativāti tad /āsano 'ajinaṃ bastasya prathamaḥ kalpo	karṇau prāśya ca yat vātaḥ na ativāti tad āsanaḥ ajinam bastasya prathamaḥ kalpaḥ 	eat the powder, and sit in a place where the wind does not blow. A goat skin is the first rite.
['SA_GSD37_apastd_u-1424']	vāg /yato dakṣiṇā /mukho bhuñjīta /	vāgyataḥ dakṣiṇā mukhaḥ bhuñjīta 	He should eat facing south.
['SA_GSD37_apastd_u-1425']	anāyuṣyaṃ tv evaṃ /mukhasya bhojanaṃ mātur ity upadiśanti /	anāyuṣyam tu evaṃmukhasya bhojanam mātuḥ iti upadiśanti 	They say that eating with the face turned towards the mother is not conducive to longevity.
['SA_GSD37_apastd_u-1426']	K tvaivaṃmukhasya / 	k tvā evaṃmukhasya 	What about one who is facing in that way?
['SA_GSD37_apastd_u-1427']	audumbaraś camasaḥ suvarṇa /nābhaḥ praśāstaḥ /	audumbaraḥ camasaḥ suvarṇa nābhaḥ praśāstaḥ 	The Audumbara ladle is made of gold, and the Praśāstra is made of gold.
['SA_GSD37_apastd_u-1428']	na caanyenaapi bhoktavyaḥ /	na ca anyena api bhoktavyaḥ 	And it should not be used by anyone else.
['SA_GSD37_apastd_u-1429']	K bhoktavyam 	k bhoktavyam 	What should be eaten?
['SA_GSD37_apastd_u-1430']	yāvad /grāsaṃ saṃnayan /	yāvat grāsam saṃnayan 	As much as can be eaten in one mouthful, putting it together.
['SA_GSD37_apastd_u-1431']	askandayan /	a skandayan 	Without spilling.
['SA_GSD37_apastd_u-1432']	naapajahīta /	na apajahīta 	One should not drop any.
['SA_GSD37_apastd_u-1433']	apajahīta vā /	apajahīta vā 	Or one may drop any.
['SA_GSD37_apastd_u-1434']	kṛtsnaṃ grāsaṃ sahaaṅguṣṭham /	kṛtsnam grāsam grasīta saha aṅguṣṭham 	The entire mouthful together with the thumb.🔽What?
['SA_GSD37_apastd_u-1435', 'SA_GSD37_apastd_u-1436']	K / all /om / / / /grasati 🔽na ca mukha /śabdaṃ kuryāt / K 	ro oṃ grasati  na ca mukha śabdam kuryāt     	One swallows.🔽And one should not make a sound with the mouth. What?
['SA_GSD37_apastd_u-1437']	pāṇiṃ ca naavadhūnuyāt / K 	pāṇim ca na avadhūnuyāt    	And one should not shake the hand. What?
['SA_GSD37_apastd_u-1438']	ācamya caūrdhvau pāṇī dhārayed ā prodakī /bhāvāt / K 	ācamya ca ūrdhvau pāṇī dhārayet ā prodakībhāvāt     	And having sipped water, one should hold the hands above, until the water is gone. What?
['SA_GSD37_apastd_u-1439']	tato 'agnim upaspṛśet / K 	tatas agnim upaspṛśet    k 	Then one should touch the fire. What?
['SA_GSD37_apastd_u-1440', 'SA_GSD37_apastd_u-1441']	divā ca na bhuñjītaanyatmūla /phalebhyaḥ / K 🔽sthālīpāka /anudeśyāni ca varjayet / K 	divā ca na bhuñjīta anyat mūla phalebhyaḥ  k  sthālīpāka anudeśyāni ca varjayet   k 	And one should not eat during the day, except for roots and fruits. What?🔽And one should avoid the Sthālīpāka offerings. What?
['SA_GSD37_apastd_u-1442']	sa /uttarācchādanaś caeva yajñopavītī bhuñjīta / K 	sa auttara ācchādanaḥ ca eva yajña upavītī bhuñjīta   k 	And one should eat with the upper garment on and wearing the sacred thread. What?
['SA_GSD37_apastd_u-1443']	naiyyamikaṃ tu śrāddhaṃ snehavad eva dadyāt / K 	naiyyamikam tu śrāddham snehavat eva dadyāt     	But the regular Śrāddha should be given only out of affection. What?
['SA_GSD37_apastd_u-1444']	sarpir māṃsam iti prathamaḥ kalpaḥ / K 	sarpiḥ māṃsam iti prathamaḥ kalpaḥ 	Clarified butter and meat is the first option. What?
['SA_GSD37_apastd_u-1445']	abhāve tailaṃ śākam iti / K 	abhāve tailam śākam iti  k 	In the absence of that, oil and vegetables is the second option. What?
['SA_GSD37_apastd_u-1446']	maghāsu caadhikaṃ śrāddha /kalpena sarpir brāhmaṇān bhojayet // K 	maghāsu ca adhikam śrāddha kalpena sarpiḥ brāhmaṇān bhojayet   	And in the Magha asterism, one should feed the Brahmins with clarified butter according to the Śrāddha rules. What?
['SA_GSD37_apastd_u-1447']	māsi /śrāddhe tilānāṃ droṇaṃ droṇaṃ yenaupāyena śaknuyāt tenaupayojayet /	māsiśrāddhe tilānām droṇam droṇam yena aupāyena śaknuyāt tena upayojayet 	In the Sraddha ceremony, he should use a drona of sesamum seeds by whatever means he can.
['SA_GSD37_apastd_u-1448']	samudetāṃś ca bhojayen na caatadguṇāyaucchiṣṭam dadyuḥ /	samudetān ca bhojayet na ca a tad guṇāya aucchiṣṭam dadyuḥ 	And he should feed those who have assembled together, and they should not give the leftovers to anyone who is not of good qualities.
['SA_GSD37_apastd_u-1449']	udagayana āpūryamāṇa /pakṣasyaekarātram avarārdhyam upoṣya tiṣyeṇa	udagayane āpūryamāṇapakṣasya eka rātram avara ardhyam upoṣya tiṣyeṇa 	Having fasted for at least one night during the northern solstice in the waxing phase of the moon, under the constellation Pushya,
['SA_GSD37_apastd_u-1450']	puṣṭi /kāmaḥ sthālīpākaṃ śrapayitvā mahārājam iṣṭvā tena sarpiṣmatā brāhmaṇaṃ bhojayitvā	puṣṭi kāmaḥ sthālīpākam śrapayitvā mahā rājam iṣṭvā tena sarpiṣmatā brāhmaṇam bhojayitvā 	one who desires nourishment should cook a mess of food, make an offering to the great king, and feed a Brahmin with that food mixed with ghee,
['SA_GSD37_apastd_u-1451']	puṣṭy /arthena siddhiṃ vācayīta /	puṣṭi arthena siddhim vācayīta 	and have him recite the verse on success for the sake of nourishment.
['SA_GSD37_apastd_u-1452']	evam ahar ahar ā parasmāt tiṣyāt /	evam ahar ahar ā parasmāt tiṣyāt 	In this way, day after day, until the next Pushya constellation.
['SA_GSD37_apastd_u-1453']	dvau dvitīye /	dvau dvitīye 	Two on the second.
['SA_GSD37_apastd_u-1454']	trīṃs tṛtīye /	trīn tṛtīye 	Three on the third.
['SA_GSD37_apastd_u-1455']	evaṃ saṃvatsaram abhyuccayena /	evam saṃvatsaram abhyuccayena 	In this way, for a year, increasing by one each time.
['SA_GSD37_apastd_u-1456']	mahāntaṃ poṣaṃ puṣyati /	mahāntam poṣam puṣyati 	He nourishes a great increase.
['SA_GSD37_apastd_u-1457']	ādita evaupavāsaḥ /	āditas eva aupavāsaḥ 	The fast is to be observed from the very beginning.
['SA_GSD37_apastd_u-1458', 'SA_GSD37_apastd_u-1459', 'SA_GSD37_apastd_u-1460']	ātta /tejasāṃ bhojanaṃ varjayet /🔽bhasma /tuṣā /adhiṣṭhānam /🔽padā pādasya prakṣālanam adhiṣṭhānaṃ ca varjayet /	ātta tejasām bhojanam varjayet  bhasma tuṣāḥ adhiṣṭhānam  padā pādasya prakṣālanam adhiṣṭhānam ca varjayet 	He should avoid eating the food of those who have taken the essence.🔽He should avoid standing on ashes, chaff, or a threshing floor,
['SA_GSD37_apastd_u-1461', 'SA_GSD37_apastd_u-1462']	preṅkholanaṃ ca pādayoḥ /🔽jānuni caatyādhānaṃ jaṅghāyāḥ /	preṅkholanam ca pādayoḥ  jānuni ca atyādhānam jaṅghāyāḥ 	and washing his feet with his foot, and standing on a threshing floor.🔽And shaking his feet.🔽And placing his knee on his thigh.🔽And scratching with his nails.
['SA_GSD37_apastd_u-1463', 'SA_GSD37_apastd_u-1464']	nakhaiś ca nakha /vādanam / K vādanaḥ 🔽sphoṭanāni caakāraṇāt /	nakhaiḥ ca nakha vādanam   k vādanaḥ  sphoṭanāni ca akāraṇāt 	And cracking his fingers without reason.
['SA_GSD37_apastd_u-1465']	yac caanyat paricakṣate /	yat ca anyat paricakṣate 	And whatever else they criticize.
['SA_GSD37_apastd_u-1466']	yāuktā ca dharma /yukteṣu dravya /parigraheṣu ca /	yā auktā ca dharma yukteṣu dravya parigraheṣu ca 	And the one who teaches the Dharma to those who are fit, and to those who have taken up the substances.
['SA_GSD37_apastd_u-1467']	pratipādayitā ca tīrthe /	pratipādayitā ca tīrthe 	And the one who gives to the worthy.
['SA_GSD37_apastd_u-1468']	yantā caatīrthe yato na bhayaṃ syāt /	yantā ca a tīrthe yatas na bhayam syāt 	And the one who restrains at the unworthy, from where there would be no fear.
['SA_GSD37_apastd_u-1469']	saṃgrahītā ca manuṣyān /	saṃgrahītā ca manuṣyān 	And the one who gathers men.
['SA_GSD37_apastd_u-1470']	bhoktā ca dharma /avipratiṣiddhān bhogān /	bhoktā ca dharma a vipratiṣiddhān bhogān 	And the one who enjoys the Dharma, unobstructed enjoyments.
['SA_GSD37_apastd_u-1471']	evam ubhau lokāv abhijayati //	evam ubhau lokau abhijayati 	Thus he conquers both worlds.
['SA_GSD37_apastd_u-1472']	catvāra āśramā gārhasthyam ācārya /kulaṃ maunaṃ vānaprasthyam iti /	catvāraḥ āśramāḥ gārhasthyam ācārya kulam maunam vānaprasthyam iti 	The four ashramas are: householder life, the teacher's family, silence, and forest life.
['SA_GSD37_apastd_u-1473']	teṣu sarveṣu yathā /upadeśam avyagro vartamānaḥ kṣemaṃ gacchati /	teṣu sarveṣu yathāupadeśam avyagraḥ vartamānaḥ kṣemam gacchati 	Among all of them, one who remains undistracted according to the instructions goes to a state of well-being.
['SA_GSD37_apastd_u-1474']	sarveṣām upanayana /prabhṛti samāna ācāryakule vāsaḥ /	sarveṣām upanayana prabhṛti samānaḥ ācārya kule vāsaḥ 	For all of them, the residence in the teacher's family begins with the initiation.
['SA_GSD37_apastd_u-1475']	sarveṣām anūtsargo vidyāyāḥ /	sarveṣām an utsargaḥ vidyāyāḥ 	For all of them, the completion of the knowledge is the same.
['SA_GSD37_apastd_u-1476']	buddhvā karmāṇi yat kāmayeta tad ārabheta /	buddhvā karmāṇi yat kāmayeta tat ārabheta 	Having understood the actions, one should undertake whatever one desires.
['SA_GSD37_apastd_u-1477']	yathā vidyā /arthasya niyama etenaevaantam anūpasīdata ācārya /kule śarīra /nyāso brahmacāriṇaḥ / ed / eba	yathā vidyā arthasya niyamaḥ etena eva antam anūpasīdataḥ ācārya kule śarīra nyāsaḥ brahmacāriṇaḥ 	Just as the purpose of knowledge is concluded by this very end, the renunciation of the body in the teacher's family is for the celibate.
['SA_GSD37_apastd_u-1478']	atha parivrājaḥ /	atha parivrājaḥ 	Now, the wandering mendicant.
['SA_GSD37_apastd_u-1479']	ata eva brahmacaryavān pravrajati /	atas eva brahmacaryavān pravrajati 	For this very reason, one who is celibate goes forth.
['SA_GSD37_apastd_u-1480']	tasyaupadiśanti /	tasya eva upadiśanti 	They teach him.
['SA_GSD37_apastd_u-1481']	anagnir aniketaḥ syād aśarma /aśaraṇo muniḥ /	anagniḥ aniketaḥ syāt a śarmā a śaraṇaḥ muniḥ 	He should be without fire, without a home, without comfort, without shelter, a sage.
['SA_GSD37_apastd_u-1482']	svādhyāyaevautsṛjamāno vācaṃ grāme prāṇa /vṛttiṃ pratilabhyaaniho 'anamutraś caret / K om / / 	svādhyāya eva utsṛjamānaḥ vācam grāme prāṇa vṛttim pratilabhya anihaḥ anamutraḥ caret      	Having given up Vedic recitation and speech, he should wander in the village, obtaining sustenance for life, neither grieving nor longing for the other world.
['SA_GSD37_apastd_u-1483']	tasya muktam ācchādanaṃ vihitam /	tasya muktam ācchādanam vihitam 	His covering has been prescribed as discarded.
['SA_GSD37_apastd_u-1484']	sarvataḥ parimokṣam eke /	sarvatas parimokṣam eke 	Some prescribe complete liberation.
['SA_GSD37_apastd_u-1485']	satya /anṛte sukha /duḥkhe vedān imaṃ lokam amuṃ ca parityajyaātmānam anvicchet /	satya anṛte sukha duḥkhe vedān imam lokam amum ca parityajya ātmānam anvicchet 	In truth and untruth, happiness and sorrow, having abandoned this world and the next, one should seek the self.
['SA_GSD37_apastd_u-1486']	buddhe kṣema /prāpaṇam /	buddhe kṣema prāpaṇam 	The attainment of peace through knowledge.
['SA_GSD37_apastd_u-1487']	tatśāstrair vipratiṣiddham /	tat śāstraiḥ vipratiṣiddham 	That is contradicted by the scriptures.
['SA_GSD37_apastd_u-1488']	buddhe cet kṣema /prāpaṇam ihaeva na duḥkham upalabheta /	buddhe ced kṣema prāpaṇam iha eva na duḥkham upalabheta 	If the attainment of peace through knowledge, one would not experience suffering in this world itself.
['SA_GSD37_apastd_u-1489']	etena paraṃ vyākhyātam /	etena param vyākhyātam 	By this, the other world is explained.
['SA_GSD37_apastd_u-1490']	atha vānaprasthaḥ /	atha vānaprasthaḥ 	Or, the forest hermit.
['SA_GSD37_apastd_u-1491']	ata eva brahmacaryavān pravrajati /	atas eva brahmacaryavān pravrajati 	For this very reason, he who is celibate goes forth.
['SA_GSD37_apastd_u-1492']	tasyaupadiśanti /	tasya eva upadiśanti 	They teach for him:
['SA_GSD37_apastd_u-1493']	eka /agnir aniketaḥ syād aśarma /aśaraṇo muniḥ /	eka agniḥ aniketaḥ syāt a śarma a śaraṇaḥ muniḥ 	He should have one sacred fire, be homeless, without shelter or protection, a sage.
['SA_GSD37_apastd_u-1494']	svādhyāya evautsṛjamāno vācam // K / om / / 	svādhyāye eva autsṛjamānaḥ vācam 	Having given up Vedic recitation and speech, he should wander in the village, obtaining sustenance for life, neither grieving nor longing for the other world.
['SA_GSD37_apastd_u-1495']	tasyaaraṇyam ācchādanaṃ vihitam /	tasya araṇyam ācchādanam vihitam 	His covering has been prescribed as the forest.
['SA_GSD37_apastd_u-1496']	tato mūlaiḥ phalaiḥ parṇais tṛṇair iti vartayaṃś caret /	tatas mūlaiḥ phalaiḥ parṇaiḥ tṛṇaiḥ iti vartayan caret 	And he should wander, living on roots, fruits, leaves, and grass.
['SA_GSD37_apastd_u-1497']	antataḥ pravṛttāni /	antatas pravṛttāni 	They are begun at the end.
['SA_GSD37_apastd_u-1498']	tato 'apo vāyum ākāśam ity abhiniśrayet /	tatas apaḥ vāyum ākāśam iti abhiniśrayet 	Then he should rely on water, air, and space.
['SA_GSD37_apastd_u-1499']	teṣām uttara uttaraḥ saṃyogaḥ phalato viśiṣṭaḥ /	teṣām uttaraḥ uttaraḥ saṃyogaḥ phalataḥ viśiṣṭaḥ 	The later of these unions is better than the earlier in terms of its results.
['SA_GSD37_apastd_u-1500']	atha vānaprasthasyaevaanupūrvyam eke upadiśanti /	atha vānaprasthasya eva anupūrvyam eke upadiśanti 	Some teach that the sequence of stages is for the hermit only.
['SA_GSD37_apastd_u-1501']	vidyāṃ samāpya dāraṃ kṛtvāagnīn ādhāya karmāṇy ārabhate soma /avarārdhyāni yāni śrūyante /	vidyām samāpya dāram kṛtvā agnīn ādhāya karmāṇi ārabhate soma avara ardhyāni yāni śrūyante 	After completing his studies, getting married, setting up the sacred fires, and beginning the rites, he should perform the Soma sacrifices, which are mentioned as the lowest.
['SA_GSD37_apastd_u-1502']	gṛhān kṛtvā sa /dāraḥ sa /prajaḥ sahaagnibhir bahir grāmād vaset /	gṛhān kṛtvā sa dāraḥ sa prajaḥ saha agnibhiḥ bahis grāmāt vaset 	After building a house, he should live outside the village with his wife and children and the sacred fires.
['SA_GSD37_apastd_u-1503']	eko vā /	ekaḥ vā 	Or alone.
['SA_GSD37_apastd_u-1504']	śiloñchena vartayet /	śila uñchena vartayet 	He should live by gleaning and picking.
['SA_GSD37_apastd_u-1505']	na caata ūrdhvaṃ pratigṛhṇīyāt /	na ca atas ūrdhvam pratigṛhṇīyāt 	And he should not accept gifts after that.
['SA_GSD37_apastd_u-1506', 'SA_GSD37_apastd_u-1507']	abhiṣiktaś ca juhuyāt /🔽śanair apo ' abhighnann ādityam udakam upaspṛśet /	abhiṣiktaḥ ca juhuyāt  śanais apaḥ abhyaveyāt abhighnan abhimukham ādityam udakam upaspṛśet 	And he should offer oblations.🔽Gently striking the water, he should touch the water while facing the sun.
['SA_GSD37_apastd_u-1508']	K /apo 'abhyupeyād / /abhimukha 	apaḥ abhyupeyāt 	He should approach the water while facing it.
['SA_GSD37_apastd_u-1509']	iti sarvatraudaka /upasparśana /vidhiḥ /	iti sarvatra audaka aupasparśana vidhiḥ 	This is the rule for touching water everywhere.
['SA_GSD37_apastd_u-1510']	tasya eke upadiśanti pāka /artha /bhojana / /vāsi /paraśu /dātrakājānām /	tasya dvaṃdvam dravyāṇām eke upadiśanti 	Some teach that he should take one of the following to the forest, giving the others: a cooking pot, food, a garment, an axe, and a knife.
['SA_GSD37_apastd_u-1511']	K /dvanda / /dravyāṇām /	k dvanda dravyāṇām 	Two of each of these things.
['SA_GSD37_apastd_u-1512']	pāka /arthaṃ bhojana /arthaṃ 	pāka artham bhojana artham 	For cooking, for eating,
['SA_GSD37_apastd_u-1513']	dvaṃdvānām eka /ekam ādāyaitarāṇi datvāaraṇyam avatiṣṭheta / K dvandānām 	dvaṃdvānām eka ekam ādāya aitarāṇi avatiṣṭheta 	taking one of each pair, giving the others, he should live in the forest. Two of each,
['SA_GSD37_apastd_u-1514']	tasyaaraṇyenaevaata ūrdhvaṃ homo vṛttiḥ pratīkṣātchādanaṃ ca /	tasya araṇyena eva atas ūrdhvam homaḥ vṛttiḥ pratīkṣā ātchādanam ca 	From now on, his fire offering, livelihood, waiting, and concealment are to be done in the forest.
['SA_GSD37_apastd_u-1515']	yeṣu karmasu puroḍāśāś caravas teṣu kāryāḥ /	yeṣu karmasu puroḍāśāḥ caravaḥ teṣu kāryāḥ 	In those rites where there are sacrificial cakes and oblations, they should be performed.
['SA_GSD37_apastd_u-1516']	sarvaṃ caupāṃśu saha svādhyāyena /	sarvam ca aupāṃśu saha svādhyāyena 	And everything is to be done silently, along with self-study.
['SA_GSD37_apastd_u-1517']	naaraṇyam abhiāśrāvayet /	naaraṇyam abhiāśrāvayet 	One should not proclaim oneself to be in the forest.
['SA_GSD37_apastd_u-1518']	agni /arthaṃ śaraṇam /	agni artham śaraṇam 	A shelter is for the sake of the sacred fire.
['SA_GSD37_apastd_u-1519']	ākāśe svayam /	ākāśe svayam 	In the sky, by oneself.
['SA_GSD37_apastd_u-1520']	anupastīrṇe śayyā /āsane /	an upastīrṇe śayyā āsane 	On an unspread bed or seat.
['SA_GSD37_apastd_u-1521']	nave sasye prāpte purāṇam anujānīyāt //	nave sasye prāpte purāṇam anujānīyāt 	When new grain is obtained, one should allow the old.
['SA_GSD37_apastd_u-1522', 'SA_GSD37_apastd_u-1523']	bhūyāṃsaṃ vā niyamam icchann anvaham eva pātreṇa sāyaṃ prātar artham āharet /🔽tato mūlaiḥ phalaiḥ parṇais tṛṇair iti vartayaṃś cared antataḥ pravṛttāni	bhūyāṃsam vā niyamam icchan anvaham eva pātreṇa sāyam prātar artham āharet  tatas mūlaiḥ phalaiḥ parṇaiḥ tṛṇaiḥ iti vartayan caret antatas pravṛttāni 	Or, desiring a more extensive vow, one should collect food in the evening and morning with a vessel every day.🔽And living on roots, fruits, leaves, and grass, one should practice. At the end, one should take up
['SA_GSD37_apastd_u-1524', 'SA_GSD37_apastd_u-1525']	tato 'apo vāyum ākāśam ity abhiniśrayet teṣām uttara uttaraḥ saṃyogaḥ phalato🔽viśiṣṭaḥ / K inserts / 	tatas apaḥ vāyum ākāśam iti abhiniśrayet teṣām uttaraḥ uttaraḥ saṃyogaḥ  viśiṣ k 	water, air, and space. The combination of these is superior in terms of result.
['SA_GSD37_apastd_u-1526']	atha purāṇe ślokāv udāharanti /	atha purāṇe ślokau udāharanti 	Then they recite two verses from the ancient texts:
['SA_GSD37_apastd_u-1527']	ś aṣṭāśītisahasrāṇi ye prajām īśiraṛṣayaḥ /	aṣṭāśīti sahasrāṇi ye prajām 	Those 88,000 sages who rule over the people
['SA_GSD37_apastd_u-1528']	dakṣiṇenaaryamṇaḥ panthānaṃ te śmaśānāni bhejire // K 	dakṣiṇena aryamṇaḥ panthānam te śmaśānāni bhejire        	have gone to the cremation grounds to the south of Aryaman's path.
['SA_GSD37_apastd_u-1529']	ś aṣṭāśītisahasrāṇi ye prajāṃ naīṣiraṛṣayaḥ /	aṣṭāśīti sahasrāṇi ye prajām 	Those 88,000 sages who do not rule over the people
['SA_GSD37_apastd_u-1530']	uttareṇaaryamṇaḥ panthānaṃ te 'amṛtatvaṃ hi kalpate // K 	uttareṇa aryamṇaḥ panthānam te amṛta tvam hi kalpate  /	The path of the Aryans is to the north of Aryaman, for you are fit for immortality.
['SA_GSD37_apastd_u-1531']	ity ūrdhva /retasāṃ praśaṃsā / K 	iti ūrdhvaretasām praśaṃsā 	 Thus the praise of those who have sublimated their sexual energy.
['SA_GSD37_apastd_u-1532']	athaapi saṃkalpa /siddhayo bhavanti / K 	atha api saṃkalpa siddhayaḥ bhavanti   k 	Moreover, they become successful through their intentions.
['SA_GSD37_apastd_u-1533']	yathā varṣaṃ prajā /dānaṃ dūre darśanaṃ manojavatā yac caanyad evaṃ yuktam /	yathā varṣam prajā dānam dūre darśanam manojava tā yat ca anyat evam yuktam 	Just as rain, the giving of offspring, seeing from afar, the speed of thought, and whatever else is appropriate.
['SA_GSD37_apastd_u-1534']	K / prajā dānaṃ 	prajā dānam 	The giving of offspring
['SA_GSD37_apastd_u-1535']	tasmātśrutitaḥ pratyakṣa /phalatvāc ca viśiṣṭān āśramān etān eke bruvate / K 	tasmāt śrutitaḥ pratyakṣa phala tvāt ca viśiṣṭān āśramān etān eke bruvate     	Therefore, some say that these are the best life stages, because of the scriptures and because of the visible results.
['SA_GSD37_apastd_u-1536']	traividya /vṛddhānāṃ tu vedāḥ pramāṇam iti niṣṭhā tatra yāni śrūyante	traividya vṛddhānām tu vedāḥ pramāṇam iti niṣṭhā tatra yāni śrūyante 	But the Trividyas and the elders hold that the Vedas are the authority, and they are firm in that. There it is heard
['SA_GSD37_apastd_u-1537']	vrīhi /yava /paśu /ājya /payaḥ /kapāla /patnī /saṃbandhāny uccair nīcaiḥ kāryam iti tair	vrīhi yava paśu ājya payaḥ kapāla patnī saṃbandhāni uccais nīcais kāryam iti taiḥ 	that the connections with rice, barley, animals, clarified butter, milk, potsherds, and wives should be done loudly or softly.
['SA_GSD37_apastd_u-1538']	viruddha ācāro 'apramāṇam iti manyante / K 	viruddhaḥ ācāraḥ apramāṇam iti manyante    k 	They consider that conduct contrary to that is not authoritative.
['SA_GSD37_apastd_u-1539']	yat tu śmaśānam ucyate nānā /karmaṇām eṣo 'ante puruṣa /saṃskāro vidhīyate / K 	yat tu śmaśānam ucyate nānā karmaṇām eṣaḥ ante puruṣa saṃskāraḥ vidhīyate     	But what is called the cremation ground, this purification of a person at the end of various actions is prescribed.
['SA_GSD37_apastd_u-1540']	tataḥ param anantyaṃ phalaṃ svargya /śabdaṃ śrūyate //	tatas param anantyam phalam svargya śabdam śrūyate 	Beyond that, an endless result is heard, which is heavenly.
['SA_GSD37_apastd_u-1541']	athaapy asya prajātim amṛtam āmnāya āha /	atha api asya prajātim amṛtam āmnāyaḥ āha 	Moreover, the scriptures declare his immortality and rebirth.
['SA_GSD37_apastd_u-1542']	prajām anu prajāyase tad u te martyāmṛtam iti / K 	prajām anu prajāyase tat u te martya amṛtam iti   k 	You are born after the people, that is your mortal immortality.
['SA_GSD37_apastd_u-1543']	athaapi sa evaayaṃ virūḍhaḥ pṛthak pratyakṣeṇaupalabhyate dṛśyate caapi sārūpyaṃ dehatvam evaanyat /	atha api saḥ eva ayam virūḍhaḥ pṛthak dṛśyate ca api sārūpyam deha tvam eva anyat 	Now, this very same one, grown large, is perceived separately by direct perception, and similarity is also seen, only the body is different.
['SA_GSD37_apastd_u-1544']	te śiṣṭeṣu karmasu vartamānāḥ pūrveṣāṃ sāṃparāyeṇa kīrtiṃ svargaṃ ca vardhayanti /	te śiṣṭeṣu karmasu vartamānāḥ pūrveṣām sāṃparāyeṇa kīrtim svargam ca vardhayanti 	They, engaged in the remaining duties, increase the fame and heaven of the ancestors in the next world.
['SA_GSD37_apastd_u-1545']	evam avaro 'avaraḥ pareṣām /	evam avaraḥ avaraḥ pareṣām 	In the same way, the lower ones for the higher ones.
['SA_GSD37_apastd_u-1546']	ā bhūta /saṃplavāt te svarga /jitaḥ /	ā bhūta saṃplavāt te svarga jitaḥ 	Up to the dissolution of the elements, they conquer heaven.
['SA_GSD37_apastd_u-1547']	punaḥ sarge bīja /arthā bhavantiiti bhaviṣyat /purāṇe /	punar sarge bīja arthāḥ bhavanti iti bhaviṣyapurāṇe 	Again, in the creation, they become seeds. So it is in the future Purana.
['SA_GSD37_apastd_u-1548']	athaapi prajāpater vacanam /	atha api prajāpateḥ vacanam 	Now, there is also the statement of Prajapati:
['SA_GSD37_apastd_u-1549']	ś trayīṃ vidyāṃ brahmacaryaṃ prajātiṃ śraddhāṃ tapo yajñam anupradānam /	trayīm vidyām brahmacaryam prajātim śraddhām tapaḥ yajñam anupradānam 	The three Vedas, celibacy, procreation, faith, austerity, sacrifice, and giving -
['SA_GSD37_apastd_u-1550']	ya etāni kurvate tair it saha smo rajo bhūtvā dhvaṃsate 'anyat praśaṃsann iti //	ye etāni kurvate taiḥ id saha smaḥ rajaḥ bhūtvā dhvaṃsate anyat praśaṃsan iti 	Those who perform these, with them we become united. Having become the essence, it dissolves, praising another.
['SA_GSD37_apastd_u-1551']	tatra ye pāpakṛtas ta eva dhvaṃsanti yathā parṇaṃ vanaspater na parān hiṃsanti /	tatra ye pāpa kṛtaḥ te eva dhvaṃsanti yathā parṇam vanaspateḥ na parān hiṃsanti 	Among them, those who have done evil deeds, they alone dissolve, like a leaf from a tree, they do not harm others.
['SA_GSD37_apastd_u-1552']	naasyaasmiṃl loke karmabhiḥ saṃbandho vidyate tathā parasmin karma /phalaiḥ /	na asya asmin loke karmabhiḥ saṃbandhaḥ vidyate tathā parasmin karma phalaiḥ 	In this world, he has no connection with actions, in the same way, in the next world, with the fruits of actions.
