segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-1u-1198', 'SA_GSP28_jsbh3-1u-1199']	nivanmantrairveti //🔽nivinmantrāṇāṃ mahāprakaraṇasahakṛtaliṅgena sāmidhenīvadevāgnisamindhanaprakāśakatvenāgnisamindhanārthasāmidhenyaṅgatvāyogāt	nivat mantraiḥ vā iti  nivid mantrāṇām mahā prakaraṇa sahakṛta liṅgena sāmidhenī vat eva agni samindhana prakāśaka tvena agni samindhana artha sāmidhenī aṅga tva ayogāt 	By the Nivita mantras.🔽The meaning is that since the Nivita mantras, like the Sāmidhenī verses, indicate the kindling of the fire by the indication based on the great context, they are not suitable to be subsidiary to the Sāmidhenī verses for the purpose of kindling the fire,
['SA_GSP28_jsbh3-1u-1200']	anupajīvyanyāyena vyavadhānātsāmidhenīprakaraṇavicchedopapattirityarthaḥ /	anupajīvya nyāyena vyavadhānāt sāmidhenī prakaraṇa viccheda upapattiḥ iti arthaḥ 	the interruption of the context of the Sāmidhenī verses is appropriate due to the obstruction by the principle of what is not subsidiary.
['SA_GSP28_jsbh3-1u-1201']	godohanādīnāmiti //	godohana ādīnām iti 	Of the milking of the cow, etc.
['SA_GSP28_jsbh3-1u-1202']	darśapūrṇamāsāṅgapraṇayanāśrayatvena prakaraṇānuvṛtteḥ sattvena prakaraṇāvicchedakatvavat ihāpi avicchedakatvopapattirityarthaḥ //	darśa pūrṇamāsa aṅga praṇayana āśraya tvena prakaraṇa anuvṛtteḥ sattvena prakaraṇa avicchedaka tva vat iha api avicchedaka tva upapattiḥ iti arthaḥ 	The meaning is that just as the continuity of context is not interrupted by the presence of the connection with the subsidiaries of the new and full moon sacrifices due to the continuation of the context, so the absence of interruption is possible here also.
['SA_GSP28_jsbh3-1u-1203']	nivinmantraiḥ vicchedaṃ prakārāntareṇāpi pariharati vastutastviti //	nivid mantraiḥ vicchedam prakāra antareṇa api pariharati vastutas tu iti 	He avoids the interruption even in another way by the Nivita mantras, saying in reality.
['SA_GSP28_jsbh3-1u-1204']	sāmidhenīvannividāmapyagnisaṃmindhanaprakāśanārthatve 'pi sāmidhenīnāmagnisamindhanārthe	sāmidhenī vat nividām api agni saṃmindhana prakāśana artha tve pi sāmidhenīnām agni samindhana arthe 	Even though the Nivitas also have the purpose of kindling and illuminating the fire like the Samidhenis, the Samidhenis have the purpose of kindling the fire
['SA_GSP28_jsbh3-1u-1205']	kāṣṭhaprakṣepaprakāśanārthatvāt nividāmiddha iti bhūtāniṣṭhayedhmaprakṣepaphalāgnisamindhananiṣpattiprakāśanārthatvādaganma	kāṣṭha prakṣepa prakāśana artha tvāt nividām iddhaḥ iti 	by illuminating the throwing in of the fuel. The Nivitas have the purpose of illuminating the accomplishment of the kindling of the fire which has the throwing in of the fuel as its result, by the mantra iddha which is based on the Nivitas.
['SA_GSP28_jsbh3-1u-1206']	iti mantrasya darśapūrṇamāsaphalaniṣpattiprakāśanārthasya darśapūrṇamāsāṅgatvavat	iti mantrasya darśa pūrṇamāsa phala niṣpatti prakāśana arthasya darśa pūrṇamāsa aṅga tva vat 	The mantra agnim has the purpose of illuminating the accomplishment of the result of the new and full moon sacrifices, and like that,🔽it is a subsidiary of the new and full moon sacrifices.
['SA_GSP28_jsbh3-1u-1207']	sāmidhenīprakāśyedhmaprakṣepaphalaniṣpattiprakāśanādanupajīvyāṅgatvābhāvena vicchedakatvānupapattirityarthaḥ //	sāmidhenī prakāśya idhma prakṣepa phala niṣpatti prakāśanāt anupajīvya aṅga tva abhāvena vicchedaka tva anupapattiḥ iti arthaḥ 	The meaning is that because it illuminates the accomplishment of the result of the throwing in of the fuel which is to be illuminated by the Samidhenis, there is no absence of dependence on a subsidiary, and therefore the interruption is not possible.
['SA_GSP28_jsbh3-1u-1208', 'SA_GSP28_jsbh3-1u-1209']	darśapūrṇamāsādiphalasya adṛṣṭadvārasādhyatvena śraddhāpekṣatvāt śraddhājananāt phalaniṣpattiprakāśanasyāṅgatvasaṃbhave🔽'pīha idhmaprakṣepaphalasyāgneḥ samiddhatvasya dṛṣṭadvārā sādhyatvena śraddhānapekṣatvāt	darśa pūrṇamāsa ādi phalasya adṛṣṭa dvāra sādhya tvena śraddhā apekṣa tvāt śraddhā jananāt phala niṣpatti prakāśanasya aṅga tva saṃbhave  pīhaḥ idhma prakṣepa phalasya agneḥ samiddha tvasya dṛṣṭa dvārā sādhya tvena śraddhā anapekṣa tvāt 	Because the fruit of the new and full moon sacrifices etc. is to be accomplished through the unseen means, and depends on faith, the manifestation of the accomplishment of the fruit is possible as a part by generating faith.🔽But here, the fruit of the throwing of the fuel, which is the kindling of the fire, is to be accomplished through the seen means, and does not depend on faith.
['SA_GSP28_jsbh3-1u-1210']	phalaniṣpattiprakāśanasya aṅgatvāyogena nivitprakāśyaphalasādhanedhmaprakṣepaprakāśanārthatvena	phala niṣpatti prakāśanasya aṅga tva ayogena nivid prakāśya phala sādhana idhma prakṣepa prakāśana artha tvena 	Therefore, the manifestation of the accomplishment of the fruit is not suitable as a part. Rather, it is for the purpose of manifesting the throwing of fuel, which is the means of accomplishing the fruit to be manifested by the Nivita.
['SA_GSP28_jsbh3-1u-1211']	sāmidhenīnāmeva tadaṅgatvasya nivārayitumaśakyatvāt vinigamanāviraheṇa ca tairvicchada	sāmidhenīnām eva tad aṅga tvasya nivārayitum aśakya tvāt vinigamanā viraheṇa ca taiḥ vicchada 	Thus, it is impossible to prevent the Nivitas themselves from being a part by that. And due to the absence of any basis for distinction, they do not interrupt.
['SA_GSP28_jsbh3-1u-1212']	iti vastutastu ityādyuktaprakārāntaradūṣaṇaṃ spaṣṭatvādupekṣya pūṣānumantraṇamantravadavicchedakatvamuktaṃ	iti vastutas tu ityādi ukta prakāra antara dūṣaṇam spaṣṭa tvāt upekṣya pūṣā anumantraṇa mantra vat avicchedaka tvam uktam 	Thus, in reality, the criticism of the other type mentioned beginning with thus is ignored because it is clear. The non-interruption like the mantra of following Pūṣan is stated.
['SA_GSP28_jsbh3-1u-1213']	pariharan siddhāntamāha nividbhiriti /	pariharan siddhāntam āha nividbhiḥ iti 	Refuting that, he states the conclusion with by the Nivitas.
['SA_GSP28_jsbh3-1u-1214']	anyatheti //	anyathā iti 	Otherwise means
['SA_GSP28_jsbh3-1u-1215']	viśvajidādividhyuttaraṃ vācanikadarśāṅgasattvena darśapūrṇamāsaprakaraṇānuvṛttikalpanayā darśāṅgatvāpatterityarthaḥ /	viśvajit ādi vidhi uttaram vācanika darśa aṅga sattvena darśa pūrṇamāsa prakaraṇa anuvṛtti kalpanayā darśa aṅga tva āpatteḥ iti arthaḥ 	that if the Nivitas were to interrupt, then the Darśa and Pūrṇamāsa rites would be interrupted, and the Darśa and Pūrṇamāsa rites would not be performed. This is because, after the injunctions of the Viśvajit and so on, the Darśa rites would be included by the assumption of the continuation of the context of the Darśa and Pūrṇamāsa rites due to the presence of the recited Darśa rites.
['SA_GSP28_jsbh3-1u-1216']	prakaraṇānuvṛttikalpaneti //	prakaraṇa anuvṛtti kalpanā iti 	By the assumption of the continuation of the context means
['SA_GSP28_jsbh3-1u-1217']	ataścottarāṅgāṇāṃ prakaraṇena tadaṅgatvāyogena anārabhyādhītānāṃ prakṛtau niveśa iti nyāyena prakṛtasāmidhenyaṅgatvopapattirityarthaḥ /	atas ca uttara aṅgāṇām prakaraṇena tad aṅga tva ayogena an ārabhya adhītānām prakṛtau niveśaḥ iti nyāyena prakṛta sāmidhenī aṅga tva upapattiḥ iti arthaḥ 	And therefore, by the rule that what is enjoined independently of any context should be connected with the context, the Upamshuyaja is to be connected with the Jyotistoma.
['SA_GSP28_jsbh3-1u-1218']	ataścopavītasya sandaṃśapatitatvamamabhyupetyoktam //	atas ca upavītasya sandaṃśa patita tvam am abhyupetya uktam 	And hence, accepting the fact of the Upamshuyaja being included in the Sviṣṭakṛt, it has been said that the Upamshuyaja is to be performed after the Sviṣṭakṛt.
['SA_GSP28_jsbh3-1u-1219']	vastutastu sandaṃśa eva nāstītyāha vastutastviti //	vastutas tu sandaṃśaḥ eva na asti iti āha vastutas tu iti 	But in reality, there is no inclusion at all. This is what is said by the words 'in reality, etc.'
['SA_GSP28_jsbh3-1u-1220']	viśiṣyopasthityabhāvāditi //	viśiṣya upasthiti abhāvāt iti 	Because there is no specific presentation.
['SA_GSP28_jsbh3-1u-1221']	tataścāvicchede sati prakaraṇānuvṛtteranūcyamiti sāmānyaśabdo viśeṣaparaḥ syāt viśeṣaparatveca	tatas ca avicchede sati prakaraṇa anuvṛtteḥ anūcyam iti sāmānya śabdaḥ viśeṣa paraḥ syāt viśeṣa para tve ca 	And hence, in the absence of any break, the continuation of the context being impossible, the general term 'anūcyam' would have to refer to the specific, and in that case,
['SA_GSP28_jsbh3-1u-1222']	saṃdaśātprakaraṇānuvṛttirityanyonyāśrayāpatterna viśeṣaparatvena sāmidhenyupasthitirityarthaḥ /	saṃdaśāt prakaraṇa anuvṛttiḥ iti anyonya āśraya āpatteḥ na viśeṣa paratvena sāmidhenī upasthitiḥ iti arthaḥ 	the continuation of the context being due to inclusion, there would be the undesirable contingency of mutual dependence. Therefore, the presentation of the Sāmidhenīs is not by way of a specific reference. This is the meaning.
['SA_GSP28_jsbh3-1u-1223']	āghārārthavādatvāditi //	āghāra arthavāda tvāt iti 	Because it is a commendatory statement regarding the Āghāra.
['SA_GSP28_jsbh3-1u-1224']	sāmidhenyanuvādasya tadguṇavidhyarthatvābhāvātstutyarthamupādānānna tadākāṅkṣānuvṛttikalpanāsaṃbhava ityarthaḥ //	sāmidhenī anuvādasya tad guṇa vidhi artha tva abhāvāt stuti artham upādānāt na tad ākāṅkṣā anuvṛtti kalpanā asaṃbhavaḥ iti arthaḥ 	Because the restatement of the Sāmidhenīs is not for the purpose of enjoining its qualities, and because it is taken up for the purpose of praise, the assumption of the continuation of its requirement is not possible. This is the meaning.
['SA_GSP28_jsbh3-1u-1225']	nanu indriyakāmādhikaraṇanyāyena ekaviṃśatyādiguṇānāṃ phalānvayāvaśyaṃbhāvena	nanu indriya kāma adhikaraṇa nyāyena ekaviṃśati ādi guṇānām phala anvaya avaśyaṃbhāvena 	But by the reasoning of the section on desire for sense organs, the qualities like twenty-one are necessarily connected with the result,🔽and
['SA_GSP28_jsbh3-1u-1226']	tatraca vākyena āśrayasamarpaṇe vākyabhedāpatteḥ prakaraṇenaivāśrayasamarpaṇaṃ kartavyamiti	tatra ca vākyena āśraya samarpaṇe vākya bheda āpatteḥ prakaraṇena eva āśraya samarpaṇam kartavyam iti 	And there, since there would be a split of the sentence if the basis were to be conveyed by the sentence, the basis must be conveyed only by the context.
['SA_GSP28_jsbh3-1u-1227']	kāmyakalpaiḥ prakaraṇasyojjīvanāt sāmidhenyaṅgatvaṃ durvāram /	kāmya kalpaiḥ prakaraṇasya ujjīvanāt sāmidhenī aṅga tvam durvāram 	Therefore, since the context is revived by the optional rites, it is unavoidable that the Sāmidhenī verses are subsidiary to the main rite.
['SA_GSP28_jsbh3-1u-1228']	prakaraṇojjīvanābhāveca kathaṃ guṇaphalasaṃbandhasiddhirityabhipretyāśaṅkate nacaivamiti //	prakaraṇa ujjīvana abhāve ca katham guṇa phala saṃbandha siddhiḥ iti abhipretya āśaṅkate na ca evam iti 	And if there were no revival of the context, how could the connection between the subsidiary and the result be established? With this in mind, he raises the doubt with But it is not so.
['SA_GSP28_jsbh3-1u-1229']	ataeva āśrayālābhānna guṇaphalasaṃbandhaḥ /	ataeva āśraya alābhāt na guṇa phala saṃbandhaḥ 	For this very reason, there is no connection between the subsidiary and the result due to the lack of a basis.
['SA_GSP28_jsbh3-1u-1230']	kintu aniviśamānaikaviṃśatyādiguṇāt bhinnasyānuvacanasyaiva vidhiriti na tadanurodhena prakaraṇojjīvanamiti pariharati tatreti /	kintu aniviśamāna ekaviṃśati ādi guṇāt bhinnasya anuvacanasya eva vidhiḥ iti na tad anurodhena prakaraṇa ujjīvanam iti pariharati tatra iti 	But the injunction is of the mere repetition, which is different from the twenty-one qualities that do not fit in. Therefore, there is no revival of the context in accordance with that. He answers with In that case.
['SA_GSP28_jsbh3-1u-1231']	saṅkhyāyukteti //	saṅkhyā yuktā iti 	Along with the number
['SA_GSP28_jsbh3-1u-1232']	anuvākyāsādhāraṇasādṛśyavyāvṛttaye saṅkhyāyukteyuktam //	anuvākyā sādhāraṇa sādṛśya vyāvṛttaye saṅkhyā yukta iyuktam 	Along with the number is used to exclude the similarity common to the anuvākyā.
['SA_GSP28_jsbh3-1u-1233']	nanu pañcadaśa sāmidhenī riti prakṛtivākye prakaraṇāvagatāṅgabhāvānāṃ sāmidhenīnāmṛcāṃ dvitīyayā saṃskāryatvāt phalasya cāṣṭame atideśanirākaraṇāt	nanu pañcadaśa sāmidhenīḥ iti prakṛti vākye prakaraṇa avagata aṅga bhāvānām sāmidhenīnām ṛcām dvitīyayā saṃskārya tvāt phalasya ca aṣṭame atideśa nirākaraṇāt 	But in the original sentence fifteen Sāmidhenī verses, the Sāmidhenī verses, which are known to be subsidiary by the context, are to be modified by the accusative, and the result is excluded by the eighth atideśa.
['SA_GSP28_jsbh3-1u-1234']	thae naca sāmidhenīnāmuddeśyatve tadviśeṣaṇapañcadaśatvāvivakṣāprasaṅgaḥ /	na ca sāmidhenīnām uddeśya tve tad viśeṣaṇa pañcadaśatva avivakṣā prasaṅgaḥ 	And if the Sāmidhenīs are not the object, then it would follow that the qualification of fifteen is not intended.
['SA_GSP28_jsbh3-1u-1235']	tasya trirabhyāsavidhānasahitapāṭhādeva prāptatveneṣṭāpatteḥ ityāśayenāśaṅkate nacarcāmiti /	tasya tris abhyāsa vidhāna sahita pāṭhāt eva prāptatvena iṣṭa āpatteḥ iti āśayena āśaṅkate na carcām iti 	Because that is obtained just by the recitation along with the injunction of triple repetition, the doubt is raised with the idea that it is a desirable conclusion, saying And the triple repetition is not...
['SA_GSP28_jsbh3-1u-1236']	trirabhyāsayukteti //	tris abhyāsa yuktā iti 	Along with the triple repetition.
['SA_GSP28_jsbh3-1u-1237']	triḥ prathamāmanvāheti trirabhyāsavidhānasahitaikādaśarcāṃ pāṭhādevetyarthaḥ /	tris prathamām anvāha iti tris abhyāsa vidhāna sahita ekādaśa ṛcām pāṭhāt eva iti arthaḥ 	The meaning is that it is obtained just by the recitation of the eleven Sāmidhenīs along with the injunction of triple repetition, saying He recites the first three times.
['SA_GSP28_jsbh3-1u-1238']	arthācceti //	arthāt ca iti 	And by implication.
['SA_GSP28_jsbh3-1u-1239']	anuvacanaṃ hyuccāraṇarūpam /	anuvacanam hi uccāraṇa rūpam 	For repetition is of the nature of utterance.
['SA_GSP28_jsbh3-1u-1240']	taccārthaprakāśanasya uccāraṇakriyāvacchedenaiva saṃbhavādarthataḥ prāptamityarthaḥ /	tat ca artha prakāśanasya uccāraṇa kriyā avacchedena eva saṃbhavāt arthataḥ prāptam iti arthaḥ 	And that is obtained by implication, because it is possible only by the restriction of the act of utterance in the manifestation of meaning.
['SA_GSP28_jsbh3-1u-1241']	vidheyatveneti //	vidheya tvena iti 	By being the object of injunction.
['SA_GSP28_jsbh3-1u-1242']	sāmarthyaparikalpitāgnisamindhanārthatayā vidheyatvenetyarthaḥ //	sāmarthya parikalpita agni samindhana arthatayā vidheya tvena iti arthaḥ 	The meaning is by being the object of injunction as having the purpose of kindling the fire imagined by capability.
['SA_GSP28_jsbh3-1u-1243']	yattu atra prakāśakārai /	yat tu atra 	But what is said here by the author of the Prakāśa:
['SA_GSP28_jsbh3-1u-1244']	sāmidhenīgataliṅgāvirodhāyānuvacanaphalībhūtāgnisamindhanaprakāśakatayā sāmidhenīnāmanuvacanaṃ prati guṇatvaṃ pratipāditam /	sāmidhenī gata liṅga avirodhāya anuvacana phalībhūta agni samindhana prakāśaka tayā sāmidhenīnām anuvacanam prati guṇa tvam pratipāditam 	In order to avoid contradiction with the gender in the Sāmidhenīs, the Sāmidhenīs are stated as subordinate to the repetition, by manifesting the kindling of the fire which is the result of the repetition.
['SA_GSP28_jsbh3-1u-1245']	tatpratiṣṭhādiphalārthānuvacane dvāralopātsāmidhenīnāṃ prāptyabhāvāpatteḥ kathañcidvā	tad pratiṣṭhā ādi phala artha anuvacane dvāra lopāt sāmidhenīnām prāpti abhāva āpatteḥ kathañcid vā 	If the repetition were for the purpose of establishing the result, then, because the door (of the original injunction) would be omitted, the Sāmidhenī verses would not be obtained. If they were somehow obtained,
['SA_GSP28_jsbh3-1u-1246']	prāptau pratiṣṭhādipadohāpatteḥ kāmyena nityasya prasaṅgasidhyanāpatteścāyuktamiti	prāptau pratiṣṭhā ādi pada ūha āpatteḥ kāmyena nityasya prasaṅga sidhi anāpatteḥ ca ayuktam iti 	then the words establishment etc. would be meaningless, and the desirable (Sāmidhenī verses) would not be connected with the obligatory (Agnihotra). Therefore it is not proper.
['SA_GSP28_jsbh3-1u-1247', 'SA_GSP28_jsbh3-1u-1248']	sūcayitumanyathā guṇatvamupapādayati guṇatvamapiceti //🔽nanu anuvacanāntarāṇāṃ darśapūrṇamāsāgṛhītānāṃ bahiḥkratu prayogāpattiḥ ityata āha anuśabdena ceti //	sūcayitum anyathā guṇa tvam upapādayati  guṇa tvam api ca iti  nanu anuvacana antarāṇām darśa pūrṇamāsa agṛhītānām bahis kratu prayoga āpattiḥ iti atas āha anuśabdena ca iti 	To indicate this, he explains the quality (of the Sāmidhenī verses) in another way.🔽But it is argued that the other repetitions, not included in the new and full moon sacrifices, would be used outside the sacrifice. To this he says By the word anu etc.
['SA_GSP28_jsbh3-1u-1249']	atra cāgnaye samidhyamānāyānubrūhīti praiṣānantaryameva anubrūyādityupasargasyānorarthamaṅgīkṛtya	atra ca agnaye samidhyamānāya anubrūhi iti praiṣa ānantaryam eva anubrūyāt iti upasargasya anoḥ artham aṅgīkṛtya 	And here, the Naiyāsukhākara (commentator on the Jaimini Sūtras) accepts that the word anu in Anvāha (repeats) has the meaning of immediately after the command,
['SA_GSP28_jsbh3-1u-1250']	praiṣasyaca kratvarthāgnisamindhanārthatvena bahiḥkratu prayogaprāpteḥ anuvacanatvavyāghātāpatterna	praiṣasya ca kratu artha agni samindhana artha tvena bahis kratu prayoga prāpteḥ anuvacana tva vyāghāta āpatteḥ na 	and because the command is for the purpose of kindling the fire for the sacrifice, and because it would be used outside the sacrifice, there would be a contradiction in calling it a repetition. Therefore,
['SA_GSP28_jsbh3-1u-1251']	bahiḥ kratvanuṣṭhānamiti nyāyasudhākāraḥ /	bahis kratu anuṣṭhānam iti nyāyasudhākāraḥ 	the performance of the sacrifice is not outside the sacrifice.
['SA_GSP28_jsbh3-1u-1252']	praiṣānantaraṃ namaḥ pravaktra iti nigadapāṭhāttadanantaraṃ sāmidhenīnāṃ pāṭhānnigadānantaryamanorarthamaṅgīkṛtya	praiṣa anantaram namaḥ pravaktre iti nigada pāṭhāt tad anantaram sāmidhenīnām pāṭhāt nigada ānantarya manorartham aṅgīkṛtya 	Because of the recitation Namaḥ pravaktra (Salutations to the speaker) immediately after the command, and because of the recitation of the Sāmidhenī verses immediately after that, accepting that the word anu has the meaning of immediately after the recitation,
['SA_GSP28_jsbh3-1u-1253']	tasyāpi paraprayuktāgnisamindhanārthasya bahiḥ kratvaprāpteranuvacanatvabādhāpattyā	tasya api para prayukta agni samindhana arthasya bahis kratu aprāpteḥ anuvacana tva bādha āpattyā 	And because for him who is employed by another to kindle the fire, there would be the undesirable consequence of the annulment of the restatement by the non-establishment of the external sacrifice,
['SA_GSP28_jsbh3-1u-1254']	na bahiḥ prayoga iti pārthasārathiḥ /	na bahis prayoge iti pārthasārathiḥ 	the Pārthasārathi says that there is no performance outside.
['SA_GSP28_jsbh3-1u-1255']	evañcānyataraniṣkarṣaṃ vināpi sarvathā bahiḥkratvananuṣṭhānaphalasiddhestamakṛtvaiva matabhedaṃ sūcayituṃ sāmāgyataḥ pūrvapadārthānantaryasyoktatvādityuktam	evam ca anyatara niṣkarṣam vinā api sarvathā bahis kratu ananuṣṭhāna phala siddheḥ tam a kṛtvā eva mata bhedam sūcayitum sāmāgyataḥ pūrva padārtha ānantaryasya ukta tvāt iti uktam 	And thus, even without the extraction of one or the other, since the result of the non-performance of the external sacrifice is established in every way, it is said that the sequence of the preceding word is stated by the assembly itself, in order to indicate the difference of opinion without doing that.
['SA_GSP28_jsbh3-1u-1256']	vastutastu praiṣānantaryasya praiṣārthe sāmarthyādeva prāpteranuvacanavidhivaiyarthyāpatteḥ	vastutas tu praiṣa ānantaryasya praiṣa arthe sāmarthyāt eva prāpteḥ anuvacana vidhi vaiyarthya āpatteḥ 	But in reality, since the sequence of the command is obtained by the mere capability of the meaning of the command, the injunction of restatement would be purposeless.
['SA_GSP28_jsbh3-1u-1257', 'SA_GSP28_jsbh3-1u-1258']	bhinnakartṛkayoḥ kriyayoḥ kramānapekṣaṇenānapekṣitavidhitvāpatteścāpekṣitavidhitvalābhāya🔽praiṣānantaryeṇa bādhitaṃ hautranigadānantaryameva pratiprasavavidhayā vidhātuṃ yuktam /	bhinna kartṛkayoḥ kriyayoḥ krama anapekṣaṇena anapekṣita vidhi tva āpatteḥ ca apekṣita vidhi tva lābhāya  praiṣa ānantaryeṇa bādhitam hautra nigada ānantaryam eva pratiprasava vidhayā vidhātum yuktam 	And because the injunction of what is not required would result by the non-requirement of sequence in the case of two actions performed by different agents, in order to obtain the injunction of what is required,🔽it is proper to enjoin the sequence of the Nigada of the Hotṛ priests by the sequence of the command, which is obstructed, by the method of counter-injunction.
['SA_GSP28_jsbh3-1u-1259']	nigadānāṃ ca sāmidhenīvat svātantryeṇāgnisamindhanārthatvena sāmidhenyaṅgatvena prāpterabhāvāttadanurodhenāntaḥ prayoga iti jñeyam //	nigadānām ca sāmidhenī vat svātantryeṇa agni samindhana artha tvena sāmidhenī aṅga tvena prāpteḥ abhāvāt tad anurodhena antar prayogaḥ iti jñeyam 	And it should be known that the Nigadas, like the Sāmidhenīs, are not obtained by independence as having the purpose of kindling the fire or as being a part of the Sāmidhenī, so the performance inside is in accordance with that.
['SA_GSP28_jsbh3-1u-1260']	nanu yadyapi namaḥ pravaktra ityādinigadānantaryamanuvacanasya /	nanu yadi api namaḥ pravaktre ityādi nigada ānantaryam anuvacanasya 	But even if the repetition is immediately after the injunction beginning with Salutations to the speaker,
['SA_GSP28_jsbh3-1u-1261']	tathāpi tasya pañcajanā mama hautraṃ juṣadhvaṃ tadadya vācaḥ prathamaṃ maśīye tyādivākyaparyālocanayā	tathā api tasya pañcajanāḥ mama hautram juṣadhvam tat adya vācaḥ prathamam maśīye tyādi vākya paryālocanayā 	nevertheless, by considering the sentence beginning with O five people, accept my Hotra, may I be the first to hear your speech today,🔽it is concluded that it is meant to request the speaker and others for the purpose of all the rites to be performed, or for the purpose of the Samidheni verses alone,
['SA_GSP28_jsbh3-1u-1262', 'SA_GSP28_jsbh3-1u-1263']	kariṣyamāṇasarvakarmārthatvena sāmidhenīmātrārthatvenavā pravaktrādiprārthanāparatvāvasāyāt🔽sāmidhenyaṅgatvasyāpi sattvena bahiḥkratu prayojyatvopapatteḥ tadānantaryaṃ saṃbhavatyeva /	kariṣyamāṇa sarva karma artha tvena sāmidhenī mātra artha tvena vā pravaktṛ ādi prārthanā para tva avasāyāt  sāmidhenī aṅga tvasya api sattvena bahis kratu prayojya tva upapatteḥ tad ānantaryam saṃbhavati eva 	and since it is also an auxiliary to the Samidheni verses, it is possible for it to be employed outside the sacrifice, because it is connected with the sacrifice.🔽Even when it is immediately after the purpose of the command, then also the auxiliary, which is in the form of permission and instruction for its own purpose, is inferred in the modified sacrifice,
['SA_GSP28_jsbh3-1u-1264']	yadāpi praiṣārthānantaryaṃ tadāpi svaphalārthamanujñājñāpanarūpasyāṅgasya vikṛtāvūhena	yadā api praiṣa artha ānantaryam tadā api sva phala artham anujñā jñāpana rūpasya aṅgasya vikṛtau ūhena 	and since the connection with it is possible by implication even in the external performance, the performance outside the sacrifice🔽is not to be rejected. If it is argued that this is not so, because the repetition is immediately after the purpose of the command,🔽then also the auxiliary, which is in the form of permission and instruction for its own purpose, is inferred in the modified sacrifice,🔽and since the connection with it is possible by implication even in the external performance, the performance outside the sacrifice🔽is not to be rejected. If it is argued that this is not so, because the repetition is immediately after the purpose of the command,🔽then also the auxiliary, which is in the form of permission and instruction for its own purpose, is inferred in the modified sacrifice,
['SA_GSP28_jsbh3-1u-1265']	prayogopapatteḥ bahiḥ prayogepyākṣepeṇa tadānantaryasaṃbhavāt bahiḥkratu prayogo	prayoga upapatteḥ bahis prayoga ipi ākṣepeṇa tad ānantarya saṃbhavāt 	and since the connection with it is possible by implication even in the external performance, the performance outside the sacrifice
['SA_GSP28_jsbh3-1u-1266']	durnivāra iti cet /	durnivāraḥ iti ced 	is not to be rejected. If it is argued that this is not so, because the repetition is immediately after the purpose of the command,🔽then also the auxiliary, which is in the form of permission and instruction for its own purpose, is inferred in the modified sacrifice,🔽and since the connection with it is possible by implication even in the external performance, the performance outside the sacrifice🔽is not to be rejected. If it is argued that this is not so, because the repetition is immediately after the purpose of the command,
['SA_GSP28_jsbh3-1u-1267']	na / anuśabdenottarakālavācinā sāṅgasāmidhenībhāvanāyāṃ tadanaṅgabhūtapūrvapadārthāntarakālatvasya	na anuśabdena uttara kāla vācinā sa aṅga sāmidhenī bhāvanāyām tad anaṅga bhūta pūrva padārtha antara kāla tvasya 	then also the auxiliary, which is in the form of permission and instruction for its own purpose, is inferred in the modified sacrifice,🔽and since the connection with it is possible by implication even in the external performance, the performance outside the sacrifice🔽is not to be rejected. If it is argued that this is not
['SA_GSP28_jsbh3-1u-1268']	vihitatvātpūrvapadārthasyaca paraprayuktasyākṣeptuṃ aśakyatvena taduttarakālatvāsaṃbhavāt /	vihita tvāt pūrva padārthasya ca para prayuktasya ākṣeptum aśakya tvena tad uttara kāla tva asaṃbhavāt 	Because the meaning of the first word is already enjoined, and it cannot be rejected when used by another, so it cannot be subsequent to that.
['SA_GSP28_jsbh3-1u-1269']	ato na bahiḥkratu prayogāpattiriti kaustubhe draṣṭavyam //	atas na bahis kratu prayoga āpattiḥ iti kaustubhe draṣṭavyam 	Therefore, there is no possibility of the external rites being performed outside the sacrifice. This should be seen in the Kautubha.
['SA_GSP28_jsbh3-1u-1270']	yattu vārtike pṛthakprayoge satyekaviṃśatisaṅkhyāparicchedyatvena atideśaprāptānāmapi	yat tu vārtike pṛthak prayoge sati ekaviṃśati saṅkhyā paricchedya tvena atideśa prāptānām api 	But in the Vartika, it is said that even those that are extended by being to be included within the number twenty-one, if there is a separate performance,
['SA_GSP28_jsbh3-1u-1271']	pravo vāje tyādyṛcāmagnisamindhanāprakāśakatvena sāmidhenītvābhāvāpatteḥ aprayogamadhyasthasya	pravaḥ vāje tyādi ṛcām agni samindhana aprakāśaka tvena sāmidhenī tva abhāva āpatteḥ a prayoga madhya sthasya 	because the verses beginning with pra vo vāja do not illuminate the kindling of the fire, they are not Sāmidhenī verses, and
['SA_GSP28_jsbh3-1u-1272']	cāgnerniṣphalatvenāsamindhanīyatvena ṛcāmagnisamindhanaprakāśakatvānupapatteḥ sāmidhenīnāmekaviṃśatyādisaṅkhyāparicchedyatā	ca agneḥ niṣphala tvena a samindhanīya tvena ṛcām agni samindhana prakāśaka tva anupapatteḥ sāmidhenīnām ekaviṃśati ādi saṅkhyā paricchedya tā 	because the fire in the middle of the non-performance is fruitless and not to be kindled, the verses cannot illuminate the kindling of the fire, so the Sāmidhenīs being to be included within the number twenty-one
['SA_GSP28_jsbh3-1u-1273']	atideśaprāptā vihanyetetyuktam /	atideśa prāptā vihanyeta iti uktam 	and being extended are contradicted.
