segmentnr	original	analyzed	translated
['SA_GSP33_bbdip13u-3937', 'SA_GSP33_bbdip13u-3938']	tṛtīyavyākhyānarītyā vajre śrutasya sarvajagatpravartakaprāṇaceṣṭakatvaliṅgasya viṣṇvekaniṣṭhatvaṃ🔽jagacceṣṭakatvasya sarvathānyatrāyogāditi bhāvena tatra śrutiṃ darśayati prāṇasyeti /	                                                                      jagat ceṣṭaka tvasya sarvathā anyatra ayogāt iti bhāvena tatra śrutim darśayati prāṇasya iti 	by the third explanation,🔽shows the Vedic text there with the idea that the being the mover of the world is in no way possible elsewhere.
['SA_GSP33_bbdip13u-3939']	co yasmādityarthe /	caḥ yasmāt iti arthe 	The word cha is used in the sense of 'because'.
['SA_GSP33_bbdip13u-3940']	pūrvaśrutisamuccaye vā /	pūrva śruti samuccaye vā 	Or it is a conjunction of the previous Vedic text.
['SA_GSP33_bbdip13u-3941']	śrutirityanuṣajyate /	śrutiḥ iti anuṣajyate 	'Vedic text' is to be supplied.
['SA_GSP33_bbdip13u-3942']	uktaliṅgasya anyatra niravakāśatvaṃ jñāpayatīti vākyaśeṣaḥ /	ukta liṅgasya anyatra niravakāśa tvam jñāpayati iti vākyaśeṣaḥ 	The rest of the sentence indicates that the mentioned mark is not subject to any other interpretation.
['SA_GSP33_bbdip13u-3943']	yadvā yat jagatpravartakaprāṇaceṣṭakatvādiliṅgaṃ kampanādityanena abhisaṃhitaṃ /	yat vā yat jagat pravartaka prāṇa ceṣṭaka tva ādi liṅgam kampanāt iti anena abhisaṃhitam 	Or, the mark such as being the impeller of the world and the mover of the vital airs, which is intended by the word 'compassion' (in the verse),
['SA_GSP33_bbdip13u-3944']	tasya viṣṇuniṣṭhatvāsiddhiparihārāya tatra śrutiṃ pramāṇayati prāṇasyeti /	tasya viṣṇu niṣṭha tva asiddhi parihārāya tatra śrutim pramāṇayati prāṇasya iti 	in order to remove the doubt that it is not established in Vishnu, the Upanishad establishes the Vedic text by the word 'of the vital airs'.
['SA_GSP33_bbdip13u-3945']	'prāṇasya' / sarvaceṣṭakamukhyaprāṇasya 'prāṇaṃ' /	prāṇasya sarva ceṣṭaka mukhya prāṇasya prāṇam 	'Of the vital airs' means of the chief vital air which impels all. 'The vital airs'
['SA_GSP33_bbdip13u-3946']	prakṛṣṭaceṣṭakatvarūpaprāṇatvapradam 'uta' /	               	means that which gives the nature of vital air, which is the best impeller. 'Also'
['SA_GSP33_bbdip13u-3947']	tathā 'cakṣuṣaścakṣuḥ' /	tathā cakṣuṣaḥ cakṣuḥ 	Similarly, 'of the eye'
['SA_GSP33_bbdip13u-3948']	darśanakaraṇatvarūpacakṣuṣṭvapradaṃ paramātmānaṃ ye viduste brahma 'nicikyuḥ' /	darśana karaṇa tva rūpa cakṣuṣṭva pradam paramātmānam ye viduḥ te brahma nicikyuḥ 	means that which gives the nature of the eye, which is the instrument of seeing. Those who know the supreme Self as that, they 'have discerned'
['SA_GSP33_bbdip13u-3949']	prāpnuyuriti vājasaneya śrutyarthaḥ /	prāpnuyuḥ iti vājasaneya śruti arthaḥ 	the Brahman. They would attain it. This is the meaning of the Vājasaneyi Śruti.
['SA_GSP33_bbdip13u-3950']	nabhasvato 'pi sarvāssyuḥ ceṣṭā bhagavato hareḥ /	sarvāḥ syuḥ ceṣṭāḥ bhagavataḥ hareḥ 	Even the vital airs of the Lord Hari would be all the movements.
['SA_GSP33_bbdip13u-3951']	kimutānyasya jagato yasya ceṣṭā nabhasvataḥ //	kim uta anyasya jagataḥ yasya ca iṣṭā nabhasvataḥ 	What to speak of the other world, whose movement is of the vital airs?
['SA_GSP33_bbdip13u-3952']	iti ca skānde /	iti ca skānde 	Thus in the Skanda (Purāṇa).
['SA_GSP33_bbdip13u-3953']	śruteḥ prathamavyākhyāyāmapi kaimutyavyaktikaraṇāya śrutyuktaprāṇaceṣṭakatvaṃ hetūkṛtya pravṛttāṃ smṛtimāha nabhasvata iti //	śruteḥ prathama vyākhyāyām api kaimutya vyakti karaṇāya śruti ukta prāṇa ceṣṭaka tvam hetūkṛtya pravṛttām smṛtim āha nabhasvataḥ iti 	Even in the first explanation of the Śruti, in order to make the superabundance clear, taking the quality of being the impeller of the vital airs mentioned in the Śruti as the reason, he quotes a Smṛti (verse) beginning with 'of the vital airs'.
['SA_GSP33_bbdip13u-3954']	'api' / jagatprerakasyāpi 'nabhasvato' /	api jagat prerakasya api nabhasvataḥ 	Even of the impeller of the world, of the wind.
['SA_GSP33_bbdip13u-3955']	vāyoryadā sarvāḥ ceṣṭāḥ 'bhagavato' /	vāyoḥ yadā sarvāḥ ceṣṭāḥ 	When all the activities are of the Lord,
['SA_GSP33_bbdip13u-3956']	jñānādiguṇapūrṇāddharerbhavanti /	jñāna ādi guṇa pūrṇāt hareḥ bhavanti 	of Hari, full of knowledge and other qualities,
['SA_GSP33_bbdip13u-3957']	tadā kimutānyasya preryasya vāyubhinnasya jagataśceṣṭā harerbhavantīti vaktavyam /	tadā kim uta anyasya preryasya vāyu bhinnasya jagataḥ ceṣṭāḥ hareḥ bhavanti iti vaktavyam 	then what to speak of the activities of the other impelled, of the world different from the wind, being of Hari.
['SA_GSP33_bbdip13u-3958']	kuta etat / yato yasya jagataḥ ceṣṭā nabhasvato na bhavantyata iti vacanārthaḥ /	kutas etat yatas yasya jagataḥ ceṣṭāḥ nabhasvataḥ na bhavanti atas iti vacana arthaḥ 	From what? Because the activities of that world are not of the wind, is the meaning of the statement.
['SA_GSP33_bbdip13u-3959']	skānda ityanantaramuktamiti śeṣaḥ /	skānde iti anantaram uktam iti śeṣaḥ 	The Skanda (Purana) is said to be the next. The rest is understood.
['SA_GSP33_bbdip13u-3960']	ato 'pi liṅgasya nānyatrāvakāśa iti bhāvaḥ /	atas pi liṅgasya na anyatra avakāśaḥ iti bhāvaḥ 	 Therefore, the indication has no scope elsewhere. This is the meaning.
['SA_GSP33_bbdip13u-3961']	cakraṃ caṅkramaṇādeṣa varjanādvajramucyate /	cakram caṅkramaṇāt eṣa varjanāt vajram ucyate 	The wheel is so called because of its motion, and the thunderbolt because of its hurling.
['SA_GSP33_bbdip13u-3962']	khaṇḍanātsvaṅga evaiṣa hetināmā svayaṃ hariḥ /	khaṇḍanāt su aṅgaḥ evā eṣa heti nāmā svayam hariḥ 	This Hari himself is called the weapon because of its breaking of its own parts.
['SA_GSP33_bbdip13u-3963']	iti brahmāvaivarte // //	iti brahmāvaivarte  /	Thus in the Brahmavaivarta Purana.
['SA_GSP33_bbdip13u-3964', 'SA_GSP33_bbdip13u-3965']	iti kampanādhikaraṇam // //🔽nanūdyatatvaliṅgasya viṣṇau sāvakāśatve 'pi vajraśruterniravakāśatvātsvabhāvataḥ	iti kampanā adhikaraṇam  nanu udyata tva liṅgasya viṣṇau sāvakāśa tve vajra śruteḥ niravakāśa tvāt svabhāvataḥ 	Thus ends the chapter on trembling.
['SA_GSP33_bbdip13u-3966']	prabalatvācca kathaṃ niravakāśenāpi sarvaceṣṭakatvaliṅgena vajro viṣṇureveti nirṇaya	prabala tvāt ca katham niravakāśena api sarva ceṣṭaka tva liṅgena vajraḥ viṣṇuḥ evā iti nirṇaya 	Even though the indication of being raised has scope in Vishnu, the mention of the thunderbolt has no scope and is naturally stronger. How then can the thunderbolt be Vishnu alone, even by the indication of being the impeller of all, which has no scope?
['SA_GSP33_bbdip13u-3967']	ityataḥ śruterniravakāśatvasyaiva asiddherityāśayena pūrvapakṣyabhimatavajraśruterapi	iti atas śruteḥ niravakāśa tvasya eva asiddheḥ iti āśayena pūrvapakṣi abhimata vajra śruteḥ api 	Therefore, with the idea that the non-definitive nature of the Vedic text itself is not established, even the Vedic text accepted by the opponent,
['SA_GSP33_bbdip13u-3968']	viṣṇāvavakāśaṃ smṛtyā darśayati cakramiti /	viṣṇau avakāśam smṛtyā darśayati cakram iti 	Thus, with the intention that the non-definitive nature of the Vedic text is itself unestablished, he shows by Smṛti the possibility of the thunderbolt text desired by the opponent even in Viṣṇu with the word 'cakra'.
['SA_GSP33_bbdip13u-3969']	'eṣaḥ' / bhagavān 'caṅkramaṇāt' /	eṣaḥ bhagavān caṅkramaṇāt 	'This' refers to the Lord. 'Because of moving',
['SA_GSP33_bbdip13u-3970']	saṃsāre jīvaparibhrāmakatvāt cakram /	saṃsāre jīva paribhrāmaka tvāt cakram 	it is a wheel because it causes the living beings to wander in the world.
['SA_GSP33_bbdip13u-3971']	yathoktaṃ tattvapradīpe caṅkrāmayatīti cakramiti /	yathā uktam tattvapradīpe 	As it is said in Tattva Pradipika: It moves, therefore it is a wheel.
['SA_GSP33_bbdip13u-3972']	evaṃ 'varjanāt' /	evam varjanāt 	Similarly, 'because of being avoided',
['SA_GSP33_bbdip13u-3973']	daityairdūrādeva varjyate /	daityaiḥ dūrāt eva varjyate 	it is avoided by demons from a distance.
['SA_GSP33_bbdip13u-3974']	na sanmukhīkriyate iti /	na sat mukhīkriyate iti 	It is not faced.
['SA_GSP33_bbdip13u-3975']	sattarkadīpāvalīrītyā duṣṭairvarjyatvāt /	                	According to the method of Sāttarka Dīpāvalī, it is called a thunderbolt because it is to be avoided by the wicked.
['SA_GSP33_bbdip13u-3976']	sarvadoṣavarjanādvā vajramityucyate /	sarva doṣa varjanāt vā vajram iti ucyate 	Or, because of avoiding all faults, it is called a thunderbolt.
['SA_GSP33_bbdip13u-3977']	'khaṇḍanāt' / duṣṭāṅgacchedanāt damanācca khaḍga eṣa ityarthaḥ /	khaṇḍanāt duṣṭa aṅga chedanāt damanāt ca khaḍgaḥ eṣaḥ iti arthaḥ 	'Because of cutting', because of cutting off the limbs of the wicked and because of subduing, it is a sword. This is the meaning.
['SA_GSP33_bbdip13u-3978']	evaśabdena tadabhedo vyāvartyate /	evaśabdena tad abhedaḥ vyāvartyate 	The word 'eva' (only) excludes the difference from that.
['SA_GSP33_bbdip13u-3979']	tataḥ kim / eṣa iti ca kaḥ ityata āha hetīti /	tatas kim eṣaḥ iti ca kaḥ iti atas āha ha iti iti 	What then? He says 'he' (it).
['SA_GSP33_bbdip13u-3980']	evaṃ hariḥ 'svayaṃ' /	evam hariḥ svayam 	Thus Hari, 'himself',
['SA_GSP33_bbdip13u-3981']	sākṣāt anyasambandhamantareṇa 'hetināmā' /	sākṣāt anya sambandham antareṇa heti nāmā 	directly, without any other connection, 'is named Heti'.
['SA_GSP33_bbdip13u-3982']	hetīnāṃ cakrādisarvāyudhānāṃ yāni nāmāni mukhyavācyatayā tadvānityarthaḥ /	hetīnām cakra ādi sarva āyudhānām yāni nāmāni mukhya vācya tayā tadvān iti arthaḥ 	Heti is one who possesses the names of all weapons like the discus etc. as the primary denotation. This is the meaning.
['SA_GSP33_bbdip13u-3983']	hetīti sāmānyagrahaṇena bhāṣye vajrapadamanyasyāpyupalakṣakamityuktaṃ bhavati/	ha iti iti sāmānya grahaṇena bhāṣye vajra padam anyasya api upalakṣakam iti uktam bhavati 	By the general statement of 'weapons' in the commentary, it is said that the thunderbolt word is an indicator of something else.
['SA_GSP33_bbdip13u-3984']	brahmavaivarta ityanantaram uktamiti śeṣaḥ /	brahmavaivarte iti anantaram uktam iti śeṣaḥ 	After 'Brahma Vaivarta', the rest is stated.
['SA_GSP33_bbdip13u-3985']	ato na śrutivirodho 'pīti bhāvaḥ /	atas na śruti virodhaḥ pi iti bhāvaḥ 	Therefore, there is no contradiction with the Vedas, this is the meaning.
['SA_GSP33_bbdip13u-3986']	'ucyate hetināmā' /	ucyate heti nāmā 	It is said by the name of weapon.
['SA_GSP33_bbdip13u-3987']	ityanena vajrādiśabdānāṃ viṣṇau vidvadrūḍhirapyastīti sūcitam /	iti anena vajra ādi śabdānām viṣṇau vidvas rūḍhiḥ api asti iti sūcitam 	By this, it is indicated that the words 'vajra' etc. have the established usage of the learned in Vishnu.
['SA_GSP33_bbdip13u-3988']	tena varjanādityuktayogasya rūḍherdairbalyāt ayoga iti nirastam/	tena varjanāt iti ukta yogasya rūḍheḥ dairbalyāt ayogaḥ iti nirastam 	Therefore, the objection that the yoga stated as 'varjanāt' is not proper due to the weakness of the established usage is refuted.
['SA_GSP33_bbdip13u-3989']	na caivaṃ kāṭhakabhāṣye vajravadbhayadaṃ ceti vajraśabdasya viṣṇau gauṇatvoktivirodha iti vācyam /	na ca evam kāṭhaka bhāṣye vajra vat bhaya dam ca iti vajra śabdasya viṣṇau gauṇa tva ukti virodhaḥ iti vācyam 	And it should not be said that this contradicts the statement of the word 'vajra' as secondary in the Katha Bhashya as 'frightening like a thunderbolt'.
['SA_GSP33_bbdip13u-3990']	tatra tadvākyasya yathākathañcit brahmaparatvasiddhirityatraiva tātparyāt /	tatra tad vākyasya yathā kathañcid brahma paratva siddhiḥ iti atra eva tātparyāt 	Because the purport there is only that the statement is about Brahman in some way or the other.
['SA_GSP33_bbdip13u-3991']	brahmaparatvasya gauṇyāpi siddheḥ gauṇatve tātparyābhāvāt /	                      	Because even the secondary meaning establishes the meaning of Brahman, and there is no purport in the secondary meaning.
['SA_GSP33_bbdip13u-3992']	atra tu samanvayasūtrapratijñātamukhyārthatvāya tātparyato yogarūḍhyorevoktatvāt /	atra tu samanvaya sūtra pratijñāta mukhya artha tvāya tātparyataḥ yoga rūḍhyoḥ eva ukta tvāt 	But here, only yoga and established usage are stated by purport for the sake of establishing the primary meaning promised in the Anvaya Sutra.
['SA_GSP33_bbdip13u-3993']	sūtrārthastu spaṣṭaḥ /	sūtra arthaḥ tu spaṣṭaḥ 	The meaning of the sutra is clear.
['SA_GSP33_bbdip13u-3994']	iti kampanādhikaraṇam // //	iti kampanā adhikaraṇam 	Thus ends the chapter on trembling.
['SA_GSP33_bbdip13u-3995']	jyotiradhikaraṇam //	    	The chapter on light.
['SA_GSP33_bbdip13u-3996']	hṛdaya āhitaṃ jyotiḥ paramātmetyuktam /	hṛdaye āhitam jyotiḥ paramātmā iti uktam 	The light residing in the heart has been said to be the Supreme Self.
['SA_GSP33_bbdip13u-3997', 'SA_GSP33_bbdip13u-3998']	tatra 'yo 'yaṃ vijñānamayaḥ prāṇeṣu hṛdyantarjotiḥ puruṣaḥ' / bṛ / / / / iti /🔽atra 'ubhau lokāvanusañcarati' / bṛ / / / /	tatra yaḥ yam vijñāna mayaḥ prāṇeṣu hṛdi antar jotiḥ puruṣaḥ iti  atra ubhau lokau anusañcarati 	There, in the Brhadaranyaka Upanishad, it is said: This person who is made of knowledge, the light in the heart among the vital breaths.
['SA_GSP33_bbdip13u-3999']	iti vacanājjīva iti pratīyate iti /	iti vacanāt jīvaḥ iti pratīyate iti 	Here, from the statement He moves about in both worlds, it is understood to be the individual soul.
['SA_GSP33_bbdip13u-4000']	atrādhikaraṇe ubhayatraprasiddhajyotirnāma samanvīyate /	atra adhikaraṇe ubhayatraprasiddhajyotiḥ nāma samanvīyate 	In this section, the light that is well-known in both contexts is being correlated.
['SA_GSP33_bbdip13u-4001']	śrutyādisaṅgatiṃ viṣayādikaṃ ca darśayati hṛdaya iti /	śruti ādi saṅgatim viṣaya ādikam ca darśayati hṛdaye iti 	He shows the connection with the scriptures etc. and the topic etc. with the words in the heart.
['SA_GSP33_bbdip13u-4002']	yaddhṛdaye 'āhitaṃ' /	yat hṛdaye āhitam 	The light that is placed
['SA_GSP33_bbdip13u-4003']	nihitaṃ jyotiḥ tacchabdavācyaṃ sa paramātmeti jyotirnaye abhihitamityarthaḥ /	nihitam jyotiḥ tad śabda vācyam sa paramātmā iti jyotiḥ naye abhihitam iti arthaḥ 	in the heart, that is denoted by the word light, that is the Supreme Self - this is the meaning of what was stated in the section on light.
['SA_GSP33_bbdip13u-4004']	tataḥ kimityata āha tatreti jyotirviṣaya ityarthaḥ /	tatas kim iti atas āha tatra iti jyotiḥ viṣaye iti arthaḥ 	What then? To this he says there - the meaning is in the topic of light.
['SA_GSP33_bbdip13u-4005', 'SA_GSP33_bbdip13u-4006']	itiśabdātparaṃ śrūyata iti śeṣaḥ /🔽tato 'pi kimityata āha atreti /	iti śabdāt param śrūyate iti śeṣaḥ  tatas pi kim iti atas āha atra iti 	After the word iti, the rest is heard.
['SA_GSP33_bbdip13u-4007']	etadvākya ityarthaḥ /	etad vākye iti arthaḥ 	What then from that? To this he says here - the meaning is in this statement.
['SA_GSP33_bbdip13u-4008']	śrutaṃ jyotirityanuṣajyate /	śrutam jyotiḥ iti anuṣajyate 	The heard light is supplied.
['SA_GSP33_bbdip13u-4009']	tathā cātra śrutaṃ jyotiḥ tacchabdavācyo jñānātmako jīva eveti pratīyate /	tathā ca atra śrutam jyotiḥ tad śabda vācyaḥ jñāna ātmakaḥ jīvaḥ eva iti pratīyate 	And thus, the heard light here is understood to be the individual soul denoted by the word that, which consists of knowledge.
['SA_GSP33_bbdip13u-4010']	kutaḥ / 'sasamānassannubhau lokāvanusañcarati' /	kutas sa samānaḥ san ubhau lokau anusañcarati 	Why? Being the same, he moves about in both worlds.
['SA_GSP33_bbdip13u-4011']	itivacanāt ityādijīvaliṅgābhidhāyakavākyaśeṣāditi yojanā /	iti vacanāt ityādi jīva liṅga abhidhāyaka vākyaśeṣāt iti yojanā 	Thus, the construction is: from the remaining statements that indicate the living soul, such as Thus and so on.
['SA_GSP33_bbdip13u-4012']	anena 'hṛdyantarjyotiḥ' /	anena hṛdi antar jyotiḥ 	By this, the light spoken of in the Vājasaneya text The light in the heart
['SA_GSP33_bbdip13u-4013']	iti vājasaneyavākyoktajyotiṣo viṣṇutvākṣepamukhena pūrvoktasyāpi tadākṣepāttenāsyākṣepikī saṅgatiḥ uktā bhavati /	iti vājasaneya vākya ukta jyotiṣaḥ viṣṇu tva ākṣepa mukhena pūrva uktasya api tad ākṣepāt tena asya ākṣepikī saṅgatiḥ uktā bhavati 	is the subject of dispute, as it was previously disputed whether it is Viṣṇu or not. Therefore, this connection by dispute is stated.
['SA_GSP33_bbdip13u-4014']	vājasaneyoktaṃ jyotirviṣayaḥ /	vājasaneya uktam jyotiḥ viṣayaḥ 	The topic is the light spoken of in the Vājasaneyaka.
['SA_GSP33_bbdip13u-4015']	jīva evedaṃ jyotiriti pūrvapakṣaśca sūcitaḥ /	jīvaḥ eva idam jyotiḥ iti pūrvapakṣaḥ ca sūcitaḥ 	The prima facie view is indicated that this light is the living soul itself.
['SA_GSP33_bbdip13u-4016']	vājasaneyake hi ayaṃ puruṣaḥ 'kiṃjyotiḥ' /	vājasaneyake hi ayam puruṣaḥ kiṃjyotiḥ 	For in the Vājasaneyaka, this person is asked by Janaka: What is the light?
['SA_GSP33_bbdip13u-4017']	kiṃjñānasādhanaḥ jīvasya jñānasādhanaṃ kimiti janakena pṛṣṭo yājñyavalkyaḥ 'ādityajyotissamrāḍiti hovāca' / bṛ / / / /	kiṃjñānasādhanaḥ jīvasya jñāna sādhanam kim iti janakena pṛṣṭaḥ yājñyavalkyaḥ āditya jyotiḥ samrāj iti ha uvāca bṛ 	What is the means of knowledge of the living soul? Yājñavalkya, being asked thus, said: O Emperor, the light is the sun.
['SA_GSP33_bbdip13u-4018']	ityanena he 'samrāṭ' /	iti anena he samrāj 	Thus, O Emperor,
['SA_GSP33_bbdip13u-4019']	sārvabhauma janakarāja ādityākhyajñānasādhanako 'yaṃ puruṣa ityuvāca /	sārvabhauma janaka rājaḥ āditya ākhya jñāna sādhanakaḥ yam puruṣaḥ iti uvāca 	O king of all the lands, this person has the sun as the means of knowledge, said Yājñavalkya.
['SA_GSP33_bbdip13u-4020']	evaṃkrameṇa praśnottarābhyāṃ jāgraddaśāyāmādityacandrāgnivācāṃ madhye pūrvapūrvāstamaye	evaṃkrameṇa praśna uttarābhyām jāgrat daśāyām āditya candra agni vācām madhye pūrva pūrva astamaye 	In this way, by the question and answer, in the waking state, among the lights of the sun, moon, fire and speech, when the previous ones set,
['SA_GSP33_bbdip13u-4021']	uttarottarajyotiṣṭvaṃ jīvasyābhidhāya punaḥ suptisvapnayorādityādiṣu caturṣvastamiteṣu	uttara uttara jyotiṣṭvam jīvasya abhidhāya punar supti svapnayoḥ āditya ādiṣu caturṣu astamiteṣu 	the subsequent ones become the light of the living soul. Then, when the sun and the others have set in sleep and dream,
['SA_GSP33_bbdip13u-4022']	'kiṃjyotirayaṃ puruṣaḥ' / bṛ / / / /	kiṃjyotiḥ ayam puruṣaḥ 	This person, what is his light? (Br. 4.4.22)
['SA_GSP33_bbdip13u-4023']	iti janakena pṛṣṭo yājñavalkyaḥ 'ātmaivāsya jyotirbhavati' /	iti janakena pṛṣṭaḥ yājñavalkyaḥ ātmā eva asya jyotiḥ bhavati 	When asked by Janaka, Yajnavalkya said, His light is the Self itself.
['SA_GSP33_bbdip13u-4024']	iti tayorjīvasya svaprakāśaparamātmajyotiṣṭvamuktvā punaḥ 'katam ātmā' / bṛ / / / /	iti tayoḥ jīvasya sva prakāśa paramātma jyotiḥ tvam uktvā punar ātmā 	Having said that the individual soul's light is the self-luminous Supreme Self, he was again asked, What is the Self? (Br. 4.5.6)
['SA_GSP33_bbdip13u-4025']	iti jyotiṣṭvenokta ātmā katamaḥ kīdṛśa iti pṛṣṭo 'yo 'yam' /	iti jyotiṣṭvena uktaḥ ātmā katamaḥ kīdṛśaḥ iti pṛṣṭaḥ yaḥ yam 	When asked what kind the Self is, which was spoken of as light, he replied, He who is this,
['SA_GSP33_bbdip13u-4026']	ityanena jīvadehendriyādiviviktaḥ paramātmetyuttaramāhetyuktam /	iti anena jīva deha indriya ādi viviktaḥ paramātmā iti uttaram āha iti uktam 	indicating the Supreme Self, separate from the individual soul, body, senses, etc.
['SA_GSP33_bbdip13u-4027']	yo 'vijñānamayo' /	yaḥ vijñāna mayaḥ 	He who is full of consciousness,
['SA_GSP33_bbdip13u-4028']	vijñānapūrṇaḥ 'prāṇeṣu' /	vijñāna pūrṇaḥ prāṇeṣu 	in the life-breaths,
['SA_GSP33_bbdip13u-4029']	indriyeṣu antaḥ hṛdyantaśca niyantṛtvena vartamāno 'jyotiḥ' /	indriyeṣu antar hṛdi antar ca niyantṛ tvena vartamānaḥ jyotiḥ 	the senses, within the heart, present as the controller, is the light,
['SA_GSP33_bbdip13u-4030']	jīvasya buddhyādidyotakaḥ 'puruṣaḥ' /	jīvasya buddhi ādi dyotakaḥ puruṣaḥ 	the person who illuminates the intellect, etc. of the individual soul.
['SA_GSP33_bbdip13u-4031']	pūrṇaṣaḍguṇo'sti /	pūrṇa ṣaḍguṇaḥ asti 	He exists as having the six qualities in full.
['SA_GSP33_bbdip13u-4032']	so 'yamātmetyarthaḥ /	saḥ yam ātmā iti arthaḥ 	This is the meaning of the Self.
['SA_GSP33_bbdip13u-4033']	tasya mahimānamāha sa iti /	tasya mahimānam āha saḥ iti 	He describes its greatness as follows: He,
['SA_GSP33_bbdip13u-4034']	'saḥ' / ātmā paramātmā 'samānaḥ' /	saḥ ātmā paramātmā samānaḥ 	the Supreme Self, being the same,
['SA_GSP33_bbdip13u-4035']	avikāraḥ sadaikarūpaḥ san 'ubhau lokau' /	avikāraḥ sadā eka rūpaḥ san ubhau lokau 	unchanging, always of one form, moves through both worlds,
['SA_GSP33_bbdip13u-4036']	bhūlokadyulokau jāgratsuṣuptī vā pratijīvamādāya tamanusañcaratītyarthaḥ /	bhū loka dyu lokau jāgrat suṣuptī vā pratijīvam ādāya tam anusañcarati iti arthaḥ 	the earth and the sky, or the waking and sleeping states, taking them up for each individual. This is the meaning.
['SA_GSP33_bbdip13u-4037']	pūrvapakṣī tu /	pūrvapakṣī tu 	But the prima facie view is this:
['SA_GSP33_bbdip13u-4038']	ātmapadaṃ sa iti padaṃ ca jīvaparaṃ ubhayalokasañcaraṇamapi karmādhīnaṃ vivakṣitaṃ /	ātma padam saḥ iti padam ca jīva param ubhaya loka sañcaraṇam api karma adhīnam vivakṣitam 	The word 'ātman' and the word 'sa' are both meant to refer to the individual soul, and the movement of the soul in both worlds is also meant to be dependent on karma.
['SA_GSP33_bbdip13u-4039']	tacca liṅgaṃ karmavaśāttasyaiveti manyate /	tat ca liṅgam karma vaśāt tasya eva iti manyate 	And that indication is thought to be due to the power of karma of that very soul.
['SA_GSP33_bbdip13u-4040']	ata ucyate 	atas ucyate 	Therefore it is said:
['SA_GSP33_bbdip13u-4041']	sū oṃ //	sū om 	Sūtra: ॐ.
['SA_GSP33_bbdip13u-4042']	jyotirdarśanāt / / / /	jyotiḥ darśanāt 	Because of the seeing of light.
['SA_GSP33_bbdip13u-4043', 'SA_GSP33_bbdip13u-4044']	oṃ // //🔽'viṣṇureva jyotirviṣṇurevātmā viṣṇureva brahma viṣṇureva	om  viṣṇuḥ eva jyotiḥ viṣṇuḥ eva ātmā viṣṇuḥ eva brahma viṣṇuḥ eva 	Om.🔽Vishnu alone is the light, Vishnu alone is the Self, Vishnu alone is Brahman, Vishnu alone is the
['SA_GSP33_bbdip13u-4045']	balaṃ viṣṇureva yaśo viṣṇurevānandaḥ' /	balam viṣṇuḥ eva yaśaḥ viṣṇuḥ eva ānandaḥ 	In the Caturvedaśikhā it is said: 'Viṣṇu alone is the light, Viṣṇu alone is the Self, Viṣṇu alone is Brahman, Viṣṇu alone is strength, Viṣṇu alone is fame, Viṣṇu alone is bliss.'
['SA_GSP33_bbdip13u-4046']	iti darśanāccaturvedaśikhāyām /	iti darśanāt caturvedaśikhāyām 	Therefore, by the seeing in the Caturvedaśikhā,
['SA_GSP33_bbdip13u-4047']	jyotirviṣṇureva /	jyotiḥ viṣṇuḥ eva 	the light is Viṣṇu alone.
['SA_GSP33_bbdip13u-4048']	siddhāntayatsūtramavatārya darśanapadoktaśrutyudāharaṇapūrvakaṃ vyācaṣṭe ata iti /	siddhāntayat sūtram avatārya darśana pada ukta śruti udāharaṇa pūrvakam vyācaṣṭe atas iti 	He begins the sūtra establishing the conclusion, and explains it with an example of the śruti mentioned by the word 'darśana' (seeing), saying 'ataḥ' (therefore).
['SA_GSP33_bbdip13u-4049']	'viṣṇureva jyotiḥ / / / / viṣṇurevānandaḥ' /	viṣṇuḥ eva jyotiḥ viṣṇuḥ eva ānandaḥ 	'Viṣṇu alone is the light... Viṣṇu alone is bliss.'
['SA_GSP33_bbdip13u-4050', 'SA_GSP33_bbdip13u-4051']	iti caturvedaśikhāyāmiti 'darśanāt' /🔽viṣṇureva mukhyato jyotiśśabdita iti uktatvāt 'jyotiḥ' /	iti catur veda śikhāyām iti darśanāt  viṣṇuḥ eva mukhyatas jyotiḥ śabditaḥ iti ukta tvāt jyotiḥ 	And in the Caturvedaśikhā, by the 'darśana' (seeing).🔽Because it is said that Viṣṇu alone is primarily denoted by the word 'light',
['SA_GSP33_bbdip13u-4052']	tacchabdavācyo viṣṇureva /	tad śabda vācyaḥ viṣṇuḥ eva 	the one denoted by that word is Viṣṇu alone.
['SA_GSP33_bbdip13u-4053']	na jīva ityarthaḥ /	na jīvaḥ iti arthaḥ 	The meaning is: not the individual soul.
['SA_GSP33_bbdip13u-4054']	viṣṇurevetyanena tattvityanuvṛttasya arthaḥ uktaḥ /	viṣṇuḥ eva iti anena tat tu iti anuvṛttasya arthaḥ uktaḥ 	By 'Viṣṇu alone' the meaning of the repeated word 'tat' (that) is stated.
['SA_GSP33_bbdip13u-4055']	śrutyarthastu spaṣṭaḥ /	śruti arthaḥ tu spaṣṭaḥ 	The meaning of the śruti is clear.
['SA_GSP33_bbdip13u-4056']	viśeṣastu balaṃ balapradaḥ /	viśeṣaḥ tu balam bala pradaḥ 	The difference is: strength is the giver of strength.
['SA_GSP33_bbdip13u-4057']	'sa vai balaṃ balināṃ cāpareṣām' /	sa vai balam balinām ca apareṣām 	'He is the strength of the strong and of others' (Ka. 1.2.23).
['SA_GSP33_bbdip13u-4058']	iti ca bhāgavate /	iti ca bhāgavate 	And in the Bhagavata: He is the strength of the strong and of others.
