segmentnr	original	analyzed	translated
['MBbhagavadgiitaa_ramakanthaHK-121']	yasmādekasmāt kartuḥ sarvamidaṃ kāryaṃ prabhavatīti śeṣaḥ / anena	yasmāt ekasmāt kartuḥ sarvam idam kāryam prabhavati iti śeṣaḥ anena 	from that one maker, all this effect originates - this is the remainder. By this,
['MBbhagavadgiitaa_ramakanthaHK-122']	vakṣyamāṇayā yuktyā ekasya ca uktasya tattvasya sarvakartṛtvaṃ	vakṣyamāṇayā yuktyā ekasya ca uktasya tattvasya sarva kartṛ tvam 	By the reasoning to be stated, the oneness and the reality of the one who is spoken of is established as the doer of all.
['MBbhagavadgiitaa_ramakanthaHK-123']	pratipāditam / tathāca ihaiva uktaṃ bhagavatā	pratipāditam tathā ca iha eva uktam bhagavatā 	And thus it has been said by the Lord here itself:
['MBbhagavadgiitaa_ramakanthaHK-124']	mayā tatamidaṃ sarvaṃ jagadavyaktamūrtinā / /	mayā tatam idam sarvam jagat avyakta mūrtinā 	By me, who am of unmanifest form, this entire world is pervaded,
['MBbhagavadgiitaa_ramakanthaHK-125']	ityādinā / tathā	ityādinā tathā 	and so on. And thus:
['MBbhagavadgiitaa_ramakanthaHK-126']	na tadasti vinā yatsyānmayā bhūtaṃ carācaram // /	na tat asti vinā yat syāt mayā bhūtam carācaram 	There is nothing that exists without me, which is manifest or unmanifest, moving or unmoving.
['MBbhagavadgiitaa_ramakanthaHK-127', 'MBbhagavadgiitaa_ramakanthaHK-128']	ityādinā ca / tathāca🔽bhagavadanugrahonmiṣitadivyadṛgdṛṣṭavaiśvarūpyaparāmarśaprathitapara	ityādinā ca tathā ca                                                                                                                  	and so on. And thus:
['MBbhagavadgiitaa_ramakanthaHK-129']	vācaḥ savyasācino vacanādapi	vācaḥ savyasācinaḥ vacanāt api 	The words of Arjuna, which are well-known through the divine vision that has manifested due to the grace of the Lord,
['MBbhagavadgiitaa_ramakanthaHK-130']	nānyo'sti kartā jagatastvameko	na anyaḥ asti kartā jagataḥ tvam ekaḥ 	say: 'There is no other creator of the world than you, O one,
['MBbhagavadgiitaa_ramakanthaHK-131']	dhātā vidhātā ca vibhurbhavaśca // /	dhātā vidhātā ca vibhuḥ bhavaḥ ca 	you are the creator, the ordainer, the all-pervading, and the Lord.'
['MBbhagavadgiitaa_ramakanthaHK-132']	ityādināpica / etena sarvajñasya akartṛtvavādo'pi nirastaḥ / nanu	ityādinā api ca etena sarvajñasya akartṛ tva vādaḥ api nirastaḥ nanu 	and so on. Thus, the doctrine of the omniscient one being not the doer is also refuted. But
['MBbhagavadgiitaa_ramakanthaHK-133']	sarvakartā yadidaṃ karoti / tatkimupādāya karoti / ityāśaṃkāṃ nirasituṃ	sarvakartā yat idam karoti tat kim upādāya karoti iti āśaṃkām nirasitum 	if he is the doer of all, then why does he do it? To remove this doubt,
['MBbhagavadgiitaa_ramakanthaHK-134']	tasyā nirupādānaṃ sarvakartṛtvaṃ pratipādayitumanyadviśeṣaṇamāha	tasyāḥ nirupādānam sarva kartṛ tvam pratipādayitum anyat viśeṣaṇam āha 	in order to establish that he is the doer of all without any cause, another qualification is stated:
['MBbhagavadgiitaa_ramakanthaHK-135']	yaḥ sarvam iti / sarvatvena nānābhāvabhedātmanā prasṛtamapi idaṃ	yaḥ sarvam iti sarva tvena nānā bhāva bheda ātmanā prasṛtam api idam 	He who is the doer of all. Although this is extended in the form of various states of existence,
['MBbhagavadgiitaa_ramakanthaHK-136']	kāryaṃ ya eva yata uktalakṣaṇāt vastuno na vyatiriktamityarthaḥ /	kāryam yaḥ eva yatas ukta lakṣaṇāt vastunaḥ na vyatiriktam iti arthaḥ 	The effect is that which is not separate from the entity having the characteristics mentioned above.
['MBbhagavadgiitaa_ramakanthaHK-137', 'MBbhagavadgiitaa_ramakanthaHK-138']	p / tasmai namaḥ / anena🔽svecchāmātravyatiriktopādānarūpavastvantaranirapekṣatvamasya	tasmai namaḥ anena  sva icchā mātra vyatirikta upādāna rūpa vastu antara nirapekṣa tvam asya 	Salutations to Him. By this,
['MBbhagavadgiitaa_ramakanthaHK-139', 'MBbhagavadgiitaa_ramakanthaHK-140']	pratipāditam / uktaṃ ca etadarjunoktyaiva iha🔽kartāsi sarvasya yataḥ svayaṃ vai	pratipāditam uktam ca etat arjuna uktyā eva iha  kartāsi sarvasya yatas svayam vai 	it is shown that He is independent of any other material cause apart from His own will. And this is stated by Arjuna himself here:
['MBbhagavadgiitaa_ramakanthaHK-141']	vibho tataḥ sarvamidaṃ tvameva // /	vibho tatas sarvam idam tvam eva 	Since You are the agent of all, O Lord, therefore all this is You alone.
['MBbhagavadgiitaa_ramakanthaHK-142']	ityādi / etena ca māyāprakṛtyādyupādānādhīnakartṛtvavādo nirastaḥ /	ityādi etena ca māyā prakṛti ādi upādāna adhīna kartṛ tva vādaḥ nirastaḥ 	And so on. And by this, the doctrine of His being an agent dependent on a material cause like Maya-prakriti etc. is refuted.
['MBbhagavadgiitaa_ramakanthaHK-143']	nanu bhavatu nāma evaṃ nirupādānamasya kartṛtvaṃ / kiṃtu yadidaṃ	nanu bhavatu nāma evam nirupādānam asya kartṛ tvam kiṃtu yat idam 	But let it be that His agency is thus without a material cause. But this
['MBbhagavadgiitaa_ramakanthaHK-144', 'MBbhagavadgiitaa_ramakanthaHK-145']	kāryamitthaṃ parasparavilakṣaṇabhaṅgurabhāvabhedātmanā avabhāsate /🔽tat tasya svarūpavikriyāṃ kasmāt na karotītyāha sarvataśca yaḥ iti /	kāryam ittham paraspara vilakṣaṇa bhaṅgura bhāva bheda ātmanā avabhāsate  tat tasya sva rūpa vikriyām kasmāt na karoti iti āha sarvatas ca yaḥ iti 	effect appears as having a nature distinguished by mutually different transient states.🔽Why does He not make that a modification of His own nature? He says: To Him who is all and one.
['MBbhagavadgiitaa_ramakanthaHK-146']	sarvasmin vedye vastuni ya eva ekaḥ sphurati / tasmai namaḥ iti / anena	sarvasmin vedye vastuni yaḥ eva ekaḥ sphurati tasmai namaḥ iti anena 	Salutations to Him who shines as the one in all knowable things. By this,
['MBbhagavadgiitaa_ramakanthaHK-147']	tadīyādbhutamāyāśaktijanitavyāvyāmohāvasthāyāmeva sarvamidaṃ	tadīya adbhuta māyā śakti janita vya a vyāmoha avasthāyām eva sarvam idam 	in the state of delusion generated by His wonderful Maya-power, all this
['MBbhagavadgiitaa_ramakanthaHK-148', 'MBbhagavadgiitaa_ramakanthaHK-149', 'MBbhagavadgiitaa_ramakanthaHK-150', 'MBbhagavadgiitaa_ramakanthaHK-151']	kāryaṃ saṃsāriṇā janena nānātvena pratipadyate /🔽paramakāraṇānugrahaśaktyunmīlitavidyātmakadivyacakṣuṣā tu🔽prabuddhena nirūpyamāṇe'smin sarvasmin kārye tadekatattvavyatiriktaṃ na🔽kiñcit prakāśate / iti pratipāditam / yathā tattadarthakriyāviśiṣṭena	kāryam saṃsāriṇā janena nānātvena pratipadyate                                   prabuddhena nirūpyamāṇe ismin sarvasmin kārye tad eka tattva vyatiriktam na  kiñcid prakāśate iti pratipāditam yathā tad tad artha kriyā viśiṣṭena 	The worldling cognizes the effect as diverse.
['MBbhagavadgiitaa_ramakanthaHK-152', 'MBbhagavadgiitaa_ramakanthaHK-153', 'MBbhagavadgiitaa_ramakanthaHK-154', 'MBbhagavadgiitaa_ramakanthaHK-155']	bālādinā lokena vilokyamānāḥ kaṭakakuṇḍalakeyūrādayo🔽guṇībhūtakāñcanamayasvabhāvāḥ parasparabhinnatvenaiva🔽pratibhāsante / utpannatatprakṛtijijñāsairnirūpyamāṇeṣu teṣu sarveṣu🔽guṇībhūtakaṭakādibhinnavyaktikāñcanamayaikasvarūpavyatiriktaṃ	bāla ādinā lokena vilokyamānāḥ kaṭaka kuṇḍala keyūra ādayaḥ  guṇībhūta kāñcana maya svabhāvāḥ paraspara bhinna tvena eva  pratibhāsante utpanna tad prakṛti jijñāsaiḥ nirūpyamāṇeṣu teṣu sarveṣu  guṇībhūta kaṭaka ādi bhinna vyakti kāñcana maya eka svarūpa vyatiriktam 	But when this entire effect is examined by the enlightened one, whose divine eye consisting of knowledge has blossomed forth by the power of grace from the supreme cause, nothing appears except that one reality. This has been established. Just as bracelets, earrings, armlets, etc., which are seen by the worldling, the child, etc., as distinguished by their respective functions,
['MBbhagavadgiitaa_ramakanthaHK-156']	paramāṇumātramapi na upalabhyate / tathaiva māyādaśāyāṃ	paramāṇu mātram api na upalabhyate tathā eva māyā daśāyām 	appear as having the nature of gold as their subordinate quality and as mutually different. When they are examined by one who has developed a desire to know their nature, not even an atom of gold is perceived as a distinct individual apart from the one form consisting of gold, which is different from the subordinate bracelets, etc. In the same way, in the state of māyā,
['MBbhagavadgiitaa_ramakanthaHK-157']	bhinneṣvapi prabodhāvasthāyāṃ pratyavamṛśyamāneṣu kāryeṣu	bhinneṣu api prabodha avasthāyām pratyavamṛśyamāneṣu kāryeṣu 	when the effects are examined in the state of enlightenment, even though they are different,
['MBbhagavadgiitaa_ramakanthaHK-158']	sarvabhāveṣu viśuddhasaṃvinmātrasvabhāvatāvyatiriktaṃ na	sarva bhāveṣu viśuddha saṃvid mātra svabhāva tā vyatiriktam na 	not even an atom of anything apart from the nature of pure consciousness alone is perceived.
['MBbhagavadgiitaa_ramakanthaHK-159']	kiñcidupalabhyate iti vāstavena rūpeṇa itthamapi sphuradidaṃ sarvaṃ	kiñcid upalabhyate iti vāstavena rūpeṇa ittham api sphurat idam sarvam 	It is said: Something is perceived. In reality, in this way, all this manifests.
['MBbhagavadgiitaa_ramakanthaHK-160']	kāryaṃ karturmanāgapi svarūpavikriyāṃ na āvahatīti pratipāditam /	kāryam kartuḥ manāk api svarūpa vikriyām na āvahati iti pratipāditam 	It has been shown that this effect does not cause even the slightest change in the nature of the agent.
['MBbhagavadgiitaa_ramakanthaHK-161']	tadetadihaiva uktam	tat etat iha eva uktam 	This has been stated here itself:
['MBbhagavadgiitaa_ramakanthaHK-162', 'MBbhagavadgiitaa_ramakanthaHK-163']	avyakto'yamacintyo'yamavikāryo'yamucyate / /🔽ityādinā / etena aupādhikaśaṅkāsaṃparkavādo'pi apākṛtaḥ / nanu	avyaktaḥ yam acintyaḥ yam avikāryaḥ yam ucyate  ityādinā etena aupādhika śaṅkā saṃparka vādaḥ api apākṛtaḥ nanu 	This is said to be unmanifest, inconceivable, and immutable.🔽Thus, the theory of adventitious contact with doubt has also been refuted. But
['MBbhagavadgiitaa_ramakanthaHK-164']	p / evaṃ satyapi kārye nirupādhirayamātmā bhavatu nāma / yadā	evam sati api kārye nirupādhiḥ ayam ātmā bhavatu nāma yadā 	even so, let this Self be without any limiting adjunct when the effect is present.
['MBbhagavadgiitaa_ramakanthaHK-165']	punaridaṃ kāryaṃ na ārabhate / tadā asya kiṃ	punar idam kāryam na ārabhate tadā asya kim 	But when this effect is not produced, what
['MBbhagavadgiitaa_ramakanthaHK-166']	rūpamityāśaṅkānirākaraṇāya sadā sarvātmakatvapratipādanārthaṃ	rūpam iti āśaṅkā nirākaraṇāya sadā sarva ātmaka tva pratipādana artham 	is its nature? In order to remove this doubt and to establish its being always all-pervading,
['MBbhagavadgiitaa_ramakanthaHK-167']	viśeṣaṇāntaramāha yaśca sarvamayo nityam iti /	viśeṣaṇa antaram āha yaḥ ca sarva mayaḥ nityam iti 	another qualification is stated: And to Him who is always full of all.
['MBbhagavadgiitaa_ramakanthaHK-168']	pūrvoktaviśeṣaṇapratipāditena prakāreṇa yo nityaṃ satatameva	pūrva ukta viśeṣaṇa pratipāditena prakāreṇa yaḥ nityam satatam eva 	In the manner stated by the previous qualifications, He who is always, constantly,
['MBbhagavadgiitaa_ramakanthaHK-169', 'MBbhagavadgiitaa_ramakanthaHK-170']	sarvamayaḥ sarvātmakaḥ / tasmai nama iti / anena sphuratyapi tasmin🔽anantadevatādbhutarūpe kāryakalāpe	sarva mayaḥ sarva ātmakaḥ tasmai namaḥ iti anena sphurati api tasmin  ananta devatā adbhuta rūpe kārya kalāpe 	full of all, consisting of all, to Him salutations. By this, even when that🔽collection of effects, having infinite divine and wonderful forms, manifests,
['MBbhagavadgiitaa_ramakanthaHK-171']	paranirmalasusaṃpūrṇacinmātrasvarūpāparicyuterīśvarasya ātmanaḥ	para nirmala su saṃpūrṇa cit mātra svarūpa a paricyuteḥ īśvarasya ātmanaḥ 	of the Lord, the Self, who is never separated from the nature of perfectly pure and full consciousness,
['MBbhagavadgiitaa_ramakanthaHK-172']	prayojanavicāravādo'pi parihṛtaḥ / yaduktaṃ	prayojana vicāra vādaḥ api parihṛtaḥ yat uktam 	The discussion of the purpose is also refuted. What was said:
['MBbhagavadgiitaa_ramakanthaHK-173']	na me pārthāsti kartavyaṃ /	na me pārtha asti kartavyam 	O Partha, I have nothing to do,
['MBbhagavadgiitaa_ramakanthaHK-174']	pravarte'thaca karmaṇi // /	pravartetha ca karmaṇi 	and yet I engage in action.
['MBbhagavadgiitaa_ramakanthaHK-175']	iti / tathā	iti tathā 	And so:
['MBbhagavadgiitaa_ramakanthaHK-176']	na māṃ karmāṇi limpanti na me kāmaḥ phaleṣvapi /	na mām karmāṇi limpanti na me kāmaḥ phaleṣu api 	Actions do not bind Me, nor do I desire the fruits of actions.
['MBbhagavadgiitaa_ramakanthaHK-177']	iti māṃ yo'bhijānāti karmabhirna sa badhyate // /	iti mām yaḥ abhijānāti karmabhiḥ na sa badhyate 	He who knows Me thus is not bound by actions.
['MBbhagavadgiitaa_ramakanthaHK-178']	ityādyapica / sarvamekaḥ sarvajñaḥ sarvakartā nirupādāno	ityādi api ca sarvam ekaḥ sarvajñaḥ sarva kartā nirupādānaḥ 	And so on. Everything is one, omniscient, all-acting, without cause,
['MBbhagavadgiitaa_ramakanthaHK-179']	nirupādhirnityaṃ sarvātmakatvena avabhāsate iti / anena ślokena ātmana	nirupādhiḥ nityam sarva ātmaka tvena avabhāsate iti anena ślokena 	without limitation, always shines as the Self of all. By this verse, the nature of the Self
['MBbhagavadgiitaa_ramakanthaHK-180', 'MBbhagavadgiitaa_ramakanthaHK-181']	eva parameśvarasya svarūpaṃ yat tatra paramarṣiṇā pratipāditam / tadeva🔽iha siddhāntatayā garbhīkṛtamiti veditavyam / tadayamevaṃsvabhāvo	eva parameśvarasya svarūpam yat tatra parama ṛṣiṇā pratipāditam tat eva  iha siddhānta tayā garbhīkṛtam iti veditavyam tat ayam evaṃsvabhāvaḥ 	of the Supreme Lord, which was taught there by the supreme sage, should be understood🔽to be included here as the conclusion. This Lord, of such a nature,
['MBbhagavadgiitaa_ramakanthaHK-182']	bhagavānātmā svecchāmātropakaraṇo yogīndrasargavat	bhagavān ātmā sva icchā mātra upakaraṇaḥ yogi indra sarga vat 	is the Self, whose only instrument is His own will, like the creation of the lords of yoga,
['MBbhagavadgiitaa_ramakanthaHK-183']	svapnapadārthavat manorājyaviracyamānavicitrabhāvābhāsavadvā	svapna padārthavat manaḥ rājya viracyamāna vicitra bhāva ābhāsavat vā 	like the objects in a dream, or like the various appearances created in a mental kingdom.
['MBbhagavadgiitaa_ramakanthaHK-184']	ananyasādhāraṇaniratiśayakrīḍāmātraprayojano yadidamatyadbhutaṃ	an anya sādhāraṇa niratiśaya krīḍā mātra prayojanaḥ yat idam ati adbhutam 	If He, whose purpose is only the extraordinary play that is not shared by anything else, this wonderful
['MBbhagavadgiitaa_ramakanthaHK-185']	jagaccitramullikhati / tatra tadicchayaiva niyamitā prakriyā iyaṃ	jagat citram ullikhati tatra tad icchayā eva niyamitā prakriyā iyam 	The variegated world is drawn out. There, this process is regulated by His will alone.
['MBbhagavadgiitaa_ramakanthaHK-186', 'MBbhagavadgiitaa_ramakanthaHK-187']	prakaraṇe'smin garbhīkṛtetyapi veditavyam / tathāhi🔽svecchāmātrādhīnakartṛtvāt tasyaiva parasya tattvasya mukhyayā vṛttyā	prakaraṇe ismin garbhīkṛtā iti api veditavyam tathā hi  sva icchā mātra adhīna kartṛ tvāt tasya eva parasya tattvasya mukhyayā vṛttyā 	It should also be understood that this topic is included in this section. As follows:
['MBbhagavadgiitaa_ramakanthaHK-188']	vedyatāvabhāsanamātreṇa jagataḥ kāraṇatvaṃ vyavasthitam / yadāha	vedya tā avabhāsana mātreṇa jagataḥ kāraṇa tvam vyavasthitam yat āha 	Because He, the Supreme Reality, is the agent dependent solely on His own will, the world is established as the cause merely by the manifestation of the knowable. As the Lord Himself
['MBbhagavadgiitaa_ramakanthaHK-189']	bhagavāneva	bhagavān eva 	has said:
['MBbhagavadgiitaa_ramakanthaHK-190']	bījaṃ māṃ sarvabhūtānāṃ viddhi pārtha sanātanam / /	bījam mām sarva bhūtānām viddhi pārtha sanātanam 	Know Me, O son of Prtha, to be the eternal seed of all beings.
['MBbhagavadgiitaa_ramakanthaHK-191']	p / ityādi / tathā	ityādi tathā 	And so on. Thus:
['MBbhagavadgiitaa_ramakanthaHK-192']	yadā bhūtapṛthagbhāvamekasthamanupaśyati /	yadā bhūta pṛthagbhāvam ekastham anupaśyati 	When one sees the individualities of the elements as united in one,
