segmentnr	original	analyzed	translated
['SA_GSP34_ghers_pu-209', 'SA_GSP34_ghers_pu-210']	koṣṭha doṣaḥ na vidyate /🔽vivardhayet jāṭhara agnim /	koṣṭha doṣaḥ na vidyate  vivardhayet jāṭhara agnim 	There will be no abdominal disorders.🔽One should increase the digestive fire
['SA_GSP34_ghers_pu-211']	āma vātam vināśayet // //	āma vātam vināśayet 	And destroy indigestion.
['SA_GSP34_ghers_pu-212']	vitastimānam sūkṣma sūtram /	vitastimānam sūkṣma sūtram 	A fine thread measuring one vitasti,
['SA_GSP34_ghers_pu-213']	nāsā nāle praveśayet /	nāsā nāle praveśayet 	Should be inserted into the nostril.
['SA_GSP34_ghers_pu-214']	mukhāt nirgamayet paścāt /	mukhāt nirgamayet paścāt 	And then taken out through the mouth.
['SA_GSP34_ghers_pu-215']	procyate neti karmakam // //	procyate na iti karmakam 	This is said to be the action of neti.
['SA_GSP34_ghers_pu-216']	sādhanāt neti karma api /	sādhanāt na iti karma api 	Even the action of neti is accomplished through the means.
['SA_GSP34_ghers_pu-217']	khecarī siddhim āpnuyāt /	khecarī siddhim āpnuyāt 	One would attain perfection in khechari.
['SA_GSP34_ghers_pu-218']	kapha doṣāḥ vinaśyanti /	kapha doṣāḥ vinaśyanti 	The disorders of phlegm are destroyed.
['SA_GSP34_ghers_pu-219', 'SA_GSP34_ghers_pu-220']	divya dṛṣṭiḥ prajāyate // //🔽a manda vegam tundam ca /	divya dṛṣṭiḥ prajāyate  a manda vegam tundam ca 	Divine vision is produced.
['SA_GSP34_ghers_pu-221', 'SA_GSP34_ghers_pu-222']	bhrāmayet ubha pārśvayoḥ /🔽sarva rogāt nihanti iha /	bhrāmayet ubha pārśvayoḥ  sarva rogāt nihanti iha 	One should rotate the protruded tongue slowly and gently to both sides.🔽It destroys all diseases here.
['SA_GSP34_ghers_pu-223']	deha anala vivardhanam // //	deha anala vivardhanam 	It increases the digestive fire in the body.
['SA_GSP34_ghers_pu-224']	nimeṣa unmeṣakam tyaktvā /	nimeṣa unmeṣakam tyaktvā 	Abandoning the winking and opening of the eyes,
['SA_GSP34_ghers_pu-225']	sūkṣma lakṣyam nirīkṣayet /	sūkṣma lakṣyam nirīkṣayet 	One should look at a subtle object.
['SA_GSP34_ghers_pu-226']	yāvat aśrū nipatate /	yāvat aśrū nipatate 	As long as tears fall,
['SA_GSP34_ghers_pu-227']	trāṭakam procyate budhaiḥ // //	trāṭakam procyate budhaiḥ 	The wise declare it to be trataka.
['SA_GSP34_ghers_pu-228']	evam abhyāsa yogena /	evam abhyāsa yogena 	By practicing in this way,
['SA_GSP34_ghers_pu-229']	śāṃbhavī jāyate dhruvam /	śāṃbhavī jāyate dhruvam 	The state of Shambhavi is certainly produced.
['SA_GSP34_ghers_pu-230']	na jāyate netra rogaḥ /	na jāyate netra rogaḥ 	Eye diseases do not occur.
['SA_GSP34_ghers_pu-231', 'SA_GSP34_ghers_pu-232']	divya dṛṣṭi pradāyakam // //🔽vāma krameṇa vyutkrameṇa /	divya dṛṣṭi pradāyakam  vāma krameṇa vyutkrameṇa 	It bestows divine vision.🔽In the reverse order of the left sequence,
['SA_GSP34_ghers_pu-233']	śīt krameṇa viśeṣataḥ /	śīt krameṇa viśeṣataḥ 	Especially in the cold sequence,
['SA_GSP34_ghers_pu-234']	bhāla bhātim tridhā kuryāt /	bhāla bhātim tridhā kuryāt 	One should make the forehead shine in three ways.
['SA_GSP34_ghers_pu-235', 'SA_GSP34_ghers_pu-236']	kapha doṣam nivārayet // //🔽iḍayā pūrayet vāyum recayet piṅgalā punaḥ /	kapha doṣam nivārayet  iḍayā pūrayet vāyum recayet piṅgalā punar 	It wards off the disorder of phlegm.🔽One should inhale through the left nostril and exhale through the right nostril.
['SA_GSP34_ghers_pu-237']	piṅgalayā pūrayitvā /	piṅgalayā pūrayitvā 	Having inhaled through the right nostril,
['SA_GSP34_ghers_pu-238']	punaḥ candreṇa recayet // //	punar candreṇa recayet 	One should exhale again through the left nostril.
['SA_GSP34_ghers_pu-239']	pūrakam recakam kṛtvā /	pūrakam recakam kṛtvā 	Having performed the inhalation and exhalation,
['SA_GSP34_ghers_pu-240']	vegena na tu cālayet /	vegena na tu cālayet 	One should not move with force.
['SA_GSP34_ghers_pu-241']	evam abhyāsa yogena /	evam abhyāsa yogena 	Thus, by the practice of yoga,
['SA_GSP34_ghers_pu-242']	kapha doṣam nivārayet // //	kapha doṣam nivārayet 	one should ward off the phlegm disorder.
['SA_GSP34_ghers_pu-243', 'SA_GSP34_ghers_pu-244']	nāsābhyām jalam ākṛṣya /🔽punaḥ vaktreṇa recayet /	nāsābhyām jalam ākṛṣya  punar vaktreṇa recayet 	Drawing water through the nostrils,🔽one should exhale it through the mouth again.
['SA_GSP34_ghers_pu-245']	pāyam pāyam prakurvan cet /	pāyam pāyam prakurvan ced 	If one practices this again and again,
['SA_GSP34_ghers_pu-246']	śleṣma doṣam nivārayet // //	śleṣma doṣam nivārayet 	one will ward off the phlegm disorder.
['SA_GSP34_ghers_pu-247']	śīt kṛtya pītvā vaktreṇa /	śīt kṛtya pītvā vaktreṇa 	Having drunk it cold through the mouth,
['SA_GSP34_ghers_pu-248']	nāsā nalaiḥ virecayet /	nāsā nalaiḥ virecayet 	one should purge it through the nasal channels.
['SA_GSP34_ghers_pu-249']	evam abhyāsa yogena /	evam abhyāsa yogena 	Thus, by the practice of yoga,
['SA_GSP34_ghers_pu-250', 'SA_GSP34_ghers_pu-251']	kāma deva samaḥ bhavet // //🔽na jāyate vārddhakam ca /	kāma deva samaḥ bhavet  na jāyate vārddhakam ca 	one will become like the god of love.🔽Old age does not occur,
['SA_GSP34_ghers_pu-252']	jvaraḥ na eva prajāyate /	jvaraḥ na eva prajāyate 	and fever does not arise.
['SA_GSP34_ghers_pu-253']	bhavet sva chanda dehaḥ ca /	bhavet sva chanda dehaḥ ca 	One will have a body of one's own will,
['SA_GSP34_ghers_pu-254']	kapha doṣam nivārayet // //	kapha doṣam nivārayet 	and will ward off the phlegm disorder.
['SA_GSP34_ghers_pu-255']	iti śrī gheraṇḍa saṃhitāyām gheraṇḍa caṇḍa saṃvāde ghaṭa stha yoge ṣaṭ karma sādhanam nāma prathama upadeśaḥ ////	iti śrī gheraṇḍa saṃhitāyām gheraṇḍa caṇḍa saṃvāde ghaṭa stha yoge ṣaṭkarma sādhanam nāma prathama upadeśaḥ 	Thus ends the first instruction named Shatkarma Sadhana in the Ghatastha Yoga of the dialogue between Gheranda and Chandini in the Gheranda Samhita.
['SA_GSP34_ghers_pu-256']	gheraṇḍaḥ uvāca /	gheraṇḍaḥ uvāca 	Gheranda said:
['SA_GSP34_ghers_pu-257']	āsanāni samastāni /	āsanāni samastāni 	All the postures,
['SA_GSP34_ghers_pu-258']	yāvantaḥ jīva jantavaḥ /	yāvantaḥ jīva jantavaḥ 	as many as there are living beings,
['SA_GSP34_ghers_pu-259']	catuḥ aśīti lakṣāṇi /	catuḥ aśīti lakṣāṇi 	four million eight hundred thousand,
['SA_GSP34_ghers_pu-260']	śivena kathitam purā // //	śivena kathitam purā 	were spoken by Shiva in the past.
['SA_GSP34_ghers_pu-261']	teṣām madhye viśiṣṭāni /	teṣām madhye viśiṣṭāni 	Among them, the most excellent ones,
['SA_GSP34_ghers_pu-262']	ṣaṭ daśa ūnam śatam kṛtam /	ṣaṭ daśa ūnam śatam kṛtam 	are selected as ninety-six.
['SA_GSP34_ghers_pu-263']	teṣām madhye martya loke /	teṣām madhye martya loke 	Among them, in the mortal world,
['SA_GSP34_ghers_pu-264']	dvā triṃśat āsanam śubham // //	dvā triṃśat āsanam śubham 	The thirty-two auspicious postures.
['SA_GSP34_ghers_pu-265']	siddham padmam tathā bhadram /	siddham padmam tathā bhadram 	The accomplished lotus, the auspicious,
['SA_GSP34_ghers_pu-266', 'SA_GSP34_ghers_pu-267']	muktam vajram ca svastikam /🔽siṃham ca go mukham vīram /	muktam vajram ca svastikam  siṃham ca go mukham vīram 	The liberated, the vajra, and the svastika,🔽The lion, the cow-faced, the heroic,
['SA_GSP34_ghers_pu-268']	dhanuḥ āsanam eva ca // //	dhanuḥ āsanam eva ca 	And the bow posture.
['SA_GSP34_ghers_pu-269', 'SA_GSP34_ghers_pu-270']	mṛtam guptam tathā mātsyam /🔽matsya indra āsanam eva ca /	mṛtam guptam tathā mātsyam  matsya indra āsanam eva ca 	The dead, the hidden, and the fish,🔽And the fish king posture,
['SA_GSP34_ghers_pu-271']	go rakṣam paścima uttānam /	go rakṣam paścima uttānam 	The cow-protection, the western prone,
['SA_GSP34_ghers_pu-272']	ut kaṭam sam kaṭam tathā // //	ud kaṭam sam kaṭam tathā 	The raised, the piled, and the same.
['SA_GSP34_ghers_pu-273', 'SA_GSP34_ghers_pu-274', 'SA_GSP34_ghers_pu-275', 'SA_GSP34_ghers_pu-276']	mayūram kukkuṭam kūrmam /🔽tathā uttāna kūrmakam /🔽uttāna maṇḍukam vṛkṣam /🔽maṇḍūkam garuḍam vṛṣam // //	mayūram kukkuṭam kūrmam  tathā uttāna kūrmakam  uttāna maṇḍukam vṛkṣam  maṇḍūkam garuḍam vṛṣam 	The peacock, the cock, the tortoise,🔽And the prone tortoise,🔽The prone frog, the tree,🔽The frog, the eagle, the bull.
['SA_GSP34_ghers_pu-277']	śalabham makaram ca uṣṭram /	śalabham makaram ca uṣṭram 	The grasshopper, the crocodile, and the camel,
['SA_GSP34_ghers_pu-278']	bhujam gam ca yoga āsanam /	bhujam gam ca yoga āsanam 	The arm-walker, and the yoga posture.
['SA_GSP34_ghers_pu-279']	dvā triṃśat āsanāni eva /	dvā triṃśat āsanāni eva 	These thirty-two postures alone
['SA_GSP34_ghers_pu-280', 'SA_GSP34_ghers_pu-281']	martya loke ca siddhi dā // //🔽yoni sthānakam aṅghri mūla ghaṭitam saṃpīḍya gulpha itaram /	martya loke ca siddhi dā  yoni sthānakam aṅghri mūla ghaṭitam saṃpīḍya gulpha itaram 	Grant accomplishment in the mortal world.🔽The genital region is pressed with the base of the foot, the other ankle is pressed,
['SA_GSP34_ghers_pu-282']	meḍhra upari atha saṃnidhāya cibukam kṛtvā hṛdi sthāpitam /	meḍhra upari atha saṃnidhāya cibukam kṛtvā hṛdi sthāpitam 	Then the chin is placed on the penis, and the body is placed in the heart.
['SA_GSP34_ghers_pu-283']	sthāṇuḥ saṃyamita indriyaḥ a cala dṛśā paśyan bhruvoḥ antare /	sthāṇuḥ saṃyamita indriyaḥ a cala dṛśā paśyan bhruvoḥ antare 	The immobile one, with controlled senses, looking with unmoving eyes between the eyebrows,
['SA_GSP34_ghers_pu-284']	etat mokṣa kapāṭa bhedana karam siddha āsanam procyate // //	etat mokṣa kapāṭa bhedana karam siddha āsanam procyate 	This is said to be the Siddha Asana, which breaks open the door of liberation.
['SA_GSP34_ghers_pu-285']	vāmoḥ ūpari dakṣiṇam hi caraṇam saṃsthāpya vāmam tathā /	vāmoḥ ūpari dakṣiṇam hi caraṇam saṃsthāpya vāmam tathā 	Placing the right foot on the left thigh and the left foot on the right thigh,
['SA_GSP34_ghers_pu-286']	dakṣoḥ ūpari paścimena vidhinā kṛtvā karābhyām dṛḍham /	dakṣoḥ ūpari paścimena vidhinā kṛtvā karābhyām dṛḍham 	firmly pressing with both hands,
['SA_GSP34_ghers_pu-287']	aṅguṣṭhau hṛdaye nidhāya cibukam nāsā agram ālokayet /	aṅguṣṭhau hṛdaye nidhāya cibukam nāsā agram ālokayet 	placing the thumbs on the heart and looking at the tip of the nose with the chin,
['SA_GSP34_ghers_pu-288']	etat vyādhi vikāra nāśana karam padma āsanam procyate // //	etat vyādhi vikāra nāśana karam padma āsanam procyate 	this is said to be the Padma Asana, which destroys diseases and disorders.
['SA_GSP34_ghers_pu-289']	gulphau ca vṛṣaṇasya adhaḥ /	gulphau ca vṛṣaṇasya adhaḥ 	The ankles are below the testicles.
['SA_GSP34_ghers_pu-290', 'SA_GSP34_ghers_pu-291', 'SA_GSP34_ghers_pu-292']	vyutkrameṇa samāhitau /🔽pāda aṅguṣṭhau karābhyām ca /🔽dhṛtvā ca pṛṣṭha deśataḥ // //	vyutkrameṇa samāhitau  pāda aṅguṣṭhau karābhyām ca  dhṛtvā ca pṛṣṭha deśataḥ 	They are placed in reverse order.🔽The thumbs of the feet are held with the hands🔽and the back is straightened.
['SA_GSP34_ghers_pu-293']	jālam dharam samāsādya /	jālam dharam samāsādya 	Having reached the ground with the buttocks,
['SA_GSP34_ghers_pu-294']	nāsā agram avalokayet /	nāsā agram avalokayet 	one should look at the tip of the nose.
['SA_GSP34_ghers_pu-295']	bhadra āsanam bhavet etat /	bhadra āsanam bhavet etat 	This is the Bhadra Asana,
['SA_GSP34_ghers_pu-296', 'SA_GSP34_ghers_pu-297']	sarva vyādhi vināśakam // //🔽pāyu mūle vāma gulpham /	sarva vyādhi vināśakam  pāyu mūle vāma gulpham 	which destroys all diseases.🔽The left ankle is at the base of the anus,
['SA_GSP34_ghers_pu-298']	dakṣa gulpham tathā upari /	dakṣa gulpham tathā upari 	and the right ankle is above it.
['SA_GSP34_ghers_pu-299']	śiraḥ grīva āsame kāye /	śiraḥ grīva āsame kāye 	The head and neck are in line with the body.
['SA_GSP34_ghers_pu-300']	mukta āsanam tu siddhi dam // //	mukta āsanam tu siddhi dam 	The Mukta Asana bestows success.
['SA_GSP34_ghers_pu-301']	jaṅghayoḥ vajravat kṛtvā /	jaṅghayoḥ vajravat kṛtvā 	Having made the legs like a thunderbolt,
['SA_GSP34_ghers_pu-302']	guda pārśve padau ubhau /	guda pārśve padau ubhau 	with both feet on the buttocks and sides,
['SA_GSP34_ghers_pu-303']	vajra āsanam bhavet etat /	vajra āsanam bhavet etat 	this is the Vajra Asana,
['SA_GSP34_ghers_pu-304']	yoginām siddhi dāyakam // //	yoginām siddhi dāyakam 	Bestows success to yogis.
['SA_GSP34_ghers_pu-305', 'SA_GSP34_ghers_pu-306']	jānu urvoḥ antare kṛtvā /🔽yogī pāda tale ubhe /	jānu urvoḥ antare kṛtvā  yogī pāda tale ubhe 	Placing the knees between the thighs,🔽The yogi with both feet soles upwards,
['SA_GSP34_ghers_pu-307']	ṛju kāyaḥ samāsīnaḥ /	ṛju kāyaḥ samāsīnaḥ 	Seated with a straight body,
['SA_GSP34_ghers_pu-308']	svastikam tat pracakṣate // //	svastikam tat pracakṣate 	That is called the svastika posture.
['SA_GSP34_ghers_pu-309']	gulphau ca vṛṣaṇasya adhaḥ /	gulphau ca vṛṣaṇasya adhaḥ 	The ankles below the testicles,
['SA_GSP34_ghers_pu-310', 'SA_GSP34_ghers_pu-311']	vyutkrameṇa ūrdhvatām gatau /🔽citi mūlau bhūmi saṃsthau /	vyutkrameṇa ūrdhva tām gatau  citi mūlau bhūmi saṃsthau 	In reverse, risen upwards,🔽The knees on the ground,
['SA_GSP34_ghers_pu-312', 'SA_GSP34_ghers_pu-313', 'SA_GSP34_ghers_pu-314']	karau ca jānunā upari // //🔽vyātta vaktraḥ jalam dhreṇa /🔽nāsā agram avalokayet /	karau ca jānunā upari  vyātta vaktraḥ jalam dhreṇa  nāsā agram avalokayet 	And the hands above the knees.🔽With the mouth open, holding water,🔽One should look at the tip of the nose.
['SA_GSP34_ghers_pu-315']	siṃha āsanam bhavet etat /	siṃha āsanam bhavet etat 	This is the lion posture,
['SA_GSP34_ghers_pu-316', 'SA_GSP34_ghers_pu-317']	sarva vyādhi vināśakam // //🔽pādau bhūmau ca saṃsthāpya /	sarva vyādhi vināśakam  pādau bhūmau ca saṃsthāpya 	Which destroys all diseases.🔽Placing the feet on the ground,
['SA_GSP34_ghers_pu-318']	pṛṣṭha pārśve niveśayet /	pṛṣṭha pārśve niveśayet 	One should place them on the back and sides.
['SA_GSP34_ghers_pu-319']	sthira kāyam samāsādya /	sthira kāyam samāsādya 	Attaining a stable body,
['SA_GSP34_ghers_pu-320', 'SA_GSP34_ghers_pu-321', 'SA_GSP34_ghers_pu-322']	go mukham go mukha ākṛti // //🔽eka pādam atha ekasmin /🔽vinyaset ūru saṃsthitam /	go mukham go mukha ākṛti  eka pādam atha ekasmin  vinyaset ūru saṃsthitam 	The cow-faced posture is like the shape of a cow's face.🔽Then placing one foot on one thigh,
['SA_GSP34_ghers_pu-323']	itarasmin tathā paścāt /	itarasmin tathā paścāt 	And the other foot on the other thigh afterwards,
['SA_GSP34_ghers_pu-324', 'SA_GSP34_ghers_pu-325', 'SA_GSP34_ghers_pu-326']	vīra āsanam iti īritam // //🔽prasārya pādau bhuvi daṇḍa rūpau /🔽karau ca pṛṣṭham dhṛta pāda yugmam /	vīra āsanam iti īritam  prasārya pādau bhuvi daṇḍa rūpau  karau ca pṛṣṭham dhṛta pāda yugmam 	That is called the vīra posture.🔽Stretching out the feet on the ground like a staff,🔽And placing the hands on the back holding the feet,
['SA_GSP34_ghers_pu-327']	kṛtvā dhanuḥ tulya vivartita aṅgam /	kṛtvā dhanuḥ tulya vivartita aṅgam 	And bending the body like a bow,
['SA_GSP34_ghers_pu-328']	nigadyate vai dhanuḥ āsanam tat // //	nigadyate vai dhanuḥ āsanam tat 	That is called the bow posture.
['SA_GSP34_ghers_pu-329', 'SA_GSP34_ghers_pu-330']	uttānam śavavat bhūmau /🔽śayānam tu śava āsanam /	uttānam śavavat bhūmau  śayānam tu śava āsanam 	Lying face up like a corpse on the ground.🔽But lying face down is the corpse posture.
['SA_GSP34_ghers_pu-331']	śava āsanam śrama haram /	śava āsanam śrama haram 	The corpse posture removes fatigue.
['SA_GSP34_ghers_pu-332']	citta viśrānti kāraṇam // //	citta viśrānti kāraṇam 	It is the cause of mental rest.
['SA_GSP34_ghers_pu-333', 'SA_GSP34_ghers_pu-334']	jānu ūrvoḥ antare pādau /🔽kṛtvā pādau ca gopayet /	jānu ūrvoḥ antare pādau  kṛtvā pādau ca gopayet 	Placing the feet between the thighs,🔽one should cover the feet.
['SA_GSP34_ghers_pu-335', 'SA_GSP34_ghers_pu-336']	pādaupari ca saṃsthāpya /🔽gudam gupta āsanam viduḥ // //	pāda upari ca saṃsthāpya  gudam gupta āsanam viduḥ 	And placing them on the feet,🔽they know the anus is the hidden posture.
['SA_GSP34_ghers_pu-337']	mukta padma āsanam kṛtvā /	mukta padma āsanam kṛtvā 	Having made the liberated lotus posture,
['SA_GSP34_ghers_pu-338', 'SA_GSP34_ghers_pu-339', 'SA_GSP34_ghers_pu-340']	uttāna śayanam caret /🔽kūrparābhyām śiraḥ veṣṭya /🔽matsya āsanam tu roga hā // //	uttāna śayanam caret  kūrparābhyām śiraḥ veṣṭya  matsya āsanam tu roga hā 	one should practice lying face up.🔽Wrapping the head with the elbows,🔽the fish posture is a cure for diseases.
['SA_GSP34_ghers_pu-341']	udare paścimam tānam /	udare paścimam tānam 	Having made the back stretch in the abdomen,
['SA_GSP34_ghers_pu-342', 'SA_GSP34_ghers_pu-343']	kṛtvā tiṣṭhati yatnataḥ /🔽namra aṅgam vāma padam hi /	kṛtvā tiṣṭhati yatnataḥ  namra aṅgam vāma padam hi 	one should stand with effort.🔽The bent body and the left foot
['SA_GSP34_ghers_pu-344', 'SA_GSP34_ghers_pu-345']	dakṣa jānu ūpari nyaset // //🔽tatra yāmyam kūrparam ca /	dakṣa jānu ūpari nyaset  tatra yāmyam kūrparam ca 	should be placed on the right knee.🔽There, the right elbow and
['SA_GSP34_ghers_pu-346']	yāmya kare ca vaktrakam /	yāmya kare ca vaktrakam 	the face should be on the right hand.
['SA_GSP34_ghers_pu-347']	bhruvoḥ madhye gatā dṛṣṭiḥ /	bhruvoḥ madhye gatā dṛṣṭiḥ 	The gaze should be directed between the eyebrows.
['SA_GSP34_ghers_pu-348']	pīṭham matsya indram ucyate // //	pīṭham matsyaḥ indram ucyate 	This is called the king of fish seat.
['SA_GSP34_ghers_pu-349']	jānu ūrvoḥ antare pādau /	jānu ūrvoḥ antare pādau 	With the feet between the thighs,
['SA_GSP34_ghers_pu-350']	uttānau vyakta saṃsthitau /	uttānau vyakta saṃsthitau 	upright and clearly placed,
['SA_GSP34_ghers_pu-351']	gulphau ca ācchādya hastābhyām /	gulphau ca ācchādya hastābhyām 	covering the ankles with the hands,
['SA_GSP34_ghers_pu-352']	uttānābhyam prayatnataḥ // //	uttānābhyam prayatnataḥ 	one should carefully do the upright posture.
