segmentnr	original	analyzed	translated
['SA_MB_kaamikaagamauttarabhaagaHK-10712']	sūtrāttadvāmabhāgetu navamātramudīritam // //	sūtrāt tad vāma bhāge tu nava mātram udīritam 	The left side of the abdomen from the line is said to be nine fingers.
['SA_MB_kaamikaagamauttarabhaagaHK-10713']	sūtrāttu vāmamaṇṭhastu pañcāṅgula udāhṛtaḥ /	sūtrāt tu vāma maṇṭhaḥ tu pañca aṅgulaḥ udāhṛtaḥ 	The left side of the neck from the line is said to be five fingers.
['SA_MB_kaamikaagamauttarabhaagaHK-10714']	sūtrāttu dakṣiṇaḥ kaṇṭho bhāga ityabhidhīyate // //	sūtrāt tu dakṣiṇaḥ kaṇṭhaḥ bhāgaḥ iti abhidhīyate 	The right side of the neck from the line is said to be one part.
['SA_MB_kaamikaagamauttarabhaagaHK-10715']	sūtrāttu vāmabāhvantaṃ tryaṅgulakṣayasaṃyutam /	sūtrāt tu vāma bāhu antam tri aṅgula kṣaya saṃyutam 	From the line to the end of the left arm, it is three fingers less.
['SA_MB_kaamikaagamauttarabhaagaHK-10716']	athavānyaprakāreṇa sūtrapātobhidhīyate // //	athavā anya prakāreṇa sūtrapātaḥ abhidhīyate 	Now, the falling of the line is described in another way.
['SA_MB_kaamikaagamauttarabhaagaHK-10717']	kanīnikāntaṃ tanmūrdhnastadūnnāsāpuṭāntataḥ /	kanīnikā antam tad mūrdhnaḥ tad ūn nāsā puṭa antataḥ 	From the corner of the pupil to the top of the head, from there to the end of the nostrils,
['SA_MB_kaamikaagamauttarabhaagaHK-10718']	nābheśca dakṣamātrāntaṃ sthitāṅghrergulphamadhyamam // //	nābheḥ ca dakṣa mātra antam sthita aṅghreḥ gulpha madhyamam 	and from the navel to the end of the right foot, touching the middle of the ankle,
['SA_MB_kaamikaagamauttarabhaagaHK-10719']	spṛṣṭvā yatpātitaṃ sūtraṃ madhyasūtramudāhṛtam /	spṛṣṭvā yat pātitam sūtram madhya sūtram udāhṛtam 	the thread that is dropped is called the central thread.
['SA_MB_kaamikaagamauttarabhaagaHK-10720']	sūtrādvāme mukhaṃ pañcamātraṃ kaṇṭha trimātrakam // //	sūtrāt vāme mukham pañca mātram kaṇṭha tri mātrakam 	To the left of the thread, the face is five measures, the neck is three measures,
['SA_MB_kaamikaagamauttarabhaagaHK-10721', 'SA_MB_kaamikaagamauttarabhaagaHK-10722']	bāhvante tithimātraṃ syāt navamātraṃ tu kakṣagam /🔽madhyodare'ṣṭamātraṃ syācchroṇī viśvāṅgulena ca // //	bāhu ante tithi mātram syāt nava mātram tu kakṣa gam  madhya udara iṣṭa mātram syāt śroṇī viśva aṅgulena ca 	at the end of the arm it should be ten measures, and at the armpit it is nine measures.🔽In the middle of the stomach it should be eight measures, and the buttocks are one vishva-angula.
['SA_MB_kaamikaagamauttarabhaagaHK-10723']	kaṭistithyaṅgulena syāt anyatraṣaṣṭimātrakam /	kaṭiḥ tithi aṅgulena syāt anyatra ṣaṣṭi mātrakam 	The waist is fifteen angulas, and elsewhere it is sixty measures.
['SA_MB_kaamikaagamauttarabhaagaHK-10724']	navamātraṃ tadūruḥsyāt rpāṣṇyantaṃ vedatuṅgakam // //	nava mātram tat ūruḥ syāt veda tuṅgakam   	The thigh is nine measures, and the foot up to the ankle is four angulas.
['SA_MB_kaamikaagamauttarabhaagaHK-10725']	saptāṅgulaṃ mukhenyatra kaṇṭhaḥ syādrasamātrakam /	sapta aṅgulam kaṇṭhaḥ syāt rasa mātrakam 	The face is seven angulas elsewhere, and the neck should be six measures.
['SA_MB_kaamikaagamauttarabhaagaHK-10726', 'SA_MB_kaamikaagamauttarabhaagaHK-10727']	bāhvante tu trimātraṃ syāt kakṣānte viśvamātrakam // //🔽manvaṅgulaṃ bhavet kukṣau śroṇyāṃ syādyugamātrakam /	bāhu ante tu tri mātram syāt kakṣa ante viśva mātrakam  manu aṅgulam bhavet kukṣau śroṇyām syāt yuga mātrakam 	At the end of the arm it should be three measures, and at the end of the armpit it is one vishva measure.🔽In the stomach it should be one man-angula, and in the buttocks it should be two yuga measures.
['SA_MB_kaamikaagamauttarabhaagaHK-10728']	kaṭyāṃ ca vedamātra syājjānuraṣṭāṅgulaṃ bhavet // //	kaṭyām ca veda mātra syāt jānuḥ aṣṭa aṅgulam bhavet 	In the waist it should be four vedas, and the knee should be eight angulas.
['SA_MB_kaamikaagamauttarabhaagaHK-10729']	pādāgremukhamātraṃsyāt evaṃ budhvā samācaret /	evam budhvā samācaret 	The tip of the foot should be one face measure. Having understood this, one should practice accordingly.
['SA_MB_kaamikaagamauttarabhaagaHK-10730']	sthitajānusamaṃ vidyāt vartitāṅghre samucchrayaḥ // //	sthita jānu samam vidyāt vartita aṅghre samucchrayaḥ 	The height of the raised foot should be known as equal to the knee.
['SA_MB_kaamikaagamauttarabhaagaHK-10731']	tatpārṇijānvordvimukhaṃ dvyantaraṃ parikīrtitam /	tat pārṇi jānvoḥ dvi mukham dvi antaram parikīrtitam 	The distance between the two knees is declared to be twice that.
['SA_MB_kaamikaagamauttarabhaagaHK-10732']	śroṇīsamuccharayaṃ vāmājānoruddharaṇaṃ matam // //	śroṇī samuccharayam vāmā jānoḥ uddharaṇam matam 	The height of the hips is considered to be the distance from the left knee.
['SA_MB_kaamikaagamauttarabhaagaHK-10733', 'SA_MB_kaamikaagamauttarabhaagaHK-10734', 'SA_MB_kaamikaagamauttarabhaagaHK-10735']	tadūrumadhyānnābheśca dvyantaraṃ navamātrakam /🔽tajjānordaṇḍahastasya maṇi bandhāntaraṃ manuḥ // //🔽tasmādabhayahastasya maṇibandho rasāṅgulaḥ /	tad ūru madhyāt nābheḥ ca dvi antaram nava mātrakam  tad jānoḥ daṇḍa hastasya maṇi bandha antaram manuḥ  / tasmāt abhaya hastasya maṇibandhaḥ rasa aṅgulaḥ 	The distance between the navel and the middle of the thigh is nine angulas.🔽The distance between the wrist and the elbow is one cubit.🔽From that, the distance between the wrist and the thumb is two and a half angulas.
['SA_MB_kaamikaagamauttarabhaagaHK-10736']	tasya cāṅguṣṭhamūlāntāt stanākṣāddvyantaraṃ mukham // //	tasya ca aṅguṣṭha mūla antāt stana akṣāt dvi antaram mukham 	The distance between the tip of the thumb and the nipple is the face.
['SA_MB_kaamikaagamauttarabhaagaHK-10737']	taddossamaṃ taloccaṃ syāttad bāhvormadhyamāt punaḥ /	tad dos samam tala uccam syāt tat bāhvoḥ madhyamāt punar 	The height of the sole should be equal to the forearm. Again, from the middle of the forearm,
['SA_MB_kaamikaagamauttarabhaagaHK-10738']	saptadaśāṅgulaṃ vidyāddaṇḍahastasya korparam // //	saptadaśa aṅgulam vidyāt daṇḍa hastasya korparam 	the elbow of the cubit arm should be known to be seventeen angulas.
['SA_MB_kaamikaagamauttarabhaagaHK-10739']	bhujāntaṃ sāgnihastoccaṃ so'gniḥ pañcāṅgolocchrayaḥ /	bhuja antam sa agni hasta uccam sa ugniḥ pañca aṅgola ucchrayaḥ 	The end of the arm is equal to the height of the cubit arm. The cubit is five angulas high.
['SA_MB_kaamikaagamauttarabhaagaHK-10740', 'SA_MB_kaamikaagamauttarabhaagaHK-10741']	vistāraḥ kolakastasya śikhābhistisṛbhiryutaḥ // //🔽dhṛtaḍāmaruko hastaḥ karṇocco vāṅgulādhikaḥ /	vistāraḥ kolakaḥ tasya śikhābhiḥ tisṛbhiḥ yutaḥ  dhṛta ḍāmarukaḥ hastaḥ karṇa uccaḥ vā aṅgula adhikaḥ 	The width of the collar bone is equal to the height of the cubit arm. It is endowed with three peaks.🔽The hand holding the damaru drum is equal to the height of the ear, or one and a half angulas more.
['SA_MB_kaamikaagamauttarabhaagaHK-10742']	dhāturḍamarukāyāmo bhūtaistu mukhavistṛtiḥ // //	dhātuḥ ḍamaruka āyāmaḥ bhūtaiḥ tu mukha vistṛtiḥ 	The length of the damaru drum is five angulas, and the mouth is four angulas.
['SA_MB_kaamikaagamauttarabhaagaHK-10743']	kolako madhyavistāraḥ paritassūtrayantritaḥ /	kolakaḥ madhya vistāraḥ paritas sūtra yantritaḥ 	The middle width of the collar bone is measured with a thread.
['SA_MB_kaamikaagamauttarabhaagaHK-10744', 'SA_MB_kaamikaagamauttarabhaagaHK-10745']	eka jihvāsamāyukto gambhīra dhvani saṃyutaḥ // //🔽bāhvostu maṇibandhāntaṃ caturstriṃśattathāparam /	eka jihvā samāyuktaḥ gambhīra dhvani saṃyutaḥ  bāhvoḥ tu maṇibandha antam caturstriṃśat tathā aparam 	Endowed with a single tongue, accompanied by a deep sound.🔽From the wrists, there are thirty-four more.
['SA_MB_kaamikaagamauttarabhaagaHK-10746']	apasmārocchrayaṃ bhānurudra nandāṣṭa mātrakam // //	apasmāra ucchrayam bhānurudra nanda aṣṭa mātrakam 	The height of Apasmara is eight measures of Bha, Ru, Dra, and Na.
['SA_MB_kaamikaagamauttarabhaagaHK-10747']	devasya vaktramānena syādapasmāramānakam /	devasya vaktra mānena syāt apasmāra mānakam 	The measure of Apasmara should be according to the face of the deity.
['SA_MB_kaamikaagamauttarabhaagaHK-10748']	vaktradvayaṃ samārabhya pañcavaktrāvasānakam // //	vaktra dvayam samārabhya pañcavaktra avasānakam 	Beginning with two faces and ending with five faces,
['SA_MB_kaamikaagamauttarabhaagaHK-10749']	vaktrārdha māna buddhyātu saptamānamudāhṛtam /	vaktra ardha māna buddhyā tu sapta mānam udāhṛtam 	The seventh face is said to be half the measure of the face, using the Buddha's measure.
['SA_MB_kaamikaagamauttarabhaagaHK-10750']	catustālena kartavyamapasmāro dvijottamāḥ // //	catur tālena kartavyam apasmāraḥ dvijottamāḥ 	Apasmara should be made with four tālas, O best of Brahmins.
['SA_MB_kaamikaagamauttarabhaagaHK-10751']	uṣṇīṣāt pādaparyantaṃ ṣaḍṣṭāṃśaṃ vibhājayet /	uṣṇīṣāt pāda paryantam ṣaṣ ṣṭa aṃśam vibhājayet 	From the uṣṇīṣa to the feet, it should be divided into six parts.
['SA_MB_kaamikaagamauttarabhaagaHK-10752']	uṣṇīṣāt keśaparyantaṃ kolakaṃ ceti kīrtitam // //	uṣṇīṣāt keśa paryantam kolakam ca iti kīrtitam 	From the uṣṇīṣa to the hair, it is said to be the size of a kola.
['SA_MB_kaamikaagamauttarabhaagaHK-10753']	keśāntāddhanuparyantaṃ aṣṭabhāgamitismṛtam /	keśāntāt dhanu paryantam aṣṭa bhāgam iti smṛtam 	From the hair to the throat, it is said to be one-eighth.
['SA_MB_kaamikaagamauttarabhaagaHK-10754']	galamardhāṅgulaṃ prokta madhyardhaṃ karṇa ucyate // //	galam ardha aṅgulam madhyardham karṇaḥ ucyate 	The throat is said to be half an aṅgula, and the middle is said to be the ear.
['SA_MB_kaamikaagamauttarabhaagaHK-10755']	ṣaḍaṅgula iti prokto hikkādi hṛdayāntataḥ /	ṣaḍaṅgulaḥ iti proktaḥ hikkā ādi hṛdaya antataḥ 	It is said to be six aṅgulas from the hiccup to the heart.
['SA_MB_kaamikaagamauttarabhaagaHK-10756']	tathaiva tasmānnābhyantaṃ ṣaḍaṅgulamiti smṛtam // //	tathā eva tasmāt nābhi antam ṣaṣ aṅgulam iti smṛtam 	Similarly, from that to the navel, it is said to be six aṅgulas.
['SA_MB_kaamikaagamauttarabhaagaHK-10757']	tasmāttu medramūlāntaṃ kauśikāṅgulamucyate /	tasmāt tu medra mūla antam kauśikāṅgulam ucyate 	From that to the root of the penis, it is said to be one aṅgula of Kauśika.
['SA_MB_kaamikaagamauttarabhaagaHK-10758']	ūrvāyāmaṃ tu saptāṃśaṃ jānūtsedho dvimātrakaḥ // //	ūrvā āyāmam tu sapta aṃśam jānu utsedhaḥ dvi mātrakaḥ 	The length of the thigh is seven parts, and the height of the knee is two parts.
['SA_MB_kaamikaagamauttarabhaagaHK-10759']	jaṅghayāmastu saptāṃśaḥ pādotsedho dvimātrakaḥ /	jaṅgha yāmaḥ tu sapta aṃśaḥ pāda utsedhaḥ dvi mātrakaḥ 	The length of the shank is seven parts, and the height of the foot is two parts.
['SA_MB_kaamikaagamauttarabhaagaHK-10760']	dvibhujaśca dvinetraśca ūrdhvakāyastvadhomukhaḥ // //	dvi bhujaḥ ca dvi netraḥ ca ūrdhva kāyaḥ tu adhomukhaḥ 	He should have two arms and two eyes, with the upper body and face looking downwards.
['SA_MB_kaamikaagamauttarabhaagaHK-10761']	vyālaṃ vai vāmahaste tu tasyamūrdhā tu dakṣiṇe /	vyālam vai vāma haste tu tasya mūrdhā tu dakṣiṇe 	The serpent should be in the left hand, and the head in the right hand.
['SA_MB_kaamikaagamauttarabhaagaHK-10762']	āvṛtālaṃkṛtābhaṅgī savyapārśvaśiroyutaḥ // //	āvṛta alaṃkṛta ābhaṅgī savya pārśva śiraḥ yutaḥ 	He should be covered with ornaments, with the head on the right side.
['SA_MB_kaamikaagamauttarabhaagaHK-10763']	devasya vaktramānena jāhravyāyāma ucyate /	devasya vaktra mānena jāhravyāyāmaḥ ucyate 	The length of the Jaṅghā is said to be equal to the face of the deity.
['SA_MB_kaamikaagamauttarabhaagaHK-10764']	dvibhujāca triṇetrā ca karaṇḍamakuṭānvitā // //	dvi bhujā ca tri netrā ca karaṇḍa makuṭa anvitā 	He should have two arms and three eyes, and should be adorned with a crown.
['SA_MB_kaamikaagamauttarabhaagaHK-10765']	sarvābharaṇasaṃyuktā kṛtāñjalipuṭānvitā /	sarva ābharaṇa saṃyuktā kṛta añjali puṭa anvitā 	He should be endowed with all ornaments and with folded palms.
['SA_MB_kaamikaagamauttarabhaagaHK-10766']	ūrdhvabhāgādadhobhāgaṃ toyakāreṇa kārayet // //	ūrdhva bhāgāt adhobhāgam toyakāreṇa kārayet 	From the upper part to the lower part, he should be made by a water-maker.
['SA_MB_kaamikaagamauttarabhaagaHK-10767']	gaṅgā devyānayā devassaṃyukto vā vivarjitaḥ /	gaṅgā devyā anayā devaḥ saṃyuktaḥ vā vivarjitaḥ 	The deity may be associated with or without the divine Gaṅgā.
['SA_MB_kaamikaagamauttarabhaagaHK-10768']	prabhāvakāśavistāro daśādhikataśatāṅgulam // //	prabhā avakāśa vistāraḥ 	The width and height of the platform should be one hundred and ten fingers.
['SA_MB_kaamikaagamauttarabhaagaHK-10769']	saptatriṃśacchatāyāmataddaṇḍo bhāga vistaraḥ /	saptatriṃśat śata āyāma tad daṇḍaḥ bhāga vistaraḥ 	The staff should be thirty-seven hundred fingers long and of that width.
['SA_MB_kaamikaagamauttarabhaagaHK-10770']	ekādi daśaparyanta mātrairūṇādhi kāpi vā // //	eka ādi daśa paryanta mātraiḥ ūṇā adhi kā api vā 	The height should be from one to ten mātras.
['SA_MB_kaamikaagamauttarabhaagaHK-10771']	dvyaṅgulādaṅgulārdhāttu bālacandrastu saptadhā /	dvi aṅgulāt aṅgula ardhāt tu bālacandraḥ tu saptadhā 	The crescent moon is sevenfold, from two aṅgulas to half an aṅgula.
['SA_MB_kaamikaagamauttarabhaagaHK-10772']	tadvaśāt pārśvagāṃ devīṃ kalpayettadvidhānataḥ // //	tad vaśāt pārśva gām devīm kalpayet tad vidhānataḥ 	The goddess on the side should be conceived according to that procedure.
['SA_MB_kaamikaagamauttarabhaagaHK-10773']	kuryād bhṛṅgiraṭiṃ vātha bhadrakālī mathāpi vā /	kuryāt bhṛṅgiraṭim vā atha bhadrakālī mathā api vā 	One should make either Bhṛṅgiritī or Bhadrakālī.
['SA_MB_kaamikaagamauttarabhaagaHK-10774']	bhujaṅgātrāsa ākhyāto bhujaṅgalalitastataḥ // //	bhujaṅgā trāsaḥ ākhyātaḥ bhujaṅgalalitaḥ tatas 	The Bhujaṅgatrāsa is described, then the Bhujaṅgalalita.
['SA_MB_kaamikaagamauttarabhaagaHK-10775']	bhujaṅgatrāsavatsarvaṃ viśeṣaḥ kaścidasti hi /	bhujaṅga trāsa vat sarvam viśeṣaḥ kaścid asti hi 	Everything is like the Bhujaṅgatrāsa, there is some difference.
['SA_MB_kaamikaagamauttarabhaagaHK-10776']	uddhṛtasya talaṃ kuryāt sthitajānurdhvataḥ kramāt // //	uddhṛtasya talam kuryāt sthita jānu ūrdhvatas kramāt 	One should make the foot lifted, with the knee raised, in order.
['SA_MB_kaamikaagamauttarabhaagaHK-10777']	dvimātraṃ vā trimātraṃ vā caturmātramathāpi ca /	dvi mātram vā tri mātram vā catur mātram atha api ca 	Either two mātras, three mātras, or four mātras.
['SA_MB_kaamikaagamauttarabhaagaHK-10778']	bhujaṅgalalitaḥ khyātastadbhairava ihocyate // //	bhujaṅgalalitaḥ khyātaḥ tat bhairavaḥ iha ucyate 	The Bhujaṅgalalita is described, that Bhairava is said to be here.
['SA_MB_kaamikaagamauttarabhaagaHK-10779']	bhujaṅgatrāsavatsarvaṃ viśeṣastatra cocyate /	bhujaṅga trāsa vat sarvam viśeṣaḥ tatra ca ucyate 	Everything is like the Bhujaṅgatrāsa, and the difference is said there.
['SA_MB_kaamikaagamauttarabhaagaHK-10780']	uddhṛtaṃ dakṣiṇaṃ pādaṃ vāmapādaṃ tu vā nayet // //	uddhṛtam dakṣiṇam pādam vāma pādam tu vā nayet  /	One should move the right foot lifted, or the left foot.
['SA_MB_kaamikaagamauttarabhaagaHK-10781']	sapādo dehamadhyasthaścordhvapādatalānvitaḥ /	sa pādaḥ deha madhya sthaḥ ca ūrdhva pāda tala anvitaḥ 	With the foot in the middle of the body, endowed with the upper foot sole,
['SA_MB_kaamikaagamauttarabhaagaHK-10782']	caturbhujo'ṣṭahasto vā nānādivyāstrabhūṣitaḥ // //	catur bhuja uṣṭa hastaḥ vā nānā divya astra bhūṣitaḥ 	with four arms or eight hands, adorned with various divine weapons.
['SA_MB_kaamikaagamauttarabhaagaHK-10783']	śilādi dravyāmāsādya kuryādevaṃ naṭeśvaram /	śilā ādi kuryāt evam naṭeśvaram 	Having obtained a substance like stone, one should make the Lord of Dancers in this way.
['SA_MB_kaamikaagamauttarabhaagaHK-10784']	itthaṃ lakṣaṇamākhyātaṃ pratiṣṭhā tata ucyate // //	ittham lakṣaṇam ākhyātam pratiṣṭhā tatas ucyate 	Thus the characteristics have been described, then the installation is described.
['SA_MB_kaamikaagamauttarabhaagaHK-10785']	kālopi pūrvavatproktastadvadevāṅkurārpaṇam /	kālaḥ api pūrvavat proktaḥ tadvat eva aṅkura arpaṇam 	The time is also said to be as before, and the offering of sprouts is also like that.
['SA_MB_kaamikaagamauttarabhaagaHK-10786']	ratnanyāsākṣimokṣau ca pūrvavatsamyagācaret // //	ratna nyāsa akṣi mokṣau ca pūrvavat samyak ācaret 	The deposition of jewels and the opening of the eyes should be done as before.
['SA_MB_kaamikaagamauttarabhaagaHK-10787']	beraśuddhiṃ tataḥ kuryānnagarādi pradakṣiṇam /	bera śuddhim tatas kuryāt nagara ādi pradakṣiṇam 	Then one should perform the purification of the idol, circumambulation of the city etc.
['SA_MB_kaamikaagamauttarabhaagaHK-10788', 'SA_MB_kaamikaagamauttarabhaagaHK-10789']	jalādhivāsanaṃ paścānmaṇḍapaṃ pūrvavannayet // //🔽kuṇṭhāni paritaḥ paścānnavapañcaika saṃkhyayā /	jala adhivāsanam paścāt maṇḍapam pūrvavat nayet  / kuṇṭhāni paritas paścāt nava pañca eka saṃkhyayā 	Then the immersion in water, and then the pavilion should be brought as before.🔽Then the nine, five or one incomplete parts should be completed all around.
['SA_MB_kaamikaagamauttarabhaagaHK-10790']	caturaśrāṇi vṛttāni taddigaśrāṇi vā nayet // //	caturaśrāṇi vṛttāni tad diś aśrāṇi vā nayet 	They should be made square, circular or of the shape of the direction in which they are situated.
['SA_MB_kaamikaagamauttarabhaagaHK-10791']	maṇḍape bhojayedviprān sahasrāntāndaśādhikān /	maṇḍape bhojayet viprān sahasra antān daśa adhikān 	In the pavilion, one should feed more than ten thousand Brahmins.
['SA_MB_kaamikaagamauttarabhaagaHK-10792']	puṇyāhaṃ vācayetpaścanmaṇḍāpasya viśuddhaye // //	puṇyāham vācayet paścat maṇḍāpasya viśuddhaye 	Then the auspicious declaration should be made for the purification of the pavilion.
['SA_MB_kaamikaagamauttarabhaagaHK-10793']	samarīcipade kuryāt vāstuhomaṃ vidhānataḥ /	sa marīci pade kuryāt vāstu homam vidhānataḥ 	In the place of the sacrificial altar, the Vastu Homa should be performed according to the rules.
['SA_MB_kaamikaagamauttarabhaagaHK-10794', 'SA_MB_kaamikaagamauttarabhaagaHK-10795']	vāstuhomaṃ vinā vāpi bhūparigrahamācaret // //🔽puṇyāhaṃ vācayitvā tu vedyurdhve sthaṇḍilaṃ nayet /	vāstu homam vinā vā api bhū parigraham ācaret  puṇyāham vācayitvā tu vedi ūrdhve sthaṇḍilam nayet 	Or without the Vastu Homa, one should perform the Bhupurigraha (acceptance of the ground).🔽Having recited the auspicious declaration, one should bring the sacrificial altar on the sacrificial ground.
['SA_MB_kaamikaagamauttarabhaagaHK-10796']	śayanaṃ kalpayedūrdhve pratimāṃ śodhayattataḥ // //	śayanam kalpayet ūrdhve pratimām śodhayat tatas 	Then one should arrange the bed above and purify the idol.
['SA_MB_kaamikaagamauttarabhaagaHK-10797', 'SA_MB_kaamikaagamauttarabhaagaHK-10798']	kṛtvā kautuka bandhaṃ tu śāyayecchayanopari /🔽śirapradeśe devasya śivāsyaṃ tu dhaṭaṃ nyaset // //	kṛtvā kautuka bandham tu śāyayet śayana upari  śira pradeśe devasya śiva āsyam tu dhaṭam nyaset  /	Having tied the nuptial thread, one should place it on the bed.🔽In the head region of the deity, one should place the Shiva face and the Ghat.
['SA_MB_kaamikaagamauttarabhaagaHK-10799']	vardhanīmuttare nyasya tasyāṃ gaurīṃ ca vinyaset /	vardhanīm uttare nyasya tasyām gaurīm ca vinyaset 	Having placed the Vardhani (sacrificial ladle) on the north, one should place Gauri in it.
['SA_MB_kaamikaagamauttarabhaagaHK-10800']	lakṣaṇodita rūpaṃ tu dhyātvā gandhādibhiryajet // //	lakṣaṇa udita rūpam tu dhyātvā gandha ādibhiḥ yajet  /	But having meditated on the form described by the characteristics, one should worship with fragrances and other offerings.
['SA_MB_kaamikaagamauttarabhaagaHK-10801']	dhyāyeddevīṃ triṇetrāṃ śiśinibhavadanāṃ	dhyāyet devīm trinetrām śiśi nibha vadanām 	One should meditate on the Goddess, three-eyed, with a face like the rising moon,
['SA_MB_kaamikaagamauttarabhaagaHK-10802']	vedahastān dhānāṃ	veda hastān dhānām 	with hands holding the Vedas,
['SA_MB_kaamikaagamauttarabhaagaHK-10803']	savye padmaṃ varadamapare cābhyaṃ cākṣamālāṃ	savye padmam vara dam apare ca abhyam ca akṣamālām 	on the right a lotus, on the left a boon, and a rosary,
['SA_MB_kaamikaagamauttarabhaagaHK-10804']	divyairābharaṇairvibhūṣitatanuṃ brahmādibhiḥ pūjitāṃ	divyaiḥ ābharaṇaiḥ vibhūṣita tanum brahma ādibhiḥ pūjitām 	with a body adorned with divine ornaments, worshipped by Brahma and other gods,
['SA_MB_kaamikaagamauttarabhaagaHK-10805']	devaireva manonmanīṃ pratidinaṃ kāmārthadātrīṃ śubhāṃ //	devaiḥ eva manonmanīm pratidinam kāma artha dātrīm śubhām 	the mind-born Goddess, the bestower of desired objects, auspicious, day by day.
['SA_MB_kaamikaagamauttarabhaagaHK-10806']	abhitaḥ kalaśānaṣṭau vidyeśādhiṣṭitānnayet /	abhitas kalaśān aṣṭau vidyeśa adhiṣṭitān nayet 	Around, he should place eight water pots presided over by the lords of knowledge.
['SA_MB_kaamikaagamauttarabhaagaHK-10807']	arcayed gandhapuṣpādyaiḥ naivedyāntaṃ guruttamaḥ // //	arcayet gandha puṣpa ādyaiḥ naivedya antam guru tamaḥ 	The best teacher should worship with fragrances, flowers, etc., up to the food offering.
['SA_MB_kaamikaagamauttarabhaagaHK-10808']	tatvatatve śvarānmūrtimūrtīśānapi vinyaset /	tatva tatve śvarān mūrti mūrti īśān api vinyaset 	He should also assign the principles and the lords of the principles, as well as the forms and the lords of the forms.
['SA_MB_kaamikaagamauttarabhaagaHK-10809', 'SA_MB_kaamikaagamauttarabhaagaHK-10810', 'SA_MB_kaamikaagamauttarabhaagaHK-10811']	homaṃ samārabhet kāle mūrtipaissaha deśikaḥ // //🔽kṛtvā kuṇḍāgnisaṃskāraṃ agnikāryoktamācaret /🔽samidājya carūn lājān sarṣapaṃ ca yavaṃ tilam // //	homam samārabhet kāle mūrtipaiḥ saha deśikaḥ  kṛtvā kuṇḍa agni saṃskāram agni kārya uktam ācaret  samidh ājya carūn lājān sarṣapam ca yavam tilam 	At the proper time, the teacher, together with the priests, should commence the fire sacrifice.🔽Having performed the purification of the sacrificial pit and fire, he should do as stated in the fire rituals.🔽The teacher should offer in order the sacrificial sticks, ghee, oblations, parched rice, mustard, barley, sesame,
['SA_MB_kaamikaagamauttarabhaagaHK-10812', 'SA_MB_kaamikaagamauttarabhaagaHK-10813']	priyaṅkuśālimudgāṃśca juhuyāt kramato guruḥ /🔽ūduṃbaravaṭāśvattha plakṣāḥpūrvādidikṣu ca // //	priyaṅku śāli mudgān ca juhuyāt kramatas guruḥ  ūduṃbara vaṭa aśvattha plakṣāḥ pūrva ādi dikṣu ca 	priyangu, sali rice, and green gram.🔽In the east and other directions, there are udumbara, banyan, ashvattha, and plakṣa trees,
['SA_MB_kaamikaagamauttarabhaagaHK-10814']	śamyapāmārga bilvāśca khādiraścāgnikoṇataḥ /	śamī apāmārga bilvāḥ ca khādiraḥ ca agni koṇataḥ 	and in the southeast, shami, apāmārga, bilva, and khadira trees.
['SA_MB_kaamikaagamauttarabhaagaHK-10815', 'SA_MB_kaamikaagamauttarabhaagaHK-10816']	pradhānasya palāśastu samidhaścaivamīrtitāḥ // //🔽ṛgādyadhyayanaṃ mantrajapaṃ ca vidhivannayet /	pradhānasya palāśaḥ tu samidhaḥ ca evam īrtitāḥ  ṛk ādi adhyayanam mantra japam ca vidhivat nayet 	The principal one is called Palasha, and the sacrificial sticks are mentioned thus.🔽One should duly perform the recitation of the Rig Veda and other Vedas, and the muttering of mantras.
['SA_MB_kaamikaagamauttarabhaagaHK-10817']	geyanṛttayutaistotra vedaghoṣairvyapohya ca // //	geya nṛtta yutaiḥ totra veda ghoṣaiḥ vyapohya ca 	Having removed the remaining part of the night with hymns accompanied by singing and dancing, and with the sounds of the Vedas,
['SA_MB_kaamikaagamauttarabhaagaHK-10818']	rātri śeṣaṃ tataḥ prātaḥ smṛtvā śāntaṃ sadāśivam /	rātri śeṣam tatas prātar smṛtvā śāntam sadāśivam 	Then in the morning, remembering the peaceful Sadashiva,
['SA_MB_kaamikaagamauttarabhaagaHK-10819']	samūrtipoguruḥsnāto mantrasaṃśuddhadehayuk // //	sa mūrtipaḥ guruḥ snātaḥ mantra saṃśuddha deha yuj 	The chief priest, having bathed and having a body purified by mantras,
['SA_MB_kaamikaagamauttarabhaagaHK-10820', 'SA_MB_kaamikaagamauttarabhaagaHK-10821']	uddhṛtya pratimāṃ pūrvamukhāṃ sarvātmanā guruḥ /🔽vyapohya vastrakūrcādīn pūjayet gandhapuṣpakaiḥ // //	uddhṛtya pratimām pūrva mukhām sarva ātmanā guruḥ  vyapohya vastra kūrca ādīn pūjayet gandha puṣpakaiḥ 	Having lifted up the image facing east with all his soul,🔽Having removed the cloth, kucha etc., he should worship with scents and flowers.
