segmentnr	original	analyzed	translated
['SA_GP12_lip_1_pu-12557']	tato matparamaṃ bhāvaṃ bhairavaṃ saṃpradarśaya /	tatas mad paramam bhāvam bhairavam saṃpradarśaya 	Then, displaying my supreme state, which is Bhairava,
['SA_GP12_lip_1_pu-12558']	sūkṣmaṃ sūkṣmeṇa saṃhṛtya sthūlaṃ sthūlena tejasā // / / //	sūkṣmam sūkṣmeṇa saṃhṛtya sthūlam sthūlena tejasā 	Having withdrawn the subtle with the subtle, and the gross with the gross splendor,
['SA_GP12_lip_1_pu-12559']	vaktramānaya kṛttiṃ ca vīrabhadra mamājñayā /	vaktram ānaya kṛttim ca vīrabhadra mama ājñayā 	Bring the face and the hide, O Vīrabhadra, by my command.
['SA_GP12_lip_1_pu-12560']	ityādiṣṭo gaṇādhyakṣaḥ praśāntavapurāsthitaḥ // / / //	iti ādiṣṭaḥ gaṇādhyakṣaḥ praśānta vapuḥ āsthitaḥ 	Thus commanded, the chief of the Gaṇas, assuming a peaceful form,
['SA_GP12_lip_1_pu-12561']	jagāma raṃhasā tatra yatrāste narakesarī /	jagāma raṃhasā tatra yatra āste narakesarī 	Went swiftly to where the Man-Lion was.
['SA_GP12_lip_1_pu-12562']	tatastaṃ bodhayāmāsa vīrabhadro haro harim // / / //	tatas tam bodhayāmāsa vīrabhadraḥ haraḥ harim 	Then Vīrabhadra awakened Hari, the enemy of Hara.
['SA_GP12_lip_1_pu-12563']	uvāca vākyamīśānaḥ pitā putramivaurasam /	uvāca vākyam īśānaḥ pitā putram iva aurasam 	The Lord spoke these words to him, as a father would to his own son.
['SA_GP12_lip_1_pu-12564']	discussion of Nṛsiṃha and Vīrabhadra	discussion of nṛsiṃha and vīrabhadra 	Discussion of Narasimha and Vīrabhadra
['SA_GP12_lip_1_pu-12565']	śrīvīrabhadra uvāca	śrī vīrabhadraḥ uvāca 	Śrī Vīrabhadra said:
['SA_GP12_lip_1_pu-12566']	jagatsukhāya bhagavann avatīrṇo 'si mādhava // / / //	jagat sukhāya bhagavan avatīrṇaḥ si mādhava 	O Lord, O Mādhava, you have descended for the happiness of the worlds.
['SA_GP12_lip_1_pu-12567']	sthityarthena ca yukto 'si pareṇa parameṣṭhinā /	sthiti arthena ca yuktaḥ si pareṇa parameṣṭhinā 	And you are engaged in the purpose of sustenance by the supreme Parameṣṭhin.
['SA_GP12_lip_1_pu-12568']	jantucakraṃ bhagavatā rakṣitaṃ matsyarūpiṇā // / / //	jantu cakram bhagavatā rakṣitam matsya rūpiṇā 	The wheel of living beings was protected by the Lord in the form of a fish.
['SA_GP12_lip_1_pu-12569']	pucchenaiva samābadhya bhramannekārṇave purā /	pucchena eva samābadhya bhraman ekārṇave purā 	In the past, when the universe was a single ocean, it was spinning,🔽being bound by the tail alone.
['SA_GP12_lip_1_pu-12570']	bibharṣi kūrmarūpeṇa vārāheṇoddhṛtā mahī // / / //	bibharṣi kūrma rūpeṇa vārāheṇa uddhṛtā mahī 	You hold up the earth in the form of a tortoise, and lifted it up in the form of a boar.
['SA_GP12_lip_1_pu-12571']	anena harirūpeṇa hiraṇyakaśipurhataḥ /	anena hari rūpeṇa hiraṇyakaśipuḥ hataḥ 	In this form of Hari, Hiraṇyakaśipu was killed by you.
['SA_GP12_lip_1_pu-12572']	vāmanena balirbaddhas tvayā vikramatā punaḥ // / / //	vāmanena baliḥ baddhaḥ tvayā vikramatā punar 	Again, with the Vāmana [dwarf] form, Bali was bound by you.
['SA_GP12_lip_1_pu-12573']	tvam eva sarvabhūtānāṃ prabhāvaḥ prabhur avyayaḥ /	tvam eva sarva bhūtānām prabhāvaḥ prabhuḥ avyayaḥ 	You alone are the imperishable power, lord, and origin of all beings.
['SA_GP12_lip_1_pu-12574']	yadā yadā hi lokasya duḥkhaṃ kiṃcit prajāyate // / / //	yadā yadā hi lokasya duḥkham kiṃcid prajāyate 	Whenever any suffering arises for the world,
['SA_GP12_lip_1_pu-12575']	tadā tadāvatīrṇastvaṃ kariṣyasi nirāmayam /	tadā tadā avatīrṇaḥ tvam kariṣyasi nirāmayam 	then you descend and make it free from disease.
['SA_GP12_lip_1_pu-12576']	nādhikastvatsamo 'pyasti hare śivaparāyaṇa // / / //	na adhikaḥ tvad samaḥ pi asti hare śiva parāyaṇa 	O Hari, there is no one superior or equal to you, O devotee of Śiva.
['SA_GP12_lip_1_pu-12577']	tvayā dharmāś ca vedāś ca śubhe mārge pratiṣṭhitāḥ /	tvayā dharmāḥ ca vedāḥ ca śubhe mārge pratiṣṭhitāḥ 	By you, the Dharma and the Vedas are established in the auspicious path.
['SA_GP12_lip_1_pu-12578']	yadartham avatāro 'yaṃ nihataḥ so 'pi keśava // / / //	yad artham avatāraḥ yam nihataḥ saḥ pi keśava 	For whose sake this incarnation, he too is killed, O Keśava.
['SA_GP12_lip_1_pu-12579']	atyantaghoraṃ bhagavan narasiṃha vapustava /	atyanta ghoram bhagavat narasiṃha vapuḥ tava 	O Bhagawan, your form as Man-Lion is extremely terrible.
['SA_GP12_lip_1_pu-12580']	upasaṃhara viśvātmaṃs tvameva mama saṃnidhau // / / //	upasaṃhara viśvātman tvam eva mama saṃnidhau 	O Soul of the universe, you alone withdraw it in my presence.
['SA_GP12_lip_1_pu-12581']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP12_lip_1_pu-12582']	ityukto vīrabhadreṇa nṛsiṃhaḥ śāntayā girā /	iti uktaḥ vīrabhadreṇa nṛsiṃhaḥ śāntayā girā 	Thus addressed by Vīrabhadra with a peaceful voice, Nṛsiṃha
['SA_GP12_lip_1_pu-12583']	tato 'dhikaṃ mahāghoraṃ kopaṃ prajvālayaddhariḥ // / / //	tatas dhikam mahā ghoram kopam prajvālayat hariḥ 	then Hari ignited a greater and more terrible anger.
['SA_GP12_lip_1_pu-12584']	śrīnṛsiṃha uvāca	śrī nṛsiṃhaḥ uvāca 	Śrī Nṛsiṃha said:
['SA_GP12_lip_1_pu-12585']	āgato 'si yatastatra gaccha tvaṃ mā hitaṃ vada /	āgataḥ si yatas tatra gaccha tvam mā hitam vada 	You have come from there, go back there, do not speak what is not beneficial.
['SA_GP12_lip_1_pu-12586']	idānīṃ saṃhariṣyāmi jagadetaccarācaram // / / //	idānīm saṃhariṣyāmi jagat etat carācaram 	Now I will withdraw this world with its moving and unmoving beings.
['SA_GP12_lip_1_pu-12587']	saṃhartur na hi saṃhāraḥ svato vā parato 'pi vā /	saṃhartuḥ na hi saṃhāraḥ svatas vā paratas vā 	For the withdrawer, withdrawal is neither from itself nor from another.
['SA_GP12_lip_1_pu-12588']	śāsitaṃ mama sarvatra śāstā ko 'pi na vidyate // / / //	śāsitam mama sarvatra śāstā na vidyate 	Everything is governed by me, there is no controller of me anywhere.
['SA_GP12_lip_1_pu-12589']	matprasādena sakalaṃ samaryādaṃ pravartate /	mad prasādena sakalam sa maryādam pravartate 	Everything functions with proper limits through my grace.
['SA_GP12_lip_1_pu-12590']	ahaṃ hi sarvaśaktīnāṃ pravartakanivartakaḥ // / / //	aham hi sarva śaktīnām pravartaka nivartakaḥ 	I am the instigator and the withdrawer of all powers.
['SA_GP12_lip_1_pu-12591']	yad yad vibhūtimat sattvaṃ śrīmadūrjitameva vā /	yat yat vibhūtimat sattvam śrīmat ūrjitam eva vā 	Whatever being is endowed with glory, prosperity, and strength,
['SA_GP12_lip_1_pu-12592']	tattadviddhi gaṇādhyakṣa mama tejovijṛmbhitam // / / //	tat tat viddhi gaṇādhyakṣa mama tejaḥ vijṛmbhitam 	know that, O chief of the Ganas, to be the manifestation of my energy.
['SA_GP12_lip_1_pu-12593']	devatāparamārthajñā mamaiva paramaṃ viduḥ /	devatā parama artha jñāḥ mama eva paramam viduḥ 	Those who know the supreme truth of the deities know me as the supreme.
['SA_GP12_lip_1_pu-12594']	madaṃśāḥ śaktisampannā brahmaśakrādayaḥ surāḥ // / / //	mad aṃśāḥ śakti sampannāḥ brahma śakra ādayaḥ surāḥ 	Brahma, Shakra, and other gods, endowed with power, are parts of me.
['SA_GP12_lip_1_pu-12595']	mannābhipaṅkajājjātaḥ purā brahmā caturmukhaḥ /	mad nābhi paṅkajāt jātaḥ purā brahmā caturmukhaḥ 	In ancient times, Brahma with four faces was born from the lotus in my navel.
['SA_GP12_lip_1_pu-12596']	tallalāṭasamutpanno bhagavānvṛṣabhadhvajaḥ // / / //	tad lalāṭa samutpannaḥ bhagavān vṛṣabhadhvajaḥ 	The illustrious Shiva, the bull-bannered one, arose from his forehead.
['SA_GP12_lip_1_pu-12597']	rajasādhiṣṭhitaḥ sraṣṭā rudrastāmasa ucyate /	rajasā adhiṣṭhitaḥ sraṣṭā rudraḥ tāmasaḥ ucyate 	Brahma, presided over by rajas, is said to be the creator, and Rudra is said to be the tamas.
['SA_GP12_lip_1_pu-12598']	ahaṃ niyantā sarvasya matparaṃ nāsti daivatam // / / //	aham niyantā sarvasya mad param nā asti daivatam 	I am the controller of everything, there is no deity higher than me.
['SA_GP12_lip_1_pu-12599']	viśvādhikaḥ svatantraś ca kartā hartākhileśvaraḥ /	viśva adhikaḥ svatantraḥ ca kartā hartā akhila īśvaraḥ 	He is greater than all, independent, the creator, the destroyer, and the lord of all.
['SA_GP12_lip_1_pu-12600']	idaṃ tu matparaṃ tejaḥ kaḥ punaḥ śrotumicchati // / / //	idam tu mad param tejaḥ kaḥ punar śrotum icchati 	But who wishes to hear about this supreme splendor of mine?
['SA_GP12_lip_1_pu-12601']	ato māṃ śaraṇaṃ prāpya gaccha tvaṃ vigatajvaraḥ /	atas mām śaraṇam prāpya gaccha tvam vigata jvaraḥ 	Therefore, having taken refuge in me, go without anxiety.
['SA_GP12_lip_1_pu-12602']	avehi paramaṃ bhāvam idaṃ bhūtamaheśvaraḥ // / / //	avehi paramam bhāvam idam bhūta mahā īśvaraḥ 	Know the supreme truth, this is the great lord of beings.
['SA_GP12_lip_1_pu-12603']	kālo 'smyahaṃ kālavināśahetur lokān samāhartum ahaṃ pravṛttaḥ /	smi aham kāla vināśa hetuḥ lokān samāhartum aham pravṛttaḥ 	I am the time, the cause of the destruction of time, I am engaged in annihilating the worlds.
['SA_GP12_lip_1_pu-12604']	mṛtyormṛtyuṃ viddhi māṃ vīrabhadra jīvantyete matprasādena devāḥ // / / //	mṛtyoḥ mṛtyum viddhi mām vīrabhadra jīvanti ete mad prasādena devāḥ 	Know me as the death of death, O Vīrabhadra, these gods live by my grace.
['SA_GP12_lip_1_pu-12605']	sūta uvāca	sūtaḥ uvāca 	Sūta said:
['SA_GP12_lip_1_pu-12606']	sāhaṅkāramidaṃ śrutvā harer amitavikramaḥ /	sa ahaṅkāram idam śrutvā hareḥ amita vikramaḥ 	Having heard this with pride, Hari of immeasurable valor,
['SA_GP12_lip_1_pu-12607']	vihasyovāca sāvajñaṃ tato visphuritādharaḥ // / / //	vihasya uvāca sa avajñam tatas visphurita adharaḥ 	laughing and with contempt, then spoke with quivering lips.
['SA_GP12_lip_1_pu-12608']	śrīvīrabhadra uvāca	śrī vīrabhadraḥ uvāca 	Śrī Vīrabhadra said:
['SA_GP12_lip_1_pu-12609']	kiṃ na jānāsi viśveśaṃ saṃhartāraṃ pinākinam /	kim na jānāsi viśveśam saṃhartāram pinākinam 	Do you not know the lord of the universe, the destroyer, the wielder of the trident?
['SA_GP12_lip_1_pu-12610']	asadvādo vivādaś ca vināśastvayi kevalaḥ // / / //	asat vādaḥ vivādaḥ ca vināśaḥ tvayi kevalaḥ 	False speech and dispute, destruction is only in you.
['SA_GP12_lip_1_pu-12611']	tavānyonyāvatārāṇi kāni śeṣāṇi sāṃpratam /	tava anyonya avatārāṇi kāni śeṣāṇi sāṃpratam 	How many of your incarnations are left now?
['SA_GP12_lip_1_pu-12612']	kṛtāni yena kenāpi kathāśeṣo bhaviṣyati // / / //	kṛtāni yena kena api kathā śeṣaḥ bhaviṣyati 	By whomsoever it may be done, it will be left as a story.
['SA_GP12_lip_1_pu-12613']	doṣaṃ tvaṃ paśya etattvam avasthāmīdṛśīṃ gataḥ /	doṣam tvam paśya etat tvam avasthām īdṛśīm gataḥ 	You see the fault, you have reached such a state.
['SA_GP12_lip_1_pu-12614']	tena saṃhāradakṣeṇa kṣaṇātsaṃkṣayameṣyasi // / / //	tena saṃhāra dakṣeṇa kṣaṇāt saṃkṣayam eṣyasi 	By him, who is skilled in dissolution, you will be destroyed in an instant.
['SA_GP12_lip_1_pu-12615']	prakṛtistvaṃ pumān rudras tvayi vīryaṃ samāhitam /	prakṛtiḥ tvam pumān rudraḥ tvayi vīryam samāhitam 	You are Prakriti, Rudra is Purusha, and the seed is deposited in you.
['SA_GP12_lip_1_pu-12616']	tvannābhipaṅkajājjātaḥ pañcavaktraḥ pitāmahaḥ // / / //	tvad nābhi paṅkajāt jātaḥ pañcavaktraḥ pitāmahaḥ 	The five-faced Brahma was born from the lotus in your navel.
['SA_GP12_lip_1_pu-12617']	sṛṣṭyarthena jagatpūrvaṃ śaṅkaraṃ nīlalohitam /	sṛṣṭi arthena jagat pūrvam śaṅkaram nīlalohitam 	For the sake of creation, he first meditated on Shankara, the blue-red one,
['SA_GP12_lip_1_pu-12618']	lalāṭe cintayāmāsa tapasyugre vyavasthitaḥ // / / //	lalāṭe cintayāmāsa tapasi ugre vyavasthitaḥ 	who was established in fierce austerities, on his forehead.
['SA_GP12_lip_1_pu-12619']	tallalāṭādabhūcchaṃbhoḥ sṛṣṭyarthaṃ tanna dūṣaṇam /	tad lalāṭāt abhūt śaṃbhoḥ sṛṣṭi artham tat na dūṣaṇam 	From his forehead, for the sake of creation, that blemish did not arise.
['SA_GP12_lip_1_pu-12620']	aṃśo 'haṃ devadevasya mahābhairavarūpiṇaḥ // / / //	aṃśaḥ ham devadevasya mahābhairava rūpiṇaḥ 	I am a part of the god of gods, who has taken the form of Maha-Bhairava.
['SA_GP12_lip_1_pu-12621']	tvatsaṃhāre niyukto 'smi vinayena balena ca /	tvad saṃhāre niyuktaḥ smi vinayena balena ca 	I have been appointed by you, with humility and strength, for the purpose of destruction.
['SA_GP12_lip_1_pu-12622']	evaṃ rakṣo vidāryaiva tvaṃ śaktikalayā yutaḥ // / / //	evam rakṣaḥ vidārya eva tvam śakti kalayā yutaḥ 	Having thus torn apart the Rakshasa, you are endowed with the power of Shakti.
['SA_GP12_lip_1_pu-12623']	ahaṅkārāvalepena garjasi tvamatandritaḥ /	ahaṅkāra avalepena garjasi tvam atandritaḥ 	You roar incessantly with the arrogance of ego.
['SA_GP12_lip_1_pu-12624']	upakāro hyasādhūnām apakārāya kevalam // / / //	upakāraḥ hi asādhūnām apakārāya kevalam 	The help of the wicked is only for harm.
['SA_GP12_lip_1_pu-12625']	yadi siṃha maheśānaṃ svapunarbhūta manyase /	yadi siṃha maheśānam sva punarbhūta manyase 	If you consider yourself to be Maheshana, the lion,
['SA_GP12_lip_1_pu-12626']	na tvaṃ sraṣṭā na saṃhartā na svatantro hi kutracit // / / //	na tvam sraṣṭā na saṃhartā na svatantraḥ hi kutracid 	you are neither the creator nor the destroyer, nor are you independent anywhere.
['SA_GP12_lip_1_pu-12627']	kulālacakravacchaktyā prerito 'si pinākinā /	kulāla cakra vat śaktyā preritaḥ si pinākinā 	You are impelled by Shakti, like a potter's wheel, by Pinaki.
['SA_GP12_lip_1_pu-12628', 'SA_GP12_lip_1_pu-12629']	adyāpi tava nikṣiptaṃ kapālaṃ kūrmarūpiṇaḥ // / / //🔽harahāralatāmadhye mugdha kasmānna budhyase /	adyā api tava nikṣiptam kapālam kūrma rūpiṇaḥ  hara hāra latā madhye mugdha kasmāt na budhyase 	Even now, your skull, in the form of a tortoise, is placed🔽In the middle of the necklace of Hara (Shiva), O innocent one, why do you not understand?
['SA_GP12_lip_1_pu-12630', 'SA_GP12_lip_1_pu-12631']	vismṛtaṃ kiṃ tadaṃśena daṃṣṭrotpātanapīḍitaḥ // / / //🔽vārāhavigrahaste 'dya sākrośaṃ tārakāriṇā /	vismṛtam kim tad aṃśena daṃṣṭra utpātana pīḍitaḥ  vārāha vigrahaḥ te sa ākrośam tārakāriṇā 	Are you afflicted by the pain of having your tusks pulled out, having forgotten that part?🔽Today, you who are in the form of a boar, are being burned
['SA_GP12_lip_1_pu-12632']	dagdho 'si yasya śūlāgre viṣvaksenacchalādbhavān // / / //	dagdhaḥ si yasya śūla agre viṣvaksena chalāt bhavān 	On the tip of the trident by the one who removes the stars, due to the deceit of Vishnu.
['SA_GP12_lip_1_pu-12633']	dakṣayajñe śiraśchinnaṃ mayā te yajñarūpiṇaḥ /	dakṣa yajñe śiraḥ chinnam mayā te yajña rūpiṇaḥ 	Your head, in the form of a sacrifice, was cut off by me at Daksha's sacrifice.
['SA_GP12_lip_1_pu-12634']	adyāpi tava putrasya brahmaṇaḥ pañcamaṃ śiraḥ // / / //	adya api tava putrasya brahmaṇaḥ pañcamam śiraḥ 	Even now, the fifth head of your son Brahma
['SA_GP12_lip_1_pu-12635']	chinnaṃ tamenābhisaṃdhaṃ tadaṃśaṃ tasya tadbalam /	chinnam tad aṃśam tasya tad balam 	Is cut off, remembering that part, that is his strength.
['SA_GP12_lip_1_pu-12636']	nirjitastvaṃ dadhīcena saṃgrāme samarudgaṇaḥ // / / //	nirjitaḥ tvam dadhīcena saṃgrāme sa marut gaṇaḥ 	You were defeated by Dadhichi in battle, along with the Maruts.
['SA_GP12_lip_1_pu-12637']	kaṇḍūyamāne śirasi kathaṃ tadvismṛtaṃ tvayā /	kaṇḍūyamāne śirasi katham tat vismṛtam tvayā 	How is that forgotten by you, while scratching your head?
['SA_GP12_lip_1_pu-12638']	cakraṃ vikramato yasya cakrapāṇe tava priyam // / / //	cakram vikramataḥ yasya cakrapāṇe tava priyam 	The discus of the one who moves with the discus, which is dear to you, O discus-wielding one,
['SA_GP12_lip_1_pu-12639']	kutaḥ prāptaṃ kṛtaṃ kena tvayā tadapi vismṛtam /	kutas prāptam kṛtam kena tvayā tat api vismṛtam 	From where did it come? By whom was it made? That too is forgotten by you.
['SA_GP12_lip_1_pu-12640']	te mayā sakalā lokā gṛhītāstvaṃ payonidhau // / / //	te mayā sakalāḥ lokāḥ gṛhītāḥ tvam payonidhau 	By me, all the worlds were seized, you are in the ocean.
['SA_GP12_lip_1_pu-12641']	nidrāparavaśaḥ śeṣe sa kathaṃ sāttviko bhavān /	nidrā paravaśaḥ śeṣe sa katham sāttvikaḥ bhavān 	How are you in the sattvika state, lying down, overpowered by sleep?
['SA_GP12_lip_1_pu-12642', 'SA_GP12_lip_1_pu-12643']	tvadādistambaparyantaṃ rudraśaktivijṛmbhitam // / / //🔽śaktimānabhitastvaṃ ca hy analastvaṃ ca mohitaḥ /	tvad ādi stamba paryantam rudra śakti vijṛmbhitam  śaktimān abhitas tvam ca hi analaḥ tvam ca mohitaḥ 	From you up to a stump, it is the manifestation of Rudra's power.🔽You and the fire are deluded, not knowing that you are under the control of the powerful one.
['SA_GP12_lip_1_pu-12644']	tattejaso 'pi māhātmyaṃ yuvāṃ draṣṭuṃ na hi kṣamau // / / //	māhātmyam yuvām draṣṭum na hi kṣamau 	You are not able to see the greatness of that splendor.
['SA_GP12_lip_1_pu-12645']	sthūlā ye hi prapaśyanti tadviṣṇoḥ paramaṃ padam /	sthūlāḥ ye hi prapaśyanti tat viṣṇoḥ paramam padam 	Those who see the gross elements see the supreme abode of Vishnu.
['SA_GP12_lip_1_pu-12646']	dyāvāpṛthivyā indrāgni yamasya varuṇasya ca // / / //	dyāvāpṛthivyāḥ indra agni yamasya varuṇasya ca 	Of heaven and earth, of Indra, Agni, Yama, and Varuna,
['SA_GP12_lip_1_pu-12647']	dhvāntodare śaśāṅkasya janitvā parameśvaraḥ /	dhvānta udare śaśāṅkasya janitvā parameśvaraḥ 	The Supreme Lord, having created the moon in the belly of darkness,
['SA_GP12_lip_1_pu-12648']	kālo 'si tvaṃ mahākālaḥ kālakālo maheśvaraḥ // / / //	kālaḥ si tvam mahākālaḥ kāla kālaḥ maheśvaraḥ 	You are time, the great time, the time of time, the great lord.
['SA_GP12_lip_1_pu-12649']	atastvamugrakalayā mṛtyormṛtyurbhaviṣyasi /	atas tvam ugra kalayā mṛtyoḥ mṛtyuḥ bhaviṣyasi 	Therefore, by your fierce form, you will be the death of death.
['SA_GP12_lip_1_pu-12650']	sthiradhanvā kṣayo vīro vīro viśvādhikaḥ prabhuḥ // / / //	            	The firm archer, the destroyer, the hero, the hero greater than all, the lord,
['SA_GP12_lip_1_pu-12651']	upahastā jvaraṃ bhīmo mṛgapakṣihiraṇmayaḥ /	upahastāḥ jvaram bhīmaḥ mṛga pakṣi hiraṇmayaḥ 	The terrible one with uplifted arms, made of gold with deer and birds,
['SA_GP12_lip_1_pu-12652']	śāstāśeṣasya jagato na tvaṃ naivacaturmukhaḥ // / / //	śāstā aśeṣasya jagataḥ na tvam na eva caturmukhaḥ 	The ruler of the entire world, you are not, nor is the four-faced one.
['SA_GP12_lip_1_pu-12653', 'SA_GP12_lip_1_pu-12654']	itthaṃ sarvaṃ samālokya saṃharātmānam ātmanā /🔽no cedidānīṃ krodhasya mahābhairavarūpiṇaḥ // / / //	ittham sarvam samālokya saṃhara ātmānam ātmanā  no ced idānīm krodhasya mahābhairava rūpiṇaḥ 	Having seen all this, withdraw yourself into yourself.🔽If not, now the death of anger in the form of the great Bhairava
['SA_GP12_lip_1_pu-12655']	vajrāśaniriva sthāṇos tv evaṃ mṛtyuḥ patiṣyati /	vajra aśaniḥ iva sthāṇoḥ tu evam mṛtyuḥ patiṣyati 	Will fall like the thunderbolt of Shiva.
['SA_GP12_lip_1_pu-12656']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP12_lip_1_pu-12657']	ityukto vīrabhadreṇa nṛsiṃhaḥ krodhavihvalaḥ // / / //	iti uktaḥ vīrabhadreṇa nṛsiṃhaḥ krodha vihvalaḥ 	Thus addressed by Vīrabhadra, Nṛsiṃha, overwhelmed with anger,
['SA_GP12_lip_1_pu-12658', 'SA_GP12_lip_1_pu-12659']	nanāda tanuvegena taṃ gṛhītuṃ pracakrame /🔽atrāntare mahāghoraṃ vipakṣabhayakāraṇam // / / //	nanāda tanu vegena tam gṛhītum pracakrame  atrā antare mahā ghoram vipakṣa bhaya kāraṇam 	roared with his full strength and proceeded to seize him.🔽In the meantime, a very terrible form, causing fear to the enemies,
['SA_GP12_lip_1_pu-12660']	gaganavyāpi durdharṣa śaivatejaḥsamudbhavam /	gagana vyāpi durdharṣa śaiva tejaḥ samudbhavam 	pervading the sky, invincible, arising from the splendor of Śiva,
['SA_GP12_lip_1_pu-12661']	vīrabhadrasya tadrūpaṃ tatkṣaṇādeva dṛśyate // / / //	vīrabhadrasya tat rūpam tad kṣaṇāt eva dṛśyate 	was seen in an instant on Vīrabhadra.
['SA_GP12_lip_1_pu-12662']	na taddhiraṇmayaṃ saumyaṃ na sauraṃ nāgnisaṃbhavam /	na tat hiraṇmayam saumyam na sauram na agni saṃbhavam 	It was not golden, not peaceful, not solar, not born from fire,
['SA_GP12_lip_1_pu-12663']	na taḍiccandrasadṛśam anaupamyaṃ maheśvaram // / / //	na taḍit candra sadṛśam anaupamyam maheśvaram 	not like lightning or the moon, incomparable, the great lord.
['SA_GP12_lip_1_pu-12664']	tadā tejāṃsi sarvāṇi tasmin līnāni śāṅkare /	tadā tejāṃsi sarvāṇi tasmin līnāni śāṅkare 	Then all the radiant forms merged into that of Śaṅkara.
['SA_GP12_lip_1_pu-12665']	tato vyakto mahātejā vyakte saṃbhavatastataḥ // / / //	tatas vyaktaḥ mahā tejāḥ vyakte saṃbhavataḥ tatas 	Then the greatly radiant one became manifest, and from the manifest one, he was born.
['SA_GP12_lip_1_pu-12666']	rudrasādhāraṇaṃ caiva cihnitaṃ vikṛtākṛti /	rudra sādhāraṇam ca eva cihnitam vikṛta ākṛti 	And he was marked with the common signs of Rudra, with a distorted form.
['SA_GP12_lip_1_pu-12667']	tataḥ saṃhārarūpeṇa suvyaktaḥ parameśvaraḥ // / / //	tatas saṃhāra rūpeṇa su vyaktaḥ parameśvaraḥ 	Then the supreme lord became clearly manifest in the form of destruction,
['SA_GP12_lip_1_pu-12668', 'SA_GP12_lip_1_pu-12669']	paśyatāṃ sarvadevānāṃ jayaśabdādimaṅgalaiḥ /🔽sahasrabāhur jaṭilaś candrārdhakṛtaśekharaḥ // / / //	paśyatām sarva devānām jaya śabda ādi maṅgalaiḥ                  	while all the gods were watching, with auspicious sounds of Victory! and so on.🔽He had a thousand arms, matted locks, and a crest made of the half-moon.
['SA_GP12_lip_1_pu-12670']	sa mṛgārdhaśarīreṇa pakṣābhyāṃ cañcunā dvijāḥ /	sa mṛga ardha śarīreṇa pakṣābhyām cañcunā dvijāḥ 	With a body half-deer, with wings and a beak, O Brahmins,🔽he was seen by the gods, sages, and Siddhas.
['SA_GP12_lip_1_pu-12671', 'SA_GP12_lip_1_pu-12672']	atitīkṣṇamahādaṃṣṭro vajratulyanakhāyudhaḥ // / / //🔽kaṇṭhe kālo mahābāhuś catuṣpād vahnisaṃbhavaḥ /	ati tīkṣṇa mahā daṃṣṭraḥ vajra tulya nakha āyudhaḥ  kaṇṭhe kālaḥ mahā bāhuḥ catuṣpād vahni saṃbhavaḥ 	With extremely sharp and large fangs, and weapons of claws resembling a thunderbolt.🔽In his throat, the mighty-armed Kāla, born from the four feet and fire,
['SA_GP12_lip_1_pu-12673']	yugāntodyatajīmūta bhīmagaṃbhīraniḥsvanaḥ // / / //	            	With a terrible and deep roar like the clouds at the end of the yuga,
['SA_GP12_lip_1_pu-12674']	samaṃ kupitavṛttāgni vyāvṛttanayanatrayaḥ /	samam kupita vṛtta agni vyāvṛtta nayana trayaḥ 	With a face having three eyes, a body with a circular motion, and three eyes turned aside,
['SA_GP12_lip_1_pu-12675']	spaṣṭadaṃṣṭro 'dharoṣṭhaś ca huṅkāreṇa yuto haraḥ // / / //	spaṣṭa daṃṣṭraḥ dharā uṣṭhaḥ ca huṅkāreṇa yutaḥ haraḥ 	With bared fangs and lower lip, and endowed with the sound hum, Hara
['SA_GP12_lip_1_pu-12676', 'SA_GP12_lip_1_pu-12677']	Śiva overcomes Viṣṇu🔽haristaddarśanādeva vinaṣṭabalavikramaḥ /	śiva overcomes viṣṇu  hariḥ tad darśanāt eva vinaṣṭa bala vikramaḥ 	Shiva overcomes Vishnu🔽Hara, seeing him, became angry and seized Vishnu with his arms.🔽Vishnu, merely by seeing him, his strength and prowess destroyed,
['SA_GP12_lip_1_pu-12678', 'SA_GP12_lip_1_pu-12679']	bibhrad aurmyaṃ sahasrāṃśor adhaḥ khadyotavibhramam // / / //🔽atha vibhramya pakṣābhyāṃ nābhipāde 'bhyudārayan /	bibhrat aurmyam sahasrāṃśoḥ adhas khadyota vibhramam  atha vibhramya pakṣābhyām nābhi pāde 	Bearing the mildness of the thousand-rayed one below, with the delusion of a firefly,🔽Then, shaking with his wings, he raised up from his navel to his feet,
['SA_GP12_lip_1_pu-12680']	pādāvābadhya pucchena bāhubhyāṃ bāhumaṇḍalam // / / //	pādau ābadhya pucchena bāhubhyām bāhu maṇḍalam 	Binding his feet with his tail, and his arms with his arm-circles,
['SA_GP12_lip_1_pu-12681']	bhindannurasi bāhubhyāṃ nijagrāha haro harim /	bhindan urasi bāhubhyām nijagrāha haraḥ harim 	Breaking his chest with his arms, Hara seized Hari.
['SA_GP12_lip_1_pu-12682']	tato jagāma gaganaṃ devaiḥ saha maharṣibhiḥ // / / //	tatas jagāma gaganam devaiḥ saha mahā ṛṣibhiḥ 	Then he went to heaven with the gods and the great sages,
