segmentnr	original	analyzed	translated
['SA_GR13_mabhedtu-898']	śrīcaṇḍikovāca /	śrī caṇḍikā uvāca 	Shri Chandika said:
['SA_GR13_mabhedtu-899']	yajñasūtradhāraṇena bhūpūjyo nātra saṃśayaḥ /	yajña sūtra dhāraṇena bhū pūjyaḥ na atra saṃśayaḥ 	By wearing the sacred thread, one is worthy of worship on earth, there is no doubt about it.
['SA_GR13_mabhedtu-900']	idānīṃ yajñasūtrasya vidhānaṃ mayi kathyatām // /	idānīm yajña sūtrasya vidhānam mayi kathyatām 	Now, let the procedure for the sacred thread be told to me.
['SA_GR13_mabhedtu-901']	śrīśaṃkara uvāca /	śrī śaṃkaraḥ uvāca 	Shri Shankara said:
['SA_GR13_mabhedtu-902']	yajñasūtrasya yan mānaṃ tac chṛṇuṣva varānane /	yajñasūtrasya yat mānam tat śṛṇuṣva varānane 	Listen to the measure of the sacred thread, O beautiful-faced one.
['SA_GR13_mabhedtu-903']	ṛgvedī dhārayet sūtraṃ nābher ūrdhvaṃ stanād adhaḥ // /	ṛgvedī dhārayet sūtram nābheḥ ūrdhvam stanāt adhas 	One following the Rig Veda should wear the thread above the navel and below the breast.
['SA_GR13_mabhedtu-904', 'SA_GR13_mabhedtu-905']	yajuṣāṃ sūtramānaṃ hi āścaryaṃ śailaje param /🔽bāhumūlapramāṇena yajñasūtraṃ dvijātibhiḥ /	yajuṣām sūtra mānam hi āścaryam śailaje param  bāhumūla pramāṇena yajña sūtram dvijātibhiḥ 	The measure of the sacred thread for the Yajur Veda is indeed wonderful, O Daughter of the Mountain.
['SA_GR13_mabhedtu-906']	dhāraṇīyaṃ prayatnena nānyad dairghyaṃ kadācana // /	dhāraṇīyam prayatnena na anyat dairghyam kadācana 	The sacred thread for the twice-born should be worn with the length of the root of the arm. It should never be of any other length.
['SA_GR13_mabhedtu-907']	sāmagasya yajñasūtraṃ trividhaṃ varavarṇini /	sāmagasya yajña sūtram trividham varavarṇini 	O beautiful lady, the sacred thread for the Sama Veda is of three types.
['SA_GR13_mabhedtu-908']	brahmarandhrān nābhideśaparyantaṃ yajñasūtrakam // /	brahmarandhrāt nābhi deśa paryantam yajña sūtrakam 	The sacred thread should reach from the Brahmarandhra to the navel.
['SA_GR13_mabhedtu-909']	athavāpi ca grīvāyām āropya nābhiṃ saṃspṛśet /	athavā api ca grīvāyām āropya nābhim saṃspṛśet 	Or else, having placed it on the neck, it should touch the navel.
['SA_GR13_mabhedtu-910']	tasmāt pṛṣṭhān merudaṇḍaparyantaṃ yajñasūtrakam // /	tasmāt pṛṣṭhāt meru daṇḍa paryantam yajña sūtrakam 	Therefore, the sacred thread should reach from the back to the spine.
['SA_GR13_mabhedtu-911']	athavā parameśāni prakārāntarakaṃ śṛṇu /	athavā parameśāni prakāra antarakam śṛṇu 	Or else, O Supreme Goddess, listen to another method.
['SA_GR13_mabhedtu-912']	grīvāyā dakṣiṇāṅguṣṭhaparyantaṃ yajñasūtrakam // /	grīvāyāḥ dakṣiṇa aṅguṣṭha paryantam yajña sūtrakam 	The sacred thread should be worn from the right thumb to the neck.
['SA_GR13_mabhedtu-913']	athavā dhārayet sūtraṃ yatnena yajuṣāṃ matam /	athavā dhārayet sūtram yatnena yajuṣām matam 	Or, the sacred thread should be carefully worn, as considered by the Yajurvedins.
['SA_GR13_mabhedtu-914', 'SA_GR13_mabhedtu-915']	athavā dhārayet sūtraṃ sāmagasya pramāṇataḥ // /🔽atharvī dhārayed yajñasūtraṃ paramamohanam /	athavā dhārayet sūtram sāmagasya pramāṇataḥ  atharvī dhārayet yajña sūtram parama mohanam 	Or, the sacred thread should be worn according to the authority of the Samavedins.🔽The Atharvan should wear the sacred thread, which is supremely captivating.
['SA_GR13_mabhedtu-916']	ājñācakrān nābhideśaparyantaṃ yajñasūtrakam // /	ājñācakrāt nābhi deśa paryantam yajña sūtrakam 	The sacred thread should be worn from the sahasrara to the navel region.
['SA_GR13_mabhedtu-917']	etat saṃketam ajñātvā yaḥ kuryāt sūtradhāraṇam /	etat saṃketam a jñātvā yaḥ kuryāt sūtradhāraṇam 	One who performs the wearing of the sacred thread without knowing this convention,
['SA_GR13_mabhedtu-918']	sa caṇḍālasamo devi yadi vyāsasamo bhavet // /	sa caṇḍāla samaḥ devi yadi vyāsa samaḥ bhavet 	is equal to an outcaste, O Goddess, even if he is equal to Vyasa.
['SA_GR13_mabhedtu-919']	Mātṛkābhedatantra /	      	The Tantra of the Different Varieties of the Mātṛkā.
['SA_GR13_mabhedtu-920']	dvādaśaḥ paṭalaḥ	dvādaśaḥ paṭalaḥ 	Chapter Twelve
['SA_GR13_mabhedtu-921']	śrīśaṃkara uvāca /	śrī śaṃkaraḥ uvāca 	Śrī Śaṅkara said:
['SA_GR13_mabhedtu-922']	athātaḥ sampravakṣyāmi pūjādhāraṃ sudurlabham // /	atha atas sampravakṣyāmi pūjā ādhāram su durlabham 	Now I shall explain the support of worship, which is very difficult to obtain.
['SA_GR13_mabhedtu-923']	śālagrāme maṇau yantre pratimāyāṃ ghaṭe jale // /	śālagrāme maṇau yantre pratimāyām ghaṭe jale 	In a Śālagrāma stone, a gem, a yantra, an image, a pot, water,
['SA_GR13_mabhedtu-924']	pustikāyāṃ ca gaṅgāyāṃ śivaliṅge prasūnake /	pustikāyām ca gaṅgāyām śiva liṅge prasūnake 	a book, the Ganges, a Śiva linga, or a flower,
['SA_GR13_mabhedtu-925']	śālagrāme śataguṇaṃ maṇau tadvat phalaṃ labhet // /	śālagrāme śataguṇam maṇau tadvat phalam labhet 	one obtains a hundred times the fruit in a Śālagrāma stone, and the same in a gem.
['SA_GR13_mabhedtu-926']	yantre lakṣaguṇaṃ puṇyaṃ mūrtau lakṣaṃ sulocane /	yantre lakṣa guṇam puṇyam mūrtau lakṣam su locane 	O beautiful-eyed one, the merit in a yantra is a lakh times, and in an image a lakh times.
['SA_GR13_mabhedtu-927']	ghaṭe caikaguṇaṃ puṇyaṃ jale caikaguṇaṃ priye // /	ghaṭe ca ekaguṇam puṇyam jale ca ekaguṇam priye 	O beloved, the merit in a pot is one time, and in water one time.
['SA_GR13_mabhedtu-928']	pustikāyāṃ sahasraṃ tu gaṅgāyāṃ tatsamaṃ phalam /	pustikāyām sahasram tu gaṅgāyām tad samam phalam 	In a book, the result is a thousand times, and in the Ganges, it is equal to that.
['SA_GR13_mabhedtu-929']	śivaliṅge hy anantaṃ hi vinā pārthivaliṅgake // /	śiva liṅge hi anantam hi vinā pārthiva liṅgake 	In a Shiva linga, it is infinite, except in an earthen linga.
['SA_GR13_mabhedtu-930']	puṣpayantre maheśāni pūjanāt sarvasiddhibhāk /	puṣpa yantre maheśāni pūjanāt sarva siddhi bhāj 	O Mahesani, by worshipping in a flower instrument, one attains all accomplishments.
['SA_GR13_mabhedtu-931', 'SA_GR13_mabhedtu-932']	śālagrāme ca pūjāyāṃ na likhed yantram uttamam // /🔽maṇau sthite maheśāni na likhed yantram uttamam /	śālagrāme ca pūjāyām na likhet yantram uttamam  maṇau sthite maheśāni na likhet yantram uttamam 	In the worship of Shalagrama, one should not write the excellent yantra.🔽O Mahesani, when it is in a gem, one should not write the excellent yantra.
['SA_GR13_mabhedtu-933']	pratimāyāṃ ca pūjāyāṃ na likhed yantram uttamam // /	pratimāyām ca pūjāyām na likhet yantram uttamam 	In the worship of an image, one should not write the excellent yantra.
['SA_GR13_mabhedtu-934', 'SA_GR13_mabhedtu-935']	pratimāyāś ca purato ghaṭaṃ saṃsthāpya yatnataḥ /🔽parivārān yajet tatra ghaṭe tu parameśvari // /	pratimāyāḥ ca puratas ghaṭam saṃsthāpya yatnataḥ  parivārān yajet tatra ghaṭe tu parameśvari 	In front of the image, one should carefully place a pot.🔽There, O Supreme Goddess, one should worship the attendants in the pot.
['SA_GR13_mabhedtu-936']	yantrādhiṣṭhātṛdevāṃś ca ghaṭe yantre prapūjayet /	yantra adhiṣṭhātṛ devān ca ghaṭe yantre prapūjayet 	One should worship the gods presiding over the yantra in the pot and yantra.
['SA_GR13_mabhedtu-937']	samastadevatārūpaṃ ghaṭaṃ tu paricintayet /	samasta devatā rūpam ghaṭam tu paricintayet 	One should consider the pot as having the form of all the deities.
['SA_GR13_mabhedtu-938']	suradrumasvarūpo 'yaṃ ghaṭo hi parameśvari // /	suradruma sva rūpaḥ yam ghaṭaḥ hi parameśvari 	O Supreme Goddess, this pot is in the form of the celestial tree.
['SA_GR13_mabhedtu-939']	janmasthānaṃ mahāyantraṃ yadi kuryāt tu sādhakaḥ /	janmasthānam mahā yantram yadi kuryāt tu sādhakaḥ 	If the practitioner were to make a great yantra as the birthplace,
['SA_GR13_mabhedtu-940']	tatra mūrtiṃ na kuryāt tu kadācid api mohataḥ // /	tatra mūrtim na kuryāt tu kadācid api mohataḥ 	one should never make an image there out of delusion.
['SA_GR13_mabhedtu-941']	yadi mūrtiṃ prakuryāt tu tatra yantraṃ na kārayet /	yadi mūrtim prakuryāt tu tatra yantram na kārayet 	If one were to make an image there, one should not make a yantra.
['SA_GR13_mabhedtu-942']	yadi kuryāt tu mohena yajed vāradvayaṃ priye // /	yadi kuryāt tu mohena yajet vāra dvayam priye 	O Beloved, if one does out of delusion, one should worship twice.
['SA_GR13_mabhedtu-943']	dviguṇaṃ pūjanaṃ tatra dviguṇaṃ balidānakam /	dviguṇam pūjanam tatra dviguṇam bali dānakam 	There, the worship should be doubled, the offering of oblations should be doubled,
['SA_GR13_mabhedtu-944']	dviguṇaṃ prajapen mantraṃ dviguṇaṃ homayet sudhīḥ // /	dviguṇam prajapet mantram dviguṇam homayet sudhīḥ 	The wise one should repeat the mantra twice and perform the homa twice.
['SA_GR13_mabhedtu-945']	anyathā viphalā pūjā viphalaṃ balidānakam /	anyathā viphalā pūjā viphalam bali dānakam 	Otherwise, the worship is fruitless, the offering of oblations is fruitless,
['SA_GR13_mabhedtu-946']	sarvaṃ hi viphalaṃ yasmāt tasmād yantraṃ na kārayet // /	sarvam hi viphalam yasmāt tasmāt yantram na kārayet 	Since everything is fruitless, therefore one should not make the yantra.
['SA_GR13_mabhedtu-947']	iti te kathitaṃ kānte pūjādhāraṃ sudurlabham // /	iti te kathitam kānte pūjā ādhāram su durlabham 	Thus, O Beloved, the support of worship, which is very difficult to obtain, has been told to you.
['SA_GR13_mabhedtu-948']	athātaḥ sampravakṣyāmi śivaliṅgasya lakṣaṇam /	atha atas sampravakṣyāmi śiva liṅgasya lakṣaṇam 	Now, I shall explain the characteristics of the Shiva Linga.
['SA_GR13_mabhedtu-949']	pārthive śivapūjāyāṃ sarvasiddhiyuto bhavet // /	pārthive śiva pūjāyām sarva siddhi yutaḥ bhavet 	In the worship of Shiva with an earthen (linga), one becomes endowed with all accomplishments.
['SA_GR13_mabhedtu-950']	pāṣāṇe śivapūjāyāṃ dviguṇaṃ phalam īritam /	pāṣāṇe śiva pūjāyām dviguṇam phalam īritam 	In the worship of Shiva with a stone (linga), the fruit is said to be double.
['SA_GR13_mabhedtu-951']	svarṇaliṅge ca pūjāyāṃ śatrūṇāṃ nāśanaṃ matam // /	svarṇa liṅge ca pūjāyām śatrūṇām nāśanam matam 	In the worship of a golden linga, the destruction of enemies is considered.
['SA_GR13_mabhedtu-952']	sarvasiddhīśvaro raupye phalaṃ tasmāc caturguṇam /	            	In a silver (linga), one becomes the lord of all accomplishments, and the fruit is four times that.
['SA_GR13_mabhedtu-953']	tāmre puṣṭiṃ vijānīyāt kāṃsye ca dhanasaṃcayam // /	tāmre puṣṭim vijānīyāt kāṃsye ca dhana saṃcayam 	In a copper (linga), one should know nourishment, and in a bronze (linga), the accumulation of wealth.
['SA_GR13_mabhedtu-954']	pāradasya ca māhātmyaṃ puraiva kathitaṃ mayā /	pāradasya ca māhātmyam purā eva kathitam mayā 	The greatness of mercury has already been told by me.
['SA_GR13_mabhedtu-955']	gaṅgāyāṃ ca lakṣaguṇaṃ lākṣāyāṃ rogavān bhavet // /	gaṅgāyām ca lakṣa guṇam lākṣāyām rogavān bhavet 	In Ganga, the merit is a lakh times, and in lac, one becomes diseased.
['SA_GR13_mabhedtu-956', 'SA_GR13_mabhedtu-957']	sphāṭike sarvasiddhiḥ syāt tathā mārakate priye /🔽lauhaliṅge ripor nāśaṃ kāmadaṃ bhasmaliṅgake // /	sphāṭike sarva siddhiḥ syāt tathā mārakate priye                	In a crystal linga, all accomplishments will be attained, and likewise, O beloved, in a lapis lazuli linga.
['SA_GR13_mabhedtu-958']	vālukāyāṃ kāmyasiddhir gomaye ṛtuhiṃsanam /	vālukāyām kāmya siddhiḥ gomaye ṛtu hiṃsanam 	In an iron linga, there will be destruction of enemies, and in an ash linga, it grants all desires.🔽In sand, there will be accomplishment of desired objectives, and in cow dung, there will be harm to the seasons.
['SA_GR13_mabhedtu-959']	sarvaliṅgasya māhātmyaṃ dharmārthakāmamokṣadam // /	sarva liṅgasya māhātmyam dharma artha kāma mokṣa dam 	The greatness of all lingas bestows dharma, artha, kama, and moksha.
['SA_GR13_mabhedtu-960']	ādhārabhede yat puṇyaṃ cādhikaṃ kathitaṃ tu te /	ādhāra bhede yat puṇyam ca adhikam kathitam tu te 	The merit that is said to be more due to the difference in the base,
['SA_GR13_mabhedtu-961']	atiriktaphalāny etaddhārasya sulocane // /	atirikta phalāni etat dhārasya su locane 	The bearer of this has additional fruits, O beautiful-eyed one.
['SA_GR13_mabhedtu-962']	śivasya pūjanād devi caturvargādhipo bhavet /	śivasya pūjanāt devi caturvarga adhipaḥ bhavet 	By worshipping Shiva, O Goddess, one becomes the lord of the four goals of life.
['SA_GR13_mabhedtu-963']	aṣṭaiśvaryayuto martyaḥ śambhunāthasya pūjanāt // /	aṣṭa aiśvarya yutaḥ martyaḥ śambhunāthasya pūjanāt 	By worshipping Shambhunatha, a mortal becomes endowed with the eight kinds of prosperity.
['SA_GR13_mabhedtu-964']	svayaṃ nārāyaṇaḥ prokto yadi śambhuṃ prapūjayet /	svayam nārāyaṇaḥ proktaḥ yadi śambhum prapūjayet 	If one worships Shambhu, one is said to be Narayana himself.
['SA_GR13_mabhedtu-965']	svarge martye ca pātāle ye devāḥ saṃsthitāḥ sadā /	svarge martye ca pātāle ye devāḥ saṃsthitāḥ sadā 	The gods who always reside in heaven, earth, and the netherworld,
['SA_GR13_mabhedtu-966', 'SA_GR13_mabhedtu-967', 'SA_GR13_mabhedtu-968']	teṣāṃ pūjā bhaved devi śambhunāthasya pūjanāt // /🔽svarṇapuṣpasahasreṇa yat phalaṃ labhate naraḥ /🔽tasmāl lakṣaguṇaṃ puṇyaṃ bhagnaikabilvapattrake // /	teṣām pūjā bhavet devi śambhunāthasya pūjanāt  svarṇa puṣpa sahasreṇa yat phalam labhate naraḥ  tasmāt lakṣa guṇam puṇyam bhagna eka bilva pattrake 	Their worship, O Goddess, occurs by worshipping Shambhunatha.🔽The merit that a man obtains by a thousand golden flowers,🔽Is a lakh times more than that by a single broken bilva leaf.
['SA_GR13_mabhedtu-969']	bhagnaikabilvapattrasya sahasrakena bhāgataḥ /	bhagna eka bilva pattrasya sahasrakena bhāgataḥ 	By a thousandth part of a single broken bilva leaf,
['SA_GR13_mabhedtu-970']	merutulyasuvarṇena tatphalaṃ na hi labhyate // /	meru tulya suvarṇena tad phalam na hi labhyate 	Even by gold equal to Mount Meru, that fruit is not obtained.
['SA_GR13_mabhedtu-971']	śuddhāśuddhavicāro 'pi nāsti tac chivapūjane /	śuddha aśuddha vicāraḥ na asti tat śiva pūjane 	There is no consideration of pure and impure in that worship of Shiva.
['SA_GR13_mabhedtu-972']	yena tena prakāreṇa bilvapattraiḥ prapūjanāt /	yena tena prakāreṇa bilva pattraiḥ prapūjanāt 	By worshipping in that way with bilva leaves,
['SA_GR13_mabhedtu-973']	sarvasiddhiyuto bhūtvā sa naraḥ siddho hi // /	sarva siddhi yutaḥ bhūtvā sa naraḥ siddhaḥ hi 	That man, endowed with all accomplishments, becomes indeed accomplished.
['SA_GR13_mabhedtu-974']	brahmāṇḍamadhye ye devās tadbāhye yāś ca devatāḥ /	brahmāṇḍa madhye ye devāḥ tad bāhye yāḥ ca devatāḥ 	The gods in the middle of the universe and the deities outside it,
['SA_GR13_mabhedtu-975']	te sarve tṛptim āyānti kevalaṃ śivapūjanāt // /	te sarve tṛptim āyānti kevalam śiva pūjanāt 	All of them become satisfied merely by the worship of Shiva.
['SA_GR13_mabhedtu-976']	puṣpaṃ gandhaṃ jalaṃ dravyaṃ liṅgopari niyojayet /	puṣpam gandham jalam dravyam liṅga upari niyojayet 	One should offer flowers, incense, water, and substances on the top of the Linga.
['SA_GR13_mabhedtu-977']	liṅgamadhye mahāvahniḥ saiva rudraḥ prakīrtitaḥ // /	liṅga madhye mahā vahniḥ saḥ eva rudraḥ prakīrtitaḥ 	The great fire in the middle of the Linga is declared to be Rudra himself.
['SA_GR13_mabhedtu-978', 'SA_GR13_mabhedtu-979']	rudropari kṣiped yat tu tad eva bhasmatāṃ gataḥ // /🔽sākṣād dhomo maheśāni śivasya pūjanād bhavet /	rudra upari kṣipet yat tu tat eva bhasma tām gataḥ  sākṣāt homaḥ maheśāni śivasya pūjanāt bhavet 	Whatever is thrown on top of Rudra becomes reduced to ashes.🔽The actual oblation, O Mahesani, would result from the worship of Shiva.
['SA_GR13_mabhedtu-980']	mahāyajñeśvaro martyaḥ śivasya pūjanād bhavet // /	mahāyajña īśvaraḥ martyaḥ śivasya pūjanāt bhavet 	By worshipping Shiva, a mortal becomes the lord of great sacrifices.
['SA_GR13_mabhedtu-981']	kuśāgramānaṃ yat toyaṃ tat toyena yajed yadi /	kuśa agra mānam yat toyam tat toyena yajet yadi 	If one worships with that water which is measured by the tip of a kusha grass,
['SA_GR13_mabhedtu-982']	satyaṃ satyaṃ hi girije taj jalaṃ sāgaropamam // /	satyam satyam hi girije tat jalam sāgara upamam 	That water is indeed true, O Parvati, it is like the ocean.
['SA_GR13_mabhedtu-983']	puṣpaṃ ca merusadṛśaṃ liṅgopari niyojanāt /	puṣpam ca meru sadṛśam liṅga upari niyojanāt 	By placing a flower on top of the Linga, it becomes like Mount Meru.
['SA_GR13_mabhedtu-984']	liṅgasya mastake devi yad annaṃ paritiṣṭhati // /	liṅgasya mastake devi yat annam paritiṣṭhati 	O Goddess! Whatever food is offered at the top of the Linga,
['SA_GR13_mabhedtu-985']	tadannasya ca dānena kṣitidānaphalaṃ labhet // /	tad annasya ca dānena kṣiti dāna phalam labhet 	By offering that food, one obtains the fruit of giving land.
['SA_GR13_mabhedtu-986']	ekena taṇḍulenaiva yadi liṅgaṃ prapūjayet /	ekena taṇḍulena eva yadi liṅgam prapūjayet 	If one worships the Linga even with a single grain of rice,
['SA_GR13_mabhedtu-987']	brahmāṇḍapātrasampūrṇam annadānaphalaṃ labhet // /	brahmāṇḍa pātra sampūrṇam anna dāna phalam labhet 	One obtains the fruit of giving food filling the universe.
['SA_GR13_mabhedtu-988']	ekayā dūrvayā vāpi yo 'rcayec chivaliṅgakam /	ekayā dūrvayā vā api yaḥ rcayet śiva liṅgakam 	If one worships the Shiva Linga even with a single Durva grass,
['SA_GR13_mabhedtu-989']	sarvadevasya śīrṣe tu cārdhadānaphalaṃ labhet // /	sarva devasya śīrṣe tu ca ardha dāna phalam labhet 	One obtains half the fruit of giving to the head of all gods.
['SA_GR13_mabhedtu-990']	sāmānyatoyam ānīya yadi snāyān maheśvaram /	sāmānya toyam ānīya yadi snāyāt maheśvaram 	If one offers ordinary water and bathes Mahesvara,
['SA_GR13_mabhedtu-991']	sārdhatrikoṭitīrthasya snānasya phalabhāg bhavet // /	sārdha tri koṭi tīrthasya snānasya phala bhāj bhavet 	One becomes a partaker of the fruit of bathing in three and a half crore holy places.
['SA_GR13_mabhedtu-992']	śrīcaṇḍikovāca /	śrī caṇḍikā uvāca 	Shri Chandika said:
['SA_GR13_mabhedtu-993']	tāriṇī brahmaṇaḥ śaktis tripurā vaiṣṇavī parā /	tāriṇī brahmaṇaḥ śaktiḥ tripurā vaiṣṇavī parā 	Taranini is the Shakti of Brahma, Tripura is the supreme Vaishnavi.
['SA_GR13_mabhedtu-994']	kathaṃ śākambharī tārā tripurā śāmbhavī katham // /	katham śākambharī tārā tripurā śāmbhavī katham 	How is Shakambhari Tara, and how is Tripura Shambhavi?
['SA_GR13_mabhedtu-995']	śrīśaṃkara uvāca /	śrī śaṃkaraḥ uvāca 	Shri Shankara said:
['SA_GR13_mabhedtu-996']	kālī dehād yadā jātā sāvitrī vedamātṛkā /	kālī dehāt yadā jātā sāvitrī vedamātṛkā 	When Kali arose from the body, Savitri, the mother of the Vedas,
['SA_GR13_mabhedtu-997']	trivargadātrī sā devī brahmaṇaḥ śaktir eva ca // /	trivarga dātrī sā devī brahmaṇaḥ śaktiḥ eva ca 	That goddess, the giver of the three goals, is indeed the Shakti of Brahma.
['SA_GR13_mabhedtu-998']	guptarūpā mahāvidyā śaivī saikajaṭā parā /	gupta rūpā mahāvidyā śaivī sā ekajaṭā parā 	The secret form, the great knowledge, the supreme Saiva Ekajataya,
['SA_GR13_mabhedtu-999']	tasmāl lakṣmīr vaiṣṇavī yā trivargadāyinī śivā // /	tasmāt lakṣmīḥ vaiṣṇavī yā trivarga dāyinī śivā 	Therefore, Lakshmi, who is Vaishnavi, is the giver of the three goals and auspicious.
['SA_GR13_mabhedtu-1000']	guptarūpā mahāvidyā śrīmattripurasundarī /	gupta rūpā mahāvidyā śrīmat tripurasundarī 	The great knowledge of the glorious Tripurasundari, who is of hidden form,
['SA_GR13_mabhedtu-1001']	śāmbhavī paramā māyā tripurā mokṣadāyinī // /	           	The supreme illusion of Shambhavi, the giver of liberation, Tripura,
['SA_GR13_mabhedtu-1002']	ekaiva hi mahāvidyā nāmamātraṃ pṛthak pṛthak /	ekā eva hi mahāvidyā nāma mātram pṛthak pṛthak 	There is only one great knowledge, with different names.
['SA_GR13_mabhedtu-1003']	tathaiva puruṣaś caiko nāmamātravibhedakaḥ // /	tathā eva puruṣaḥ ca ekaḥ nāma mātra vibhedakaḥ 	In the same way, a man is also one, distinguished only by different names.
['SA_GR13_mabhedtu-1004']	śrīcaṇḍikovāca /	śrī caṇḍikā uvāca 	Shri Chandika said:
['SA_GR13_mabhedtu-1005']	mantradhāraṇamātreṇa tadātmā tanmayo bhavet /	mantra dhāraṇa mātreṇa tad ātmā tad mayaḥ bhavet 	By merely retaining the mantra, one's self becomes identical with it.
['SA_GR13_mabhedtu-1006']	kathaṃ vā vātulaḥ so 'pi kathaṃ vā rogavān bhavet // /	katham vā vātulaḥ saḥ katham vā rogavān bhavet 	How can he be foolish or how can he be diseased?
['SA_GR13_mabhedtu-1007']	śrīśaṃkara uvāca /	śrī śaṃkaraḥ uvāca 	Shri Shankara said:
['SA_GR13_mabhedtu-1008']	mantracchannād vātulatvaṃ rogo dehe na jāyate /	mantracchannāt vātula tvam rogaḥ dehe na jāyate 	Foolishness comes from hiding the mantra, disease does not arise in the body.
['SA_GR13_mabhedtu-1009']	mantracchannaṃ pravakṣyāmi śṛṇu devi samāhitā // /	mantracchannam pravakṣyāmi śṛṇu devi samāhitā 	I will tell you about hiding the mantra, listen attentively, O Goddess.
['SA_GR13_mabhedtu-1010']	abhaktiś cākṣare bhrāntir luptiś channas tathaiva ca /	abhaktiḥ ca akṣare bhrāntiḥ luptiḥ channaḥ tathā eva ca 	Lack of devotion, error in the syllable, omission, and likewise concealment,
['SA_GR13_mabhedtu-1011']	hrasvo dīrghaś ca kathanaṃ svapne tu cāṣṭadhā smṛtaḥ // /	hrasvaḥ dīrghaḥ ca kathanam svapne tu ca aṣṭadhā smṛtaḥ 	Short and long pronunciation, and in dreams - these are said to be the eight.
['SA_GR13_mabhedtu-1012']	abhaktyā naiva siddhiḥ syāt kalpakoṭiśatair api /	abhaktyā nā eva siddhiḥ syāt kalpa koṭi śataiḥ api 	Success will not come even in hundreds of millions of kalpas due to lack of devotion.
['SA_GR13_mabhedtu-1013']	evaṃ mantraś cānyathā vā ceti bhrāntyā ca vātulaḥ // /	evam mantraḥ ca anyathā vā ca iti bhrāntyā ca vātulaḥ 	In the same way, the mantra is otherwise, and due to error, he is foolish.
['SA_GR13_mabhedtu-1014']	luptavarṇe buddhināśaś chinne nāśo bhavet kila /	lupta varṇe buddhi nāśaḥ chinne nāśaḥ bhavet kila 	In the case of omitted letters, there is loss of intellect, and in the case of cut off, there is destruction, it is said.
['SA_GR13_mabhedtu-1015']	hrasvoccāre vyādhiyukto dīrghajāpe vasukṣayaḥ // /	hrasva uccāre vyādhi yuktaḥ dīrgha jāpe vasu kṣayaḥ 	In short recitation, one becomes afflicted with disease; in long recitation, there is loss of wealth.
['SA_GR13_mabhedtu-1016']	kathane mṛtyum āpnoti svapne 'pi śṛṇu śailaje /	kathane mṛtyum āpnoti svapne pi śṛṇu śailaje 	In speaking, one meets death; listen, O Daughter of the Mountain, even in a dream.
['SA_GR13_mabhedtu-1017']	kālikāyāś ca tārāyā mantro 'pi jvaladagnivat // /	kālikāyāḥ ca tārāyāḥ jvalat agni vat 	The mantra of Kālikā and Tārā is also like a blazing fire.
['SA_GR13_mabhedtu-1018']	viprarūpeṇa devena premabhāvena cetasā /	vipra rūpeṇa devena prema bhāvena cetasā 	By the god in the form of a brahmin, with a mind full of love,
['SA_GR13_mabhedtu-1019']	yadi mantraṃ hared devi śṛṇu sādhakalakṣaṇam // /	yadi mantram haret devi śṛṇu sādhaka lakṣaṇam 	If the mantra is taken away, O Goddess, listen to the characteristics of the practitioner.
['SA_GR13_mabhedtu-1020']	sarvāṅge vai bhavej jvālā dehamadhye viśeṣataḥ /	sarva aṅge vai bhavet jvālā deha madhye viśeṣataḥ 	There would be flames in all the limbs, especially in the middle of the body.
['SA_GR13_mabhedtu-1021']	toye śaityaṃ na jāyeta tathaivauṣadhasevane // /	toye śaityam na jāyeta tathā eva auṣadha sevane 	Even in water, coolness would not arise, and likewise in the use of herbs.
['SA_GR13_mabhedtu-1022']	sadā vātulavat sarvaṃ pratyakṣe svapnavad bhavet /	sadā vātula vat sarvam pratyakṣe svapna vat bhavet 	Everything would always be like a fool, directly like a dream.
['SA_GR13_mabhedtu-1023']	varṣamadhye trivarṣe vā mṛtyus tasya na saṃśayaḥ // /	varṣa madhye tri varṣe vā mṛtyuḥ tasya na saṃśayaḥ 	Within a year or three years, his death is certain.
['SA_GR13_mabhedtu-1024']	śrīcaṇḍikovāca /	śrī caṇḍikā uvāca 	Shri Chandika said:
['SA_GR13_mabhedtu-1025']	mantracchannaṃ cāṣṭavidhaṃ tava vaktrāc chrutaṃ mayā /	mantracchannam ca aṣṭavidham tava vaktrāt śrutam mayā 	I have heard from your mouth that the mantra is hidden in eight ways.
['SA_GR13_mabhedtu-1026']	yadi daivād bhaved deva tasyopāyaṃ vadasva me // /	yadi daivāt bhavet deva tasya upāyam vadasva me 	If it happens by chance, O God, tell me the remedy for that.
['SA_GR13_mabhedtu-1027']	śrīśaṃkara uvāca /	śrī śaṃkaraḥ uvāca 	Shri Shankara said:
['SA_GR13_mabhedtu-1028']	bahujāpāt tathā homāt kāyakleśādivistarāt /	bahu jāpāt tathā homāt kāya kleśa ādi vistarāt 	From much recitation, from oblations, from the extensive affliction of the body,
['SA_GR13_mabhedtu-1029']	yadi bhaktir bhaved devi tasya siddhir adūrataḥ // /	yadi bhaktiḥ bhavet devi tasya siddhiḥ adūrataḥ 	If there is devotion, O Goddess, his success is not far away.
['SA_GR13_mabhedtu-1030']	guruṇā tatsutenaiva sādhakena varānane /	guruṇā tad sutena eva sādhakena varānane 	O beautiful-faced one, by the guru, his own son, and by the adept,
