segmentnr	original	analyzed	translated
['SA_MB_natyasatrav3HK-5727', 'SA_MB_natyasatrav3HK-5728']	lalāṭadeśasthānena tvarālenābhidarśayet /🔽vakṣodeśādapāviddhau karau tu mṛgaśīrṣakau // //	lalāṭa deśa sthānena tvarālena abhidarśayet  vakṣaḥ deśāt apāviddhau karau tu mṛga śīrṣakau  /	One should display with a frown placed on the forehead.🔽The two hands drawn back from the chest region, with the head of a deer,
['SA_MB_natyasatrav3HK-5729']	vistīrṇapradrutotkṣepau yojyau yatsyādapāvṛtam /	vistīrṇa pradruta utkṣepau yojyau yat syāt apāvṛtam 	Should be employed when there is something extensive, rushing, and raised up.
['SA_MB_natyasatrav3HK-5730']	adhomukhottānatalau hastau kiñcitprasāritau // //	adhomukha uttāna talau hastau kiñcid prasāritau 	The hands should be placed below the face with the palms facing upwards and slightly extended.
['SA_MB_natyasatrav3HK-5731']	kṛtvā tvabhinayedvelāṃ biladvāraṃ gṛhaṃ guhān /	kṛtvā tu abhinayet velām bila dvāram gṛham guhān 	Having done so, one should indicate the time, the entrance to a cave, a house, or a cave.
['SA_MB_natyasatrav3HK-5732']	kāmaṃ śāpagrahagrastān jvaropahatacetasaḥ // //	kāmam śāpa graha grastān jvara upahata cetasaḥ 	Those who are afflicted by love, curses, planets, or fever, and whose minds are affected,
['SA_MB_natyasatrav3HK-5733']	eteṣāṃ ceṣṭitaṃ kuryādaṅgādyaiḥ sadṛśairbudhaiḥ /	eteṣām ceṣṭitam kuryāt aṅga ādyaiḥ sadṛśaiḥ budhaiḥ 	The wise should perform the actions of these with similar limbs and so on.
['SA_MB_natyasatrav3HK-5734']	gadatoḥ rudrasya raudrābhinayasya ceṣṭitāni yathā rudrasya saṃcihnāni yathāsya	gadatoḥ rudrasya raudra abhinayasya ceṣṭitāni yathā rudrasya saṃcihnāni yathā asya 	The actions of the speaker, Rudra, and the fierce acting are as the signs of Rudra. As his
['SA_MB_natyasatrav3HK-5735']	triśūlaṃ parimaṇḍalatvena samyag jñātaṃ yasyeti prakaraṇādatra patāka eva	triśūlam parimaṇḍala tvena samyak jñātam yasya iti prakaraṇāt atra patākaḥ eva 	The trident is fully known as circular. Therefore, in this context, the flag alone
['SA_MB_natyasatrav3HK-5736']	viśeṣo mantavyaḥ / aṅgādyairiti / ādigrahaṇādadṛṣṭisāttvikaparigrahaḥ /	viśeṣaḥ mantavyaḥ aṅga ādyaiḥ iti ādi grahaṇāt adṛṣṭi sāttvika parigrahaḥ 	should be understood as the special feature. With limbs and so on. By the word and so on, the unseen and emotional are included.
['SA_MB_natyasatrav3HK-5737']	sadṛśairiti ḍolāhastādirūpaiḥ / vilolanairiti cañcalairitibhāvaḥ /	sadṛśaiḥ iti ḍolā hasta ādi rūpaiḥ vilolanaiḥ iti cañcalaiḥ iti bhāvaḥ 	With similar ones means with the form of a swinging hand and so on. With the swinging means with the unsteady, this is the meaning.
['SA_MB_natyasatrav3HK-5738']	p / 	p 	Swinging.
['SA_MB_natyasatrav3HK-5739']	dolābhinayanaṃ kuryāddolāyāstu vilolanaiḥ // //	dolā abhinayanam kuryāt dolāyāḥ tu vilolanaiḥ 	One should perform the swinging of the swing with the swinging of the swing.
['SA_MB_natyasatrav3HK-5740', 'SA_MB_natyasatrav3HK-5741']	saṃkṣobheṇa ca gātrāṇāṃ rajva /jjvaścāgrahaṇena ca /🔽yadā cāṅgavatī ḍolā pratyakṣāṃ pustajā bhavet // //	saṃkṣobheṇa ca gātrāṇām rajvajjvaḥ ca agrahaṇena ca  yadā ca aṅgavatī ḍolā pratyakṣām pusta jā bhavet 	By the agitation of the limbs and by the grasping of the rope and the swing,🔽And when the swing with limbs is directly seen by the people,
['SA_MB_natyasatrav3HK-5742']	āsaneṣu praviṣṭānāṃ kartavyaṃ tatra ḍolanam /	āsaneṣu praviṣṭānām kartavyam tatra ḍolanam 	The swinging should be done there for those who have entered the seats.
['SA_MB_natyasatrav3HK-5743']	ākāśavacanānīha vakṣyāmyātmagatāni ca // //	ākāśa vacanāni iha vakṣyāmi ātma gatāni ca 	I shall now speak of the utterances in the sky and those from the soul.
['SA_MB_natyasatrav3HK-5744', 'SA_MB_natyasatrav3HK-5745']	apavāritakaṃ caiva janāntikamathāpi ca /🔽dūrasthābhāṣaṇaṃ yatsyādaśarīranivedanam // //	apavāritakam ca eva janāntikam atha api ca  dūra stha ābhāṣaṇam yat syāt aśarīra nivedanam 	And also the private conversation, and the confidential talk,🔽And the speaking from a distance, which is the communication of a disembodied voice,
['SA_MB_natyasatrav3HK-5746']	parokṣāntaritaṃ vākyamākāśavacanaṃ tu tat /	parokṣa antaritam vākyam ākāśa vacanam tu tat 	That is the utterance in the sky, which is a statement made indirectly or through an intermediary.
['SA_MB_natyasatrav3HK-5747']	tatrottarakṛtairvākyaiḥ saṃlāpaṃ saṃprayojayet // //	tatra uttara kṛtaiḥ vākyaiḥ saṃlāpam saṃprayojayet 	There, one should connect the conversation with the subsequent statements made by the characters.
['SA_MB_natyasatrav3HK-5748']	nānākāraṇasaṃyuktaiḥ kāvyabhāvasamutthitaiḥ /	nānā kāraṇa saṃyuktaiḥ kāvya bhāva samutthitaiḥ 	With various reasons, arising from the sentiments of poetry,
['SA_MB_natyasatrav3HK-5749']	hṛdayasya sthaṃ / vaco yattu tadātmagatamiṣyate // //	hṛdayasya stham vacaḥ yat tu tat ātma gatam iṣyate   	The words that are in the heart, that are considered to be from the soul.
['SA_MB_natyasatrav3HK-5750', 'SA_MB_natyasatrav3HK-5751']	savitarkaṃ tu tadyojyaṃ prāyaśo nāṭakādiṣu /🔽atha vācikaprasaṅgācitrābhinayaṃ vaktuṃ pratijānīte ākāśavacanānītyādi /	sa vitarkam tu tat yojyam prāyaśas nāṭaka ādiṣu  atha vācika prasaṅga acitra abhinayam vaktum pratijānīte ākāśa vacanāni ityādi 	That should generally be employed in dramas and other such works, which are accompanied by discursive thought.🔽Now, in order to speak of the various kinds of acting connected with the spoken word, he begins with The utterances in the sky, etc.
['SA_MB_natyasatrav3HK-5752', 'SA_MB_natyasatrav3HK-5753']	dūrasthena raṅgamapraviṣṭenaiva pātreṇa sahābhāṣaṇamata evāha aśarīraṃ🔽yannivedanamiti / paroktena praviṣṭapātrasaṃbandhinyāntarhitaṃ vyavahitam /	dūra sthena raṅgam apraviṣṭena eva pātreṇa saha ābhāṣaṇam atas eva āha aśarīram  yat nivedanam iti para uktena praviṣṭa pātra saṃbandhinyā antarhitam vyavahitam 	The speaking with a character who is at a distance and has not yet entered the stage, hence he says the communication of a disembodied voice.🔽The hidden, i.e., interrupted, [communication] with a character who has entered the stage and is spoken of by another.
['SA_MB_natyasatrav3HK-5754']	nanvapraviṣṭasya saṃbandhivacanaṃ kenodīryata ityāśaṅkyāha tatrottarakṛtairiti	nanu apraviṣṭasya saṃbandhi vacanam kena udīryate iti āśaṅkya āha tatra uttara kṛtaiḥ iti 	But if it is asked by whom the words of one who has not entered are uttered, he says There, with the subsequent statements made by the characters, etc.
['SA_MB_natyasatrav3HK-5755']	uttaratvena yāni kṛtāni vākyāni maivaṃ bravīṣi iti taiḥ prayojayediti prāk	uttara tvena yāni kṛtāni vākyāni mā evam bravīṣi iti taiḥ prayojayet iti prāk 	The statements made as replies, such as Do not say so, should be used by them.
['SA_MB_natyasatrav3HK-5756']	praviṣṭasyaiva pātrasya kartṛtvaṃ paroktavacanamanubhāṣaṇacchāyāpraviṣṭa	praviṣṭasya eva pātrasya kartṛ tvam para ukta vacana manubhāṣaṇa chāyā praviṣṭa 	Even before entering, the character should be made to speak as if repeating the words spoken by the other.
['SA_MB_natyasatrav3HK-5757']	evaṃ brūyāditi tātparyam /	evam brūyāt iti tātparyam 	The meaning is that one should say thus.
['SA_MB_natyasatrav3HK-5758']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-5759']	nigūḍhabhāvasaṃyuktamapavāritakaṃ smṛtam // //	nigūḍha bhāva saṃyuktam apavāritakam smṛtam 	It is said to be a private conversation when it is accompanied by hidden emotions.
['SA_MB_natyasatrav3HK-5760']	kāryavaśādaśravaṇaṃ pārśvagatairyajjanāntikaṃ tatsyāt /	kārya vaśāt aśravaṇam pārśva gataiḥ yat jana antikam tat syāt 	When people standing nearby do not hear it due to the circumstances, it should be a private conversation.
['SA_MB_natyasatrav3HK-5761']	hṛdayasthaṃ savikalpaṃ bhāvasthaṃ cātmagatameva // //	hṛdaya stham sa vikalpam bhāva stham ca ātma gatam eva 	What is in the heart, with alternatives, and in the state of being is indeed one's own.
['SA_MB_natyasatrav3HK-5762']	iti gūḍhārthayuktāni vacanānīha nāṭake /	iti gūḍha artha yuktāni vacanāni iha nāṭake 	Thus, the statements here in the drama that are connected with hidden meanings,
['SA_MB_natyasatrav3HK-5763']	janāntikāni karṇe tu tāni yojyāni yoktṛbhiḥ // //	jana antikāni karṇe tu tāni yojyāni yoktṛbhiḥ 	those should be used by the directors as private conversations in the ear.
['SA_MB_natyasatrav3HK-5764', 'SA_MB_natyasatrav3HK-5765']	pūrvavṛttaṃ tu yatkāryaṃ bhūyaḥ kathyaṃ tu kāraṇāt /🔽karṇapradeśe tadvācyaṃ māgāttatpunaruktatām // //	pūrva vṛttam tu yat kāryam bhūyas kathyam tu kāraṇāt  karṇa pradeśe tat vācyam mā agāt tat punarukta tām 	But if the previous events that need to be narrated again are for a reason,🔽that should be spoken in the ear region, lest it become redundant.
['SA_MB_natyasatrav3HK-5766']	avyabhicāreṇa paṭhedākāśajanāntikātmagatapāṭhyam /	avyabhicāreṇa paṭhet ākāśa jana antika ātma gata pāṭhyam 	The stage directions ākāśa, janāntara, and ātmagata should be recited without deviation.
['SA_MB_natyasatrav3HK-5767']	pratyakṣaparokṣakṛtānātmasamutthān parakṛtāṃśca // //	pratyakṣa parokṣa kṛtān ātma samutthān para kṛtān ca 	Those arising from oneself and those created by others, whether directly perceived or not.
['SA_MB_natyasatrav3HK-5768']	hastamantaritaṃ kṛtvā tripatākaṃ prayoktṛbhiḥ /	hastam antaritam kṛtvā tri patākam prayoktṛbhiḥ 	The directors should use the hand as a partition, with three flaps,
['SA_MB_natyasatrav3HK-5769']	janāntikaṃ prayoktavyamapavāritakaṃ tathā // //	jana antikam prayoktavyam apavāritakam tathā 	The aside and the soliloquy should be employed.
['SA_MB_natyasatrav3HK-5770']	svapnāyitavākyārthastvabhineyo na khalu hastasaṃcāraiḥ /	svapnāyita vākya arthaḥ tu abhineyaḥ na khalu hasta saṃcāraiḥ 	The meaning of a statement made in a dream should not be acted out with gestures.
['SA_MB_natyasatrav3HK-5771']	suptābhihitaireva tu vākyārthaiḥ so'bhineyaḥ syāt // //	supta abhihitaiḥ eva tu vākya arthaiḥ saḥ abhineyaḥ syāt 	But that should be acted out with the meaning of statements made while sleeping.
['SA_MB_natyasatrav3HK-5772']	nigūḍhabhāvo nigūḍhanaṃ yannigūhyate eka eva śṛṇuyāditi tadapavāritaṃ	nigūḍha bhāvaḥ nigūḍhanam yat nigūhyate ekaḥ eva śṛṇuyāt iti tat apavāritam 	The concealed sentiment is the concealing of what is being concealed. Only one should listen to it. That is the soliloquy.
['SA_MB_natyasatrav3HK-5773']	janāntikaṃ ekāntikatvaṃ caikasyaiva nigūhyata iti viśeṣaḥ //	jana antikam ekāntika tvam ca ekasya eva nigūhyate iti viśeṣaḥ 	The difference is that in the aside, only one person is being concealed.
['SA_MB_natyasatrav3HK-5774']	anye tvāhuḥ / ubhayamityetajjanāntikameva / yāvato hi janasya tadvaktavyaṃ	anye tu āhuḥ ubhayam iti etat jana antikam eva yāvataḥ hi janasya tat vaktavyam 	But others say that both of these are the soliloquy itself. For as many people as it is to be spoken to,
['SA_MB_natyasatrav3HK-5775']	tāvato'ntike sāmīpye taducyate / avatāritakaṃ tu taducyate yatra	sāmīpye tat ucyate avatāritakam tu tat ucyate yatra 	in the vicinity of that many people it is said. But the soliloquy is said to be where
['SA_MB_natyasatrav3HK-5776']	tūhātparamuddiśya / nocyate / atha ca paraḥ śṛṇotvityayamevāśayo vacane	tu ūhāt param uddiśya na ucyate atha ca paraḥ śṛṇotu iti ayam eva āśayaḥ vacane 	it is spoken to someone beyond the range of hearing, but it is not spoken. And yet another person should listen to it. This very intention is in the statement
['SA_MB_natyasatrav3HK-5777']	tadapavāritakaṃ tena nigūḍhena bhāvenāśayena	tat apavāritakam tena nigūḍhena bhāvena āśayena 	that is the soliloquy. That is connected with that concealed sentiment, with that intention,
['SA_MB_natyasatrav3HK-5778']	saṃyuktamavyabhicāreṇetyuktapūrvaṃ kālādisarvamatrānusarediti yāvat /	saṃyuktam avyabhicāreṇa iti ukta pūrvam kāla ādi sarvam atra anusaret iti yāvat 	without deviation. It has been said before that all of this, such as time, should be followed here.
['SA_MB_natyasatrav3HK-5779']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-5780']	mandasvarasañcārairvyaktāvyaktaṃ punaruktavacanārtham /	manda svara sañcāraiḥ vyakta avyaktam punarukta vacana artham 	With slow and indistinct sounds, the meaning of the words is repeated.
['SA_MB_natyasatrav3HK-5781']	pūrvānusmaraṇakṛtaṃ kāryaṃ svapnāñcite pāṭhyam // //	pūrva anusmaraṇa kṛtam kāryam svapnāñcite pāṭhyam  /	The action done by remembering the past should be recited in a dream-like state.
['SA_MB_natyasatrav3HK-5782', 'SA_MB_natyasatrav3HK-5783']	praśithilagurukaruṇākṣaraghaṇṭānusvaritavākyagadgadajaiḥ /🔽hikkāśvāsopetāṃ kākuṃ kuryānmaraṇakāle // //	praśithila guru karuṇa akṣara ghaṇṭā anusvarita vākya gadgada jaiḥ  hikkā śvāsa upetām kākum kuryāt maraṇa kāle 	With words stammering due to the ringing of the bell of compassion, loose and heavy,🔽One should make a sound accompanied by hiccups and panting at the time of death.
['SA_MB_natyasatrav3HK-5784']	hikkāśvāsopetāṃ mūrcchopagame maraṇavatkathayet /	hikkā śvāsa upetām mūrcchā upagame maraṇa vat kathayet 	Accompanied by hiccups and panting, when fainting, one should describe it as if it were death.
['SA_MB_natyasatrav3HK-5785']	atimatteṣvapi kāryaṃ tadvatsvapnāyite yathā pāṭhyam // //	ati matteṣu api kāryam tadvat svapnāyite yathā pāṭhyam 	Even in those who are extremely intoxicated, that should be done as if in a dream, as it is to be recited.
['SA_MB_natyasatrav3HK-5786']	vṛddhānāṃ yojayetpāṭhyaṃ gadgadaskhalitākṣaram /	vṛddhānām yojayet pāṭhyam gadgada skhalita akṣaram 	One should employ the recitation for the elderly, with stammering and stumbling syllables,
['SA_MB_natyasatrav3HK-5787']	asamāptākṣaraṃ caiva bālānāṃ tu kalasvanam // //	asamāpta akṣaram ca eva bālānām tu kala svanam 	And with incomplete syllables, and for children with a childish voice.
['SA_MB_natyasatrav3HK-5788']	nānābhāvopagataṃ maraṇābhinaye bahukīrtitaṃ tu /	nānā bhāva upagatam maraṇa abhinaye bahu kīrtitam tu 	In the acting of death, which is full of various emotions, much is to be recited.
['SA_MB_natyasatrav3HK-5789']	vikṣiptahastapādairnibhṛtaiḥ sannaistathā kāryam // //	vikṣipta hasta pādaiḥ nibhṛtaiḥ sannaiḥ tathā kāryam 	With hands and feet scattered, still, and likewise calm, it should be done.
['SA_MB_natyasatrav3HK-5790']	vyādhiplute ca maraṇaṃ niṣaṇṇagātraistu saṃprayoktavyam /	vyādhi plute ca maraṇam niṣaṇṇa gātraiḥ tu saṃprayoktavyam 	And when afflicted by illness, death should be performed with the body sitting,
['SA_MB_natyasatrav3HK-5791', 'SA_MB_natyasatrav3HK-5792']	hikkāśvāsopetaṃ tathā parādhīnagātrasaṃcāram // //🔽na khalviti / na tatra hastābhinaya ityarthaḥ / suptābhihitairityuktaṃ tāni lakṣaṇataḥ	hikkā śvāsa upetam tathā para adhīna gātra saṃcāram 🔽na khalu iti na tatra hasta abhinayaḥ iti arthaḥ supta abhihitaiḥ iti uktam tāni lakṣaṇataḥ 	Accompanied by hiccups and panting, and with the movement of the body dependent on others.
['SA_MB_natyasatrav3HK-5793']	kathayati mandasvarasaṃcārairityādi / pūrvānusmaraṇena kṛtaṃ prayuktaṃ	kathayati manda svara saṃcāraiḥ ityādi pūrva anusmaraṇena kṛtam prayuktam 	He speaks with slow and low-pitched sounds, etc. What has been done by remembering the past, what has been employed,
['SA_MB_natyasatrav3HK-5794']	praśithilāni svasthānato bhraṃśamānāni gurūṇi svakarmāṇyacaturāṇi yāni	praśithilāni sva sthānataḥ bhraṃśamānāni gurūṇi sva karmāṇi acaturāṇi yāni 	The heavy actions that are slow, slipping from their own places, that are not skillful,
['SA_MB_natyasatrav3HK-5795']	jihvāgropāgramadhyamūlāni teṣāṃ saṃbandhīni yānyakṣarāṇi tathā te	jihvā agra upāgra madhya mūlāni teṣām saṃbandhīni yāni akṣarāṇi tathā te 	The syllables related to the tip, middle, and root of the tongue, and those that
['SA_MB_natyasatrav3HK-5796']	caladghaṇṭāvadanukaraṇaṃ pradhānaṃ yadvākyaṃ tatra yo gadgadasvarabhedaḥ	calat ghaṇṭāvat anukaraṇam pradhānam yat vākyam tatra yaḥ gadgada svarabhedaḥ 	Have a stammering and stuttering sound in the principal sentence that resembles the sound of a moving bell,
['SA_MB_natyasatrav3HK-5797']	tato ye jātāstāramandrādayaḥ udāttānudāttādayaśca tairupalakṣitāṃ	tatas ye jātāḥ tāra mandra ādayaḥ udātta anudātta ādayaḥ ca taiḥ upalakṣitām 	From which the high, low, etc. tones and the accented, unaccented, etc. tones are produced, by which they are characterized,
['SA_MB_natyasatrav3HK-5798']	maraṇakāle kākuṃ kuryāditi saṃbandhaḥ / kalasvanamiti madhurasvaram /	maraṇa kāle kākum kuryāt iti saṃbandhaḥ kala svanam iti madhura svaram 	One should make a sound at the time of death, this is the connection. With a sweet sound means with a melodious voice.
['SA_MB_natyasatrav3HK-5799', 'SA_MB_natyasatrav3HK-5800']	evamākāśābhāṣitamātmagatamapavāritaṃ janāntikaṃ karṇoktaṃ🔽svapnāyitoktamaraṇamūrcchāmadabhāṣitaṃ vṛddhabāloktamiti vacanagataṃ	evam ākāśa ābhāṣitam ātma gatam apavāritam jana antikam karṇa uktam  svapnāyita ukta maraṇa mūrcchā mada bhāṣitam vṛddha bāla uktam iti vacana gatam 	Thus, what is spoken in the sky, what is spoken to oneself, what is spoken in private, what is whispered in the ear,🔽What is said in a dream, what is said at the time of death, what is said in a state of unconsciousness or intoxication, what is said by the old and the young - these are the words.
['SA_MB_natyasatrav3HK-5801']	citrābhinayamuktvāraṇaprasaṅgena tadgatamapi kathayitumāha	citra abhinayam uktvā araṇa prasaṅgena tad gatam api kathayitum āha 	Having described the various dramatic expressions, in the context of the battle, he also mentions those related to it, saying🔽Having various states. Poison
['SA_MB_natyasatrav3HK-5802', 'SA_MB_natyasatrav3HK-5803']	nānābhāvopagatamiti / viṣaṃ🔽p / 	nānā bhāva upagatam iti viṣam  p 	is also mentioned.
['SA_MB_natyasatrav3HK-5804']	viṣapīte'pi ca maraṇaṃ kāryaṃ vikṣiptagātrakaracaraṇam /	viṣa pīte api ca maraṇam kāryam vikṣipta gātra kara caraṇam 	Even when poisoned, death should be acted out with a trembling body, hands, and feet.
['SA_MB_natyasatrav3HK-5805']	viṣavegasaṃprayuktaṃ visphuritāṅgakriyopetam // //	viṣa vega saṃprayuktam visphurita aṅga kriyā upetam 	Accompanied by the force of poison, endowed with the trembling movements of the limbs.
['SA_MB_natyasatrav3HK-5806']	prathame vege kārśyaṃ tvabhineye yaṃ / vepathurdvitīye tu /	prathame vege kārśyam tu abhineye yam vepathuḥ dvitīye tu 	In the first stage, emaciation should be acted out, in the second, trembling.
['SA_MB_natyasatrav3HK-5807']	dāhastathā tṛtīye vilallikā syāccaturthe tu // //	dāhaḥ tathā tṛtīye vilallikā syāt caturthe tu 	In the third, burning, and in the fourth, there should be frothing.
['SA_MB_natyasatrav3HK-5808']	phenastu pañcamasthe tu grīvā ṣaṣṭhe tu bhajyate /	phenaḥ tu pañcama sthe tu grīvā ṣaṣṭhe tu bhajyate 	In the fifth stage, there is foam, and in the sixth, the neck is broken.
['SA_MB_natyasatrav3HK-5809']	jaḍatā saptame tu syānmaraṇaṃ tvaṣṭame bhavet // //	jaḍa tā saptame tu syāt maraṇam tu aṣṭame bhavet  /	In the seventh, there should be stupor, and in the eighth, death occurs.
['SA_MB_natyasatrav3HK-5810']	tatra prathamavege tu kṣāmavaktrakapolatā /	tatra prathama vege tu kṣāma vaktra kapola tā 	There, in the first stage, there is a thin face and cheeks.
['SA_MB_natyasatrav3HK-5811']	kṛśatve'bhinayaḥ kāryo vākyānāmalpabhāṣaṇam // //	kṛśa tva ibhinayaḥ kāryaḥ vākyānām alpa bhāṣaṇam 	Emaciation should be acted out, and speaking few words in sentences.
['SA_MB_natyasatrav3HK-5812', 'SA_MB_natyasatrav3HK-5813']	sarvāṅgavepathuṃ ca kaṇḍūyanaṃ tathāṅgānām /🔽vikṣiptahastagātraṃ dāhaṃ caivāpyabhinayettu // //	sarva aṅga vepathum ca kaṇḍūyanam tathā aṅgānām  vikṣipta hasta gātram dāham ca eva api abhinayet tu 	And trembling of the whole body, and scratching of the limbs.🔽And throwing up of the hands and body, and burning should be acted out.
['SA_MB_natyasatrav3HK-5814']	udvṛttanimeṣatvādudgāracchardanaistathākṣepaiḥ /	udvṛtta nimeṣa tvāt udgāra chardanaiḥ tathā ākṣepaiḥ 	By rolling up the eyes, by belching and vomiting, and by shaking,
['SA_MB_natyasatrav3HK-5815']	avyaktākṣarakathanaiḥ vilallikāmabhinayedevam // //	avyakta akṣara kathanaiḥ vilallikām abhinayet evam 	By indistinct speech, frothing should be acted out in this way.
['SA_MB_natyasatrav3HK-5816']	udgāravamanayogaiḥ śirasaścaḥ vilolanairanekavidhaiḥ /	udgāra vamana yogaiḥ śirasaḥ ca vilolanaiḥ anekavidhaiḥ 	By the combination of belching and vomiting, and by shaking the head in many ways,
['SA_MB_natyasatrav3HK-5817']	phenastvabhinetavyo niḥsaṃjñatayā nimeṣaiśca // //	phenaḥ tu abhinetavyaḥ niḥsaṃjña tayā nimeṣaiḥ ca 	Foam should be acted out by unconsciousness and by closing the eyes.
['SA_MB_natyasatrav3HK-5818']	pītamaneneti viṣapītaḥ / tatraitasya daṣṭakasyāpyupalakṣaṇam / viṣasya	pītam anena iti viṣa pītaḥ tatra etasya daṣṭakasya api upalakṣaṇam viṣasya 	One who has drunk poison is called 'viṣapīta'. There, this bitten person is also indicated. The poison
['SA_MB_natyasatrav3HK-5819']	vegākramaṇena dhātuṣu rasādiṣvojaḥ paryanteṣu sañcāraṇaṃ prathame vege	vega ākramaṇena dhātuṣu rasa ādiṣu ojaḥ paryanteṣu sañcāraṇam prathame vege 	by the attack of the force, the circulation in the humors such as rasa (plasma) up to ojas, in the first force
['SA_MB_natyasatrav3HK-5820']	yatkṛśatvamatrābhinayaḥ kārya iti saṃbandhaḥ / calati kāmilā chardiḥ	yat kṛśa tvam atra abhinayaḥ kāryaḥ iti saṃbandhaḥ calati kāmilā chardiḥ 	the emaciation that occurs, the acting should be done here, this is the connection. The eyes move, vomiting
['SA_MB_natyasatrav3HK-5821']	prārambha ivāntaro dāhaṃ /	prārambhaḥ iva antaraḥ dāham 	the beginning is like internal burning.
['SA_MB_natyasatrav3HK-5822']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-5823']	aṃsakapolasparśaḥ śiraso'tha vināmanaṃ śiro'pāṅgaḥ /	aṃsa kapola sparśaḥ śirasā utha vināmanam śira upāṅgaḥ 	Touching the shoulders and cheeks, then bending the head, the side of the head.
['SA_MB_natyasatrav3HK-5824']	sarvendriyasaṃmohājjaḍatāmevaṃ tvabhinayettu // //	sarva indriya saṃmohāt jaḍa tām evam tu abhinayet tu 	Due to the confusion of all the senses, one should act in this way to show stupefaction.
['SA_MB_natyasatrav3HK-5825']	saṃīlitanetratvāt vyādhivivṛddhau bhujaṃgadaśānādvā /	saṃīlita netra tvāt vyādhi vivṛddhau bhujaṃga daśānāt vā 	Due to the eyes being closed, in the increase of the disease or due to the condition of the serpent,
['SA_MB_natyasatrav3HK-5826']	evaṃ hi nāṭyadharme maraṇāni budhaiḥ prayojyāni // //	evam hi nāṭya dharme maraṇāni budhaiḥ prayojyāni 	thus, the deaths should be employed by the wise in the rules of drama.
['SA_MB_natyasatrav3HK-5827']	saṃbhrameṣvatha roṣeṣu śokaveśakṛteṣu ca /	saṃbhrameṣu atha roṣeṣu śoka veśa kṛteṣu ca 	In the cases of fright, anger, and grief,
['SA_MB_natyasatrav3HK-5828']	yāni vākyāni yujyante punaruktaṃ na teṣviha // //	yāni vākyāni yujyante punaruktam na teṣu iha 	the words that are used are not repeated here.
['SA_MB_natyasatrav3HK-5829']	sādhvaho māṃ ca hāheti kiṃ tvaṃ māmāvadeti / mā mā vada iti ca /	sādhu aho mām ca hāhā iti kim tvam mām āvada iti mā mā vada iti ca 	Oh good! Oh alas! Why do you speak to me like this? Do not speak to me.
['SA_MB_natyasatrav3HK-5830']	evaṃvidhāni kāryāṇi dvitrisaṃkhyāni kārayet // //	evaṃvidhāni kāryāṇi dvi tri saṃkhyāni kārayet 	Such things should be done in twos or threes.
['SA_MB_natyasatrav3HK-5831']	pratyaṅgahīnaṃ yatkāvyaṃ vikṛtaṃ ca prayujyate /	pratyaṅga hīnam yat kāvyam vikṛtam ca prayujyate 	A poem that is deficient in parts or is used in a distorted form,
['SA_MB_natyasatrav3HK-5832', 'SA_MB_natyasatrav3HK-5833']	na lakṣaṇakṛtastatra kāryastvabhinayo budhaiḥ // //🔽bhāvo yatrottamānāṃ tu na taṃ madhyeṣu yojayet /	na lakṣaṇa kṛtaḥ tatra kāryaḥ tu abhinayaḥ budhaiḥ  bhāvaḥ yatra uttamānām tu na tam madhyeṣu yojayet 	The wise should not use the characteristics there for acting.🔽What is the sentiment of the best people should not be used for the middle ones.
['SA_MB_natyasatrav3HK-5834', 'SA_MB_natyasatrav3HK-5835']	yo bhāvaścaiva madhyānāṃ na taṃ nīceṣu yojayet // //🔽vāryudrekaḥ / aṃsayoḥ kapoolābhyāṃ sparśasaṃbandhadityarthaḥ / śiraso	yaḥ bhāvaḥ ca eva madhyānām na tam nīceṣu yojayet  / vāri udrekaḥ aṃsayoḥ kapoolābhyām 	And what is the sentiment of the middle ones should not be used for the low ones.
['SA_MB_natyasatrav3HK-5836']	bhaṅgo grīvāsandhivicyutistataḥ / punaruktaṃ na teṣviti doṣāyeti śeṣaḥ /	bhaṅgaḥ grīvā sandhi vicyutiḥ tatas punar uktam na teṣu iti doṣāya iti śeṣaḥ 	The excess of water. The meaning is the contact of the shoulders with the cheeks. The breaking of the head is the dislocation of the neck joint. Then, the repetition is not a fault in them.
['SA_MB_natyasatrav3HK-5837']	tadudāharati sādhvaho ityādi / tatra śabdapunarukta / sādhusādhvityādi /	tat udāharati sādhu aho ityādi tatra śabda punarukta sādhu sādhu ityādi 	He gives an example of that with Excellent! etc. There, the repetition of words is Excellent! etc.
['SA_MB_natyasatrav3HK-5838']	arthapunaruktamaho sādhu bhadraṃ cetyādi / pratyaṅgahīnamityādi /	artha punaruktam aho sādhu bhadram ca ityādi pratyaṅga hīnam ityādi 	The repetition of meaning is Excellent! Auspicious! etc. The deficiency in a part etc.
['SA_MB_natyasatrav3HK-5839']	prahasanapradhānatayā yathā pratyaṅgena kenacitsaṃskārāṃśenāhīnaṃ	prahasana pradhāna tayā yathā pratyaṅgena kenacid saṃskāra aṃśena ahīnam 	As it should be devoid of some part of the embellishment element, with the farce as the main thing.
