segmentnr	original	analyzed	translated
['SA_GP12_kurmp1_u-125']	tanmayāhaṃ paraṃ brahma sa viṣṇuḥ parameśvaraḥ // / / //	tat mayā aham param brahma sa viṣṇuḥ parameśvaraḥ 	I am that supreme Brahman, he is Vishnu, the Supreme Lord.
['SA_GP12_kurmp1_u-126']	yer'cayantīha bhūtānāmāśrayaṃ parameśvaram /	ye īrcayanti iha bhūtānām āśrayam parameśvaram 	Those who worship here the Supreme Lord, the support of beings,
['SA_GP12_kurmp1_u-127']	jñānena karmayogena na teṣāṃ prabhavāmyaham // / / //	jñānena karma yogena na teṣām prabhavāmi aham 	with knowledge and the yoga of action, I have no power over them.
['SA_GP12_kurmp1_u-128']	tasmādanādinidhanaṃ karmayogaparāyaṇaḥ /	tasmāt anādinidhanam karma yoga parāyaṇaḥ 	Therefore, devoted to the yoga of action, without beginning or end,
['SA_GP12_kurmp1_u-129']	jñānenārādhayānantaṃ tato mokṣamavāpsyasi // / / //	jñānena ārādhaya anantam tatas mokṣam avāpsyasi 	Worship the infinite through knowledge, and then you will attain liberation.
['SA_GP12_kurmp1_u-130']	ityuktaḥ sa muniśreṣṭha indradyumno mahāmatiḥ /	iti uktaḥ sa muni śreṣṭhaḥ indradyumnaḥ mahāmatiḥ 	Thus addressed, that best of sages, the greatly wise Indradyumna,
['SA_GP12_kurmp1_u-131']	praṇamya śirasā devīṃ prāñjaliḥ punarabravīt // / / //	praṇamya śirasā devīm prāñjaliḥ punar abravīt 	Bowing his head to the goddess, with folded hands, again spoke:
['SA_GP12_kurmp1_u-132']	kathaṃ sa bhagavānīśaḥ śāśvato niṣkalo 'cyutaḥ /	katham sa bhagavān īśaḥ śāśvataḥ cyutaḥ 	How can that revered Lord, the eternal, indivisible, unchanging one,
['SA_GP12_kurmp1_u-133']	jñātuṃ hi śakyate devi brūhi me parameśvari // / / //	jñātum hi śakyate devi brūhi me parameśvari 	Be known, O goddess? Tell me, O Supreme Goddess.
['SA_GP12_kurmp1_u-134']	ekamuktātha vipreṇa devī kamalavāsinī /	ekam uktā atha vipreṇa devī kamala vāsinī 	Then the goddess, who resides in the lotus, was addressed by the brahmin.
['SA_GP12_kurmp1_u-135']	sākṣānnārāyaṇo jñānaṃ dāsyatītyāha taṃ munim // / / //	sākṣāt nārāyaṇaḥ jñānam dāsyati iti āha tam munim 	She said to the sage that Narayana himself would grant knowledge.
['SA_GP12_kurmp1_u-136']	ubhābhyāmatha hastābhyāṃ saṃspṛśya praṇataṃ munim /	ubhābhyām atha hastābhyām saṃspṛśya praṇatam munim 	Touching the bowing sage with both hands,
['SA_GP12_kurmp1_u-137']	smṛtvā parātparaṃ viṣṇuṃ tatraivāntaradhīyata // / / //	smṛtvā parātparam viṣṇum tatra eva antaradhīyata 	Remembering Vishnu, greater than the greatest, she disappeared right there.
['SA_GP12_kurmp1_u-138']	so 'pi nārāyaṇaṃ draṣṭuṃ parameṇa samādhinā /	saḥ pi nārāyaṇam draṣṭum parameṇa samādhinā 	He too, in order to see Narayana,
['SA_GP12_kurmp1_u-139']	ārādhayaddhṛṣīkeśaṃ praṇatārtiprabhañjanam // / / //	ārādhayat hṛṣīkeśam praṇata ārti prabhañjanam 	With the highest concentration, worshipped Hrishikesha, the destroyer of the afflictions of those who bow down.
['SA_GP12_kurmp1_u-140']	tato bahutithe kāle gate nārāyaṇaḥ svayam /	tatas bahutithe kāle gate nārāyaṇaḥ svayam 	Then, after a long time had passed, Narayana himself,
['SA_GP12_kurmp1_u-141']	prādurāsīnmahāyogī pītavāsā jaganmayaḥ // / / //	prādurāsīt mahā yogī pīta vāsāḥ jagat mayaḥ 	The great yogi, the embodiment of the universe, clad in yellow garments, appeared.
['SA_GP12_kurmp1_u-142']	dṛṣṭvā devaṃ samāyāntaṃ viṣṇumātmānamavyayam /	dṛṣṭvā devam samāyāntam viṣṇum ātmānam avyayam 	Seeing Lord Vishnu, his own imperishable self, coming,
['SA_GP12_kurmp1_u-143']	jānubhyāmavaniṃ gatvā tuṣṭāva garuḍadhvajam // / / //	jānubhyām avanim gatvā tuṣṭāva garuḍadhvajam 	he went down on his knees and praised the Garudabana (Garuda-bannered one).
['SA_GP12_kurmp1_u-144', 'SA_GP12_kurmp1_u-145']	indradyumna uvāca🔽yajñeśācyuta govinda mādhavānanta keśava /	indradyumnaḥ uvāca  yajñeśa acyuta govinda mādhava ananta keśava 	Indradyumna said:🔽O Yajneshvara (Lord of sacrifices), Achyuta (the unfallen one), Govinda (the delighter of the senses), Madhava (the husband of Lakshmi), Ananta (the infinite one), Keshava (the hair-tufted one),
['SA_GP12_kurmp1_u-146']	kuṣṇa viṣṇo hṛṣīkeśa tubhyaṃ viśvātmane namaḥ // / / //	kuṣṇa viṣṇo hṛṣīkeśa tubhyam viśvātmane namaḥ 	Krishna, Vishnu, Hrishikesha, salutations to you, the soul of the universe.
['SA_GP12_kurmp1_u-147']	namo 'stu te purāṇāya haraye viśvamūrtaye /	namaḥ stu te purāṇāya haraye viśvamūrtaye 	Salutations to you, the ancient one, to Hari, the form of the universe,
['SA_GP12_kurmp1_u-148']	sargasthitivināśānāṃ hetave 'nantaśakye // / / //	sarga sthiti vināśānām hetave nanta śakye 	to the cause of creation, sustenance and dissolution, to the one of infinite power.
['SA_GP12_kurmp1_u-149']	nirguṇāya namastubhyaṃ niṣkalāyāmalātmane /	nirguṇāya namaḥ tubhyam niṣkalāya amala ātmane 	Salutations to you, the attributeless one, to the one without parts, to the pure-souled one,
['SA_GP12_kurmp1_u-150']	puruṣāya namastubhyaṃ viśvarūpāya te namaḥ // / / //	puruṣāya namaḥ tubhyam viśvarūpāya te namaḥ 	salutations to you, the Purusha (Supreme Being), salutations to you, the one with the form of the universe.
['SA_GP12_kurmp1_u-151']	namaste vāsudevāya viṣṇave viśvayonaye /	namaḥ te vāsudevāya viṣṇave viśvayonaye 	Salutations to you, Vasudeva, Vishnu, the source of the universe,
['SA_GP12_kurmp1_u-152']	ādimadhyāntahīnāya jñānagamyāya te namaḥ // / / //	ādi madhya anta hīnāya jñāna gamyāya te namaḥ 	to the one without beginning, middle or end, salutations to you, the one who can be known through knowledge.
['SA_GP12_kurmp1_u-153', 'SA_GP12_kurmp1_u-154', 'SA_GP12_kurmp1_u-155']	namaste nirvikārāya niṣprapañcāya te namaḥ /🔽bhedābhedavihīnāya namo 'stvānandarūpiṇe // / / //🔽namastārāya śāntāya namo 'pratihatātmane /	namaḥ te nirvikārāya niṣprapañcāya te namaḥ  bheda abheda vihīnāya namaḥ stu ānanda rūpiṇe  namaḥ tārāya śāntāya pratihata ātmane 	Salutations to you, the changeless one, salutations to you, the one without conceptual proliferation,🔽salutations to the one devoid of difference and non-difference, salutations to the one of the form of bliss.
['SA_GP12_kurmp1_u-156']	anantamūrtaye tubhyamamūrtāya namo namaḥ // / / //	ananta mūrtaye tubhyam amūrtāya namaḥ namaḥ 	Salutations to Tara (the star), to Shanti (peace), salutations to the unobstructed soul,🔽salutations again and again to you, the infinite-formed one, to the formless one.
['SA_GP12_kurmp1_u-157']	namaste paramārthāya māyātītāya te namaḥ /	namaḥ te parama arthāya māyā atītāya te namaḥ 	Salutations to you, the supreme truth, salutations to you, the one beyond Maya (illusion).
['SA_GP12_kurmp1_u-158']	namaste parameśāya brahmaṇe paramātmane // / / //	namaḥ te parameśāya brahmaṇe paramātmane 	Salutations to you, the Supreme Lord, Brahman, the Supreme Self.
['SA_GP12_kurmp1_u-159']	namo 'stu te susūkṣmāya mahādevāya te namaḥ /	namaḥ stu te su sūkṣmāya mahādevāya te namaḥ 	Salutations to you, the very subtle one, salutations to you, Mahadeva.
['SA_GP12_kurmp1_u-160']	namaḥ śivāya śuddhāya namaste parameṣṭhine // / / //	namaḥ śivāya śuddhāya namaḥ te parameṣṭhine 	Salutations to Shiva, the pure one, salutations to you, the Supreme Lord.
['SA_GP12_kurmp1_u-161']	tvayaiva sṛṣṭamakhilaṃ tvameva paramā gatiḥ /	tvayā eva sṛṣṭam akhilam tvam eva paramā gatiḥ 	By you alone is everything created, you are the supreme refuge.
['SA_GP12_kurmp1_u-162']	tvaṃ pitā sarvabhūtānāṃ tvaṃ mātā puruṣottama // / / //	tvam pitā sarva bhūtānām tvam mātā puruṣottama 	You are the father of all beings, you are the mother, O best of men.
['SA_GP12_kurmp1_u-163']	tvamakṣaraṃ paraṃ dhāma cinmātraṃ vyoma niṣkalam /	tvam akṣaram param dhāma cit mātram vyoma niṣkalam 	You are the imperishable, the supreme abode, the pure consciousness, the infinite, the partless.
['SA_GP12_kurmp1_u-164']	sarvasyādhāramavyaktamanantaṃ tamasaḥ param // / / //	sarvasya ādhāram avyaktam anantam tamasaḥ param 	The support of all, the unmanifest, infinite, beyond darkness.
['SA_GP12_kurmp1_u-165']	prapaśyanti parātmānaṃ jñānadīpena kevalam /	prapaśyanti parātmānam jñāna dīpena kevalam 	They see the supreme Self, solely by the lamp of knowledge.
['SA_GP12_kurmp1_u-166']	prapadye bhavato rūpaṃ tadviṣṇoḥ paramaṃ padam // / / //	prapadye bhavataḥ rūpam tat viṣṇoḥ paramam padam 	I take refuge in your form, that supreme abode of Vishnu.
['SA_GP12_kurmp1_u-167']	evaṃ stuvantaṃ bhagavān bhūtātmā bhūtabhāvanaḥ /	evam stuvantam bhagavān bhūtātmā bhūta bhāvanaḥ 	Thus praised, the Blessed One, the soul of beings, the creator of beings,
['SA_GP12_kurmp1_u-168']	ubhābhyāmatha hastābhyāṃ pasparśa prahasanniva // / / //	ubhābhyām atha hastābhyām pasparśa prahasan iva 	Touched him with both hands, smiling as if.
['SA_GP12_kurmp1_u-169']	spṛṣṭamātro bhagavatā viṣṇunā munipuṅgavaḥ /	spṛṣṭa mātraḥ bhagavatā viṣṇunā muni puṅgavaḥ 	As soon as he was touched by the Blessed Vishnu, the best of sages,
['SA_GP12_kurmp1_u-170']	yathāvat paramaṃ tattvaṃ jñātavāṃstatprasādataḥ // / / //	yathāvat paramam tattvam jñātavān tad prasādataḥ 	By his grace, he came to know the supreme truth as it is.
['SA_GP12_kurmp1_u-171']	tataḥ prahṛṣṭamanasā praṇipatya janārdanam /	tatas prahṛṣṭa manasā praṇipatya janārdanam 	Then, with a delighted mind, having bowed to Janardana,
['SA_GP12_kurmp1_u-172', 'SA_GP12_kurmp1_u-173']	provāconnidrapadmākṣaṃ pītavāsasamacyutam // / / //🔽tvatprasādādasaṃdigdhamutpannaṃ puruṣottama /	provāca unnidra padma akṣam pītavāsasam acyutam  tvad prasādāt asaṃdigdham utpannam puruṣottama 	spoke to Achyuta, who had eyes like fully bloomed lotuses and was wearing yellow garments.
['SA_GP12_kurmp1_u-174']	jñānaṃ brahmaikaviṣayaṃ paramānandasiddhidam // / / //	              	By your grace, O Supreme Being, the knowledge that has arisen is undoubtedly about Brahman alone, and it bestows the attainment of supreme bliss.
['SA_GP12_kurmp1_u-175']	namo bhagavate tubhyaṃ vāsudevāya vedhase /	namaḥ bhagavate tubhyam vāsudevāya vedhase 	 Salutations to you, O Lord, to Vasudeva, the Creator.
['SA_GP12_kurmp1_u-176']	kiṃ kariṣyāmi yogeśa tanme vada jaganmaya // / / //	kim kariṣyāmi yogeśa tat me vada jagat maya 	 O Lord of Yoga, O essence of the universe, tell me what I should do.
['SA_GP12_kurmp1_u-177']	śrutvā nārāyaṇo vākyamindradyumnasya mādhavaḥ /	śrutvā nārāyaṇaḥ vākyam indradyumnasya mādhavaḥ 	 Having heard the words of Indradyumna, Narayana, the protector of the world,
['SA_GP12_kurmp1_u-178']	uvāca sasmitaṃ vākyamaśeṣajagato hitam // / / //	uvāca sa smitam vākyam aśeṣa jagataḥ hitam 	spoke with a smile, words beneficial to the entire world.
['SA_GP12_kurmp1_u-179', 'SA_GP12_kurmp1_u-180']	śrībhagavānuvāca🔽varṇāśramācāravatāṃ puṃsāṃ devo maheśvaraḥ /	śrī bhagavān uvāca  varṇa āśrama ācāravatām puṃsām devaḥ maheśvaraḥ 	The Blessed Lord said:
['SA_GP12_kurmp1_u-181']	jñānena bhaktiyogena pūjanīyo na cānyathā // / / //	jñānena bhakti yogena pūjanīyaḥ na ca anyathā 	For men who follow the conduct of the social classes and stages of life, Lord Mahesvara is to be worshipped through knowledge and devotion, not otherwise.
['SA_GP12_kurmp1_u-182']	vijñāya tatparaṃ tattvaṃ vibhūtiṃ kāryakāraṇam /	vijñāya tat param tattvam vibhūtim kārya kāraṇam 	Having understood that supreme truth, the manifestation of cause and effect,
['SA_GP12_kurmp1_u-183']	pravṛtiṃ cāpi me jñātvā mokṣārthośvaramarcayet // / / //	pravṛtim ca api me jñātvā mokṣa artha uśvaram arcayet 	and also knowing my engagement, one should worship the Lord for the sake of liberation.
['SA_GP12_kurmp1_u-184']	sarvasaṅgān parityajya jñātvā māyāmayaṃ jagat /	sarva saṅgān parityajya jñātvā māyā mayam jagat 	Having renounced all attachments, knowing the world to be full of illusion,
['SA_GP12_kurmp1_u-185']	advaitaṃ bhāvayātmānaṃ drakṣyase parameśvaram // / / //	advaitam bhāvaya ātmānam drakṣyase parameśvaram 	one should contemplate the non-dual Self and see the Supreme Lord.
['SA_GP12_kurmp1_u-186']	trividhā bhāvanā brahman procyamānā nibodha me /	trividhā bhāvanāḥ brahman procyamānāḥ nibodha me 	O Brahmin, understand from me the three kinds of contemplation that I am about to describe.
['SA_GP12_kurmp1_u-187']	ekā madviṣayā tatra dvitīyā vyaktasaṃśrayā /	ekā mad viṣayā tatra dvitīyā vyakta saṃśrayā 	One of them is related to me, the second is based on manifest objects,
['SA_GP12_kurmp1_u-188']	anyā ca bhāvanā brāhmī vijñeyā sā guṇātigā // / / //	anyā ca bhāvanā brāhmī vijñeyā sā guṇa atigā 	and the third is the Brahmanic contemplation, which should be known as transcending the qualities.
['SA_GP12_kurmp1_u-189']	āsāmanyatamāṃ cātha bhāvanāṃ bhāvayed budhaḥ /	āsām anyatamām ca atha bhāvanām bhāvayet budhaḥ 	And the wise one should contemplate one of these contemplations.
['SA_GP12_kurmp1_u-190']	aśaktaḥ saṃśrayedādyāmityeṣā vaidikī śrutiḥ // / / //	aśaktaḥ saṃśrayet ādyām iti eṣā vaidikī śrutiḥ 	One who is unable should resort to the first - this is the Vedic tradition.
['SA_GP12_kurmp1_u-191']	tasmāt sarvaprayatnena tanniṣṭhastatparāyaṇaḥ /	tasmāt sarva prayatnena tad niṣṭhaḥ tad parāyaṇaḥ 	Therefore, with all effort, being devoted to that, being intent on that,
['SA_GP12_kurmp1_u-192']	samārādhaya viśveśaṃ tato mokṣamavāpsyasi // / / //	samārādhaya viśveśam tatas mokṣam avāpsyasi 	worship the Lord of the universe, then you will attain liberation.
['SA_GP12_kurmp1_u-193']	indradyumna uvāca	indradyumnaḥ uvāca 	Indradyumna said:
['SA_GP12_kurmp1_u-194']	kiṃ tat parataraṃ tattvaṃ kā vibhūtirjanārdana /	kim tat parataram tattvam kā vibhūtiḥ janārdana 	What is that supreme truth, O Janardana? What is the glory?
['SA_GP12_kurmp1_u-195', 'SA_GP12_kurmp1_u-196']	kiṃ kāryaṃ kāraṇaṃ kastvaṃ pravṛttiścāpi kā tava // / / //🔽parātparataraṃ tattvaṃ paraṃ brahmaikamavyayam /	kim kāryam kāraṇam kaḥ tvam pravṛttiḥ ca api kā tava  parātparataram tattvam param brahma ekam avyayam 	What is the effect, what is the cause? What are you? And what is your activity?🔽The supreme truth, higher than the highest, is the one imperishable supreme Brahman,
['SA_GP12_kurmp1_u-197']	nityānandaṃ svayañjyotirakṣaraṃ tamasaḥ param // / / //	nitya ānandam svayam jyotiḥ akṣaram tamasaḥ param 	Eternal bliss, self-luminous, imperishable, beyond darkness.
['SA_GP12_kurmp1_u-198']	aiśvaryaṃ tasya yannityaṃ vibhūtiriti gīyate /	aiśvaryam tasya yat nityam vibhūtiḥ iti gīyate 	His eternal glory is sung as his glory.
['SA_GP12_kurmp1_u-199']	kāryaṃ jagadathāvyaktaṃ kāraṇaṃ śuddhamakṣaram // / / //	kāryam jagat atha avyaktam kāraṇam śuddham akṣaram 	The world is his effect, the unmanifest is his cause, the pure, imperishable one.
['SA_GP12_kurmp1_u-200']	ahaṃ hi sarvabhūtānāmantaryāmīśvaraḥ paraḥ /	aham hi sarva bhūtānām antaryāmī īśvaraḥ paraḥ 	I am the inner controller of all beings, the supreme Lord.
['SA_GP12_kurmp1_u-201']	sargasthityantakartṛtvaṃ pravṛttirmama gīyate // / / //	sarga sthiti anta kartṛ tvam pravṛttiḥ mama gīyate 	Creation, sustenance and destruction are said to be my activities.
['SA_GP12_kurmp1_u-202']	etad vijñāya bhāvena yathāvadakhilaṃ dvija /	etat vijñāya bhāvena yathāvat akhilam dvija 	O Brahmin, having understood all this truly and with devotion,
['SA_GP12_kurmp1_u-203']	tatastvaṃ karmayogena śāśvataṃ samyagarcaya // / / //	tatas tvam karma yogena śāśvatam samyak arcaya 	you should then worship the eternal one properly through the yoga of action.
['SA_GP12_kurmp1_u-204']	indradyumna uvāca	indradyumnaḥ uvāca 	Indradyumna said:
['SA_GP12_kurmp1_u-205']	ke te varṇāśramācārā yaiḥ samārādhyate paraḥ /	ke te varṇa āśrama ācārāḥ yaiḥ samārādhyate paraḥ 	What are the duties of the varnas and ashramas by which the Supreme is worshipped?
['SA_GP12_kurmp1_u-206']	jñānaṃ ca kīdṛśaṃ divyaṃ bhāvanātrayasaṃsthitam // / / //	jñānam ca kīdṛśam divyam bhāvanā traya saṃsthitam 	And what is the divine knowledge that is established in the three states of existence?
['SA_GP12_kurmp1_u-207']	kathaṃ sṛṣṭamidaṃ pūrvaṃ kathaṃ saṃhriyate punaḥ /	katham sṛṣṭam idam pūrvam katham saṃhriyate punar 	How was this created in the beginning? How is it destroyed again?
['SA_GP12_kurmp1_u-208']	kiyatyaḥ sṛṣṭayo loke vaṃśā manvantarāṇi ca /	kiyatyaḥ sṛṣṭayaḥ loke vaṃśāḥ manvantarāṇi ca 	How many creations are there in the world, how many dynasties and ages of Manu?
['SA_GP12_kurmp1_u-209']	kāni teṣāṃ pramāṇāni pāvanāni vratāni ca // / / //	kāni teṣām pramāṇāni pāvanāni vratāni ca 	What are their measures and purifying vows?
['SA_GP12_kurmp1_u-210']	tīrthānyarkādisaṃsthānaṃ pṛthivyāyāmavistare /	tīrthāni arka ādi saṃsthānam pṛthivī āyāma vistare 	The sacred places, the arrangement of the sun and other planets, the length and breadth of the earth,
['SA_GP12_kurmp1_u-211']	kati dvīpāḥ samudrāśca parvatāśca nadīnadāḥ /	kati dvīpāḥ samudrāḥ ca parvatāḥ ca nadīnadāḥ 	how many islands, oceans, mountains, rivers and streams are there?
['SA_GP12_kurmp1_u-212']	brūhi me puṇḍarīkākṣa yathāvadadhunākhilam // / / //	brūhi me puṇḍarīkākṣa yathāvat adhunā akhilam 	O lotus-eyed one, tell me all this accurately now.
['SA_GP12_kurmp1_u-213']	śrīkūrma uvāca	śrī kūrmaḥ uvāca 	The illustrious tortoise said:
['SA_GP12_kurmp1_u-214']	evamukto 'tha tenāhaṃ bhaktānugrahakāmyayā /	evam uktaḥ tha tena aham bhakta anugraha kāmyayā 	Thus addressed, I, desiring to show favor to the devotee,
['SA_GP12_kurmp1_u-215']	yathāvadakhilaṃ sarvamavocaṃ munipuṅgavāḥ // / / //	yathāvat akhilam sarvam avocam muni puṅgavāḥ 	told him everything accurately, O best of sages.
['SA_GP12_kurmp1_u-216']	vyākhyāyāśeṣamevedaṃ yatpṛṣṭo 'haṃ dvijena tu /	vyākhyāya aśeṣam evā idam yat pṛṣṭaḥ ham dvijena tu 	I have explained to you everything that was asked by the twice-born.
['SA_GP12_kurmp1_u-217']	anugṛhya ca taṃ vipraṃ tatraivāntarhito 'bhavam // / / //	anugṛhya ca tam vipram tatra eva antarhitaḥ bhavam 	And having favored that brahmin, I disappeared right there.
