segmentnr	original	analyzed	translated
['SA_GK20_dramfrag_pu-553']	SHT fragment compound photo in IDP SHT /	fragment compound photo in idp sht 	St. Petersburg fragment compound photo in IFP Schl.
['SA_GK20_dramfrag_pu-554']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-555']	therefore his is here etc /	therefore his b is here b etc 	Therefore his is here etc.
['SA_GK20_dramfrag_pu-556']	nt / ā / / / / / / / / / / t / ///	ro-0 ns- 	The end of the chapter on the four noble truths.
['SA_GK20_dramfrag_pu-557']	vvatāḷiṃ ālokema ajjāpi ca rājagahaṃ ///	ālokema ca rājagaham 	Let us look at the Vaitaraṇī, and today also Rājagṛha...
['SA_GK20_dramfrag_pu-558']	imatā / / me /ī / / ///	ro-0 	By this, my...
['SA_GK20_dramfrag_pu-559']	m malinayati kulaṃ vṛttan tulayate tadrā ///	malinayati kulam tulayate 	It defiles the family, and the conduct weighs it down, and that...
['SA_GK20_dramfrag_pu-560']	dham /o /i / / / / / / yo /i / / ///	R 	The Dharma...
['SA_GK20_dramfrag_pu-561']	SHT fragment IDP SHT /	sht fragment idp sht 	St. Petersburg fragment IFP Schl.
['SA_GK20_dramfrag_pu-562']	yat kṛtvā vyasanam parasya la ///	a yat kṛtvā vyasanam parasya 	Having done what, one's misfortune...
['SA_GK20_dramfrag_pu-563']	ś / kibhik / ///	       kibhik 	What is the reason?
['SA_GK20_dramfrag_pu-564']	s / t / k / ḷa ṭumbajjhati / / ///	di t k ḷa ṭum bajjhati 	It is said: It is torn to pieces...
['SA_GK20_dramfrag_pu-565']	ghṛṇaś ca eṣa samāsaḥ ///	  ca     	And this is a compound of shame and...
['SA_GK20_dramfrag_pu-566']	SHT fragment IDP SHT /	sht fragment idp sht 	St. Petersburg fragment IFP Schl.
['SA_GK20_dramfrag_pu-567']	see fragment 	see fragment 	See fragment
['SA_GK20_dramfrag_pu-568', 'SA_GK20_dramfrag_pu-569']	SHT fragment IDP SHT /🔽vāgataś cāyam pratipannaś cāścaryyasrotaḥ ///	sht fragment idp sht  a vā āgataḥ ca ayam pratipannaḥ ca āścaryya srotaḥ 	St. Petersburg fragment IFP Schl.🔽And this current of wonders has come and entered...
['SA_GK20_dramfrag_pu-570']	s tathāyaṃ śayita iva sadaśvo ghaṭṭitaś cotthi ///	tathā ayam śayitaḥ iva sat aśvaḥ ghaṭṭitaḥ 	And this one lies as if a good horse, and is rubbed and raised up...
['SA_GK20_dramfrag_pu-571']	ste garbbhavāsasyāśuceḥ paryyāyaḥ d / kh / /e ///	ro garbha vāsasya aśuceḥ paryāyaḥ 	Those are synonyms for the impurity of dwelling in the womb, the end of the...
['SA_GK20_dramfrag_pu-572']	cakkram apahṛtam bhaga ///	ro cakkram apahṛtam bhagaiḥ 	The wheel has been taken away, Blessed...
['SA_GK20_dramfrag_pu-573']	yaḥ paśya vyudayavyaya /c / ///	yaḥ paśya vyudaya vyaya 	He who sees the rise and fall...
['SA_GK20_dramfrag_pu-574']	yāt kṛtvāpi citrāḥ kathāḥ śa / / /y / / / /r / /y / ///	yāt kṛtvā api citrāḥ kathāḥ 	having told various stories, . . .
['SA_GK20_dramfrag_pu-575']	aśvabhiniveśayitā śreyasi gṛhīto bhavān / / /	aśva abhiniveśayitā śreyasi gṛhītaḥ bhavān 	You have been taken up by the desire for excellence.
['SA_GK20_dramfrag_pu-576']	read āśv abhiniveśayitā /	āśu abhiniveśayitā 	Read: āśvabhiniveśayita.
['SA_GK20_dramfrag_pu-577']	yatanam upaśamāyatanam praśasyapuruṣaḥ ///	         	The abode of tranquility, the praiseworthy man.
['SA_GK20_dramfrag_pu-578']	SHT fragment IDP SHT /	sht fragment idp sht 	SH 12
['SA_GK20_dramfrag_pu-579']	duṣṭa ///	a duṣṭa 	corrupt
['SA_GK20_dramfrag_pu-580']	vidū / / ///	ro-0 	vidū
['SA_GK20_dramfrag_pu-581']	ñ jiṇṇuyāna /// /// / / / / / / ///	ro 	ñ jinnuyā
['SA_GK20_dramfrag_pu-582']	SHT fragment IDP SHT /	sht fragment idp sht 	SH 13
['SA_GK20_dramfrag_pu-583']	vidū ///	a vidū 	vidū
['SA_GK20_dramfrag_pu-584']	ta adi ///	ta a di 	ta adi
['SA_GK20_dramfrag_pu-585']	rato ra ///	ra taḥ ra 	rato ra
['SA_GK20_dramfrag_pu-586']	j / ///	ro-0 fl-	J.🔽🔽
['SA_GK20_dramfrag_pu-587']	ppiniv / ///	R p p iniu 	ppiniv
['SA_GK20_dramfrag_pu-588']	hamana ///	rohana 	hamana
['SA_GK20_dramfrag_pu-589']	dasyā jā ///	R dasyā jā 	dasya jā
['SA_GK20_dramfrag_pu-590']	SHT fragment IDP SHT /	sht fragment idp sht 	SH 14
['SA_GK20_dramfrag_pu-591', 'SA_GK20_dramfrag_pu-592']	see fragment 🔽SHT fragment IDP SHT /	see fragment  sht fragment idp sht 	see fragment🔽SH 15
['SA_GK20_dramfrag_pu-593']	additional fragment not edited by Lders / here bold	additional fragment not edited by lders here 	additional fragment not edited by L.D. Barnett. here bold
['SA_GK20_dramfrag_pu-594']	vidū dukkarakare / /	a vidū dukkarakare 	vidū dukkarakare🔽e
['SA_GK20_dramfrag_pu-595', 'SA_GK20_dramfrag_pu-596']	e / / / / / / ///🔽y / ss / k / / / ///	R di-2  ro-0 se-1 ns-	y. ss. k
['SA_GK20_dramfrag_pu-597', 'SA_GK20_dramfrag_pu-598']	aham anujānāmi ///🔽SHT fragment IDP SHT /	aham anujānāmi  sht fragment idp sht 	aham anu-🔽SH 16
['SA_GK20_dramfrag_pu-599']	Lders did not read /	did not read 	L.D. Barnett did not read.
['SA_GK20_dramfrag_pu-600']	therefore his is here etc /	therefore his a is here a etc 	therefore his is here etc.
['SA_GK20_dramfrag_pu-601']	śayito bhavān ///	śayitaḥ bhavān 	śayito bhavan
['SA_GK20_dramfrag_pu-602']	yaḥ prādurbbhūtaḥ ///	yaḥ prādurbbhūtaḥ 	yaḥ prādurbhūtaḥ
['SA_GK20_dramfrag_pu-603']	ttaka / / ///	ro-0 or-1 	ttaka
['SA_GK20_dramfrag_pu-604']	dhānaṃ vayasya ///	dhānam vayasya 	dhānaṃ vayasya
['SA_GK20_dramfrag_pu-605']	parasparajani ///	parasparajani 	parasparajanī
['SA_GK20_dramfrag_pu-606']	SHT fragment IDP SHT /	sht fragment idp sht 	SH 17
['SA_GK20_dramfrag_pu-607']	s / ///	ro-0 di-1 	S.🔽🔽
['SA_GK20_dramfrag_pu-608']	mādha h / tum / ///	ro h tum 	mādh h. tum
['SA_GK20_dramfrag_pu-609', 'SA_GK20_dramfrag_pu-610']	take / / ///🔽bhen / ///	ro-0  ro-0 ns-1 	(break) ...
['SA_GK20_dramfrag_pu-611', 'SA_GK20_dramfrag_pu-612', 'SA_GK20_dramfrag_pu-613']	pariggeṇhiya a ///🔽p / tā ///🔽SHT fragment IDP SHT /	pariggeṇhiya a  ro-0 ad-1  sht fragment idp sht 	having taken possession of ...🔽(the end of the line is broken off) ...🔽ŚHT Fragment I
['SA_GK20_dramfrag_pu-614', 'SA_GK20_dramfrag_pu-615']	t / u /v / ///🔽dhānaṃ na ///	ad t u  dhānam na 	(the end of the line is broken off) ...
['SA_GK20_dramfrag_pu-616', 'SA_GK20_dramfrag_pu-617']	c / ///🔽l / gokula ///	ro-0 fl-3 gokula 	(the beginning of the line is broken off) ...🔽(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-618']	SHT fragment IDP SHT /	sht fragment idp sht 	ŚHT Fragment II
['SA_GK20_dramfrag_pu-619']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-620']	therefore his is here	therefore his b is here b	Therefore his is here
['SA_GK20_dramfrag_pu-621', 'SA_GK20_dramfrag_pu-622']	na sarīreṇa m / ///🔽āvad / ///	a na sarīreṇa  ro-0 	not with the body ...🔽(the end of the line is broken off) ...
['SA_GK20_dramfrag_pu-623']	vimṛśati ///	vimṛśati 	reflects ...
['SA_GK20_dramfrag_pu-624']	SHT fragment IDP SHT /	sht fragment idp sht 	ŚHT Fragment III
['SA_GK20_dramfrag_pu-625', 'SA_GK20_dramfrag_pu-626']	ni ettha vik / ///🔽śe / / /i ///	a ni ettha viś  ro 	here is the end of the line🔽(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-627', 'SA_GK20_dramfrag_pu-628']	c / / / ///🔽malaṃ rud / t / ///	ro-0 fl-3  R malam 	(the beginning of the line is broken off) ...🔽(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-629']	pityanto nat / ///	R p it yantaḥ nat 	the stain of tears ...🔽the end of the line is broken off) ...
['SA_GK20_dramfrag_pu-630']	SHT fragment IDP SHT /	sht fragment idp sht 	ŚHT Fragment IV
['SA_GK20_dramfrag_pu-631', 'SA_GK20_dramfrag_pu-632']	see fragment 🔽SHT fragment IDP SHT /	see fragment  sht fragment idp sht 	see fragment🔽ŚHT Fragment V
['SA_GK20_dramfrag_pu-633']	y / hataḥ ///	a y hataḥ 	(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-634']	idam amareṣv i ///	idam amareṣu i 	this among the immortals ...
['SA_GK20_dramfrag_pu-635']	SHT fragment IDP SHT /	sht fragment idp sht 	ŚHT Fragment VI
['SA_GK20_dramfrag_pu-636']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-637', 'SA_GK20_dramfrag_pu-638']	therefore his is here🔽t / /y / ///	therefore his b is here b ad-2 ro-0	Therefore his is here🔽(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-639', 'SA_GK20_dramfrag_pu-640', 'SA_GK20_dramfrag_pu-641']	haṅgho ///🔽i puna dā ///🔽SHT fragment IDP SHT /	ro  i puna dā  sht fragment idp sht 	(the beginning of the line is broken off) ...🔽(the beginning of the line is broken off) ...🔽(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-642', 'SA_GK20_dramfrag_pu-643']	m api tasmai /// /// / / / / / / ///🔽j / pi khu naṃ / / ///	a m api tasmai  ns pi khu naṃ 	(the beginning of the line is broken off) ...🔽(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-644']	SHT fragment IDP SHT /	sht fragment idp sht 	(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-645']	Lders did not read and /	did not read a 	(the beginning of the line is broken off) ...🔽(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-646']	therefore his is here and his is here	therefore his a is here a and his b is here b	(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-647']	t / kkhu gahītan nām / ///	ro nām 	(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-648', 'SA_GK20_dramfrag_pu-649']	r / / / ///🔽pañcendriyāśvo nā ///	ro-0 di-1 🔽      	(the beginning of the line is broken off) ...
['SA_GK20_dramfrag_pu-650']	i / / ///	R    	I. ..🔽🔽
['SA_GK20_dramfrag_pu-651']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 1 fragment
['SA_GK20_dramfrag_pu-652']	vitarkkitam e / / ///	a vitarkkitam 	thought out by me🔽(....
['SA_GK20_dramfrag_pu-653']	n / pād / / / ///	ro-0 ns-1 	No. Pād. .. ..🔽🔽
['SA_GK20_dramfrag_pu-654']	rutam ///	ro 	sound
['SA_GK20_dramfrag_pu-655']	triyādāvā / / ///	ro 	In the three times...🔽...
['SA_GK20_dramfrag_pu-656']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 2 fragment
['SA_GK20_dramfrag_pu-657']	nt / / / / / /t / ///	ro-0 ns-1 	...🔽...
['SA_GK20_dramfrag_pu-658']	gatā mhi pucchi ///	gatā mhi pucchi 	I have gone to ask🔽(....
['SA_GK20_dramfrag_pu-659']	sv / / / ///	ro-0 di-1 	Self...🔽...
['SA_GK20_dramfrag_pu-660']	vihāpehi / / ///	ro 	give up
['SA_GK20_dramfrag_pu-661']	r / / / ///	R di  	1.1.1.1.
['SA_GK20_dramfrag_pu-662']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 3 fragment
['SA_GK20_dramfrag_pu-663']	tti vidū ///	a tti vidū 	(....🔽cow🔽(....
['SA_GK20_dramfrag_pu-664', 'SA_GK20_dramfrag_pu-665']	go / / ///🔽āsohi / / /// /// / / / / ///	ro-0  div 	Cow.🔽The one who is.🔽
['SA_GK20_dramfrag_pu-666']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 4 fragment
['SA_GK20_dramfrag_pu-667']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-668']	therefore his is here	therefore his a is here a 	Therefore his is here
['SA_GK20_dramfrag_pu-669']	r / ///	ad-2 ro-0	1.1.1.1.
['SA_GK20_dramfrag_pu-670']	jarābhayakāya ///	    	fear of old age, body🔽similar
['SA_GK20_dramfrag_pu-671', 'SA_GK20_dramfrag_pu-672']	sadṛśa / / / / y / ///🔽r bbahuvidhair / ///	ro  R bbahuvidhaiḥ 	similar.🔽. . by many kinds of.🔽. .
['SA_GK20_dramfrag_pu-673']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 5 fragment
['SA_GK20_dramfrag_pu-674']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-675']	therefore his is here etc /	therefore his b is here b etc 	Therefore his is here and his is here
['SA_GK20_dramfrag_pu-676']	kim ayaṃ jānāti tahim u ///	a kim ayam jānāti 	What does he know there?
['SA_GK20_dramfrag_pu-677']	idīye girikagga / / ///	ro 	on this mountain peak🔽(....🔽the wise one runs
['SA_GK20_dramfrag_pu-678']	v / / / dhāvati vidū ha / / ///	u dhāvati ha 	V. .. runs, far away .. .. .🔽. .. .
['SA_GK20_dramfrag_pu-679']	māno maudgalyāyanaś ca sa ///	 mānaḥ maudgalyāyanaḥ ca sa 	Maudgalyāyana and he
['SA_GK20_dramfrag_pu-680']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 6 fragment
['SA_GK20_dramfrag_pu-681']	Lders did not read and /	did not read a 	Elders did not read and.
['SA_GK20_dramfrag_pu-682']	therefore his is here and his is here	therefore his a is here a and his b is here b	Therefore his is here and his is here🔽The leader enters
['SA_GK20_dramfrag_pu-683', 'SA_GK20_dramfrag_pu-684']	praviśati nāyakaḥ ///🔽na śakkan tahiṅ ga / / ///	praviśati nāyakaḥ  na śakkan tahiṅ ga 	The hero enters.🔽He is not able to go there...🔽...
['SA_GK20_dramfrag_pu-685']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 7 fragment
['SA_GK20_dramfrag_pu-686']	alpam analpaṃ ///	a alpam analpam 	little, not little...
['SA_GK20_dramfrag_pu-687']	darśitam ācāryyeṇa ///	    	shown by the teacher...
['SA_GK20_dramfrag_pu-688']	y / dā anādeḥ ///	b y dā an ādeḥ 	from beginningless...
['SA_GK20_dramfrag_pu-689']	śamam amṛta / / ///	śamam amṛta 	peace, immortality...
['SA_GK20_dramfrag_pu-690']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-691']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-692']	therefore his is here	therefore his a is here a 	Therefore his is here
['SA_GK20_dramfrag_pu-693']	v / ///	ad-2 ro-0	V.🔽🔽
['SA_GK20_dramfrag_pu-694']	āvaṅ gamissāma ///	āvan gamissāma 	we will go to...
['SA_GK20_dramfrag_pu-695']	v / / / ///	ro-0 di-1 	V. . . .🔽. . .
['SA_GK20_dramfrag_pu-696']	yaḥ rāgāndhā sv / ku / / ///	yaḥ rāga andhā ku 	he who is blinded by passion, his...
['SA_GK20_dramfrag_pu-697']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-698']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-699']	therefore his is here	therefore his a is here a 	Therefore his is here
['SA_GK20_dramfrag_pu-700']	vipayogo santāpe ///	ro saṃtāpe 	separation, in grief...
['SA_GK20_dramfrag_pu-701', 'SA_GK20_dramfrag_pu-702']	vidū na hi upajjhāya ///🔽duṣṭa śāpamahimā / / ///	vidū na hi upajjhāya  duṣṭa śāpa mahimā 	the teacher, not...🔽the power of a wicked curse...
['SA_GK20_dramfrag_pu-703']	hāye jiṇṇapokkhariṇī ///	rāye jiṇṇa pokkhariṇī 	alas, the old pond...
['SA_GK20_dramfrag_pu-704']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-705']	see fragment 	see fragment 	see fragment
['SA_GK20_dramfrag_pu-706']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-707']	Lders did not read /	did not read 	Elders did not read.
['SA_GK20_dramfrag_pu-708']	therefore his is here etc /	therefore his b is here b etc 	Therefore his is here, etc.
['SA_GK20_dramfrag_pu-709']	upajjhāya yathā ///	a upajjhāya yathā 	teacher, as...
['SA_GK20_dramfrag_pu-710']	yady eṣa bhav / ///	    	if this is your...
['SA_GK20_dramfrag_pu-711']	y / ///	ro-0 fl-1 	Y.🔽🔽
['SA_GK20_dramfrag_pu-712']	maudga itthaṃ śreya ///	maudgaḥ ittham 	Maudgalyāyana, thus is...
['SA_GK20_dramfrag_pu-713']	eṣa duṣkaro na ma ///	eṣa duṣkaraḥ na 	this is difficult, not mine...
['SA_GK20_dramfrag_pu-714']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-715']	Side B different scribe	side b different scribe 	side b different scribe
['SA_GK20_dramfrag_pu-716']	raṃ baṃmbhaṇa	a raṃ baṃmbhaṇa 	raṃ baṃbhma
['SA_GK20_dramfrag_pu-717']	himāye	himāye 	himayā
['SA_GK20_dramfrag_pu-718']	bandhanena	bandhanena 	bandhanena
['SA_GK20_dramfrag_pu-719']	mi bhotī na	R mi bhotī na 	mi bhoti na
['SA_GK20_dramfrag_pu-720']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-721', 'SA_GK20_dramfrag_pu-722']	tam paśy / ///🔽ddh / pavvajite ///	a tam paśi  ro pavvajite 	that...🔽when the ascetic...
['SA_GK20_dramfrag_pu-723']	tha ete ///	n tha ete 	these...
['SA_GK20_dramfrag_pu-724']	puṇyakṣaya ///	    	the exhaustion of merit...
['SA_GK20_dramfrag_pu-725']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 1 fragment
['SA_GK20_dramfrag_pu-726']	janapari ///	a 	people's...
['SA_GK20_dramfrag_pu-727', 'SA_GK20_dramfrag_pu-728']	svabhāvasya ca kaḥ /u ///🔽kr / / / / / ///	svabhāvasya ca kaḥ u  ro-0 ns-1 	and what is the nature of...🔽...
['SA_GK20_dramfrag_pu-729', 'SA_GK20_dramfrag_pu-730']	ena vā siddhārttho / / ///🔽SHT fragment IDP SHT /	ro vā  sht fragment idp sht 	... this is the meaning of what is accomplished...🔽SHT 1 fragment
['SA_GK20_dramfrag_pu-731']	fragment found under SHT fragment cf / SHT X Erg /	fragment found under sht 	Fragment found under SHT 1 fragment cf. SHT X add.
['SA_GK20_dramfrag_pu-732']	The akṣaras ṣṭa and duṣṭa are missing to date /	the akṣaras ṣṭa and duṣṭa are missing to date 	The aksaras ष्ट and दुष्ट are missing to date.
['SA_GK20_dramfrag_pu-733']	but see facsimile plate V	but see facsimile plate 	But see facsimile plate V
['SA_GK20_dramfrag_pu-734']	ccha chijjissi ///	a ccha chijjissi 	if it is cut off...
['SA_GK20_dramfrag_pu-735']	ye duṣṭa ///	ye 	those who are wicked...
['SA_GK20_dramfrag_pu-736']	ruh / ss / duṣṭa ///	duṣṭa 	ruhaḥ ss. wicked...
['SA_GK20_dramfrag_pu-737']	āyuś ca va / / ///	ro ca va 	and life...
['SA_GK20_dramfrag_pu-738']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 1 fragment
['SA_GK20_dramfrag_pu-739']	hihī aho sam / ///	a hihī aho sam 	Oh, how wonderful!
['SA_GK20_dramfrag_pu-740', 'SA_GK20_dramfrag_pu-741']	dhar / nārtthaḥ tac cāva / / ///🔽SHT fragment IDP SHT /	dhaḥ na arthaḥ tat ca ava  sht fragment idp sht 	The meaning of the Dharma, and that is not...🔽SHT 1 fragment
['SA_GK20_dramfrag_pu-742']	most part of fragment found under SHT fragment cf / SHT X Erg /	most part of fragment found under sht xcerg 	Most of the fragment found under SHT 1 fragment cf. SHT X add.
['SA_GK20_dramfrag_pu-743']	the akṣara of is missing to date /	the akṣara of b is missing to date 	The aksara of is missing to date.
['SA_GK20_dramfrag_pu-744']	but see facsimile plate VI	but see facsimile plate vi 	But see facsimile plate VI
['SA_GK20_dramfrag_pu-745']	k / ssa ///	ro-0 fl-	k. ss...
['SA_GK20_dramfrag_pu-746']	duṣṭa bambhaṇa ///	duṣṭa bambhaṇa 	wicked, indeed...
['SA_GK20_dramfrag_pu-747', 'SA_GK20_dramfrag_pu-748']	yavatu sā ///🔽tthitāpi muni ///	rocatu sā  muni 	how much...🔽although standing...
['SA_GK20_dramfrag_pu-749']	sahaka ///	ro 	together with...
['SA_GK20_dramfrag_pu-750']	ma / / ///	ro-0 	M.🔽.🔽
['SA_GK20_dramfrag_pu-751']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 1 fragment
['SA_GK20_dramfrag_pu-752']	see fragment 	see fragment 	See fragment
['SA_GK20_dramfrag_pu-753']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT 1 fragment
['SA_GK20_dramfrag_pu-754']	original is missing to date /	original is missing to date 	The original is missing to date.
['SA_GK20_dramfrag_pu-755']	but see facimile plate VI	but see facimile plate vi 	but see facsimile plate vi
['SA_GK20_dramfrag_pu-756']	najano parijane ///	a na jano parijane 	the people to the servants
['SA_GK20_dramfrag_pu-757', 'SA_GK20_dramfrag_pu-758']	rakṣati bhraṣṭa ///🔽SHT fragment IDP SHT /	a rakṣati bhraṣṭa  sht fragment idp sht 	protects the fallen🔽SHT fragment I
['SA_GK20_dramfrag_pu-759']	fragment found under SHT fragment cf / SHT X Erg /	fragment found under sht 	Fragment found under SHT fragment Cf. SHT X Erg.
['SA_GK20_dramfrag_pu-760']	m ātmano vyupa ///	a m ātmanaḥ vyupa 	M of oneself
['SA_GK20_dramfrag_pu-761']	raḥ ataḥ praviśati ///	b raḥ atas praviśati 	one enters
['SA_GK20_dramfrag_pu-762']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-763']	akṣaras in italics are missing to date /	akṣaras in italics are missing to date 	The aksaras in italics are missing to date.
['SA_GK20_dramfrag_pu-764']	but see facsimile plate VI	but see facsimile plate vi 	but see facsimile plate vi🔽we are indeed
['SA_GK20_dramfrag_pu-765', 'SA_GK20_dramfrag_pu-766']	hi vayaṅ kallaṃ yeva ///🔽v / /th / / / / / ///	a hi vayam  ro-0 di-1 	we are indeed worthy...🔽... we are indeed worthy...
['SA_GK20_dramfrag_pu-767']	upajjhāya yathā tathā ///	upajjhāya yathā tathā 	upādhyāya as is fitting
['SA_GK20_dramfrag_pu-768']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-769']	see fragment 	see fragment 	see fragment
['SA_GK20_dramfrag_pu-770']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-771']	v / ///	ad-2 ro-0	V.🔽🔽
['SA_GK20_dramfrag_pu-772']	jike nṛtta / / ///	   	jike nṛtta
['SA_GK20_dramfrag_pu-773']	i / / / / / / ///	R se	I. . . . . . .🔽. . . . . . .
['SA_GK20_dramfrag_pu-774']	tut / / / ///	ro-0 or-1 	Tut.🔽.🔽
['SA_GK20_dramfrag_pu-775']	parivattanti /// /// / / / / / / / / ///	ro-0 	parivartanti
['SA_GK20_dramfrag_pu-776']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT fragment I
['SA_GK20_dramfrag_pu-777', 'SA_GK20_dramfrag_pu-778']	see fragment 🔽SHT fragment IDP SHT /	see fragment  sht fragment idp sht 	see fragment🔽SHT fragment I
['SA_GK20_dramfrag_pu-779']	most part of fragment found under SHT fragment cf / SHT X Erg /	most part of fragment found under sht xcerg 	Most part of fragment found under SHT fragment Cf. SHT X Erg.
['SA_GK20_dramfrag_pu-780']	the akṣaras in italics are missing to date /	the akṣaras in italics are missing to date 	The aksaras in italics are missing to date.
['SA_GK20_dramfrag_pu-781']	but see plate VI	but see plate vi 	but see plate vi
['SA_GK20_dramfrag_pu-782']	pariṇataśubhakarma ///	a pariṇata śubha karma 	having performed good deeds
['SA_GK20_dramfrag_pu-783', 'SA_GK20_dramfrag_pu-784']	prāptacakṣur / ///🔽SHT fragment IDP SHT /	prāpta cakṣuḥ 🔽sht fragment idp sht 	having attained sight
['SA_GK20_dramfrag_pu-785']	see fragment	see fragment 	See fragment
['SA_GK20_dramfrag_pu-786']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT Fragment I
['SA_GK20_dramfrag_pu-787']	akṣaras in italics are missing to date /	akṣaras in italics are missing to date 	Missing aksaras in italics.
['SA_GK20_dramfrag_pu-788']	but see facsimile plate VI	but see facsimile plate vi 	But see facsimile plate VI
['SA_GK20_dramfrag_pu-789']	yojiya se / / ///	a yojiya se 	yujyase...
['SA_GK20_dramfrag_pu-790']	m / t /ḥ ke /ā /i / / ///	ro ke ā i 	m. t. : ke. ā. i...
['SA_GK20_dramfrag_pu-791']	khalu ///	ro-0 di-1 	indeed...
['SA_GK20_dramfrag_pu-792']	hṛdayaḥ śīl / ///	    	the heart...
['SA_GK20_dramfrag_pu-793']	i / / / / / / / / ///	R se di	I. . . . . . . . .🔽. . . . . . . . .
['SA_GK20_dramfrag_pu-794']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT Fragment I
['SA_GK20_dramfrag_pu-795']	m / h / /y / ///	ad-2 ro-0	M H Y🔽
['SA_GK20_dramfrag_pu-796']	lokaḥ svas /e ///	lokaḥ svase 	the world...
['SA_GK20_dramfrag_pu-797']	sāṭaken / ///	roṭaken 	with a garment...
['SA_GK20_dramfrag_pu-798']	so naccati ///	saḥ naccati 	he dances...
['SA_GK20_dramfrag_pu-799']	SHT fragment IDP SHT /	sht fragment idp sht 	SHT Fragment I
['SA_GK20_dramfrag_pu-800']	d ete hi bha ///	a d ete hi bha 	d these...
['SA_GK20_dramfrag_pu-801']	ti ca na ti ///	R ti ca na ti 	and not...
['SA_GK20_dramfrag_pu-802']	dharmmo vṛto / / ///	ro 	the Dharma...
['SA_GK20_dramfrag_pu-803', 'SA_GK20_dramfrag_pu-804']	s / royana / / ///🔽SHT fragment IDP SHT /	royana  sht fragment idp sht 	s. royan...🔽SHT Fragment I
['SA_GK20_dramfrag_pu-805']	original found under SHT fragment cf / SHT X Erg /	original found under sht 	Original found under SHT Fragment cf. SHT X Erg.
['SA_GK20_dramfrag_pu-806', 'SA_GK20_dramfrag_pu-807']	ḥ yataḥ🔽āgamanaṃ	a ḥ yataḥ      	from which🔽coming
['SA_GK20_dramfrag_pu-808']	patituñ carā	patitum carā 	and to fall
['SA_GK20_dramfrag_pu-809', 'SA_GK20_dramfrag_pu-810']	śrama prajñāto /i 🔽SHT fragment IDP SHT /	śrama prajñāto i  sht fragment idp sht 	known as fatigue.🔽SHT Fragment I
['SA_GK20_dramfrag_pu-811', 'SA_GK20_dramfrag_pu-812']	original found under SHT fragment cf / SHT X Erg /🔽sya na duḥkhinā ///	original found under sht  a sya na duḥkhinā 	Original found under SHT Fragment cf. SHT X Erg.🔽his suffering...
['SA_GK20_dramfrag_pu-813']	hati nāya / /	na 	does not strike...
