segmentnr	original	analyzed	translated
['SA_MB_umasamhitaHK-2382', 'SA_MB_umasamhitaHK-2383']	śrīrāmasevināṃ nṝṇāṃ na kadācidbhayaṃ priye /🔽p / 	śrī rāma sevinām nṝṇām na kadācid bhayam priye  p 	O beloved, people who serve Sri Rama never have any fear.
['SA_MB_umasamhitaHK-2384']	śrīrāmasmaraṇā deva taranti bhavasārān //	śrī rāma smaraṇāḥ deva taranti bhava sārān 	O God, those who remember Sri Rama cross the ocean of worldly existence.
['SA_MB_umasamhitaHK-2385']	rāmāṅkitakaro vārdhintīrṇavāñcitrameva kim /	rāma aṅkita karaḥ 	What is so wonderful that one with Sri Rama's mark on the hand should cross the ocean?
['SA_MB_umasamhitaHK-2386']	sundaraṃ prathamaṃ śrutvā hanūmadvikramāṅkitam //	sundaram prathamam śrutvā 	Having first heard the beautiful story marked by Hanuman's valor,
['SA_MB_umasamhitaHK-2387']	jvarāpasmārakuṣṭhādi bhūtavetālanāśanam /	jvara apasmāra kuṣṭha ādi bhūta vetāla nāśanam 	It destroys fever, epilepsy, leprosy, and other diseases, as well as spirits and vampires.
['SA_MB_umasamhitaHK-2388']	bhuktyante japato madavisāyujyaṃ bhavati dhruvam //	bhukti ante japataḥ madavisāyujyam bhavati dhruvam 	For one who recites it at the end of a meal, union with Madhava is certain.
['SA_MB_umasamhitaHK-2389']	purā kāmbojaviṣaye yauvanāśva iti śrutaḥ /	purā kāmboja viṣaye yauvanāśvaḥ iti śrutaḥ 	In ancient times, in the land of Kamboja, there was a famous Brahmin named Yauvanashva.
['SA_MB_umasamhitaHK-2390']	brāhmaṇo jaṭilo nityaṃ śivapūjāparāyaṇaḥ //	brāhmaṇaḥ jaṭilaḥ nityam śiva pūjā parāyaṇaḥ 	He always wore matted hair and was devoted to the worship of Shiva.
['SA_MB_umasamhitaHK-2391']	upavāsamiṣeṇaiva mohayāmāsa laukikān /	upavāsa miṣeṇa eva mohayāmāsa laukikān 	He deluded the people by fasting and eating only vegetables.
['SA_MB_umasamhitaHK-2392', 'SA_MB_umasamhitaHK-2393']	śaktikṣetraṃ samāsādya uvāsa bahuvatsaram //🔽arcitaṃ kusumaṃ cāpi pañcagavyaphalāni ca /	śaktikṣetram samāsādya uvāsa bahu vatsaram  arcitam kusumam ca api pañcagavya phalāni ca 	Having reached the Shakti Kshetra, he lived there for many years.
['SA_MB_umasamhitaHK-2394']	kenāpi naiva bhojyāni andhakūpe vinikṣipet //	kena api na eva bhojyāni andhakūpe vinikṣipet 	He would not eat any flowers, Panchagavya, or fruits offered to Shiva, but would throw them into a blind well.
['SA_MB_umasamhitaHK-2395']	ṣaṇmāsaṃ tatphalāśī ca kṣīrājya madhusevakaḥ /	ṣaṣ māsam tad phala āśī ca madhu sevakaḥ 	For six months, he would eat only the fruits of those offerings, and would consume milk, ghee, and honey.
['SA_MB_umasamhitaHK-2396']	apasmārī sa janitā tasminjanmani sa dvijaḥ //	apasmārī sa janitā tasmin janmani sa dvijaḥ 	In that birth, that Brahmin became a victim of epilepsy.
['SA_MB_umasamhitaHK-2397']	evaṃ gate bahudine brāhmaṇaṃ gādhivaṃśajam /	evam gate bahu dine brāhmaṇam gādhi vaṃśa jam 	When many days had passed like this, he bowed to a Brahmin born in the Gadhi lineage.
['SA_MB_umasamhitaHK-2398']	praṇamya svasya vṛttāntaṃ svadehasthitimeva ca //	praṇamya svasya vṛttāntam sva deha sthitim eva ca 	And told him his own story and the state of his body.
['SA_MB_umasamhitaHK-2399']	so'pi dhyātvopadiśati sundaraṃ prathamaṃ manum /	saḥ upi dhyātvā upadiśati sundaram prathamam manum 	He, having meditated, first taught him the beautiful mantra.
['SA_MB_umasamhitaHK-2400']	sundara prathamamantrasya vālmīki ṛṣiḥ anuṣṭupchandaḥ añjaneyo devatā	sundara prathama mantrasya vālmīki ṛṣiḥ anuṣṭubh chandaḥ añjaneyaḥ devatā 	For the beautiful first mantra, Valmiki is the rishi, Anustup is the meter, and Anjaneya is the deity.
['SA_MB_umasamhitaHK-2401', 'SA_MB_umasamhitaHK-2402']	dhyānam //🔽āñjaneyamati pāṭalānanaṃ kāñcanādri kamanīyavigraham /	dhyānam  āñjaneyam ati pāṭalā ānanam kāñcana adri kamanīya vigraham 	Meditation:🔽I meditate on Anjaneya, with a reddish face, a body beautiful like the golden mountain,
['SA_MB_umasamhitaHK-2403']	pārijātatarumūlavāsinaṃ bhāvayāmi pavamānanandanam //	pārijāta taru mūla vāsinam bhāvayāmi pavamāna nandanam 	residing at the foot of the Parijata tree, the son of the wind god.
['SA_MB_umasamhitaHK-2404']	p / 	p 	Om.🔽Om.
['SA_MB_umasamhitaHK-2405']	iti dhyātvā japenmartyo mārutermanumādarāt /	iti dhyātvā japet martyaḥ māruteḥ manum ādarāt 	Having meditated thus, a mortal should respectfully recite the mantra of Marut.
['SA_MB_umasamhitaHK-2406']	hanumānañjanāsūnurvāyuputro mahābalaḥ //	hanumān añjanā sūnuḥ vāyu putraḥ mahā balaḥ 	Hanuman, the son of Anjana, the greatly powerful son of Vayu,
['SA_MB_umasamhitaHK-2407']	kapīndraḥ piṅgalākṣaśca laṅkādvīpabhayaṃkaraḥ /	kapi indraḥ piṅgala akṣaḥ ca laṅkā dvīpa bhayaṃkaraḥ 	The lord of monkeys, the tawny-eyed one, the terror of the island of Lanka,
['SA_MB_umasamhitaHK-2408']	prabhañjanasuto vīrassītāśokavināśanaḥ //	prabhañjana sutaḥ vīraḥ sītā śoka vināśanaḥ 	The heroic son of the wind god, the destroyer of Sita's sorrow,
['SA_MB_umasamhitaHK-2409', 'SA_MB_umasamhitaHK-2410']	akṣahantā rāmasakho rāmakāryadhurandharaḥ /🔽mahauṣadhigirerhārī vānara prāṇadāyakaḥ //	             mahā oṣadhi gireḥ hārī vānara prāṇa dāyakaḥ 	The slayer of dice, Rama's friend, the bearer of Rama's burden,🔽The bearer of the great medicinal mountain, the life-giver to the monkeys,
['SA_MB_umasamhitaHK-2411']	vārīśatārakaścaiva mainākagiribhañjanaḥ /	vārīśa tārakaḥ ca eva maināka giri bhañjanaḥ 	The destroyer of a hundred demons, the breaker of the Mainaka mountain,
['SA_MB_umasamhitaHK-2412', 'SA_MB_umasamhitaHK-2413']	nirañjano jitakrodhaḥ kadalīvanasaṃvṛtaḥ //🔽ūrdhvaretā mahāsatvassarvatantra pravartakaḥ /	nirañjanaḥ jita krodhaḥ kadalī vana saṃvṛtaḥ            	The stainless one, the conqueror of anger, surrounded by the plantain forest,🔽The one with upward seed, the one of great strength, the promulgator of all scriptures,
['SA_MB_umasamhitaHK-2414']	mahāliṅgapratiṣṭhātā bhāṣyakṛjjapatāṃ varaḥ //	            	The installer of the great linga, the author of commentaries, the best among reciters,
['SA_MB_umasamhitaHK-2415']	śivadhyānarato nityaṃ śivapūjāṃ parāyaṇaḥ /	śiva dhyāna rataḥ nityam śiva pūjām parāyaṇaḥ 	Always devoted to meditation on Shiva, devoted to the worship of Shiva,
['SA_MB_umasamhitaHK-2416', 'SA_MB_umasamhitaHK-2417']	itthameva japennityamuvāsa katicitsamāḥ //🔽tena śāntissamabhavadapasmāraśca sundari /	ittham eva japet nityam uvāsa katicid samāḥ  tena śāntiḥ samabhavat apasmāraḥ ca sundari 	Thus he always recited and lived for some years.🔽By that, peace was attained, and epilepsy was cured, O beautiful one.
['SA_MB_umasamhitaHK-2418']	pradoṣe prāviśatlaṅkā moturmānadharo hariḥ //	pradoṣe prāviśat laṅkā motuḥ māna dharaḥ hariḥ 	In the evening, Hanuman, the bearer of pride, entered Lanka.
['SA_MB_umasamhitaHK-2419']	laṃkā praveśasamaye laṅkānāma niśācarī /	laṃkā praveśa samaye laṅkā nāma niśācarī 	At the time of entering Lanka, the night-prowler named Lanka,
['SA_MB_umasamhitaHK-2420']	padmāsanāllabdhavarā tāḍayāmāsa vānaram //	padmāsanāt labdha varā tāḍayāmāsa vānaram 	Having obtained a boon from Padmasana, struck the monkey.
['SA_MB_umasamhitaHK-2421']	nārītimanyamānena tāḍitā vāmabāhunā /	nārī iti manyamānena tāḍitā vāma bāhunā 	Struck by him, thinking her a woman, with his left arm,
['SA_MB_umasamhitaHK-2422']	vihvalā vītadaśanā papāta samarakṣitau //	vihvalā vīta daśanā papāta samara kṣitau 	She fell down on the ground, trembling and with her teeth loosened.
['SA_MB_umasamhitaHK-2423']	vihvalāṃ bhaginīṃ jñātvā brahmalokaṃ niśācarī /	vihvalām bhaginīm jñātvā brahma lokam niśācarī 	Knowing his sister to be trembling, the night wanderer went to Brahma's world.
['SA_MB_umasamhitaHK-2424', 'SA_MB_umasamhitaHK-2425']	hanūmadgrahaṇavyagrā karkaṭā tāḍayatsvayam //🔽p / 	hanūmat grahaṇa vyagrā karkaṭā tāḍayat svayam  p 	The monkey, busy in catching Hanuman, struck himself.
['SA_MB_umasamhitaHK-2426']	tāṃ jñātvā lokasaṃhārīṃ taddhastādvaktradaṇḍakam /	tām jñātvā loka saṃhārīm tad hastāt vaktra daṇḍakam 	Knowing her to be the destroyer of the world, he took the stick from her hand.
['SA_MB_umasamhitaHK-2427']	gṛhītvā tāḍayāmāsa papāta ca mamāra ca //	gṛhītvā tāḍayāmāsa papāta ca mamāra ca 	And striking her with it, she fell down and died.
['SA_MB_umasamhitaHK-2428']	tasminkṣaṇe samāyāto brahmā lokapitāmahaḥ /	tasmin kṣaṇe samāyātaḥ brahmā lokapitāmahaḥ 	At that moment, Brahma, the grandfather of the world, came there.
['SA_MB_umasamhitaHK-2429', 'SA_MB_umasamhitaHK-2430', 'SA_MB_umasamhitaHK-2431']	provāca rāmadūtantaṃ krodhaviṣphāritoṣṭakam //🔽jñānitvaṃ doṣarāhityamākalpa parivartanam /🔽datvā madantike baddhā sthāpitā lokaghātinī //	provāca rāma dūtantam krodha viṣphārita uṣṭakam  jñāni tvam doṣa rāhityam ākalpa parivartanam  da tvā mad antike baddhā sthāpitā loka ghātinī 	He spoke to the messenger of Rama, his lips quivering with anger:🔽You have given her knowledge, freedom from faults, and a change of form for a Kalpa.🔽And having bound this world-destroyer, you have placed her near me.
['SA_MB_umasamhitaHK-2432']	māmanādṛtya sā caṇḍī viṣūciloka māriṇī /	mām an ādṛtya sā caṇḍī viṣūci loka māriṇī 	Disregarding me, that fierce one, the destroyer of the world,
['SA_MB_umasamhitaHK-2433']	iyaṃ lokahitāyaiva pavanātmajatāḍitā //	iyam loka hitāya eva pavanātmaja tāḍitā 	Has been struck by the son of the wind god for the welfare of the world.
['SA_MB_umasamhitaHK-2434']	anayā pīḍyamānānāṃ narāṇāṃ martumicchatām /	anayā pīḍyamānānām narāṇām martum icchatām 	For those people afflicted by her, who wish to die,
['SA_MB_umasamhitaHK-2435']	tvannāmasmaraṇādeva tvanmantra paṭhanādapi //	tvad nāma smaraṇāt eva tvad mantra paṭhanāt api 	By merely remembering your name, by reciting your mantras,
['SA_MB_umasamhitaHK-2436']	tvadarcā pūjanāccāpi brāhmaṇānāṃ tu pūjanāt /	tvad arcā pūjanāt ca api brāhmaṇānām tu pūjanāt 	By worshipping you and worshipping Brahmins,
['SA_MB_umasamhitaHK-2437']	śāntinityaṃ bhavetyeva iyañjīva tu mārute //	śānti nityam bhava iti eva iyañjīva tu mārute 	This world-destroyer will always be at peace, O son of the wind god.
['SA_MB_umasamhitaHK-2438']	ityuktvā tāṃ samādāya vedhā lokapitāmahaḥ /	iti uktvā tām samādāya vedhāḥ lokapitāmahaḥ 	Having said this, the creator, the grandfather of the worlds, took her with him.
['SA_MB_umasamhitaHK-2439', 'SA_MB_umasamhitaHK-2440']	cacāra mārutirlaṅkāṃ rākṣasānāṃ kulekule //🔽dadarśa rākṣasāṃstatra vedaghoṣa samanvitān /	cacāra mārutiḥ laṅkām rākṣasānām kulekule  dadarśa rākṣasān tatra veda ghoṣa samanvitān 	Hanuman roamed Lanka in the houses of the demons.🔽He saw the demons there, endowed with the sound of the Vedas.
['SA_MB_umasamhitaHK-2441']	agnihotrāśca vedāśca rākṣasānāṃ kule kule //	agnihotrāḥ ca vedāḥ ca rākṣasānām kule kule 	The sacrificial fires and the Vedas were in the houses of the demons.
['SA_MB_umasamhitaHK-2442']	dayā satyaṃ ca śaucañca rākṣasānāṃ na vidyate /	dayā satyam ca śaucañca rākṣasānām na vidyate 	Compassion, truth, and purity were not found among the demons.
['SA_MB_umasamhitaHK-2443']	darbhamuṣṭipraharaṇāndadarśa brahmarākṣasān //	darbha muṣṭi praharaṇān dadarśa brahmarākṣasān 	He saw the Brahmarakshasas, armed with fists of darbha grass.
['SA_MB_umasamhitaHK-2444']	dadarśarākṣasendrasya ṛ mantaḥ puraṃ mahat /	dadarśa rākṣasa indrasya ṛ mantaḥ puram mahat 	He saw the great city of the lord of the demons,
['SA_MB_umasamhitaHK-2445', 'SA_MB_umasamhitaHK-2446']	prasuptaṃ strivaṇantatra yauvataṃ mājiṇaṃ tathā //🔽p / 	prasuptam yauvatam mājiṇam tathā  p 	where the forest of women was sleeping, and the young men were intoxicated.
['SA_MB_umasamhitaHK-2447']	tatra mandodarīṃ nāma bhāryāmantaḥ pureśvarīm /	tatra mandodarīm nāma bhāryām antar pura īśvarīm 	There, he saw Mandodari, the queen of the inner quarters,
['SA_MB_umasamhitaHK-2448']	prekṣya sītādhiyā tatra vānaratvaṃ pradarśivān //	prekṣya sītā dhiyā tatra vānara tvam pradarśivān 	and considering her as Sita, he displayed his monkey form.
['SA_MB_umasamhitaHK-2449']	sṛkviṇyā jalanisrāvādvidhaveyaṃ bhaviṣyati /	sṛkviṇyāḥ jala nisrāvāt vidhavā iyam bhaviṣyati 	This one will become a widow due to the flow of water from the corners of her mouth.
['SA_MB_umasamhitaHK-2450']	naiva sītā viśiṣṭāṅgī rāvaṇasya priyā bhavet //	nā eva sītā viśiṣṭa aṅgī rāvaṇasya priyā bhavet 	Sita, with her excellent limbs, would not become the beloved of Ravana.
['SA_MB_umasamhitaHK-2451']	madyaśālāṃ dadarśātha mārgamāyurakukkuṭān /	madya śālām dadarśa atha mārgam āyuḥ akukkuṭān 	He then saw the wine shop, the path, the cocks,
['SA_MB_umasamhitaHK-2452']	ardhārdha bhakṣitāṃścāpi dadarśa sphuṭitāntathā //	bhakṣitān ca api dadarśa sphuṭitān tathā 	and also those half-eaten and split open.
['SA_MB_umasamhitaHK-2453']	umā	umā 	Uma
['SA_MB_umasamhitaHK-2454']	brāhmaṇairna surā peyā gau prānnadyā pāpakāriṇī /	brāhmaṇaiḥ na surā peyā gauḥ pra anna dyā pāpa kāriṇī 	Brahmins should not drink liquor, a cow should not be given to a sinner,
['SA_MB_umasamhitaHK-2455', 'SA_MB_umasamhitaHK-2456']	surakalmānya bhakṣyāṇi śrutistu na surāṃ pibet //🔽ārdrakaṃ saguḍaṃ madyaṃ saikṣavaṃ vā darantathā /	bhakṣyāṇi śrutiḥ tu na surām pibet  ārdrakam sa guḍam madyam sa aikṣavam vā daran tathā 	One should not drink liquor, but can eat meat and other food items.🔽Ginger with jaggery, or fermented liquor, or Darant,
['SA_MB_umasamhitaHK-2457', 'SA_MB_umasamhitaHK-2458']	nālikerāṃbukāṃsye ca radhnā sammiśrito guḍaḥ //🔽sarṣapaṃ caiva takresyāttāmre gavyaṃ surāsamamam /	nālikera aṃbu kāṃsye ca radhnā sammiśritaḥ guḍaḥ  sarṣapam ca eva takre syāt tāmre gavyam surā samamam 	Water from coconut, in a bell-metal vessel, jaggery mixed with curd,🔽Mustard with buttermilk, in a copper vessel, cow's milk equal to liquor,
['SA_MB_umasamhitaHK-2459', 'SA_MB_umasamhitaHK-2460']	tāmre guḍarasaṃ caiva surayā tulitaṃ budhaiḥ //🔽saśabdabhakṣaṇaṃ cāpi tarjanyā dantadhāvanam /	tāmre guḍa rasam ca eva surayā tulitam budhaiḥ  sa śabda bhakṣaṇam ca api tarjanyāḥ dantadhāvanam 	In a copper vessel, the juice of jaggery, equal to liquor, is considered by the wise.🔽Eating with sound, cleaning the teeth with the index finger,
['SA_MB_umasamhitaHK-2461']	mūdraprekṣita bhuktiśca puṣpiṇīmukhasevanam //	bhuktiḥ ca puṣpiṇī mukha sevanam 	Eating while looking at a woman, using the mouth as a fan,
['SA_MB_umasamhitaHK-2462', 'SA_MB_umasamhitaHK-2463']	akālebhyañjanaṃ cāpi śiṣṭatailasya bhakṣaṇam /🔽palaṇḍuñca palāṇḍuñca pīyūṣaṃ gṛñjanaṃ tathā //	akāla abhyañjanam ca api śiṣṭa tailasya bhakṣaṇam  palaṇḍum ca palāṇḍum ca pīyūṣam gṛñjanam tathā 	Anointing at the wrong time, eating oil that is not left over,🔽Onions, garlic, mushrooms, and leeks,
['SA_MB_umasamhitaHK-2464']	kandāñca raktaṃ kandāṃ ca raktaśigruntathaiva ca /	kandām ca raktam kandām ca raktaśigrun tathā eva ca 	Tubers and red tubers, red beans,
['SA_MB_umasamhitaHK-2465', 'SA_MB_umasamhitaHK-2466']	kośātakīṃ kambalākhyāṃ strībhirbhuktāvaśiṣṭakam //🔽ityādi varjanīyam //	kośātakīm kambala ākhyām strībhiḥ bhukta avaśiṣṭakam  ityādi varjanīyam 	The lotus plant known as Kambala, food left over by women,
['SA_MB_umasamhitaHK-2467']	p / 	p 	Such things should be avoided.
['SA_MB_umasamhitaHK-2468']	na doṣo mātṛkalpāsu paralokapradīpakaḥ /	na doṣaḥ mātṛ kalpāsu para loka pradīpakaḥ 	There is no fault in those who are like mothers, the lamp of the other world.
['SA_MB_umasamhitaHK-2469', 'SA_MB_umasamhitaHK-2470']	maheśvaraḥ🔽śukraśāpātpurādevi surāpānaṃ na duṣyati /	         śukra śāpāt purā devi surā pānam na duṣyati 	Maheshvara🔽O Goddess, in ancient times, due to Shukra's curse, drinking liquor is not sinful.
['SA_MB_umasamhitaHK-2471']	śvetaketoḥ purā śāpāt paradārā na duṣyati //	śvetaketoḥ purā śāpāt para dārāḥ na duṣyati 	In ancient times, due to Shvetaketu's curse, having intercourse with another's wife is not sinful.
['SA_MB_umasamhitaHK-2472']	aśokavanikāmadhye śiṃśupāmūlamāśritām /	aśoka vanikā madhye śiṃśupā mūlam āśritām 	saw her seated at the foot of a shishupal tree in the midst of the Asoka forest.
['SA_MB_umasamhitaHK-2473']	dadarśa hanumāṃstatra nirānandāṃ rupasvinīm //	dadarśa hanumān tatra nirānandām rupasvinīm 	Hanuman saw there the beautiful one, devoid of joy.
['SA_MB_umasamhitaHK-2474']	sītādarśanamākarṇya vītaśoko bhaṣyati /	sītā darśanam ākarṇya vīta śokaḥ bhaṣyati 	Having heard about the sight of Sita, the sorrow-free one will be happy.
['SA_MB_umasamhitaHK-2475']	lakṣmīstasya gṛhe nityamanapāyā bhaviṣyati //	lakṣmīḥ tasya gṛhe nityam anapāyā bhaviṣyati 	Lakshmi will always be present in his house without any calamity.
['SA_MB_umasamhitaHK-2476']	putravṛddhirjñānavṛddhirdhanavṛddhistathaiva ca /	putra vṛddhiḥ jñāna vṛddhiḥ dhana vṛddhiḥ tathā eva ca 	There will be increase in sons, knowledge and wealth.
['SA_MB_umasamhitaHK-2477']	gṛhārāmakalatrāṇāṃ nityaṃ vṛddhirbhaviṣyati //	gṛha ārāma kalatrāṇām nityam vṛddhiḥ bhaviṣyati 	There will always be increase in the house, garden and wife.
['SA_MB_umasamhitaHK-2478']	niśātṛtīye madapūrṇadṛṣṭiḥ	niśā tṛtīye mada pūrṇa dṛṣṭiḥ 	On the third night, with eyes full of intoxication,
['SA_MB_umasamhitaHK-2479']	sītāṃ smaranyauvanamanvitassaḥ /	sītām smaran yauvana manvitaḥ saḥ 	remembering Sita, endowed with youth,
['SA_MB_umasamhitaHK-2480']	anantadīpaprabhayā prakāśayan	ananta dīpa prabhayā prakāśayan 	illuminating with the light of endless lamps,
['SA_MB_umasamhitaHK-2481']	samāyayā śokavanasthalīṃ tataḥ //	sa māyayā śoka vana sthalīm tatas 	he then went to the forest grove of sorrow.
['SA_MB_umasamhitaHK-2482']	aśokaparṇe maśaka pramāṇaḥ	aśokaparṇe maśaka pramāṇaḥ 	On an ashoka leaf, the size of a mosquito,
['SA_MB_umasamhitaHK-2483']	sītānduruktāṃ paribhatsyamānām /	sītām duruktām paribhatsyamānām 	Sita was being reproached and insulted.
['SA_MB_umasamhitaHK-2484']	virāvaṇaṃ rāvaṇa mātatāyinaṃ	virāvaṇam rāvaṇa mā ātatāyinam 	To the killer Viraravana Ravana,
['SA_MB_umasamhitaHK-2485']	provāca sādhvī vṛtamārgadarśinī //	provāca sādhvī vṛta mārga darśinī 	the virtuous one, following the right path, spoke.
['SA_MB_umasamhitaHK-2486', 'SA_MB_umasamhitaHK-2487']	natvāṃ kurmi daśagrīva bhasma bhasmārhatejasā /🔽tapaḥ kṣayādyaśohāvermatpatessahyate mayā //	natvām kurmi daśagrīva bhasma bhasma arha tejasā  tapaḥ kṣayāt yaśaḥ hāveḥ mad pateḥ sahyate mayā 	O ten-headed one, I do not reduce you to ashes with my fire-like splendor,
['SA_MB_umasamhitaHK-2488']	p / 	p 	because of the destruction of austerities and the loss of fame, I am tolerated by my husband.
['SA_MB_umasamhitaHK-2489']	umā	umā 	Uma
['SA_MB_umasamhitaHK-2490']	sītāyā grahaṇaṃ nityaṃ durukti kathanaṃ tathā /	sītāyāḥ grahaṇam nityam durukti kathanam tathā 	The constant seizure of Sita and the harsh words spoken,
['SA_MB_umasamhitaHK-2491']	sītā tarjitavākyena saṃśayo jāyate mama //	sītā tarjita vākyena saṃśayaḥ jāyate mama 	by the threatening words of Sita, doubt arises in me.
['SA_MB_umasamhitaHK-2492', 'SA_MB_umasamhitaHK-2493']	pativratāyā niśvāso vīkṣaṇaṃ kopasaṃyutam /🔽abhrūṇāṃ caiva patanaṃ kulandahati vahnivat //	pativratāyāḥ niśvāsaḥ vīkṣaṇam kopa saṃyutam  abhrūṇām ca eva patanam kulan dahati vahni vat 	The breath of a chaste woman, the glance accompanied with anger,🔽And the fall of unborn children burn a family like fire.
['SA_MB_umasamhitaHK-2494']	citā dhūmākulapathā gṛdhramaṇḍalamaṇḍitā /	citā dhūma ākula pathā gṛdhra maṇḍala maṇḍitā 	The cremation ground, with its path filled with smoke, adorned with circles of vultures,
['SA_MB_umasamhitaHK-2495']	hatanāthā hatajanā śmaśānasadṛśī bhavet //	hata nāthā hata janā śmaśāna sadṛśī bhavet 	Will be like a cremation ground, with its lord and people destroyed.
['SA_MB_umasamhitaHK-2496']	iti śaptaṃ bhūsutayā iyaṃ sā duḥkhinī katham /	iti śaptam bhūsutayā iyam sā duḥkhinī katham 	Thus cursed by the daughter of the earth, how is she, the sorrowful one?
['SA_MB_umasamhitaHK-2497']	maheśvaraḥ	        	Maheshvara
['SA_MB_umasamhitaHK-2498']	rāme viraladantatvaṃ lakṣmaṇe pādakiṅkiṇī /	rāme virala danta tvam lakṣmaṇe pāda kiṅkiṇī 	In Rama, the gap-toothed one, in Lakshmana, the anklet on the foot,
['SA_MB_umasamhitaHK-2499']	sītāyā bhinnaromāṇi tasmātkleśasahiṣṇutā //	sītāyāḥ bhinna romāṇi tasmāt kleśa sahiṣṇu tā 	And in Sita, the hair on the body is split, therefore, the ability to bear suffering.
['SA_MB_umasamhitaHK-2500']	atretihāsaṃ vakṣyāmi śṛṇu śailasute priye /	atrā itihāsam vakṣyāmi śṛṇu śailasute priye 	Here I will tell a story, listen, O dear daughter of the mountain.
['SA_MB_umasamhitaHK-2501']	purā rāthantare kalpe vartamāne kalau yuge //	purā rāthantare kalpe vartamāne kalau yuge 	In ancient times, in the Rathantara Kalpa, in the Kali Yuga,
['SA_MB_umasamhitaHK-2502']	kalpāsukhadhārthāya gate mayi śucismite /	gate mayi śuci smite 	When I, O pure-smiling one, went for the welfare and Dharma of the Kalpa,
['SA_MB_umasamhitaHK-2503']	andhako nāma daityendro brahmadattavaro balī //	andhakaḥ nāma daitya indraḥ brahma datta varaḥ balī 	The lord of demons named Andhaka, having received a boon from Brahma, was powerful.
['SA_MB_umasamhitaHK-2504']	brahmāṇaṃ vajriṇaṃ jitvā cakrapāṇimanantaram /	brahmāṇam vajriṇam jitvā cakrapāṇim anantaram 	Having conquered Brahma and the wielder of the thunderbolt, and then the wielder of the discus,
['SA_MB_umasamhitaHK-2505', 'SA_MB_umasamhitaHK-2506']	govardhanaṃ girivaraṃ prāptavāñjayakāṃkṣayā //🔽śailādinā samajani janyamanyonyamulbhaṇam /	govardhanam giri varam prāptavān jaya kāṃkṣayā  śailādinā samajani janyam anyonyam ulbhaṇam 	He reached Govardhana, the best of mountains, with a desire for victory.🔽A great enmity arose between him and Shailadi (Krishna).
['SA_MB_umasamhitaHK-2507']	triśūlakṣatagātrebhya andhakā bahavo bhavan //	triśūla kṣata gātrebhyaḥ andhakāḥ bahavaḥ bhavan 	Many Andhakas were born with their bodies wounded by tridents.
['SA_MB_umasamhitaHK-2508']	tatra tatrāpi bahavaḥ andhakākāra varcayaḥ /	tatra tatra api bahavaḥ andhaka ākāra varcayaḥ 	There also, many were born with the form and radiance of the Andhakas.
['SA_MB_umasamhitaHK-2509']	p / 	p 	P.🔽🔽
['SA_MB_umasamhitaHK-2510']	samutpannāstu taiḥ pūrṇaṃ trailokyaṃ sacarācaram /	samutpannāḥ tu taiḥ pūrṇam trailokyam sa carācaram 	The three worlds, with their moving and unmoving beings, were filled with them.
['SA_MB_umasamhitaHK-2511']	parāṅmukho bhavannandī śivasyāntaḥ puraṃ gataḥ //	parāṅmukhaḥ bhavat nandī śivasya antar puram gataḥ 	Nandin, turning away, entered Shiva's inner quarters.
['SA_MB_umasamhitaHK-2512']	tvadgṛhe śemuṣīṃ kṛtvā tvāndhyāyan tripureśvarīm /	tvad gṛhe śemuṣīm kṛtvā tvān dhyāyan tripureśvarīm 	Having made up his mind to stay in your house, meditating on you, the Goddess of Tripura.
['SA_MB_umasamhitaHK-2513']	tvadrakṣaṇārthaṃ nirdoṣo viṣṇurmāyāvināṃ varaḥ //	tvad rakṣaṇa artham nirdoṣaḥ viṣṇuḥ māyāvinām varaḥ 	For the sake of protecting you, the faultless Vishnu, the best of illusionists,
['SA_MB_umasamhitaHK-2514']	abhyarṇamāgataṃ jñātvā aparṇe sṛjakāminīḥ /	abhyarṇam āgatam jñātvā aparṇe sṛja kāminīḥ 	Knowing that he has come near, O Aparna, you created the women of creation.
['SA_MB_umasamhitaHK-2515']	devyo visṛṣṭā deveśi tvadrūpiṇyo varānane //	devyaḥ visṛṣṭāḥ deveśi tvad rūpiṇyaḥ varānane 	O Goddess of the Lord of gods, O beautiful-faced one, the Goddesses created by you are in the form of you.
['SA_MB_umasamhitaHK-2516']	tāsvekāṃ parijagrāha mṛḍānīśaṅkayā kila /	tāsu ekām parijagrāha mṛḍānī śaṅkayā kila 	One of them accepted him, fearing it might be Mridani (Parvati).
['SA_MB_umasamhitaHK-2517']	vinirgate virūpāsā viṣṇumāyāvaśādabhūt //	vinirgate virūpāsā viṣṇu māyā vaśāt abhūt 	When he came out, he became Virupa (deformed) due to the power of Vishnu's illusion.
['SA_MB_umasamhitaHK-2518']	punaranyāṃ ca sāpyevaṃ punaranyā ca sāpyabhūt /	punar anyām ca sā api evam punar anyā ca sā api abhūt 	Again another, and she too became like that, and again another, and she too became like that.
['SA_MB_umasamhitaHK-2519']	evaṃ kāle bahugate devī krodhavaśaṃgatā //	evam kāle bahu gate devī krodha vaśaṃgatā 	Thus, when much time had passed, the Goddess came under the influence of anger.
['SA_MB_umasamhitaHK-2520']	navadvārāndurādharṣānnityapuṣṭāṃ karīṣiṇīm /	nava dvārān durādharṣān nitya puṣṭām karīṣiṇīm 	The city with nine gates, difficult to conquer, always nourished, full of straw,
