segmentnr	original	analyzed	translated
['SA_MB_tripuraarahasyaHK-120']	tṛptāntaraṅga ānandamādito kh / g / modito bhārgavastadā //	tṛpta antaraṅgaḥ moditaḥ bhārgavaḥ tadā 	Bhargava, his inner self satisfied, was delighted from the beginning.
['SA_MB_tripuraarahasyaHK-121']	upāstikramajijñāsānivṛttistṛptiḥ tajjanitānandapūrṇatvānmādito k /	upāsti krama jijñāsā nivṛttiḥ tṛptiḥ tad janita ānanda pūrṇa tvāt 	Satisfaction is the cessation of the desire to know the sequence of worship. He was delighted from the beginning because he was filled with the bliss generated by that.
['SA_MB_tripuraarahasyaHK-122']	māditottamaḥ mattaḥ // //	mādita uttamaḥ mattaḥ 	He was the best from the beginning, intoxicated.
['SA_MB_tripuraarahasyaHK-123']	śrīnāthenābhyanujñātastripurāsādhanodyataḥ /	śrī nāthena abhyanujñātaḥ tripurā sādhana udyataḥ 	Permitted by Sri Natha, he, intent on the practice of Tripura,
['SA_MB_tripuraarahasyaHK-124']	parikramya guruṃ natvā mahendrādrimupāyayau // //	parikramya gurum natvā mahendra adrim upāyayau 	Circumambulated the guru, bowed to him, and went to Mount Mahendra.
['SA_MB_tripuraarahasyaHK-125']	tatra nirmāya vasatiṃ śubhāmatisukhāvahām /	tatra nirmāya vasatim śubhām ati sukha āvahām 	There, having built an auspicious and very pleasant dwelling,
['SA_MB_tripuraarahasyaHK-126', 'SA_MB_tripuraarahasyaHK-127']	abhūdupāsanaparo varṣadvādaśakaṃ tadā // //🔽nityanaimittikaparaḥ pūjājapaparāyaṇaḥ /	abhūt upāsana paraḥ varṣa dvādaśakam tadā             	He became devoted to worship for twelve years.🔽Devoted to daily and occasional duties, intent on worship and japa,
['SA_MB_tripuraarahasyaHK-128']	sadā śrītripureśānyā mūrtidhyānaikatatparaḥ // //	sadā śrī tripureśānyāḥ mūrti dhyāna eka tatparaḥ 	Always solely devoted to the meditation on the form of the venerable Tripuresa.
['SA_MB_tripuraarahasyaHK-129']	evaṃ tasyātyāgāt kālo dvādaśābdo nimeṣavat /	evam tasya atyāgāt kālaḥ dvādaśa abdaḥ nimeṣa vat 	Thus, due to his non-abandonment, the twelve years passed like a moment.
['SA_MB_tripuraarahasyaHK-130']	athaikadā gh / tatha sukhāsīno nāmadagnyo'nucintayat // //	sukha āsīnaḥ  /	Then one day, while sitting comfortably, Namdagnya thought:
['SA_MB_tripuraarahasyaHK-131']	purā yatprāha saṃvarto mayā svabhyarthitaḥ pathi /	purā yat prāha saṃvartaḥ mayā su abhyarthitaḥ pathi 	In the past, when I requested on the path, what Samvarta said,
['SA_MB_tripuraarahasyaHK-132', 'SA_MB_tripuraarahasyaHK-133']	tanmayā naiva viditamaṃśenāpi tadā nanu // //🔽purā rāmātparājayānantaram / etacca māhātmyakhaṇḍe jñeyam / tat saṃvartoktaṃ	tat mayā nā eva viditam aṃśena api tadā nanu  purā rāmāt parājaya anantaram etat ca māhātmyakhaṇḍe jñeyam tat saṃvarta uktam 	I did not understand even a part of it then, indeed.
['SA_MB_tripuraarahasyaHK-134']	jñānam // //	jñānam 	In the past, after the defeat by Rama, and this should be known in the Mahatmya Khanda. That knowledge spoken by Samvarta
['SA_MB_tripuraarahasyaHK-135']	vismṛtaṃ ca mayā yasmāt prāṅna pṛṣṭaṃ guruṃ prati /	vismṛtam ca mayā yasmāt prāk na pṛṣṭam gurum prati 	is forgotten by me, since it was not asked from the guru earlier.
['SA_MB_tripuraarahasyaHK-136']	māhātmyaṃ tripurāśakteḥ śrutaṃ śrīguruvaktrataḥ // //	māhātmyam tripurā śakteḥ śrutam śrī guru vaktrataḥ 	The greatness of the power of Tripura was heard from the mouth of the revered guru.
['SA_MB_tripuraarahasyaHK-137']	praṣṭuṃ vismṛtam // //	praṣṭum vismṛtam 	It was forgotten to ask.
['SA_MB_tripuraarahasyaHK-138']	parantu tatra viditaṃ yatsaṃvartaḥ purā'bravīt /	parantu tatra viditam yat saṃvartaḥ purā bravīt 	However, there I know what Samvarta said in the past.
['SA_MB_tripuraarahasyaHK-139']	mayā sṛṣṭiprasaṅgena pṛṣṭaṃ kiñcid guruṃ prati // //	mayā sṛṣṭi prasaṅgena pṛṣṭam kiñcid gurum prati 	When asked by me about creation, something was asked from the guru.
['SA_MB_tripuraarahasyaHK-140']	mayā sṛṣṭītyādyapi prathamakhaṇḍe māhātmyakhaṇḍe daśamādhyāye	mayā sṛṣṭi ityādi api prathama khaṇḍe māhātmya khaṇḍe daśama adhyāye 	By me, creation, etc. should also be known in the first section, in the Mahatmya Khanda, in the tenth chapter,
['SA_MB_tripuraarahasyaHK-141']	ślokeṣu jñeyam // //	ślokeṣu jñeyam 	in the verses.
['SA_MB_tripuraarahasyaHK-142']	p / 	p 	P.🔽🔽
['SA_MB_tripuraarahasyaHK-143']	tadā kaṭakṛdākhyānaṃ varṇayitvā ca me guruḥ /	tadā kaṭa kṛt ākhyānam varṇayitvā ca me guruḥ 	Then my guru, after narrating the story of Kata and Krada,
['SA_MB_tripuraarahasyaHK-144']	nābravīdaprakṛtatastanme tattādṛśaṃ sthitam // //	na abravīt aprakṛtataḥ tat me tat tādṛśam sthitam 	did not speak of it, so it remains like that for me.
['SA_MB_tripuraarahasyaHK-145']	kuto nābravīttadāha aprakṛtata iti / tādṛśam aviditam // //	kutas na abravīt tat āha aprakṛtataḥ iti tādṛśam aviditam 	Why did he not speak? He says not in the context. That kind is unknown.
['SA_MB_tripuraarahasyaHK-146']	lokasya gatimetāṃ tu na jānāmyapi leśataḥ /	lokasya gatim etām tu na jānāmi api leśataḥ 	I do not know even a little about the course of the world.
['SA_MB_tripuraarahasyaHK-147']	kasmādidaṃ samuditaṃ jagadāḍambaraṃ mahat // //	kasmāt idam samuditam jagat āḍambaram mahat 	Why has this great spectacle of the world arisen?
['SA_MB_tripuraarahasyaHK-148', 'SA_MB_tripuraarahasyaHK-149']	kutra vā gacchati punaḥ kutra saṃsthānamṛcchati /🔽asthiraṃ tu prapaśyāmi sarvaṃ sarvatra kiñcana // //	kutra vā gacchati punar kutra saṃsthānam ṛcchati  asthiram tu prapaśyāmi sarvam sarvatra kiñcana 	Where does it go again? Where does it attain its abode?🔽I see everything, everywhere, as impermanent.
['SA_MB_tripuraarahasyaHK-150']	asthiraṃ pratikṣaṇapariṇāmi // //	asthiram pratikṣaṇa pariṇāmi 	Impermanent, changing every moment.
['SA_MB_tripuraarahasyaHK-151']	vyavahāraḥ sthiraprāyaḥ kasmādetadapīdṛśam /	vyavahāraḥ sthira prāyaḥ kasmāt etat api īdṛśam 	How is it that the usage is mostly stable? This is also like that.
['SA_MB_tripuraarahasyaHK-152', 'SA_MB_tripuraarahasyaHK-153']	citrāṃ jagadvyavahṛtiṃ prapaśyāmyavimarśinīm // //🔽viṣayasyāsthiratve kathaṃ tadviṣayakavyavahāro'yaṃ grāmo matputrārthaṃ	citrām jagat vyavahṛtim prapaśyāmi avimarśinīm  viṣayasya asthira tve katham tad viṣayaka vyavahāraḥ yam grāmaḥ mad putra artham 	I see the strange usage of the world, which is without reflection.
['SA_MB_tripuraarahasyaHK-154']	sampādita iti sthiraprāyo bhavatīti vismayannāha vyavahāra iti /	sampāditaḥ iti sthira prāyaḥ bhavati iti vismayan āha vyavahāraḥ iti 	When the object is impermanent, how is it that this usage regarding it, This village was obtained for my son, becomes mostly stable? Wondering, he says usage and so on.
['SA_MB_tripuraarahasyaHK-155']	avimarśinīmavicāravatīm // //	avimarśinīm avicāravatīm 	Without reflection, without consideration.
['SA_MB_tripuraarahasyaHK-156']	aho yathāndhānugato hyandhaśceṣṭati tādṛśaḥ /	aho yathā andha anugataḥ hi andhaḥ ceṣṭati tādṛśaḥ 	Oh! Just as a blind man acts as he is led by another blind man,
['SA_MB_tripuraarahasyaHK-157']	lokasya vyavahāro vai sarvasyāpyabhilakṣitaḥ // //	lokasya vyavahāraḥ vai sarvasya api abhilakṣitaḥ 	so is the usage of the world, which is observed by all.
['SA_MB_tripuraarahasyaHK-158']	andhaparamparayaiva vyavahāra ityāha aho iti // //	andha paramparayā eva vyavahāraḥ iti āha aho iti 	The usage is only through a succession of the blind, he says Oh! and so on.
['SA_MB_tripuraarahasyaHK-159']	nidarśanaṃ hyātmakṛtiratra me sarvathā bhavet /	nidarśanam hi ātma kṛtiḥ atra me sarvathā bhavet 	For, the example here would be my own action in every way.
['SA_MB_tripuraarahasyaHK-160']	nūnaṃ mama śaiśave kiṃ jātaṃ tanme na bhāvitam // //	nūnam mama śaiśave kim jātam tat me na bhāvitam 	Surely, whatever happened to me in childhood, I do not remember it.
['SA_MB_tripuraarahasyaHK-161']	atra dṛṣṭāntaḥ svasyācāraṇamevetyāha nidarśanamiti / ātmanaḥ	atra dṛṣṭāntaḥ svasya ācāraṇam eva iti āha nidarśanam iti ātmanaḥ 	Here, the example is his own conduct itself. He says nidarśana (example). His
['SA_MB_tripuraarahasyaHK-162']	kṛtirvyavahāraḥ / tadevāha nūnamiti / me mayā // //	kṛtiḥ vyavahāraḥ tat eva āha nūnam iti me mayā   	action is conduct. He says that nūnam (surely). Me (by me).
['SA_MB_tripuraarahasyaHK-163']	kaumāre cānyathā vṛttaṃ tāruṇye'pi tato'nyathā /	kaumāre ca anyathā vṛttam tāruṇye pi tatas nyathā 	In childhood, the conduct was one way, in youth it was another way,
['SA_MB_tripuraarahasyaHK-164']	idānīmanyathaivāti vyāpāro mama sarvathā // //	idānīm anyathā evā ati vyāpāraḥ mama sarvathā 	and now it is completely different. My activity is in every way.
['SA_MB_tripuraarahasyaHK-165']	kimabhūt phalameteṣāṃ tanna vedmi kathañcana /	kim abhūt phalam eteṣām tat na vedmi kathañcana 	What was the result of these? I do not know that at all.
['SA_MB_tripuraarahasyaHK-166', 'SA_MB_tripuraarahasyaHK-167']	yadyatkāle yacca yacca kriyate yena yena vai // //🔽p / 	yat yat kāle yat ca yat ca kriyate yena yena vai  p 	Whatever is done at whatever time and by whomsoever,
['SA_MB_tripuraarahasyaHK-168']	samyageveti tadbuddhvā phalāvaṣṭambhapūrvakam /	samyak evā iti tat buddhvā phala avaṣṭambha pūrvakam 	is indeed well done. Having understood that, with the anticipation of the result,
['SA_MB_tripuraarahasyaHK-169']	phalaṃ kiṃ tatra saṃprāptaṃ kena vā sukhamātmanaḥ // //	phalam kim tatra saṃprāptam kena vā sukham ātmanaḥ  	what was the result obtained there and by whom was happiness obtained for oneself?
['SA_MB_tripuraarahasyaHK-170']	phalāvaṣṭambhaḥ phalaprāptiniścayaḥ // //	         	The anticipation of the result is the certainty of attaining the result.
['SA_MB_tripuraarahasyaHK-171']	yaccāpi loke phalavadavimṛśya phalaṃ hi tat /	yat ca api loke phalavat a vimṛśya phalam hi tat 	And whatever in the world is considered to be fruitful without examination, that is indeed the result.
['SA_MB_tripuraarahasyaHK-172']	na phalaṃ tadahaṃ manye punaryasmāt karoti saḥ // //	na phalam tat aham manye punar yasmāt karoti saḥ 	I do not consider that to be the result, because he does it again.
['SA_MB_tripuraarahasyaHK-173']	yacca phalaṃ dhanādi tasyāvicāreṇaiva phalatvamityāha yacceti // //	yat ca phalam dhana ādi tasya avicāreṇa eva phala tvam iti āha yat ca iti 	And that result such as wealth, etc., is considered to be the result without examination. He says yat ca (and whatever).
['SA_MB_tripuraarahasyaHK-174']	prāpte phale phalecchāvān punarbhūyāt kathaṃ vada /	prāpte phale phala icchāvān punar bhūyāt katham vada 	When the fruit is attained, how can one who desires the fruit become reborn? Tell me.
['SA_MB_tripuraarahasyaHK-175']	yasmānnityaṃ karotyeva janaḥ sarvaḥ phelehayā // //	yasmāt nityam karoti eva janaḥ sarvaḥ phelehayā 	Because a person always acts only for the sake of fruit.
['SA_MB_tripuraarahasyaHK-176']	phalābhimataprāptyanantaraṃ pravṛttikāraṇecchāyā evodayaḥ kathamityāha 	phala abhimata prāpti anantaram pravṛtti kāraṇa icchāyāḥ eva udayaḥ katham iti āha 	After attaining the desired fruit, how can the desire, which is the cause of engagement, arise? He says
['SA_MB_tripuraarahasyaHK-177']	phalaṃ tadeva saṃproktaṃ duḥkhahāniḥ sukhaṃ ca vā /	phalam tat eva saṃproktam duḥkha hāniḥ sukham ca vā 	That very fruit is said to be the cessation of suffering or happiness.
['SA_MB_tripuraarahasyaHK-178', 'SA_MB_tripuraarahasyaHK-179']	kartavyaśeṣe no duḥkhanāśo vā sukhameva vā // //🔽nanu kiñcitphalaprāptāvapi phalāntaraprāptyarthaṃ karaṇaṃ	kartavya śeṣe no duḥkha nāśaḥ vā sukham eva vā  nanu kiñcid phala prāptau api phala antara prāpti artham karaṇam 	In the remainder of what is to be done, there is neither the cessation of suffering nor happiness.
['SA_MB_tripuraarahasyaHK-180']	yuktamevetyāśaṅkya neti vaktuṃ phalasvarūpaṃ nirūpayati phalamiti /	yuktam eva iti āśaṅkya na iti vaktum phala svarūpam nirūpayati phalam iti 	Even after attaining a certain fruit, it is proper to act for the sake of attaining another fruit. Anticipating this doubt, he says that very fruit in order to say no.
['SA_MB_tripuraarahasyaHK-181']	abhāvasyāsato na phalatvaṃ yuktamityāha sukhaṃ ca veti // //	abhāvasya asataḥ na phala tvam yuktam iti āha sukham ca vā iti 	It is not proper for non-existence, which is non-existent, to be a fruit. He says or happiness
['SA_MB_tripuraarahasyaHK-182']	kartavyataiva duḥkhānāṃ paramaṃ duḥkhamucyate /	kartavya tā eva duḥkhānām paramam duḥkham ucyate 	Suffering itself, while it is to be done, is said to be the highest suffering.
['SA_MB_tripuraarahasyaHK-183']	tatsattve tu kathaṃ te sto duḥkhābhāvaḥ sukhaṃ ca vā // //	tad sattve tu katham te staḥ duḥkha abhāvaḥ sukham ca vā 	But if it exists, how can there be the cessation of those sufferings or happiness?
['SA_MB_tripuraarahasyaHK-184']	duḥkhānāṃ madhye kartavyataiva paramaṃ mahad duḥkham / te duḥkhābhāvaḥ	duḥkhānām madhye kartavya tā eva paramam mahat duḥkham te duḥkha abhāvaḥ 	Among sufferings, suffering itself, while it is to be done, is the highest, great suffering. The cessation of those sufferings
['SA_MB_tripuraarahasyaHK-185']	sukhaṃ ceti dve // //	sukham ca iti dve 	is the two: the cessation of sufferings and happiness.
['SA_MB_tripuraarahasyaHK-186']	yathā dagdhākhilāṅgasya pāde pāṭīralepanam /	yathā dagdha akhila aṅgasya pāde pāṭīra lepanam 	Just as the application of sandal paste on the foot of one whose entire body is burned,
['SA_MB_tripuraarahasyaHK-187']	tathā kartavyaśeṣasya sukhalābha ihocyate // //	tathā kartavya śeṣasya sukha lābhaḥ iha ucyate 	And so, it is said here, the attainment of happiness is for one who has duties remaining to be performed.
['SA_MB_tripuraarahasyaHK-188']	etadeva dṛṣṭāntairupapādayati yathetyādi // //	etat eva dṛṣṭāntaiḥ upapādayati yathā ityādi 	He illustrates this very point with examples, beginning with just as...
['SA_MB_tripuraarahasyaHK-189']	yathā śarāviddhahṛdaḥ pariṣvaṅgo'psarogaṇaiḥ /	yathā śara āviddha hṛdaḥ pariṣvaṅga upsaraḥ gaṇaiḥ 	Just as the embrace of the celestial maidens for one whose heart is pierced by arrows,
['SA_MB_tripuraarahasyaHK-190']	tathā kartavyaśeṣasya sukhalābha ihocyate // //	tathā kartavya śeṣasya sukha lābhaḥ iha ucyate 	so, it is said here, the attainment of happiness is for one who has duties remaining to be performed.
['SA_MB_tripuraarahasyaHK-191']	yathā kṣayāmayāviṣṭanarasya gītasaṃśrutiḥ /	yathā kṣaya āmaya āviṣṭa narasya gīta saṃśrutiḥ 	Just as the hearing of music for a man afflicted with consumption and disease,
['SA_MB_tripuraarahasyaHK-192', 'SA_MB_tripuraarahasyaHK-193']	tathā kartavyaśeṣasya sukhalābha ihocyate // //🔽sukhanaste hi lokeṣu ye'kartavyatayā sthitāḥ /	tathā kartavya śeṣasya sukha lābhaḥ iha ucyate  sukha naste hi lokeṣu ye kartavya tayā sthitāḥ 	so, it is said here, the attainment of happiness is for one who has duties remaining to be performed.
['SA_MB_tripuraarahasyaHK-194']	pūrṇāśayā mahātmānaḥ sarvadehasuśītalāḥ // //	pūrṇa āśayāḥ mahātmānaḥ sarva deha su śītalāḥ 	For those who are in the worlds without anything to be done, who have full aspirations, who are magnanimous, and whose entire body is very cool, are indeed happy.
['SA_MB_tripuraarahasyaHK-195']	tarhi kaḥ sukhītyākāṅkṣāyāmāha sukhina iti / na kartavyaṃ yasya	tarhi kaḥ sukhī iti ākāṅkṣāyām āha sukhinaḥ iti na kartavyam yasya 	Then, when there is a desire to know who is happy, he says happy etc. For one who has nothing to be done,
['SA_MB_tripuraarahasyaHK-196']	tadbhāvo'kartavyatā / idameva sukhināṃ k / sukhinām / na kṣaṇa	idam eva sukhinām sukhinām na 	that state is non-action. This very thing is the happiness of the happy. Not a moment
['SA_MB_tripuraarahasyaHK-197']	lakṣaṇamiti bhavaḥ / sukhinamitarasmādvivecayitumāha pūrṇetyādi /	lakṣaṇam iti bhavaḥ sukhinam itarasmāt vivecayitum āha pūrṇa ityādi 	of characteristic, thus it is. In order to distinguish the happy from others, he says full etc.
