segmentnr	original	analyzed	translated
['SA_MB_urddhvamnayapujavidhiHK-930']	savāhanāḥ saparivārāḥ saśaktayaḥ sarvopacāraiḥ saṃpūjitāḥ santu //	sa vāhanāḥ sa parivārāḥ sa śaktayaḥ sarva upacāraiḥ saṃpūjitāḥ santu 	vehicles, retinues, powers, and are worshipped with all offerings.
['SA_MB_urddhvamnayapujavidhiHK-931']	tato mūlavidyayā mūladevīṃ saṃpūjyasantarya //	tatas mūlavidyayā mūladevīm saṃpūjya santarya 	Then, having worshipped the root goddess with the root mantra and satisfied her,
['SA_MB_urddhvamnayapujavidhiHK-932']	āvāhanādi //	āvāhana ādi 	The invocation and other rituals,
['SA_MB_urddhvamnayapujavidhiHK-933']	kro mahāṅkuśamudrāṃ darśayet //	kraḥ mahā aṅkuśa mudrām darśayet 	The Krow great goad mudra should be shown.
['SA_MB_urddhvamnayapujavidhiHK-934']	iti ṣaṣṭhāvaraṇaṃ // //	iti ṣaṣṭha āvaraṇam 	Thus ends the sixth circle.
['SA_MB_urddhvamnayapujavidhiHK-935']	ai hrī śrī hrī śrī sauḥ sarvarogahare cakrā yāṣṭakoṇāya namaḥ //	ai hrī śrī hrī śrī sauḥ sarva roga hare cakrā yā aṣṭa koṇāya namaḥ 	Ai Hri Shri Hrim Shri Sauh, to the eight-cornered cakra that removes all diseases, salutations!
['SA_MB_urddhvamnayapujavidhiHK-936']	a rvlū vāśinī vāgdevatā śrīpāpū //	a vāśinī vāgdevatā 	A Vlum, the speech goddess Vashini, Sri Papapurushani.
['SA_MB_urddhvamnayapujavidhiHK-937']	ka klhrī kāmeśvarī vāgdevatā śrīpāpū //	          	K Klim Hrim, the speech goddess Kameshwari, Sri Papapurushani.
['SA_MB_urddhvamnayapujavidhiHK-938']	ca lvnī mohinī vāgdevatā śrīpāpū //	ca lvnī mohinī vāgdevatā 	Ch Vlum, the speech goddess Mohini, Sri Papapurushani.
['SA_MB_urddhvamnayapujavidhiHK-939']	ṭa plū vimalāvāgdevatā śrīpāpū //	         	ṭ pūṃ vimala-vāg-devatā śrīpāpū.
['SA_MB_urddhvamnayapujavidhiHK-940']	ta kṣmrī aruṇāvāgdevatā śrīpāpū //	ta aruṇā vāgdevatā 	The red-colored one is the deity of speech, the goddess of fortune.
['SA_MB_urddhvamnayapujavidhiHK-941']	pa dmlvryū jayanī vāgdevatā śrīpāpū //	        	The Jayani Vidyā, the deity of speech, is Śrī Pāpū.
['SA_MB_urddhvamnayapujavidhiHK-942']	ya smryū sarveśvarī vāgdevatā śrīpāpū //	         	The goddess of speech, the mistress of all, the illustrious Pāpū.
['SA_MB_urddhvamnayapujavidhiHK-943']	śa kṣsrī kaulinī vāgdevatā śrīpāpū //	         	KSHSRI KAU LINI VAGH DEVA TA SHRI PAPU.
['SA_MB_urddhvamnayapujavidhiHK-944']	hrī śrī sauḥ tripurā cakreśvarīnityā śrīpāpū //	              	Hri Shri Souh, the eternal Tripuras, the Goddess of the Wheel, Shri Pupa.
['SA_MB_urddhvamnayapujavidhiHK-945']	tasyā vāme hskhphre khecarīmudrā devī śrīpāpū // dakṣiṇe //	tasyāḥ vāme khecarī mudrā devī śrī pāpū 	To her left, HSKHPHRE, the goddess Khecarī Mudrā, revered by Śrīpā.
['SA_MB_urddhvamnayapujavidhiHK-946']	bhuktisiddhi śrīpāpū //	    	The accomplishment of enjoyment, the glorious Pāpū.
['SA_MB_urddhvamnayapujavidhiHK-947']	etārahasya yoginyaḥ sarvarogaharecakre samudrāḥ sa siddhayaḥ sāyudhāḥ	yoginyaḥ sarva roga hare cakre sa mudrāḥ sa siddhayaḥ sa āyudhāḥ 	These secret yoginis, the oceans in the cakra that removes all diseases, with accomplishments, with weapons,
['SA_MB_urddhvamnayapujavidhiHK-948']	savāhanāḥ saparivārāḥ saśaktayaḥ sarvopacāraiḥ saṃpūtāḥ santu //	sa vāhanāḥ sa parivārāḥ sa śaktayaḥ sarva upacāraiḥ saṃpūtāḥ santu 	with vehicles, with retinues, with powers, may they be well-worshipped with all offerings.
['SA_MB_urddhvamnayapujavidhiHK-949']	tato mūlavidyāyā mūladevīṃ saṃpūjyasantarpya //	tatas mūlavidyāyāḥ mūladevīm saṃpūjya santarpya 	Then, having worshipped and gratified the root goddess of the root Vidya,
['SA_MB_urddhvamnayapujavidhiHK-950']	āvāhanādi //	āvāhana ādi 	with invocation etc.,
['SA_MB_urddhvamnayapujavidhiHK-951']	hskhphre sarvakhecarī mudrāṃ darśayet //	sarvakhecarī mudrām darśayet 	one should show the HSKHPHREM Khechari mudra of all Khecharinis.
['SA_MB_urddhvamnayapujavidhiHK-952']	iti saptamāvaraṇaṃ // //	iti saptama āvaraṇam 	Thus ends the seventh covering.
['SA_MB_urddhvamnayapujavidhiHK-953']	ai hrī śrī hsrai hsklrī hsrau sarvasiddhi pradācakrāya	ai hrī śrī hsrai hsklrī hsrau sarva siddhi pradā cakrāya 	AI HRIM SHRIM HSRAM HSKLIM HSRIM to the cakra that bestows all accomplishments,
['SA_MB_urddhvamnayapujavidhiHK-954']	sāntarālamahātrikoṇāya namaḥ //	sa antarāla mahā trikoṇāya namaḥ 	Salutations to the great inner triangle.
['SA_MB_urddhvamnayapujavidhiHK-955']	devyā āyudhapūjanaṃ devyāgre drā drī klī vlū sa jambhaṇebhyaḥ	devyāḥ āyudha pūjanam devī agre drā drī klī vlū sa jambhaṇebhyaḥ 	The weapons of the Goddess are worshipped in front of the Goddess: Dhra, Dri, Klim, Vlum, S, Jambhanebhyaḥ.
['SA_MB_urddhvamnayapujavidhiHK-956']	kāmeśvaravāṇebhyā namaḥ //	kāma īśvara vāṇebhyām namaḥ 	Salutations to the arrows of Kāmeśvara.
['SA_MB_urddhvamnayapujavidhiHK-957']	kāmeśvaravāṇadevatā śrīpādukāṃ	kāmeśvara vāṇa devatā śrī pādukām 	The deity of Kāmeśvara's arrows, the lotus feet of Śrī,
['SA_MB_urddhvamnayapujavidhiHK-958']	yā rā lā vā sā jambhaṇebhyaḥ kāmeśvarī vāṇebhyo namaḥ //	yā rā lā vā sā jambhaṇebhyaḥ kāmeśvarī vāṇebhyaḥ namaḥ 	Ya, Ra, La, Va, Sa, Jambhanebhyaḥ, salutations to the arrows of Kāmeśvarī.
['SA_MB_urddhvamnayapujavidhiHK-959']	kāmeśvarī vāṇadevatā śrīpāpū // devyā vāme //	kāmeśvarī vāṇa devatā śrī pāpū devyāḥ vāme 	The deity of Kāmeśvarī's arrows, Śrī Pāpū, on the left of the Goddess.
['SA_MB_urddhvamnayapujavidhiHK-960']	dha mohanāyakāmeśvaracāpāya namaḥ //	moha nāya kāmeśvara cāpāya namaḥ 	Dha, to the bow of Kāmeśvara for deluding, salutations.
['SA_MB_urddhvamnayapujavidhiHK-961']	kāmeśvaracāpadevatā śrīpāpū //	         	The deity of Kāmeśvara's bow, Śrī Pāpū.
['SA_MB_urddhvamnayapujavidhiHK-962']	kha mohanāyakāmeśvarī cāpāya namaḥ //	kha mohanāya kāmeśvarī cāpāya namaḥ 	Kham, to the bow of Kāmeśvarī for deluding, salutations.
['SA_MB_urddhvamnayapujavidhiHK-963']	kāmeśvarīcāpadavatā śrīpāpū // devyāpṛṣṭhe //	        	The deity of Kāmeśvarī's bow, Śrī Pāpū, on the back of the Goddess.
['SA_MB_urddhvamnayapujavidhiHK-964']	ā vaśīkaraṇāya kāmeśvarapāśāya namaḥ //	ā vaśīkaraṇāya kāmeśvara pāśāya namaḥ 	Ā, to the noose of Kāmeśvara for subjugating, salutations.
['SA_MB_urddhvamnayapujavidhiHK-965']	kāmerapādetā śrīpāpū //	śrī pāpū 	The deity of Kāmeśvara's feet, Śrī Pāpū.
['SA_MB_urddhvamnayapujavidhiHK-966']	e hrī vaśīkaraṇāyakāmeśvarī pāśāya namaḥ //	          	E, Hrī, to the noose of Kāmeśvarī for subjugating, salutations.
['SA_MB_urddhvamnayapujavidhiHK-967']	kāmeśvarīpāśadevatā śrīpāpū // devyādakṣiṇe //	kāmeśvarī pāśa devatā śrī pāpū 	The deity of Kāmeśvarī's noose, Śrī Pāpū, on the right of the Goddess.
['SA_MB_urddhvamnayapujavidhiHK-968']	kro stambhanāya kāmeśvarāṅkaśāya namaḥ //	kro stambhanāya kāmeśvara aṅkaśāya namaḥ 	Krauṃ, to the goad of Kāmeśvara for paralyzing, salutations.
['SA_MB_urddhvamnayapujavidhiHK-969']	kāmarāṅkuśadevatā śrīpāpū //	         	The deity of Kāmeśvara's goad, Śrī Pāpū.
['SA_MB_urddhvamnayapujavidhiHK-970']	kro stambhanāyakāmeśvaryaṅkuśāya namaḥ //	kro stambhanāya kāmeśvarī aṅkuśāya namaḥ 	Krauṃ, to the goad of Kāmeśvarī for paralyzing, salutations.
['SA_MB_urddhvamnayapujavidhiHK-971']	kāmeśvaryāṅkaśa devatā śrīpāpū // trikoṇasyāgrakoṇe //	devatā trikoṇasya agra koṇe 	The deity of Kāmeśvarī's goad, Śrī Pāpū, in the front corner of the triangle.
['SA_MB_urddhvamnayapujavidhiHK-972']	ai ka agnicakrekāmākhyārgiryālaye śrīmitrīśanāthātmike	ai ka 	Ai K in the fire wheel, in the abode of Kamakhya, in the abode of Argirya, in the abode of the glorious Mitreesha Natha,
['SA_MB_urddhvamnayapujavidhiHK-973']	jāgradaśādhiṣṭhāyake icchāśaktyātmakarudrātmaśakti śrīkāmeśvarī devī	jāgra daśa adhiṣṭhāyake icchā śakti ātmaka rudra ātma śakti śrī kāmeśvarī devī 	 in the overseer of the state of waking, in the goddess of will power, in the goddess of the power of Rudra, in the goddess of the power of the self, in the glorious goddess of Kama,
['SA_MB_urddhvamnayapujavidhiHK-974']	śrīpādukāṃ //	śrī pādukām 	the lotus feet of the goddess.
['SA_MB_urddhvamnayapujavidhiHK-975']	devyā dakṣiṇakoṇe //	devyāḥ dakṣiṇa koṇe 	 in the right corner of the goddess,
['SA_MB_urddhvamnayapujavidhiHK-976']	klī ha sūryacakre jālandharapīṭhe ṣaṣṭhīśanāthātmike	                     	Klee H in the sun wheel, in the seat of Jalandhara, in the abode of the glorious Shatshi Natha,
['SA_MB_urddhvamnayapujavidhiHK-977']	svapnadaśādhiṣṭhāyake jñājaśaktyātmaka viṣṇyatmaśakti śrīvajreśvarī	                      	 in the overseer of the state of dreaming, in the goddess of knowledge and action, in the goddess of the power of Vishnu, in the glorious goddess of Vajra,🔽the lotus feet of the goddess.
['SA_MB_urddhvamnayapujavidhiHK-978']	devī śrīpāpū // devyā vāmakoṇe //	devī śrī pāpū devyāḥ vāma koṇe 	 in the left corner of the goddess,
['SA_MB_urddhvamnayapujavidhiHK-979']	sauḥ sa somecakre pūrṇagiripīṭhe uḍḍīśanāthātmike	                   	Sauh S in the moon wheel, in the seat of Purnagiri, in the abode of the glorious Uddisha Natha,
['SA_MB_urddhvamnayapujavidhiHK-980']	suṣuptidaśādhiṣṭhāyake kriyāśaktyātmakavrahmātmaśakti śrībhagamālinī	                                        	 in the overseer of the state of deep sleep, in the goddess of action power, in the goddess of the power of Brahma, in the glorious goddess of Bhaga Mali,
['SA_MB_urddhvamnayapujavidhiHK-981']	devī śrīpāpū //	devī śrīpāpū 	the lotus feet of the goddess.
['SA_MB_urddhvamnayapujavidhiHK-982']	hsrai hsklī hsrau tripurāmvācakreśvarīnityā śrīpāpū // tasyā vāme //	                              	 Hsr Hsklee Hsr in the wheel of Tripura Amba Vachakeshwari, in the glorious goddess of Pupa, to her left,
['SA_MB_urddhvamnayapujavidhiHK-983']	hsau vījamudrā devī śrīpāpū // icchā siddhi śrīpāpū //	hsau vījamudrā devī śrīpāpū icchā siddhi śrīpāpū 	Hsau in the seed mantra mudra, in the glorious goddess of Pupa, in the desire for perfection, in the glorious goddess of Pupa,
['SA_MB_urddhvamnayapujavidhiHK-984']	etāḥ parāparahasya yoginyaḥ sarvasiddhipradecakre samudrāḥ sa siddhayaḥ	etāḥ yoginyaḥ sarva siddhi prade cakre samudrāḥ sa siddhayaḥ 	 these are the secret yoginis of the supreme and the inferior, the bestowers of all accomplishments, in the wheel of the ocean, with the accomplishments.
['SA_MB_urddhvamnayapujavidhiHK-985']	sāyudhāḥ savāhanāḥ saparivārāḥ saśaktayaḥ sarvāpacāraiḥ saṃpūjitāḥ	sa āyudhāḥ sa vāhanāḥ sa parivārāḥ sa śaktayaḥ sarva apacāraiḥ saṃpūjitāḥ 	They were all fully equipped with weapons, vehicles, retinues, and powers, and were honored with all kinds of offerings.
['SA_MB_urddhvamnayapujavidhiHK-986']	santu //	santu 	along with their weapons, vehicles, retinues, powers, and all kinds of services, may they be satisfied.
['SA_MB_urddhvamnayapujavidhiHK-987']	tato mūlavidyāyā mūladevīṃ saṃpūjya santarpya //	tatas mūlavidyāyāḥ mūladevīm saṃpūjya santarpya 	Then, having worshipped and offered oblations to the root goddess of the root Vidya,
['SA_MB_urddhvamnayapujavidhiHK-988']	āvāhanādi //	āvāhana ādi 	the invocation and other rites,
['SA_MB_urddhvamnayapujavidhiHK-989']	hsau vījamudrāṃ darśayet // ityaṣṭamāvaraṇaṃ // //	     darśayet iti aṣṭama āvaraṇam 	and shown the seed mantra mudra of Hsaum, this is the eighth covering.
['SA_MB_urddhvamnayapujavidhiHK-990']	ai hrī śrī mūlavidyā murcārya sarvānandamaye cakrevinducakrāya namaḥ	ai hrī śrī mūlavidyā sarva ānanda maye namaḥ 	Ai Hri Shrim Root Vidya Murcha, in the wheel of all bliss, salutations to the moon wheel.
['SA_MB_urddhvamnayapujavidhiHK-991']	mūladevī mekakalpitapīṭhadevatādibhedāṃ varaṇadvena pūjayet //	mūladevī m eka kalpita pīṭha devatā ādi bhedām varaṇa dvena pūjayet 	The root goddess should be worshipped with two coverings, with the distinctions of the single-conceived seat deities and so on.
['SA_MB_urddhvamnayapujavidhiHK-992']	oṃ hrī śrī ai klī sauḥ ka ha sa vrahmacakre mahā oḍiyānapīṭhe	om hrī śrī ai klī sauḥ ka ha sa vrahmacakre mahā oḍiyāna pīṭhe 	Om Hrim Shrim Ai Klim Sauh K Ha Sa, in the Brahma wheel, in the great Odiyana seat,
['SA_MB_urddhvamnayapujavidhiHK-993']	śrīcaryānāthātmike turyadaśādhiṣṭhāyake jāgrasvapnasupuṣṭi turyātītaicchā	śrī caryā nātha ātmike turya daśa adhiṣṭhāyake turyātīta ecchā 	in the one consisting of the nature of Shri Chaitanya, presiding over the fourth state, nourishing the waking and dreaming states, in the fourth state beyond desire,
['SA_MB_urddhvamnayapujavidhiHK-994']	jñānakriyāśāntā śāntātītaparavrahma svarūpaśakti śrīmahātripurasundarī	                               	in the knowledge, action, and peace, in the peaceful state beyond the supreme Brahman, in the form of the power of Shri Maha Tripurasundari,
['SA_MB_urddhvamnayapujavidhiHK-995']	devī śrīpāpū ta //	devī 	the goddess Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-996']	viśeṣārghajalavindunā tatva mudrayātristarpayet //	viśeṣa argha jala vindunā mudrayā atris tarpayet 	With a drop of special arghya water, one should offer oblations to the tattva mudra three times.
['SA_MB_urddhvamnayapujavidhiHK-997']	mūlavidyāmurcārya śrīmahātripurasundarī cakreśvarīnityā śrīpāpū ja //	mūlavidyām urcārya śrī mahā tripurasundarī cakreśvarī nityā śrī pāpū 	Having recited the root Vidya, Shri Maha Tripurasundari, the eternal goddess of the wheel, Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-998']	tasyā vāme /	tasyāḥ vāme 	To her left,
['SA_MB_urddhvamnayapujavidhiHK-999']	ai yonimudrā devī śrīpāpū ta //	ai yonimudrā devī 	The Yoni Mudra Goddess, the glorious Papta.
['SA_MB_urddhvamnayapujavidhiHK-1000']	yoni mudrādevī śrīpāpū ta // dakṣiṇe //	yoni mudrādevī śrīpāpū ta dakṣiṇe 	The Yoni Mudra Goddess, the glorious Papta, in the right.
['SA_MB_urddhvamnayapujavidhiHK-1001']	prāptisiddhi śrīpāpūta //	      	The Attainment of Attainment, the glorious Papta.
['SA_MB_urddhvamnayapujavidhiHK-1002']	etāḥ parāparāti rahasyayoginyaḥ sarvānandamayacakre vaindave paraṃvrahma	etāḥ rahasya yoginyaḥ sarva ānanda maya cakre vaindave param vrahma 	These are the supreme secret yoginis of the supreme and inferior, in the Vaindava wheel full of all bliss, the supreme Brahman
['SA_MB_urddhvamnayapujavidhiHK-1003']	svarūpiṇi samudrāḥ sasiddhayaḥ sāyudhāḥ savāhanāḥ saparivārāḥ	svarūpiṇi samudrāḥ sa siddhayaḥ sa āyudhāḥ sa vāhanāḥ sa parivārāḥ 	in the form of the ocean, with the siddhis, weapons, vehicles, retinue,
['SA_MB_urddhvamnayapujavidhiHK-1004']	saśaktayaḥ sarvāpacāraiḥ saṃpūjitāḥ santu //	sa śaktayaḥ sarva apacāraiḥ saṃpūjitāḥ santu 	and powers, may they be worshipped with all offerings.
['SA_MB_urddhvamnayapujavidhiHK-1005']	tato mūlavidyāyā mūladevīṃ saṃpūjyasantarypa //	tatas mūlavidyāyāḥ mūladevīm 	Then, having worshipped the root goddess of the root Vidya, one should offer oblations.
['SA_MB_urddhvamnayapujavidhiHK-1006']	āvāhanādi //	āvāhana ādi 	Invocation and so on.
['SA_MB_urddhvamnayapujavidhiHK-1007']	ai yonimudrāṃ darśayet //	ai yonimudrām darśayet 	One should show the Yoni Mudra.
['SA_MB_urddhvamnayapujavidhiHK-1008']	iti navamāvaraṇaṃ // //	iti navama āvaraṇam 	This is the ninth covering.
['SA_MB_urddhvamnayapujavidhiHK-1009']	mulavidyāmuccārya triyāñjali tarpaṇa //	      	Having recited the root Vidya, offer three handfuls of oblations.
['SA_MB_urddhvamnayapujavidhiHK-1010', 'SA_MB_urddhvamnayapujavidhiHK-1011', 'SA_MB_urddhvamnayapujavidhiHK-1012']	atha pañcapañcikā pūja //🔽ai pañcakośāvidyā śrīpāpūta //🔽ai pañcakāmadughā śrīpāpūta //	atha pañcapañcikā pūja  ai  ai pañca kāmadughā 	Now, the worship of the five sets of five.🔽The Vidya of the five sheaths, the glorious Papta.🔽The five wish-fulfilling cows, the glorious Papta.
['SA_MB_urddhvamnayapujavidhiHK-1013', 'SA_MB_urddhvamnayapujavidhiHK-1014']	ai pañcalakṣmī śrīpāpūta //🔽ai pañcakalpalatā śrīpāpūta //	ai pañcalakṣmī  ai pañcakalpalatā 	The five Lakshmi, the glorious Papta.🔽The five wish-fulfilling creepers, the glorious Papta.
['SA_MB_urddhvamnayapujavidhiHK-1015']	ai pañcaratna śrīpāpūta //	ai pañcaratna śrīpāpūta 	The five jewels, the glorious Papta.
['SA_MB_urddhvamnayapujavidhiHK-1016', 'SA_MB_urddhvamnayapujavidhiHK-1017']	tatoḥ ṣaḍḍākinī pūjā //🔽ḍā ḍī ḍū ḍmlvryū ḍākinī śrīpādukāṃ //	tatoḥ ṣaḍḍākinī pūjā  ḍā ḍī ḍū ḍmlvryū ḍākinī śrī pādukām 	Then, the worship of the six dakinis.🔽The Dakini Sri Pada, with D, D, D, and M, L, V, R, Y, U.
['SA_MB_urddhvamnayapujavidhiHK-1018']	rā rī rū rmlvryū rākinī śrīpādukāṃ //	rā rī rū rākinī śrī pādukām 	The Rakini Sri Pada, with R, R, R, and M, L, V, R, Y, U.
['SA_MB_urddhvamnayapujavidhiHK-1019']	lā lī lmlvryū lākinī śrīpādukāṃ //	lā lī lākinī śrī pādukām 	La Li Lm Lm Vru La-kinī Śrī Pādūkāṃ.
['SA_MB_urddhvamnayapujavidhiHK-1020']	kā kī kū kmlvryū kākinī śrīpādukāṃ //	kā kī kū kākinī śrī pādukām 	Ka Ki Kū Kmm Lm Vru Kākinī Śrī Pādūkāṃ.
['SA_MB_urddhvamnayapujavidhiHK-1021']	sā sī sū smlvryū sākinī śrīpādukāṃ //	sā sī sū sākinī śrī pādukām 	Sa Si Sū Smm Lm Vru Sākinī Śrī Pādūkāṃ.
['SA_MB_urddhvamnayapujavidhiHK-1022']	hā hī hū hmlvryū hākinī śrīpādukāṃ //	hā hī hū hākinī śrī pādukām 	Ha Hi Hū Hmm Lm Vru Hākinī Śrī Pādūkāṃ.
['SA_MB_urddhvamnayapujavidhiHK-1023']	yā yī yū ymlvryū yākinī śrīpādukāṃ //	yā yī yū śrī pādukām 	Ya Yī Yū Ymm Lm Vru Yākinī Śrī Pādūkāṃ.
['SA_MB_urddhvamnayapujavidhiHK-1024']	iti ṣaḍḍākinī pūjā //	iti ṣaḍḍākinī pūjā 	Thus the worship of the six Ḍākinīs.
['SA_MB_urddhvamnayapujavidhiHK-1025']	tataḥ ṣaḍāmnāya pūjā //	tatas ṣaḍāmnāya pūjā 	Then the worship of the six Āmnāyas.
['SA_MB_urddhvamnayapujavidhiHK-1026']	hykrī rudraśaktyai namaḥ hskrī śrīpāpūta //	hykrī rudra śaktyai namaḥ hskrī śrīpāpūta 	Hya Krī to Rudraśakti, Hskrī to Śrī Pāpūt.
['SA_MB_urddhvamnayapujavidhiHK-1027']	caturasrādi aṣṭapatrāntaṃ sṛṣṭi //	catur asra ādi aṣṭa pattra antam 	The creation is from the square etc. up to the eight-petaled [lotus].
['SA_MB_urddhvamnayapujavidhiHK-1028']	iti pūrvāmnāya //	iti pūrva āmnāya 	Thus the eastern Āmnāya.
['SA_MB_urddhvamnayapujavidhiHK-1029']	ai klau nne klī madadrave kula hskau śrīpāpūta //	ai klau nne klī madadrave kula 	Ai Klău Nne Klī to Madadrava, Kula Hskău to Śrī Pāpūt.
['SA_MB_urddhvamnayapujavidhiHK-1030']	caturdaśārādi dvidaśāntaṃ sthitiḥ //	caturdaśa āra ādi dvidaśa antam sthitiḥ 	The sustenance is from the fourteen-spoked [wheel] etc. up to the twelve [spoked wheel].
['SA_MB_urddhvamnayapujavidhiHK-1031']	iti dakṣiṇāmnāya //	iti dakṣiṇa āmnāya 	Thus the southern Āmnāya.
['SA_MB_urddhvamnayapujavidhiHK-1032']	ai hrī śrī hsphre hskau hskṣmlvryū śkṣmlvryū namo bhagavati hsphre	ai hrī śrī hsphre hskau hskṣml vryū śkṣml vryū namaḥ bhagavati hsphre 	Ai Hrī Śrī Hsphre Hskău Hskṣm Lm Vru Śkṣm Lm Vru Namaḥ Bhagavatī Hsphre.
['SA_MB_urddhvamnayapujavidhiHK-1033']	kuvjikāyai hrī hrī hū gore aghore aghorāmukhī cchā chī kini vicce	kuvjikāyai hrī hrī hū gore aghore aghorāmukhī cchā chī kini vicce 	To Kubjikā Hrī Hrī Hū Ghore Aghora Aghorāmukhi Chā Chī Kinini Vicce.
['SA_MB_urddhvamnayapujavidhiHK-1034']	śkṣmlvryī hskṣmlvryū hskau hsphre śrī hrī ai śrī pāpūta //	śrī hrī ai śrī 	Śkṣm Lm Vryī Hskṣm Lm Vru Hskău Hsphre Śrī Hrī Ai Śrī Pāpūt.
['SA_MB_urddhvamnayapujavidhiHK-1035']	aṣṭāratrikoṇānte saṃhāra //	aṣṭāra trikoṇa ante saṃhāra 	The dissolution is in the eight-spoked [wheel] up to the triangle.
['SA_MB_urddhvamnayapujavidhiHK-1036']	iti pacchimāmnāya //	iti pacchima āmnāya 	Thus the western Āmnāya.
['SA_MB_urddhvamnayapujavidhiHK-1037']	khphre mahācaṇḍayogeśvarī śrīpāpūta //	         	KHFRE Mahachandayogesvari Shri Papauta.
['SA_MB_urddhvamnayapujavidhiHK-1038']	vinducakre anākṣā //	vindu cakre an ākṣā 	In the bindu cakra, the anasaksa.
['SA_MB_urddhvamnayapujavidhiHK-1039']	iti uttarāmnāya //	iti uttarāmnāya 	Thus, the northern tradition.
['SA_MB_urddhvamnayapujavidhiHK-1040']	oṃ sarvavuddha ḍākinīye vajavai rocanīye vajravarṇinīye hū phaṭ svāhā //	om sarvavuddha ḍākinīye vajavai rocanīye vajravarṇinīye hū phaṭ svāhā 	Om to all Buddhas, to the dakini, to the vajra, to the illuminator, to the vajra-colored one, HUU PHAT SVAHAA.
['SA_MB_urddhvamnayapujavidhiHK-1041']	caturasre //	catur asre 	In the four-cornered one.
['SA_MB_urddhvamnayapujavidhiHK-1042', 'SA_MB_urddhvamnayapujavidhiHK-1043']	iti adhamnāya // hau prāsāda śrīpāpūta //🔽sau parāmvā śrīpāpūta //	iti adhamnāya hau prāsāda śrīpāpūta  sau parāmvā śrīpāpūta 	Thus, the southern tradition, Hau Prasada Shri Papauta.🔽Sau Parama Shri Papauta.
['SA_MB_urddhvamnayapujavidhiHK-1044']	hsauḥ parāprāsāda śrīpāpūta //	hsauḥ parāprāsāda śrīpāpūta 	HSOUH Paramaprasada Shri Papauta.
['SA_MB_urddhvamnayapujavidhiHK-1045']	vindumadhye //	vindu madhye 	In the middle of the bindu.
['SA_MB_urddhvamnayapujavidhiHK-1046']	iti uddhāmnāya bhāsā //	iti uddhāmnāya bhāsā 	Thus, the upward tradition, Bhaasa.
['SA_MB_urddhvamnayapujavidhiHK-1047']	tataḥ ṣaṛṇdarśana pūjā // bhūgṛhaṃ //	tatas ṣaṛṇdarśana pūjā bhūgṛham 	Then, the worship of the six darshanas, the earth house.
['SA_MB_urddhvamnayapujavidhiHK-1048']	oṃ tāre tu tīre svāhā vauddhadarśana śrīpāpūta //	om tāre tu tīre svāhā vauddha darśana śrī pāpūta 	Om Tare Ture Svaha, to the Buddhist darshan Shri Papauta.
['SA_MB_urddhvamnayapujavidhiHK-1049']	ṣoḍaśāre //	ṣoḍaśa are 	In the sixteen-spoked one.
['SA_MB_urddhvamnayapujavidhiHK-1050']	oṃ vrahmaṇe namaḥ //	om vrahmaṇe namaḥ 	Om, salutations to Brahma.
['SA_MB_urddhvamnayapujavidhiHK-1051']	vrahmahaivādhi sthitavaidikadarśana śrīpāpūta // aṣṭāra //	sthita vaidika darśana 	Established in Brahma itself, the Vaidic darshan Shri Papauta, in the eight-spoked one.
['SA_MB_urddhvamnayapujavidhiHK-1052']	oṃ śrī hrī klī glau ga mahāgaṇapataye varavaradasarvajanavaśamānaya	om śrī hrī klī glau ga mahāgaṇapataye vara vara da sarva jana vaśam ānaya 	Om Shri Hri Klim Glah Mahaganapataye Vara Vara-dada Sarvajana-vashamana
['SA_MB_urddhvamnayapujavidhiHK-1053']	svāhā gāṇapatyādhi sthita gaṇapatidaśana śrīpāpūta //	svāhā gāṇapatya adhi sthita gaṇapati daśana śrī pāpūta 	Svaha, established in the Ganapatya, the ten of Ganapati Shri Papauta.
['SA_MB_urddhvamnayapujavidhiHK-1054']	iti sṛsti // caturdaśāre //	iti sṛsti caturdaśa are 	Thus, the creation, in the fourteen-spoked one.
['SA_MB_urddhvamnayapujavidhiHK-1055']	oṃ hrī haṃ saḥ sūryadevatādhi sthita sauradarśana śrīpāpūta //	om hrī haṃ saḥ sūrya devatā adhi sthita saura darśana 	Om Hri Ham Sah, to the deity of the sun, established in the solar darshan Shri Papauta.
['SA_MB_urddhvamnayapujavidhiHK-1056']	daśāredvaya //	daśa are dvaya 	In the two ten-spoked ones.
['SA_MB_urddhvamnayapujavidhiHK-1057']	oṃ namo nārāyaṇāya viṣṇudevatādhi sthita vaiṣṇavadarśana śrīpāpūta //	om namaḥ nārāyaṇāya viṣṇu devatā adhi sthita vaiṣṇava darśana 	Om, salutations to Narayana, the deity of Vishnu, the vision of Vaishnavas, the purifier of sins.
['SA_MB_urddhvamnayapujavidhiHK-1058']	sthitacakrama // aṣṭāre //	aṣṭāre 	The wheel of existence, in the eight spokes,
['SA_MB_urddhvamnayapujavidhiHK-1059']	hrī bhuvaneśvarī devatādhi sthita śāktadarśana śrīpāpūta //	          	Hri, Bhuvaneswari, the deity of Shakta, the vision of Shaktas, the purifier of sins.
['SA_MB_urddhvamnayapujavidhiHK-1060']	tryaṇe //	tri aṇe 	In the three angles,
