segmentnr	original	analyzed	translated
['SA_MB_suprabhedagamaHK-8015']	trisandhau pāyasādīni bhuketu pretakepi vā // //	trisandhau pāyasa ādīni bhuke tu pretake api vā 	One should eat Payasa etc. at the three junctions or in the case of Pretaka pollution.
['SA_MB_suprabhedagamaHK-8016']	sūtake sūtake prāpte prāksutāṃśena śuddhyati /	sūtake sūtake prāpte prāk suta aṃśena śuddhi ati 	When pollution occurs again during pollution, one becomes pure after the remaining part of the previous pollution.
['SA_MB_suprabhedagamaHK-8017']	śūtake sūtakaṃ vāpi pretake pretakaṃ tu vā // //	śūtake sūtakam vā api pretake pretakam tu vā 	When pollution occurs during pollution or Pretaka pollution during Pretaka pollution,
['SA_MB_suprabhedagamaHK-8018']	prāptāśaucadinaṃ śuddhaṃ pūrvāśaucādvinaśyati /	prāpta āśauca dinam śuddham pūrva āśaucāt vinaśyati 	The day of pollution that has occurred becomes pure, and the previous pollution is destroyed.
['SA_MB_suprabhedagamaHK-8019']	nikṛṣṭajāti saṃyukemandire saṃsthite sadā // //	saṃsthite sadā 	When a person of low caste is always present in the house,
['SA_MB_suprabhedagamaHK-8020']	sarvān bhāṇḍān parityajya kṛcchraśuddhirvidhīyate /	sarvān bhāṇḍān parityajya kṛcchra śuddhiḥ vidhīyate 	For all vessels, expiation through Krichchhra is prescribed.
['SA_MB_suprabhedagamaHK-8021']	kṛcchrañcaivāti kṛcchrañca tapakṛcchrantathaiva ca // //	kṛcchram ca eva ati kṛcchram ca tapa kṛcchram tathā eva ca 	Krichchhra, Atikrichchhra, Taptakrichchhra,
['SA_MB_suprabhedagamaHK-8022', 'SA_MB_suprabhedagamaHK-8023']	parākañcāndrāyaṇoddālanteṣāmācaraṇaṃ śṛṇu /🔽divasatrayamekāśī ayācitadinatrayam // //	śṛṇu  divasa trayam ekāśī a yācita dina trayam 	Paraka, Chandrayana, and Uddala - listen to their performance.🔽For three days, eating only once a day, for three days begging for food,
['SA_MB_suprabhedagamaHK-8024']	dinatrayantu naktāśī nirāhāradinatrayam /	dina trayam tu nakta āśī nirāhāra dina trayam 	for three days eating only at night, and for three days fasting -
['SA_MB_suprabhedagamaHK-8025']	evaṃ kṛcchraṃ samākhyātamati kṛcchraṃ tataḥ śṛṇu // //	evam kṛcchram samākhyātam ati kṛcchram tatas śṛṇu 	thus Krichchhra is described. Now listen to Atikrichchhra.
['SA_MB_suprabhedagamaHK-8026']	p / pibet kṣīrasya kuḍupamekaviṃśaddināntakam /	pibet kṣīrasya kuḍupam ekaviṃśat dina antakam 	For twenty-one days, one should drink one Kudava of milk.
['SA_MB_suprabhedagamaHK-8027', 'SA_MB_suprabhedagamaHK-8028']	snānāddhyāyasamāyuktamati kṛcchramiti smṛtam // //🔽tryahamuṣṇodakaṃ pītvā kṣīrañcaiva tryahaṃ pibet /	snānāt dhyāya samāyuktam ati kṛcchram iti smṛtam  tri aham uṣṇa udakam pītvā kṣīram ca eva tri aham pibet 	This, along with bathing and meditation, is known as Atikrichchhra.🔽For three days, one should drink hot water, and for three days, milk.
['SA_MB_suprabhedagamaHK-8029']	tryahamuṣṇaghṛtaṃ pītvā trayāhaṃ vāyubhakṣaṇam // //	tri aham uṣṇa ghṛtam pītvā traya aham vāyubhakṣaṇam 	For three days, one should drink hot ghee, and for three days, subsist on air alone.
['SA_MB_suprabhedagamaHK-8030']	tapta kṛcchraṃ samākhyātaṃ parākañca tataḥ śṛṇu /	tapta kṛcchram samākhyātam parākañca tatas śṛṇu 	This is known as Taptakrichchhra. Now listen to Paraka.
['SA_MB_suprabhedagamaHK-8031']	anaśnan dvādaśāhantu snānaṃ kṛtvā trisandhiṣu // //	an aśnan dvādaśa ahan tu snānam kṛtvā tri sandhiṣu 	For twelve days, without eating, one should bathe at the three junctions of the day.
['SA_MB_suprabhedagamaHK-8032']	parākamiti vikhyātaṃ sarvadravyasya pūrvakam /	parākam iti vikhyātam sarva dravyasya pūrvakam 	This is known as Paraka, preceded by all the substances.
['SA_MB_suprabhedagamaHK-8033']	māsārdhaṃ grāhavṛddhiḥ syānmāsārddhaṃ kṣayameva ca //	māsa ardham grāha vṛddhiḥ syāt māsa arddham kṣayam eva ca 	For half a month, there should be an increase in the number of cows, and for half a month, a decrease.
['SA_MB_suprabhedagamaHK-8034']	cāṃdrāyaṇamiti proktamuddālakaṃ tataḥ śṛṇu /	cāṃdrāyaṇam iti proktam uddālakam tatas śṛṇu 	The Chandrayana is thus described. Now listen to the Udhalaka.
['SA_MB_suprabhedagamaHK-8035']	āmīkṣakaṃ pibet pakṣamaṣṭarātraṃ ghṛtaṃ smṛtam // //	āmīkṣakam pibet pakṣam aṣṭa rātram ghṛtam smṛtam 	One should drink Amishkaka for a fortnight. Drinking ghee for eight nights is remembered.
['SA_MB_suprabhedagamaHK-8036']	ayācitantu ṣaḍrātraṃ trirātramudakaṃ bibet /	a yācitam tu ṣaṣ rātram tri rātram udakam bibet 	The Ayachita is for six nights. One should drink water for three nights.
['SA_MB_suprabhedagamaHK-8037']	upavāsamahorātramevamuddālakaṃ smṛtam // //	upavāsam ahorātram evam uddālakam smṛtam 	Fasting for a day and night is thus remembered as Udhalaka.
['SA_MB_suprabhedagamaHK-8038']	eteṣu prāyaścitteṣu snātvā snātvāśivaṃ japet // //	eteṣu prāyaścitteṣu snātvā snātvā aśivam japet  /	In these expiations, one should bathe and bathe and repeat Shiva's mantra.
['SA_MB_suprabhedagamaHK-8039']	sahasrāṣṭaśataṃ vāpi yathā śaktyā japet tataḥ /	sahasra aṣṭaśatam vā api yathā śaktyā japet tatas 	One should then repeat it one hundred and eight times or as much as one can.
['SA_MB_suprabhedagamaHK-8040']	caturvidhā samākhyātā śivaśvetā imāḥ śṛṇu // //	caturvidhā samākhyātā śiva śvetāḥ imāḥ śṛṇu 	The four types are thus described. Listen to these Shiva and Shveta.
['SA_MB_suprabhedagamaHK-8041']	uditoditamuktaśca pādādhikyantamoditaḥ /	udita udita muktaḥ ca pāda ādhikya antama uditaḥ 	The rising, the rising and the said, the rising with an additional foot,
['SA_MB_suprabhedagamaHK-8042', 'SA_MB_suprabhedagamaHK-8043']	arddhādhikyādhikāntañca dviguṇāstu samāsataḥ // //🔽anuktamihaśāstre tu śeṣaṃ sāmānyavaccaret /	dviguṇāḥ tu samāsatas  anuktam ihaśāstre tu śeṣam sāmānya vat caret 	The rising with an additional half, and the rising with an additional double, in brief.🔽Here in this scripture, what is not mentioned, the rest should be practiced as usual.
['SA_MB_suprabhedagamaHK-8044']	prāyaścittamidaṃ proktañcaryā pāde samāsataḥ // //	prāyaścittam idam proktam caryā pāde samāsatas 	This expiation is thus described in the chapter on conduct, in brief.
['SA_MB_suprabhedagamaHK-8045']	caryāpādaṃ samāptaṃ syādyogapādaṃ tataḥ śṛṇu /	caryā pādam samāptam syāt yoga pādam tatas śṛṇu 	The chapter on conduct would be complete. Then listen to the chapter on yoga.
['SA_MB_suprabhedagamaHK-8046']	iti prāyaścittavidhipaṭalodvādaśaḥ // //	iti prāyaścitta vidhi paṭala udvādaśaḥ 	Thus ends the twelfth chapter on the rules of expiation.
['SA_MB_suprabhedagamaHK-8047']	iti suprabhede caryāpādaḥ samāptaḥ	iti suprabhede caryā pādaḥ samāptaḥ 	Thus ends the chapter on conduct in the Suprabheda.
['SA_MB_suprabhedagamaHK-8048']	oṃ	om 	Om🔽🔽
['SA_MB_suprabhedagamaHK-8049']	śivamayam	śiva mayam 	Full of Shiva
['SA_MB_suprabhedagamaHK-8050']	suprabhedam	su prabhedam 	Suprabheda
['SA_MB_suprabhedagamaHK-8051']	atha yogapādenāḍī cakravidhipaṭalaḥ	atha cakra vidhi paṭalaḥ 	Now begins the chapter on the method of the nadis and chakras in the yoga section
['SA_MB_suprabhedagamaHK-8052']	p / athātaḥ saṃpravakṣyāmi yogapādaṃ samāsataḥ /	atha atas saṃpravakṣyāmi yoga pādam samāsatas 	Now, I shall explain the Yoga Pada in brief.
['SA_MB_suprabhedagamaHK-8053']	tasyapādasya pūrve tu nāḍīcakrakramaṃ śṛṇu // //	tasya pādasya pūrve tu nāḍī cakra kramam śṛṇu 	Listen to the sequence of the Naadi Chakras of that Pada.
['SA_MB_suprabhedagamaHK-8054']	dvisaptati sahasrāṇi nāḍayastu prakīrtitāḥ /	dvisaptati sahasrāṇi nāḍayaḥ tu prakīrtitāḥ 	The Naadi Marmas are said to be seventy-two thousand.
['SA_MB_suprabhedagamaHK-8055', 'SA_MB_suprabhedagamaHK-8056']	nāḍībhirvyāvṛte dehe jīrṇāśvatthasya patravat // //🔽aśītiśca catuścaiva śatasāhasrabhedakaiḥ /	nāḍībhiḥ vyāvṛte dehe jīrṇa aśvatthasya patra vat  aśītiḥ ca catuḥ ca eva śata sāhasra bhedakaiḥ 	The body is pervaded by Naadi Marmas like the leaves of an old peepal tree.
['SA_MB_suprabhedagamaHK-8057']	śarīre krīḍate devāḥ svecchayā parameśvaram // //	śarīre krīḍate devāḥ sva icchayā parameśvaram 	The Lord of all, the Supreme God, plays in the body with the eighty-four hundred thousand divisions,
['SA_MB_suprabhedagamaHK-8058']	bhūtagrāmaiścaturbhiśca sarvayoni samudbhavam /	bhūta grāmaiḥ caturbhiḥ ca sarva yoni samudbhavam 	with the four groups of beings born from all wombs.
['SA_MB_suprabhedagamaHK-8059', 'SA_MB_suprabhedagamaHK-8060']	aṇḍajaṃ svedajañcaiva utbījañca jarāyujam // //🔽aṇḍajātāścaye bhāvāstvaṇḍajāste prakīrtitāḥ /	aṇḍa jam sveda jam ca eva utbījam ca jarāyu jam  aṇḍa jātāḥ caye bhāvāḥ tu aṇḍajāḥ te prakīrtitāḥ 	The egg-born, the sweat-born, the germinating, and the womb-born.🔽Those things that are born from eggs are declared to be egg-born.
['SA_MB_suprabhedagamaHK-8061', 'SA_MB_suprabhedagamaHK-8062']	svedajātāścaye bhāvāsvedajāstu prakīrtitāḥ // //🔽bhūmau tu toyabījābhyāṃ mutbhidāśceti kīrtitāḥ /	sveda jātāḥ caye bhāva a sveda jāḥ tu prakīrtitāḥ  bhūmau tu toya bījābhyām mutbhidāḥ ca iti kīrtitāḥ 	Those things that are born from sweat are declared to be sweat-born.🔽Those born from the earth and water seeds are declared to be germinating.
['SA_MB_suprabhedagamaHK-8063', 'SA_MB_suprabhedagamaHK-8064']	ilvayuktāścaye jātāḥ kīrtitāste jarāyujāḥ // //🔽bhūtagrāmaiścaturbhiśca narādyāṣaḍvidho bhavet /	ilva yuktāḥ caye jātāḥ kīrtitāḥ te jarāyu jāḥ  / bhūta grāmaiḥ caturbhiḥ ca nara ādya aṣaḍvidhaḥ bhavet 	Those born with the Ilva are declared to be womb-born.🔽With the four groups of beings, the six kinds beginning with man come into being.
['SA_MB_suprabhedagamaHK-8065']	naraścaiva mṛgaścaiva paśuḥ pakṣītathaiva ca // //	naraḥ ca eva mṛgaḥ ca eva paśuḥ pakṣī tathā eva ca 	Man, animal, cattle, bird,
['SA_MB_suprabhedagamaHK-8066']	sarīsrapaḥ sthāvaraśca ṣaḍvidhaṃ yonisaṃbhavam /	sarīsrapaḥ sthāvaraḥ ca ṣaḍvidham yoni saṃbhavam 	The six types of birth are: oviparous, viviparous, sweat-born, plants, and immobile.
['SA_MB_suprabhedagamaHK-8067']	vācā vadanti yadvāṇyā te narāstviti kīrtitāḥ // //	vācā vadanti yat vāṇyā te narāḥ tu iti kīrtitāḥ 	Those men who speak with speech are called so.
['SA_MB_suprabhedagamaHK-8068']	ūrdhvapucchantu tadvṛddhiṃ mṛgaṃ vidyādvināyaka /	ūrdhva pucchan tu tad vṛddhim mṛgam vidyāt vināyaka 	O Vinayaka, know that the animal with the tail upwards is increasing.
['SA_MB_suprabhedagamaHK-8069']	adhodīrghāśca ye pucchāḥ paśujātirudīritā // //	adhas dīrghāḥ ca ye pucchāḥ paśu jātiḥ udīritā 	Those with tails long downwards are said to be of the animal species.
['SA_MB_suprabhedagamaHK-8070']	dvipakṣāḥ pakṣirityāhu saratītisarīsrapaḥ /	dvipakṣāḥ pakṣiḥ iti āhuḥ sarati iti sarīsrapaḥ 	They say that the bird has two wings, and the sweat-born has motion.
['SA_MB_suprabhedagamaHK-8071']	sthāpitaṃ sthāvaraṃ proktaṃ ṣaḍvidhaṃ bhūtameva ca // //	sthāpitam sthāvaram proktam ṣaḍvidham bhūtam eva ca 	The immobile is said to be established, and the six types are indeed the elements.
['SA_MB_suprabhedagamaHK-8072', 'SA_MB_suprabhedagamaHK-8073']	athyante yoni bhedāni kṣetraṃ syāt bhūmikaṃ śṛṇu /🔽pṛthivyādīni tatvāni yatra tiṣṭhanti tallaye // //	athyante yoni bhedāni kṣetram syāt bhūmikam śṛṇu  pṛthivī ādīni tatvāni yatra tiṣṭhanti tat laye  /	Now listen to the field, which is the womb, and the earth.🔽That is the place of dissolution where the principles like earth etc. exist.
['SA_MB_suprabhedagamaHK-8074']	layasthānaṃ tadākhyātaṃ tatvātītaṃ parātparam /	laya sthānam tat ākhyātam tatva atītam parātparam 	That is called the place of dissolution, beyond the principles, higher than the highest.
['SA_MB_suprabhedagamaHK-8075']	tasmācchinnaṃ samutpanna tasmācchaktirajāyata // //	tasmāt chinnam tasmāt śaktiḥ ajāyata 	From that, the severed one arose, from that, Shakti was born.
['SA_MB_suprabhedagamaHK-8076']	p / tasmānnādiṃ samutpannaṃ tasmāt bindusamudbhavam /	tasmāt nādim samutpannam tasmāt bindu samudbhavam 	From that, the beginning arose, from that, the origin of the Bindu.
['SA_MB_suprabhedagamaHK-8077']	tasmāt sadāśivaṃ proktaṃ sṛṣṭyarthaṃ pañcadhā bhavet // 	tasmāt sadāśivam proktam sṛṣṭi artham pañcadhā bhavet 	From that, Sadashiva is said to be for the sake of creation, to be of five kinds.
['SA_MB_suprabhedagamaHK-8078']	tasmādātmā samutpannaṃ sahajaṃ malasaṃyutam /	tasmāt ātmā samutpannam sahajam mala saṃyutam 	From that, the Self arose, along with the innate, along with the impurity.
['SA_MB_suprabhedagamaHK-8079']	kṣetrajñantaṃ vijānīyācchaktisthantu tathocyate // //	kṣetrajña antam vijānīyāt śakti stham tu tathā ucyate 	One should know that as the Kshetrajna, and it is said to be located in Shakti.
['SA_MB_suprabhedagamaHK-8080']	tasmādupariveśasya śuddhāvasthonukīrtitāḥ /	tasmāt upari veśasya śuddha avasthāḥ anukīrtitāḥ 	Therefore, the pure state of the upper world is declared.
['SA_MB_suprabhedagamaHK-8081']	śubhāśubha varaprāptau tatra gacchanti jāyate // //	śubha aśubha vara prāptau tatra gacchanti jāyate 	There, they go to be born in the attainment of good and bad.
['SA_MB_suprabhedagamaHK-8082']	māyādyavani paryantaṃ dehabaddhotra dṛśyate /	māyā ādi avani paryantam deha baddhaḥ utra dṛśyate 	From Maya up to the earth, the bound body is seen here.
['SA_MB_suprabhedagamaHK-8083']	karmodaye tu jananaṃ karmānte maraṇaṃ smṛtam // //	karma udaye tu jananam karma ante maraṇam smṛtam 	But birth is said to occur in the rise of karma, and death at the end of karma.
['SA_MB_suprabhedagamaHK-8084']	sukhaduḥkhanimittāya śarīragrahaṇaṃ kṛtam /	sukha duḥkha nimittāya śarīra grahaṇam kṛtam 	The body is taken for the sake of pleasure and pain.
['SA_MB_suprabhedagamaHK-8085', 'SA_MB_suprabhedagamaHK-8086']	śarīraṃ dvividhaṃ proktaṃ puṃsatva strītvameva ca // //🔽liṅgena lāṃcchitaṃ puṃstvaṃ strītvaṃ yonyābhilāṃcchitam /	śarīram dvividham proktam strī tvam eva ca  liṅgena lāṃcchitam puṃs tvam strī tvam yonyā abhilāṃcchitam 	The body is said to be of two kinds: male and female.🔽Male is marked by the penis, female is marked by the vagina.
['SA_MB_suprabhedagamaHK-8087', 'SA_MB_suprabhedagamaHK-8088']	liṅgamīśamayaṃ proktaṃ yoniḥ śaktimayaṃ smṛtam // //🔽tasmādvai śivaśaktistu sarvametat carācaram /	liṅgam īśa mayam proktam yoniḥ śakti mayam smṛtam  tasmāt vai śiva śaktiḥ tu sarvam etat carācaram 	The penis is said to be of the nature of Ishvara, the vagina is said to be of the nature of Shakti.🔽Therefore, this entire world of moving and unmoving is indeed Shiva and Shakti.
['SA_MB_suprabhedagamaHK-8089']	taccharīraṃ dvidhāproktaṃ sthūlaṃ vai sūkṣmameva ca // //	tat śarīram dvidhā proktam sthūlam vai sūkṣmam eva ca 	That body is said to be of two kinds: gross and subtle.
['SA_MB_suprabhedagamaHK-8090', 'SA_MB_suprabhedagamaHK-8091', 'SA_MB_suprabhedagamaHK-8092']	pṛthivyāpastathā tejovāyurākāśameva ca /🔽śukraṃ bījāṃ śamityuktaṃ kṣetrāṃśaṃ śroṇitaṃ smṛtam //🔽asthi snāyuścamajjā ca pitrajaṃstrayameva tu /	pṛthivī apaḥ tathā tejaḥ vāyuḥ ākāśam eva ca  śukram bījām śam iti uktam kṣetrāṃśam śroṇitam smṛtam  asthi snāyuḥ ca majjā ca pitṛ ajan trayam eva tu 	Earth, water, fire, air, and space,🔽semen is said to be the seed, and blood is said to be the part of the field.🔽Bone, sinew, and marrow are the three paternal factors.
['SA_MB_suprabhedagamaHK-8093']	tvaṅmāṃsaśoṇitañcaiva mātṛjaṃ trikameva ca // //	tvac māṃsa śoṇitam ca eva mātṛ jam trikam eva ca 	Skin, flesh, and blood are the three maternal factors.
['SA_MB_suprabhedagamaHK-8094']	itthaṃ ṣaṭkauśikaṃ proktaṃ śarīrāntaistu jāyate /	ittham ṣaṭkauśikam proktam śarīra antaiḥ tu jāyate 	Thus, the six sheaths have been described. They are born from the ends of the body.
['SA_MB_suprabhedagamaHK-8095']	nakhadantaśca romāṇi keśāśca nāḍayastathā // //	nakha dantaḥ ca romāṇi keśāḥ ca nāḍayaḥ tathā 	Nails, teeth, hair, and also the channels,
['SA_MB_suprabhedagamaHK-8096']	śabdasparśaśca rūpaśca rasogandhaśca pañcadhā /	śabda sparśaḥ ca rūpaḥ ca rasaḥ gandhaḥ ca pañcadhā 	Sound, touch, form, taste, and smell in five ways,
['SA_MB_suprabhedagamaHK-8097']	etairbhūtagaṇairyuktaṃ sthūlaṃ śarīrakaṃ bhavet // //	etaiḥ bhūta gaṇaiḥ yuktam sthūlam śarīrakam bhavet 	This gross physical body is endowed with these groups of elements.
['SA_MB_suprabhedagamaHK-8098']	śūkṣmasya golakāṃ viddhi tacchubhāśubhasādhanam /	śūkṣmasya golakām viddhi tat śubha aśubha sādhanam 	Know the subtle body as the means of accomplishing good and bad.
['SA_MB_suprabhedagamaHK-8099']	jananamaraṇañcaiva karmaṇā jāyate tataḥ // //	janana maraṇam ca eva karmaṇā jāyate tatas 	Birth and death occur from that karma.
['SA_MB_suprabhedagamaHK-8100', 'SA_MB_suprabhedagamaHK-8101']	evaṃ sthūlaśarīrañca saṃkṣepādvarṇitaṃ mayā /🔽śrotraṃ tvakcakṣujihvā ca ghrāṇaṃ buddhīndriyaṃ viduḥ // 	evam sthūla śarīram ca saṃkṣepāt varṇitam mayā  śrotram tvac cakṣu jihvā ca ghrāṇam buddhīndriyam viduḥ 	Thus, I have described the gross body in brief.🔽The ear, skin, eyes, tongue, and nose are known as the organs of sense.
['SA_MB_suprabhedagamaHK-8102']	vākpādapāṇi pāyuścopasthaṃ karmendriyaṃ smṛtam /	vāc pāda pāṇi pāyuḥ ca upastham karmendriyam smṛtam 	Speech, feet, hands, anus, and genitals are known as the organs of action.
['SA_MB_suprabhedagamaHK-8103']	prāṇaḥ samānodānaśca apānovyāna eva ca // //	prāṇaḥ samāna udānaḥ ca apānaḥ vyānaḥ eva ca 	Prana, apana, udana, vyana, and samana,
['SA_MB_suprabhedagamaHK-8104']	nāgaḥ kūrmaścakrakaro devadattodhanañjayaḥ /	nāgaḥ kūrmaḥ cakrakaraḥ devadattaḥ dhanañjayaḥ 	Naga, kumbhaka, devadatta, and dhananjaya,
['SA_MB_suprabhedagamaHK-8105']	manobuddhirahaṃkāraścittontaḥ karaṇaṃ smṛtam // //	manaḥ buddhiḥ ahaṃkāraḥ cittaḥ untaḥ karaṇam smṛtam 	Mind, intellect, ego, and citta are known as the internal organs.
['SA_MB_suprabhedagamaHK-8106']	p / madamātsaryamānādi sūkṣmaśārīrakaṃ bhavet /	mada mātsarya māna ādi sūkṣmaśārīrakam bhavet 	Pride, jealousy, arrogance, etc. are the subtle body.
['SA_MB_suprabhedagamaHK-8107']	idaṃ śarīraṃ liṅgaṃ hi tayorjanma tataḥ śṛṇu // //	idam śarīram liṅgam hi tayoḥ janma tatas śṛṇu  /	This body is the emblem of those two. Listen to their birth from that.
['SA_MB_suprabhedagamaHK-8108', 'SA_MB_suprabhedagamaHK-8109']	śuklaṃ raktena saṃbhāvya jananyāścodare sthitam /🔽karmādau sakalaṃ grāhyaṃ prāpyate suṣirāśayam // //	śuklam raktena saṃbhāvya jananyāḥ ca udare sthitam  karma ādau sakalam grāhyam prāpyate suṣira āśayam 	The white (semen) is conceived with the red (ovum) and remains in the mother's womb.🔽The complete body is to be grasped from the beginning of karma, and the hollow cavity is obtained.
['SA_MB_suprabhedagamaHK-8110', 'SA_MB_suprabhedagamaHK-8111']	kṣetrāṃśaiścaiva bījāṃśaiḥ śarīravyāvratogataḥ /🔽raktādhikkyāt strīprajā ca śuklādhikyāt pumān bhavet // //	kṣetra aṃśaiḥ ca eva bīja aṃśaiḥ  rakta ādhikkyāt strī prajā ca śukla ādhikyāt pumān bhavet 	Having gone to the body through the parts of the field and the parts of the seed,🔽If the red is predominant, a female child is born, and if the white is predominant, a male child is born.
['SA_MB_suprabhedagamaHK-8112', 'SA_MB_suprabhedagamaHK-8113']	yadiśuklasamaṃraktaṃ jāyate tu napuṃsakam /🔽bhajane tu yathā bidurvaddhate tu śanaiḥ śanaiḥ // //	yadi śukla samam raktam jāyate tu napuṃsakam  bhajane tu yathā biduḥ vat hate tu śanais śanais 	If the red and white are equal, a neuter is born.🔽When copulating, the wise one should enter slowly and slowly.
['SA_MB_suprabhedagamaHK-8114']	punnāgamukulākāraṃ garbhāśayagataṃ tathā /	punnāga mukula ākāram garbhāśaya gatam tathā 	Then, in the form of a lotus bud, it enters the womb.
['SA_MB_suprabhedagamaHK-8115']	maraṇādīni karmāṇi nimittāni vareṇa tu // //	maraṇa ādīni karmāṇi nimittāni vareṇa tu 	The signs of death and other actions are given by the best.
['SA_MB_suprabhedagamaHK-8116']	āyuṣyaṃ vibhavaṃ karmavidyā ca nidhanaṃ sukham /	āyuṣyam vibhavam karma vidyā ca nidhanam sukham 	Life span, wealth, karma, knowledge, death, and happiness,
['SA_MB_suprabhedagamaHK-8117', 'SA_MB_suprabhedagamaHK-8118']	ṣaṭkaṃ saṃprāpya tatraiva tato garbhāśayaṃ viśan // //🔽guṇāścaiva tridoṣāśca jantūnāntatra saṃbhavāḥ /	ṣaṭkam saṃprāpya tatra eva tatas garbhāśayam viśan  guṇāḥ ca eva tridoṣāḥ ca jantūnām tatra saṃbhavāḥ 	Having attained the six, one then enters the womb.🔽And the qualities and three humors of beings are produced there.
['SA_MB_suprabhedagamaHK-8119']	satvaṃ rajastamaścaiva guṇatrayamihocyate // //	satvam rajaḥ tamaḥ ca eva guṇatrayam iha ucyate 	Sattva, rajas, and tamas are said to be the three qualities here.
['SA_MB_suprabhedagamaHK-8120']	satyaṃ jñānaṃ tapomaunaṃ smṛtirmedhādhṛtiḥ kṣamā /	satyam jñānam tapaḥ maunam smṛtiḥ medhā dhṛtiḥ kṣamā 	Truth, knowledge, austerity, silence, memory, intellect, fortitude, and forgiveness,
['SA_MB_suprabhedagamaHK-8121']	utsāho niścayandhairyamevaṃ vai sātvikaṃ guṇam // //	utsāhaḥ niścayan dhairyam evam vai sātvikam guṇam 	Zeal, determination, and patience - these are the qualities of sattva.
['SA_MB_suprabhedagamaHK-8122']	darpaṃ mahadahaṃkāraṃ viṣādaṃ priyavācakam /	darpam mahat ahaṃkāram viṣādam priya vācakam 	Pride, great ego, dejection, sweet-speaking,
['SA_MB_suprabhedagamaHK-8123', 'SA_MB_suprabhedagamaHK-8124']	udyogaṃmātsaraṃ proktaṃ rajasaṃguṇamucyate // //🔽ālasyaṃ mohanidrāśca cāpalaṃ hī navṛttikam /	udyogaṃmātsaram proktam rajasaṃguṇam ucyate  ālasyam moha nidrāḥ ca cāpalam 	Exertion, and jealousy are said to be the qualities of rajas.🔽Laziness, delusion, sleep, fickleness, lack of conduct,
['SA_MB_suprabhedagamaHK-8125']	pāpiṣṭhaṃ paranindā ca tāmasaṃ guṇalakṣaṇam // //	pāpiṣṭham para nindā ca tāmasam guṇa lakṣaṇam 	The most sinful, and slander of others - these are the characteristics of tamas.
['SA_MB_suprabhedagamaHK-8126']	guṇānāntu samāvasthā mūlaprakṛtirucyate /	guṇānām tu samā avasthā mūlaprakṛtiḥ ucyate 	The equilibrium of the qualities is said to be the primordial nature.
['SA_MB_suprabhedagamaHK-8127']	saṃkṣepāt triguṇaṃ proktaṃ tridoṣāṃśca śṛṇuṣvamat // //	saṃkṣepāt triguṇam proktam tridoṣān ca śṛṇuṣva amat 	In brief, it is said to be of three qualities. Listen to the three humors from me.
['SA_MB_suprabhedagamaHK-8128']	vātaṃ pittaṃkaphañcaiva rogāṇāmadhipā smṛtāḥ /	vātam pittam kapham ca eva rogāṇām adhipā smṛtāḥ 	Vata, pitta, and kapha are known to be the lords of diseases.
['SA_MB_suprabhedagamaHK-8129']	sarvajantuṣu sāmānyaṃ samaṃvādhikameva ca // //	sarva jantuṣu sāmānyam ca 	They are common to all living beings, equal or more.
['SA_MB_suprabhedagamaHK-8130']	evamādīni cānyāni saṃviśet suṣirāśayam /	evamādīni ca anyāni saṃviśet suṣira āśayam 	And other such things enter the hollow abdomen.
['SA_MB_suprabhedagamaHK-8131']	garbhāśayagate kāle vāyunābhidyate yathā // //	garbhāśaya gate kāle vāyunā ābhidyate yathā 	When it is in the womb, it is pierced by the wind.
['SA_MB_suprabhedagamaHK-8132']	tadā rūpadvayaṅgatvā vardhate tu śanaiḥ śanaiḥ /	tadā rūpa dvayaṅga tvā vardhate tu śanais śanais 	Then, having become two forms, it gradually increases.
['SA_MB_suprabhedagamaHK-8133']	pañcāhe tu daśāhe tu patmapatrasthatoyavat // //	pañca ahe tu daśa ahe tu patma patra stha toya vat 	In five days and ten days, it is like a leaf in water.
['SA_MB_suprabhedagamaHK-8134']	māsānte cākṣaphalavad vimāsāṃ mṛphalākṛtiḥ /	māsa ante ca akṣa phala vat vimāsām mṛ phala ākṛtiḥ 	At the end of the month, it is like the fruit of an eye, and in two months, it has the shape of a frog.
['SA_MB_suprabhedagamaHK-8135']	trimāse'ṣṭāṅgulaṃ dīrghañcaturmāse śirobhavet // //	tri māsa iṣṭa aṅgulam dīrghan catur māse śiraḥ bhavet 	In three months, it is eight fingers long, and in four months, the head appears.
['SA_MB_suprabhedagamaHK-8136']	p / hastau caiva tu pādau ca pañcamāse prakīrtitam /	hastau ca eva tu pādau ca pañca māse prakīrtitam 	The hands and feet are said to be in the fifth month.
['SA_MB_suprabhedagamaHK-8137']	nakhāṅgula sapādau ca gulbhau ca nalakau tathā // //	ca gulbhau ca nalakau tathā 	The nails, fingers, toes, knees, ankles, and calves are also formed.
['SA_MB_suprabhedagamaHK-8138']	jaṃghejānu tathā corukaṭisphik jaghanaṃ tathā /	jaṃghe jānu tathā ca ūru kaṭi sphic jaghanam tathā 	The shanks, knees, thighs, waist, buttocks, and genitals are formed.
