segmentnr	original	analyzed	translated
['SA_MB_varahopanisatHK-878']	p / prāṇāyāmaḥ	prāṇāyāmaḥ 	Now, the author describes the Pranayama (regulation of breath)
['SA_MB_varahopanisatHK-879']	pūrakaḥ kumbhakastadvadrecakaḥ pūrakaḥ punaḥ /	pūrakaḥ kumbhakaḥ tadvat recakaḥ pūrakaḥ punar 	Inhalation, retention, and exhalation, again inhalation,
['SA_MB_varahopanisatHK-880']	prāṇāyāmāḥ svanāḍībhistasmānnāḍīḥ pracakṣate // //	prāṇāyāmāḥ sva nāḍībhiḥ tasmāt nāḍīḥ pracakṣate 	The Pranayamas are through one's own channels, therefore they describe the channels.
['SA_MB_varahopanisatHK-881', 'SA_MB_varahopanisatHK-882']	yamādipravibhaktāhiṃsādīni darśanādyupaniṣadrītyā yojanīyāni /🔽atha prāṇāyāmamāha pūraka iti // //	yama ādi pravibhakta ahiṃsā ādīni darśana ādi upaniṣad rītyā yojanīyāni  atha prāṇāyāmam āha pūrakaḥ iti 	The non-violence etc. divided by the restraints etc. should be connected by the method of the Upanisads etc.
['SA_MB_varahopanisatHK-883']	dehatadavayavamānāni	deha tad avayava mānāni 	Now, the author describes the Pranayama (regulation of breath) with Inhalation etc.🔽The body and its parts
['SA_MB_varahopanisatHK-884', 'SA_MB_varahopanisatHK-885']	śarīraṃ sarvajantūnāṃ ṣaṇṇavatyaṅgulātmakam /🔽tanmadhye pāyudeśāttu dvyaṅgulāt parataḥ param // //	śarīram sarva jantūnām ṣaṇṇavati aṅgula ātmakam  tad madhye pāyu deśāt tu dvi aṅgulāt paratas param 	The body of all living beings is ninety-six fingers long.🔽Beyond two fingers from the anus, further and further,
['SA_MB_varahopanisatHK-886']	meḍhradeśādadhastāttu dvyaṅgulānmadhyamucyate /	meḍhra deśāt adhastāt tu dvi aṅgulāt madhyam ucyate 	Below the penis, two fingers is said to be the middle.
['SA_MB_varahopanisatHK-887']	meḍhrānnavāṅgulādūrdhvaṃ nāḍīnāṃ kandamucyate // //	meḍhrāt nava aṅgulāt ūrdhvam nāḍīnām kandam ucyate  /	Above the penis, nine fingers is said to be the bulb of the channels.
['SA_MB_varahopanisatHK-888']	caturaṅgulamutsedhaṃ caturaṅgulamāyatam /	catur aṅgulam utsedham catur aṅgulam āyatam 	Four fingers high, four fingers long,
['SA_MB_varahopanisatHK-889']	aṇḍākāraṃ parivṛtaṃ medomajjāsthiśoṇitaiḥ // //	aṇḍa ākāram parivṛtam medaḥ majja asthi śoṇitaiḥ 	Surrounded by fat, marrow, bones and blood, in the form of an egg.
['SA_MB_varahopanisatHK-890']	atha dehamānaprakāśanapūrvakaṃ nāḍīcakraṃ vivecayati śarīramiti //	atha deha māna prakāśana pūrvakam nāḍī cakram vivecayati śarīram iti 	Now, after revealing the size of the body, he analyzes the cakra of nāḍīs, beginning with the statement The body and so on.
['SA_MB_varahopanisatHK-891']	nāḍīcakram	nāḍī cakram 	The Cakra of Nāḍīs
['SA_MB_varahopanisatHK-892']	tatraiva nāḍīcakraṃ tu dvādaśāraṃ pratiṣṭhitam /	tatra eva nāḍī cakram tu dvādaśa aram pratiṣṭhitam 	There itself, the cakra of nāḍīs is established with twelve spokes.
['SA_MB_varahopanisatHK-893']	śarīraṃ dhriyate yena vartate tatra kuṇḍalī // //	śarīram dhriyate yena vartate tatra kuṇḍalī 	By which the body is sustained, and there Kundalinī moves.
['SA_MB_varahopanisatHK-894']	brahmarandhraṃ suṣumnā yā vadanena pidhāya sā /	brahmarandhram suṣumnā yā vadanena pidhāya sā 	That Suṣumnā, which is the aperture of Brahmā, closing off with its mouth,
['SA_MB_varahopanisatHK-895']	alambusā suṣumnāyāḥ kuhūrnāḍī vasatyasau // //	alambusā suṣumnāyāḥ kuhūḥ nāḍī vasati asau  /	Alāmbuse resides in Suṣumnā, and that nāḍī Kuhu.
['SA_MB_varahopanisatHK-896']	anantarārayugme tu vāruṇā ca yaśasvinī /	anantara ara yugme tu vāruṇā ca yaśasvinī 	In the two nāḍīs after that, Varuṇā and Yaśasvinī,
['SA_MB_varahopanisatHK-897']	dakṣiṇāre suṣumnāyāḥ piṅgalā vartate kramāt // //	dakṣiṇa are suṣumnāyāḥ piṅgalā vartate kramāt 	In the southern spoke of Suṣumnā, Piṅgalā resides in order.
['SA_MB_varahopanisatHK-898']	p / tadantarārayoḥ pūṣā vartate ca payasvinī /	tad antarā arayoḥ pūṣā vartate ca payasvinī 	In the two nāḍīs after that, Pūṣā and Payasvinī reside.
['SA_MB_varahopanisatHK-899']	suṣumnā paścime cāre sthitā nāḍī sarasvatī // //	suṣumnā paścime cāre sthitā nāḍī sarasvatī  /	In the western spoke of Suṣumnā, the nāḍī Sarasvatī resides.
['SA_MB_varahopanisatHK-900']	śaṅkhinī caiva gāndhārī tadanantarayoḥ sthite /	śaṅkhinī ca eva gāndhārī tad anantarayoḥ sthite 	Śaṅkhinī and Gāndhārī reside in the two after that.
['SA_MB_varahopanisatHK-901']	uttare tu suṣumnāyā iḍākhyā nivasatyasau // //	uttare tu suṣumnāyāḥ iḍā ākhyā nivasati asau 	In the northern spoke of Suṣumnā, that one called Iḍā resides.
['SA_MB_varahopanisatHK-902']	anantaraṃ hastijihvā tato viśvodarī sthitā /	anantaram hastijihvā tatas viśvodarī sthitā 	After that, Hastijihvā, then Viśvodarī resides.
['SA_MB_varahopanisatHK-903']	pradakṣiṇakrameṇaiva cakrasyāreṣu nāḍayaḥ // //	pradakṣiṇa krameṇa eva cakrasya areṣu nāḍayaḥ 	The nāḍīs are in the spokes of the cakra in a clockwise direction.
['SA_MB_varahopanisatHK-904']	vartante dvādaśa hyetā dvādaśānilavāhakāḥ /	vartante dvādaśa hi etāḥ dvādaśa anila vāhakāḥ 	These twelve are the carriers of the twelve winds.
['SA_MB_varahopanisatHK-905', 'SA_MB_varahopanisatHK-906']	paṭavatsaṃsthitā nāḍyo nānāvarṇāḥ samīritāḥ // //🔽paṭamadhyaṃ tu yatsthānaṃ nābhicakraṃ taducyate /	paṭa vat saṃsthitāḥ nāḍyaḥ nānā varṇāḥ samīritāḥ  paṭa madhyam tu yat sthānam nābhicakram tat ucyate 	The channels are said to be arranged like a cloth, with various colors.🔽The place in the middle of the cloth is called the navel chakra.
['SA_MB_varahopanisatHK-907']	nādādhārā samākhyātā jvalantī nādarūpiṇī // //	nāda ādhārā samākhyātā jvalantī nāda rūpiṇī 	It is said to be the support of sound, blazing in the form of sound.
['SA_MB_varahopanisatHK-908']	pararandhrā suṣumnā ca catvāro ratnapūritāḥ /	pararandhrā suṣumnā ca catvāraḥ ratna pūritāḥ 	The supreme hole, the suṣumnā, is filled with four jewels.
['SA_MB_varahopanisatHK-909']	kuṇḍalyā pihitaṃ śaśvadbrahmarandhrasya madhyamam // //	kuṇḍalyā pihitam śaśvat brahmarandhrasya madhyamam 	The middle of the brahmarandhra is always covered by kuṇḍalinī.
['SA_MB_varahopanisatHK-910']	evametāsu nāḍīṣu caranti daśa vāyavaḥ /	evam etāsu nāḍīṣu caranti daśa vāyavaḥ 	Thus, the ten winds move through these channels.
['SA_MB_varahopanisatHK-911']	tadantarārayoḥ dalayorantarā madhya ityarthaḥ // //	tad antara arayoḥ dalayoḥ antarā madhye iti arthaḥ   	The meaning is that it is in the middle between the two ends of the two channels.
['SA_MB_varahopanisatHK-912']	turīyadarśanābhyāsavidhiḥ	turīya darśana abhyāsa vidhiḥ 	The method of practicing the vision of the fourth state
['SA_MB_varahopanisatHK-913']	evaṃ nāḍīgatiṃ vāyugatiṃ jñātvā vicakṣaṇaḥ // //	evam nāḍī gatim vāyu gatim jñātvā vicakṣaṇaḥ 	Thus, the wise one, having known the movement of the channels and the movement of the winds,
['SA_MB_varahopanisatHK-914']	samagrīvaśiraḥkāyaḥ saṃvṛtāsyaḥ suniścalaḥ /	sama grīva śiraḥ kāyaḥ saṃvṛta āsyaḥ su niścalaḥ 	With the neck, head, and body straight, the mouth closed, and well still,
['SA_MB_varahopanisatHK-915']	nāsāgre caiva hṛnmadhye bindumadhye turīyakam // //	nāsā agre ca eva hṛd madhye bindu madhye turīyakam 	At the tip of the nose, in the middle of the heart, in the middle of the bindu, one should see the fourth state,
['SA_MB_varahopanisatHK-916']	sravantamamṛtaṃ paśyennetrābhyāṃ susamāhitaḥ /	sravantam amṛtam paśyet netrābhyām su samāhitaḥ 	The flowing nectar, with the eyes, with complete concentration.
['SA_MB_varahopanisatHK-917']	p / kālavañcanopāyabhūto yogaḥ	kāla vañcana upāya bhūtaḥ yogaḥ 	Yoga, which is the means of deceiving death
['SA_MB_varahopanisatHK-918']	apānaṃ mukulīkṛtya pāyumākṛṣya conmukham // //	apānam mukulīkṛtya pāyum ākṛṣya ca unmukham 	Having closed the apāna and drawn up the anus, facing upwards,
['SA_MB_varahopanisatHK-919']	praṇavena samutthāpya śrībījena nivartayet /	          	Having raised it with Pranava, one should return it with the Shri Bindu.
['SA_MB_varahopanisatHK-920']	svātmānaṃ ca śriyaṃ dhyāyedamṛtaplāvanaṃ tataḥ // //	sva ātmānam ca śriyam dhyāyet amṛta plāvanam tatas 	Then one should meditate on one's own self and Shri, and then the sprinkling with nectar.
['SA_MB_varahopanisatHK-921']	kālavañcanametaddhi sarvamukhyaṃ pracakṣate /	kāla vañcanam etat hi sarva mukhyam pracakṣate 	This is the deception of time, which they call the chief of all.
['SA_MB_varahopanisatHK-922']	manasā cintitaṃ kāryaṃ manasā yena sidhyati // //	manasā cintitam kāryam manasā yena sidhyati 	The work that is thought of by the mind, by which it is accomplished.
['SA_MB_varahopanisatHK-923']	jale'gnijvalanācchākhāpallavāni bhavanti hi /	jala igni jvalanāt śākhāpallavāni bhavanti hi 	In water, fire burns, and branches and sprouts come into being.
['SA_MB_varahopanisatHK-924']	nādhanyaṃ jāgataṃ vākyaṃ viparītā bhavet kriyā // //	na adhanyam jāgatam vākyam viparītā bhavet kriyā 	The worldly statement is not blessed, the action would be contrary.
['SA_MB_varahopanisatHK-925']	kālavañcanopāyamāha apānamiti // // praṇavena	kāla vañcana upāyam āha apānam iti    praṇavena 	He says the means of deceiving time: with the exhalation.
['SA_MB_varahopanisatHK-926']	apānamūrdhvamutthāpya śrībījena prāṇam adho nivartayan apānaprāṇayoḥ	apānam ūrdhvam utthāpya śrī bījena prāṇam adhas nivartayan apāna prāṇayoḥ 	Having raised the exhalation upwards with Pranava, and having returned the inhalation downwards with the Shri Bindu, in the place of the junction of the exhalation and inhalation,
['SA_MB_varahopanisatHK-927']	saṃdhideśasthaṃ svātmānaṃ muktiśriyaṃ bhāvayitvā	saṃdhi deśa stham sva ātmānam mukti śriyam bhāvayitvā 	contemplating one's own self as the glory of liberation,
['SA_MB_varahopanisatHK-928']	tato'mṛtaplāvanam amṛtābhiṣecanaṃ kuryāt // // iti yat tadeva	tatas amṛta plāvanam amṛtābhiṣecanam kuryāt      iti yat tat eva 	then one should perform the sprinkling with nectar, the consecration with nectar. This is
['SA_MB_varahopanisatHK-929']	kālavañcanamāyusstambhanaṃ / tadeva yogināṃ mukhyam ityācakṣate /	kāla vañcanam āyuḥ stambhanam tat eva yoginām mukhyam iti ācakṣate 	the deception of time, the stiffening of life, which they call the chief of all yogis.
['SA_MB_varahopanisatHK-930']	kālavañcanayogaphalamāha manaseti // // kīdṛśī siddhiḥ sidhyati	kāla vañcana yoga phalam āha manasā iti    kīdṛśī siddhiḥ sidhyati 	He says the result of the yoga of deceiving time: with the mind. What kind of accomplishment is accomplished?
['SA_MB_varahopanisatHK-931']	ityatra jala iti / tena yadyaduktaṃ tattat nādhanyam // //	iti atra jale iti tena yat yat uktam tat tat na adhanyam 	In this regard, he says in water. Therefore, whatever is said, that is not blessed.
['SA_MB_varahopanisatHK-932']	kāyadārḍhyabalādisādhanabhūtāḥ yogāḥ	kāya dārḍhya bala ādi sādhana bhūtāḥ yogāḥ 	The yogas that are the means of accomplishing firmness, strength, etc. of the body
['SA_MB_varahopanisatHK-933']	mārge binduṃ samābadhya vahniṃ prajvālya jīvane /	mārge bindum samābadhya vahnim prajvālya jīvane 	Having united the bindu in the path, having ignited the fire in life,
['SA_MB_varahopanisatHK-934']	śoṣayitvā tu salilaṃ tena kāyaṃ dṛḍhaṃ bhavet // //	śoṣayitvā tu salilam tena kāyam dṛḍham bhavet 	and having dried up the water, the body becomes firm by that.
['SA_MB_varahopanisatHK-935']	gudayonisamāyuktamākuñcatyekakālataḥ /	guda yoni samāyuktam ākuñcati eka kālataḥ 	The apana, united with the anus and the yoni, contracts simultaneously.
['SA_MB_varahopanisatHK-936']	apānamūrdhvagaṃ kṛtvā samānena niyojayet // //	apānam ūrdhva gam kṛtvā samānena niyojayet  /	Having taken the apana upwards, one should unite it with the samana.
['SA_MB_varahopanisatHK-937', 'SA_MB_varahopanisatHK-938']	p / svātmānaṃ ca śriyaṃ dhyāyedamṛtaplāvanaṃ tataḥ /🔽balaṃ samārabhedyogī madhyamadvārabhāgataḥ // //	sva ātmānam ca śriyam dhyāyet amṛta plāvanam tatas  balam samārabhet yogī madhyama dvāra bhāgataḥ 	Then, the yogi should meditate on his own self and Shri, and perform the ablution with nectar.🔽The yogi should commence strength from the middle door.
['SA_MB_varahopanisatHK-939']	bhāvayedūrdhvagatyarthaṃ prāṇāpānasuyogataḥ /	bhāvayet ūrdhva gati artham prāṇa apāna su yogataḥ 	For the sake of upward movement, he should meditate through the excellent yoga of prana and apana.
['SA_MB_varahopanisatHK-940']	eṣa yogavaro dehe siddhimārgaprakāśakaḥ // //	eṣa yoga varaḥ dehe siddhi mārga prakāśakaḥ 	This excellent yoga in the body illuminates the path to perfection.
['SA_MB_varahopanisatHK-941']	suṣumnāmārge binduṃ mānasaṃ samābadhya ākuñcanena jīvane	suṣumnā mārge bindum mānasam samābadhya ākuñcanena jīvane 	Having united the mental bindu in the path of susumna, by contraction in life,
['SA_MB_varahopanisatHK-942']	mūlādhāre tatratyavāyuṃ prajvālya tena prāṇasahitavahninā	mūlādhāre tatratya vāyum prajvālya tena prāṇa sahita vahninā 	having ignited the wind there in the root chakra, by that fire along with prana,
['SA_MB_varahopanisatHK-943']	suṣumnānāḍīgatavasātmakaṃ śoṣayitvā prāṇādikaṃ stambhayet / tena	suṣumnā nāḍī gata vasā ātmakam śoṣayitvā prāṇa ādikam stambhayet tena 	having dried up the essence located in the susumna channel, one should immobilize prana and so on. By that,
['SA_MB_varahopanisatHK-944']	yogī dṛḍhakāyo bhavedityarthaḥ // // balakṛdyogavaramāha gudeti	yogī dṛḍha kāyaḥ bhavet iti arthaḥ    bala kṛt yogavaram āha guda iti 	the yogi becomes one with a firm body, is the meaning. The excellent yoga that produces strength is stated by in the anus etc.
['SA_MB_varahopanisatHK-945', 'SA_MB_varahopanisatHK-946']	yugapat gudaṃ yoniṃ ca ākuñcya tato'pānamūrdhvamutthāpya samānena🔽niyojya // // prāṇāpānasamānasaṃdhideśādhikaraṇam ātmānaṃ	yugapad gudam yonim ca ākuñcya tata upānam ūrdhvam utthāpya samānena  niyojya prāṇa apāna samāna saṃdhi deśa adhikaraṇam ātmānam 	Simultaneously contracting the anus and the vagina, then raising the apana upwards, and🔽joining it with the samana, the yogi
['SA_MB_varahopanisatHK-947']	jñānaśriyaṃ dhyātvā amṛtena abhiṣicya madhyamadvārabhāgato yogī	jñāna śriyam dhyātvā amṛtena abhiṣicya madhyama dvāra bhāgataḥ yogī 	should meditate on the Self as the glory of knowledge, consecrate it with nectar, and begin breath retention according to his strength through the middle door.
['SA_MB_varahopanisatHK-948']	yathābalaṃ kumbhakaṃ samārabhet // // tataḥ prāṇāpānasuyogataḥ	yathābalam kumbhakam samārabhet    tatas prāṇa apāna su yogataḥ 	Then, from the excellent union of prana and apana,
['SA_MB_varahopanisatHK-949']	ūrdhvagatyarthamudānasahitaṃ prāṇa bhāvayediti yo'bhyāso'bhihitaḥ sa eva	ūrdhva gati artham udāna sahitam prāṇa bhāvayet iti saḥ eva 	he should meditate on prana accompanied by udana for the purpose of upward movement. This practice, which has been described,🔽is indeed the best yoga, indicating the path of accomplishment in the body. This yoga
['SA_MB_varahopanisatHK-950']	yogavaro dehe siddhimārgasūcako bhavati / ayaṃ yogo brahmalokaprāpaka	                                                           	leads to the attainment of Brahmaloka.
['SA_MB_varahopanisatHK-951']	ityarthaḥ // //	iti arthaḥ 	This is the meaning.
['SA_MB_varahopanisatHK-952']	dehacchāyājñānavidhiḥ	          	The method of knowing the shadow of the body
['SA_MB_varahopanisatHK-953']	yathaivāpāṃ gataḥ setuḥ pravāhasya nirodhakaḥ /	yathā eva apām gataḥ setuḥ pravāhasya nirodhakaḥ 	Just as a dam is the obstruction of the flow of water,
['SA_MB_varahopanisatHK-954']	tathā śarīragā cchāyā jñātavyā yogibhiḥ sadā // //	tathā śarīra gā chāyā jñātavyā yogibhiḥ sadā 	so the shadow in the body should always be known by the yogis.
['SA_MB_varahopanisatHK-955']	dehāvasānakālajñānāya svadehacchāyā jñātavyetyāha	deha avasāna kāla jñānāya sva deha chāyā jñātavyā iti āha 	In order to know the time of the end of the body, the shadow of one's own body should be known, says
['SA_MB_varahopanisatHK-956']	yatheti / yathā nadīgatapāṣāṇasetuḥ pravāhanirodhako bhavati tathā śarīragā	yathā iti yathā nadī gata pāṣāṇa setuḥ pravāha nirodhakaḥ bhavati tathā śarīra gā 	just as etc. Just as a stone dam in a river is the obstruction of the flow, so the shadow in the body
['SA_MB_varahopanisatHK-957']	cicchāyā jīvaśaktiḥ tadgataśaktyaṃśamapahāya	                  	is the life force. Leaving aside the part of the power in it,
['SA_MB_varahopanisatHK-958', 'SA_MB_varahopanisatHK-959']	pratyagabhinnakālātmāhamasmīti yogibhiḥ pratyagabhinnaparacit sadā🔽jñātavyā / tato dehābhimānāvasānādhikaraṇakālajñānī bhūtvā	pratyak abhinna kāla ātmā aham asmi iti yogibhiḥ pratyak abhinna para cit sadā  jñātavyā tatas deha abhimāna avasāna adhikaraṇa kāla jñānī bhūtvā 	The yogis should always know the supreme consciousness, which is the self of the undivided time within oneself, as I am this.🔽Then, having become the knower of time, which is the basis for the end of the identification with the body,
['SA_MB_varahopanisatHK-960']	kālātmarūpeṇa avaśiṣyate / ayaṃ cicchaktiyogayogasetuḥ	kāla ātma rūpeṇa avaśiṣyate ayam cicchakti yoga yoga setuḥ 	one remains in the form of the self of time. This is the bridge of yoga with the power of consciousness,
['SA_MB_varahopanisatHK-961']	parākpravāhanirodhako bhavatītyarthaḥ // //	parāk pravāha nirodhakaḥ bhavati iti arthaḥ 	which becomes the stopper of the outward flow. This is the meaning.
['SA_MB_varahopanisatHK-962']	p / catuṣpathabandhopāyaḥ saṃpuṭayogaḥ	         	The method of binding the four paths is the yoga of the capsule.
['SA_MB_varahopanisatHK-963']	sarvāsāmeva nāḍīnāmeṣa bandhaḥ prakīrtitaḥ /	sarvāsām eva nāḍīnām eṣa bandhaḥ prakīrtitaḥ 	This binding is declared for all the channels.
['SA_MB_varahopanisatHK-964']	bandhasyāsya prasādena sphuṭībhavati devatā // //	bandhasya asya prasādena sphuṭībhavati devatā 	By the grace of this binding, the deity becomes manifest.
['SA_MB_varahopanisatHK-965']	eṣa catuṣpatho bandho mārgatrayanirodhakaḥ /	eṣa catuṣpathaḥ bandhaḥ mārga traya nirodhakaḥ 	This binding of the four paths obstructs the three paths.
['SA_MB_varahopanisatHK-966']	ekaṃ vikāsayan mārgaṃ yena siddhāḥ susaṃgatāḥ // //	ekam vikāsayan mārgam yena siddhāḥ su saṃgatāḥ 	Expanding one path by which the accomplished ones have become well-connected,
['SA_MB_varahopanisatHK-967']	udānamūrdhvagaṃ kṛtvā prāṇena saha vegataḥ /	udānam ūrdhva gam kṛtvā prāṇena saha vegataḥ 	having made the upward-moving breath move upwards with the life force with speed,
['SA_MB_varahopanisatHK-968', 'SA_MB_varahopanisatHK-969']	bandho'yaṃ sarvanāḍīnāmūrdhvaṃ yāti nirodhakaḥ // //🔽ayaṃ ca saṃpuṭo yogo mūlabandho'pyayaṃ mataḥ /	bandhaḥ yam sarva nāḍīnām ūrdhvam yāti nirodhakaḥ  ayam ca saṃpuṭaḥ yogaḥ mūlabandhaḥ upi ayam mataḥ 	this binding obstructs the upward movement of all the channels.🔽This yoga of the capsule is also considered to be the root binding.
['SA_MB_varahopanisatHK-970']	bandhatrayamanenaiva sidhyatyabhyāsayogataḥ // //	bandha trayam anena eva sidhyati abhyāsa yogataḥ 	By this very practice of yoga, the three bindings are accomplished.
['SA_MB_varahopanisatHK-971']	catuṣpathabandhopāyarūpasaṃpuṭayogamāha sarvāsāmiti /	catuṣpatha bandha upāya rūpa saṃpuṭa yogam āha sarvāsām iti 	He says the yoga of the capsule, which is the method of binding the four paths, with all of them.
['SA_MB_varahopanisatHK-972']	vakṣyamāṇo'yaṃ sarvāsāmiti / anena kiṃ bhavedityatra bandhasyeti /	vakṣyamāṇā iyam sarvāsām iti anena kim bhavet iti atra bandhasya iti 	This one to be described is of all. By this, what would be? Here, of bondage.
['SA_MB_varahopanisatHK-973']	devatā pratyak cit prakāśata ityarthaḥ // // kiṃca eṣa iti / yatra	devatā pratyak cit prakāśate iti arthaḥ     kiṃca eṣaḥ iti yatra 	The meaning is that the deity shines in the reverse direction. And what is this?
['SA_MB_varahopanisatHK-974']	suṣumneḍāpiṅgalākuhūnāḍyaḥ ekatāṃ gacchanti sa eṣa catuṣpathaḥ	suṣumnā iḍā piṅgalā kuhū nāḍyaḥ eka tām gacchanti saḥ eṣa catuṣpathaḥ 	Where the channels Suṣumnā, Iḍā, Piṅgalā, and Kuhu become one, that is the four-way junction,
['SA_MB_varahopanisatHK-975', 'SA_MB_varahopanisatHK-976']	caturdvāro mūlādhārāśrayo bhavati / tatra bandho mūlabandhaḥ🔽satadākuñcanātmakaḥ / tatra yena suṣumnābilapraveśena siddhā	catur dvāraḥ mūlādhāra āśrayaḥ bhavati tatra bandhaḥ mūlabandhaḥ  sa tad ākuñcana ātmakaḥ tatra yena suṣumnā bila praveśena siddhā 	having four doors, and is the basis of the root support. There, the root lock is the contraction there.🔽By entering the hole of Suṣumnā, those who have attained
['SA_MB_varahopanisatHK-977']	brahmabhāvabhāvitāṃ siddhiṃ bhajanti tamekaṃ suṣumnāmārgaṃ	brahma bhāva bhāvitām siddhim bhajanti tam ekam suṣumnā mārgam 	the perfection of being perfected by Brahman, that single path of Suṣumnā,
['SA_MB_varahopanisatHK-978']	vikāsayan iḍāpiṅgalākuhūnāḍīgatamārgatrayanirodhako bhavati /	vikāsayan iḍā piṅgalā kuhūnāḍī gata mārga traya nirodhakaḥ bhavati 	expanding, becomes the obstruction of the three paths in the channels Iḍā, Piṅgalā, and Kuhu.
['SA_MB_varahopanisatHK-979']	kuhūśabdena apānabilamucyata ityarthaḥ // // tatprakāramāha	kuhū śabdena apāna bilam ucyate iti arthaḥ    tad prakāram āha 	The word Kuhu denotes the hole of Apāna. This is the meaning. He describes that method
['SA_MB_varahopanisatHK-980']	udānamiti / prāṇena saha vegata udānamūrdhvagaṃ yogābhyāsena kṛtvā	udānam iti prāṇena saha vegataḥ udānam ūrdhva gam yoga abhyāsena kṛtvā 	with Udāna. Having made Udāna, which moves upwards with speed along with Prāṇa, by the practice of yoga,
['SA_MB_varahopanisatHK-981']	mūlabandhaṃ jālaṃdharaṃ ca samāropya bandho'yaṃ sarvanāḍīnāṃ	mūlabandham jālaṃdharam ca samāropya bandhaḥ yam sarva nāḍīnām 	and having placed the root lock and Jālandhara, this lock, being the obstruction of the path of all channels,
['SA_MB_varahopanisatHK-982']	mārganirodhakaḥ san saṃpuṭavadvirājate // // tadānīṃ prāṇaḥ	mārga nirodhakaḥ san saṃpuṭa vat virājate tadānīm prāṇaḥ 	shines like a case. Then Prāṇa
['SA_MB_varahopanisatHK-983']	kuṇḍalinīmanodṛṣṭyagnibhiḥ saha suṣumnāmārgeṇa ūrdhvaṃ	kuṇḍalinī manaḥ dṛṣṭi agnibhiḥ saha suṣumnā mārgeṇa ūrdhvam 	Along with the Kundalini, mind, sight and fire, it goes upwards through the Suṣumnā nerve
['SA_MB_varahopanisatHK-984']	sahasrācakraṃ yātīti yat tadayaṃ yogaḥ saṃpuṭa ityabhidhīyate /	sahasrācakram yāti iti yat tat ayam yogaḥ saṃpuṭaḥ iti abhidhīyate 	to the thousand-petaled chakra. This is called the Samputa Yoga.
['SA_MB_varahopanisatHK-985']	mūlabandho'pyayamevetyarthaḥ / evam abhyāsayogataḥ anena saṃpuṭayogena	mūlabandhaḥ upi ayam eva iti arthaḥ evam abhyāsa yogataḥ anena saṃpuṭa yogena 	This is also called the Mulabandha. By practicing this Samputa Yoga in this way,
['SA_MB_varahopanisatHK-986']	bandhatrayamapi sidhyati // //	bandha trayam api sidhyati 	all the three bandhas are accomplished.
['SA_MB_varahopanisatHK-987']	p / saṃpuṭābhyāsena brahmajñānaprāptikramaḥ	            	The process of attaining Brahman knowledge through Samputa practice
['SA_MB_varahopanisatHK-988']	divārātramavicchinnaṃ yāme yāme yadā tadā /	divārātram avicchinnam yāme yāme yadā tadā 	Day and night, without interruption, in every watch, when that happens,
['SA_MB_varahopanisatHK-989', 'SA_MB_varahopanisatHK-990']	anenābhyāsayogena vāyurabhyasito bhavet // //🔽vāyāvabhyasite vahniḥ pratyahaṃ vardhate tanau /	anena abhyāsa yogena vāyuḥ abhyasitaḥ bhavet  vāyau abhyasite vahniḥ pratyaham vardhate tanau 	by this practice, the breath should be practiced.🔽When the breath is practiced, the fire in the body increases every day.
['SA_MB_varahopanisatHK-991']	vahnau vivardhamāne tu sukhamannādi jīryate // //	vahnau vivardhamāne tu sukham annādi jīryate  /	When the fire increases, food and other things are digested happily.
['SA_MB_varahopanisatHK-992', 'SA_MB_varahopanisatHK-993']	annasya paripākena rasavṛddhiḥ prajāyate /🔽rase vṛddhiṃ gate nityaṃ vardhante dhātavastathā // //	annasya paripākena rasa vṛddhiḥ prajāyate  rase vṛddhim gate nityam vardhante dhātavaḥ tathā 	By the digestion of food, the increase of rasa (nutrient fluid) occurs.🔽When rasa increases daily, the dhatus (body tissues) also increase.
['SA_MB_varahopanisatHK-994']	dhātūnāṃ vardhanenaiva prabodho vardhate tanau /	dhātūnām vardhanena eva prabodhaḥ vardhate tanau 	By the increase of dhatus, the awakening increases in the body.
['SA_MB_varahopanisatHK-995']	dahyante sarvapāpāni janmakoṭyarjitāni ca // //	dahyante sarva pāpāni janma koṭi arjitāni ca 	All the sins earned in crores of births are burned.
['SA_MB_varahopanisatHK-996']	yadā tadā divārātramavicchinnaṃ yāme yāme vā anena	yadā tadā divārātram avicchinnam yāme yāme vā anena 	When that happens, day and night, without interruption, in every watch, by this
['SA_MB_varahopanisatHK-997']	abhyāsayogena prāṇo'bhyasito bhavedityarthaḥ // // anena abhyāsena	abhyāsa yogena prāṇa abhyasitaḥ bhavet iti arthaḥ anena abhyāsena 	By this practice,
['SA_MB_varahopanisatHK-998']	krameṇa brahmajñānamapi prakāśata ityāha vāyāviti // //	krameṇa brahma jñānam api prakāśate iti āha vāyau iti 	it is said that the knowledge of Brahman also shines gradually.
['SA_MB_varahopanisatHK-999']	niḥśeṣasarvapāpanāśe brahmāhamasmīti nirviśeṣabrahmajñānamudeti /	niḥśeṣa sarva pāpa nāśe brahma aham asmi iti nirviśeṣa brahma jñānam udeti 	When all sins are completely destroyed, the knowledge of Brahman without any distinction, I am Brahman, arises.
['SA_MB_varahopanisatHK-1000']	tatsamakālaṃ vidvān vimukto bhavatītyarthaḥ // //	tad sama kālam vidvān vimuktaḥ bhavati iti arthaḥ 	The meaning is that at the same time, the knower becomes liberated.
['SA_MB_varahopanisatHK-1001']	śivaśaktisthānanirūpaṇam	        	The Determination of the Place of Shiva and Shakti
