segmentnr	original	analyzed	translated
['MBRudraYamalaHK-16296']	acyuteśaḥ sadā pātu kukṣiyugmaṃ sadā mama /	acyuta īśaḥ sadā pātu kukṣi yugmam sadā mama 	May the lord of Achyuta always protect the pair of my belly.
['MBRudraYamalaHK-16297']	atharveśaḥ sadānandaḥ pātu pṛṣṭhaṃ sureśvaraḥ // //	atharva īśaḥ sadānandaḥ pātu pṛṣṭham sureśvaraḥ   	May the lord of the Atharva Veda, the eternally blissful one, the lord of gods, protect my back.
['MBRudraYamalaHK-16298']	tapinīpatirīśāno vīrabhadro yatīśvaraḥ /	tapinīpatiḥ īśānaḥ vīrabhadraḥ yati īśvaraḥ 	May Tapinipati (Lord of Heat), Isana, Virabhadra, the lord of ascetics,
['MBRudraYamalaHK-16299', 'MBRudraYamalaHK-16300']	nābhimaṇḍalamāpātu mamodaramumāpatiḥ // //🔽ghargharaḥ pātu satataṃ rudraṃ rākiṇivallabham /	nābhi maṇḍalam āpātu mama udaram umāpatiḥ  ghargharaḥ pātu satatam rudram rākiṇi vallabham 	May the consort of Uma always protect my navel region and stomach.🔽May the one who makes a sound like ghurghura, Rudra, the beloved of Rakini, always protect me.
['MBRudraYamalaHK-16301', 'MBRudraYamalaHK-16302']	jaṭājūṭadharaḥ pātu rudrāṇīṃ raudradevatām // //🔽nitambaṃ pātu yogendraḥ prabhādyo me kaṭisthalam /	jaṭā jūṭa dharaḥ pātu rudrāṇīm raudra devatām  nitambam pātu yoga indraḥ prabhā ādyaḥ me kaṭi sthalam 	May the one who wears matted locks always protect Rudrani, the fierce deity.🔽May the lord of yogis always protect my buttocks, and may Prabha (Light) always protect my waist.
['MBRudraYamalaHK-16303']	svādhiṣṭhānaṃ sadā pātu ṣaḍdalāntaḥ prakāśakaḥ // //	          	May the one who illuminates the six petals always protect my sacral plexus.
['MBRudraYamalaHK-16304']	abhayaḥ sarvadā pātu bhargaḥ pātu caturdalam /	abhayaḥ sarvadā pātu bhargaḥ pātu caturdalam 	May Abhaya (Fearless) always protect me, and may Bharga (Radiance) protect the four petals.
['MBRudraYamalaHK-16305', 'MBRudraYamalaHK-16306']	taruṇīśaḥ sadā pātu kuṇḍalīṃ ḍākinīpadam // //🔽gudarandhraṃ sadā pātu pārvatīpirayavallabhaḥ /	                      	May the lord of young women always protect Kundalini, the state of Dakini.🔽May the beloved of Parvati always protect the anal region.
['MBRudraYamalaHK-16307']	yajñanāthaḥ sadā pātu ūruyugmaṃ svamantravit // //	           	May the knower of his own mantra, the lord of sacrifices, always protect my pair of thighs.
['MBRudraYamalaHK-16308']	jaṅghāyugaṃ sadā pātu dharmalakṣmīśvaraḥ prabhuḥ /	jaṅghā yugam sadā pātu dharma lakṣmī īśvaraḥ prabhuḥ 	May the lord, the master of Dharma and Lakshmi, always protect my pair of calves.
['MBRudraYamalaHK-16309']	mahākālaḥ pātu pādatalayugmaṃ mahīśvaraḥ // //	  pātu       	May Mahakala, the lord of the earth, always protect my pair of feet.
['MBRudraYamalaHK-16310']	sarvāṅgaṃ varadaḥ pātu vaṭukaḥ śrīsadāśivaḥ /	sarva aṅgam vara daḥ pātu vaṭukaḥ śrī sadāśivaḥ 	May the bestower of boons, the auspicious Sadashiva, always protect all my limbs.
['MBRudraYamalaHK-16311']	mahārudraḥ śrīpatīśaḥ sadā ugraḥ prapātu mām // //	mahārudraḥ śrīpati īśaḥ sadā ugraḥ prapātu mām  	May the great Rudra, the lord of Shri, always protect me.
['MBRudraYamalaHK-16312']	raṇe dyūte vivāde ca śūnyāgāre mahābhaye /	raṇe dyūte vivāde ca śūnya āgāre mahā bhaye 	In battle, gambling, dispute, in an empty house, in great fear,
['MBRudraYamalaHK-16313']	pātāle parvate'raṇye pātu vāgvādinīśvaraḥ // //	pātāle parvata iraṇye pātu vāgvādinī īśvaraḥ 	In the nether world, on the mountain, in the forest, may the lord of eloquent speech protect me.
['MBRudraYamalaHK-16314']	ghaṇṭeśvaraḥ śaṅkhanādo murārīśaḥ prapātu mām /	ghaṇṭeśvaraḥ śaṅkhanādaḥ murārīśaḥ prapātu mām 	May the lord of the bell, the sound of the conch, the lord of Murari protect me.
['MBRudraYamalaHK-16315']	paramānandadaḥ pātu hitārthī pathi pātu mām // //	parama ānanda daḥ pātu hita arthī pathi pātu mām 	May the giver of supreme bliss protect me, may he who seeks my welfare protect me on the path.
['MBRudraYamalaHK-16316']	mahāvidyāpatiḥ pātu pretarājaḥ prapātu mām /	mahāvidyā patiḥ pātu pretarājaḥ prapātu mām 	May the lord of great knowledge, the king of ghosts, always protect me.
['MBRudraYamalaHK-16317', 'MBRudraYamalaHK-16318']	putraṃ mitraṃ kalatraṃ me bandhuṃ svajanameva ca // //🔽sarvāghāraḥ sadā pātu liṅgarūpī maheśvaraḥ /	putram mitram kalatram me bandhum sva janam eva ca  sarva āghāraḥ sadā pātu liṅga rūpī maheśvaraḥ 	My son, friend, wife, kinsmen, and relatives,🔽May the great fire always protect, Maheshvara in the form of the Linga.
['MBRudraYamalaHK-16319', 'MBRudraYamalaHK-16320']	paramātmā sadā pātu guhyadeśasthadevatām // //🔽parivārānvitaḥ pātu mahācandraḥ sadā'vatu /	paramātmā sadā pātu guhya deśa stha devatām  parivāra anvitaḥ pātu mahā candraḥ sadā avatu 	May the supreme soul always protect the deity residing in the secret place,🔽May the great moon, accompanied by his retinue, always protect.
['MBRudraYamalaHK-16321']	māraṇoccāṭane stambhe vidveṣe pātu mohanaḥ // //	māraṇa uccāṭane stambhe vidveṣe pātu mohanaḥ  /	May the deluder protect in killing, expulsion, stupefying, and in enmity,
['MBRudraYamalaHK-16322']	mohane drāvaṇe sthairye vaśye śāntau sadāśivaḥ /	mohane drāvaṇe sthairye vaśye śāntau sadāśivaḥ 	In deluding, dissolving, stability, subjugation, and peace, may Sadashiva,
['MBRudraYamalaHK-16323']	paranātho guruḥ pātu pārijātavanāśrayaḥ // //	          	May the supreme lord, the guru, the refuge of the Parijata forest, protect.
['MBRudraYamalaHK-16324']	sarvabhuk kālarudro me sarvatra paripātu mām /	sarva bhuj kālarudraḥ me sarvatra paripātu mām 	May the all-devouring Kalarudra always protect me everywhere.
['MBRudraYamalaHK-16325']	ityetat kathitaṃ sarvasiddhidaṃ kavacaṃ śubham // //	iti etat kathitam sarva siddhi dam kavacam śubham 	Thus, this auspicious armor, which grants all accomplishments, has been told.
['MBRudraYamalaHK-16326']	paranāthasya devasya sārvajñajñānasiddhidam /	             	It grants the knowledge of omniscience to Lord Paramesvara.
['MBRudraYamalaHK-16327']	kavacaṃ durlabhaṃ loke sarvatantreṣu gopitam // //	kavacam durlabham loke sarva tantreṣu gopitam 	This armor is rare in the world and is concealed in all the Tantras.
['MBRudraYamalaHK-16328']	yāmale devadeveśa prakāśitamahanīśam /	yāmale devadeveśa prakāśita mahani īśam 	In the Yāmala Tantra, it has been revealed by the Lord of Lords.
['MBRudraYamalaHK-16329']	yaḥ paṭhedekavāraṃ tu sa rudro nātra saṃśayaḥ // //	yaḥ paṭhet eka vāram tu sa rudraḥ na atra saṃśayaḥ   	One who recites it even once is Rudra himself, there is no doubt about it.
['MBRudraYamalaHK-16330']	kītīśrīkāntimedhāyurbṛṃhito bhavati dhruvam /	kītī śrī kānti medhā āyuḥ bṛṃhitaḥ bhavati dhruvam 	He certainly becomes endowed with fame, beauty, radiance, intellect, and long life.
['MBRudraYamalaHK-16331']	asya smaraṇamātreṇa rājatvaṃ yogināṃ patiḥ // //	asya smaraṇa mātreṇa rāja tvam yoginām patiḥ 	By merely remembering it, he becomes the lord of kings and yogis.
['MBRudraYamalaHK-16332']	bhavet kāmakrodhajetā mṛtyujetā mahākaviḥ /	bhavet kāma krodha jetā mṛtyu jetā mahā kaviḥ 	He conquers lust and anger, conquers death, and becomes a great poet.
['MBRudraYamalaHK-16333']	tasyāsādhyaṃ tribhuvane na kiñcidapi vartate // //	tasya asādhyam tribhuvane na kiñcid api vartate 	There is nothing in the three worlds that is unattainable for him.
['MBRudraYamalaHK-16334']	yaḥ kaṇṭhe mastake vāpi dhārayet kavacaṃ śubham /	yaḥ kaṇṭhe mastake vā api dhārayet kavacam śubham 	He who wears this auspicious armor around the neck or on the head,
['MBRudraYamalaHK-16335']	raktena candanenāpi kuṅkumenāpi vā likhet // //	raktena candanena api kuṅkumena api vā likhet 	or writes it with red sandalwood paste or saffron,
['MBRudraYamalaHK-16336']	sa bhaved vīraputraśca mahāpātakakoṭihā /	sa bhavet vīra putraḥ ca mahāpātaka koṭi hā 	he becomes the son of a hero and the destroyer of crores of great sins.
['MBRudraYamalaHK-16337']	anāyāsena deveśa yogasiddhimavāpnuyāt // //	anāyāsena deveśa yoga siddhim avāpnuyāt 	Without any effort, he attains the perfection of yoga, O Lord of Gods.
['MBRudraYamalaHK-16338']	śatamaṣṭottaraṃ japtvā puraścaryāphalaṃ labhet // //	śatam aṣṭa uttaram japtvā puraścaryā phalam labhet 	By reciting it one hundred and eight times, he attains the fruits of the preparatory ritual.
['MBRudraYamalaHK-16339']	iti śrīrudrayāmale uttaratantre mahātantroddīpane siddhamantraprakaraṇe ṣaṭcakraprakāśe	iti śrī rudrayāmale uttara tantre mahā tantra uddīpane siddha mantra prakaraṇe ṣaṭcakra prakāśe 	Thus ends the fifty-eighth chapter in the venerable Rudrayamala Uttara Tantra, in the Mahayantra Uddhipati, in the Siddha Mantra Prakarana, in the Shatchakra Prakasha,
['MBRudraYamalaHK-16340']	bhairavībhairavasaṃvāde paraśivakavacapāṭho nāma pañcāśītitamaḥ paṭalaḥ // //	bhairavī bhairava saṃvāde paraśivakavacapāṭhaḥ nāma pañcāśītitamaḥ paṭalaḥ 	in the dialogue between Bhairavi and Bhairava, named the Parashivakavachapatha.
['MBRudraYamalaHK-16341']	atha ṣaḍaśītitamaḥ paṭalaḥ	atha ṣaḍaśītitamaḥ paṭalaḥ 	Now begins the sixty-eighth chapter.
['MBRudraYamalaHK-16342']	śrīānandabhairavī uvāca	    uvāca 	Shri Anandabhairavi said:
['MBRudraYamalaHK-16343']	ānandārṇavamadhyabhāvaghaṭitaśrautapravāhojjvale /	                  	In the midst of the ocean of bliss, shining with the flow of the Vedas,
['MBRudraYamalaHK-16344', 'MBRudraYamalaHK-16345']	kānte dattasuśāntide yamadamāhlādaikaśaktiprabhe /🔽snehānandakaṭākṣadivyakṛpayā śīghraṃ vadasvādbhutaṃ /	kānte datta su śānti de yama dama āhlāda eka śakti prabhe  sneha ānanda kaṭākṣa divya kṛpayā śīghram vadasva adbhutam 	O beloved, who has given the gift of peace, who delights in self-control, who is the sole power of bliss,🔽Out of your divine grace, look upon me with the sidelong glance of affectionate bliss, and quickly tell me the wonderful
['MBRudraYamalaHK-16346']	hākinyāḥ śubhanāma sundarasahasrāṣṭottaraṃ śrīguroḥ // //	hākinyāḥ śubha nāma sundara sahasra aṣṭa uttaram śrī guroḥ 	One thousand and eight beautiful names of Hakini, O glorious Guru.
['MBRudraYamalaHK-16347']	śrī ānandabhairavī uvāca	    uvāca 	Shri Anandabhairavi said:
['MBRudraYamalaHK-16348']	sākṣātte kathayāmi nātha sakalaṃ puṇyaṃ pavitraṃ guro /	sākṣāt te kathayāmi nātha sakalam puṇyam pavitram guro 	O Lord, I will tell you everything, O Guru, which is meritorious and purifying,
['MBRudraYamalaHK-16349']	nāmnāṃ śaktisahasranāma bhavikaṃ jñānādi cāṣṭottaram /	nāmnām śakti sahasranāma bhavikam jñāna ādi ca aṣṭa uttaram 	The thousand names of Shakti, which will bring about knowledge and other things, one thousand and eight in number,
['MBRudraYamalaHK-16350']	yogīndrairjayakāṅkṣibhiḥ priyakalāpremābhilāṣācītaiḥ /	yogi indraiḥ jaya kāṅkṣibhiḥ priya kalā prema abhilāṣa ācītaiḥ 	Which are to be served and recited by the lords of yogis, who desire victory, who are devoted to the beloved arts, and who are full of longing,
['MBRudraYamalaHK-16351']	sevyaṃ pāṭhyamatīva gopyamakhile śīghraṃ paṭhasva prabho // //	sevyam pāṭhyam atīva gopyam akhile śīghram paṭhasva prabho 	Which should be kept extremely secret from all, O Lord, recite it quickly.
['MBRudraYamalaHK-16352', 'MBRudraYamalaHK-16353']	asya śrīparanāthamahāśaktihākinīparameśvarīdevyaṣṭottarasahasranāmnaḥ stotrasya sadāśiva ṛṣiḥ🔽gāyatrīcchandaḥ śrīparameśvarīhākinīmahāśaktirdevatā klīṃ /	asya śrī para nātha mahā śakti hākinī parameśvarī devī aṣṭa uttara sahasra nāmnaḥ stotrasya sadāśivaḥ ṛṣiḥ  gāyatrī chandaḥ śrī parameśvarī hākinī mahā śaktiḥ devatā klīṃ 	The sage of this hymn of one thousand and eight names of the goddess Paramesvari, the great Shakti of Lord Paramesvara, is Sadashiva.
['MBRudraYamalaHK-16354']	bījaṃ svāhā śaktiḥ siddhalakṣmīmūlakīlakaṃ dehāntargata /	bījam svāhā śaktiḥ siddhalakṣmī mūla kīlakam 	The meter is Gayatri, the deity is the great Shakti Hakini Paramesvari. The seed syllable is Klim, the power is Svaha, the root and pin of Siddhi Lakshmi is within the body.
['MBRudraYamalaHK-16355']	mahākāyajñānasiddhyarthe jape viniyogaḥ /	            	The application is for the attainment of the knowledge of the great body.
['MBRudraYamalaHK-16356']	oṃ hākinī vasudhā lakṣmī paramātmakalā parā /	om hākinī vasudhā lakṣmī paramātma kalā parā 	Om. Hakini, the earth, Lakshmi, the supreme energy of the supreme self, the supreme,
['MBRudraYamalaHK-16357', 'MBRudraYamalaHK-16358']	parapriyā parātītā paramā paramapriyā // //🔽pareśvarī parapremā parabrahmasvarūpiṇī /	                              	The beloved of the supreme, beyond the supreme, the supreme, the most beloved,🔽The supreme goddess, the love of the supreme, the embodiment of the supreme Brahman,
['MBRudraYamalaHK-16359', 'MBRudraYamalaHK-16360', 'MBRudraYamalaHK-16361']	parantapā parānandā paranāthanisevinī // //🔽parākāśasthitā pārā pārāpāranirūpiṇī /🔽parākāṅkṣyā parāśaktiḥ purātanatanuḥ prabhā // //	                                  	The tormentor of the supreme, the supreme bliss, served by the supreme lord,🔽Dwelling in the supreme space, the supreme, having the form of the supreme and the inferior,🔽The supreme desire, the supreme power, the ancient body, the radiance,🔽The beloved of the five-faced one, the first, the wife of others, the most honored of others,
['MBRudraYamalaHK-16362', 'MBRudraYamalaHK-16363']	pañcānanapriyā pūrvā paradārā parādarā /🔽paradeśagatā nāthā paramāhlādavadhīnī // //	pañcānana priyā pūrvā para dārā para ādarā  para deśa gatā nāthā parama āhlāda vadhīnī 	Dwelling in other countries, the lord, the destroyer of supreme joy,
['MBRudraYamalaHK-16364']	pārvatī parakulākhyā parāñjanasulocanā /	                               	Parvati, known as the supreme family, having eyes well-collyriumed,
['MBRudraYamalaHK-16365']	paraṃbrahmapriyā māyā paraṃbrahmaprakāśinī // //	          	Beloved of the supreme Brahman, Maya, the revealer of the supreme Brahman,
['MBRudraYamalaHK-16366']	paraṃbrahmajñānagamyā paraṃbrahmeśvaraprimayā /	             	She is to be known through the knowledge of the supreme Brahman, and is loved by the supreme Brahman and the Lord.
['MBRudraYamalaHK-16367']	pūrvātītā parātītā apāramahimasthitā // //	pūrva atītā para atītā apāra mahima sthitā 	She is beyond the past and future, beyond the supreme, and abides in immeasurable glory.
['MBRudraYamalaHK-16368']	apārasāgaroddhārā apāradustaroddharā /	              	She rescues from the boundless ocean, and rescues from the boundless difficult to cross.
['MBRudraYamalaHK-16369']	parānalaśikhākārā parabhrūmadhyavāsinī // //	para anala śikhā ākārā para bhrū madhya vāsinī 	She has the form of the flame of the supreme fire, and resides in the middle of the supreme eyebrows.
['MBRudraYamalaHK-16370']	paraśreṣṭhā parakṣetravāsinī paramālinī /	              	She is the supreme, the best, the dweller in the supreme field, the supreme garland.
['MBRudraYamalaHK-16371']	parvateśvarakanyā ca parāgnikoṭisambhavā // //	parvateśvara kanyā ca para agni koṭi sambhavā 	She is the daughter of the lord of mountains, and is born from the tip of the supreme fire.
['MBRudraYamalaHK-16372']	paracchāyā paracchatrā paracchidravinirgatā /	para chāyā para chatrā para chidra vinirgatā 	She is beyond the shadow of others, beyond the umbrella of others, and has emerged from the holes of others.
['MBRudraYamalaHK-16373']	paradevagatiḥ premā pañcacūḍāmaṇiprabhā // //	            	She is the love of the supreme god, and has the luster of the crest jewel of the five-crested one.
['MBRudraYamalaHK-16374']	pañcamī paśunātheśī tripañcā pañcasundarī /	           	She is the fifth, the mistress of the lord of animals, the fifteen, the beautiful in the five.
['MBRudraYamalaHK-16375']	pārijātavanasthā ca pārijātasrajapriyā // //	pārijāta vana sthā ca pārijāta sraja priyā 	She dwells in the Pārijāta forest, and loves the garland of the Pārijāta tree.
['MBRudraYamalaHK-16376', 'MBRudraYamalaHK-16377']	parāparavibhedā ca paralokavimuktidā /🔽paratāpānalākārā parastrī parajāpinī // //	para apara vibhedā ca para loka vimukti dā  para tāpa anala ākārā para strī para jāpinī 	She is the distinction between the supreme and the inferior, and grants liberation in the supreme world.🔽She has the form of the fire that burns others, is the wife of others, and recites the mantras of others.
['MBRudraYamalaHK-16378']	parāstradhāriṇī pūravāsinī parameśvarī /	          	She bears the supreme weapon, dwells in Pūra, and is the supreme goddess.
['MBRudraYamalaHK-16379']	premollāsakarī premasantānabhaktidāyinī // //	             	She delights in love, and bestows devotion that is a continuous flow of love.
['MBRudraYamalaHK-16380']	paraśabdapriyā paurā parāmarṣaṇakāriṇī /	            	She loves the supreme sound, and acts with supreme consideration.
['MBRudraYamalaHK-16381']	prasannā parayantrasthā prasannā padmamālinī // //	prasannā para yantra sthā prasannā padma mālinī 	She is pleased, dwells in the supreme machine, is pleased, and has a garland of lotuses.
['MBRudraYamalaHK-16382']	priyaṃvadā paratrāptā paradhānyārthavadhīnī /	priyaṃvadā paratra āptā para dhānya artha vadhīnī 	Sweet-voiced, trusted by others, the destroyer of the wealth of others,
['MBRudraYamalaHK-16383', 'MBRudraYamalaHK-16384']	parabhūmiratā pītā parakātarapūjitā // //🔽parāsyavākyavinatā puruṣasthā purañjanā /	para bhūmi ratā pītā para kātara pūjitā  parāsya vākya vinatā puruṣa sthā purañjanā 	Delighting in others' lands, yellow, worshipped by others' frightened ones.🔽Bent by others' words, dwelling in men, delighting men,
['MBRudraYamalaHK-16385']	prauḍhā meyaharā prītivardhanī priyavadhīnī // //	            	Mature, removing impurities, increasing affection, the destroyer of what is dear.
['MBRudraYamalaHK-16386', 'MBRudraYamalaHK-16387']	prapañcaduḥkhahantrī ca prapañcasāranirgatā /🔽purāṇanirgatā pīnā pīnastanabhavojjvalā // //	prapañca duḥkha hantrī ca prapañca sāra nirgatā  purāṇa nirgatā pīnā pīna stana bhava ujjvalā 	The destroyer of the suffering of the world, emerged from the essence of the world,🔽Emerged from the Puranas, plump, radiant with plump breasts.
['MBRudraYamalaHK-16388', 'MBRudraYamalaHK-16389']	paṭṭavastraparīdhānā paṭṭasūtrapracālinī /🔽paradravyapradā prītā paraśraddhā parāntarā // //	paṭṭa vastra parīdhānā paṭṭa sūtra pracālinī  para dravya pradā prītā para śraddhā para antarā 	Clad in silk garments, adorned with silk thread,🔽Delighting in giving others' wealth, pleased, others' faith, other-minded.
['MBRudraYamalaHK-16390']	pāvanīyā parakṣubdhā parasāravināśinī /	             	Purifying, agitated by others, the destroyer of others' essence,
['MBRudraYamalaHK-16391']	parameva nigūḍhārthatattvacintāprakāśinī // //	paramā eva nigūḍha artha tattva cintā prakāśinī 	Revealing the thought of the truth hidden in the supreme.
['MBRudraYamalaHK-16392']	pracurārthapradā pṛthvī padmapatradvayasthitā /	pracura artha pradā pṛthvī padma patra dvaya sthitā 	Giving abundant wealth, the earth, situated on two lotus leaves,
['MBRudraYamalaHK-16393', 'MBRudraYamalaHK-16394']	prasannahṛdayānandā prasannāsanasaṃsthitā // //🔽prasannaratnamālāḍhyā prasannavanamālinī /	prasanna hṛdaya ānandā prasanna āsana saṃsthitā  prasanna ratna mālā āḍhyā prasanna vana mālinī 	With a delighted heart, full of joy, seated on a comfortable seat.🔽Adorned with a garland of clear gems, adorned with a garland of clear forest,
['MBRudraYamalaHK-16395']	prasannakaruṇānandā prasannahṛdayasthitā // //	prasanna karuṇa ānandā prasanna hṛdaya sthitā 	With the joy of clear compassion, dwelling in a clear heart.
['MBRudraYamalaHK-16396']	parābhāsaratā pūrvapaścimottaradakṣiṇā /	para ābhāsa ratā pūrva paścima uttara dakṣiṇā 	Delighting in the light of others, in the east, west, north, and south,
['MBRudraYamalaHK-16397']	pavanasthā pānaratā pavanādhāravigrahā // //	pavana sthā pāna ratā pavana ādhāra vigrahā 	Residing in the wind, fond of drinking, having a body supported by the wind.
['MBRudraYamalaHK-16398']	prabhupriyā prabhuratā prabhubhaktipradāyinī /	                	Beloved of the lord, devoted to the lord, bestowing devotion to the lord.
['MBRudraYamalaHK-16399']	paratṛṣṇāvadhīnī ca pracayā parajanmadā // //	           	Destroyer of others' cravings, abundant, giver of another birth.
['MBRudraYamalaHK-16400']	parajanmanirastā ca parasañcārakāriṇī /	para janma nirastā ca para sañcāra kāriṇī 	Rejected in another birth, causing movement in others,
['MBRudraYamalaHK-16401', 'MBRudraYamalaHK-16402']	parajātā pārijātā pavitrā puṇyavadhīnī // //🔽pāpahartrī pāpakoṭināśinī paramokṣadā /	                             	Born from another, Parijata, pure, destroyer of merit.🔽Remover of sins, destroyer of millions of sins, giver of supreme liberation.
['MBRudraYamalaHK-16403']	paramāṇuratā sūkṣmā paramāṇuvibhañjinī // //	          	Devoted to the atom, subtle, destroyer of the atom.
['MBRudraYamalaHK-16404']	paramāṇusthūlakarī parātparatarā pathā /	paramāṇu sthūla karī parātparatarā pathā 	Making the atom gross, higher than the highest, by the path.
['MBRudraYamalaHK-16405', 'MBRudraYamalaHK-16406']	pūṣaṇaḥ priyakartrī ca pūṣaṇā poṣaṇatrayā // //🔽bhūpapālā pāśahastā pracaṇḍā prāṇarakṣiṇī /	pūṣaṇaḥ priyakartrī ca pūṣaṇā poṣaṇa trayā  bhūpa pālā pāśa hastā pracaṇḍā prāṇa rakṣiṇī 	Pusan, the doer of what is dear, Pusan, the nourisher of the three.🔽The protector of the earth, having a noose in the hand, fierce, the protector of life.
['MBRudraYamalaHK-16407', 'MBRudraYamalaHK-16408', 'MBRudraYamalaHK-16409']	payaḥśilā'pūpabhakṣā pīyūṣapānatatparā // //🔽pīyūṣatṛptadehā ca pīyūṣamathanakriyā /🔽pīyūṣasāgarodbhūtā pīyūṣasnigdhadohinī // //	              pīyūṣa tṛpta dehā ca pīyūṣa mathana kriyā               	Subsisting on milk, cakes, devoted to drinking nectar.🔽Having a body satisfied by nectar, the act of churning nectar.🔽Arisen from the nectar ocean, the milker of the nectar-moistened cow.
['MBRudraYamalaHK-16410', 'MBRudraYamalaHK-16411']	pīyūṣanirmalākārā pīyūṣaghanavigrahā /🔽prāṇāpānasamānādipavanastambhanapriyā // //	pīyūṣa nirmala ākārā pīyūṣa ghana vigrahā                  	Having a form pure with nectar, having a body dense with nectar.🔽Fond of paralyzing the winds such as prana, apana, and samana.
['MBRudraYamalaHK-16412']	pavanāṃśaprabhākārā premodgatasvabhaktidā /	                            	Having the luster of a part of the wind, bestowing devotion arisen from love.
['MBRudraYamalaHK-16413']	pāṣāṇatanusaṃsthā ca pāṣāṇacittavigrahā // //	pāṣāṇa tanu saṃsthā ca pāṣāṇa citta vigrahā 	Having a body of stone and a form of a stone-like mind,
['MBRudraYamalaHK-16414', 'MBRudraYamalaHK-16415']	paścimānandaniratā paścimā paścimapriyā /🔽prabhākāratanūgrā ca prabhākaramukhī prabhā // //	             prabhākāra tanu ugrā ca prabhākara mukhī prabhā 	Delighting in the west, western, dear to the west,🔽Having a body of the form of light, with a face like the sun, radiant,
['MBRudraYamalaHK-16416']	suprabhā prāntarasthā ca preyatvasādhanapriyā /	su prabhā prāntara sthā ca preyatva sādhana priyā 	Very radiant, dwelling in the borderlands, dear to the means of attaining love,
['MBRudraYamalaHK-16417']	asthitā pāmasī pūrvanāthapūjitapādukā // //	asthitā pāmasī pūrva nātha pūjita pādukā 	Not dwelling, having a foot worshipped by the former lord,
['MBRudraYamalaHK-16418', 'MBRudraYamalaHK-16419']	pādukāmantrasiddhā ca pādukāmantrajāpinī /🔽pādukāmaṅgalasthā ca pādukāmbhojarājinī // //	pādukā mantra siddhā ca pādukā mantra jāpinī  pādukā maṅgala sthā ca pādukā ambhoja rājinī 	Accomplished in the mantra of the sandals, reciting the mantra of the sandals,🔽Dwelling in the auspicious sandals, having lotus feet,
['MBRudraYamalaHK-16420']	prabhābhāruṇakoṭisthā pracaṇḍasūryakoṭigā /	              	Dwelling in the millions of reddish light, going to millions of fierce suns,
['MBRudraYamalaHK-16421']	pālayantī trilokānāṃ paramā parahākinī // //	pālayantī tri lokānām paramā para hākinī 	Protecting the three worlds, supreme, the supreme destroyer,
['MBRudraYamalaHK-16422', 'MBRudraYamalaHK-16423']	parāvarānanā prajñā prāntarāntaḥprasiddhidā /🔽pārijātavanonmādā paramonmādarāgiṇī // //	                             	Wisdom with a face of the highest and lowest, bestowing fame within the borderlands,🔽Intoxicated by the forest of the pārijāta tree, passionately in love with supreme intoxication,
['MBRudraYamalaHK-16424']	paramāhlādamodā ca paramākāśavāhinī /	parama āhlāda modā ca parama ākāśa vāhinī 	Supremely delightful, fragrant, supreme, moving in the sky,
['MBRudraYamalaHK-16425']	paramākāśadevī ca prathātripurasundarī // //	          	The supreme goddess of the sky, famous as Tripura Sundarī,
['MBRudraYamalaHK-16426']	pratikūlakarī prāṇānukūlaparikāriṇī /	           	Acting against what is unfavorable, acting favorably to provide assistance,
['MBRudraYamalaHK-16427']	prāṇarudreśvaraprītā pracaṇḍagaṇanāyikā // //	             	Delighting Rudra, the lord of life, the leader of the fierce Gaṇas,
['MBRudraYamalaHK-16428']	poṣṭrī pautrādirakṣatrī puṇḍrkā pañcacāmarā /	             	The nourisher, the protector of grandchildren and so on, having a mark, having five chowries,
['MBRudraYamalaHK-16429']	parayoṣā paraprāyā parasantānarakṣakā // //	para yoṣā para prāyā para santāna rakṣakā 	Protector of the lineage of others,
['MBRudraYamalaHK-16430']	parayogiratā pāśapaśupāśavimohinī /	              	Devoted to the yoga of others, deluder of the bonds and animals,
['MBRudraYamalaHK-16431']	paśupāśapradā pūjyā prasādaguṇadāyinī // //	           	Bestower of the bonds of animals, to be worshipped, giver of the qualities of grace,
['MBRudraYamalaHK-16432']	prahlādasthā praphullābjamukhī paramasundarī /	                	Delighting in Prahlada, with a face like a blooming lotus, supremely beautiful,
['MBRudraYamalaHK-16433']	pararāmā parārāmā pārvaṇī pārvaṇapriyā // //	           	Beloved of others, beloved of the beloved, of Parvani, fond of Parvani,
['MBRudraYamalaHK-16434']	priyaṅkarī pūrvamātā pālanākhyā parāsarā /	           	Accomplisher of what is dear, primordial mother, known as the protector, of Parasara,
['MBRudraYamalaHK-16435']	parāśarasubhāgyasthā parakāntinitambinī // //	           	Abiding in the great fortune of Parasara, with supreme beauty and hips,
['MBRudraYamalaHK-16436', 'MBRudraYamalaHK-16437']	paraśmaśānagamyā ca priyacandramukhīpalā /🔽palasānakarī plakṣā plavaṅgagaṇapūjitā // //	para śmaśāna gamyā ca priya candra mukhī palā              	To be approached in the supreme cremation ground, with a face dear like the moon,🔽Accomplisher of the Palasa tree, of the fig tree, worshipped by the hosts of monkeys,
['MBRudraYamalaHK-16438']	plakṣasthā pallavasthā ca paṅkeruhamukhī paṭā /	plakṣasthā pallavasthā ca paṅkeruhamukhī paṭā 	Abiding in the Palasa tree, in the sprouts, with a face like a lotus, wearing a garment,
