segmentnr	original	analyzed	translated
['SA_MB_kramadipikaHK-108']	ādhāraśaktiprakṛtikarmaṭhaśeṣakṣmākṣīrasindhūn /	ādhāra śakti prakṛti karmaṭha śeṣa kṣmā kṣīra sindhūn 	the foundation power, nature, action, remaining, earth, milk, and ocean.
['SA_MB_kramadipikaHK-109']	śvetadvīpañca ratnojjvalamahitamahāmaṇḍapaṃ kalpavṛkṣaṃ	śvetadvīpam ca ratna ujjvala mahita mahā maṇḍapam kalpavṛkṣam 	The white island, the great jeweled shining pavilion, the wish-fulfilling tree,
['SA_MB_kramadipikaHK-110']	hṛddeśe'ṃśadvayorudvayavadanakaṭopārśvayugmeṣu bhūyaḥ //	hṛd deśa iṃśa dvaya ūru dvaya vadana kaṭaḥ pārśva yugmeṣu bhūyas 	in the heart region, the two thighs, the two faces, the two buttocks, and the two sides, again.
['SA_MB_kramadipikaHK-111']	dharmādyādharmādi ca pādagātracatuṣṭayaṃ hṛdyatha śeṣamanjam /	dharma ādi ādharma ādi ca pāda gātra catuṣṭayam hṛdi atha śeṣam anjam 	The four sets of dharma and adharma, etc., on the feet and body, and the remaining lotus in the heart,
['SA_MB_kramadipikaHK-112']	sūryenduvahṇīn praṇavāṃśayuktān svādyakṣaraiḥ satvarajastamāṃsi //	sūrya indu vahṇīn praṇava aṃśa yuktān sva ādi akṣaraiḥ satva rajaḥ tamāṃsi 	the sun, moon, and fire, along with the parts of the pranava, the qualities of sattva, rajas, and tamas, with the first letters,
['SA_MB_kramadipikaHK-113']	ātmāditrayamādavījasahitaṃ vyomāgnimāyālavairjñānātmānamathāṣṭa	ātma ādi traya māda vīja sahitam vyoma agni māyā lavaiḥ jñāna ātmānam atha aṣṭa 	the three beginning with the self, along with the seed syllables of the directions, with the sky, fire, and illusion, the knowledge-self, then the eight
['SA_MB_kramadipikaHK-114']	dikṣu paritomadhye ca śaktirnava /	dikṣu paritas madhye ca śaktiḥ nava 	directions, all around and in the middle, the power is the ninth.
['SA_MB_kramadipikaHK-115']	nyastvā pīṭhamanuñca tatra vidhivat tatkarṇikāmadhyagaṃ	nyastvā tatra vidhivat tad karṇikā madhya gam 	Having placed the seat mantra there in the middle of the pericarp, according to the rules,
['SA_MB_kramadipikaHK-116']	nityānandacitiprakāśamamṛtaṃ sañcintayeddhāma tat //	              	I contemplate that abode, which is the light of eternal blissful consciousness, and is immortal.
['SA_MB_kramadipikaHK-117']	vimalotkarṣiṇī jñānā kriyāyogā ca śaktayaḥ /	vimalā utkarṣiṇī jñānā kriyāyogā ca śaktayaḥ 	The powers are Vimalā, Utkṛṣṭiṇī, Jñānā, Kriyā, Yogā,
['SA_MB_kramadipikaHK-118']	prahvī satyā tatheśānānugrahā navamī smṛtā //	prahvī satyā tathā īśānā anugrahā navamī smṛtā 	Prahvī, Satya, and Īśānā, and the ninth is remembered as Anugrahā.
['SA_MB_kramadipikaHK-119']	tāraṃ hṛdayaṃ bhagavān viṣṇuṃ sarvānvitaśca bhūtātmā /	tāram hṛdayam bhagavān viṣṇum sarva anvitaḥ ca bhūtātmā 	The essence is Tāra, the heart is Bhaga, the revered one is Viṣṇu, and all are Bhūtātma.
['SA_MB_kramadipikaHK-120']	ṅentāśca vāsudevāḥ sarvātmayutaśca saṃyogaḥ //	ṅe ntāḥ ca vāsudevāḥ sarva ātma yutaḥ ca saṃyogaḥ 	The Vāsudevas ending with ṅe are all-pervading, and the union is with the supreme self.
['SA_MB_kramadipikaHK-121']	yogāvadhau ca padmapīṭhātmā ṅeyuto nātiścānte /	yoga avadhau ca padma pīṭha ātmā ṅeyutaḥ na atiḥ ca ante 	At the end of the union, the essence of the lotus seat is ṅe and nāti.
['SA_MB_kramadipikaHK-122', 'SA_MB_kramadipikaHK-123']	pīṭhamatāmanuruktaḥ paryāpto'yaṃ saparyāsu //🔽karayoryugalaṃ vidhāya mantrātmakamābhyāmabhidhāsya mānamārgāt /	pīṭham atām anuruktaḥ paryāptaḥ uyam saparyāsu  karayoḥ yugalam vidhāya mantra ātmakam ābhyām abhidhāsya māna mārgāt 	This is the end of the worship according to the Pīṭhamata.🔽Having formed the pair of hands with the essence of the mantra, I will proclaim the path of worship with these two.
['SA_MB_kramadipikaHK-124']	sakalaṃ vidadhīta mantravarṇaiḥ paramaṃ jyoti ranuttamaṃ harestat //	sakalam vidadhīta mantra varṇaiḥ paramam jyotiḥ ranuttamam hareḥ tat 	One should perform the entire worship with the syllables of the mantra, that supreme, unsurpassed light of Hari.
['SA_MB_kramadipikaHK-125', 'SA_MB_kramadipikaHK-126']	iti kramadīpikāyāṃ prathamaḥ paṭalaḥ //🔽vakṣye manuṃ tribhuvana prathitānubhāvamakṣīṇapuṇyanicayair	iti kramadīpikāyām prathamaḥ paṭalaḥ  vakṣye manum tribhuvana prathita anubhāvam akṣīṇa puṇya nicayaiḥ 	Thus ends the first chapter of Kramadipika.
['SA_MB_kramadipikaHK-127', 'SA_MB_kramadipikaHK-128']	munibhirvimṛgyam /🔽p / 	munibhiḥ vimṛgyam  p 	I will tell the mantra whose power is known in the three worlds, which is sought by sages whose store of merit is inexhaustible,
['SA_MB_kramadipikaHK-129']	pakṣīndraketuviṣayaṃ vasudharmakāmamokṣapradaṃ sakalakārmaṇa	pakṣi indra ketu viṣayam vasu dharma kāma mokṣa pradam sakala kārmaṇa 	which is the object of the banner of the king of birds, which grants wealth, dharma, kama and moksha, which is skilled in all rites and actions,
['SA_MB_kramadipikaHK-130']	karmadakṣam //	karma dakṣam 	which is skillful in action.
['SA_MB_kramadipikaHK-131']	atiguhyamavodhatūlarāśijvalanaṃ vāgadhipatvadaṃ nārāṇām /	ati guhyam a vodha tūla rāśi jvalanam vāc adhipa tva dam nārāṇām 	It is the most secret, the fire that burns the heap of ignorance, the giver of lordship over speech and weapons,
['SA_MB_kramadipikaHK-132']	duritāpaharaṃ viṣāpamṛtyugraharogārtinivāraṇaikahetum //	                                                                        	The remover of sins, the sole cause of averting poison, untimely death, the afflictions of the malefic planets and diseases.
['SA_MB_kramadipikaHK-133']	jayadaṃ pradhane'bhayadaṃ vipine salilaplavane sukhatāraṇadam /	jaya dam pradhana ibhaya dam vipine salila plavane sukha tāraṇa dam 	It gives victory in battle, safety in the forest, and easy crossing when floating on water.
['SA_MB_kramadipikaHK-134']	narasaptirathadvipavṛddhikaraṃ sutagodharaṇīdhanadhānyakaram //	nara sapti ratha dvipa vṛddhi karam suta go dharaṇī dhana dhānya karam 	It increases the number of men, horses, elephants, and wealth, and brings forth sons, goats, cattle, land, grain, and riches.
['SA_MB_kramadipikaHK-135']	valavīryaśauryanicayapratibhāsurakāntisubhagatvakaram /	vala vīrya śaurya nicaya pratibhāsura kānti subhaga tva karam 	It brings forth a body that is beautiful with the luster of a heap of valor, heroism, and splendor.
['SA_MB_kramadipikaHK-136', 'SA_MB_kramadipikaHK-137']	kṣubhitāṇḍakakoṭimaṇimādiguṇāṣṭakadaṃ kimatra vahūnākhiladam //🔽śārṅgī sottaradantaḥ śūro vāmākṣiyuk dvitīyārṇaḥ /	kṣubhita aṇḍaka koṭi maṇima ādi guṇa aṣṭaka dam kim atra vahūn ākhila dam  śārṅgī sa uttara dantaḥ śūraḥ vāma akṣi yuj dvitīya arṇaḥ 	It bestows the eight qualities beginning with the gem that agitates a crore of worlds. What need of more? It bestows everything.🔽The Sharngi (bow), the upper tusk, the hero, the left eye, the second syllable,
['SA_MB_kramadipikaHK-138']	śūlī śaurirvālo valānujadvayamathākṣaracatuṣṭayam //	śūlī śauriḥ vālaḥ vala anuja dvayam atha akṣara catuṣṭayam 	The trident, the son of Shura (Krishna), the child, the two younger brothers of Bala (Krishna), and the four letters,
['SA_MB_kramadipikaHK-139']	śūraturīyaḥ sānanavṛttaḥ syāt saptamo'ṣṭamo'gnisakhaḥ /	śūra turīyaḥ sa ānana vṛttaḥ syāt saptama uṣṭama ugni sakhaḥ 	The hero, the fourth, the face, the anuvritta (vowel), the seventh, the eighth, the friend of Agni (Mars),
['SA_MB_kramadipikaHK-140']	taddayitākṣarayugmaṃ taduparigantvevamuddharenmantram //	tad dayita akṣara yugmam tad upari gantu evam uddharet mantram 	The two letters of his beloved, and above them, one should thus extract the mantra.
['SA_MB_kramadipikaHK-141']	prakāśito daśākṣaro manustvayaṃ madhudviṣaḥ /	prakāśitaḥ daśa akṣaraḥ manuḥ tu ayam madhudviṣaḥ 	This ten-syllabled mantra of the enemy of Madhu (Vishnu) has been revealed.
['SA_MB_kramadipikaHK-142']	viśeṣataḥ padāravindayugmabhaktivarddhanaḥ //	viśeṣataḥ pada aravinda yugma bhakti varddhanaḥ 	It especially increases devotion to the pair of lotus feet of the Lord.
['SA_MB_kramadipikaHK-143']	nārado muniramuṣya kīrttitaśchandaukta / mṛṣibhirvirāḍapi /	nāradaḥ muniḥ amuṣya kīrttitaḥ chandāḥ aukta mṛṣibhiḥ virāj api 	The sage is Narada, praised by the sages, and the meter is Virat.
['SA_MB_kramadipikaHK-144']	devatā sakalalokamaṅgalo nandagopatanayaḥ samīritaḥ //	devatā sakala loka maṅgalaḥ nanda gopa tanayaḥ samīritaḥ 	The deity is proclaimed to be the son of Nanda Gopa, the auspicious one of all the worlds.
['SA_MB_kramadipikaHK-145']	aṅgāni pañca hūtabhugdayitāsametaiścakrai ramuṣya mukhavṛttavisūpapannaiḥ	aṅgāni pañca hūtabhuj dayitā sametaiḥ cakraiḥ ramuṣya mukha vṛtta visu upapannaiḥ 	The five limbs are well-formed like the faces of his discuses, along with the wife of the fire god.
['SA_MB_kramadipikaHK-146']	trailokyarakṣaṇayujāpyasurāntakākhyapūrveṇa cet kathitāni vibhaktiyuktaiḥ //	trailokya rakṣaṇa yujā api asura antaka ākhya pūrveṇa ced kathitāni vibhakti yuktaiḥ 	If preceded by the one named Tripura, which is connected with the case endings, it is said to be engaged in the protection of the three worlds.
['SA_MB_kramadipikaHK-147']	hṛdaye natiḥ śirasi pāvakapriyā savaṣaṭśikhā hūmiti carmaṇi smṛtam /	hṛdaye natiḥ śirasi pāvaka priyā sa vaṣaṭśikhā hūm iti carmaṇi smṛtam 	Bowing in the heart, on the head is the flame of the beloved of fire, with Vashat, the tuft is remembered with Hraum on the skin.
['SA_MB_kramadipikaHK-148', 'SA_MB_kramadipikaHK-149']	saphaḍastramityuditamaṅgapañcakaṃ sacaturthivauṣaḍuditaṃ dṛśau yadi //🔽mantrārṇairdasabhi rupetacandrakhaṇḍai raṅgānāṃ daśaka mudīritaṃ	sa phaṭ astram iti uditam aṅga pañcakam sa caturthī vauṣaṭ uditam dṛśau yadi  mantra arṇaiḥ dasabhiḥ rupeta candra khaṇḍaiḥ raṅgānām daśaka mudīritam 	If the eyes are said to be the five limbs with Phat and the fourth Vauṣaṭ, it is said.
['SA_MB_kramadipikaHK-150']	namo'ntam /	namaḥ ntam 	The group of ten faces is said to be endowed with the ten parts of the mantra along with the crescent moon, ending with Namah.
['SA_MB_kramadipikaHK-151']	hṛcchīrṣaṃ tadanu śikhā tanutramastraṃ pārśvadvandvaṃ	hṛd śīrṣam tadanu śikhā tanutram astram pārśva dvandvam 	The heart, head, then the tuft, armor, weapon, the two sides,
['SA_MB_kramadipikaHK-152', 'SA_MB_kramadipikaHK-153']	sakaṭipṛṣṭhamūrddhvayuktam //🔽vakṣye mantrasyāsya vījaṃ saśakticakrī śakrī vāmanetrapradīptaḥ /	sa kaṭi pṛṣṭham ūrddhva yuktam  vakṣye mantrasya asya vījam sa śakti cakrī śakrī vāmanetra pradīptaḥ 	the hips, back, and above are connected.🔽I will tell the seed of this mantra, along with the discus of Shakti, the Shakra, blazing with the left eye,
['SA_MB_kramadipikaHK-154']	sapradyumno vījametat pradiṣṭaṃ mantraḥ prādyumno jaganmohano'yam //	sa pradyumnaḥ vījam etat pradiṣṭam mantraḥ prādyumnaḥ jagat mohanaḥ yam 	along with Pradyumna, this seed is prescribed. This mantra is Pradyumna, the enchanter of the world.
['SA_MB_kramadipikaHK-155']	haṃso medovakravṛttābhyupetaḥ potrī netrādyanvito'sau yugārṇā /	haṃsaḥ medaḥ vakra vṛtta abhyupetaḥ potrī netra ādi anvitā usau yuga arṇā 	The swan is approached by the curved form of fat, with a beak and endowed with eyes etc., with the measure of a yuga.
['SA_MB_kramadipikaHK-156']	proktā śaktiḥ sarvagīrvāṇavṛndairvandyasyāgnervallabhā kāmadeyam //	proktā śaktiḥ sarva gīrvāṇa vṛndaiḥ vandyasya agneḥ vallabhā kāma deyam 	The power is said to be the beloved of Agni, who is to be worshipped, and is given by Kāmadeva, by all the hosts of Gīrvāṇas (gods).
['SA_MB_kramadipikaHK-157']	viniyogo'sya mantrasya puruṣārthacatuṣṭaye /	viniyogaḥ usya mantrasya puruṣa artha catuṣṭaye 	The application of this mantra is in the four goals of human life.
['SA_MB_kramadipikaHK-158']	kṛṣṇaḥ prakṛtirityukto durgādhiṣṭhātṛdevatā //	kṛṣṇaḥ prakṛtiḥ iti uktaḥ durgā adhiṣṭhātṛdevatā 	Kṛṣṇa is said to be Prakṛti, and Durgā is the presiding deity.
['SA_MB_kramadipikaHK-159']	gopāyati sakalamidaṃ gopāyati paramapumāṃsamiti gopīprakṛti stasyāṃ jātaṃ	gopāyati sakalam idam gopāyati parama pumāṃsam iti gopī prakṛtiḥ stasyām jātam 	She is called Gopī-prakriti because she protects this entire universe and the Supreme Being.
['SA_MB_kramadipikaHK-160']	janaiti mahadādikaṃ pṛthivyantam /	jana eti mahat ādikam pṛthivī antam 	The universe beginning with Mahat and ending with earth is born from her.
['SA_MB_kramadipikaHK-161']	anayorgopījanayoḥ samīraṇādāśrayatvato vyāptā vallabha ityupadiṣṭaṃ	anayoḥ gopī janayoḥ samīraṇāt āśraya tvataḥ vyāptā vallabhaḥ iti upadiṣṭam 	The wind is said to be the support of these two Gopīs, and is therefore their beloved.
['SA_MB_kramadipikaHK-162']	sāndrānandanirañjanam jyotiḥ //	          	The light is the essence of intense bliss.
['SA_MB_kramadipikaHK-163']	svāheti svātmānaṃ gamayāmīti sutejase tasmai yaḥ kāryakāraṇeśaḥ	svāhā iti sva ātmānam gamayāmi iti su tejase tasmai yaḥ kārya kāraṇa īśaḥ 	Svāhā means I offer myself to the one who is the lord of effects and causes, the Supreme Self.
['SA_MB_kramadipikaHK-164']	paramātmetyacyutaikatāsya bhavet //	paramātmā iti acyuta eka tā asya bhavet 	His identity with Acyuta (Viṣṇu) alone should be.
['SA_MB_kramadipikaHK-165']	athavā gopījana iti samastajagadavanaśaktisamudāyaḥ //	athavā gopī janaḥ iti samasta jagat avana śakti samudāyaḥ 	Or, Gopī-jana means the collection of powers to destroy the entire world.
['SA_MB_kramadipikaHK-166']	tasya svānanyasya svāmī vallabha itīha nirddiṣṭaḥ //	tasya sva ananyasya svāmī vallabhaḥ iti iha nirddiṣṭaḥ 	The lord of that non-different one is indicated here as the beloved.
['SA_MB_kramadipikaHK-167']	athavā vrajayuvatīnāṃ dayitāya juhomimāṃ madīyamapi /	athavā vraja yuvatīnām dayitāya juhom imām madīyam api 	Or, I offer this, even my own, to the beloved of the young women of Vraja.
['SA_MB_kramadipikaHK-168']	ityarpayet samastaṃ vrahmaṇi saguṇe samastasampatyai // //	iti arpayet samastam vrahmaṇi sa guṇe samasta sampatyai 	Thus, one should dedicate everything to the Supreme Brahman, along with all the qualities, for the sake of attaining all perfections.
['SA_MB_kramadipikaHK-169']	kṛṣaśabdaḥ sattārthoṇaścānandātmakastataḥ kṛṣṇaḥ /	kṛṣa śabdaḥ sattā arthaḥ uṇaḥ ca ānanda ātmakaḥ tatas kṛṣṇaḥ 	The word kṛṣṇa means existent and blissful. Therefore, Kṛṣṇa.
['SA_MB_kramadipikaHK-170', 'SA_MB_kramadipikaHK-171']	bhaktāghakarṣaṇādapi tadvarṇatvācca mantramayavapuṣaḥ /🔽gauḥ śabdavācakatvājjñānaṃ tenopalabhyata iti govindaḥ //	bhakta agha karṣaṇāt api tad varṇa tvāt ca mantra maya vapuṣaḥ  gauḥ śabda vācaka tvāt jñānam tena upalabhyate iti govindaḥ 	Also, because of drawing out the sins of devotees, and because of having a form made of mantras,🔽Gaur means speech and knowledge. Therefore, it is said to be perceived by that. Thus, it is Govinda.
['SA_MB_kramadipikaHK-172']	vettīti śabdarāśiṃ govindogovicāraṇādapi noktaḥ //	vetti iti śabdarāśim govindaḥ go vicāraṇāt api na uktaḥ 	Govinda is said to be the one who knows the collection of words, because of considering cows, and also because of not being mentioned.
['SA_MB_kramadipikaHK-173']	ete'bhimukhye'nukramata stūryavibhaktyā mantrāt pūrvaṃ manmathavījādatha	stūrya vibhaktyā mantrāt pūrvam manmatha vījāt atha 	These, in the order of the ablative case, from the mantra before the seed of Manmatha, and then
['SA_MB_kramadipikaHK-174']	paścāt //	paścāt 	afterwards,
['SA_MB_kramadipikaHK-175']	syātāñcedaṣṭādaśavarṇo manuvaryo guhyādguhyo vāñchitacintāmaṇireṣaḥ	syātām ced aṣṭādaśa varṇaḥ manu varyaḥ guhyāt guhyaḥ vāñchita cintāmaṇiḥ eṣaḥ 	if they were to be, this best of mantras of eighteen syllables, more secret than secret, the wish-fulfilling gem,
['SA_MB_kramadipikaHK-176']	pūrvapradiṣṭe munidevatesya chandastu gāyatryamuśanti santaḥ /	pūrva pradiṣṭe muni devatā isya chandaḥ tu gāyatrī amuśanti santaḥ 	The sages say that the meter of this, previously designated as the sage and deity, is Gāyatrī.
['SA_MB_kramadipikaHK-177']	aṅgāni mantrārṇacatuścatuṣkai rvarmāvasānāni yugārṇamastram //	aṅgāni mantra arṇa catur catuṣkaiḥ varma avasānāni yuga arṇam astram 	The limbs are with the four groups of four syllables of the mantra, ending with the armor, the weapon with two syllables.
