segmentnr	original	analyzed	translated
['SA_GS39_minsmaru-360', 'SA_GS39_minsmaru-361']	aniṣṭayuvatīsaṅge kṣetre pitṛgṛhe tathā // //🔽devāgāre kuṭau caiva tathā vāpyādisevane /	aniṣṭa yuvatī saṅge kṣetre pitṛ gṛhe tathā  devāgāre kuṭau ca eva tathā vā api ādi sevane 	In the company of an undesirable young woman, in a field, in the father's house,🔽In a temple, in a hut, and in serving a pond, etc.,
['SA_GS39_minsmaru-362', 'SA_GS39_minsmaru-363']	naṭane gogṛhe caiva tathā bandhugṛhotsave /🔽rakṣitavyā sadā nāryaḥ sadbhir ātmaprayatnataḥ // //	naṭane go gṛhe ca eva tathā bandhu gṛha utsave  rakṣitavyā sadā nāryaḥ sadbhiḥ ātma prayatnataḥ 	In dancing, in a cow pen, and in the festivities of a relative's house,🔽Women should always be protected by the good with their own effort.
['SA_GS39_minsmaru-364']	satyapradānair madhurair vacobhiḥ saṃrakṣitavyā taruṇī sadaiva /	satya pradānaiḥ madhuraiḥ vacobhiḥ saṃrakṣitavyā taruṇī sadā eva 	A young woman should always be protected with true, generous, and sweet words.
['SA_GS39_minsmaru-365']	arakṣitā cāpi kulasya nāśaṃ kuryāddhi vai bāhyajanānurāgāt // //	arakṣitā ca api kulasya nāśam kuryāt hi vai bāhya jana anurāgāt 	If not protected, she may cause the destruction of the family out of affection for outsiders.
['SA_GS39_minsmaru-366']	agrāmyamaṇḍanaḥ prājñaḥ śuciḥ śrīmāṃś ca gāyanaḥ /	a grāmya maṇḍanaḥ prājñaḥ śuciḥ śrīmān ca gāyanaḥ 	One who is not adorned with vulgar ornaments, wise, pure, prosperous, and a singer,
['SA_GS39_minsmaru-367']	narmagoṣṭhīpraviṣṭaś ca ṣaḍguṇo nāgaro mataḥ // //	narma goṣṭhī praviṣṭaḥ ca ṣaḍguṇaḥ nāgaraḥ mataḥ 	And one who participates in playful gatherings, is considered to have six qualities, a citizen.
['SA_GS39_minsmaru-368']	tyāgī vivekī kuśalaḥ kulīnaḥ kalābhivijñaḥ sumatir dhanāḍhyaḥ /	tyāgī vivekī kuśalaḥ kulīnaḥ kalā abhivijñaḥ sumatiḥ dhana āḍhyaḥ 	A renouncer, discerning, skilled, of noble birth, knowledgeable in the arts, of good intellect, wealthy,
['SA_GS39_minsmaru-369']	bhavakṣamaḥ sarvasahaḥ sukhī ca śrīmān suśīlaḥ sa hi nāyakaḥ syāt // //	bhava kṣamaḥ sarva sahaḥ sukhī ca śrīmān su śīlaḥ sa hi nāyakaḥ syāt 	Capable of bearing existence, tolerant of all, happy, prosperous, and of good character, he would be a true leader.
['SA_GS39_minsmaru-370']	rajakī mālinī dhātrī yoginī prativeśinī /	          	A washerwoman, a garland-maker, a wet-nurse, a yoginī, and a neighbor,
['SA_GS39_minsmaru-371']	sakhī gopālikā ceṭī nāpitā vidhavā naṭī // //	sakhī gopālikā ceṭī nāpitā vidhavā naṭī 	A friend, a cowherdess, a maid, a barber, a widow, an actress,
['SA_GS39_minsmaru-372']	sairandhrī kanyakā caiva daivajñā dūtikā matā /	sairandhrī kanyakā ca eva daiva jñā dūtikā matā 	A sairandhri (maid servant in a king's harem), a maiden, and a diviner are considered as messengers.
['SA_GS39_minsmaru-373']	vicitrābharaṇā dakṣā parijñātapareṅgitā // //	vicitra ābharaṇā dakṣā parijñāta para iṅgitā 	Adorned with various ornaments, skilled, with well-known gestures,
['SA_GS39_minsmaru-374']	pravīṇā sthirabhāvā ca pragalbhā dūtikā matā /	pravīṇā sthira bhāvā ca pragalbhā dūtikā matā 	Skilled, of steady disposition, and bold, is considered as a messenger.
['SA_GS39_minsmaru-375']	dūtī niyujyate kārye bahubhāṣāvibhūṣitā // //	dūtī niyujyate kārye bahu bhāṣā vibhūṣitā 	A messenger is employed in a task, adorned with many languages.
['SA_GS39_minsmaru-376']	roṣānurūpakopā yā anunītā ca tuṣyati /	roṣa anurūpa kopā yā anunītā ca tuṣyati 	She who is angry in proportion to the anger, and is pleased when appeased,
['SA_GS39_minsmaru-377', 'SA_GS39_minsmaru-378']	lakṣyate sā bhṛśaṃ nāthaguṇahāryamanojñayā // //🔽aharahar anurāgā dūtikāṃ preṣya pūrvaṃ sarabhasam upayāti kvāpi saṃketadeśe /	lakṣyate sā bhṛśam nātha guṇa hārya manojñayā  ahar ahar anurāgā dūtikām preṣya pūrvam sarabhasam upayāti kvāpi saṃketa deśe 	Is deeply seen by her lord with a mind captivated by her good qualities.🔽Day after day, with increasing love, she first sends a messenger to some rendezvous.
['SA_GS39_minsmaru-379']	na mīlati khalu yasyā vallabho daivayogān nigadati bharatas tāṃ nāyikāṃ vipralabdhām // //	na mīlati khalu yasyāḥ vallabhaḥ daiva yogāt nigadati bharataḥ tām nāyikām vipralabdhām 	But if her lover does not appear there due to fate, Bharata describes that heroine as deceived.
['SA_GS39_minsmaru-380', 'SA_GS39_minsmaru-381', 'SA_GS39_minsmaru-382']	yasyā ratiguṇākṛṣṭaḥ patiḥ pārśve na muñcati /🔽vicitravibhramāsaktā sā syāt svādhīnabhartṛkā // //🔽yā nityaṃ priyavicchede kāntasaundaryaceṣṭite /	yasyāḥ rati guṇa ākṛṣṭaḥ patiḥ pārśve na muñcati  vicitra vibhrama āsaktā sā syāt svādhīna bhartṛkā  yā nityam priya vicchede kānta saundarya ceṣṭite 	She whose husband, attracted by the qualities of love, does not leave her side,🔽Attached to various amorous gestures, she is one whose husband is under her control.
['SA_GS39_minsmaru-383']	dhyāyed ekamanā bhūtvā syāt sā virahiṇī matā // //	dhyāyet ekamanāḥ bhūtvā syāt sā virahiṇī matā 	She who is always absorbed in thought, single-minded, on the separation of her beloved and on the movements of his beauty,🔽Is considered as a separated heroine.
['SA_GS39_minsmaru-384']	uddāmamanmathaśarajvaravepamānā romāñcakarṇakusumaṃ kuśalaṃ vahantī /	uddāma manmatha śara jvara vepamānā romāñca karṇa kusumam kuśalam vahantī 	Trembling with the fever of the arrows of intense passion, bearing the thrill as a flower in her ear,
['SA_GS39_minsmaru-385']	niḥśaṅkinī vrajati yā priyasaṃgamāya sā nāyikā khalu bhaved abhisāriketi // //	niḥśaṅkinī vrajati yā priya saṃgamāya sā nāyikā khalu bhavet abhisārikā iti 	she fearlessly goes to meet her lover. She is indeed the heroine who goes forth to meet her lover.
['SA_GS39_minsmaru-386']	yā nirlajjā kṛtā gāḍhaṃ madena madanena ca /	yā nirlajjā kṛtā gāḍham madena madanena ca 	She who is shameless, deeply affected by intoxication and passion,
['SA_GS39_minsmaru-387', 'SA_GS39_minsmaru-388']	abhiyāti priyaṃ sābhisārikā kathitā budhaiḥ // //🔽ajñānān na gato yasyāḥ saṃketam ucitapriyaḥ /	abhiyāti priyam sā abhisārikā kathitā budhaiḥ  ajñānāt na gataḥ yasyāḥ saṃketam ucita priyaḥ 	and goes to meet her beloved, is said by the wise to be the one who goes forth to meet her lover.🔽She who, out of ignorance, is not met by her suitable beloved at the appointed place,
['SA_GS39_minsmaru-389', 'SA_GS39_minsmaru-390', 'SA_GS39_minsmaru-391']	tadanāgamasaṃtaptā khaṇḍitā sā prakīrtitā // //🔽nirasto manyunā kāntaḥ samartho hi yayā punaḥ /🔽avasthitā vinā tena kupitā kathitā budhaiḥ // //	tad anāgama saṃtaptā khaṇḍitā sā prakīrtitā  nirastaḥ manyunā kāntaḥ samarthaḥ hi yayā punar  avasthitā vinā tena kupitā kathitā budhaiḥ 	and is afflicted by his non-arrival, is declared to be the one who is disappointed.🔽She who, though capable, is again rejected by her lover out of anger,🔽and remains without him, is said by the wise to be the one who is angry.
['SA_GS39_minsmaru-392', 'SA_GS39_minsmaru-393']	bhaved vāsakasajjā sā dūtīdvāreṇa nirjane /🔽niścityāgamanaṃ bhartur dvārekṣaṇaparāyaṇā // //	bhavet vāsaka sajjā sā dūtī dvāreṇa nirjane  niścitya āgamanam bhartuḥ dvāra īkṣaṇa parāyaṇā 	She who is ready for lovemaking, by the messenger, in a secluded place,🔽and is intent on watching the door, having decided on the arrival of her husband,
['SA_GS39_minsmaru-394']	durvāradāruṇamanobhavayogam āpya paryākulākalitamānasamudvahantīm /	durvāra dāruṇa manobhava yogam āpya paryākula ākalita mānasam udvahantīm 	Bearing the agitation of her mind, overwhelmed by the unbearable and terrible union with the god of love,
['SA_GS39_minsmaru-395']	durvāramanmathaśarajvaravepamānām utkaṇṭhitāṃ vadati tāṃ bharataḥ kavīndraḥ // //	durvāra manmatha śara jvara vepamānām utkaṇṭhitām vadati tām bharataḥ kavi indraḥ 	Shaking with the fever of the unbearable arrows of the god of love, the great poet Bharata describes her as one who is eager.
['SA_GS39_minsmaru-396']	priyaikavartinī coṣṇā dhāvatyunmādinī tathā /	priya eka vartinī ca uṣṇā dhāvati unmādinī tathā 	The priyamekavartinī and uṣṇā are hot and cause madness.
['SA_GS39_minsmaru-397']	tatraivāvasthite kānte virahotkaṇṭhitā matā // //	tatra eva avasthite kānte viraha utkaṇṭhitā matā 	When the lover is present there, it is considered virahotkaṇṭhitā.
['SA_GS39_minsmaru-398']	asādhyāyāḥ sukhaṃ siddhiḥ sādhyāyāś cānurañjanam /	asādhyāyāḥ sukham siddhiḥ sādhyāyāḥ ca anurañjanam 	The success of the unattainable is easy, and the attraction of the attainable.
['SA_GS39_minsmaru-399']	svecchayā vardhate samyakkāmaśāstraprayojanam // //	sva icchayā vardhate samyak kāmaśāstra prayojanam 	The purpose of the science of love increases well by one's own will.
['SA_GS39_minsmaru-400']	atha śuddhaṃ tathāśuddhaṃ samāsāditatatkriyaḥ /	atha śuddham tathā aśuddham samāsādita tad kriyaḥ 	Now, one who has attained that action, whether pure or impure,
['SA_GS39_minsmaru-401']	mantro gurumukhāl labdhaḥ sidhyaty atra na saṃśayaḥ // //	mantraḥ guru mukhāt labdhaḥ sidhyati atra na saṃśayaḥ 	the mantra obtained from the guru's mouth, is successful here, there is no doubt.
['SA_GS39_minsmaru-402']	tricāmuṇḍe iti padaṃ tataḥ kvanu kvanu smṛtam /	tri cāmuṇḍe iti padam tatas kvanu kvanu smṛtam 	The words trica mund are followed by kvanu kvanu remembered.
['SA_GS39_minsmaru-403']	tataḥ padaṃ chanu chanu svakīyaṃ vaśam ānayet // //	tatas padam chanu chanu svakīyam vaśam ānayet 	Then the word chanu chanu brings one's own under control.
['SA_GS39_minsmaru-404', 'SA_GS39_minsmaru-405']	sādhyānāma dvitīyāntaṃ dattvā svāheti yojayet /🔽sāmānyenāmukīnāmajapaṃ kṛtvā vaśaṃ nayet // //	sādhyā nāma dvitīya antam dattvā svāhā iti yojayet  sāmānyena āmukī nāma japam kṛtvā vaśam nayet 	Having given the second case ending of the objects to be accomplished, one should add svāhā.🔽Having recited the general mantra of such and such, one should bring under control.
['SA_GS39_minsmaru-406']	hrīṃ svāheti mantreṇa sādhyānāmānvitena ca /	hrīṃ svāhā iti mantreṇa sādhyā nāma anvitena ca 	With the mantra hrīṃ svāhā along with the names of the objects to be accomplished,
['SA_GS39_minsmaru-407']	saptābhimantritaṃ puṣpaṃ yaiva gṛhṇāti sā vaśā // //	sapta abhimantritam puṣpam yā eva gṛhṇāti sā vaśā 	the flower consecrated seven times, whoever receives it becomes under control.
['SA_GS39_minsmaru-408']	kākajihvālipakṣau ca suvarṇamalam aśru ca /	kāka jihvā ali pakṣau ca suvarṇa malam aśru ca 	The tongue of a crow, the wings, gold excrement, tears,
['SA_GS39_minsmaru-409']	raktaṃ rateś ca lepena vaśīkuryur manīṣiṇaḥ // //	raktam rateḥ ca lepena vaśīkuryuḥ manīṣiṇaḥ 	and the blood of a woman in love, the wise should use as a paste to enthrall.
['SA_GS39_minsmaru-410']	sambhogajaṃ vacābījaṃ jihvā cārkadalaṃ sitam /	            	The seed of vacha born of enjoyment, and the white tongue and arka leaf,
['SA_GS39_minsmaru-411']	saṃcūrṇyāñjitanetrāṇāṃ bhāryāpi vaśatāṃ nayet // //	saṃcūrṇya añjita netrāṇām bhāryā api vaśa tām nayet 	having powdered all this and applied it to the eyes, even one's wife will be brought under control.
['SA_GS39_minsmaru-412']	haritālaṃ manaḥśilā raktacandanam etat sarvaṃ cūrṇīkṛtya /	haritālam manaḥśilā raktacandanam etat sarvam cūrṇīkṛtya 	Yellow orpiment, red arsenic, and red sandalwood - all this should be powdered,
['SA_GS39_minsmaru-413']	puṣpeṇa saha yasyāḥ śirasi dīyate sā paśuvad vaśyā bhavati /	puṣpeṇa saha yasyāḥ śirasi dīyate sā paśu vat vaśyā bhavati 	and given on the head along with a flower, she becomes controlled like an animal.
['SA_GS39_minsmaru-414']	pecakasya hṛdayaṃ kuṅkumena saha sampiṣya tilakaṃ kuryāt tena loko vaśyo bhavati // //	pecakasya hṛdayam kuṅkumena saha sampiṣya tilakam kuryāt tena lokaḥ vaśyaḥ bhavati 	The heart of a pecaka bird should be ground with saffron and a tilaka mark made with it. By that, the world becomes controlled.
['SA_GS39_minsmaru-415']	aśvagandhā vacā kuṣṭhaṃ balā nāgabalā tathā /	             	Ashwagandha, vacha, kushtha, bala, and nagabala,
['SA_GS39_minsmaru-416']	māhiṣaṃ navanītaṃ ca gajapippalīsaṃyutam // //	            	along with buffalo butter and elephant pepper,
['SA_GS39_minsmaru-417']	piṣṭvā teṣāṃ vilepena gāḍhīkaraṇam uttamam /	piṣṭvā teṣām vilepena gāḍhīkaraṇam uttamam 	having ground them, the application of this paste is excellent for firming up.
['SA_GS39_minsmaru-418']	sampiṣṭaṃ chāgamūtreṇa śūkaśimbīsamudbhavam // //	sampiṣṭam chāga mūtreṇa śūkaśimbī samudbhavam 	Ground with goat's urine, the paste from shuka and shimbi beans,
['SA_GS39_minsmaru-419']	nūnaṃ tasya pralepena liṅgaṃ lauhopamaṃ bhavet /	nūnam tasya pralepena liṅgam lauha upamam bhavet 	by applying this paste, the penis will surely become like iron.
['SA_GS39_minsmaru-420']	nīlotpalasitāmbhojakesaraṃ madhu śarkarā // //	               	The filaments of blue lotus and white lotus, honey and sugar,
['SA_GS39_minsmaru-421']	amīṣāṃ nābhilepena ramate kāmukaś ciram /	amīṣām na abhilepena ramate kāmukaḥ ciram 	by applying this paste, the lover enjoys for a long time.
['SA_GS39_minsmaru-422']	kṣīreṇa kamalaṃ piṣṭvā salilaṃ guṭikākṛtam // //	kṣīreṇa kamalam piṣṭvā salilam guṭikā kṛtam 	Having ground a lotus in milk, mixed with water and made into a pill,
['SA_GS39_minsmaru-423']	upasthe nihitaṃ kuryāt prakīrṇam api ca kvacit /	upasthe nihitam kuryāt prakīrṇam api ca kvacid 	One should place it in the genital organ, even if scattered somewhere.
['SA_GS39_minsmaru-424']	asthi kṛṣṇabiḍālasya dakṣiṇapārśvasambhavam // //	asthi kṛṣṇa biḍālasya dakṣiṇa pārśva sambhavam 	The bone of a black cat, occurring on the right side,
['SA_GS39_minsmaru-425', 'SA_GS39_minsmaru-426']	baddhaṃ kaṭitaṭe bījaṃ vibandhaṃ kurute dhruvam /🔽saptaparṇasya bījaṃ hi stambhayec chukram ātmagam // //	baddham kaṭi taṭe bījam vibandham kurute dhruvam  saptaparṇasya bījam hi stambhayet śukram ātma gam 	When the seed is tied to the waist, it certainly causes retention.🔽The seed of Saptala (a kind of grass) indeed causes retention of semen in the body.
['SA_GS39_minsmaru-427']	sitaśarapuṃṣāmūlaṃ pāradasahitaṃ kare dhṛtvā /	sita śarapuṃṣā mūlam pārada sahitam kare dhṛtvā 	The root of white Sharapusha, held in the hand along with mercury,
['SA_GS39_minsmaru-428']	karañjabījaṃ madhyasthaṃ samūlaṃ bandhayed bījam // //	           	The seed of Karanja, along with the root, in the middle, causes retention of semen.
['SA_GS39_minsmaru-429']	ketakībhūmilatāsanamūlībandhavipakvaṃ kusumbhatailam /	               	Mustard oil cooked with the roots of Ketaki, Bhumi, Lata, and Asana,
['SA_GS39_minsmaru-430']	pādatale lepenāvaśyaṃ bījastambhaṃ nayati puṃsām // //	pāda tale lepena avaśyam bīja stambham nayati puṃsām 	When applied as a paste on the soles of the feet, it certainly causes retention of semen in men.
['SA_GS39_minsmaru-431']	māhiṣadadhisahadevītilamadhusitapadmakesaraṃ militam /	māhiṣa dadhi sahadevī tila madhu sita padma kesaram militam 	Buffalo curd, Sahadeva (a kind of grass), sesame, honey, and white lotus filaments mixed together,
['SA_GS39_minsmaru-432']	cūrṇaṃ nābhivilepād vīryastambhaṃ karoty avaśyam // //	       karoti   	The powder, when applied to the navel, certainly causes retention of semen.
['SA_GS39_minsmaru-433']	bṛhatkarañjabījasthaṃ pāradaṃ padmaveṣṭitam /	              	Mercury placed in the seed of Bhringaraja, covered with lotus,
['SA_GS39_minsmaru-434']	mukhe kṣiptam idaṃ bījaṃ stambhayaty eva niścitam // //	mukhe kṣiptam idam bījam stambhayati eva niścitam 	When this seed is put in the mouth, it certainly causes retention of semen.
['SA_GS39_minsmaru-435']	kuryād ādau paricchedaṃ mardanaṃ ca viśeṣataḥ /	kuryāt ādau paricchedam mardanam ca viśeṣataḥ 	One should first make a partition and massage in particular,
['SA_GS39_minsmaru-436']	saptāhaṃ bhāvayen māṣaṃ nistuṣaṃ vidalaṃ tataḥ // //	           	One should then boil the beans for seven days, removing the husks and splitting them.
['SA_GS39_minsmaru-437']	nālikerodakenātha punas teṣāṃ ca bhāvanā /	nālikera udakena atha punar teṣām ca bhāvanā 	Then, with coconut water, one should again infuse them.
['SA_GS39_minsmaru-438']	tatpaścād ghanabhraṣṭaṃ ca bhakṣayet kṣīrasādhitam // //	tad paścāt ghana bhraṣṭam ca bhakṣayet kṣīra sādhitam 	After that, one should eat the thickened juice, cooked with milk.
['SA_GS39_minsmaru-439', 'SA_GS39_minsmaru-440', 'SA_GS39_minsmaru-441']	vadhūśatasahasrāṇi kāmī kāmayate tataḥ // //🔽yas tūpānaham ākuñcya samānena niyojayet /🔽pādāṅguṣṭhena bhūmau tāṃ pīḍayet tu samāhitaḥ // //	vadhū śata sahasrāṇi kāmī kāmayate tatas  yaḥ tu upānaham ākuñcya samānena niyojayet  pādāṅguṣṭhena bhūmau tām pīḍayet tu samāhitaḥ 	Then the lustful one enjoys with hundreds of thousands of young women.🔽But one who, contracting the soles of the feet, unites them with the prana and apana winds,🔽And presses them on the ground with the big toes, being concentrated,
['SA_GS39_minsmaru-442']	bhakṣayed athavā dagdhaiś campakīkadalīyutam /	bhakṣayet athavā dagdhaiḥ campakī kadalī yutam 	Or one who eats the burnt Champaka and plantain together,
['SA_GS39_minsmaru-443']	atyagrabhāgasaṃyuktaḥ punā ṛddhiṃ prayacchati // //	atyagra bhāga saṃyuktaḥ punar ṛddhim prayacchati 	United with the most excellent part, again bestows prosperity.
['SA_GS39_minsmaru-444']	kallolinīkānanakandarādau duḥkhāśraye cārpitacittavṛttiḥ /	kallolinī kānana kandara ādau duḥkha āśraye ca arpita cittavṛttiḥ 	One whose mental function is fixed on the forest of waves, the caves, and so on, and on the basis of suffering,
['SA_GS39_minsmaru-445']	samṛddham ābaddham abhinnadhairyaḥ ślatho 'pi dīrghaṃ ramate rate // //	samṛddham ābaddham abhinna dhairyaḥ dīrgham ramate rate 	With prosperity, bound, unbroken in courage, even if loose, he delights for a long time in intercourse.
['SA_GS39_minsmaru-446']	pāradaṃ ṭaṅkanaṃ vyoṣā kākamācī tathā madhu /	             	Mercury, iron, trikatu, and black nightshade, along with honey,
['SA_GS39_minsmaru-447']	kṣiptaliṅgaś ciraṃ nārīṃ drāvayed ramaṇaḥ sadā // //	kṣipta liṅgaḥ ciram nārīm drāvayet ramaṇaḥ sadā 	The one whose penis is inserted, the lover should always melt the woman for a long time.
['SA_GS39_minsmaru-448']	tumbīpatraṃ ca lodhraṃ ca samabhāgena lepayet /	tumbī patram ca lodhram ca sama bhāgena lepayet 	One should smear the leaves of a bottle gourd and Lodhra in equal parts,
['SA_GS39_minsmaru-449']	bhagalepapradatte 'smin prasūtāpy akṣatā bhavet // //	bhaga lepa pradatte smin prasūtā api akṣatā bhavet 	Even if she gives birth in this, anointed with the paste of Bhaga, she will be safe.
['SA_GS39_minsmaru-450']	palāśodumbaraṃ cāpi tailaṃ kusumasambhavam /	palāśa udumbaram ca api tailam kusumasambhavam 	The oil from Palasha and Udumbara, and also the oil from flowers,
['SA_GS39_minsmaru-451']	madhunā yonisaṃlepād gāḍhīkaraṇam uttamam // //	madhunā yoni saṃlepāt gāḍhīkaraṇam uttamam 	When applied to the vagina with honey, is the best for tightening.
['SA_GS39_minsmaru-452']	svīyeṣṭadevatāmantro japtaḥ svārtham ahiṃsakaḥ /	svīya iṣṭadevatā mantraḥ japtaḥ sva artham ahiṃsakaḥ 	The mantra of one's own chosen deity, when repeated for one's own benefit without harming others,
['SA_GS39_minsmaru-453']	yathāvibhūtidānaṃ hi brahmacarye ca tiṣṭhati // //	yathā vibhūti dānam hi brahmacarye ca tiṣṭhati 	And the giving of gifts according to one's ability, remain in celibacy.
['SA_GS39_minsmaru-454']	kṛtvādau tatra śuddhiṃ tu punaḥ kṣetre śubhekṣaṇe /	kṛtvā ādau tatra śuddhim tu punar kṣetre śubha īkṣaṇe 	Having first purified there, then in an auspicious field,
['SA_GS39_minsmaru-455']	sūryodayapradoṣābhyāṃ viśeṣāc ca svayaṃ balī // //	sūrya udaya pradoṣābhyām viśeṣāt ca svayam balī 	The self-powerful one is especially strong from sunrise to dusk.
['SA_GS39_minsmaru-456']	kṛtvā caikamanā vijño yadi bījaṃ vimuñcati /	kṛtvā ca ekamanāḥ vijñaḥ yadi bījam vimuñcati 	And if the wise one, with a concentrated mind, releases the seed,
['SA_GS39_minsmaru-457']	sūte māsodaye nūnaṃ guṇavantaṃ yaśasvinam // //	sūte māsa udaye nūnam guṇavantam yaśasvinam 	He will certainly produce a virtuous and famous son at the rise of the month.
